4R3/3k4/p2P4/2p1R3/8/2P5/P4r1r/1K6 w - -,,0
r1bqk2r/pppnnpb1/3pp1pp/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,e1h1 b7b6 a1d1 c8b7 h2h3 g6g5 a2a4 e7g6 c3e2 c7c5,104
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,e1h1 c7c5 f1e1 b8c6 f3e5 c8d7 d2d4 d8c7 b1d2 f8d8,-26
4R3/4R3/p2k4/2p5/8/2P5/P4r1r/1K6 w - -,,0
r1bqk2r/pppp1ppp/2n2n2/4p3/1PBbP3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 c2c3 d4b6 d2d4 f6e4 a2a4 a7a6 d4d5 c6e7,-157
r1bqkbnr/4pppp/p2p4/2p5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 c5d4 d1d4 h7h6 g5h4 e7e5 d4d5 c8e6 h4d8 e6d5,-499
4R3/8/p3R3/2pk4/8/2P5/P4r1r/1K6 w - -,e6e4 f2f1 e4e1 f1e1 e8e1 d5c4 e1e4 c4c3 e4e3 c3d2,-3
4R3/8/p7/2p1R3/2k5/2P5/P4r1r/1K6 w - -,e5e4 c4c3 e4e3 c3b4 e8b8 b4a4 e3e4 a4a5 e4e1 f2c2,-7
rn1q1rk1/pp2ppbp/2p2np1/3p1bB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,g5f6 g7f6 c4d5 c6d5 d1b3 e7e6 b3b7 b8d7 e1h1 a7a5,84
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,d1c1 b8c6 d2d4 c5d4 f3d4 f8e8 d4c6 b7c6 b2e5 g7h6,-45
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e1a1 e5d4 f3d4 b8c6 f2f3 d6d5 d4c6 b7c6 e3h6 c8e6,84
rnbq1rk1/pp2ppbp/3p2p1/2p5/2PPn3/1P3NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 b8c6 e2e3 c8f5 h2h3 a8c8 d1e2 d6d5 f1d1 d5c4,71
rn1qk1nr/pbppppb1/1p4pp/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1f4 a7a6 d1e2 d7d6 e1a1 b8d7 e4e5 d6e5 d4e5 e7e6,137
rnbqkbnr/pp2pppp/8/8/4p3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 d2d3 e4d3 g1f3 b8c6 c1e3 f6g4 e1a1 g4e3,-158
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f1e1 f8g7 d2d4 c5d4 f3d4 d8b6 d4c6 b7c6,48
rnbqkb1r/pp1ppppp/5n2/8/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,e2e4 b8c6 d4e3 e7e6 g1f3 d8b6 e3b6 a7b6 b1c3 f8b4,-43
r1bqk1nr/pp3ppp/8/2bp4/2Bp4/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 b1d2 g8e7 d2f3 e8h8 f1e1 a7a5,48
r1b1r1k1/1p1n1pbp/p2p1np1/q1pP2B1/P3P3/2N2PN1/1P1Q2PP/R3KB1R w KQ -,f1e2 c5c4 c3d1 a5c7 e1h1 a8b8 a4a5 b7b6 a5b6 c7b6,67
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e1a1 d8e7 e3g5 e7c5 g5f6 g7f6 c3d5 f6g7 h2h4 h7h5,86
r1bqkb1r/ppp1pppp/1nn5/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4e5 d8d1 c3d1 c8g4 f3d2 e7e6 f2f4 e8a8 d1e3 g4h5,-234
8/3k4/4nQ2/8/3K4/8/8/8 w - -,d4e5 d8d1 c3d1 c8g4 f3d2 e7e6 f2f4 e8a8 d1e3 g4h5,Mate
3N4/8/1k1K4/8/2B5/8/8/8 w - -,d4e5 d8d1 c3d1 c8g4 f3d2 e7e6 f2f4 e8a8 d1e3 g4h5,Mate
rn1qk2r/pp3ppb/2p1pn1p/7P/3P1B2/2P3N1/PP3PP1/R2QKB1R w KQkq -,f1e2 d8e7 c3c4 e8h8 d1b3 f8d8 b3c3 b7b5 b2b3 e7a3,69
rnbqkb1r/pp2pppp/5n2/2pp4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,c1e3 f6g4 e3c1 c5d4 d1d4 b8c6 d4d5 d8b6 e2e3 g4e3,-107
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PQP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 c6d4 e3d4 d8a5 e1a1 e6e5 d4e3 f8b4 g1e2 f6g4,-823
8/2nk4/5Q2/4K3/8/8/8/8 w - -,c1e3 c6d4 e3d4 d8a5 e1a1 e6e5 d4e3 f8b4 g1e2 f6g4,Mate
nnnnknnn/pppppppp/8/8/8/8/PPPPPPPP/NNNNKNNN w - -,d2d4 d7d5 b1c3 a8b6 g1f3 h8g6 a1b3 b8c6 f1e3 g8f6,33
r2q1rk1/pp2ppbp/2bp1np1/8/2PBP3/2N2P2/PP1QB1PP/R3K2R w KQ -,e1a1 h7h5 c1b1 f6d7 d4g7 g8g7 b2b4 d7b6 h2h4 d8c8,113
rnbqkb1r/pp2pppp/5n2/2P5/3p1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,a2a3 d4c3 d1d8 e8d8 g1f3 d8e8 e2e4 c3b2 c1b2 e7e6,-617
r2qkbnr/1pp2ppp/p1np4/1B2p3/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c4 c6d4 c4e2 g4f3 e2f3 e5f4 c3d5 g7g5 c2c3 d4f3,-125
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e5d6 e7d6 c1e3 g7g6 h2h3 g4f3 d1f3 f8g7 e1a1 d8e7,108
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2NP1N2/PPPB2PP/R2QKB1R w KQkq -,d1b1 a7a6 a2a4 a8b8 f1e2 b7b5 a4b5 a6b5 e1h1 e8h8,-62
r1bqkb1r/pp1npppp/5n2/2pp2B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g5f6 d7f6 e2e3 c8d7 c2c3 e7e6 f1d3 d8b6 a1b1 c5d4,-29
r2qkbnr/2p2ppp/p1pp4/4p3/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 h2h3 g4f3 d1f3 d8h4 e1d1 h4f6 h1f1 f6f3,93
r7/5k1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,h6e3 a8d8 e3c5 d8d3 b3b4 d3d2 g1f1 f5f4 c5d4 f6f5,856
r1bqkbnr/1p1p1ppp/p7/4p3/B2pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 b7b5 a4b3 g8f6 f2f4 d7d6 a2a4 c8e6 b3e6 f7e6,170
rnbq1rk1/ppp2pbp/5np1/4p3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,f3e5 d8d1 c3d1 f8d8 d1c3 f6e4 c3e4 g7e5 e4c5 b8c6,62
r1b1kbnr/ppp3pp/2n2p2/1B2p3/4P3/5N2/PPP2PPP/RNBK3R w kq -,d1e2 c8d7 c1e3 h7h5 h1d1 g8h6 b5c4 h6g4 c4f7 e8e7,-26
r2qk2r/1pp2ppp/p1pb1n2/4p3/4P1b1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4h5 b1d2 f6d7 d2c4 d8f6 c1d2 h5f3 d1f3 f6f3,64
8/6K1/8/8/2Q5/8/1p6/k7 w - -,a2a3 f6d7 h2h3 g4h5 b1d2 h7h6 d2c4 d8f6 c1d2 h5f3,Mate
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5f3 c8e6 g1e2 d8d7 c1e3 e8a8 b2b4 c5e3,21
r1b1r1k1/3n1pbp/p2p1np1/q1pP2B1/Pp2P3/2N2PN1/1P1QB1PP/R4RK1 w - -,h2h3 b4c3 d2c3 a5c3 b2c3 h7h5 a4a5 f6h7 g5f4 g7c3,-409
rnbqk2r/1p2ppbp/p2p1np1/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 w kq -,h2h3 b8c6 c1e3 e8h8 b1d2 c8d7 a2a4 d8c7 d1b3 c6a5,24
8/8/6K1/8/8/2Q5/kp6/8 w - -,c1g5 e8h8 h2h3 b7b5 a2a4 b5a4 d1a4 b8d7 d4c6 d8e8,Mate
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 e7e6 d1e2 g8e7 e1a1 a7a6 e4e5 b7f3,112
rnbqkbnr/pp2pppp/8/2p1P3/8/2Pp1N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b4 d8d5 d1a4 b8c6 b4c5 c8e6 f3d4 d5e5 e1d1 e6d7,-90
3k4/7R/p2P4/2p1R3/8/2P4B/P4r2/1K4r1 w - -,b2b4 d8d5 d1a4 b8c6 b4c5 c8e6 f3d4 d5e5 e1d1 e6d7,Mate
r1bqkbnr/pp2pppp/2n5/2p1P3/Q7/2Pp1N2/PP1P1PPP/RNB1KB1R w KQkq -,b2b3 c8f5 f3h4 f5e6 b1a3 g7g6 a3c4 f8g7 f2f4 a7a6,-50
8/8/6K1/8/8/1Q6/1p6/2k5 w - -,b2b3 c8f5 f3h4 f5e6 b1a3 g7g6 a3c4 f8g7 f2f4 a7a6,Mate
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d5e4 f3g5 g8f6 b1c3 d7b5 a4b5 c5d4 c3e4 h7h6,-132
rnbqkbnr/pppp3p/6p1/5P1Q/4pP2/8/PPPP2PP/RNB1KBNR w KQkq -,f5g6 g8f6 g6g7 f6h5 g7h8q d8h4 g2g3 h5g3 h2g3 h4h1,708
r3k2r/pp2bppp/1qn1pn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R1Q1K2R w KQkq -,a2a4 a8c8 d4c5 e7c5 e1h1 a7a5 e2d1 e8h8 d1c2 c6e7,-60
r1bqk2r/ppp1bppp/1nn5/4p3/8/2NP2PN/PP2PPBP/R1BQK2R w KQkq -,h3g1 c8g4 g2c6 b7c6 h2h3 g4d7 g1f3 f7f6 c3e4 d8c8,-49
8/8/8/5K2/2Q5/8/1p6/k7 w - -,h3g1 c8g4 g2c6 b7c6 h2h3 g4d7 g1f3 f7f6 c3e4 d8c8,Mate
r1bqk1nr/ppp2ppp/8/3pp3/2BnPP2/8/PPP3PP/RNBQK2R w KQkq -,c4d5 d8h4 g2g3 h4h3 f4e5 h3g2 h1f1 d4c2 d1c2 g2c2,-344
1r3r1k/1pNbQpbp/p3Bpp1/q7/8/8/PP3PPP/2R3K1 w - -,e6d7 b8d8 b2b4 a5a2 d7g4 d8d4 g4f3 f8d8 e7c5 f6f5,-761
rnbq1rk1/ppppbppp/4pn2/8/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQ -,f1d3 d7d5 g1f3 b7b6 e1h1 c8b7 d1e2 c7c5 b1d2 b8d7,17
r1bqk2r/ppp2ppp/2n1p3/3p4/Q1PPn3/P1P2N2/4PPPP/R1B1KB1R w KQkq -,e2e3 e4c3 a4c2 c3e4 f1d3 f7f5 e1h1 e8h8 c1d2 e4d2,21
rnbqkbnr/pppp4/6Pp/7Q/4pP2/8/PPPP2PP/RNB1KBNR w KQkq -,h2h3 e8h8 e2e3 e4c3 a4c2 c3e4 f1d3 f7f5 e1h1 f8f6,Mate
r1b1k1nr/ppp2ppp/8/3Pp3/2Bn1P1q/8/PPP3PP/RNBQK2R w KQkq -,e1d2 g8f6 b1c3 h4f4 d2e1 f4h4 g2g3 d4c2 d1c2 h4c4,-606
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NP1N2/PPPBB1PP/R2QK2R w KQ -,d1c1 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5 g1h1 e7e6,-52
rnbq1bnr/pppp1kP1/7p/4Q3/4pP2/8/PPPP2PP/RNB1KBNR w KQ -,d1c1 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5 c1e1 e7e6,Mate
r2qkbnr/ppp2ppp/3p4/3Pp3/2BnP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g7g6 h2h3 d4f3 d2f3 g4d7 a2a4 f8g7 e1h1 g8f6,42
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 a4a5 b6c7 c1e3 c5e7 d4b5 c7b8 g2g3 g8f6,88
r1bqkb1r/pp3ppp/2n1pn2/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 d8a5 d3e4 d5e4 f3g5 a5a6 g5e4 c6b4,90
rnb1k2r/ppp2ppp/3bqn2/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,d1d3 e6e7 c1d2 b8c6 a2a3 e8h8 e1h1 f8e8 a1e1 e7d8,-75
r2qkb1r/pp3ppp/2n1bn2/2p5/2P2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f3g5 e6g4 f1e2 d8e7 h2h3 g4e2 d1e2 f6h5 e2e7 f8e7,-155
r1bqkb1r/pp3ppp/2n1p3/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d8a5 d3e4 d5e4 f3g5 f8e7 e1h1 e8h8 a2a3 e7g5,74
r2qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/5N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 f8e7 b1c3 h7h6 a2a4 f6h7 a4a5 a7a6 b2b4 e8h8,24
r4R1N/ppb3pk/2p4p/6q1/4P1b1/2Pn2PP/PP1N2P1/R4QK1 w - -,e4e5 a8f8 f1f8 g4e6 f8f3 g5d2 a1d1 d2c2 f3d3 c2d3,-339
r1bqkbnr/pp2pp1p/2n3p1/2p1P3/4Q3/2Pp1N2/PP1P1PPP/RNB1KB1R w KQkq -,e4c4 c8f5 f3h4 f5e6 c4d3 d8d3 f1d3 e8a8 d3e4 c6e5,-132
rnbqkbnr/ppp1p3/5p2/3p2pp/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,f3g5 f6g5 h2h4 g5g4 e2e3 c8f5 c2c4 e7e6 d1b3 b8c6,-288
r1bqkb1r/2p2ppp/p1np4/1p2p3/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3d5 c8b7 d4e5 e4c5 f3g5 c6e5 d5b7 c5b7 f2f4 h7h6,341
r1bqkb1r/1p1p1ppp/p4n2/4p3/B2pP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 f8d6 b1d2 b7b5 f4e5 d6e5 d2f3 d7d6 a4b3 c8e6,130
rn1qkb1r/pp2pppp/5n2/2pP4/6b1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4d7 c1f4 a7a6 g2g4 g7g6 d1d2 b7b5 e1a1 f8g7,157
rn1qkbnr/ppp1p3/5p2/3p1bp1/3P3p/5N1P/PPP1PPPB/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 b8c6 e2e3 f8d6 a1c1 g8e7 a2a3 d8d7,90
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 c6e7 e1h1 e7g6 d3d4 e5d4 d2b3 c5b6 c3d4 d7d6,-91
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2P3b1/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 f8e7 e1h1 e8h8 b1c3 g4h5 a1c1 f6e4 f3e1 e4c3,-24
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 a7a6 b5c6 d7c6 b1c3 d6d5 e4e5 f6e4,48
r2qkb1r/1ppb1ppp/p1n1pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 f8d6 e2c4 e8h8 b1d2 f8e8 f1d1 e6e5 d4e5 d6e5,51
8/8/7p/5K1k/7r/7R/6P1/8 w - -,c1d2 f8d6 d1c2 b7b5 b2b3 c4b3 a2b3 e8h8 f1c1 a8a7,Mate
rnbqkbnr/pp3ppp/8/3p4/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1d5 d8d5 c4d5 c3b2 c1b2 f8b4 b1d2 g8e7 d5c4 e8h8,-87
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e3 g8f6 g1e2 a7a5 b1d2 e8h8 e1h1 c8f5 b2b3 b7b5,20
k2b4/3B4/1K6/1n6/5B2/8/8/8 w - -,b6b5 a8b7 d7g4 d8c7 g4f3 b7c8 f4g5 c7g3 b5c6 c8b8,33
r2qk2r/2p1bppp/p1n1b3/1p1pP3/4n3/1B3N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 e4c5 b3c2 d5d4 d2b3 d4d3 c2b1 c5b3 a2b3 e6f5,49
r1bqr2k/ppp1b1pn/7p/2P1N3/3P4/1B6/PP4PP/5RK1 w - -,f1e1 e4c5 c2c3 d5d4 b3c2 e8h8 c3d4 c6d4 f3d4 d8d4,Mate
rnbq1rk1/pp2ppbp/5np1/2p1p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 b8c6 e3c5 b7b6 c5e3 c8b7 f1e1 e7e6 c4b3 h7h6,-96
rnbq1rk1/ppp1bppp/4p3/3p4/2P1n3/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,d1c2 c7c5 b1c3 e7f6 f1d1 d5c4 c2e4 f6c3 a1b1 c4b3,73
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 c8g4 f3e5 g4e6 f1d3 h7h6 g5f4 b8d7 e1h1 d7e5,32
rnbq1rk1/ppp2ppp/4pb2/3p4/2P1n3/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,f3e5 c7c5 f2f4 a7a5 d1c2 f6e7 c4d5 e6d5 b1c3 e4f6,79
2r1rbk1/5pp1/3P4/3n4/8/7P/2B2PPK/8 w - -,b2f6 d8f6 b1a3 f6e7 d1c1 f8d8 f1d1 b7b6 c4d5 e6d5,Mate
3r4/1R1P1k1p/1p4p1/1Pp5/2P5/6P1/3q2KP/8 w - -,b2f6 d8f6 b1a3 f6e7 d1c1 f8d8 f1d1 b7b6 c4d5 e6d5,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,e1h1 c8f5 d2d3 d8d7 e3e4 f5h3 f2f4 h3g4 f4f5 a7a6,47
r1bqk2r/p2pppbp/2p2np1/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1c1 d7d5 f1d3 e8h8 e1h1 a7a5 f1e1 a5a4 e4d5 c6d5,-41
r3k2r/2p1bppp/p3b3/1pn1P3/3q4/8/PPBN1PPP/R1BQ1RK1 w kq -,d2b3 d4e5 f1e1 e5f6 d1e2 a8d8 c1d2 e8h8 d2c3 f6g5,-87
r4rk1/pb1n1pp1/1p2p2p/2pn4/3P4/P3PP2/1P3BPP/R3KBNR w KQ -,g1e2 c5d4 e2d4 d7c5 f1c4 f8c8 e1h1 c5a4 b2b3 a4b2,32
rnb1k2r/ppp2ppp/8/8/2P5/P4N2/1P2PKPP/RNBq1B1R w kq -,c1d2 b8d7 g2g4 d7f6 f1g2 d1b3 h1c1 f6e4 f2e1 b3b2,-690
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 g1f3 d7d5 c4d5 f6d5 e1h1 a7a5,25
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 d5e4 f3e5 c6e5 f4e5 d8d4 g1h1 d4e5 e2b5 e8d8,-105
r1bqkb1r/ppp1np1p/2n3p1/1B1p4/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e7d5 e1h1 f8g7 b5c6 b7c6 c1g5 f7f6 f1e1 e8f7,44
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 e1h1 c5b6 b2b3 f8e8 a2a3 c6e7,64
rn2kb1r/ppp1pppp/3q1n2/8/3P2b1/2N5/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 g4d7 c1f4 d6b6 g2g4 e7e6 f1g2 f8d6 g4g5 f6d5,87
rnbqkbnr/pp2pppp/3p4/2p5/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 c5d4 e2d4 b8c6 f1c4 c8d7 c1e3 f6g4,43
5k2/4p2p/6P1/3K4/8/4B3/8/8 w - -,c2c4 e7e5 b1c3 b8c6 g2g3 a7a6 f1g2 g7g6 e1h1 f8g7,Mate
rn1qkbnr/ppp1pppp/3p4/8/2P3b1/5N2/PP1PPPPP/RNBQKB1R w KQkq -,b1c3 g4f3 e2f3 c7c5 d2d4 c5d4 d1d4 b8c6 d4d1 g7g6,96
3Q4/5k1p/1p2r1p1/1Pp5/2P5/6P1/6KP/8 w - -,d8c7 f7g8 c7d7 e6e2 g2f3 e2c2 d7d8 g8f7 d8c7 f7g8,778
rnbqk2r/pp3ppp/3ppn2/3p4/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e8h8 d1c2 c8d7 e2e4 f6e4 d2e4 d5e4 c2e4 d7c6,-36
r2qk1nr/ppp2ppp/2np4/2b1p3/2P3b1/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f7f5 e1h1 g8e7 h2h3 g4h5 a2a3 a7a5 e2e3 e8h8,56
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 e8h8 e2e3 c5b6 b2b3 c6e7 c1a3 c7c6,83
r2qkbnr/1p2pppp/p1np4/1Bp5/3PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d4c5 g8f6 b1d2 d8c7 h2h3 g4h5 d1e2 d6d5,176
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 g4h5 b2b3 e8h8 c1b2 f6d7 e2e3 f7f5 d1d2 c5b4,79
r1b1kbnr/pppp1ppp/2n2q2/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b2c3 f8c5 e1h1 g8e7 b1d2 d7d6 d2b3 c8g4 c4e2 c5b6,-134
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4d6 d8d6 e2e4 d5e4 c4c5 d6f4 g2g3 f4f5 f1g2 g8f6,81
rn1qkbnr/pp2pppp/3p4/2p5/4P1b1/6P1/PPPPNP1P/RNBQKB1R w KQkq -,b1c3 g4f3 h1g1 b8c6 f1g2 f3g2 g1g2 g7g6 d2d4 c5d4,-111
6kr/5p1p/p1N1rp1B/1pp5/8/1PPP2P1/1P4PP/5RK1 w - -,f1f6 e6e1 g1f2 e1e6 f6e6 f7e6 c6e5 a6a5 f2e3 a5a4,892
r1bqk2r/ppp1npbp/2n3p1/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 h7h6 c1e3 e8h8 b1c3 f7f6 e1h1 g6g5 a1c1 f6e5,87
6kr/5p1p/p1N1r2B/1pp2p2/5R2/1PPP2P1/1P4PP/6K1 w - -,c6d8 e6h6 f4f5 h6d6 d8f7 d6d3 f7h8 d3d1 f5f1 d1d2,472
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/6P1/PPPPNPBP/RNBQK2R w KQkq -,h2h3 g4e2 d1e2 g7g6 d2d3 f8g7 e1h1 e7e6 a2a4 g8e7,86
rnbqk1nr/pp3ppp/4p3/P2pP3/8/P1p5/2P2PPP/R1BQKBNR w KQkq -,d1d4 b8c6 d4c3 d8a5 c3a5 c6a5 h2h4 h7h5 h1h3 g8h6,-90
r2qk1nr/pp1bbppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,e5c6 b7c6 b5a4 e7d6 d2d3 d8h4 f2f4 g8e7 c2c4 e8h8,-125
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 d2d4 e8h8 d4c5 e7c5 c1g5 c8e6 g5h4 a7a6,21
rnb1kb1r/pp1ppppp/5n2/8/3P1B2/2N5/Pq2PPPP/R2QKBNR w KQkq -,g1f3 b2c3 f4d2 c3c7 a1c1 b8c6 e2e3 e7e6 f1d3 d7d5,-521
rnbqkb1r/ppp1pppp/8/8/8/2n2Q2/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 c3d5 f1c4 e7e6 c2c3 c8d7 f3e2 d5b6 c4d3 d7c6,-487
r1bqkbnr/p1pp1ppp/1p6/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8b7 c1f4 g8f6 f2f3 f8c5 d4e5 e8f8 e1a1 d7d6,237
r1bq1rk1/1pp2pb1/n2p3p/p2Pp1p1/2P1Pn2/2N3B1/PP1NBPPP/R2Q1RK1 w - -,e2g4 c8g4 d1g4 h6h5 g4f5 f4g6 f2f3 a6b4 a1c1 g7h6,28
rnb1kb1r/pp1ppppp/1q3n2/8/3P4/2N5/P2BPPPP/R2QKBNR w KQkq -,e2e4 e7e6 a1b1 b6d8 e4e5 f6d5 c3d5 e6d5 f1d3 d7d6,86
8/8/8/3K4/3Q4/8/2k5/8 w - -,g1f3 d7d5 a1b1 b6d8 f3e5 e7e6 d1a4 b8c6 e2e4 c8d7,Mate
r2qkbnr/pbpp1ppp/1p6/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 d7d6 d4c3 c7c6 c1f4 d8f6 c3f6 g8f6 b5c7 e8d7,302
rnb1kbnr/pp1p1ppp/4p3/2p5/4PP1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,e1e2 h4f4 d2d4 f4g4 g1f3 c5d4 d1d4 b8c6 d4e3 b7b6,-161
r2qkbnr/pp2pppp/2np4/1Bp4b/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 d2d4 g8f6 d4c5 f6e4 c5d6 e4d6,122
rnbqk1nr/pppp1ppp/8/4p3/1b2P1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4g7 d8f6 g7f6 g8f6 c2c3 b4c5 d2d3 f6g4 f2f3 g4e3,167
