r2k3r/pp1n2pp/2p2P2/7b/6q1/3BQ3/PP4PP/RNB2RK1 w - -,e3e7 d8c7 d3f5 g4d4 c1e3 a8e8 e3d4 e8e7 f6e7 h8e8,839
r5qr/1p1kbpn1/2p1p1n1/p2pP3/P2P2P1/2P2N2/1P2BK2/R1BQ1R2 w - -,f2e1 a8f8 c1e3 f7f5 e5f6 f8f6 e2d3 d7c8 e1d2 g7e8,32
2r3k1/pp1bpp1p/3p3Q/q5Pp/4PN2/2PR1P2/P1PK4/8 w - -,f4h5 a5e5 f3f4 e5h8 h5f6 e7f6 g5f6 h8f6 h6f6 d7g4,1035
r1bqkb1r/ppp1pppp/2np1n2/8/4P2P/2N5/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 c6d4 g1e2 c7c5 d5c6 d4c6 c1g5 f8e7,37
2r3k1/pp1bpp1p/3p3Q/4q1PN/4P3/2PR1P2/P1PK4/8 w - -,f3f4 e5h8 h5f6 e7f6 g5f6 h8f6 h6f6 h7h5 d3g3 d7g4,1194
r3r1k1/pp3pn1/2p5/3pP3/2qP3Q/7P/6P1/1R3R1K w - -,f1f7 g8f7 b1b7 f7g8 h4f6 c4f1 f6f1 e8f8 f1b1 g7f5,680
r2qk2r/1p3pn1/2p1p1n1/p2pP1b1/P2P2P1/2PB4/1P1N4/R1BQ1RK1 w kq -,d2f3 g5c1 d1c1 h8h4 f3h4 d8h4 f1f3 h4g4 g1f2 g4h4,118
8/6p1/6kp/3R1p2/7P/p5P1/7K/r7 w - -,d5d3 g6f6 h4h5 f6g5 d3d7 g5h5 d7g7 a1b1 g7a7 b1b2,-543
8/7p/1r5p/R2p1k2/1P6/3K4/2N4P/8 w - -,a5d5 f5e6 d3e4 e6f7 b4b5 b6b7 c2d4 b7c7 b5b6 c7e7,701
2r3kq/pp1bpp1p/3p3Q/6PN/4PP2/2PR4/P1PK4/8 w - -,h5f6 e7f6 g5f6 h8f6 h6f6 d7g4 d3g3 h7h5 f6h6 c8c6,1675
2k1r3/ppp2p1p/4b1p1/q5B1/8/4QNR1/Pbr2P2/3KR3 w - -,e3e4 c2c5 d1e2 a5b5 e2d2 b2c3 d2d1 c3e1 f3d4 b5a4,-818
rr4k1/p1q2pp1/2p1bn1p/2Pp4/3N4/3BP2P/2Q2PP1/2R2RK1 w - -,c1a1 a7a5 a1a4 b8b4 a4a3 e6d7 f1a1 b4b7 a3a4 b7a7,16
8/7p/1r2k2p/3R4/1P6/3K4/2N4P/8 w - -,d3e4 h6h5 b4b5 e6e7 c2d4 b6g6 h2h4 g6g4 e4e5 g4g6,705
8/5k2/5p1p/4n1p1/6P1/4R2P/5P2/6K1 w - -,e3e4 e5d3 g1g2 f7g6 e4d4 d3c5 g2f3 h6h5 g4h5 g6h5,348
8/8/8/2PQ4/4pqk1/8/1PK5/8 w - -,c5c6 e4e3 d5g2 g4f5 c2d3 f4e5 g2f3 f5g6 b2b4 e3e2,40
r2qr1k1/1bpn1pbp/1p1p1np1/p3p3/P2PP3/2P2NP1/1PQN1PBP/R1B1R1K1 w - -,h2h4 d6d5 f3e5 d7e5 d4e5 e8e5 f2f4 e5e7 e4e5 d8d7,-20
r4rk1/1p2ppbp/5np1/pNp5/P1N3b1/3P2P1/1P2PPBP/R4RK1 w - -,f1e1 f8b8 e2e4 f6e8 e4e5 g7h6 f2f4 e8g7 g2e4 a8a6,115
r4rk1/pp3Rn1/2p5/3pP3/2qP3Q/7P/6P1/1R5K w - -,f1e1 f8b8 e2e4 f6e8 e4e5 g7h6 f2f4 e8g7 g2e4 a8a6,Mate
2k1r3/ppp2p1p/4b1p1/6B1/8/4QNR1/qbK2P2/4R3 w - -,f3h4 b2f6 c2d1 e8d8 e3d2 f6g5 d2d8 c8d8 g3d3 d8e7,-973
rnb1k2r/ppp2p1p/8/2qPP2n/2B2ppP/2N5/PPP3P1/R1BQ1RK1 w kq -,f1f2 g4g3 e5e6 g3f2 g1h2 h5f6 d1e2 f7e6 c1f4 c5d4,-278
r3k2r/pppqnpp1/2nb4/3pp3/8/PP1PP1Nb/1BPN1PB1/R2QK2R w KQkq -,g3h5 h8h5 d1h5 h3g2 h5h8 e7g8 h8g8 d6f8 h1h8 e8a8,232
1r3rk1/1B2ppbp/5np1/pNp5/P1N3b1/3P2P1/1P2PP1P/R4RK1 w - -,f2f3 b8b7 f3g4 f6g4 c4a5 b7b6 a5c4 b6a6 f1c1 h7h5,109
r1r3k1/2q2pp1/2p1bn1p/p1Pp4/3N4/3BP2P/2Q2PP1/2R2RK1 w - -,c1a1 c8b8 a1a4 b8b4 a4a3 b4b7 f1a1 b7a7 a3a4 e6d7,9
3r1rk1/ppp3p1/4p2p/7P/3npqB1/P7/1PP3K1/R2QB1R1 w - -,g2h1 d4f3 d1e2 f3g1 h1g1 e4e3 a1d1 d8d1 e2d1 e6e5,-75
r2k4/6pp/4pp2/1B6/R1P2P2/8/1p3PPP/6K1 w - -,,0
8/8/5pkp/4n1p1/6P1/4RP1P/8/6K1 w - -,g1f2 h6h5 e3b3 e5d7 b3b5 h5g4 h3g4 g6f7 f2e3 d7e5,215
1r3rk1/4ppbp/5np1/pNp5/P1N5/3P1bP1/1P2PP1P/R4RK1 w - -,e2f3 f6d5 f1d1 b8a8 a1c1 f8d8 d3d4 c5d4 b5d4 d8c8,90
8/8/2P5/3Q4/5q2/3Kp1k1/1P6/8 w - -,b2b4 f4f3 d5f3 g3f3 c6c7 e3e2 c7c8q e2e1q c8f5 f3g3,18
r2qr1k1/1b1n1pbp/1ppp1np1/p2Pp3/P3P3/2P2NP1/1PQN1PBP/R1B1R1K1 w - -,f3g5 h7h6 d5c6 b7c6 g5h3 d6d5 f2f3 d8c7 h3f2 d7c5,-94
r4r2/pp4k1/2p5/3pP3/2qP3Q/7P/6P1/1R5K w - -,f3g5 h7h6 d5c6 b7c6 g5h3 d6d5 f2f3 d8c7 h3f2 d7c5,Mate
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP1B2/PQN5/1P2PPPP/R3KBNR w KQkq -,e2e3 e8h8 b3c2 c7c5 g1f3 c5d4 f3d4 b8c6 a1d1 c6d4,50
1r3rk1/4ppbp/6p1/pNpn4/P1N5/3P1PP1/1P3P1P/R4RK1 w - -,f1d1 b8a8 a1c1 f8d8 d3d4 c5d4 b5d4 d8c8 b2b3 g7d4,79
r2qk2r/1p2bpn1/2p1p3/p2pn3/P2P2P1/2PB4/1P1N4/R1BQ1RK1 w kq -,f1f3 f7f5 g4g5 e5d3 f3d3 d8c7 d2f1 e7d6 d3f3 h8h4,-332
r7/pR3rk1/2p5/3pP3/2qP3Q/7P/6P1/7K w - -,f1f3 f7f5 g4g5 e5d3 f3d3 d8c7 d2f1 e7d6 d3f3 h8h4,Mate
r2qr1k1/3n1pbp/1pbp1np1/p3p3/P3P3/2P2NP1/1PQN1PBP/R1B1R1K1 w - -,c3c4 d7c5 b2b3 d8b8 c1a3 b8b7 f3g5 h7h6 a3c5 b6c5,-65
8/8/2P5/3Q4/1P3q2/3Kp3/5k2/8 w - -,d5c5 f2f3 c5d5 f3f2 c6c7 f4c7 d5f5 f2g3 f5g5 g3h2,17
r2qk2r/1p3pn1/2p1p3/p1bpP3/P5P1/2PB4/1P1N4/R1BQ1RK1 w kq -,f1f2 c5f2 g1f1 h8h1 f1e2 h1d1 e2d1 d8g5 d3e2 g5e5,Mate
rnbqk2r/1pp2ppp/4pn2/3p4/pbPP1B2/PQN5/1P2PPPP/R3KBNR w KQkq -,b3a2 b4a5 e2e3 e8h8 f1d3 c7c5 g1e2 c5d4 e3d4 d5c4,-29
1r3rk1/4ppbp/6p1/pNp5/PnN5/3P1PP1/1P3P1P/1R3RK1 w - -,f3f4 b4c6 f1c1 f8d8 c4e3 c6b4 c1d1 d8d7 g1f1 g8f8,52
8/8/7k/8/N7/8/1K4n1/8 w - -,,0
8/8/2P5/2Q5/1P3q2/3Kpk2/8/8 w - -,c5d5 f3f2 d5c5 f2f3 c5h5 f3g3 h5e2 f4d6 d3e3 d6f4,18
8/8/5pk1/4n1pp/6PP/4RP2/8/6K1 w - -,g4h5 g6h5 h4g5 h5g5 g1f2 e5g6 e3e8 f6f5 e8g8 g5f6,20
r2qk2r/pppbnpbp/2np2p1/4p3/1PP5/P1N1PN2/2QP1PPP/R1B1KB1R w KQkq -,f1e2 a7a6 e1h1 e8h8 c1b2 d8e8 a1c1 a8c8 b2a1 f7f5,46
r3k2r/1p3pn1/2p1p3/p1bpP3/P5Pq/2PB4/1P1N2K1/R1BQ1R2 w kq -,f1e2 a7a6 e1h1 e8h8 c1b2 d8e8 a1c1 a8c8 b2a1 f7f5,Mate
rnbqk2r/1pp2ppp/4pn2/b2p4/p1PP1B2/P1N5/QP2PPPP/R3KBNR w KQkq -,e2e3 e8h8 f1d3 c7c5 g1e2 c5d4 e3d4 d5c4 d3c4 b8d7,-26
r4r2/pR6/2p4k/3pP3/2qP2Q1/7P/6P1/7K w - -,e2e3 e8h8 f1d3 c7c5 g1e2 c5d4 e3d4 d5c4 d3c4 b8d7,Mate
k7/6p1/5pPp/5P1P/8/8/8/K7 w - -,,0
8/8/8/6kP/N7/8/1K4n1/8 w - -,,0
r5k1/5pp1/2P1p2p/4Nb2/3P1P2/p1B4P/6PK/1qQ5 w - -,c1e1 b1e1 c3e1 a8c8 e1c3 f5e4 f4f5 e6f5 c3a1 a3a2,-634
r3k2r/ppqb1ppp/2p2n2/3pp3/3P4/2NBP1P1/PPP2PP1/R2QK2R w KQkq -,d4e5 c7e5 d1f3 g7g5 f3e2 h7h5 e1a1 e8a8 e2d2 c8b8,-40
8/5k1p/1r6/1P1R3p/4K3/8/2N4P/8 w - -,c2d4 b6g6 d5f5 f7e7 e4d5 h5h4 d4c6 e7e8 b5b6 g6g7,750
3r1rk1/ppp3p1/2nb1q1p/4p2P/3PpPB1/P3P3/1PP5/R2QBKR1 w - -,d4e5 d6e5 d1e2 c6d4 e2f2 d4f5 f2e2 g8h8 f1g2 e5b2,-92
r3r1k1/p1qb1pp1/2p2n1p/2Pp4/Q2N4/3BP2P/5PP1/2R2RK1 w - -,c1a1 f6e4 a4a5 c7e5 d3c2 e5g5 g1h2 g5e7 c2e4 d5e4,3
4k3/7p/1r6/1P1R3p/3NK3/8/7P/8 w - -,h2h4 e8f8 d5f5 f8g7 e4d5 h7h6 d5c5 b6b8 b5b6 g7g6,806
r5k1/5pp1/2P1p2p/4Nb2/3P1P2/1qB4P/p5PK/2Q5 w - -,c3a1 b3c2 c1c2 f5c2 d4d5 e6d5 g2g4 f7f6 e5f3 c2a4,-539
8/8/5pk1/4n1P1/6p1/4RP2/8/6K1 w - -,g5f6 e5f3 g1f2 g6f6 f2g3 f6f5 e3a3 f5e4 a3a4 f3d4,12
rnbqkb1r/1p1ppppp/2p2n2/p7/1PP5/5N2/P2PPPPP/RNBQKB1R w KQkq -,,0
r1bqk2r/1p1nppbp/p4np1/3P4/Q7/2N3P1/PP1P1PBP/R1B1K1NR w KQkq -,g1e2 e8h8 e1h1 b7b5 a4b3 d7b6 e2f4 c8b7 d2d4 a8b8,22
8/8/8/5k2/7n/8/8/1KN5 w - -,,0
5k2/7p/1r6/1P1R3p/3NK2P/8/8/8 w - -,d4c6 b6b7 e4d4 f8g7 d4c5 g7g6 b5b6 h7h6 c6d4 b7b8,910
rnbqkb1r/1p1ppppp/5n2/pp6/2P5/5N2/P2PPPPP/RNBQKB1R w KQkq -,c4b5 d7d5 g2g3 c8g4 f1g2 b8d7 h2h3 g4f3 g2f3 e7e6,-14
r1bqkb1r/ppp2p1p/5p2/3p4/3P2n1/2P5/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d1h5 h6f5 f1d3 f5g7 h5f3 d8e7 c1e3 c8e6,95
2k1r3/ppp2p1p/6p1/6B1/2b5/3KQNR1/qb3P2/4R3 w - -,h2h3 g4h6 d1h5 h6f5 f1d3 f5g7 h5f3 d8e7 c1e3 c8e6,Mate
3r1rk1/ppp3p1/2n2q1p/4b2P/4pPB1/P3P3/1PP5/R2QBKR1 w - -,d1e2 c6d4 e2f2 d4f5 f2e2 g8h8 f1g2 e5b2 a1b1 b2c3,-88
r3r1k1/p1qb1pp1/2p4p/2Pp4/Q2Nn3/3BP2P/5PP1/1R3RK1 w - -,a4b4 a7a5 b4b6 c7b6 b1b6 e4c5 d3f5 d7f5 d4f5 a5a4,-165
2k1r3/ppp2p1p/6p1/6B1/2b5/b3QNR1/q1K2P2/4R3 w - -,a4b4 a7a5 b4b6 c7b6 b1b6 e4c5 d3f5 d7f5 d4f5 a5a4,Mate
r4r2/pR6/2p4k/3pP3/3P2Q1/7P/2q3PK/8 w - -,a4b4 a7a5 b4b6 c7b6 b1b6 e4c5 d3f5 d7f5 d4f5 a5a4,Mate
8/8/5pk1/6P1/6n1/4R3/8/6K1 w - -,,0
8/8/8/8/6kn/8/1K6/2N5 w - -,,0
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2P2b1P/PPQNPPP1/R3KB1R w KQkq -,d2f3 c5d4 f3d4 b8d7 d4f3 f8d6 e2e3 a8c8 f4d6 b6d6,-14
r5k1/p1qb1pp1/2p4p/2Pp4/Q2Nr3/4P2P/5PP1/1R3RK1 w - -,a4a6 d7c8 a6c6 c7c6 d4c6 e4c4 f1c1 g8f8 c6a5 c4c1,4
7k/1R6/8/8/5P1p/2K4P/8/3r4 w - -,,0
8/8/8/2N3kP/7n/8/1K6/8 w - -,,0
2r3k1/pp1bpp1p/3R3Q/6PN/4PP2/2q5/P1PK4/8 w - -,c5b3 h4g2 b2c3 g5h5 c3d3 h5g4 b3c5 g4f5 d3d4 g2f4,Mate
8/7p/1rN2k2/1P1R3p/3K3P/8/8/8 w - -,d4c5 b6b7 b5b6 b7g7 c6d4 h7h6 c5c6 g7g1 b6b7 g1g8,9605
7k/1R6/8/5P2/7p/2K4P/8/5r2 w - -,,0
8/8/4Rp2/6k1/6n1/8/8/6K1 w - -,,0
8/1r5p/2N2k2/1PKR3p/7P/8/8/8 w - -,b5b6 b7f7 c6d4 f6g7 c5c6 f7f6 d5d6 f6f1 b6b7 f1c1,20000
r4rk1/pp3ppp/2p2n2/3pq3/6b1/2NBPQP1/PPP2PP1/R4RK1 w - -,,0
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/4P3/PBNP3P/1PP2PP1/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 c1e3 a8b8 c3d5 c8e6 c2c3 d8d7,48
2r3k1/p5pp/1p2P3/4pp2/1QnqB3/B5P1/P3P2P/5RK1 w - -,f1f2 d4e4 e6e7 g8f7 b4a4 c8e8 f2f5 e4f5 a4c4 f5e6,-69
8/1r5p/1PN3k1/2KR3p/7P/8/8/8 w - -,f1f2 d4e4 e6e7 g8f7 b4a4 c8e8 f2f5 e4f5 a4c4 f5e6,Mate
1k3r1r/1pp3p1/p1nb1q1p/6R1/4BP1P/2P1BQ2/PP3P2/1K5R w - -,g5g6 f6f7 g6d6 c7d6 e4c6 b7c6 f3c6 f7b7 c6d6 b8a8,251
1r4k1/p1qb1pp1/2p4p/2Pp4/QR1Nr3/4P2P/5PP1/5RK1 w - -,b4b8 c7b8 f1a1 b8e5 a4b4 e5g5 g1h1 g5h4 b4b8 g8h7,103
2kr3r/pppqnpp1/2nb4/3pp3/8/PP1PP1Nb/1BPNQPB1/R3K2R w KQ -,g2h3 h8h3 h1h3 d7h3 e1a1 h3e6 d1h1 g7g6 e2f1 f7f5,-125
1r4k1/pN1P1npp/5p2/8/8/4P1P1/7P/3R2K1 w - -,d1c1 b8f8 c1c8 g7g6 g1f2 g8g7 b7c5 f7d8 c8d8 f8d8,464
r1b1kb1r/1ppp1ppp/p4n2/8/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d6 b1d2 c8e6 c4e6 f7e6 f2f4 e6e5 d2f3 f6d7,50
r4rk1/pp1b1ppp/2p5/3pq3/6n1/2NBPQP1/PPP2PP1/R4RK1 w - -,f1e1 e5h5 f3f4 a8e8 g1f1 g7g5 f4d6 h5h1 f1e2 h1g2,-356
2r3k1/p5pp/1p2P3/4pp2/1Qn1q3/B5P1/P3PR1P/6K1 w - -,e6e7 g8f7 b4a4 c8e8 f2f5 e4f5 a4c4 f5e6 c4e4 f7g8,-73
2kr1bnr/pppnqppp/8/3P4/5p2/5N2/PPPP1KPP/RNBQ3R w - -,b1c3 g7g5 d2d4 f7f6 h1e1 e7f7 d1d3 g8h6 a2a4 d7b6,-80
rn1qk2r/p1pp1ppp/bp2pn2/8/3P4/P1PQ1N2/2P1PPPP/R1B1KB1R w KQkq -,c3c4 d7d5 f3d2 d5c4 d2c4 e8h8 e2e3 b8d7 d3b3 c7c5,-67
rn1q1rk1/pp2bppp/2p5/3p4/3PnBb1/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 e7d6 f4d6 d8d6 h2h3 g4h5 d1c2 f7f5 e1h1 b8d7,-15
1r1N4/7p/1P4k1/2KR3p/7P/8/8/8 w - -,b1d2 e7d6 f4d6 d8d6 h2h3 g4h5 d1c2 f7f5 e1h1 b8d7,Mate
7k/8/8/8/7p/6r1/1K6/R7 w - -,,0
rn1qk2r/p1p2ppp/bp2pn2/3p4/2PP4/P2Q1N2/2P1PPPP/R1B1KB1R w KQkq -,f3d2 d5c4 d3c3 b8c6 c1b2 d8d5 f2f3 e8a8 e2e4 d5d4,-67
r5k1/2qb1pp1/2p4p/p1Pp4/QR1Nr3/4P2P/5PP1/5RK1 w - -,b4b3 e4e8 f1b1 a8a7 b3b6 e8c8 b1a1 c8a8 a4c2 a5a4,-25
7k/8/8/8/7p/8/1K4r1/1R6 w - -,,0
1r1N4/1P4kp/8/2KR3p/7P/8/8/8 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
8/k6p/5pPp/5P2/8/8/8/K7 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
8/7P/k4p1p/5P2/8/8/8/K7 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
2k1r3/ppp2p1p/4bbp1/6B1/8/4QNR1/q2K1P2/4R3 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
7Q/8/5p1p/k4P2/8/8/8/K7 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
1r1N4/1P4k1/3R3p/2K4p/7P/8/8/8 w - -,b2c3 g2g3 c3d2 h8g7 d2e2 g7f7 e2f1 h4h3 f1f2 g3a3,Mate
7k/8/8/8/8/1K4rp/8/7R w - -,,0
r4rk1/pppq1ppp/1bn5/3pP2b/3P4/2PBBN1P/P4PP1/R2QK2R w KQ -,d3h7 g8h8 h7d3 c6e7 e1h1 h8g8 g2g4 h5g6 f3h4 g6e4,225
1r1N4/1P5k/3R3p/3K3p/7P/8/8/8 w - -,a1c1 h5g6 d3b5 a7a6 b5a4 d7e7 a4b3 a8d8 e1h1 h7h6,Mate
r2qk2r/p3n1pp/b1p2p2/3p4/3QPB2/8/PPP2PPP/R3KB1R w KQkq -,e1a1 a6f1 h1f1 e8f7 f1e1 h8e8 d4a4 h7h5 g2g3 a7a5,297
2rqnr2/1p3pkp/p2p2p1/4p3/2b1P3/2N2P2/PP1Q2PP/3RKB1R w - -,f1c4 c8c4 h2h4 h7h5 e1f2 c4d4 d2g5 d8b6 d1d4 e5d4,-93
1r1N4/1P4k1/3R3p/4K2p/7P/8/8/8 w - -,f1c4 c8c4 h2h4 h7h5 e1f2 c4d4 d2g5 d8b6 d1d4 e5d4,Mate
2r5/p3Pkpp/1p6/4pp2/1Qn1q3/B5P1/P3PR1P/6K1 w - -,b4b3 g7g6 f2f3 e4e2 f3d3 e2e1 g1g2 e1e4 g2f2 c8e8,-108
2k1r3/ppp2p1p/4bbp1/6B1/8/4QNR1/1q3P2/2K1R3 w - -,b4b3 g7g6 f2f3 e4e2 f3d3 e2e1 g1g2 e1e4 g2f2 c8e8,Mate
8/6p1/5pkp/8/6PP/8/5K2/4n3 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,-1333
2k1r3/ppp2p1p/5bp1/6B1/8/1b2QNR1/1q3P2/3KR3 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
1r1N2k1/1P1R4/7p/4K2p/7P/8/8/8 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
2k1r3/ppp2p1p/5bp1/6B1/8/1q3NR1/5P2/3KR3 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
1k3r1r/2p1q1p1/p1Q1R2p/8/5P1P/2P1B3/Pb3P2/1K5R w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
2r3k1/pp2pp1p/3R3Q/6PN/4PPb1/2q5/P1P1K3/8 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
3N2k1/1r1R4/4K2p/7p/7P/8/8/8 w - -,f2e1 h6h5 e1f2 h5g4 f2f1 g6h5 f1e1 g4g3 e1d1 h5h4,Mate
8/6p1/5pk1/7p/6PP/4K3/8/4n3 w - -,e3e2 h5g4 e2f2 e1d3 f2g2 g6h5 g2g3 d3f2 g3g2 h5h4,-1705
3N1k2/1R6/4K2p/7p/7P/8/8/8 w - -,e3e2 h5g4 e2f2 e1d3 f2g2 g6h5 g2g3 d3f2 g3g2 h5h4,Mate
8/6p1/5pk1/8/6pP/8/4K3/4n3 w - -,e3e2 h5g4 e2f2 e1d3 f2g2 g6h5 g2g3 d3f2 g3g2 h5h4,Mate
2r3k1/pp2pp1p/3R3Q/6PN/4PPb1/5q2/P1P2K2/8 w - -,e3e2 h5g4 e2f2 e1d3 f2g2 g6h5 g2g3 d3f2 g3g2 h5h4,Mate
8/6p1/5pk1/8/7P/6p1/8/4K3 w - -,e3e2 h5g4 e2f2 e1d3 f2g2 g6h5 g2g3 d3f2 g3g2 h5h4,Mate
2kr3r/p5pp/q1pB1p2/3n4/3Q4/2P5/PP3PPP/R3K2R w KQ -,d6f8 h8f8 e1a1 a6a2 c1c2 f8e8 h1e1 e8e1 d1e1 a2a5,-472
2r3k1/pp2pp1p/3R3Q/6Pb/4PP2/5q2/P1P5/6K1 w - -,h6h5 f3h5 d6d2 h5g4 g1f2 g4f4 f2e2 f4e4 e2d1 g8g7,-1228
r5k1/2qb2p1/1Rp4p/p1Pp1p2/Q2Nr3/4P2P/5PP1/5RK1 w - -,a4a1 f5f4 e3f4 a5a4 g2g3 d7h3 f1d1 a4a3 f2f3 e4e3,-67
8/6p1/5pk1/8/7P/8/6p1/5K2 w - -,a4a1 f5f4 e3f4 a5a4 g2g3 d7h3 f1d1 a4a3 f2f3 e4e3,Mate
2k1r3/ppp2p1p/6p1/6B1/8/1b2QNR1/qb3P2/3KR3 w - -,a4a1 f5f4 e3f4 a5a4 g2g3 d7h3 f1d1 a4a3 f2f3 e4e3,Mate
rn1qkb1r/p1pppppp/1p3n2/8/4b3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 e4b7 d2d4 d7d5 f1d3 f8d6 e1h1 e8h8,-87
r4rk1/ppqb1ppp/2pbpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK2R w KQ -,g3d6 c7d6 e1h1 f8e8 d1f3 e6e5 f3g3 g7g6 g3h4 e5e4,-41
8/6p1/6k1/5p2/7P/8/6K1/8 w - -,g3d6 c7d6 e1h1 f8e8 d1f3 e6e5 f3g3 g7g6 g3h4 e5e4,Mate
r5k1/2qb2p1/1Rp4p/p1Pp4/Q2Nrp2/4P2P/5PP1/1R4K1 w - -,a4c2 f4e3 b6b7 c7e5 d4f3 e5e8 f2e3 e4e3 c2d2 d7f5,-199
8/3k4/6R1/2bpBpp1/P7/7P/1P3rK1/8 w - -,g2g1 f2e2 g1h1 e2e5 g6g5 e5e1 h1h2 d7e6 g5g6 e6e5,-534
rn1qkb1r/p1pp1ppp/1p2pn2/8/4b3/1P3NP1/PBPP1P1P/RN1QKB1R w KQkq -,f1g2 c7c5 c2c4 b8c6 b1c3 e4d3 c3e2 d7d5 e2f4 c6b4,-97
r3k2r/p5pp/q1p2p2/3n4/3Q1B2/2P5/PP3PPP/R3K2R w KQkq -,e1a1 a6a2 c1c2 a2a6 c3c4 d5b6 h1e1 e8f7 b2b3 a6a2,130
8/6p1/8/5p1k/7P/5K2/8/8 w - -,f4d6 e8a8 d4g4 c8b7 e1a1 b7a8 g4g7 a6a2 h1e1 h7h5,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/1P3NP1/PBPP1PBP/RN1QK2R w KQkq -,c2c4 g7g6 e1h1 f8g7 d2d4 e8h8 b1c3 d7d6 d4d5 e6e5,-83
r2q2k1/1R1b2p1/2p4p/p1Pp4/Q2Nrp2/4P2P/5PP1/1R4K1 w - -,g1h1 f4e3 f2e3 d8e8 b1b3 e8f7 a4a1 a8e8 a1g1 a5a4,-101
rn1qkb1r/pbpp1p1p/1p2pnp1/8/8/1P3NP1/PBPP1PBP/RN1Q1RK1 w kq -,c2c4 f8g7 d2d4 d7d6 d4d5 e6e5 b1c3 e8h8 d1d2 b8d7,-77
r1b1k2r/pp3ppp/4n3/q2pn3/5N2/4PP2/PP1N2PP/RQ2KB1R w KQkq -,f1e2 e6f4 e3f4 e5c6 b1d3 e8h8 e1h1 a5b6 f1f2 b6b2,-117
2k1r3/ppp2p1p/q5p1/6B1/8/1b2QNR1/1b2KP2/4R3 w - -,f1e2 e6f4 e3f4 e5c6 b1d3 e8h8 e1h1 a5b6 f1f2 b6b2,Mate
2k1r3/ppp2p1p/6p1/q5B1/8/1b2QNR1/1b1K1P2/4R3 w - -,f1e2 e6f4 e3f4 e5c6 b1d3 e8h8 e1h1 a5b6 f1f2 b6b2,Mate
2r3kq/pp3p1p/3p1P1Q/8/4PPb1/2PR4/P1PK4/8 w - -,d3g3 h8f6 h6f6 h7h5 f6h6 c8e8 h6h5 g8f8 g3g4 f8e7,1990
2kr3r/pppqnpp1/2nb4/3pp3/6b1/PP1PP1N1/1BPNQP2/R3KB1R w KQ -,h1h8 g4e2 h8d8 d7d8 f1e2 f7f5 e1a1 a7a5 c2c4 d5d4,-349
r2q2k1/1R1b2p1/2p4p/p1Pp4/Q2N1r2/7P/5PP1/1R4K1 w - -,b1b6 f4f7 d4c6 d8f6 f2f3 d7e8 b7b8 a8b8 b6b8 f7f8,-38
2r3kq/pp1b1p1p/3p1p1Q/6P1/4PP2/2PR4/P1PK4/8 w - -,g5f6 h8f6 h6f6 h7h5 d3g3 d7g4 f6h6 f7f5 e4f5 c8e8,1759
8/5p2/4pk1p/1r5P/8/6RK/5P2/8 w - -,g3c3 b5h5 h3g2 h5g5 g2h2 g5f5 h2g3 f6g6 c3c8 f5b5,-317
3q1r2/1p3pkp/p1rp1np1/4p3/2b1P3/2N2P2/PP1Q2PP/3RKB1R w - -,f1c4 c6c4 d2d6 d8a5 e1e2 c4c8 a2a3 h7h5 d6b4 a5b4,-52
r2q1r2/ppp1npp1/1b4k1/3pP1Nb/3P4/2P1B2P/P4PP1/R2QK2R w KQ -,g2g4 d8d7 g4h5 g6h6 d1g4 d7g4 h3g4 f8c8 g5f7 h6h7,485
