3r1rk1/ppp2ppp/2q5/4p1n1/3PPP2/2NQ4/PP4PP/R4RK1 w - -,f4g5 d8d4 d3e3 f8d8 e3f3 d8d7 g1h1 c6b6 f3f5 b6b2,352
rnbqk2r/pp2nppp/3bp3/2pP4/8/3P2P1/PPP1QP1P/RNB1KBNR w KQkq -,d5e6 c8e6 f1g2 b8c6 g1f3 e8h8 e1h1 f8e8 f3g5 e6f5,54
8/5p2/2R5/2p3p1/1r1kP1K1/8/1P4P1/8 w - -,b2b3 b4b3 g4g5 c5c4 c6c7 c4c3 g2g4 b3b5 g5f4 f7f6,-214
5r1k/1p1n2p1/p2p1nqp/N1r1pb2/8/P4PB1/1P1QB1PP/2R1R2K w - -,c1c5 d6c5 d2d6 f8b8 g3e5 b8e8 e5c3 e8e6 d6d2 b7b5,58
8/2k5/p1B2Rp1/1p2p1Bp/8/2P5/P1P3PP/6K1 w - -,c1c5 d6c5 d2d6 f8b8 g3e5 b8e8 e5c3 e8e6 d6d2 b7b5,Mate
5rk1/4b1p1/p2pp3/Bp1b4/5Ppp/P6P/1P1R1K2/2R5 w - -,d2c2 f8f4 f2g1 g4g3 c1f1 f4f1 g1f1 e7f6 a5c3 g8f7,-459
rnbqk1nr/1pp1bppp/p3p3/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h4 h7h5 d1f3 c7c5 f3g3 e8f8 d4c5 g8h6 g1f3 b7b6,64
r3r1k1/1b1nqppp/1ppb1n2/p2pp3/P1PP4/1PNBPN2/1BQ2PPP/4RRK1 w - -,f3d2 e5e4 d3e2 a8c8 c2b1 h7h5 b1d1 g7g6 f2f3 d6b8,-49
2k5/R1P5/8/6P1/1p6/2P5/P6K/8 w - -,f3d2 e5e4 d3e2 a8c8 c2b1 h7h5 b1d1 g7g6 f2f3 d6b8,Mate
2r3k1/1pqbb1pp/pnr1p3/3pPp1P/P2P1N2/1P1B1N2/3Q1PPK/R3R3 w - -,e1g1 g8h8 a4a5 b6a8 g2g4 c7d8 g1g3 a8c7 a1g1 e7f8,305
2krb2r/2p4p/p1p3pn/2Np4/8/1R6/P1P2PPP/1R2q1K1 w - -,b1e1 d8d6 c5a6 c6c5 b3b8 c8d7 a6c5 d7c6 c5d3 h6f5,74
3Q4/4r2p/4k1p1/8/1P3P2/6PP/5P2/6K1 w - -,d8c8 e6d5 c8c5 d5e6 c5c6 e6f5 c6d5 f5f6 d5d6 f6f7,1280
5bk1/5pp1/p1p1n2p/1p5N/3P3Q/1P5P/PP3PP1/1qB1nK2 w - -,h4g3 e1c2 f1g1 b1c1 g1h2 c2d4 h5f6 g8h8 g3e3 c1e3,-722
1k6/pp4pp/8/3PP3/q7/3R3P/P6P/R2K4 w - -,,0
rn1qk2r/pp2nppp/3bb3/2p5/8/3P2P1/PPP1QP1P/RNB1KBNR w KQkq -,f1g2 e8h8 g1f3 b8c6 e1h1 f8e8 b1c3 e6g4 e2e4 d8d7,46
rnbqkb1r/ppp1pp1p/5np1/8/2P1p3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 b8a6 c3e4 f6e4 g2e4 a6c5 d1e2 c5e4 e2e4 f8g7,-156
6k1/4b1p1/p2pp3/Bp1b4/5rPp/P7/1P1R1K2/2R5 w - -,f2e1 d5c4 e1d1 e7g5 c1c3 f4g4 b2b3 g4g1 d1c2 g5d2,-558
8/R1Pk4/8/6P1/1P6/8/P6K/8 w - -,f2e1 d5c4 e1d1 e7g5 c1c3 f4g4 b2b3 g4g1 d1c2 g5d2,Mate
r1bqkb1r/pp2np2/2np3p/6p1/7B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 e7f5 b1c3 f8g7 f1d3 d8b6 a1b1 f5g3 h2g3 c8e6,96
4rrk1/p2p1ppp/1bp2q2/6Q1/2N5/2P2P2/PP2Kn1P/R1B2BR1 w - -,c1e3 f6g5 g1g5 e8e3 c4e3 f8e8 f3f4 b6e3 g5e5 e8e5,302
8/5p2/2R5/2p3K1/3kP3/8/1r4P1/8 w - -,g5f4 b2f2 f4g3 f2f1 e4e5 c5c4 g3h4 c4c3 c6c7 d4d3,-268
7Q/4kp2/4b3/1Br5/6P1/5P2/2p2K2/2n5 w - -,h8h4 f7f6 h4h7 e7d6 h7h2 c5e5 h2h6 e5b5 h6c1 b5c5,-149
rn1qk2r/pp3pp1/2pbp1n1/7p/3P3P/2P3N1/PP3PP1/R1BQKB1R w KQkq -,g3h5 g6h4 h5g7 e8d7 g2g3 h4g6 d1f3 h8h1 f3h1 d8f6,206
7r/p4Q2/1p4P1/8/6k1/8/P1r3PK/8 w - -,f7h7 h8h7 g6h7 c2c8 h2g1 g4g3 g1f1 c8h8 f1e2 h8h7,-821
r1bq1rk1/p1p1nppp/2p5/2bP4/Q7/2PB4/PP3PPP/RNB1K2R w KQ -,c3c4 a8b8 e1h1 c6d5 b1c3 c7c6 a1b1 c8e6 c4d5 e7d5,-23
r1bqk1nr/1pp1bppp/p1n1p3/3pP3/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d3e2 c6b8 f4e3 b7b6 c3b1 c7c5 c2c3 b8c6 b1d2 e7g5,59
8/R1P5/2k3P1/8/1P6/8/P6K/8 w - -,d3e2 c6b8 f4e3 b7b6 c3b1 c7c5 c2c3 b8c6 b1d2 e7g5,Mate
2r3k1/1p2bpp1/p1rpnn1p/P3p3/R3P3/2N1BP2/1PP3PP/R4NK1 w - -,e3a7 g8f8 f1e3 f6d7 a4b4 e7g5 e3d5 e6c5 a7c5 d7c5,65
8/8/P7/7B/K6Q/N7/6k1/8 w - -,a4b4 c6c7 b4a4 g8f8 e3f2 e6d4 f1e3 c7c6 g1f1 h6h5,Mate
8/2k5/5Rp1/pp1Bp1Bp/8/2P5/P1P3PP/6K1 w - -,a4b4 c6c7 b4a4 g8f8 e3f2 e6d4 f1e3 c7c6 g1f1 h6h5,Mate
r1b1k2r/ppq2ppp/4p3/2bp4/5B2/2Nn4/PPP2PPP/R2QR1K1 w kq -,f4c7 d3f2 d1h5 f2e4 g1f1 e4c3 b2c3 b7b6 e1d1 c8a6,365
3Q4/1r5p/4k1p1/8/5P2/6PP/5P2/6K1 w - -,d8c8 b7d7 c8c6 e6e7 g1g2 d7d6 c6e4 e7d8 e4e5 d6d7,791
5r1k/1N1n2p1/p2p1nqp/4pb2/8/P4PB1/1P1QB1PP/2r1R2K w - -,e1c1 d6d5 b7d6 f5e6 e2d3 e5e4 f3e4 d5e4 d3b1 f6h5,64
2kr2nr/pp1b3p/3q1p2/n2p4/P2Pp2N/1pP5/2QNBPPP/R4RK1 w - -,c2c1 g8e7 c1a3 d6a3 a1a3 c8b8 d2b3 a5b3 a3b3 d7a4,-86
1k6/pp4pp/8/3PP3/5q2/3R3P/P2K3P/R7 w - -,,0
8/8/8/1PK5/8/3k4/8/8 w - -,d2c2 f4e5 a1c1 e5h2 c2b3 h2d6 a2a4 d6b6 b3c2 b6c5,Mate
8/4k1p1/1b6/p1p4B/4PR2/1P5P/r7/6K1 w - -,g1h1 a2a1 h1g2 c5c4 f4f7 e7d6 b3c4 a5a4 f7f5 a1g1,-32
r1bq1rk1/p2nbpp1/2p1p2p/1p6/3PN3/3BPN2/PP3PPP/R2Q1RK1 w - -,a1c1 c8b7 d3b1 a8c8 d1b3 d8c7 h2h4 f8d8 b3c2 c6c5,56
4rrk1/p4ppp/1bp2q2/3p2Q1/2N5/2P1BP2/PP2Kn1P/R4BR1 w - -,g5f6 g7g6 c4b6 e8e6 b6d7 e6f6 d7f6 g8g7 f6h5 g7g8,1086
8/R1P3P1/8/1k6/1P6/8/P6K/8 w - -,e2f2 d5c4 e3b6 f6g5 g1g5 a7b6 f1c4 g7g6 g5g1 e8e5,Mate
rnbqr1k1/pp3ppp/8/3np3/8/P1Q1PN2/1P3PPP/R1B1KB1R w KQ -,c3b3 b8c6 f1b5 e5e4 f3d4 d8g5 d4e2 d5b4 a3b4 g5b5,-117
4Q3/5p2/4bk2/1Br5/6P1/5P2/2p2K2/2n5 w - -,,0
8/k7/2K5/5n2/8/2R5/8/8 w - -,e8d8 f6g6 d8g8 g6f6 g4g5 f6e7 g8e8 e7d6 e8d8 d6e5,Mate
r5k1/p1p1n1b1/1p4pp/2P1p2n/1P2N3/2N1B1P1/P6P/3R1rK1 w - -,g1g2 f1d1 c3d1 e7d5 e3d2 h5f6 e4f6 d5f6 d1c3 g8h7,-609
r1b1k2r/pp1n2pp/2pb3q/3p1p2/3PnP2/2NBPN2/PP4PP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 d6e7 c1d2 a7a5 c3a4 e7d8 b2b4 e8h8,14
r1bq1rk1/1p1n1pb1/3p2pp/p1pPp3/2P1P3/1QN1B3/PP2BPPP/R3R1K1 w - -,g1h1 f7f5 e4f5 g6f5 e3d2 e5e4 c3b5 d7e5 f2f4 e4f3,65
5rk1/4b3/p2pp3/1p1b1pp1/1B3P1p/P5PP/1P1R1K2/2R5 w - -,g3h4 g5f4 d2d5 e6d5 c1c7 f8f7 c7c6 f7f6 b4d2 f6h6,-50
1k6/8/2R3p1/pp1Bp1Bp/8/2P5/P1P3PP/6K1 w - -,g3h4 g5f4 d2d5 e6d5 c1c7 f8f7 c7c6 f7f6 b4d2 f6h6,Mate
7r/p4Q2/1p4P1/8/6k1/8/P5P1/2r3K1 w - -,f7f1 c1f1 g1f1 g4g3 f1e1 h8g8 e1d2 g8g6 d2e2 g3g2,-822
8/8/1P6/2K5/8/8/2k5/8 w - -,f7f1 c1f1 g1f1 g4g3 f1e1 h8g8 e1d2 g8g6 d2e2 g3g2,Mate
8/6pk/7p/7P/6P1/8/2r3r1/RR2K3 w - -,e1f1 g2h2 f1g1 c2g2 g1f1 g2g4 b1c1 g4g5 c1d1 g5h5,Mate
4rrk1/p2p1ppp/1bp5/6q1/2N5/2P1BP2/PP2Kn1P/R4BR1 w - -,g1g3 e8e3 e2f2 e3c3 c4b6 g5e3 f2g2 c3c2 g2h1 e3b6,-754
1k6/pp4pp/8/3Pq3/8/3R3P/P1K4P/R7 w - -,,0
8/5p2/2R5/2p3K1/3kP1P1/8/4r3/8 w - -,c6b6 e2a2 b6c6 c5c4 e4e5 c4c3 e5e6 f7e6 c6e6 a2a4,-17
rn1qkb1r/pp3ppp/2n1p3/2PpPb2/8/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 b8d7 b5c6 b7c6 b2b4 d8b8 a2a3 d7e5 f3d4 f8e7,82
r4rk1/ppq1npbp/3p2p1/1Pp1p3/2P1N3/3P1BPb/P2BPP1P/2RQR1K1 w - -,a2a4 h7h6 a4a5 g8h7 e4c3 a8b8 c1b1 c7c8 f3h1 f7f5,61
1k1B4/8/2R3p1/1p1Bp2p/p7/2P5/P1P3PP/6K1 w - -,f3h1 h7h6 a2a4 f7f5 e4c3 c7d7 a4a5 a8e8 c1a1 g8h7,Mate
r1bq1rk1/1p1n2b1/3p2pp/p1pPpp2/2P1P1B1/1QN1B3/PP3PPP/R3R1K1 w - -,e4f5 g6f5 g4e2 e5e4 e3f4 d7e5 c3b5 a5a4 b3e3 d8f6,-17
5rk1/4b3/p2pp3/1p1b1p2/1B3p1P/P6P/1P1R1K2/2R5 w - -,f2f1 f4f3 h4h5 e7g5 d2d5 e6d5 c1c3 g8f7 c3f3 f7e6,-141
r3r1k1/1b1nqppp/1ppb1n2/p3p3/P1pPP3/1PNB1N2/1BQ2PPP/4RRK1 w - -,f3e5 d6e5 d4e5 c4d3 e5f6 d3c2 f6e7 b7a6 b2a3 d7c5,-320
3r2k1/1p3ppp/p7/2P5/1n2p3/2Rr4/1P3PPP/2B1R1K1 w - -,c3c4 d8d4 c4d4 d3d4 c1e3 d4c4 g2g4 b4d3 e1a1 f7f6,-216
4rrk1/4R2p/4p1p1/3pP2n/2p5/6PP/1P3qB1/3QR1K1 w - -,g1h1 h5g3 h1h2 e8e7 b2b4 e7f7 b4b5 c4c3 d1c1 c3c2,-950
r1b2rk1/2q1bppp/2n5/2p1p3/3pP2P/3P1NP1/P1QB1PB1/R1R3K1 w - -,c1b1 c8g4 a2a4 a8a6 a4a5 f8a8 g1h2 c7d6 f3e1 c6b4,-92
4r1r1/pp2Rp1k/6bp/8/2B2PP1/1PB4P/P5K1/8 w - -,e7e8 g8e8 f4f5 e8d8 g2f3 d8d1 f5g6 f7g6 a2a4 g6g5,341
4rrk1/p4ppp/1bp5/3p2R1/2N5/2P1BP2/PP2Kn1P/R4B2 w - -,c4b6 f2e4 f3e4 a7b6 e4d5 c6c5 e2d2 e8e3 d2e3 f8b8,594
r5k1/p1p3b1/1pn3pp/2P1p2n/1P2N3/2N1B1P1/P6P/3R1K2 w - -,c3d5 a8f8 f1g2 f8f7 b4b5 c6d4 c5c6 d4b5 a2a4 b5a3,69
r3r3/p3n1bk/1p2q2p/4Bp1p/3Pp2N/1b4P1/PP3P2/R1Q1R1K1 w - -,h4g2 g7e5 d4e5 b3d5 c1c3 a8c8 g2f4 c8c3 f4e6 d5e6,-453
7r/p4Q2/1p4P1/8/6k1/8/P1r2KP1/8 w - -,f2e1 h8h1 f7f1 h1f1 e1f1 c2c6 g6g7 c6g6 g7g8b g6g8,-822
5Q2/2r4p/4k1p1/8/5P2/6PP/5P2/6K1 w - -,f8g8 c7f7 g8c8 e6e7 c8h8 e7d7 h8e5 f7e7 e5d5 d7e8,785
2rqr1k1/1p3ppp/4pn2/pP1p2Bb/PbBP4/2R2N1P/2RN1PP1/5QK1 w - -,c4d5 c8c3 c2c3 b4c3 d5b7 h5f3 d2f3 c3d4 f3d4 d8d4,-117
r1bqr1k1/pp3ppp/2n5/3np3/8/P3PN2/1P1Q1PPP/R1B1KB1R w KQ -,b2b3 c8e6 f1b5 d5b6 b5c6 b7c6 d2c2 c6c5 e3e4 a8c8,-98
r1bqkbnr/pp3ppp/2n5/2ppp3/7P/1P2P3/PBPP1PP1/RN1QKBNR w KQkq -,g2g3 g8f6 d2d3 f8d6 b1d2 e8h8 g1f3 c8g4 f1h3 g4h3,-113
r3r1k1/1b1nqppp/1ppb1n2/p7/P1BpP3/1PN2N2/1BQ2PPP/4RRK1 w - -,f3h4 d4c3 h4f5 e7f8 f5d6 f8d6 c2c3 d6f8 e1e3 d7c5,-273
1k6/4B3/2R5/1p1Bp1pp/p7/2P5/P1P3PP/6K1 w - -,f3h4 d4c3 h4f5 e7f8 f5d6 f8d6 c2c3 d6f8 e1e3 d7c5,Mate
4rrk1/5ppp/1pp5/3p2R1/8/2P1BP2/PP2Kn1P/R4B2 w - -,e2f2 e8e6 g5g2 f8e8 e3d2 e6g6 g2g6 h7g6 f2g2 g6g5,639
3r2k1/p1p3b1/1pn3pp/2P1p2n/1P2N3/P1N1B1P1/7P/3R1K2 w - -,d1d8 c6d8 c3b5 d8c6 b5c7 b6c5 b4b5 c6e7 a3a4 e7c8,192
5rk1/4b3/p2p4/1p1p1p2/1B3p1P/P6P/1P3K2/2R5 w - -,f2f3 g8f7 f3f4 f8h8 f4f5 h8h5 f5f4 h5h4 f4g3 h4c4,-100
2rb2k1/1p3pp1/p1rpnn1p/P2Np3/R3P3/4BP2/1PP3PP/R4NK1 w - -,d5b4 c6c7 a1d1 c7d7 e3f2 e6c5 a4a2 c5e6 c2c3 g8f8,85
8/1k6/2RB4/1p1Bp1pp/p7/2P5/P1P3PP/6K1 w - -,a4b4 c6c2 d5f6 d8f6 b4b7 e6f4 b7b6 f4g2 b6a6 g2h4,Mate
r3r3/5pqk/2p3pp/pp1b3P/3N2Q1/P1P5/1P3PP1/3RR1K1 w - -,h5g6 g7g6 g4g6 h7g6 e1e8 a8e8 d4b5 d5g2 b5c7 e8e7,39
6k1/2R1br2/p2p4/1p1p1p2/1B3p1P/P6P/1P3K2/8 w - -,c7c8 g8g7 c8c6 g7f6 b4d6 e7d6 c6d6 f6e5 d6a6 d5d4,-103
rn1q1rk1/p2bbppp/3ppn2/1pp5/2B1P3/2BP1Q1P/PPPN1PP1/R3K1NR w KQ -,e4e5 d7c6 f3e2 f6e8 e5d6 e7d6 g1f3 b5c4 d3c4 b8d7,-335
rkbbrnnq/ppppp2p/6p1/5p2/3P4/6N1/PPP1PPPP/RKBBR1NQ w KQkq -,a2a4 h8d4 e2e4 f5e4 g3e4 d7d5 e4c3 c7c6 a4a5 f8d7,-24
5Q2/2r4p/2k5/5Pp1/6PP/8/5P2/6K1 w - -,h4g5 c6d7 f8f7 d7d6 f7e6 d6c5 f5f6 h7h5 g5g6 c7c6,1289
7r/1p2kp2/1rpn3p/p2p1p1b/3P1P1P/P2BPP2/1PRN4/4K1R1 w - -,b2b3 h8a8 e1f2 f7f6 c2c3 h5f7 d2f1 f7e6 f1g3 a8b8,66
r3r1k1/1b1n1ppp/1ppb1n2/p3q3/P1BNP3/1PN5/1BQ2PPP/4RRK1 w - -,f2f3 e5h2 g1f2 d6g3 f2e3 g3e1 f1e1 d7e5 e1d1 a8d8,-365
rnbq1rk1/3pppbp/6p1/1BpP4/8/2N1PN2/PP1n1PPP/R2QK2R w KQ -,f3d2 b8a6 e1h1 a6c7 b5c4 d7d6 a2a4 a8b8 d1c2 e7e6,45
r1br2k1/2q1bppp/2n2n2/2p1p3/Pp2P3/5N1P/1P1BNPP1/1BRQR1K1 w - -,b1a2 f6e4 e2f4 e5f4 e1e4 c8f5 e4e1 f5g6 a2b1 g6b1,-142
8/8/3Kp3/2NpP1n1/3k4/8/8/8 w - -,,0
2kr3r/pp1b3p/3q1p1n/3p4/P2Pp2N/1QP5/4BPPP/R4RK1 w - -,g2g3 d7c6 a4a5 c8b8 a1b1 h8g8 c3c4 d5c4 e2c4 g8g5,89
r1bqk2r/pp1n1ppp/3bpn2/2p1N3/3PpB2/1PP5/P4PPP/RN1QKB1R w KQkq -,e5f7 e8f7 f4d6 d8b6 d4c5 d7c5 d1d4 c5d3 f1d3 h8d8,60
rnb1k2r/pp4pp/2pb4/3p1p2/3Pn2q/2NBP3/PP3PPP/R1BQNRK1 w kq -,g2g3 h4h3 d1c2 b8d7 f2f3 d7f6 c2g2 h3g2 e1g2 e4c3,7
3r4/p1p2kb1/1pn3pp/2PNp2n/1P2N3/P3B1P1/7P/3R1K2 w - -,d1c1 d8d5 c5b6 c7b6 c1c6 d5d3 e3c1 h5f6 f1e2 d3d7,-9
6k1/R4r2/p2p4/1p1p1p2/1B3p1b/P6P/1P3K2/8 w - -,f2g2 f7a7 g2f3 g8f7 b4d6 f7e6 d6f4 a7g7 f3e3 g7g2,-813
5Q2/2r4p/8/1k3PP1/6P1/8/5P2/6K1 w - -,f2g2 f7a7 g2f3 g8f7 b4d6 f7e6 d6f4 a7g7 f3e3 g7g2,Mate
2r3k1/5p2/b6p/R5p1/4B3/2p4P/P4PP1/6K1 w - -,a5a6 c3c2 e4c2 c8c2 a2a4 g8g7 g1f1 c2c1 f1e2 c1c2,28
2rqr1k1/1p3ppp/4pnb1/pP1p2B1/PbBP4/4RN1P/2RN1PP1/5QK1 w - -,c4d3 c8c2 d3c2 g6c2 d2b3 d8c7 g5f6 g7f6 f3h2 c2b3,-207
8/8/6p1/1ppkPp1p/5P1P/p1P3P1/2PK4/8 w - -,d2c1 d5e6 c1b1 c5c4 b1a2 e6d5 a2a3 d5c5 e5e6 c5d6,562
2rb2k1/1p3pp1/p2pnn1p/P3p3/RNr1P3/4BP2/1PP3PP/R4NK1 w - -,c2c3 c4c7 e3f2 c7d7 f1e3 e6f4 c3c4 f4e6 g1f1 h6h5,82
r1bqk1nr/pppp2pp/2n5/4Pp2/1b2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f5e4 f3g5 b4e7 g5e4 c6e5 d1h5 e5g6 f1d3 e8f8,160
8/8/6k1/6p1/1P5q/8/1QK5/8 w - -,,0
rnbqk2r/1p2ppbp/5np1/p2p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 b8c6 c1d2 e8h8 a1c1 e7e6 e1h1 f6e4 f1d1 c8d7,38
r2q1rk1/4ppbp/p4np1/n2p1b2/3P1B2/2P2N1P/P2N1PP1/2RQRBK1 w - -,d1e2 f8e8 e2d1 f5d7 a2a4 a5c6 d2b3 f6e4 c3c4 e7e6,79
rkbbrnnq/ppp1p2p/6p1/3p1p2/3P4/5NN1/PPP1PPPP/RKBBR2Q w KQkq -,h1g1 f8d7 c1f4 g8f6 e2e3 f6g4 g3e2 e7e5 f4g3 e5e4,-20
8/8/1b3kp1/p1p5/4P1R1/7P/PP6/3B2K1 w - -,e4e5 f6e5 g1g2 a5a4 d1a4 c5c4 g4c4 g6g5 c4g4 b6d4,683
2r3k1/5p2/R6p/6p1/4B3/7P/P1p2PP1/6K1 w - -,a6g6 f7g6 e4c2 c8c2 a2a4 g8g7 a4a5 c2a2 a5a6 a2a6,-710
r2qk1nr/pp1b1ppp/2nb4/1Bppp3/5P1P/1P2P3/PBPP2P1/RN1QK1NR w KQkq -,b5c6 d7c6 f4e5 d6f8 d1h5 g8h6 h5g5 d8d7 g1f3 d7g4,-19
8/7p/2rQ4/1k3PP1/6P1/8/5P2/6K1 w - -,b5c6 d7c6 f4e5 d6f8 d1h5 g8h6 h5g5 d8d7 g1f3 d7g4,Mate
5Q2/p1q2p1k/4p1pp/1p6/8/2P3P1/PPB2P1P/3R2K1 w - -,d1d8 c7d8 f8d8 h7g7 d8d4 g7f8 d4a7 f8g7 a7b8 h6h5,1307
rk1brnnq/pppbpp1p/3p2p1/8/3PP3/5N2/PPP2PPP/RKBBRN1Q w KQkq -,e4e5 a7a5 a2a4 e7e6 f1d2 d6d5 d2b3 h7h5 g2g3 b7b6,103
2rqr1k1/1p3ppp/4pnb1/pP4B1/PbpP4/4RN1P/3N1PP1/2R2QK1 w - -,d2e4 g6e4 e3e4 c4c3 f1e2 h7h6 g5f6 d8f6 h3h4 e8d8,-181
3r2k1/6pb/8/8/8/3N4/6P1/3R2K1 w - -,,0
5rk1/3Q1p2/6p1/P5r1/R4q2/7B/5R1P/7K w - -,f2f4 g5e5 f4f1 f7f5 h3g2 f8f7 g2d5 e5d5 d7d5 g8g7,1342
br4k1/2q3bp/6p1/p2nPp2/2pP1P2/1rP4P/R1BBNQ1K/5R2 w - -,f1a1 b3b2 d2c1 b2a2 a1a2 g7f8 f2g3 c7c6 g3g1 d5e7,-68
2bq1rk1/1p1n1pb1/r2p2pp/pNpPp3/2P1P3/1Q2B3/PP2BPPP/R3R1K1 w - -,a2a4 g8h7 b3c2 d7f6 a1a3 d8e7 a3b3 h6h5 h2h3 g7h6,66
8/P1K5/8/8/8/5k2/7p/8 w - -,g1h1 f7f5 e4f5 g6f5 f2f4 a5a4 b3c2 e5e4 g2g4 a4a3,Mate
3r4/p1p2kb1/1p4pp/2PNp2n/1P1nN3/P3B1P1/4K2P/3R4 w - -,d1d4 e5d4 d5c7 d4e3 c7b5 b6c5 b4c5 h5f6 e4d6 f7e6,-458
6k1/1b2bp2/2p3p1/2n1p2p/1p1rP2P/2N2KP1/BPP2PN1/3R4 w - -,d1d4 e5d4 c3e2 d4d3 c2d3 c5d3 e2f4 d3e5 f3e2 b7a6,-161
6k1/5p2/R6p/6p1/8/7P/P1r2PP1/6K1 w - -,a6a8 g8g7 g1f1 h6h5 g2g3 c2c3 f1g2 g7g6 a8a6 g6g7,18
r3r3/p3n2k/1p2q2p/3bbp1p/3Pp2N/1B4P1/PP3P2/R1Q1R1K1 w - -,d4e5 d5b3 a2b3 e6e5 e1d1 a8c8 c1d2 c8c7 a1c1 c7b7,-112
6k1/4b3/p1Rp1r2/1p1p1p2/1B3p1P/P6P/1P3K2/8 w - -,c6a6 f6h6 b4d2 h6h4 a6b6 h4h3 d2f4 h3b3 f4d6 e7g5,-102
rkbbrn1q/1pp1p1pp/3p1n2/p4p2/P4P2/1P6/1BPPP1PP/RK1BRNNQ w KQkq -,f1e3 a8a6 g1f3 f8g6 g2g3 e7e5 f4e5 d6e5 e3c4 e5e4,-43
8/1k6/8/3K1n2/8/2R5/8/8 w - -,d5e6 f5d4 e6d5 d4f5 c3f3 f5e7 d5d6 e7c8 d6c5 b7c7,11
6k1/1b2bp2/2p3p1/2n4p/1p1pP2P/2N2KP1/BPP2PN1/8 w - -,c3e2 d4d3 c2d3 c5d3 e2f4 d3e5 f3e2 e7c5 g2e3 b7a6,-160
8/3Q3p/1kr5/5PP1/6P1/8/5P2/6K1 w - -,c3e2 d4d3 c2d3 c5d3 e2f4 d3e5 f3e2 e7c5 g2e3 b7a6,Mate
r1bq1rk1/ppp1ppbp/5np1/n7/P1pP4/N4NP1/1P2PPBP/R1BQ1RK1 w - -,h2h3 c7c5 d4c5 d8d1 f1d1 a5b3 a1a2 c8e6 f3g5 f8d8,-200
8/R7/1k1B4/1p1Bp1pp/p7/2P5/P1P3PP/6K1 w - -,h2h3 c7c5 d4c5 d8d1 f1d1 a5b3 a1a2 c8e6 f3g5 f8d8,Mate
2r2r2/5pBk/pp6/8/2P2P2/3p3P/P5P1/2q4K w - -,h2h3 c7c5 d4c5 d8d1 f1d1 a5b3 a1a2 c8e6 f3g5 f8d8,Mate
rk1brnnq/pppb1p1p/3pp1p1/4P3/3P4/5N2/PPP2PPP/RKBBRN1Q w KQkq -,a2a4 a7a5 f1d2 d6d5 c2c3 g6g5 d2b3 h7h6 h2h4 g5g4,95
6k1/5ppp/5n2/8/8/6P1/5PBP/6K1 w - -,,0
4rb1r/p1k2p1p/1p6/1Q6/PP6/5pqP/2PB2P1/R5KR w - -,d2f4 g3f4 b5e8 f8c5 b4c5 f3f2 g1f1 h8e8 a4a5 f4c4,-3772
6k1/4b3/R2p3r/1p1p1p2/1B3p1P/P6P/1P3K2/8 w - -,b4d2 h6h4 a6b6 h4h3 d2f4 h3b3 f4d6 e7g5 d6c5 g8f7,-125
8/8/6p1/1ppkPp1p/5P1P/2P3P1/p1P5/2K5 w - -,c1b2 a2a1q b2a1 d5c6 a1a2 c6c7 a2b3 c5c4 b3b4 c7b6,703
8/8/4p3/k2pP3/2pP4/2P5/8/4K3 w - -,c1b2 a2a1q b2a1 d5c6 a1a2 c6c7 a2b3 c5c4 b3b4 c7b6,Mate
rn1q1k1r/pp3pN1/2pbp3/8/3P3n/2P5/PP3PP1/R1BQKB1R w KQ -,d1g4 d6e7 g7h5 f8e8 c1f4 e8d7 f4e5 d8g8 h1h4 g8g4,355
r3k2r/pb3ppp/2n1pn2/1pb1N3/2p5/6P1/PP1NPPBP/R1BR2K1 w kq -,e5c6 a7a6 a2a4 e8h8 c6e7 c5e7 g2b7 a8a7 b7c6 e7c5,369
6k1/ppp3pp/8/3pr2q/6r1/2P5/PP3P1P/R2QR1K1 w - -,e5c6 a7a6 a2a4 e8h8 c6e7 c5e7 g2b7 a8a7 b7c6 e7c5,Mate
8/p1p2kb1/1p4pp/2Prp2n/1P1BN3/P5P1/4K2P/3R4 w - -,d4g1 d5d1 e2d1 g7f8 c5b6 a7b6 d1e2 b6b5 e2d3 f7e6,-92
5rk1/6p1/p2ppb2/Bp1b1p1p/5P2/P5PP/1P1R1K2/2R5 w - -,a5b4 f8d8 c1c7 h5h4 b4c3 f6c3 c7c3 h4g3 f2g3 g8f7,34
rkbbrnnq/pppp3p/4p1p1/5p2/3PP3/5N2/PPP2PPP/RKBBRN1Q w KQkq -,e4e5 a7a5 h2h4 g8e7 d1e2 a5a4 a2a3 d7d6 e5d6 c7d6,92
rn2kbnr/pp3pp1/2p1p1bp/q7/2B3P1/P1NP1N1P/1PP2P2/R1BQK2R w KQkq -,d1e2 b8d7 c1d2 a5c7 f3h4 g6h7 f2f4 g8f6 e1a1 e8a8,84
