rn1qkb1r/ppp1pppp/5n2/3p4/8/3P1bP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f3g2 g1g2 b8c6 c4d5 d8d5 e2e4 d5d7 d3d4 d7d4
r4rk1/p4p1p/2pbbp2/3p4/8/2NB4/PPP2PPP/4RRK1 w - -,
7R/5k2/8/8/2r2B2/6P1/6P1/6K1 w - -,g1f2 f7e7 f2f3 c4c3 f4e3 c3b3 g3g4 e7d6 h8b8 b3a3
rn3r2/1p1bbp1k/1qpp2pp/3Pp3/p3P1P1/2N2N1P/PPPQBP2/1K4RR w - -,a2a3 b8a6 h3h4 b6f2 g1f1 f2a7 f3g5 h6g5 h4g5 h7g7
r2q1rk1/1p2bppb/2p1pn1p/p1n5/2P1P3/PP3NP1/1BQN1PBP/R4RK1 w - -,f1e1 c5d3 e1e2 d3b2 c2b2 f6d7 a1b1 d7c5 f3e1 c5a6
5qk1/p4pp1/5n1p/2Qp1B2/3P4/4P1P1/P4PP1/6K1 w - -,c5a7 g7g6 a7b6 g8g7 f5d3 h6h5 g1f1 f8a3 b6b1 a3d6
r1bqk2r/ppp2ppp/2n1p3/3pPn2/3P4/P1bB1N2/1PP2PPP/R1BQK2R w KQkq -,b2c3 b7b6 a3a4 d8d7 e1h1 c8b7 c1a3 e8a8 d1e2 h7h5
r7/8/4R3/8/P2P1k2/2K1N1pP/8/8 w - -,c3b4 a8b8 b4c3 b8a8 d4d5 a8a4 d5d6 a4a8 c3d4 a8d8
6k1/pp6/6pp/1PPP2b1/8/B7/P3Br2/R2QK2q w - -,e6g6 f4e3 g6g3 e3e4 g3g4 e4d5 a4a5 d5c6 g4g6 c6c7
rnb1k2r/p3ppbp/1qp2np1/8/3P4/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,b2b3 b8d7 d1d2 e8h8 c1b2 c6c5 c3a4 b6c7 d4c5 d7c5
3r1k2/1p3p2/n1p3p1/p7/P2b1N2/1P3BP1/5P1P/3R1K2 w - -,f4d3 f8e7 h2h4 a6c7 d1e1 e7f8 h4h5 g6h5 f3h5 d4g7
rb2k2r/1p3pp1/2n1bq1p/pN1p4/P2Pp3/1BP5/1P1N1PPP/R2QK2R w KQkq -,c3c4 d5c4 b3c4 e8h8 c4e6 f6e6 d1b3 e6f6 a1d1 f8d8
7k/p5p1/3p4/5P2/2qb2P1/P1P5/1P1Q4/6K1 w - -,d2f2 d4f2 g1f2 h8h7 f5f6 c4f4 f2e2 f4f6 g4g5 f6f4
8/8/8/2k5/2P2N2/3K4/8/8 w - -,d2f2 d4f2 g1f2 h8h7 f5f6 c4f4 f2e2 f4f6 g4g5 f6f4
1r3b1r/p4kpp/2p2p2/1P1np3/q2NQ3/2P5/P2B1PPP/R3K2R w KQ -,a1b1 e5d4 e1h1 f8d6 c3d4 h8e8 e4f5 f7g8 f1e1 a4a2
3r4/5p2/p1p3k1/6p1/1P4P1/P2PKP2/8/7R w - -,h1c1 d8d6 c1c5 d6e6 e3f2 e6d6 a3a4 d6d4 c5c6 g6g7
2b2rkb/p2n1p2/3p3Q/q1pP3N/4PPpP/8/PP3KP1/R6R w - -,
r2qkb1r/1p2pp1p/p1np1np1/2p5/2B1PPb1/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f8g7 e1h1 b7b5 c4a2 e8h8 f3f2 e7e6
2krq1n1/pp5r/1bb4p/2N1p3/2Pp3N/PQ1P4/1P2PPB1/2KR3R w - -,g2c6 e8c6 c5e4 g8f6 f2f3 f6d5 h4g6 b6c7 c1b1 d5c3
8/pp1nQpk1/4p1pp/4P3/q1P5/P4N1P/5PPK/8 w - -,f3d4 g7g8 d4e6 f7e6 e7e6 g8f8 e6d6 f8e8 d6g6 e8e7
rn1q1r2/1p1bbp1k/2pp2pp/3Pp3/4P1P1/p1N2N1P/PPPQBP2/1K4RR w - -,b2b3 d8a5 h3h4 b8a6 e2a6 a8a6 d2d3 f8c8 h4h5 g6g5
3r1rk1/p1R2p2/2p1p1p1/7p/5R2/1P6/P4PPP/5K2 w - -,c7a7 g6g5 f4f6 d8d2 g2g3 g8g7 f6e6 d2a2 a7c7 a2a5
8/7R/6k1/8/2r2B2/6P1/6P1/6K1 w - -,h7b7 c4c2 b7b4 g6f5 g1h2 c2c6 b4b5 f5e4 b5e5 e4d3
5rk1/1p3qp1/2pp3p/1p2p2b/1NPn4/1P1PQ2P/P4P2/2R2K1R w - -,h1g1 d4e2 c1e1 e2g1 f1g1 b5c4 b3c4 f7e6 e3e4 e6h3
5qk1/Q4p2/5npp/3p1B2/3P4/4P1P1/P4PP1/6K1 w - -,a7b6 g8g7 f5d3 h6h5 b6b1 f8d8 g1f1 d8d7 b1d1 d7c6
3rr1k1/5q2/p2p1nnQ/1p2p3/P1P1b3/1BP3R1/1P3PPP/R5K1 w - -,c4b5 d6d5 b5a6 e8f8 h2h3 f7g7 h6g5 g8h8 g1h2 g7c7
8/8/2k5/8/2P2N2/2K5/8/8 w - -,c4b5 d6d5 b5a6 e8f8 h2h3 f7g7 h6g5 g8h8 g1h2 g7c7
rb3rk1/1p3pp1/2n1bq1p/pN1p4/P2Pp3/1BP5/1P1NQPPP/R3K2R w KQ -,h2h4 f6e7 e1a1 f7f5 f2f3 g8h8 c1b1 c6a7 d2f1 a7b5
8/8/4R3/3P4/r4k2/2K1N1pP/8/8 w - -,d5d6 a4a8 c3d4 a8d8 d4d5 f4f3 e6e7 g3g2 e3g2 f3g2
6k1/5rpp/1pr5/5q2/2N1R3/1Pb3P1/5P1P/3Q2K1 w - -,e4e8 f7f8 e8f8 g8f8 d1d8 f8f7 c4d6 c6d6 d8d6 f5b1
2b2rk1/p2n1p2/3p3Q/q1pP3N/4PPpP/8/Pb3KP1/R6R w - -,
5q2/5pk1/1Q3npp/3p1B2/3P4/4P1P1/P4PP1/6K1 w - -,f5c2 h6h5 c2d3 f8e7 b6b1 f6g4 b1c1 e7a7 c1b2 a7a4
2r3k1/1q3p1p/p3p1p1/8/Pp6/1P2bN2/2Q3PP/2R1B1K1 w - -,g1f1 e3c1 c2e2 c1f4 f3d4 e6e5 d4e6 f7e6 e2f3 b7d5
8/5p2/p3k1p1/7p/2PP4/7P/P4PP1/5K2 w - -,g2g4 e6d6 f1e2 h5g4 h3g4 d6e7 e2f3 f7f6 f3e4 e7d6
1b3rk1/1p3pp1/r1n1bq1p/pN1p4/P2Pp3/1BP3P1/1P1NQP1P/R3K2R w KQ -,b3c2 f8c8 d2f1 c6e7 e1a1 h6h5 f1e3 g7g6 c2b3 g8g7
8/5k2/7R/8/2r2B2/6P1/6P1/6K1 w - -,h6h7 f7e6 g1f2 c4a4 h7h8 e6d5 h8b8 a4a1 b8e8 a1a3
1r3rk1/p4pp1/bq1bpn1p/8/3P4/3Q1NP1/PP3PBP/R1B1R1K1 w - -,d3b1 d6b4 c1d2 b4d2 f3d2 b6d4 d2b3 d4b6 e1c1 b8c8
5rk1/pp3ppp/1r6/2qpp3/8/2P1P3/PP1Q1PPP/1R3RK1 w - -,
B3b1q1/8/p2kpK2/7P/8/8/PP6/8 w - -,b1c1 f8d8 f1d1 b6d6 d2c2 g7g6 d1d3 g8g7 h2h3 a7a5
rnb2rk1/1pq2pbp/2pp1np1/p3p3/3PP3/1BP2N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 b7b5 f3g5 h7h6 g5f7 f8f7 d2f3 c8d7 b3f7 g8f7
2nrkbN1/2r2p2/1p2p1pp/N1p1P3/P4PP1/1RP4R/1P2K2P/8 w - -,g8f6 e8e7 a5c4 f8g7 g4g5 c7b7 b3b5 b7a7 c4b6 c8b6
rnb2rk1/pp2ppbp/1qP2np1/8/3P4/2N2P2/PPP1N1PP/R1BQKB1R w KQ -,c1e3 b8c6 d1c1 b6a5 c1d2 f8d8 c3d1 a5c7 c2c4 e7e5
6r1/1k3p2/1p2p2p/p1pb4/7R/2P1B3/PnB1KPP1/8 w - -,c2b3 a5a4 b3a4 b2a4 h4a4 g8g2 a4f4 g2g7 a2a4 b7a6
8/8/6b1/8/2k5/7P/p2K4/N7 w - -,c2b3 a5a4 b3a4 b2a4 h4a4 g8g2 a4f4 g2g7 a2a4 b7a6
3r1rk1/pp2qppp/2b1pn2/P1b1B3/2B5/1P3N2/2P1QPPP/R4RK1 w - -,e5b2 b7b6 f3e5 c6a8 a5b6 e7b7 e5f3 a7b6 c4d3 b7d5
1qr1r1k1/1bb2ppp/pp2pn2/2Pp4/NPnNP3/P4P2/2RQB1PP/2R3BK w - -,e2c4 c7f4 g1e3 f4e3 d2e3 b6c5 b4c5 d5c4 c2c4 f6d5
r7/8/3PR3/8/5k2/2K1N1pP/8/8 w - -,c3d4 g3g2 e3g2 f4g3 d6d7 a8d8 e6d6 g3h3 g2f4 h3g4
8/8/8/8/3k1K2/2p5/7P/2Q5 w - -,c3b3 a8d8 b3c4 g3g2 e3g2 f4g3 g2e3 g3h3 c4c5 h3g3
4qrk1/1p4b1/p3p1p1/4Pn2/5R2/P7/4QP1P/2B1R1K1 w - -,f4g4 e8c6 e1d1 f8c8 e2e4 g8f7 e4c6 c8c6 g4e4 b7b5
r2q1rk1/ppp2ppp/1bnpbn2/4p3/3PP3/2P2NPP/PP3PB1/RNBQ1RK1 w - -,d4d5 f6e4 d5c6 b7c6 f3d4 e6d5 d1c2 e4g3 f2g3 e5d4
8/8/6b1/8/8/2k4P/p7/N1K5 w - -,d4d5 f6e4 d5c6 b7c6 f3d4 e6d5 d1c2 e4g3 f2g3 e5d4
8/p4kp1/1p1p4/2pPpn2/r7/P1PK1B1P/6P1/R7 w - -,f3d1 a4f4 d1g4 g7g6 a1g1 f5g3 d3e3 b6b5 g1b1 a7a6
8/k7/P4pp1/4r2p/5K1P/5PP1/R7/8 w - -,g3g4 e5d5 a2a4 h5g4 f3g4 a7a8 a4a3 d5e5 a3f3 e5b5
8/5pk1/6p1/1p1P4/8/1P1P1Q2/B2q1K2/8 w - -,
rn2k2r/4nppp/p2qb3/1pp5/8/4PN2/PP1BBPPP/R2Q1RK1 w kq -,a2a4 b5b4 d1c2 b8d7 f1d1 d6c6 f3g5 h7h6 g5e6 c6e6
r4rk1/1b2bppp/p1n1p3/4q3/1p2B3/P3BP1P/1PP3PN/R2Q1RK1 w - -,d1e2 f7f5 e4d3 e5b2 d3c4 c6d4 e3d4 b2d4 g1h1 g8h8
6k1/5rpp/1pr5/2q5/2N2R2/1Pb3P1/5P1P/3Q2K1 w - -,f4f7 g8f7 d1d7 f7f6 d7d8 c5e7 d8d5 e7e1 g1g2 c6e6
7k/3R3n/2P1p2Q/pP5P/2p1q3/2P5/4KP2/6r1 w - -,h6e3 e4f5 d7d8 h8g7 h5h6 g7f7 d8d1 g1d1 e2d1 f5b1
r1bqkb1r/2p2ppp/p2p1n2/1P2pP2/4P3/2N5/PPP3PP/R1BQK1NR w KQkq -,c1g5 a6b5 g5f6 g7f6 d1d5 a8b8 a2a3 c8b7 d5b5 c7c6
8/8/8/4P3/3K4/6k1/7p/7n w - -,e5e6 h1f2 e6e7 h2h1q e7e8q h1a1 d4d5 a1a5 d5d6 a5b6
r1bqk2r/ppppbp1p/5np1/8/2BnP3/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3d1 d7d5 e4d5 e7c5 c1e3 c8g4 g1f3 d8e7 e1h1 g4f3
r2q1rk1/2pb1pb1/1p1p1np1/p1nPp2p/2P1P3/PPNN4/4BPPP/1RBQ1RK1 w - -,d1e1 f6e4 d3c5 e4c3 c5d7 c3e2 e1e2 d8d7 b3b4 a5b4
3r1rk1/ppq1bppp/5n2/2p2b2/2P1p3/1PN1B1P1/P3PPBP/R1QR2K1 w - -,c1b2 a7a6 e3f4 c7c8 d1d8 e7d8 c3d1 f8e8 d1e3 f6g4
1nb1qr2/r3b1k1/4p1p1/1pPpPp1p/R4P2/4P1P1/1BQ4P/R4BK1 w - -,a4a7 c8d7 a7c7 d7c6 a1a7 f8f7 b2d4 g7g8 c2a2 f7g7
8/5p2/p1pr2k1/6p1/1P4P1/P2PKP2/8/2R5 w - -,c1c5 d6e6 e3f2 e6d6 a3a4 a6a5 c5a5 d6d4 a5c5 d4b4
1rbq1rk1/p3ppbp/2B3p1/8/3P4/6P1/PP2PP1P/R1BQK2R w - -,e1f1 b8b6 c6f3 c8h3 f3g2 d8d7 f1g1 f8d8 c1e3 b6b2
3r4/8/3PR3/8/3K1k2/4N1pP/8/8 w - -,d4d5 g3g2 e3g2 f4g3 h3h4 g3g4 e6e7 g4g3 d6d7 g3g2
8/k7/P4pp1/2r4p/5KPP/5P2/R7/8 w - -,a2a4 c5d5 f4g3 d5e5 a4f4 e5e6 g4h5 g6h5 f4f5 a7a6
r4rk1/pp1n2pp/2p1p3/5pB1/1nP5/3q1N2/PP2QPPP/R3R1K1 w - -,e2e6 f8f7 a1d1 d7c5 e6f7 g8f7 f3e5 f7g8 e5d3 b4d3
r3kbnr/pp2pppp/1qn5/1BppP3/3P4/5Q1P/PPP2PP1/RNB1K2R w KQkq -,b5c6 b6c6 d4c5 e7e6 b2b4 g8e7 c1b2 b7b6 a2a4 b6c5
r3rqk1/1p3pb1/p5p1/P2P2Bp/2p1NPb1/1nN5/1P4PP/R2Q1R1K w - -,f1f3 b3a1 d1a1 g4f3 g2f3 f7f5 e4d2 f8c5 a1g1 c5g1
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/PP4P1/1BPPPP1P/RN1QKBNR w KQkq -,f1g2 c8e6 d2d3 g7g5 c2c4 h7h5 b3b4 h5h4 b4b5 c6a5
8/ppr2kpp/8/3R4/8/2P3P1/P4K1P/8 w - -,f2e2 c7c3 d5d7 f7f6 d7b7 c3c2 e2f3 c2a2 h2h4 a2a3
8/8/5b2/r6k/3pK3/3P4/6R1/8 w - -,g2g8 a5e5 e4f4 h5h6 g8b8 h6h7 b8b1 h7g6 b1g1 e5g5
8/8/3R4/Q5Kp/5P2/1k6/8/8 w - -,g2g8 a5e5 e4f4 h5h6 g8b8 h6h7 b8b1 h7g6 b1g1 e5g5
8/1p3p2/2p2bp1/p1n5/P2k3P/1P4P1/2B1KP2/1N6 w - -,e2d2 c5e4 c2e4 d4e4 d2c2 f6d8 b1d2 e4d5 f2f4 f7f5
r2r2k1/pp1bqpp1/1bn1p2p/4P3/1PQ1N3/P4N2/5PPP/2BR1RK1 w - -,e4f6 g7f6 c4g4 g8h7 g4h5 f6e5 c1h6 f7f6 h6f8 h7g8
2b2rk1/p2n1p2/3p3Q/2pP3N/4PPpP/2q5/Pb3KP1/R2R4 w - -,
5rk1/1p4b1/p1q1p1p1/4Pn2/6R1/P7/4QP1P/2B1R1K1 w - -,e1d1 f8c8 e2e4 b7b5 e4c6 c8c6 c1f4 c6c4 h2h3 g8h7
5rk1/2q2ppp/p2bp3/1p1b4/2rN4/P1P1BP2/1P3QPP/3R1RK1 w - -,g2g3 f8e8 d1d2 h7h6 g1g2 c7b7 d4b3 d6c7 b3d4
8/5k2/p2q1ppQ/1bpPp2p/1r6/6PP/P4PB1/4R2K w - -,h6h7 f7f8 h7g6 b4d4 g6h6 f8e7 f2f4 e5e4 g2e4 e7d8
1k6/8/2P5/2K5/5N2/8/8/8 w - -,f2f4 d6f8 h6h7 f8g7 h7g7 f7g7 f4e5 f6e5 e1e5 b4b1
3r4/8/3PR3/3K4/8/4NkpP/8/8 w - -,h3h4 g3g2 e3g2 f3g3 e6e7 g3g2 d6d7 g2g3 h4h5 g3f4
r4r2/3b1pk1/3ppnp1/1p4R1/p3P2P/P1N2P2/BPP5/2KR4 w - -,d1d6 a8a7 c3b5 d7b5 g5b5 f8h8 e4e5 f6d7 d6d4 h8h5
8/1p3p2/2p2bp1/p7/P2kn2P/1P4P1/2BK1P2/1N6 w - -,c2e4 d4e4 d2c2 f6d8 b1d2 e4d5 f2f3 b7b6 d2e4 d8e7
2nr4/r3kpb1/1p2pNpp/2p1P1P1/P1N2P2/1RP4R/1P2K2P/8 w - -,c4b6 c8b6 b3b6 c5c4 b6b4 a7c7 f6e4 h6g5 e4g5 e7f8
8/5pk1/1Q3npp/3p4/3P4/q2BP1P1/P4PP1/6K1 w - -,b6b1 h6h5 g1f1 a3e7 b1c1 e7a7 c1d2 a7a3 f1e2 a3a7
8/8/8/8/5K1P/2pk4/8/2Q5 w - -,d3f1 a3a2 b6a6 a2b1 a6b5 b1a1 g3g4 a1e1 b5e2 e1c1
8/5p2/p5p1/5k1p/2PP4/7P/P3KPP1/8 w - -,e2e3 f5e6 g2g4 e6d6 g4h5 g6h5 e3e4 a6a5 c4c5 d6c6
5Q2/p7/8/6Pp/P2n4/1k5P/8/2q3K1 w - -,g1h2 c1d2 h2h1 d2e1 h1h2 e1e5 h2h1 e5e4 h1g1 d4f3
8/1k3p2/1p2p2p/p1pb4/P6R/2P1B3/1nB1KPr1/8 w - -,h4h6 g2g4 f2f3 g4g2 e3f2 d5c4 e2e3 f7f5 f3f4 b7a6
r4rk1/ppn1p2p/3q2p1/3P1p1n/8/1Qb1B2P/PP3PB1/2KR3R w - -,b3c3 h5f4 g2f3 c7d5 c3a5 e7e6 c1b1 d6d8 a5b5 d8e8
r2r2k1/pp1bqp2/1bn1pp1p/4P3/1PQ5/P4N2/5PPP/2BR1RK1 w - -,c4g4 g8h7 g4h5 c6e5 f3e5 d7a4 h5h6 h7g8 e5g4 d8d1
6k1/1p4pp/2p1p3/P1PpP1q1/P2P4/2B1p3/5Q2/5K2 w - -,
rn3rk1/1pq2pbp/2pp1np1/p3p3/3PP1b1/1BP2N2/PP3PPP/R1BQRNK1 w - -,d4e5 d6e5 h2h3 g4d7 c1e3 c6c5 e3g5 c5c4 b3c2 d7e6
8/k7/P4pp1/3r4/6KP/5P2/R7/8 w - -,a2a4 d5d1 g4h3 d1f1 h3g2 f1b1 a4g4 g6g5 h4g5 f6g5
2r3k1/rb1nbpp1/1qp1pn1p/pp6/P1pPP3/2N3BP/1PQNBPP1/R2R2K1 w - -,g1h2 a7a8 f2f4 c8d8 f4f5 d7f8 e4e5 f6d5 c3d5 d8d5
8/k7/2PK4/8/5N2/8/8/8 w - -,g1h2 a7a8 f2f4 c8d8 f4f5 d7f8 e4e5 f6d5 c3d5 d8d5
8/1p1kpp2/2pp4/8/8/8/4R3/3K4 w - -,e2a2 f7f5 a2a7 d7c7 a7a8 c6c5 d1e2 e7e6 a8e8 c7d7
r2q1rk1/ppp2pp1/7p/4p2b/3n4/P2P1NNP/1PP2PP1/R2Q1RK1 w - -,g3h5 f8e8 f1e1 d4f3 d1f3 e8e6 h5g3 g7g6 f3b7 a8b8
r2k1b1r/pbpp2pp/5nq1/2p5/7Q/2Np2N1/PPP2PPP/R1B2RK1 w - -,c2d3 a8b8 c3e4 f8e7 c1g5 b7c6 a1c1 b8b2 e4c5 d8c8
8/5p2/p3k1p1/7p/2PP4/3K3P/P4PP1/8 w - -,d4d5 e6d6 h3h4 d6c5 d3e4 f7f6 f2f4 a6a5 f4f5 g6f5
r2q1rk1/2pb1pb1/3p1np1/p1pPp2p/2P1P3/PPN5/4BPPP/1RBQ1RK1 w - -,c1g5 d8b8 g5d2 b8d8 d1c1 f6h7 b3b4 a5b4 a3b4 c5b4
5Q2/p7/8/6Pp/P2n4/1k5P/3q3K/8 w - -,h2h1 d2e1 h1g2 e1e4 g2f2 e4e2 f2g3 e2e3 g3g2 e3g5
r2r4/pp1bqp1k/1bn1pp1p/4P3/1P4Q1/P4N2/5PPP/2BR1RK1 w - -,g4h5 c6e5 f3e5 d7a4 h5h6 h7g8 e5g4 d8d1 g4f6 e7f6
1r3b1r/p4kpp/q3pp2/2pn4/1P1NQ3/2P5/P2B1PPP/R3K2R w KQ -,b4c5 f8c5 d4f3 d5b6 a2a4 a6c4 e4e2 h8c8 a4a5 c4e2
r1r3k1/1b1nbpp1/1qp1pn1p/pp6/P1pPP3/2N2BBP/1PQN1PP1/R2R2K1 w - -,a1c1 b6d4 a4b5 c6b5 c3b5 d4b6 b5c3 b6c5 c3a4 c5b4
3r4/r3kpb1/1n2pNpp/2p1P1P1/P4P2/1RP4R/1P2K2P/8 w - -,b3b6 c5c4 b6b4 a7c7 f6e4 h6g5 e4g5 e7f8 g5e4 f8g8
8/5pk1/6p1/1p1P2q1/8/1P1P1QK1/B7/8 w - -,
r4rk1/2R2p2/2p1p1p1/p6p/5R2/1P6/P4PPP/5K2 w - -,g2g3 a8d8 f4a4 d8d1 f1g2 f8a8 c7c6 d1d5 c6c7 d5f5
b4rk1/2q2ppp/p2bp3/1p6/2rN4/P1P1BPP1/1P3Q1P/3R1RK1 w - -,f1e1 f8e8 d4b3 d6e7 e3b6 c7c8 d1d2 c4c6 b6a5 e7g5
8/5k2/p2q2pQ/1bpPpp1p/1r2B3/6PP/P4P2/4R2K w - -,a2a4 b4e4 h6h7 f7f6 h7h8 f6e7 h8g7 e7d8 e1e4 f5e4
8/8/6pp/4b3/4K1P1/7r/R7/4k3 w - -,
8/5p2/p5p1/3Pk2p/2P5/3K3P/P4PP1/8 w - -,h3h4 g6g5 h4g5 a6a5 f2f4 e5f4 d5d6 f4g5 d6d7 h5h4
r2qr1k1/1p2ppbp/2n2np1/p2p1b2/P2P4/B3PN2/2P1BPPP/RN1Q1RK1 w - -,a1a2 e7e5 c2c3 f6e4 a2b2 a8b8 h2h3 h7h5 e2d3 e8e6
8/8/5b1k/r7/3pK3/3P4/8/6R1 w - -,e4f4 a5g5 g1e1 h6g6 e1e8 g5f5 f4e4 f5h5 e8g8 f6g7
1n6/1r1kb1r1/1pNpp1p1/1P6/8/5P2/1KP3P1/R6R w - -,c6b8 d7c7 b8a6 c7d7 a1d1 d6d5 c2c4 g7f7 b2b3 f7f5
3r4/8/3PR3/3K4/7P/4Nk2/6p1/8 w - -,e3g2 f3g2 d5c6 d8c8 c6b7 c8c3 d6d7 c3d3 b7c7 g2h3
3rr1k1/1b2bpp1/pq3n1p/1p2R3/2p4B/PP2PN2/B1Q2PPP/3R2K1 w - -,b3c4 d8d1 c2d1 e8d8 f3d4 b6d6 f2f4 d6a3 d1e2 a3c1
2r2rk1/pp1b2pp/1qn1pb2/3p1n2/1P1P4/P2BBN1P/5PP1/RN1Q1RK1 w - -,a1a2 f5d4 b1d2 b6c7 b4b5 d4f3 d2f3 c6e7 d1b1 h7h6
1r4k1/p4pp1/bq1bpn1p/4N3/3P4/4Q1P1/PPr2PBP/R1B1R1K1 w - -,e5f7 g8f7 e3e6 f7f8 e6f5 c2e2 c1h6 b6d4 h6e3 d4b2
r2n1rk1/1ppbb1pp/3p1n2/p2Pp2q/2P1Pp2/PP3PPN/1B1N2BP/RQ3RK1 w - -,f1f2 f4g3 h2g3 d7h3 g2h3 h5h3 d2f1 h3h6 f2h2 h6g6
8/5pk1/6p1/1p1P4/8/1P1P1QK1/q7/8 w - -,
8/8/6p1/bp3p1p/3BkP1P/2P3P1/4K3/8 w - -,d4e5 a5b6 e5f6 e4d5 e2d3 b6f2 f6d8 f2g3 d8g5 d5c5
8/8/8/8/4b2P/2k5/p7/N1K5 w - -,d4e5 a5b6 e5f6 e4d5 e2d3 b6f2 f6d8 f2g3 d8g5 d5c5
r1bqkb1r/5ppp/pp1p1n2/4pP2/4P3/2N5/PPP3PP/R1BQK1NR w KQkq -,g1h3 d6d5 c1g5 f8b4 g5f6 g7f6 d1f3 c8b7 h3f2 d5e4
2r3k1/1p4b1/p1q1p1p1/4Pn2/6R1/P7/4QP1P/2BR2K1 w - -,e2e4 c6e4 g4e4 b7b5 c1g5 g7f8 d1d3 a6a5 g5d2 g8f7
r2qkb1r/ppp2ppp/2n2n2/3bp3/3p4/PP1P2PP/1BP1PPB1/RN1QK1NR w KQkq -,g1f3 f8e7 b1d2 a7a5 e1h1 e8h8 d2c4 f6d7 e2e3 e7f6
5Q2/p7/8/6Pp/P2n4/1k5P/8/4q2K w - -,h1g2 e1e4 g2f2 e4e2 f2g3 e2e3 g3g2 e3g5 g2h1 g5c1
8/1kP5/3K4/8/5N2/8/8/8 w - -,h1g2 e1e4 g2f2 e4e2 f2g3 e2e3 g3g2 e3g5 g2h1 g5c1
5rk1/r4p2/2R1p1p1/p6p/5R2/1P6/P4PPP/5K2 w - -,f4d4 f8b8 c6c5 b8b4 d4c4 h5h4 c5a5 a7a5 c4b4 a5a2
8/8/2k2NQ1/8/4K3/8/8/8 w - -,f1e2 a7d7 f4c4 g8g7 c6c7 d7d5 c7c5 f8d8 c5d5 d8d5
8/5pk1/Q4npp/3p4/3P4/3BP1P1/P4PP1/2q3K1 w - -,d3f1 f6e4 g3g4 e4c3 g2g3 c1c2 g1g2 c3a2 a6e2 c2b1
3r4/r3kpb1/1R2pNpp/4P1P1/P1p2P2/2P4R/1P2K2P/8 w - -,b6b4 a7c7 f6e4 h6g5 e4g5 d8a8 e2d2 e7e8 h3h7 e8f8
8/8/8/7P/2k2K2/2p5/8/2Q5 w - -,b6b4 a7c7 f6e4 h6g5 e4g5 d8a8 e2d2 e7e8 h3h7 e8f8
r2r1q2/pp1b1p1k/1bn1pp1p/4P2Q/1P6/P4N2/5PPP/2BR1RK1 w - -,e5f6 c6e5 f3e5 d7b5 c1h6 b5e2 h5e2 f8h6 e5f7 h6f6
r1r3k1/1b1nbpp1/1q2pn1p/p1pP4/Pp2P3/2p2BBP/1PQ1NPP1/R2R1NK1 w - -,b2c3 b4b3 c2b2 c5c4 d5e6 f7e6 e4e5 f6d5 f1d2 a8b8
1r3b1r/p4kpp/3qpp2/1Ppn4/3NQ3/2P5/P2B1PPP/R3K2R w KQ -,d4b3 a7a6 c3c4 a6b5 c4d5 d6d5 f2f3 c5c4 b3d4 f8c5
4Q3/5ppk/7p/1p2B3/8/2p5/1q4rP/5R1K w - -,
r4r2/3b1pk1/4pnp1/1N1p2R1/p3P2P/P4P2/BPP5/2KR4 w - -,b5c3 d5e4 f3e4 d7c6 d1d4 a8a7 g5c5 c6a8 d4a4 a7a4
1rb2rk1/p3ppbp/1qB3p1/8/3P4/4P1P1/PP3P1P/R1BQK2R w - -,d1a4 f8d8 c1d2 b6b2 e1e2 c8f5 a1c1 g7d4 e3d4 d8d4
8/pp4pp/4k3/2r5/8/2PRK1P1/P6P/8 w - -,h2h3 b7b5 e3f2 c5d5 d3e3 d5e5 e3d3 e5e4 d3d8 e4a4
8/1p3p2/2p2bp1/p7/P2k3P/1Pn3P1/2B1KP2/1N6 w - -,e2e1 c3b1 c2b1 d4c3 e1d1 c3b3 b1c2 b3b2 c2e4 b2a3
8/5k2/p2q3Q/1bpPpp1p/1r6/6PP/P4P2/4R2K w - -,h6d6 e5e4 d6e6 f7f8 e6f5 f8e7 e1e4 b4e4 f5e4 e7d6
3r4/8/3PR3/3K4/7P/8/6k1/8 w - -,d5c6 g2g3 e6e4 g3f3 e4d4 f3e3 c6d5 e3e2 d5c5 d8c8
1k6/8/8/8/p7/P4pp1/8/3K3q w - -,e6e7 g2f3 e7g7 d8a8 d6d7 a8a5 d5d6 a5a8 g7g5 f3e4
3r1rk1/pp2bppp/1q3n2/1Np2b2/2P1p3/1P2B1P1/P3PPBP/R1QR2K1 w - -,h2h3 d8d1 c1d1 h7h5 e3g5 f8d8 d1e1 b6e6 h3h4 a7a6
r2n1rk1/1ppbb1pp/3p1nq1/p2Pp3/2P1PpP1/PP3P1N/1B1N2BP/RQ3RK1 w - -,b1d1 h7h5 g4g5 f6g4 f3g4 h5g4 h3f2 g6g5 a1c1 d8f7
8/8/7P/8/5K2/1kp5/8/2Q5 w - -,b1d1 h7h5 g4g5 f6g4 f3g4 h5g4 h3f2 g6g5 a1c1 d8f7
