r1b1k2r/ppp1nppp/2n5/4p3/1P2P3/2P1bP2/P2N2PP/R1BK1BNR w kq -,f1c4 c6d8 g1e2 a7a5 b4b5 b7b6 c1a3 d8b7 d1c2 e3d2,17
r5k1/1b4p1/p2p2rp/3Pqp2/1PR5/4PQ1P/6P1/1B1R2K1 w - -,f3f5 e5f5 b1f5 g6f6 f5e6 g8h8 c4c7 a8b8 e3e4 a6a5,455
n2Bk3/4P3/4K3/5ppp/8/5P2/6PP/8 w - -,c4c7 b7c8 d1c1 e5e8 e3e4 c8d7 b1d3 g6f6 e4f5 a8c8,Mate
r2qkb1r/pppn1pp1/5n1p/3p2B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f4 f8b4 f1e2 d5c4 e2c4 d8e7 d1e2 e7e2 c4e2 e8a8,-36
1r1q1rk1/5pbp/5np1/npN5/3pP1b1/1PN3P1/PBQ2PBP/3R1RK1 w - -,d1d4 d8d4 c3d5 d4b2 d5e7 g8h8 c2b2 f6g8 b2d2 g8e7,302
r1b1k2r/bpp2N2/p1np1q1p/6p1/P1B1P3/2PP2n1/1P1N1PPP/R2QK2R w KQkq -,d1f3 f6f3 d2f3 g3h1 f7h8 h1f2 d3d4 f2e4 h8f7 g5g4,-316
2rqr1k1/3n1pbp/p1bQ1np1/1p2p3/4P3/1PP2NNP/P1B2PP1/R1B1R1K1 w - -,d6a3 d8c7 c1d2 d7f8 c3c4 f8e6 c4b5 a6b5 a1c1 f6d7,72
8/8/p2k4/1p1p4/1P2p2P/b2N4/5K2/8 w - -,d3c5 a3b4 c5b3 a6a5 b3c1 b4c3 f2e3 c3h8 c1b3 a5a4,-801
r3rnk1/2pn1pb1/p5p1/P1p2bq1/N2Pp2p/B3P2P/5PPN/R1RQ1BK1 w - -,a4c5 d7c5 c1c5 f8e6 c5d5 c7c6 d5d6 c6c5 d4c5 f5h3,12
3k4/6p1/4n3/2P3rp/3KB3/7P/R5P1/8 w - -,,0
8/rk6/3p4/2pPpK2/2P1P3/8/8/R7 w - -,d4c3 g5c5 c3d2 d8e7 e4f3 c5e5 a2a6 e7f7 a6d6 f7f6,Mate
r4N2/pp1b1p2/n1k1p1B1/3p4/5Q2/2NP4/PP3PP1/R3K2R w KQ -,d4c3 g5c5 c3d2 d8e7 e4f3 c5e5 a2a6 e7f7 a6d6 f7f6,Mate
8/8/8/1N6/p7/1k6/7K/8 w - -,h2g2 b3b4 b5d4 b4c5 d4c2 c5c4 g2f3 c4d5 c2a3 d5d4,-15
r2r4/pppn1kbp/2n3p1/4pp2/2P5/1PN3PP/PB2PPB1/R4RK1 w - -,c3b5 d7f6 f1d1 e5e4 b5c7 a8c8 c7b5 g7f8 e2e3 f8e7,133
rnbqkbnr/pp5p/2p5/3p4/3PpBpP/1B6/PPP3P1/RN1QK1NR w KQkq -,g1e2 f8g7 c2c4 g8e7 b1c3 e8h8 h4h5 c8e6 c4d5 c6d5,92
5bk1/5p2/4p1p1/2r1P2p/3p1P1P/3P2P1/R1Q2N2/6K1 w - -,c2a4 c5c1 g1g2 f7f5 e5f6 g6g5 h4g5 c1c8 a4d7 c8d8,9605
8/4p3/5p2/3rk3/4P3/5P2/5K2/8 w - -,e4d5 e5d5 f2g3 d5e5 g3g4 f6f5 g4g3 e5d4 g3f2 f5f4,-20000
r1bqk2r/pp1p1pQp/2p2bn1/8/4P3/2NB4/PPP2PPP/R1B1K2R w KQkq -,g7h8 f6h8 e1h1 g6e5 d3e2 d7d6 f1d1 d8e7 f2f4 e5g6,-432
r1bqk2r/pp3pb1/3p1np1/2pPn2p/4P2P/2N2PN1/PP4P1/R1BQKB1R w KQkq -,c1g5 e8h8 a2a4 a7a6 f1e2 c5c4 d1d2 c8d7 a4a5 b7b5,18
r1b1k2r/ppp1bppp/2n2n2/1B1qQ3/8/8/PPPP1PPP/RNB1K1NR w KQkq -,e5d5 f6d5 g1e2 c8d7 b1c3 d5b4 e1d1 a7a6 b5a4 b7b5,61
r3k2r/p2p1ppp/np2p3/4P3/2qP4/Q1P2N2/P4PPP/R3K2R w - -,f3d2 c4d3 h2h4 a6c7 h1h3 d3a6 a3b3 a6b5 d2e4 b5b3,122
2kr3r/pp2b3/1R3p2/3p4/3P2bP/PnP3P1/3N1P2/1RB3K1 w - -,b6b3 g4f5 b1b2 b7b6 d2f1 e7d6 f1e3 f5e4 g1f1 c8d7,150
r1qr4/p5pp/3QN1k1/8/6n1/2N5/PPP2PPP/2K1R3 w - -,b6b3 g4f5 b1b2 b7b6 d2f1 e7d6 f1e3 f5e4 g1f1 c8d7,Mate
8/k7/3p4/2pPpK2/2P1P3/8/8/8 w - -,b6b3 g4f5 b1b2 b7b6 d2f1 e7d6 f1e3 f5e4 g1f1 c8d7,Mate
8/4p3/5p2/3k4/8/5P2/5K2/8 w - -,b6b3 g4f5 b1b2 b7b6 d2f1 e7d6 f1e3 f5e4 g1f1 c8d7,Mate
8/8/p2k4/1p1p4/1b2pN1P/8/5K2/8 w - -,f2e2 b4c3 e2d1 a6a5 d1c2 c3g7 f4e2 a5a4 e2c3 d6c5,-829
r1b1k2r/ppp1bppp/2n5/1B1n4/8/8/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 c8d7 b1c3 d5c3 e2c3 a7a6 b5a4 b7b5 a4b3 c6d4,65
r1b2rk1/p2npp2/3p1npp/2pP2N1/2p1PP2/q7/P1BB2PP/R2QR1K1 w - -,e1e3 a3a6 g5h3 f6h5 d2c3 d7f6 f4f5 e7e5 d5e6 f7e6,185
8/1k6/3pK3/2pPp3/2P1P3/8/8/8 w - -,g5h3 a3b2 e1e3 b2d4 h3f2 f6h5 g2g3 f7f5 d1e1 d4b2,Mate
2rr4/pppn1kbp/2n3p1/1N2pp2/2P5/1P4PP/PB2PPB1/R4RK1 w - -,g2c6 b7c6 b5a7 c8a8 a7c6 d8c8 f1d1 f7e6 d1d5 g7f6,308
rnb2k1r/1p3ppp/pq1b1n2/1B1pN3/3P4/1P6/2PN1PPP/R1BQ1RK1 w - -,d2c4 d5c4 b5c4 d6e5 d4e5 f6e8 c1a3 f8g8 d1f3 c8e6,139
8/6b1/p1b1p1k1/1p2p1p1/4P1P1/P1P2N2/1PB1K3/3r4 w - -,e2e3 d1c1 c2d3 c1a1 e3d2 g6f6 d2c2 g7f8 c2d2 f8a3,-526
2r3k1/1p3ppp/6P1/3BP3/1p1n1P2/P7/KPb3P1/6R1 w - -,g6f7 g8f8 b2b3 c8c5 d5c4 b7b5 a3b4 c5c7 e5e6 b5c4,-508
2rr4/p1pn1kbp/2p3p1/1N2pp2/2P5/1P4PP/PB2PP2/R4RK1 w - -,b5a7 c8a8 a7c6 d8c8 f1d1 f7e6 d1d5 g7f6 g1g2 a8a6,303
8/8/8/1N6/p1k5/8/6K1/8 w - -,b5a3 c4b3 a3b1 b3b2 b1d2 b2c3 d2b1 c3d4 g2f3 d4d3,-9
r3k2r/pp1bbppp/2n1pn2/2pq4/3P4/2PBBN2/PP3PPP/RN1Q1RK1 w kq -,a2a3 c5d4 c3d4 e8h8 b1c3 d5h5 d3e2 f6d5 e3c1 h5f5,29
r2r4/N1pn1kbp/2p3p1/4pp2/2P5/1P4PP/PB2PP2/R4RK1 w - -,a7c6 d8c8 f1d1 f7e6 d1d5 g7f6 g1g2 a8a6 c6b4 a6b6,307
r2q1rk1/1b2nppp/p3pn2/1pb5/8/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,,0
2r2k2/1p3Ppp/8/3BP3/1p1n1P2/P7/KPb3P1/6R1 w - -,a3a4 c8d8 d5b7 d8d7 b7f3 d7a7 b2b3 c2b3 a2b1 d4f3,-561
r1bnk2r/1pp1nppp/8/pP2p3/2B1P3/2P1bP2/P2N2PP/R1BK2NR w kq -,a2a4 e3d2 d1d2 c8e6 c4e6 d8e6 d2c2 f7f6 g1e2 e8a8,-4
r2q1rk1/pp1nbpp1/4pnp1/8/2Bp4/2P1B1N1/PP3PPP/R2QR1K1 w - -,e3g5 d4c3 b2c3 a8c8 d1e2 d7c5 e2f3 f6d7 g5f4 d8a5,-192
r1b2rk1/pp3pp1/3Qpb1p/q7/4PP2/2N5/PPP3PP/2KR1B1R w - -,d6d3 f8d8 d3b5 f6c3 d1d8 a5d8 b2c3 c8d7 b5e5 a8c8,14
r1r5/2pn1kbp/2N3p1/4pp2/2P5/1P4PP/PB2PP2/R4RK1 w - -,f1d1 f7e6 d1d5 g7f6 g1g2 d7b6 d5d2 b6d7 h3h4 d7b8,304
n2B4/3kP3/8/5Kpp/8/5P2/6PP/8 w - -,f1d1 f7e6 d1d5 g7f6 g1g2 d7b6 d5d2 b6d7 h3h4 d7b8,Mate
8/8/8/8/pk6/N7/6K1/8 w - -,a3b1 b4c4 g2f2 c4c5 f2e3 c5c6 b1a3 c6d6 e3d3 d6c7,-9
r4rk1/1p4p1/p1qp1p2/P3p3/4b3/6QP/1PPB1P2/R3R1K1 w - -,c2c4 e4f5 a1a3 c6c4 g3f3 c4c2 d2b4 a8c8 b4d6 f8f7,-257
r1bqk2r/pp3p1p/2pp1bnQ/8/4P3/2NB4/PPP2PPP/R1B1K2R w KQkq -,f2f4 h8g8 e4e5 d6e5 f4f5 f6g7 h6h7 e8f8 f5g6 g8h8,237
8/8/3k3P/pp1p4/4pN2/2b5/5K2/8 w - -,h6h7 a5a4 f2g3 a4a3 f4e2 c3h8 e2c1 d6c5 g3g4 c5c4,-1077
6k1/4rp2/7p/3Q2p1/Nq1b4/1P4PP/P4P2/2R3K1 w - -,c1c2 e7e5 d5f3 e5e6 g1g2 e6f6 f3e4 g8g7 a4b2 f6e6,229
r1q4r/p5pp/3QNnk1/8/8/2N5/PPP2PPP/2K1R3 w - -,c1c2 e7e5 d5f3 e5e6 g1g2 e6f6 f3e4 g8g7 a4b2 f6e6,Mate
rn2kb1r/pp3ppp/2p1pn2/5b2/3qp3/1PN3N1/PBPPQPPP/R3KB1R w KQkq -,c3a4 d4d8 a4c3 b8d7 g3e4 d8a5 g2g3 f8a3 b2a3 a5a3,-32
n2B4/3kP3/8/6K1/7p/5P2/6PP/8 w - -,c3a4 d4d8 a4c3 b8d7 g3e4 d8a5 g2g3 f8a3 b2a3 a5a3,Mate
2r1r1k1/2qn1pbp/p1b2np1/1p2p3/4P3/1PP2NNP/P1BQ1PP1/R1B1R1K1 w - -,d2e2 e8d8 e1d1 c6b7 c1d2 d7c5 a1c1 g7f8 e2e1 c5e6,64
rnbqkb1r/ppp2ppp/3pp3/3nP3/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 d5e7 e5d6 c7d6 b1c3 g7g6 h2h4 f8g7 h4h5 b8c6,62
r4rk1/1p2b1p1/3qp2p/nPp5/2Pp4/5NP1/2Q2PBP/2B1R1K1 w - -,c2g6 e6e5 f3e5 a5c4 c1h6 d6g6 e5g6 g7h6 g2d5 g8g7,-63
2r5/pp1N1p2/n1k1p1B1/3p4/5Q2/2NP4/PP3PP1/R3K2R w KQ -,c2g6 e6e5 f3e5 a5c4 c1h6 d6g6 e5g6 g7h6 g2d5 g8g7,Mate
r4rk1/1b1p2pp/2qPpp2/p2n2B1/2pQ4/5B2/PPP2PPP/R2R2K1 w - -,g5h4 a5a4 h2h3 a8c8 a1b1 c6d6 b2b4 a4b3 a2b3 d6a6,-50
2kr3r/pp1bb3/1q2pp1n/n2p3p/2pP3P/P1P3PB/1P1N1P1N/R1BQR1K1 w - -,b2b3 c4b3 a1b1 b3b2 b1b2 b6a6 b2b1 a6c6 h3g2 h6f5,93
rnbqkb1r/pppp1ppp/8/4P3/8/2P4P/PP1NPPP1/R1BnKBNR w KQkq -,d2e4 f8e7 e1d1 e8h8 g1f3 b8c6 d1e1 d7d6 e5d6 c7d6,-592
r2qkb1r/pp1bppp1/5n1p/1B1p4/4nB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d5 d1d5 d8a5 c2c3 a5b5 d5e4 d7c6 e4e3 b5b6,-6
rnbqkb1r/pp5p/2p2n2/3p4/2PPpBpP/1B6/PP4P1/RN1QK1NR w KQkq -,b1c3 f8g7 g1e2 e8h8 f4g5 c8e6 c4d5 e6d5 e1h1 d8d7,100
r1bqkb1r/pppn1ppp/3pp3/3nP2B/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d5b6 e5d6 b6c4 d6c7 d8c7 b1c3 d7f6 h5e2 c8d7,-25
5N2/pp3kp1/2p3Rp/3n3P/1P3p2/P2P2b1/2K5/8 w - -,f8d7 g3f2 c2d2 f4f3 d7e5 f7f8 g6e6 d5f6 e5f3 f6h5,19
rnb2rk1/ppppqppp/5n2/8/2B1P3/1Qb1B3/PP3PPP/2KR2NR w - -,g1f3 c3e5 f3g5 d7d5 e4d5 h7h6 d5d6 e5d6 g5f7 f8f7,-710
8/8/8/8/p7/1k6/6K1/1N6 w - -,,0
r1br2k1/pp3pp1/3Qpb1p/q3P3/5P2/2N5/PPP3PP/2KR1B1R w - -,d6a3 d8d1 c1d1 a5a3 b2a3 f6e7 g2g3 c8d7 f1b5 d7b5,-30
r2qkb1r/pp1bppp1/7p/1B1n4/4nB2/5N2/PPP2PPP/R2QK2R w KQkq -,d1d5 d8a5 c2c3 a5b5 d5e4 d7c6 e4e3 b5b6 e3e2 g7g5,-7
1r3rk1/5pbp/1q3np1/npN5/3pP1b1/1PN2PP1/PBQ3BP/3R1RK1 w - -,c3e2 f6e4 b2d4 g7d4 e2d4 e4c5 f3g4 c5e6 c2f2 e6d4,220
n2Bk3/4P3/8/8/7K/5P2/6PP/8 w - -,c3a4 b5a4 c5a4 d4d3 c2c5 b6c5 a4c5 g4c8 f1f2 f8d8,Mate
8/8/8/4Q1K1/1k6/7R/8/8 w - -,c3a4 b5a4 c5a4 d4d3 c2c5 b6c5 a4c5 g4c8 f1f2 f8d8,Mate
2k5/pp4p1/2p4p/5b2/5P2/7P/PK6/4R3 w - -,e1e7 g7g5 e7f7 f5h3 f4f5 c8d8 f5f6 d8e8 f7b7 g5g4,35
r1bqk2r/pppnbppp/3pp3/3nP2B/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5b6 e5d6 c7d6 f3d2 e6e5 h5e2 e5d4 d2f3 d7e5,-35
rnb1k2r/pp3ppp/2p2n2/4P1N1/4p3/P1P2P2/2P3PP/R1BqKB1R w KQkq -,e1f2 e4f3 g2f3 d1c2 f1e2 f6d5 g5e4 d5c3 e4c3 c2c3,-744
1r5k/1p4b1/pR1pB1Qn/P3pr2/6p1/2P1Pq2/1P3P1P/3R2K1 w - -,d1a1 f3f2 g1h1 f2f3 h1g1 f3e3 g1h1 f5f6 g6c2 f6f2,-786
rn1qkb1r/pp5p/4bn2/3p4/3PpBpP/1B6/PP2N1P1/RN1QK2R w KQkq -,b1c3 b8c6 e1h1 f8e7 f4h6 h8g8 h6g5 g8f8 e2f4 e6f7,139
r4rk1/1b1p2pp/2qPpp2/3n4/p1pQ3B/5B2/PPP2PPP/R2R2K1 w - -,h2h3 a8c8 b2b4 a4b3 a2b3 c4b3 c2b3 c6c3 d4g4 c8c5,-64
2rr4/pp3kbp/2n3p1/4pp2/2P2P2/1P4PP/PB4B1/3R1RK1 w - -,g2d5 f7f8 b2a3 f8e8 f4e5 g7f8 a3f8 e8f8 g3g4 b7b5,248
2r3r1/p3bkpp/2q1pn2/2Nb1p2/1P2p3/P1Q3P1/1B2PPBP/2R2RK1 w - -,c3d2 c6b5 e2e3 g8d8 b2d4 h7h5 f1d1 h5h4 g2f1 b5e8,30
r2q1rk1/1b2np1p/p3pp2/1pb5/8/1P2PN2/P2NBPPP/R2Q1RK1 w - -,a2a4 b5b4 e2c4 e7d5 c4d5 d8d5 d1e2 f8d8 a1c1 a8c8,-39
5N2/pp3kp1/2p3Rp/5p1P/1P6/P2Pn1b1/2K5/8 w - -,c2d2 g3f4 f8e6 e3d5 d2e1 f4c7 e6c7 d5c7 e1f2 c7d5,25
3q4/p5k1/bp2p2p/2p1Pp1Q/2P2R2/PNPr2P1/7P/4K3 w - -,h5e2 d3c3 e2d2 d8d2 b3d2 c3a3 e1d1 a3c3 g3g4 g7g6,-445
r3kb1r/pp1bppp1/7p/qB1Q4/4nB2/5N2/PPP2PPP/R3K2R w KQkq -,,0
3q1rk1/pprb3p/2nnpp2/2Np4/3P4/5N2/PP2BPPP/2RQR1K1 w - -,a2a4 g8h8 e2b5 d8e7 d1d2 f8c8 f3h4 d6b5 h4f5 e7f7,97
5k2/1p6/1np4p/1p1p2p1/3P1pP1/1P3P2/P1PK1N1P/8 w - -,h2h4 g5h4 f2h3 f8g7 h3f4 b5b4 d2e3 b6c8 f4d3 h4h3,22
r1bq1rk1/pppnbppp/3pp3/3nP2B/3P4/5N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 d5b4 d1e2 c7c5 f1d1 b4c6 e5d6 e7d6 b1c3 c5d4,63
2kr2r1/p1p2pp1/1pqp4/5P1p/4Pp2/2PPQ2P/PP6/2KR2R1 w - -,e3f2 g7g5 f5g6 f7g6 f2f4 d8f8 f4e3 c6e8 d3d4 e8f7,-27
r1b2rk1/p2nbppp/2n1p3/q2pP2P/3P1P2/2p1BN2/P1PQN1P1/1K1R1B1R w - -,e2c3 e7b4 c3b5 b4d2 e3d2 a5a4 b1a1 a8b8 h5h6 g7g6,-610
3k4/8/p2P4/2R5/8/2P5/1r5r/1K2R3 w - -,,0
r3kb1r/pp1bppp1/7p/1q1Q4/4nB2/2P2N2/PP3PPP/R3K2R w KQkq -,d5e4 d7c6 e4e3 e7e6 f3d4 b5b2 e1h1 f8e7 f4e5 e8h8,-6
r1b1k1nr/pppp1ppp/1bn5/4p3/1PB1P2q/8/P1PP1PPP/RNBQ1RK1 w kq -,b4b5 d7d5 b5c6 d5c4 d2d4 g8e7 b1d2 e7c6 d4d5 c8g4,-434
rnb1k2r/pp3ppp/2p5/3nP1N1/4p3/P1P2P2/2P3PP/R1BK1B1R w kq -,g5e4 e8h8 c3c4 d5e7 f1d3 b7b6 e4d6 c8e6 h1e1 b8d7,174
3q4/p5k1/bp2p2p/2p1Pp1Q/2P2R2/P1r3P1/7P/2N1K3 w - -,e1f2 c3c1 h5e2 a6b7 f4h4 c1c3 a3a4 b7f3 e2f3 c3f3,-598
r2qk2r/pp1n1ppp/2pb2b1/3p4/3Pn3/1PNBPN2/PB3PPP/R2Q1RK1 w kq -,d3e4 d5e4 f3d2 d7f6 d2c4 d6b4 d1c1 e8h8 c3e2 f6d5,-18
8/7P/3k4/1p1p4/4pN2/p1b1K3/8/8 w - -,f4h5 c3h8 e3f4 a3a2 f4f5 a2a1q f5g6 d6c5 g6f7 e4e3,-9605
2rqr1k1/pp1n1pp1/2p1bn1p/3pN3/3P4/2BBR3/PPPQ1PPP/R5K1 w - -,e3g3 d7e5 d4e5 f6h5 d2h6 h5g3 h6h7 g8f8 h2g3 d8g5,58
3k4/R1n3p1/8/2P3rp/3KB3/7P/6P1/8 w - -,d4c4 g5e5 e4f3 e5f5 c5c6 f5f4 c4d3 f4f5 a7a2 d8e7,268
3k3r/pp4R1/1np1Q2p/3pP3/1q1P3p/2N5/PPP5/1K6 w - -,h3h4 c7e6 d4e3 g5c5 e4g6 e6c7 e3f2 d8d7 f2g3 d7e7,Mate
r1r3k1/1b1p2pp/2qPpp2/3n4/p1pQ4/5BB1/PPP2PPP/R2R2K1 w - -,h2h4 c6c5 d4g4 b7c6 h4h5 c4c3 f3d5 c6d5 b2b4 a4b3,-78
2k5/pp2R3/2p4p/5bp1/5P2/7P/PK6/8 w - -,e7f7 f5h3 f4f5 h3g2 f5f6 g2d5 f7e7 c8d8 e7b7 d8e8,87
r3kb1r/pp2ppp1/2b4p/1q6/4QB2/2P2N2/PP3PPP/R3K2R w KQkq -,e4e3 e7e6 f3d4 b5b2 e1h1 f8c5 a1d1 c5d4 d1d4 b2c2,-6
r4rk1/pppbnppp/1bnp2q1/8/2BNP3/1NP1BP2/PP4PP/R2Q1RK1 w - -,f1e1 c6e5 b3d2 a8d8 e3f2 c7c5 d4c2 d7c6 f2g3 e5c4,-25
r1b1k1nr/ppp2ppp/1bn5/1P1pp3/2B1P2q/8/P1PP1PPP/RNBQ1RK1 w kq -,b5c6 d5c4 d2d3 g8f6 d1e1 b7c6 b1d2 c4d3 c2d3 f6d7,-444
5N2/pp3kp1/2p3Rp/3nbp1P/1P6/P2P4/2K5/8 w - -,f8d7 e5c7 g6g1 d5f4 g1h1 f4e2 d7c5 e2g3 h1h2 b7b6,-42
r2qkb1r/pp5p/2n1bn2/3p4/3PpBpP/1BN5/PP2N1P1/R2QK2R w KQkq -,e1h1 a8c8 d1d2 h7h6 a1c1 a7a6 f4g3 f8g7 e2f4 e6f7,142
r1k4r/1pp2p1p/2n1bp2/p1bNp3/2P1P3/5N2/PP3PPP/2KR1B1R w - -,a2a3 c5f2 d5f6 h7h5 h2h4 a5a4 f6d5 f2c5 c1b1 h8h6,-72
8/4N3/3p4/4b1k1/1p2P3/1Br5/4K3/7R w - -,h1g1 g5f4 e7d5 f4e4 d5c3 b4c3 g1g4 e5f4 g4h4 e4f5,285
2r2rk1/5pbp/1q3np1/npN5/3pP1b1/1P3PP1/PBQ1N1BP/3R1RK1 w - -,b2d4 a5c6 d4f2 c6e5 f3g4 e5g4 f2d4 g4h2 g1h2 f6g4,316
2k4r/pp4R1/1np2Q1p/3pP3/1q1P3p/2N5/PPP5/1K6 w - -,f6f7 b6d7 a2a3 b4b6 e5e6 h8d8 e6e7 h4h3 e7e8q b6c7,732
2k5/pp3R2/2p4p/6p1/5P2/7b/PK6/8 w - -,f4f5 h3g2 f5f6 g2d5 f7g7 c8d8 g7b7 d8e8 b7g7 a7a5,39
2r3r1/p3bkpp/2q1p3/2nb1p2/1P1Bp3/P5P1/2Q1PPBP/2R2RK1 w - -,b4c5 a7a5 e2e3 a5a4 c2e2 g8d8 e2b2 c8b8 b2a1 g7g5,-13
rn2k2r/pp3ppp/2p5/3nPb2/4N3/P1P2P2/2P3PP/R1BK1B1R w kq -,e4d6 e8f8 d6f5 b8d7 c1d2 d7e5 c3c4 d5b6 d2b4 f8e8,500
3k4/R5p1/4n3/2P3rp/2K1B3/7P/6P1/8 w - -,c5c6 g5c5 c4b4 c5e5 a7d7 d8c8 e4f3 g7g6 d7e7 c8b8,281
7b/7P/3k4/1p1p4/4p3/p3K3/4N3/8 w - -,a7a5 g7g6 e4d5 e6c7 d5f3 g5f5 f3e4 f5e5 e4g6 d8e7,Mate
r4r2/1p3kp1/p1qp1p2/P3p3/6Q1/2P2b1P/1P1B1P2/R3R1K1 w - -,g4g3 f8h8 e1e3 e5e4 e3f3 e4f3 c3c4 h8h5 g3g4 a8h8,-485
r1b1k1nr/ppp2ppp/1bn5/1P1Pp3/2q5/8/P1PP1PPP/RNBQ1RK1 w kq -,d5c6 c4b5 a2a4 b5c6 a4a5 b6c5 f1e1 c8e6 c1b2 g8e7,-461
2r5/p2Rrkbp/2p3p1/4Pp2/2P5/1P4PP/PB6/5RK1 w - -,e5e6 f7e6 d7e7 e6e7 b2g7 e7f7 g7h6 c8d8 g1f2 a7a5,504
r1q2r2/p1n2ppk/1p1Q1n1p/8/8/5P2/PP2BP1P/R1B3RK w - -,g1g7 h7h8 d6f6 c8e6 f6h6 e6h6 c1h6 c7e6 g7g4 f8g8,687
1k5r/pp4R1/1np1Q2p/3pP3/1q1P3p/2N5/PPP5/1K6 w - -,e6g4 b6c4 c3d1 b4e1 a2a3 h4h3 b1a2 h3h2 g4d7 c4a5,-62
r4rk1/3n3p/3p2p1/2pP4/p1P1Pp2/8/PqB1QRPP/3R2K1 w - -,d1b1 b2a2 e2g4 f8f7 g4e6 a2c4 e6d6 a4a3 e4e5 a3a2,-236
r2qk2r/pp3ppp/2pb1nb1/8/3Pp3/1PN1P3/PB1N1PPP/R2Q1RK1 w kq -,d2c4 d6b4 d1c1 b4c3 c1c3 f6d5 c3a5 d8a5 c4a5 b7b6,-6
r2qk2r/pp2b2p/2n1bn2/3p4/3PpBpP/1BN5/PP2N1P1/R2Q1RK1 w kq -,f4h6 h8g8 h6g5 g8f8 e2f4 e6f7 a1c1 d8d6 b3a4 a7a6,131
2r1r3/1p1k1p1p/5p2/pp6/2qN4/4K3/1P3PPP/1R1R4 w - -,e3f3 c4d5 f3g3 e8g8 g3f4 c8c4 g2g3 c4d4 d1d4 d5d4,Mate
2r5/p2Rr1bp/2p1k1p1/5p2/2P5/1P4PP/PB6/5RK1 w - -,d7e7 e6e7 b2g7 e7f7 g7h6 c8d8 g1f2 a7a5 h6g5 d8d4,518
rn3k1r/pp3ppp/2pN4/3nPb2/8/P1P2P2/2P3PP/R1BK1B1R w - -,d6f5 b8d7 a3a4 d7e5 c1a3 f8e8 d1c1 e8d7 a1b1 d5b6,496
r1b1k1nr/ppp2ppp/1bP5/1q2p3/8/8/P1PP1PPP/RNBQ1RK1 w kq -,a2a4 b5c6 a4a5 b6c5 c1b2 g8e7 b2e5 e7g6 e5g3 e8h8,-480
2rqr1k1/pp3pp1/2p1bn1p/3pn3/3P4/2BBR3/PPPQ1PPP/4R1K1 w - -,c3a5 e5c4 d3c4 b7b6 c4a6 b6a5 a6c8 d8c8 d2a5 c8b8,-171
r4rk1/1b2q2p/1p2p3/1N1pNpp1/P2Pnb2/2PQ3P/1PB2PP1/R3R1K1 w - -,d3e2 g5g4 h3g4 g8h8 g2g3 f4e5 d4e5 f5f4 f2f3 b7a6,61
r1bqk1nr/p2pppbp/2n3p1/1pp5/4P3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 e7e5 b1c3 a8b8 f2f4 g8f6 c3d5 e5f4 d5f6 g7f6,46
r5k1/1b4p1/p2p2rp/3P1q2/1PR5/4P2P/6P1/1B1R2K1 w - -,c4g4 f5g4 h3g4 g6g4 e3e4 g4g5 d1c1 a8c8 c1f1 g5e5,-519
6r1/5R2/8/8/1P1k4/P2p3P/8/3K4 w - -,,0
8/p5k1/bp2p2p/2p1Pp2/2r2R2/P5P1/7P/2NK4 w - -,f4f2 c4d4 d1c2 d4d5 c1e2 a6e2 f2e2 d5d4 c2b3 g7f7,-503
3k4/R5p1/2P1n3/2r4p/2K1B3/7P/6P1/8 w - -,c4b4 c5e5 a7d7 d8c8 e4f3 g7g6 d7e7 e5e3 b4c4 e3e1,331
2r3r1/p4kpp/2q1p3/2bb1p2/1P2p3/P5P1/2Q1PPBP/2R2RK1 w - -,b4c5 h7h6 f2f3 e4f3 g2f3 g8d8 g3g4 d5f3 f1f3 d8d5,-7
4r1k1/4q1pp/2P1p3/p1p1Ppb1/P2r4/2NR1QP1/6KP/3R4 w - -,c3b5 h7h6 h2h4 g5h4 b5d4 c5d4 g3h4 g8h7 d3d4 e8b8,332
r4k1N/pbpp2R1/1p1n3B/3P1p2/4n3/2P5/P4PPP/4R1K1 w - -,h8g6 f8e8 c3c4 b7a6 h6g5 a6c4 f2f3 c4d5 f3e4 d6e4,1026
r2b4/P2k4/3p4/2pPp3/2P1P3/8/8/R2N1K2 w - -,d1c3 d7e7 c3b5 e7f6 a1a6 f6g5 f1e2 g5g4 e2d3 d8g5,684
2rq1rk1/1b2np1p/p3pp2/1pb5/8/1P2PN2/P2NBPPP/2RQ1RK1 w - -,a2a4 b5b4 e2c4 e7d5 c4d5 d8d5 d1e2 f8d8 c1c4 c5f8,-40
2kr2r1/p1p2pp1/1pq5/3p1P1p/4PQ2/2PP3P/PP6/2KR2R1 w - -,e4e5 d5d4 c3c4 b6b5 b2b3 g7g5 f5g6 f7g6 f4f6 c6f6,12
