r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/6PN/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 d7d5 e4d5 f6d5 b1c3 c8e6 h3g5 d8g5 c3d5 g5d8
8/rnbkqbnr/pppppppp/8/8/PPPPPPPP/RNBKQBNR/8 w - -,e3e4 e6e5 b2c4 e7d8 e2e3 a7a8 a2b2 b6b5 c4b6 c7b6
r2qkb1r/1p1n1ppp/p3p3/1Bp5/2Np3P/2P2QP1/PP1P1P2/R1B3K1 w kq -,c4e5 e8e7 b5d7 f7f6 f3b7 f6e5 d7c8 e7f6 b7f3 f6e7
2K5/8/1kn5/3Q4/8/8/8/8 w - -,b5d7 d8d7 c4b6 d7d8 f3b7 a8b8 b7c6 e8e7 c6c5 e7e8
r4rk1/pp4bp/2n2np1/2qpp3/5B2/2N1P3/PP2BPPP/2RQ1RK1 w - -,c3d5 c5d5 e2c4 d5c4 c1c4 e5f4 c4f4 f8f7 d1b3 c6a5
1r6/p1q3k1/7p/5Q2/3N4/2P4P/P4PP1/6K1 w - -,c3a4 c5d6 f4g3 g8h8 d1b3 d6e7 g3h4 e7b4 b3b4 c6b4
r4rk1/5p2/p1p3p1/3nPPqp/2N1R1P1/2Pp4/PP4QP/3R2K1 w - -,d1d3 f7f6 e5e6 a8b8 d3f3 d5e7 f5g6 f8d8 c4e3 h5h4
2K5/8/1k6/4n3/2Q5/8/8/8 w - -,g2f3 a8d8 d1d3 f7f6 h2h4 g5c1 f3d1 c1d1 d3d1 f6e5
8/3k4/8/2K5/3N4/3B4/8/8 w - -,c5d5 d7e7 d5e5 e7f7 d4e6 f7e8 e6g5 e8d7 d3e4 d7c7
8/8/5K2/8/8/1k6/2R5/3R4 w - -,c5d5 d7e7 d5e5 e7f7 d4e6 f7e8 e6g5 e8d7 d3e4 d7c7
r1bqk2r/2n2pp1/2pb1p2/1p5p/3P4/2PB4/1PQBNPPP/R3K2R w KQkq -,a1a8 c7a8 d4d5 c6d5 d3b5 e8f8 e1h1 g7g6 h2h3 f8g7
rnbqk2r/pp2bppp/8/2ppP3/8/2P2N2/P1PPQ1PP/R1B1KB1R w KQkq -,a2a4 e8h8 e2e3 b8c6 f1b5 e7h4 g2g3 h4e7 e1h1 c5c4
2K5/8/8/k3n3/3Q4/8/8/8 w - -,a2a4 e8h8 e2e3 b8c6 f1b5 e7h4 g2g3 h4e7 e1h1 c5c4
r1bq1rk1/p1p1npbp/6p1/3p4/2B5/2N1B3/PPP2PPP/R2Q1RK1 w - -,c3d5 c8e6 d5e7 d8e7 c4e6 e7e6 c2c3 a7a5 f1e1 e6c6
rnbqkb1r/1pp2pp1/p2p1n1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8e7 d1d2 b8c6 e1a1 c8e6 h2h3 d8d7 d2e1 e8a8
rnb1k2r/ppppq1pp/8/5pB1/2PP2n1/2b5/PP2QP1P/R3KBNR w KQkq -,b2c3 e7e2 g1e2 h7h6 g5f4 d7d6 f2f3 g4f6 h2h4 c8e6
8/8/3K4/3p4/8/4k3/3R4/8 w - -,b2c3 e7e2 g1e2 h7h6 g5f4 d7d6 f2f3 g4f6 h2h4 c8e6
r1q2rk1/p2b1ppp/p3pn2/2bpN3/5B2/2NQP3/PPP2PPP/R4RK1 w - -,h2h3 f8d8 e5d7 f6d7 f1d1 c8c6 e3e4 d5d4 c3e2 e6e5
rnb1k2r/pppp2p1/7p/5pB1/2PP2n1/2P5/P3NP1P/R3KB1R w KQkq -,g5c1 b7b6 h1g1 c8b7 h2h3 g4h2 g1g7 h2f1 e1f1 b7a6
3k4/5p1p/KP1r2p1/P7/3b4/1R3P2/6PP/8 w - -,a6b7 d6d7 b7c6 d8e7 b3b4 d7d6 c6b7 d4f2 b4c4 e7d7
r2qk2r/pp1nppbp/2bp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,b2b3 d7f6 c1d2 e7e6 a2a4 e8h8 c3e2 f6h5 d2c3 f7f5
r2q4/pppb2k1/3p1nn1/3P3r/1PP1Pp2/3B2QP/P5PK/R3NR2 w - -,g3f3 d7g4 e4e5 d6e5 d3g6 g4f3 g6h5 f3h5 a1c1 e5e4
r4rk1/1p1nbp1p/4b1p1/pP1p4/8/P3P1N1/1B2BPPP/R4RK1 w - -,f2f4 f7f5 e2f3 f8c8 g3e2 d7c5 f1d1 c5e4 a1c1 a5a4
rn2kb1r/1b3ppp/p3pq2/8/1p1N4/2N4Q/PPP3PP/2KR1B1R w kq -,c1b1 b4c3 f1c4 f8e7 h1f1 f6h6 h3g3 e8h8 g3c7 b8c6
r4rk1/3nqpb1/bp1p2pp/2pPp2n/P1P1P2N/1RNQB1PP/5PB1/5RK1 w - -,h4f3 f7f5 e3d2 f5f4 g3g4 h5f6 f1a1 a8a7 b3a3 f6h7
k7/1p4p1/p7/P3r3/1q1p2Pp/2n4P/1BP4Q/1K1R4 w - -,c3e2 g7f6 h4f3 f6g5 f3d2 a8a7 e3g5 h6g5 e2c3 f7f5
7R/5p2/1p1pk3/1Pp1p3/2P1K3/r1B5/3b1P2/8 w - -,h8g8 a3c3 g8e8 e6d7 e8a8 c3c4 e4f3 d2a5 a8a7 d7e6
2r1r1k1/p1q2p1p/3p2p1/1p1P4/2pQ2P1/2Rn3P/PP2PPB1/4R1K1 w - -,e1f1 e8e2 b2b3 c7c5 d4c5 c8c5 b3c4 b5c4 f1d1 e2a2
r1bqkb1r/1pp2ppp/p1n1p3/3p3n/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f4g3 c8d7 g3h4 f8e7 h4e7 d8e7 a4a3 e7a3 b1a3 h5f6
4B3/6k1/8/8/3K3Q/8/8/8 w - -,f4g3 c8d7 g3h4 f8e7 h4e7 d8e7 a4a3 e7a3 b1a3 h5f6
rnbqkb1r/ppp2ppp/4pn2/3p4/3N4/3P4/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 f8e7 f1g2 c7c5 d4b3 b8c6 e1h1 e8h8 b1c3 h7h6
1bk5/3r1p1p/PPK3p1/8/8/R4P2/6PP/8 w - -,a6a7 d7d6 c6c5 d6b6 c5b6 b8a7 a3a7 c8d8 b6c6 d8e8
r1bq1rk1/1pp2pp1/1pnp3p/3Bp3/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 b6b5 e1e3 c6e7 d5b3 e7g6 a2a3 c7c6 c2c3 d8f6
rnbq2kr/pp3pb1/2p3pp/3p4/3P1N2/2N2Q2/PP2PPPP/R3KB1R w KQ -,e1a1 h6h5 h2h3 b8d7 e2e3 b7b5 f1d3 b5b4 c3a4 d8a5
r1bqk2r/1ppnbppp/4pn2/3p4/P1P5/2N1PN2/PB1P1PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 e8h8 h2h3 f8e8 d3c2 d7c5 e1h1 f6e4
2k1rb1r/p1ppq1pp/b1p5/3nB3/2P5/1P4P1/P3QP1P/RN2KB1R w KQ -,e1d2 e7b4 d2c1 f8c5 f2f4 d7d6 a2a3 b4b6 e2g4 c8b8
Q7/4kp1p/2K3p1/8/8/5P2/6PP/8 w - -,e1d2 e7b4 d2c1 f8c5 f2f4 d7d6 a2a3 b4b6 e2g4 c8b8
r2qk2r/pppnppbp/5np1/3PBb2/2B5/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4b5 e8h8 b5d7 f5d7 g1f3 c7c6 e3e4 b7b5 d1d4 d8b6
r4rk1/pb3p1p/1p2p3/2b1qp1Q/7N/3B4/PPP2PPP/3R1RK1 w - -,d3c4 e5f6 c2c3 a8d8 c4e2 h7h6 h4f3 g8g7 d1d8 f8d8
r1q2rk1/p2n1ppp/p3p3/2bp4/5B2/2NQP3/PPP2PPP/R4RK1 w - -,a1c1 f8d8 c3a4 c5e7 c2c4 d5c4 d3e2 c8b7 c1c4 a8c8
r4r2/5pbk/1p1p3p/2pPp2q/P1P1Pn2/4Rb2/2BB1P1Q/3N1R1K w - -,h1g1 f4h3 h2h3 h5h3 e3f3 h3f3 f1e1 g7f6 e1e3 f8g8
rnbqk2r/pp1p2pp/4pn2/5pB1/1bPp4/2N5/PPQ1PPPP/2KR1BNR w kq -,c3b5 b4e7 g1f3 e8h8 f3d4 d7d6 f2f3 h7h6 g5h4 b8c6
r2q1rk1/1ppbbppp/p1np1n2/1B2p3/4P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,b5a4 c6b8 a4b3 c7c5 a2a4 b8c6 d2c4 a8b8 c4e3 b7b5
r2q1rk1/2pbbppp/p1np1n2/1p2p3/B3P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f3e5 b5a4 e5d7 d8d7 d1a4 d6d5 d2b3 d5e4 d3e4 f8e8
2kr1b1r/p1ppq1pp/b1p5/3n4/2P1p3/1P4P1/PB2QPBP/RN2K2R w KQ -,e1h1 e4e3 b1c3 e3f2 e2f2 d5e3 f1e1 e3g4 f2d4 e7c5
8/8/7P/5k2/7K/8/7r/8 w - -,b1c3 d5c3 b2c3 d7d5 e1h1 c8b8 e2e3 h7h5 f1c1 h5h4
r1q2rk1/2pbbppp/p1np1n2/1p2p3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 w - -,f1e1 h7h6 d2f1 f8e8 f1g3 e7f8 a2a4 c6e7 d3d4 e7g6
r2qkbnr/pbpn2pp/1p3p2/3pp3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 c7c6 b1c3 f8b4 f3e1 g8e7 c4d5 e7d5 e1c2 b4c3
r2rq1k1/pR4pp/3Qbp2/P3p3/n1p1P3/2P1B1P1/5P1P/4RBK1 w - -,d6b4 e8c6 b7e7 a8c8 e7e6 c6e6 b4a4 a7a6 e1b1 h7h6
r2qkbnr/pbpn2pp/1p3p2/3p4/3Pp3/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,f3h4 g8h6 g2g3 f6f5 c2c4 d7f6 b1c3 d8d7 h4g2 g7g5
r1q2rk1/2pbbpp1/p1np1n1p/1p2p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 f8e8 d3d4 e7f8 b2b3 a6a5 a2a3 b5b4 d4d5 c6e7
r1bqk2r/pp1p2pp/2n1pn2/5pB1/1bPR4/2N5/PPQ1PPPP/2K2BNR w kq -,d4d3 b4e7 d3d1 h7h6 g5f6 e7f6 e2e4 e8h8 c1b1 f6c3
r2q4/pppb2k1/3p1nn1/3P4/1PP1PR2/3B2Qr/P5PK/R3N3 w - -,h2g1 h3g3 f4f3 g3g4 c4c5 d8e7 a1c1 f6e4 c5c6 e4d2
r1q2rk1/2pbbppn/p1np3p/1p2p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,c1e3 e7f6 a2a4 f8d8 d3d4 c6e7 d1d2 e7g6 b2b4 b5a4
r1b1kb1r/pp3ppp/2nppn2/8/3NP3/2N1BP2/PqPQ2PP/R3KB1R w KQkq -,e1f2 b2a1 g2g4 a1b2 f1b5 c8d7 g4g5 f8e7 g5f6 e7f6
r2qk2r/pppbbppp/2np1n2/1B1p2B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4d5 c6e5 f3e5 d7b5 c3b5 d6e5 g5f6 g7f6 d1g4 d8d7
8/7P/4k1K1/8/8/8/7r/8 w - -,g6g7 h2g2 g7f8 g2f2 f8g8 f2d2 h7h8r d2d7 h8h1 d7d8
r1b2rk1/1pp1qppp/3p4/p1b1n3/2P1NB2/P3P3/1P2BPPP/R2Q1RK1 w - -,e4c5 d6c5 f1e1 f8e8 f4g3 c8f5 d1d5 f5g6 d5b7 a8b8
rn1qk1nr/pp2ppbp/2pp2p1/8/2P3b1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,b3b7 b8d7 g2c6 a8c8 d2d3 g8f6 c6g2 a7a5 g2h3 g4h5
r1q2rk1/2pbbpp1/p1np3p/1p2p1n1/4P3/2PPNN1P/PPB2PP1/R1BQR1K1 w - -,f3h2 f8e8 d3d4 e7f8 d4e5 d6e5 d1h5 g5h7 e3f5 d7e6
2kr1b1r/p1ppq1pp/b1p5/3n4/2P5/1P2p1P1/PB2QPBP/RN3RK1 w - -,b1c3 e3f2 e2f2 d5e3 a1e1 e3g4 f2d4 e7c5 c3a4 c5d4
6k1/2p4p/1p4pB/1b6/6P1/1P3R1P/2P1K3/7r w - -,b1a3 h7h5 a3c2 h5h4 c2e3 h4g3 h2g3 d5e3 e2e3 e7e3
r1bqkbnr/pp3ppp/2n5/2ppp3/P7/1P1P4/1BP1PPPP/RN1QKBNR w KQkq -,b1d2 c8e6 g2g3 g8e7 e2e4 d8d7 f1g2 f7f6 f2f4 e5f4
8/5k1P/8/7K/8/8/6r1/8 w - -,b1d2 c8e6 g2g3 g8e7 e2e4 d8d7 f1g2 f7f6 f2f4 e5f4
8/1k6/8/8/2QK4/3N4/8/8 w - -,b1d2 c8e6 g2g3 g8e7 e2e4 d8d7 f1g2 f7f6 f2f4 e5f4
r4rk1/pp4bp/2n2np1/q2Np3/5B2/4P3/PP2BPPP/2RQ1RK1 w - -,d5f6 g7f6 f4h6 f8c8 d1b3 g8h8 b3f7 a5d8 f1d1 d8e7
8/5k1P/7K/8/8/8/7r/8 w - -,d5f6 g7f6 f4h6 f8c8 d1b3 g8h8 b3f7 a5d8 f1d1 d8e7
1q1r4/p6p/4kpp1/1Bpp4/Q1P2P2/2b5/P1P3P1/2B4K w - -,a4a3 d5d4 f4f5 e6f7 a3c5 b8b6 c5a3 g6g5 g2g3 a7a6
5rk1/p1p1b1pp/4p3/2p1Pr2/2PpQPqP/1P4P1/P2N2R1/3R2K1 w - -,d1f1 h7h6 e4b7 g8h8 b7a7 f5f7 a7c7 g7g5 h4g5 h6g5
r1br2k1/ppq2ppp/2n2n2/2p1p3/3P4/P1PBPN2/2Q2PPP/R1B2RK1 w - -,h2h3 h7h6 c1b2 c8e6 e3e4 c5c4 d3e2 e5d4 c3d4 c4c3
r1q2rk1/2pbbpp1/p2p3p/np2p1n1/4P3/1BPPNN1P/PP3PP1/R1BQR1K1 w - -,b3c2 g5f3 d1f3 c7c5 e3d5 c8d8 d5e7 d8e7 f3g3 g8h8
1r3rk1/3b1p2/p3p1np/2pPq1p1/2P2n2/2N1B2P/RP1Q2P1/4RBK1 w - -,e3c5 e5f5 c5f8 b8f8 a2a6 g6h4 e1e3 d7c8 a6a8 f5f6
r4rk1/pp5p/2n2bp1/q3p3/5B2/4P3/PP2BPPP/2RQ1RK1 w - -,f4h6 f8e8 d1b3 g8h8 b3f7 a5d8 f1d1 d8e7 d1d7 e7f7
2kr1b1r/p1pp2pp/b1p5/3n4/2P5/1P2q1P1/PB2Q1BP/RN3RK1 w - -,f1f2 f8c5 e2e3 c5e3 b1c3 d5c3 b2c3 h8f8 c3e1 d8e8
r2qr1k1/5ppp/p1p5/2pn1b2/P2p1P2/1B1P2Q1/1PP3PP/R1B2RK1 w - -,c1d2 d5e3 d2e3 d4e3 a1e1 d8d4 b3c4 d4b2 e1e2 f5e6
r1q2rk1/2pbbpp1/p2p3p/np1Np3/4P3/1BPP1n1P/PP3PP1/R1BQR1K1 w - -,g2f3 e7d8 b3c2 c7c6 d5e3 d7h3 b2b4 a5b7 d3d4 a6a5
r1bq1rk1/pp2bppp/2n1p3/3pP3/3PnB2/2N2N2/PP2BPPP/R2Q1RK1 w - -,e2d3 f7f5 e5f6 e4f6 f4g5 h7h6 g5f4 c8d7 d3c2 d7e8
8/1kN5/8/8/3K4/2Q5/8/8 w - -,e2d3 f7f5 e5f6 e4f6 f4g5 h7h6 g5f4 c8d7 d3c2 d7e8
r1qb1rk1/2pb1pp1/p2p3p/np1Np3/4P3/1BPP1Q1P/PP3PP1/R1B1R1K1 w - -,f3g3 g8h8 b3d1 f7f5 e4f5 d7f5 d3d4 a5c6 c1e3 c8d7
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,g1f3 h7h6 c4c5 d6e7 c1d2 e8h8 b2b4 b7b6 e1h1 c7c6
r5r1/pp4k1/2nBQ3/3P1pq1/7p/2P1P3/P4PPP/R4RK1 w - -,d5c6 g7h7 e6e7 g5e7 d6e7 b7c6 e7h4 a7a5 h4g3 a5a4
2kr1b1r/p1ppq1pp/b1p5/3n4/2P5/1PN3P1/PB2QpBP/R4RK1 w - -,g1h1 d5c3 e2e7 f8e7 f1f2 c3a4 b3a4 h8f8 f2e2 f8f7
r1b1kb1r/ppp1qNpp/6nn/8/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,c1h6 d4c3 d1d4 c8e6 a1e1 e6c4 d4c4 g6e5 e1e5 e7e5
r6r/pppN2p1/1b1p4/nk6/1N6/8/P3qPPP/R3R1K1 w - -,b4d3 e2d3 a1d1 h8e8 d7b6 e8e1 d1e1 b5b6 h2h3 b6a6
2kr1b1r/p1ppq1pp/b1p5/8/2P5/1PN1n1P1/PB3QBP/R4RK1 w - -,c3a4 e3f1 a1e1 e7b4 g2f1 b4b7 e1e3 d7d5 h2h4 c8b8
1q1r4/p6p/5pp1/1Bpk4/Q4P2/2b5/P1P3P1/2B4K w - -,c1e3 d5d6 a4c4 c3d4 f4f5 b8b6 e3d4 c5d4 c4e6 d6c7
r1qb1r2/2pb1ppk/p2p3p/np1Np3/4P3/1BPP2QP/PP3PP1/R1B1R1K1 w - -,b3c2 c7c6 d5e3 d8g5 d3d4 g5f4 g3f3 f4e3 c1e3 f7f6
8/6KP/3q4/6k1/8/8/8/8 w - -,f2f4 a5b3 a2b3 c7c6 d5e3 f7f5 e4f5 e5f4 g3f4 d7f5
r1bqk2r/pp3ppp/2n1pn2/2p5/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,d4c5 b4c5 d1b1 c5e7 e1h1 e8h8 c3e4 b7b6 f1d1 d8c7
1q1r4/p4k1p/5pp1/1BpP4/Q4P2/2b5/P1P3P1/2B4K w - -,h1h2 c3d4 b5c6 d8f8 a4a5 c5c4 a5e1 d4c5 e1e4 c4c3
r1b2k1r/1pbp1p1p/2n1pnp1/1B6/4P1Q1/2P5/PP3PPP/R4RK1 w - -,g4f3 f8g7 f1e1 d7d5 e4d5 e6d5 a2a4 c8d7 h2h3 h8d8
r1qb1r2/2pb1ppk/p2p3p/np1N4/4Pp2/1BPP2QP/PP4P1/R1B1R1K1 w - -,g3f4 a5b3 a2b3 d7e6 c1e3 f7f5 e3d4 d8g5 f4g3 f5f4
r2q2r1/pp2kp1p/4pn1B/2p1N3/Q2b4/3P2P1/PP3P2/R3RK2 w - -,a4c4 d8d5 c4d5 f6d5 a1b1 b7b6 e5f3 d4f6 h6d2 a7a5
r1qb1r2/2pb1ppk/p2p3p/1p6/4PN2/1nPP2QP/PP4P1/R1B1R1K1 w - -,e1f1 b3c1 a1c1 d8g5 f4h5 f7f6 h3h4 c8e8 h4g5 e8h5
rnbqk1nr/ppp2ppp/3bp3/3p4/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 e6e5 e4d5 g8e7 b1c3 e8h8 g2g3 c7c6 d5c6 b8c6
r1bq1rk1/ppp1bppp/2np1n2/8/4P3/2PB1N1P/PP3PP1/RNBQR1K1 w - -,c1f4 f6d7 d3c2 e7f6 f4g3 d7c5 b1d2 a7a5 d2c4 a5a4
2kr1b1r/p1ppq1pp/b1p5/8/2P3n1/1PN3P1/PB3QBP/4RRK1 w - -,f2d4 e7c5 c3a4 c5d4 b2d4 d7d5 f1f4 f8b4 e1e6 g4f6
r1qb1r2/2p2ppk/p2pb2p/1p6/4PN2/1PPP2QP/1P4P1/R1B1R1K1 w - -,b3b4 c8d7 e1f1 f8g8 g3f3 g8f8 f4e6 d7e6 c1e3 d8e7
r1bqk2r/pp2bppp/5n2/3p4/5B2/2P5/PP2QPPP/RN2K1NR w KQkq -,e2c2 c8g4 h2h3 g4h5 g1e2 e8h8 e1h1 f8e8 e2d4 h5g6
r2b1r2/2pq1ppk/p2pb2p/1p6/1P2PN2/2PP2QP/1P4P1/R1B1R1K1 w - -,e1f1 c7c5 b4c5 d6c5 c1e3 d8e7 d3d4 c5d4 e3d4 f8g8
4rrk1/5p2/p1p3p1/3nPPqp/2N1R1P1/2Pp4/PP4QP/5RK1 w - -,h2h4 g5h6 g4g5 h6h8 f5f6 e8e6 g2f3 g8h7 c4d6 f8b8
r1b2rk1/ppp2pp1/2np1q1p/2bBp3/4P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,
r1b2rk1/pp3Np1/4pb1p/8/3nBB2/8/PP3PPP/R3R1K1 w - -,f7e5 g7g5 f4g3 d4f5 e4f3 a7a5 a1c1 f5g3 h2g3 a5a4
r1bq1rk1/pp2bppp/5n2/3p4/5B2/2P2N2/PP2QPPP/RN2K2R w KQ -,f4g3 c8g4 e1h1 g4f3 g2f3 f6h5 e2e5 g7g6 f1d1 f8e8
rn2k2r/ppp2ppp/4p3/2bq1b2/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c4 d5d7 d2d4 c5e7 f3e5 d7c8 e2f3 e8h8 g2g4 f5g6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2BP1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,c4f1 d8b6 d1b3 c5c4 b3c2 f6h5 g1e2 h5f4 e2f4 b6c7
r2b1r2/3q1ppk/p1ppb2p/1p6/1P2PN2/2PP2QP/1P4P1/R1B2RK1 w - -,c1e3 d8g5 e3d4 f8g8 f4e6 d7e6 f1f5 g5e7 h3h4 f7f6
rnbqk2r/ppp2ppp/3bpn2/3P4/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,d3d4 e8h8 d5e6 c8e6 g1f3 f8e8 c1e3 f6d5 b1c3 f7f5
8/5p2/7p/3k2p1/1n1p4/q7/pKP3PP/3Q4 w - -,d3d4 e8h8 d5e6 c8e6 g1f3 f8e8 c1e3 f6d5 b1c3 f7f5
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,b2b4 g8f6 b4b5 c6a5 d2d3 a7a6 g1f3 a6b5 c3b5 f8e7
8/8/5kPK/5b1P/8/6P1/8/8 w - -,
r2q2r1/pp2kp1p/4p2B/2p5/Q2b2n1/3P1NP1/PP3P2/R3RK2 w - -,f3d4 d8d4 a4d4 c5d4 h6d2 a8c8 a1c1 h7h5 c1c8 g8c8
r1bqkb1r/1p3ppp/p1n2n2/2ppp3/P7/NP1PP3/1BP2PPP/R2QKBNR w KQkq -,f1e2 f8d6 g1f3 a8b8 e3e4 e8h8 e4d5 f6d5 a3c4 d6c7
r1bq1r2/ppppnppk/2n5/2b5/2BpP3/2P5/PP3PPP/RNBQK2R w KQ -,d1h5 h7g8 h5c5 d7d5 c4d5 e7d5 c5d5 d8d5 e4d5 f8e8
r1bqk2r/pppp1ppp/2n5/3P4/3p4/5N2/PP1bPPPP/R2QKB1R w KQkq -,d1d2 c6e7 d2d4 e8h8 a1d1 d7d6 e2e3 c7c5 d5c6 e7c6
rnbq1rk1/ppN2ppp/4p3/8/1bpPnB2/8/PP1NPPPP/R2QKB1R w KQ -,c7a8 d8d4 f4e3 d4b2 d1c1 b2e5 a1b1 b4a5 f2f4 e5f5
r4r2/2bq1ppk/p1ppb2p/1p6/1P2PN2/2PPB1QP/1P4P1/R4RK1 w - -,f4h5 f7f6 g3h4 c7d8 f1f3 f6f5 h4f2 f8g8 e4f5 e6d5
rnb2rk1/pp3p2/7p/q1PpB1p1/1b2n3/2N1P3/PPQ2PPP/R3KBNR w KQ -,a1d1 b8c6 a2a3 b4a3 e5c7 a5c7 b2a3 c7a5 g1e2 c8e6
8/5p2/7p/3k2p1/1n1p4/K7/2P3PP/q2Q4 w - -,a1d1 b8c6 a2a3 b4a3 e5c7 a5c7 b2a3 c7a5 g1e2 c8e6
5N2/8/7k/8/6p1/6Pp/3q3P/6K1 w - -,a1d1 b8c6 a2a3 b4a3 e5c7 a5c7 b2a3 c7a5 g1e2 c8e6
r7/pp2kp1p/4p3/2pq2N1/Q2b2n1/3P2P1/PP3P2/R3RK2 w - -,g5e4 f7f5 a4c4 f5e4 e1e4 d5c4 d3c4 g4f6 e4e2 e6e5
1k6/8/8/1K6/2R5/8/8/8 w - -,g5e4 f7f5 a4c4 f5e4 e1e4 d5c4 d3c4 g4f6 e4e2 e6e5
6r1/2p5/1p1kr3/p1p3p1/P6p/4RN1P/1PP3PK/8 w - -,e3c3 e6e4 b2b3 d6c6 h2g1 c6b7 g1f2 c5c4 c3c4 e4c4
r2qk2r/pppn1pbp/4bnp1/8/2B2B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4e6 f7e6 g1f3 d7c5 e1h1 d8d1 f1d1 e8h8 f4c7 f6e4
r1bqkbnr/ppp1pppp/3p4/2nP4/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 e4e5 d6e5 f3e5 g7g6 f1b5 c5d7 d1e2 f8g7
r4r2/2bq1p1k/p1ppb1pp/1p6/1P1BPN2/2PP2QP/1P4P1/R4RK1 w - -,f4h5 c7d8 h5f6 d8f6 f1f6 f8g8 a1f1 g8g7 f1f4 c6c5
r1bqr1k1/pp2bppp/8/3p4/4nB2/2P2N2/PPQ2PPP/RN3RK1 w - -,f4e3 c8f5 f1e1 d8d7 c2d1 a7a5 a2a4 b7b5 b1d2 b5a4
r1b2rk1/pp3p2/7p/q1Ppn1p1/1b2B3/2N1P3/PPQ2PPP/R3K1NR w KQ -,g1f3 d5e4 f3e5 a5c5 a2a3 b4a5 b2b4 c5e5 b4a5 c8f5
rqbr2k1/1p1pbppp/p1n1pn2/8/3NP3/2N3P1/PPP2PBP/R1BQR1K1 w - -,c1e3 d7d6 c3a4 f6d7 d4c6 b7c6 b2b3 c6c5 e3d2 a6a5
r2qk2r/pppn2bp/4pnp1/8/5B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 d7c5 e1h1 d8d1 f1d1 c7c6 a1c1 a8d8 d1d8 e8d8
8/5k2/p1nb4/8/4K3/1P6/2P1R3/8 w - -,e4d5 c6a7 d5d6 a7b5 d6c5 b5a3 c5b6 a3b5 c2c4 b5d4
r4rk1/pp3p2/7p/q1PBnbp1/1b6/2N1P3/PPQ2PPP/R3K1NR w KQ -,c2d1 b4c3 b2c3 a8d8 g1e2 e5d3 e1f1 d8d5 f1g1 f8d8
r1b2rk1/1p3pp1/p1n1pn1p/3q4/3P4/2PBBN2/P4PPP/1R1Q1RK1 w - -,c3c4 d5d7 d1c1 f6g4 f1d1 b7b5 c4b5 a6b5 d3b5 c8b7
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 b7b5 c4b3 a7a5 a2a3 e7e6 f2f3 d8d4 g2g4 f5g6
r2qkb1r/ppp1pppp/8/5b2/1n1PpB2/4P3/PPPN1PPP/RN1QK2R w KQkq -,b1c3 h7h5 h2h3 e7e6 d2e4 b4d5 d1f3 f5g4 f3g3 g4f5
4k2r/1p1nppbp/p5p1/4P3/6P1/2P1BN1P/P1P1n3/2KR2R1 w - -,c1b1 e2c3 b1c1 c3d1 g1d1 d7e5 f3e5 g7e5 d1d3 h7h5
rn1qk1nr/pp3ppp/4p3/3P1b2/1b1p4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,b1c3 d4c3 b2c3 b4c3 c1d2 c3a1 d5e6 f5e6 d1a1 g8f6
r4r2/2bq3k/p1ppb1pp/1p3p1N/1P1BP3/2PP2QP/1P4P1/R4RK1 w - -,e4f5 g6f5 a1e1 e6d5 h5f6 f8f6 d4f6 a8g8 e1e7 d7e7
