8/2N5/8/1Qp5/7P/2k5/5PP1/6K1 w - -,a2a4 a7a6 a4b5 a6b5 c2e2 f8d8 b1a1 f6d5 e2f3 c8b8
8/8/6p1/5k1p/5P2/r5PK/4R2P/8 w - -,h3h4 f5f6 e2e5 a3a2 h2h3 a2a3 e5d5 a3a2 d5b5 a2a4
7k/6p1/7p/3Q1P2/4p2q/2Pn4/Pr4PP/3R1RK1 w - -,f5f6 g7f6 d5d4 h4g4 d4f6 g4g7 f6g7 h8g7 a2a4 b2b6
3n1r1k/1p5p/1PbP4/1p1q1p1P/1P6/4B1N1/5QP1/2R3K1 w - -,e3d4 h8g8 c1c5 d5g2 f2g2 c6g2 g1g2 d8e6 g3f5 g8f7
1q3rk1/6bp/2p1b1p1/p1Bn1pN1/2B1p1P1/2P2P2/PK1Q3P/3R3R w - -,b2a1 e6f7 g5f7 f8f7 c4d5 c6d5 f3e4 d5e4 d2d8 f7f8
rn1q1rk1/pp2nppp/2p5/3pPb2/3P4/P1PB4/5PPP/R1BQK1NR w KQ -,d3f5 e7f5 d1d3 d8d7 f2f4 h7h5 g1e2 c6c5 a3a4 b8a6
3r3k/p5pp/b2p4/2p2p2/5B2/2N5/PPP2PPP/R5K1 w - -,a1d1 h8g8 d1d6 d8e8 h2h4 a6c4 g1h2 c4f7 d6d7 a7a6
8/r4q1k/p3pPbp/1pPp1p2/1P1P1P1Q/5B1P/7K/R7 w - -,f3e2 f7f8 e2b5 f8b8 b5c6 b8b4 a1g1 b4d4 c6e8 g6e8
rnbqk2r/pp2bppp/5n2/2p1p3/3pP3/P5NP/1PPP1PP1/R1BQKBNR w KQkq -,
rnb1k2r/pppn1ppp/4p3/2b5/3qNP2/6P1/PPP1Q2P/R1B1KBNR w KQkq -,g1f3 d4a4 e4c5 d7c5 a2a3 e8h8 b2b3 a4c6 c1b2 e6e5
r2r2k1/p1p1bppp/q7/2p1PP2/3pb3/1P6/2PQ1BPP/3RR1K1 w - -,
1q3r2/pQ3pkp/3p1bp1/4p3/4P3/5N1P/PP3PP1/2R3K1 w - -,c1c7 b8b7 c7b7 f8c8 g2g4 c8c2 b7a7 c2b2 a7d7 h7h6
r4rk1/pp3pp1/2p2P1p/2n4b/7B/3q1N1P/PP3PP1/R2QR1K1 w - -,g2g4 h5g6 e1e7 f8d8 d1d3 c5d3 f6g7 c6c5 f3e5 g8g7
r1bqk1nr/1pp2ppp/2n5/p3P3/2P5/P3bN2/1P1N2PP/R1BQKB1R w KQkq -,d1e2 e3a7 d2e4 c8g4 c4c5 g8e7 c1d2 c6d4 e2d3 e7c6
r1b2rk1/ppp2ppp/5b2/2q1p3/7P/P1NB4/1PP1Q1P1/2KR3R w - -,c3d5 f6d8 e2e5 g8h8 d3h7 c8g4 e5d4 c5d4 d1d4 g4e6
rn1q1rk1/pp3ppp/2p5/3pPn2/3P4/P1P5/5PPP/R1BQK1NR w KQ -,d1d3 d8d7 f2f4 h7h5 g1e2 g7g6 e2g3 c6c5 d4c5 f8c8
8/8/8/8/2n5/5N2/Kpk4P/8 w - -,f3d4 c2d3 d4b5 b2b1q a2b1 c4d2 b1b2 d2f3 h2h3 d3e4
r1b1k2r/2qp1ppp/p1pbpn2/8/4P3/2NB4/PPP2PPP/R1BQR1K1 w kq -,h2h3 e8h8 c3a4 c6c5 d1e2 d6h2 g1h1 h2e5 c1e3 a8b8
2r2rk1/pp1qppbp/1n3np1/3P4/P2P1B2/1QNb1B2/1P2NPPP/R4RK1 w - -,f1d1 d3c4 b3a3 b6d5 f4e5 e7e6 h2h3 a7a5 a1c1 g7h6
r4rk1/p1p2ppp/1p2pn2/3q4/3PbQ2/Pn3NP1/1P2PPBP/R1BR2K1 w - -,c1e3 b3a1 d1a1 d5b3 a1e1 b3b2 f4h4 e4f3 g2f3 a8d8
2r3k1/1b5p/p4p2/1p1q2p1/1PrPp3/P3Q2P/5PPB/2R1R1K1 w - -,h3h4 h7h6 c1c4 b5c4 e1c1 g8g7 h2g3 d5d7 g1h2 b7d5
8/1R4pk/8/5KPP/p7/rp6/8/8 w - -,c1c4 b5c4 h3h4 h7h6 e1c1 g8g7 h2g3 d5d7 g1h2 b7d5
r1br4/2q2p1p/p3pnkB/1p6/8/1B3QP1/PPP2P1b/R3R2K w - -,h1h2 c8b7 h6f4 b7f3 f4c7 d8d2 h2g1 f6g4 c7b6 e6e5
5q2/r6k/p3pPbp/1pPp1p2/1P1P1P1Q/7P/4B2K/R7 w - -,e2b5 f8b8 b5c6 b8b4 a1g1 b4d4 c6e8 g6e8 h4g3 d4g1
8/8/6p1/r4k1p/5P1K/6P1/1R5P/8 w - -,b2b6 a5a1 b6c6 a1h1 h2h3 h1h2 c6c5 f5f6 c5c8 h2h1
2r3k1/b4pp1/p3p2p/2Bn4/P7/5PP1/P4R1P/2R3K1 w - -,g1g2 c8c5 c1c5 a7c5 f2b2 c5b6 b2b1 g7g5 b1c1 a6a5
q3nrk1/3b1p1p/1n1p1Qp1/1p1Pp3/1Pp1P1P1/2P1P2P/2BN2N1/5RK1 w - -,f6f2 a8a2 d2f3 f7f6 g1h2 d7c8 f3g1 f8f7 f2d2 a2a6
r4rk1/pp3pp1/2p2Pbp/2n5/6PB/3q1N1P/PP3P2/R2QR1K1 w - -,e1e7 f8d8 d1d3 c5d3 f6g7 c6c5 f3e5 g8g7 e5g6 g7g6
1Q6/6kp/4p1p1/3bNp2/q7/4P3/5PPP/6K1 w - -,b8c7 g7h6 e5f7 h6g7 f7g5 g7h6 h2h4 a4h4 c7h7 h6g5
3n1rk1/1p5p/1PbP4/1p1q1p1P/1P1B4/6N1/5QP1/2R3K1 w - -,c1c5 d5g2 f2g2 c6g2 g1g2 d8e6 g3f5 f8d8 f5h6 g8f8
rn1q1rk1/p4pp1/4bb1p/3P4/8/2Np1N2/PP3PPP/2RQ1RK1 w - -,d5e6 f7e6 f1e1 d8d7 e1e3 f8d8 c3e4 f6b2 c1b1 b2d4
r2r4/1bq2p1p/p3pnkB/1p6/8/1B3QP1/PPP2P1K/R3R3 w - -,h6f4 b7f3 f4c7 f6g4 h2g1 d8d2 c7b6 h7h5 a2a4 a8h8
rn3rk1/pp1q1ppp/2p5/3pPn2/3P4/P1PQ4/5PPP/R1B1K1NR w KQ -,f2f4 h7h5 g1e2 g7g6 e2g3 f8c8 e1h1 c6c5 d4c5 c8c5
8/8/1R4p1/3r1k1p/5P1K/6P1/7P/8 w - -,h2h3 d5d8 g3g4 f5f4 b6f6 f4e4 h4g5 d8d3 g5g6 h5h4
2r5/pR3pkp/3p1bp1/4p3/4P3/5N1P/PP3PP1/6K1 w - -,g2g4 c8c2 b7a7 c2b2 a7d7 h7h6 h3h4 g6g5 h4g5 f6g5
2b2rk1/1p1p1ppp/2n5/1p2P3/1b3Q2/2p1PNPB/2r2PKP/7R w - -,h3f5 c2e2 f5d3 d7d6 d3e2 d6e5 f4e4 g7g6 e4b1 b4a3
7r/p4ppp/4kn2/4p3/8/2r3P1/P1P4P/R1B1R1K1 w - -,c1b2 c3c5 b2d4 c5a5 c2c4 f6d7 c4c5 h8c8 a1c1 c8c6
r2r3k/p1p1bp1p/2q2p2/2p1P3/3p2R1/1P6/2PQ1BPP/3R2K1 w - -,e5f6 e7f6 f2h4 f6h4 g4h4 d8g8 d1f1 f7f6 g2g3 g8g7
rn1qkb1r/pp3ppp/2p1bn2/3pN3/4P3/3BQ3/PPPP1PPP/RNB1K2R w KQkq -,e5f3 b8d7 f3d4 d7c5 b1c3 d8d7 e4d5 f6d5 c3d5 c5d3
r4rk1/p1p1bpp1/2Q1pn1p/q4b2/2p2B2/2N3P1/PP2PPBP/R2R2K1 w - -,d1d4 e7d6 d4c4 a8b8 c4a4 a5b6 c6b6 a7b6 f4d6 c7d6
8/8/8/8/2nN4/8/Kp5P/2k5 w - -,d4e2 c1d1 e2d4 c4e5 a2b2 d1d2 h2h4 d2d3 b2b1 d3e3
2r2rk1/pq3pp1/4p2p/1p1n4/1PpP4/2NnB1PP/P1Q2P2/1R1R2K1 w - -,c2d2 d5c3 d2c3 b7f3 d1f1 a7a6 g1h2 f3e4 c3c2 e4c6
1q6/r6k/p3pPbp/1BPp1p2/1P1P1P1Q/7P/7K/R7 w - -,b5c6 b8b4 a1g1 b4d4 c6e8 g6e8 h4g3 d4g1 g3g1 a7f7
2r5/pp1k1ppp/6n1/8/3P4/6P1/PP2P1BP/2R3K1 w - -,g2h3 d7d6 h3c8 b7b6 c8h3 g6e7 e2e4 f7f6 g1h1 e7g6
r4rk1/pp3pp1/2p2n1p/2n1P2b/7B/5N1P/PPBq1PP1/R2QR1K1 w - -,d1d2 f6d5 f3d4 h5g6 b2b4 g6c2 b4c5 c2h7 a1d1 d5c7
2k5/p1p3pp/2pp4/P3p1q1/RP2P3/2PPKP2/7P/2Q5 w - -,f3f4 g5f4 e3e2 f4c1 a4a2 c1c3 a2d2 c3b4 h2h4 b4a5
8/8/1R4p1/2r2k1p/5P1K/6P1/7P/8 w - -,h2h3 c5c8 g3g4 f5f4 b6f6 f4e4 h4g5 c8c3 g5g6 h5h4
4r3/prkb2RP/2p2Q2/8/1p6/3P1P2/PP4P1/3R2K1 w - -,h2h3 c5c8 g3g4 f5f4 b6f6 f4e4 h4g5 c8c3 g5g6 h5h4
4nrk1/3b1p1p/1n1p2p1/1p1Pp3/1Pp1P1P1/q1P1P2P/2BN1QN1/5RK1 w - -,d2b1 a3a1 g1h2 d7c8 f2d2 g8g7 d2c1 e8f6 b1a3 a1c1
rn1qk2r/pbp1ppbp/1p3np1/4N3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1a4 f6d7 c1e3 e8h8 e1a1 d7e5 d4e5 d8e8 a4e8 f8e8
r1bqk1nr/1pp1bppp/2n5/p3P3/2P5/PN3N2/1P2Q1PP/R1B1KB1R w KQkq -,e2e4 a5a4 b3d4 c6d4 f3d4 e7c5 c1e3 g8h6 a1d1 h6g4
5k2/3q4/6Q1/2p5/3b2p1/1P2B1P1/2P2PK1/8 w - -,e3h6 f8e7 g6h7 e7e6 h7d7 e6d7 f2f3 g4f3 g2f3 d4e5
8/pR3pkp/3p1bp1/4p3/4P1P1/5N1P/PPr2P2/6K1 w - -,b7a7 c2b2 a7d7 h7h6 h3h4 g6g5 h4g5 f6g5 f3g5 h6g5
r4rk1/pp3pp1/2p2n1p/2n1P2b/7B/5N1P/PPB2PP1/R2qR1K1 w - -,a1d1 f6d5 g2g4 h5g6 c2g6 f7g6 f3d4 f8e8 d4b5 c5e6
r1bqk1nr/ppp2pp1/1bnp3p/4p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 h2h3 c6a5 d3d4 d8e7 f1e1 c8d7
r1bqnrk1/5ppp/p1npp3/1p4P1/4P3/1NNBQ3/PPP2P1P/2KR3R w - -,e4e5 c6e5 e3e5 d6e5 d3h7 g8h7 d1d8 b5b4 c3a4 c8b7
2r1r1k1/pp1qppbp/1n1P1np1/8/P1bP1B2/Q1N2B2/1P2NPPP/R4RK1 w - -,f1e1 e7d6 a3d6 d7d6 f4d6 b6d5 e2f4 d5c3 b2c3 e8e1
r1b2rk1/pp2qpp1/2n1pn1p/2bp4/2P2B2/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,f3e5 d5d4 b2b4 d4c3 e5c6 b7c6 b4c5 e6e5 f4g3 f6d7
r1bq1rk1/pp3ppp/1pn2n2/1B2p1B1/8/3P1p2/PPP3PP/R2QNRK1 w - -,e1f3 d8d6 g5f6 d6f6 d1e2 c8g4 e2e3 g4f3 c2c3 f6d6
r1b2rk1/1p2qp1p/2pn1np1/p2pN3/N2P4/P2BP3/1PQ2PPP/R3R1K1 w - -,a4b6 a8b8 c2c3 f6e4 d3e4 d6e4 c3a5 c8f5 a5b4 e4d6
2r3k1/b4pp1/p3p2p/2B5/Pn6/5PP1/P1R4P/2R3K1 w - -,g1h1 b4c2 c5a7 c8c4 a4a5 e6e5 h1g1 g8h7 c1d1 c2d4
8/8/8/8/2n5/1N6/Kpk4P/8 w - -,b3a1 c2c3 a1b3 c4e5 b3d4 c3d4 a2b2 e5f3 h2h3 f3g1
4r3/1p1n2pk/1pp3qp/3pP3/1Q1Pb3/2P5/PP3RPP/4R2K w - -,e1f1 c6c5 b4a4 d7f8 h2h3 c5d4 c3d4 f8e6 h1h2 e8c8
2r2rk1/p4pp1/4p2p/1p1q4/1PpP4/3nB1PP/P1Q2P2/1R1R2K1 w - -,c2e2 f7f5 e3f4 f8d8 f4e3 d5e4 a2a4 b5a4 e2c2 e4f3
rn3rk1/pp1q1pp1/2p5/3pPn1p/3P1P2/P1PQ4/6PP/R1B1K1NR w KQ -,g1e2 g7g6 g2g3 c6c5 h2h3 c5d4 g3g4 f5e7 f4f5 d4c3
r2qk2r/pbpnppbp/1p3np1/4N3/2PP4/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1a4 e8h8 e1a1 d8c8 e5d7 f6d7 h2h4 d7f6 f2f3 c7c5
4r1k1/5pbp/p1q3p1/1p6/2p1P3/3Q1NP1/PP2RP1P/5K2 w - -,d3d2 c6b7 d2c2 a6a5 h2h4 b7c6 e2e3 g7h6 e3e1 b5b4
r5k1/ppp2qbp/3p4/2PPp1p1/1P6/4PnNb/P3QP1B/R2R3K w - -,a1c1 a8f8 c5d6 c7d6 e3e4 f7f4 c1c3 h3g4 d1c1 f3d4
3r2k1/5pp1/4p2p/8/Rn1PQ3/4P1PP/1PR2P1K/4q3 w - -,a4a8 d8a8 e4a8 g8h7 a8e4 g7g6 e4f4 b4c2 f4f7 h7h8
2r1r1k1/pp1qppbp/1n1P2p1/3n4/P1bP1B2/Q1N2B2/1P2NPPP/R3R1K1 w - -,f4g3 a7a5 f3d5 c4d5 e2f4 d5c4 e1e7 e8e7 d6e7 c8e8
3Qnqk1/5b2/p1r1p2p/1pPpPp1B/1P1P1P2/R5NP/7K/8 w - -,a3a2 g8h8 h5e2 f8g7 d8a8 h6h5 e2h5 c6c7 a2a6 g7h7
r1bq1rk1/p1p2ppp/2nb1n2/1p1pp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w - -,b1c3 e5e4 c3b5 d6e5 b5d4 c6d4 e3d4 e5d6 d2d3 e4d3
8/8/1R4p1/5k1p/5P1K/r5PP/8/8 w - -,g3g4 f5f4 b6g6 h5g4 h3g4 f4e5 g4g5 a3a1 g6b6 e5f5
2q3b1/6nk/p1r1p2p/1pPpPp1B/1P1P1P2/4Q1RP/4N2K/8 w - -,h5g6 h7h8 g3g2 c8b7 e3g3 b7e7 e2g1 c6c8 g1f3 c8a8
r2q1r1k/ppp3pp/1nnb1pb1/4p1B1/8/1BPP1NNP/PP3PP1/R2QR1K1 w - -,g5c1 d8d7 f3h4 g6f7 h4f5 f7b3 a2b3 a7a5 f5d6 c7d6
r4rk1/p4pp1/4p2p/1p1q4/1PpP4/3nB1PP/P3QP2/1R1R2K1 w - -,g1h2 a7a5 b4a5 a8a5 d1d3 c4d3 e2d3 d5a2 b1b3 f8d8
r2q1rk1/2ppnpbp/b5p1/pNnP4/P3P3/1B3N2/1P3PPP/R1BQK2R w KQ -,b3c2 c7c6 d5c6 d7c6 d1d8 a8d8 c1g5 c6b5 a4b5 g7b2
r2qk2r/pbpnppbp/1p4p1/8/2PP4/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1c2 e7e6 h2h4 e8h8 e1a1 d7f6 f2f3 a7a6 c1b1 d8e7
4r3/p2k1ppp/5n2/4p3/8/2r3P1/P1P4P/R1B1R1K1 w - -,c1b2 c3c5 a1d1 d7e6 d1d2 e6f5 h2h3 e8e6 c2c4 f5g6
r4k1r/2qnbp1p/p3bp2/2p2N2/p1N5/8/1PQ1BPPP/3R1RK1 w kq -,c4e3 d7e5 e3d5 e6d5 d1d5 f8h8 f2f4 e5g6 e2c4 a8d8
r2qk2r/1pp1bppp/p1p5/4p3/4P1b1/3PBN2/PPP2P2/RN1Q1RK1 w kq -,g1h2 f7f5 f1g1 g4h5 e4f5 e5e4 d3e4 d8d1 g1d1 h5f3
r1br2k1/1pqn1pbp/p3p1p1/8/2Pp4/1P3NP1/PB2QPBP/R2R2K1 w - -,f3d4 d8e8 a1c1 e6e5 d4c2 d7f6 c2e3 c8e6 e3d5 e6d5
r1b1k1nr/ppp1qppp/1bnp4/4P3/1PB5/2Pp1N2/P4PPP/RNBQ1RK1 w kq -,a2a4 a7a5 e5d6 c7d6 f1e1 c8e6 b4a5 c6a5 c4b5 a5c6
rn3rk1/pp1q1pp1/8/2ppPn1p/3P1P2/P1PQ4/4N1PP/R1B1K2R w KQ -,e2g3 g7g6 d4c5 f8c8 e1h1 b8a6 c1e3 c8c7 a1d1 a8c8
r3r2k/p1p2p1p/5b1q/2p2Q2/3p2R1/1P6/2P2BPP/4R1K1 w - -,
8/8/4k3/2P1p3/6Kp/8/6P1/8 w - -,
r1bqkb1r/pppn2pp/4p3/1B1pn3/8/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,f3e5 c7c6 d1h5 g7g6 e5g6 d7f6 h5h4 h7g6 h4h8 c6b5
2r1r1k1/1Q3p1p/P2bq1p1/8/1N6/2P5/1P3RKP/R7 w - -,b7d5 d6b4 d5e6 e8e6 c3b4 e6b6 a1a4 c8a8 b2b3 a8a7
4r3/p2k1ppp/5n2/4p3/8/6P1/PBr4P/R3R1K1 w - -,a1d1 d7c8 b2e5 e8e6 a2a4 a7a6 e5f6 e6f6 e1e8 c8b7
2r3bk/4q1n1/p3p1Bp/1pPpPp2/1P1P1P2/6QP/6RK/2N5 w - -,c1b3 g8f7 b3a5 c8c7 g6f7 e7f7 g3g6 f7g6 g2g6 h8h7
r1b2rk1/pp3ppp/1pn2n2/1B1qp1B1/8/3P1N2/PPP3PP/R2Q1RK1 w - -,b5c6 b7c6 g5f6 g7f6 d1e1 c8d7 e1h4 g8g7 f3d2 d5d4
r1bq1rk1/3nb1pp/2n1pp2/p2pPP2/1ppP4/4NN2/PPP1B1PP/R1BQ1RK1 w - -,h2h3 f6e5 f5e6 d7b6 f3e5 c6e5 d4e5 c8e6 f1f8 e7f8
2r2rk1/p1B1bpp1/2Q1pn1p/q4b2/2p5/2N3P1/PP2PPBP/R2R2K1 w - -,c7a5 c8c6 g2c6 f8b8 d1d2 f5h3 c6f3 f6h7 a5c7 b8c8
r3k2r/pp2Pppp/2p5/6B1/2p5/2N5/PPP2PPP/2Kq3R w kq -,c3d1 e8d7 h2h4 f7f6 g5d2 d7e7 d1e3 b7b5 e3f5 e7f7
Q7/5ppk/4p2p/8/1n1P4/4P1PP/1PR2P1K/4q3 w - -,a8e4 g7g6 e4f4 b4c2 f4f7 h7h8 f7f6 h8h7 f6e7 h7h8
5rk1/3b1pnp/1n1p1Qp1/1p1Pp3/1Pp1P1P1/2P1P2P/q1BN2N1/5RK1 w - -,f6d6 a2c2 d2f3 c2e4 d6b6 e4d5 b6f6 f8e8 f3e5 d7f5
r6k/p1p2p1p/5b1q/2p1rQ2/3p2R1/1P6/2P2BPP/5RK1 w - -,
r2q1rk1/ppp2pp1/7p/3n4/7B/2Q5/PP3PPP/R4RK1 w - -,c3g3 d8c8 f1e1 c7c6 h2h3 f8e8 e1e8 c8e8 g3b3 g7g5
r2qk2r/1pp1b1pp/p1p5/4pp2/4P1b1/3PBN2/PPP2PK1/RN1Q1R2 w kq -,d1c1 g4f3 g2f3 f5f4 e3d2 g7g5 d2c3 e7f6 b1d2 h7h5
r2q1rk1/p4pp1/n3Pb1p/8/8/2Np1N2/PP3PPP/2RQ1RK1 w - -,e6f7 f8f7 d1a4 a6c5 a4c4 a8c8 c3a4 d3d2 f3d2 d8d2
r1bq1rk1/3p1pp1/p1n3np/1pbN4/4P3/PB3N2/1P3PPP/R1BQ1RK1 w - -,c1h6 g7h6 d1c1 c5d4 c1h6 d4g7 h6h5 g7f6 d5f6 d8f6
8/8/2k4B/2p5/3b2p1/1P3PP1/2P3K1/8 w - -,f3g4 c6d5 g2f3 d4c3 h6e3 d5e5 e3c5 c3d2 c5e3 d2e1
3rr1k1/3q2pp/5p2/p7/3nP1N1/P1p4P/5QP1/3RR2K w - -,d1c1 d7c6 e4e5 f6f5 g4e3 e8e5 e1d1 d8e8 d1d4 e5e3
r4r2/p4ppk/4p2p/1p1q4/1PpP2Q1/3nB1PP/P4P2/1R1R2K1 w - -,g1h2 a7a5 g4e2 a5b4 d1d3 c4d3 e2d3 h7g8 b1b4 a8a2
2br2k1/1p1p1ppp/2n5/1p2P3/1bp2Q2/4PNPB/2r2PKP/7R w - -,h3f5 c2f2 g2f2 b4e7 h1d1 g7g6 g3g4 d8f8 f5c2 f7f6
5rk1/3b1pnp/1n1Q2p1/1p1Pp3/1Pp1P1P1/2P1P2P/2qN2N1/5RK1 w - -,d2f3 c2e4 d6b6 e4d5 b6f6 d7c8 f3e5 g7e8 f6e7 f7f6
r3k2r/1bqp1ppp/p1pbpn2/8/4P3/2NB4/PPP2PPP/R1BQR2K w kq -,d1e2 d6e5 h2h3 e8h8 f2f4 e5c3 b2c3 d7d5 e4e5 f6e4
4r3/pr1b2RP/1kp5/8/1p3Q2/3P1P2/PP4P1/3R2K1 w - -,c1d2 d6e5 d1e2 h7h5 h2h3 f6g4 f2f4 e5f4 h3g4 h5g4
5r1r/1kq2pb1/1np4p/3pP3/2pP4/2N1B3/1PPKQ2P/R4R2 w - -,c3a4 b6a4 a1a4 c7e7 e2g4 f8g8 f1a1 e7e6 a4b4 b7c8
3rqr2/pppb2kp/5np1/4np2/4p3/1BN1P2P/PPPQNPP1/R4RK1 w - -,a1d1 g6g5 c3d5 f6d5 d2d5 d7b5 d5d8 e8d8 d1d8 f8d8
rn3rk1/pp1q1p2/6p1/2ppPn1p/3P1P2/P1PQ2N1/6PP/R1B1K2R w KQ -,d4c5 f8c8 e1h1 c8c5 a1b1 b7b6 c1e3 c5c7 b1d1 f5g3
7k/2r2qn1/p3p2p/NpPpPp2/1P1P1P2/6QP/6RK/8 w - -,g3g6 f7g6 g2g6 h8h7 g6f6 g7h5 f6e6 c7g7 e6d6 h5f4
2k1r3/p4ppp/5n2/4p3/8/6P1/PBr4P/3RR1K1 w - -,b2e5 e8e6 d1b1 c2a2 e1c1 c8d8 b1b8 d8e7 c1c7 f6d7
8/8/pbP5/8/k4PK1/8/6P1/8 w - -,g4f5 a4b5 f5e4 b5c6 f4f5 b6d8 e4d3 c6b5 g2g4 d8g5
r2qrnk1/ppb3p1/2p2nNp/8/3P2PB/5N1P/PP3P2/R2QR1K1 w - -,d1b3 d8d5 g6e7 e8e7 e1e7 d5b3 a2b3 f6d5 e7e4 f8h7
8/5p1k/4p1pp/8/1n1PQ3/4P1PP/1PR2P1K/4q3 w - -,e4f4 b4c2 f4f7 h7h8 f7f8 h8h7 f8e7 h7h8 e7d8 h8g7
2r2rk1/ppB2pp1/7p/8/8/2n5/PP3PPP/R4RK1 w - -,f1e1 c8c7 b2c3 c7c3 a2a4 f8c8 a4a5 g8f8 g2g3 c3c5
2r2rk1/p2qppbp/1p4p1/n7/1Q1P4/B1P2N2/P4PPP/R3R1K1 w - -,e1e7 d7c6 e7a7 f8e8 c3c4 a5c4 b4b3 c6f6 a1c1 c4a3
r1b1k1nr/ppp1q2p/1b1p1p2/4n1B1/1PB5/2Pp1N2/P4PPP/RN1QR1K1 w kq -,f3e5 d6e5 g5h4 e7g7 a2a4 g7h6 h4g3 a7a5 d1d3 h6g6
5rk1/p4pp1/1p2p2p/3qB3/1b1P1Q2/1P3N2/P3nPPP/5RK1 w - -,g1h1 e2f4 e5f4 d5f5 f4e3 f8c8 h1g1 f5d3 h2h4 f7f6
2k5/p1p3pp/2pp4/P3p3/RP2P3/2PP4/4K2P/2q5 w - -,d3d4 c1c2 e2e1 c2a4 e1d2 c8b7 d2c1 a4b3 c1d2 e5d4
r3kb1r/pp1bpppp/n4n2/1Nqp4/5B2/3BP3/PPP2PPP/R2QK1NR w KQkq -,a2a4 g7g6 f4e5 f8g7 g1f3 c5c8 e1h1 e8h8 a1a3 b7b6
4r1k1/5pbp/p1q3p1/8/1pp1P3/5NP1/PPQ1RP1P/5K2 w - -,h2h4 a6a5 e2e3 g7h6 e3e1 a5a4 h4h5 h6g7 f1g1 g6h5
1r1r2k1/1bq2pbp/pNn1p1p1/2P5/5P2/1Q2BB2/1P4PP/3R1RK1 w - -,b6c4 c6a5 b3b6 c7b6 c4b6 b7f3 g2f3 a5c6 d1d6 c6d4
5r2/6k1/3q1pp1/pb1ppP2/1b6/4PNP1/1Q3KP1/R1r5 w - -,a1c1 d5d4 e3e4 d4d3 g3g4 d3d2 c1d1 d6c5 f2g3 g6f5
r2q2k1/ppbn2p1/2p2nNp/8/3P2PB/5N1P/PP3P2/R2Qr1K1 w - -,d1e1 d8e8 g6e5 a7a5 h4g3 e8e6 e1e2 d7f8 a2a3 e6d5
7k/2r3n1/p3p1qp/NpPpPp2/1P1P1P2/7P/6RK/8 w - -,g2g6 h8h7 g6f6 c7e7 a5c6 e7d7 h3h4 d7c7 c6d8 c7e7
2br2k1/1p1p1ppp/2n5/1p2PB2/1bp2Q2/4PNP1/1r3PKP/7R w - -,f5h7 g8h8 f4f7 b2f2 g2f2 h8h7 f7h5 h7g8 f3g5 c6e5
2r3k1/B4pp1/p3p2p/8/P7/5PP1/P1n4P/2R3K1 w - -,g1f1 e6e5 f3f4 e5f4 g3f4 g8h7 f4f5 h6h5 a4a5 f7f6
r4r2/p4ppk/4p2p/1p6/1PpP3Q/3nBqPP/P4P2/1R1R2K1 w - -,d4d5 e6d5 h4d4 a7a6 a2a3 f3e4 b1a1 e4d4 e3d4 f8d8
3bQ3/1r6/5k2/p1Pqp1p1/P3p1Pp/1PB1P2R/7P/6K1 w - -,e8h8 f6g6 h8e8 b7f7 g1g2 g6f6 e8b5 d5e6 b5f1 f6g6
r3q1k1/ppbn2p1/2p2nNp/8/3P2PB/5N1P/PP3P2/R3Q1K1 w - -,g6e7 g8f7 e7f5 e8e1 a1e1 a8e8 e1e8 f6e8 g1g2 c6c5
r4rk1/p1p1bpp1/2Q1pn1p/2q2b2/2p5/2N3P1/PP2PPBP/R1BR2K1 w - -,c6c5 e7c5 g2a8 f8a8 c1d2 e6e5 c3a4 c5d6 d1c1 f5e6
8/3k4/3b3B/2p5/6P1/1P3K2/2P5/8 w - -,h6f4 d6e7 f3e4 d7e6 f4e3 e6d6 e4f5 e7f8 g4g5 f8g7
rnbqkb1r/ppp1pp1p/6pn/6N1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b8c6 g5e4 c6e5 e1h1 e5c4 d1a4 d8d7 a4c4 d7e6
r1b1k1nr/ppp1q2p/1b3p2/4p1B1/1PB5/2Pp4/P4PPP/RN1QR1K1 w kq -,g5h4 e7g7 a2a4 a7a6 a4a5 b6a7 d1d3 g8e7 b1d2 e7g6
r1b1k2r/pp3ppp/1b1qpn2/8/8/1N1B1Q2/PPP2PPP/R1B2RK1 w kq -,d3b5 c8d7 f3b7 e8h8 b5d7 f6d7 c1g5 a8b8 b7f3 b6c7
5rk1/pp1qppbp/6p1/n7/1QrP4/B1P2N2/P4PPP/R3R1K1 w - -,b4a5 c4a4 a5c5 e7e6 f3e5 d7e8 h2h3 b7b6 c5d6 e8a8
8/1p1n2pk/1p4qp/2ppP3/3P4/2Pb4/PP3RPP/5QK1 w - -,f2e2 d3e2 f1e2 c5d4 c3d4 g6b1 g1f2 b1f5 f2e1 d7f8
rnbq1rk1/pp4pp/2pb1n2/3pNp2/3P1B2/2N1P3/PPP2P1P/R2QKB1R w KQ -,d1f3 d8e7 h1g1 b8d7 f3g2 d6e5 d4e5 f6g4 e1a1 g4e5
