5rk1/p1q2rpp/1ppN4/2np4/3B2P1/1P3n1P/P1P2PB1/R2QR1K1 w - -,g2f3 f7f3 d6f5 f3h3 d4e5 c7d7 e5g3 f8f5 g4f5 d7f5
r2qk2r/1pp1bppp/p1n5/3np3/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e8h8 d2d3 d5c3 b2c3 d8d5 f1e1 f7f6 e2e4 d5e4
r3q1k1/p3Bpp1/1p2n2p/8/7P/5QP1/PP3P2/3R2K1 w - -,f3b7 a8c8 e7b4 c8c7 b7d5 e6c5 g1g2 e8e4 g2h3 g8h7
rn2kb1r/pb1q1ppp/2p1pn2/8/1pp1P3/1PN2N2/P1Q1BPPP/R1B2RK1 w kq -,c3a4 c4c3 c1f4 f8e7 f1d1 d7c8 a2a3 c6c5 a3b4 c5b4
5rk1/6pp/2P5/p1qp4/P7/2P1p1P1/4QbNP/5R1K w - -,e2d3 c5c6 f1d1 h7h6 g2e3 f2e3 d3d5 c6d5 d1d5 e3b6
8/2k2p2/p7/2qbnQ2/1pp1P3/6P1/PPP1K2P/8 w - -,b2b3 d5e6 f5f2 e6g4 e2f1 c7c6 f2f6 c6b7 f6d8 g4h3
r4rk1/pp3ppp/5n2/4q3/P1p3b1/2PBP1P1/1PQ2PP1/R4RK1 w - -,d3c4 a8c8 c4e2 h7h5 a4a5 g4e2 c2e2 a7a6 f1d1 f8d8
rnbqkbnr/p2ppppp/1pp5/8/4P1P1/8/PPPP1P1P/RNBQKBNR w KQkq -,b1c3 d7d5 d2d4 e7e6 f1g2 b8d7 h2h4 c8b7 c1f4 h7h5
r7/pp1n1k1B/2p3R1/2bpp3/8/2P4P/P4PP1/1N3K2 w - -,g6g5 c5e7 g5h5 d7f6 h5h4 e5e4 h7f5 f6e8 h4h6 e7f8
8/5Rpk/p1R3r1/P3K2p/7r/8/8/8 w - -,c6b6 h4a4 b6b3 g6g5 e5e6 a4a5 b3e3 a5d5 f7f8 a6a5
8/8/8/3kPK1p/7P/1p4b1/1B6/8 w - -,e5e6 g3h4 b2f6 d5d6 f6e5 d6e7 e5b2 h4g3 b2f6 e7d6
r1b2rk1/p3bppp/1qn5/3pp3/PP4n1/2P1PNP1/3B1P1P/RN1QKB1R w KQ -,f1b5 e5e4 f3d4 g4e5 a4a5 b6b7 d1a4 c6d4 e3d4 e5f3
6r1/5R2/2k5/1R6/1pP2p2/1P1P1P2/1P3KPP/8 w - -,d3d4 g8d8 d4d5 c6d6 f7f4 d6e5 f2g3 d8d6 h2h4 d6h6
r1bq1rk1/ppp1bppp/2np4/3N4/4P3/3B4/PPPQ1PPP/R1B1K2R w KQ -,f2f4 f8e8 e1h1 e7f8 b2b3 c6b8 f4f5 c7c6 d5f4 d6d5
r3r1k1/p4ppp/1p1bp3/n2q2B1/3P4/P4N2/1P2QPPP/2RR2K1 w - -,b2b4 a5c6 e2c4 a8c8 c4d5 e6d5 f3h4 d6e7 g5e7 c6e7
r1bq1rk1/ppp2ppp/8/1Bb5/3n4/5N1P/PPP3P1/RN1Q1RK1 w - -,g1h1 d4b5 b1d2 b5d6 f1e1 c5b6 a2a4 a7a5 e1e2 c8e6
2r5/4k1b1/2qpb1Pp/pp2p2R/4Pp2/8/PPPN1Q2/1K1B4 w - -,f2h4 e7e8 h5h6 g7h6 h4h6 c6c5 d2f3 e8d7 g6g7 e6g8
r1bqk1nr/pp2bppp/2n1p3/2pp4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 g8f6 d4c5 e8h8 e1h1 e7c5 a1c1 f8e8 c3a4 c5f8
r3r1k1/p4ppp/1pnbp3/3q2B1/1P1P4/P4N2/4QPPP/2RR2K1 w - -,e2c4 a8c8 c4d5 e6d5 f3h4 g7g6 g2g3 g8g7 h4g2 h7h6
3r4/5R2/2k5/8/1RP2p2/1P1P1P2/1P3KPP/8 w - -,b4b7 d8a8 d3d4 a8a2 d4d5 c6c5 b7b5 c5d6 b5b6 d6e5
r4rk1/pppq1ppp/2np1n2/4p3/2P1PP2/2NP2Pb/PP4BP/R1BQ1RK1 w - -,f4e5 h3g2 g1g2 f6e8 e5d6 e8d6 c1f4 a8e8 c4c5 d6c8
8/5p2/4p3/4P2p/8/1kp2PP1/4R1K1/1q2N3 w - -,e2e4 b1a2 g2g1 a2d2 g1f1 d2h2 e1d3 h2g3 d3c5 b3b2
r1b2rk1/p3bppp/1q3n2/1P1pn3/P2Np3/2P1P1PP/3B1P2/RN1QKB1R w KQ -,a1a2 h7h5 d2c1 h5h4 g3h4 f6d7 c1a3 b6f6 a3e7 f6e7
K7/8/8/8/4Q3/8/5p2/6k1 w - -,
7k/6p1/7p/2q1b3/6Q1/5RNP/6PK/2r5 w - -,e4d4 g1g2 d4g4 g2h2 g4f5 h2g1 f5c5 g1g2 c5c6 g2g1
rnbqk2r/1ppp1pp1/p3pn1p/8/2BPP3/P1b2N2/1PP2PPP/R1BQ1RK1 w kq -,e4e5 c3a5 e5f6 d8f6 b2b4 b7b5 c4e2 a5b6 a3a4 c8b7
8/p2N1k1p/1p4p1/3P1p2/7P/1P3KP1/P7/6b1 w - -,f3g2 g1c5 d7e5 f7f6 e5c6 a7a6 g2h2 c5d6 h2g2 h7h6
r2q1rk1/pb1n1ppp/1p1bpn2/2pp4/P1PP4/1P1BPN2/1B3PPP/RN1Q1RK1 w - -,b1d2 c5d4 e3d4 d6b4 d1e2 a8c8 f1d1 d5c4 b3c4 d8c7
8/5Rp1/p5k1/P3K2p/7r/8/8/8 w - -,f7d7 h4a4 d7d6 g6g5 d6a6 h5h4 a6a7 g7g6 a5a6 g5g4
rnb2rk1/ppq2ppp/3bpn2/2ppN3/3P4/3BP1B1/PPPN1PPP/R2QK2R w KQ -,c2c3 b8d7 f2f4 c5c4 d3c2 b7b5 e1h1 b5b4 c3b4 d6b4
4r3/5R2/2k5/8/1RP2p2/1P1P1P2/1P2K1PP/8 w - -,e2f2 e8a8 d3d4 a8a2 d4d5 c6c5 b4b5 c5d6 b5b6 d6e5
rn2kb1r/pbq2ppp/2p1pn2/8/1pp1P3/1PN2N2/P1Q1BPPP/R1BR2K1 w kq -,a1b1 b4c3 e4e5 f6d7 f3d4 f8c5 c2c3 c5d4 c3d4 c6c5
rn1qkb1r/1ppb1pp1/p2p1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1e3 g7g6 d3d4 e5d4 f3d4 f8g7 d4c6 d7c6
8/5R2/2k1r3/8/1RP2p2/1P1P1P2/1P1K2PP/8 w - -,e1h1 b8c6 c1e3 g7g6 d3d4 e5d4 f3d4 f8g7 d4c6 d7c6
r1b4r/ppp3pk/2np2q1/3NP3/6P1/5N2/PPP2Q1P/1K3R2 w - -,
8/8/1P1n1P2/7p/3K4/6P1/p1N1k3/8 w - -,d4d5 d6f5 c2a1 e2f3 b6b7 h5h4 g3h4 f5h4 f6f7 f3g4
r6k/8/p1R3pb/1p1Np2p/1P2P3/2P2P2/P5PP/5K2 w - -,c6g6 h8h7 g6c6 h5h4 c3c4 h6g5 h2h3 g5f4 f1e2 h7g7
8/8/8/6Nb/4p3/4k2P/1P3p2/4K3 w - -,f1e1 h8h7 c6c7 h7g8 c3c4 b5c4 a2a4 h6f4 h2h3 f4g5
r2qkb1r/pp1bnppp/2n1p3/1BppP3/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d5d4 c3e4 e7g6 d2d3 h7h6 f1e1 f8e7 c2c3 e8h8
2q2rk1/4b2p/pp3pp1/4p2Q/2np4/P7/1P3PPP/1BB1R1K1 w - -,
1kb5/1p1p4/pK1p4/PPp5/7b/7P/8/8 w - -,b1g6 h7g6 h5g6 g8h8 g6h5 h8g8 e1e4 f6f5 h5g6 g8h8
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,e1h1 e8h8 d4c5 e7c5 a1c1 f8e8 c3a4 c5f8 c2c4 e6e5
6k1/1p1b2p1/2p3pp/2p2q2/P1P2N2/1P4P1/3Q1P1P/6K1 w - -,f4d3 f5f6 h2h4 f6d6 d2e3 b7b6 e3e2 g8h7 d3e5 d7f5
rn1qr3/pp4pk/2pb1n1p/4NP2/3P4/2P2P2/PP5P/R1BQK2R w KQ -,d1e2 c6c5 c1h6 g7h6 e1a1 c5d4 f3f4 b8c6 h1g1 c6e5
r2r1b2/pq3kp1/5n1p/P1pp1b2/8/5N2/1PP1NPPP/R1BQR1K1 w - -,c2c3 d8e8 a5a6 b7b6 b2b4 c5b4 c1e3 e8e3 f2e3 b4b3
8/4r3/2k5/8/1RP2R2/1P1P1P2/1P1K2PP/8 w - -,d2c3 e7g7 b4b5 g7h7 b5d5 c6c7 b3b4 c7b6 b4b5 h7c7
r4rk1/pq3pp1/1pbb3p/4P3/3Q4/6BP/PP3PP1/3R1RK1 w - -,g3h4 d6c5 d4g4 f8e8 d1d3 b7c8 g4f4 c8e6 d3g3 c5f8
r2qkbnr/pppb1pp1/8/7p/5p2/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d4 d8f6 e2e3 f8d6 g1f3 f4e3 f2e3 f6e7 b1d2 g8f6
r1bqk1nr/p3bppp/1pn1p3/2pp4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,c3b5 g7g5 f4c7 d8d7 c2c4 f7f6 d4c5 b6c5 c4d5 e6d5
r2qk2r/1pp1bppp/p7/4N3/1n2Q3/2N5/PPnP1PPP/R1B2RK1 w kq -,a1b1 c2d4 a2a3 b4c6 f1e1 e8h8 e5c6 d4c6 d2d4 e7d6
rn2kb1r/pbq2ppp/4p3/4P3/1pp5/5N2/P1Q1BPPP/R1BR2K1 w kq -,f3d4 c4c3 a2a3 b8c6 d4c6 b7c6 a3b4 f8b4 c1a3 c7a5
2r1k3/6b1/2qpb1Pp/pp2p2R/4Pp1Q/8/PPPN4/1K1B4 w - -,h4h1 b5b4 h5h6 g7h6 h1h6 c6c5 d2f3 e8d7 b2b3 d7c7
7k/pr3Kp1/7p/4PP2/3P1R2/8/6Q1/1q6 w - -,
r2q1rk1/1p3ppp/p2pbb2/4p3/2NnP3/2NB4/PPP2PPP/R2QK2R w KQ -,a2a4 a8c8 c4e3 f6g5 e1h1 g5e3 f2e3 d4c6 c3d5 c6b8
r2q1rk1/1pp4p/n2p1bp1/p1nPp3/2P3P1/P1NbBP2/1P1NB2P/2RQ1RK1 w - -,e3c5 a6c5 b2b4 d3e2 d1e2 c5d7 d2e4 f6g5 c1c2 b7b6
r1b4r/ppp3pk/2np4/4P3/5Nq1/5N2/PPP2Q1P/1K3R2 w - -,
r3k2r/pp2b2p/8/3p1q2/6p1/2NbP3/PPn1NPPP/R1BQ1K1R w kq -,e3e4 d5e4 f1g1 e7c5 c1f4 e4e3 f4e3 c2e3 d1a4 b7b5
7r/pp1bk1pp/4pp1n/2r5/5P2/1BP5/PP1N2PP/R4RK1 w - -,f1e1 a7a5 a2a4 h8a8 b3c2 a8a6 d2b3 c5c7 c2d3 a6b6
5rk1/p1q2rpp/1ppb4/2npnN2/3B2P1/1P5P/P1P2PB1/R2QR1K1 w - -,f5d6 e5f3 g2f3 f7f3 d6f5 f3h3 d4e5 c7d7 e5g3 c5e6
rnbqk2r/1p2npb1/p2p2pp/2pP4/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 g6g5 d3b1 b8d7 c3e2 a8b8 e2g3 b7b5
r2qk2r/1pp1bppp/p7/4N3/1n1nQ3/2N5/PP1P1PPP/1RB2RK1 w kq -,a2a3 b4c6 e5c6 d4c6 f1e1 d8d7 d2d4 d7d4 e4d4 c6d4
8/5p2/pk6/2qbQ3/1pp1P3/6P1/PPP1K2P/8 w - -,e5d5 c5c8 d5f7 a6a5 f7f6 b6a7 f6d4 a7b7 e2f3 c8f8
r4rk1/pppq1ppp/2np1n2/4P3/2P1P3/2NP2P1/PP4bP/R1BQ1RK1 w - -,g1g2 f6e8 e5d6 e8d6 c1f4 a8e8 c4c5 d6c8 d1a4 e8d8
8/1p4bp/p2kp1p1/8/P3K3/1PnN1P1P/6P1/3B4 w - -,e4e3 c3d1 e3d2 d1c3 d3f2 d6c5 d2d3 c5b4 d3c2 c3e2
r3kb1r/pbqn1ppp/4p3/4P3/1pB5/5N2/P1Q2PPP/R1BR2K1 w kq -,c1g5 b7d5 d1d5 e6d5 e5e6 f7e6 c2e2 e8f7 c4b5 d7c5
r2r1bk1/pq4p1/5n1p/P1pp1b2/8/2P2N2/1P2NPPP/R1BQR1K1 w - -,a5a6 b7b6 e2f4 f5e4 c1e3 b6b2 f4e6 d8c8 e6f8 g8f8
2rq1rk1/3n1p1p/p3p1p1/1p1b4/3N3b/P2BBPQ1/1PP3PP/3R1R1K w - -,g3h3 d7e5 d3e4 e5c4 e3c1 h4f6 b2b3 c4d6 e4d5 e6d5
8/3r4/2k5/8/R1P2R2/1P1P1P2/1P1K2PP/8 w - -,g3h3 d7e5 d3e4 e5c4 e3c1 h4f6 b2b3 c4d6 e4d5 e6d5
8/1q5k/7P/6K1/5PQ1/8/8/8 w - -,g4e6 b7g2 e6g4 g2b7 g5f6 b7b6 g4e6 b6b2 f6f5 b2b5
7k/p5p1/1r4Kp/4PP2/3P1R2/8/6Q1/1q6 w - -,
2rq1rk1/1p1n1ppp/2p1p3/1PPp4/P2Q4/1N6/5PPP/R4RK1 w - -,f1c1 e6e5 d4d2 d7b8 a1b1 d8e7 h2h3 f8d8 f2f4 e5e4
8/8/1K1kP3/3P4/3bB3/8/8/8 w - -,b6a6 d6e7 a6b7 d4e5 e4b1 e5g3 b7c6 g3d6 b1h7 d6g3
r2q1rk1/pb1n1ppp/1p1bpn2/3p4/P1Pp4/1PNBPN2/1B3PPP/R2Q1RK1 w - -,c3b5 d6b4 e3d4 d5c4 b3c4 f8e8 a1b1 a7a6 b5c3 d7f8
r1bq1rk1/pppp1ppp/1b3n2/nP2N3/2B1P3/2PP4/P4PPP/RNBQK2R w KQ -,c4f7 g8h8 f7b3 b6f2 e1f2 f6g4 f2g3 g4e5 h1f1 d7d5
r2qk2r/1pp1bppp/p7/4N3/1n1nQ3/2N5/PPPP1PPP/R1B1K2R w KQkq -,e1h1 f7f5 e4f4 b4c2 f4g3 g7g5 a1b1 e7d6 d2d3 d8e7
r4rk1/pppq1ppp/2n2n2/4p3/2P1P3/2NP2P1/PP4KP/R1BQ1R2 w - -,f1f6 g7f6 c3d5 d7e6 d1h5 g8h8 h5h4 f8g8 d5f6 g8g7
8/2b5/6p1/5p2/1pNk1K2/PP4P1/8/8 w - -,c4d6 c7d6 f4g5 b4a3 g5g6 a3a2 g6f5 d6g3 f5g4 a2a1q
8/1K6/3kPb2/3P4/4B3/8/8/8 w - -,b7b8 f6h4 b8c8 d6e7 e4c2 h4g3 c8b7 e7d6 b7a8 d6e7
8/2r5/2k5/5R2/R1P5/1P1P1P2/1P1K2PP/8 w - -,b7b8 f6h4 b8c8 d6e7 e4c2 h4g3 c8b7 e7d6 b7a8 d6e7
r6k/8/p5R1/1p1Np2p/1P2P3/2P2P2/P2b2PP/5K2 w - -,g6d6 d2g5 c3c4 b5c4 d6c6 h5h4 c6c4 h8g7 c4c6 g5f4
8/8/p3k3/P5Kp/7P/8/8/8 w - -,f1e2 h8h7 g6c6 d2c1 e2d1 c1g5 c3c4 h5h4 h2h3 g5d8
r4rk1/pq3pp1/1p1P3p/8/3Q4/6BP/PP3Pb1/3R1RK1 w - -,d4h4 a8e8 g1h2 g2f1 d1f1 b7c6 f1d1 e8e4 h4h5 e4e6
rn1qr3/pp4pk/2p2n1p/4N3/1b1P2P1/1BP2b2/PP5P/R1BQK2R w KQ -,d1c2 f3e4 e1h1 e4c2 b3c2 h7g8 g4g5 h6g5 e5g6 f6d5
2rq1rk1/pb1n1ppp/1p1bpn2/3p4/P1PP4/1PNB1N2/1B3PPP/R2Q1RK1 w - -,d1e2 d5c4 d3c4 f6d5 c3d5 b7d5 c4d5 e6d5 b2c1 h7h6
8/8/6p1/5p2/8/1k4K1/2N5/8 w - -,c2d4 b3c4 d4f5 c4c3 g3g4 c3b2 g4g5 b2a1 g5g6 a1b2
r1b4r/ppp3pk/2np4/4P3/5q2/5N2/PPP2Q1P/1K4R1 w - -,
r2qk2r/1pp1b1pp/p7/4Np2/1n1nQ3/2N5/PPPP1PPP/R1B2RK1 w kq -,e4f4 b4c2 f4g3 g7g5 a1b1 e7d6 d2d3 d8e7 f2f4 e8a8
r4rk1/pp3ppp/2p1p3/3q4/Pn1P4/1P2PQ1P/5PP1/RB3RK1 w - -,b1e4 d5b3 f1b1 b3c4 a4a5 f7f5 a1a4 f5e4 f3g3 b7b5
8/1k2r3/7R/5R2/2P5/1P1P1P2/1P1K2PP/8 w - -,f3d1 f8d8 a4a5 c6c5 d1e1 b4a6 d4c5 d5b3 c5c6 b7c6
r2r1bk1/p5p1/Pq3n1p/2pp1b2/8/2P2N2/1P2NPPP/R1BQR1K1 w - -,b2b4 c5b4 c1e3 b6c7 c3b4 f8b4 e1f1 d8e8 d1d4 c7c4
2r4r/pp1bk1pp/4pp1n/8/4NP2/1BP5/PP4PP/R4RK1 w - -,a1d1 h8d8 f1e1 c8c6 e4g3 g7g6 g3e2 h6f5 g2g4 f5e3
rn2r3/pp4pk/2p2n1p/4N3/1b1q2P1/1BP2Q2/PP5P/R1B1K2R w KQ -,c1f4 b8d7 e1e2 d4d6 f3d3 d6d3 e2d3 d7e5 f4e5 e8e5
r4rk1/pppq1p1p/2n2p2/4p3/2P1P3/2NP2P1/PP4KP/R1BQ4 w - -,c3d5 d7e6 d1h5 f8d8 c1h6 g8h8 a1f1 d8g8 d5f6 g8g6
r3k2r/pp1qb2p/8/3p4/6p1/2NbP3/PPn1NPPP/R1BQK2R w KQkq -,e1d2 d3g6 d1c2 g6c2 d2c2 a8c8 c2d2 e8h8 d2e1 d7f5
r1b4r/ppp3pk/2np4/4P1q1/8/8/PPP2Q1P/1K4R1 w - -,
2k5/4r3/7R/6R1/2P5/1P1P1P2/1P1K2PP/8 w - -,g1g5 c6e5 g5e5 d6e5 f2h4 h7g8 h4d8 g8h7
r1bq1rk1/1pb2ppp/p3pn2/3p4/1P6/P1PBPN2/1B3PPP/R2Q1RK1 w - -,c3c4 d5c4 d3c4 b7b5 d1d8 f8d8 c4b3 c8b7 a1c1 d8c8
8/8/8/2k1N3/8/2BK4/8/8 w - -,c3b2 c5d5 e5c4 d5c5 b2c3 c5b5 c3e5 b5c5 c4e3 c5c6
rnb2rk1/p1q2ppp/1p1bpn2/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,e1h1 b8c6 e5c6 c7c6 g3e5 d6e5 d4e5 f6e4 f2f3 e4d2
r3k2r/ppqn1ppp/2pbpn2/3pNb2/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,g2g4 f5d3 e5d3 d6f4 e3f4 c7b6 g4g5 f6e4 c3e2 h7h6
r7/pp1n3B/2p2k2/2b1p3/2Pp4/6RP/P4PP1/1N3K2 w - -,b1d2 c5e7 d2e4 f6f7 g3f3 f7g7 h7f5 d7b6 f5e6 a8f8
2r1k3/6b1/2qpb1Pp/p3p2R/1p2Pp2/8/PPPN4/1K1B3Q w - -,h5h3 a5a4 h3h6 g7h6 h1h6 c6c5 h6h7 c5g1 b1c1 b4b3
r2q1rk1/ppp1bppp/2npb3/3N4/4P3/3B4/PPPQ1PPP/R1B2RK1 w - -,f2f4 f7f5 b2b3 e7f6 a1b1 f6d4 g1h1 d8d7 c1a3 a7a5
8/8/6p1/8/5K2/2k1N3/8/8 w - -,
8/1K6/8/8/3Q4/8/6k1/8 w - -,f4g4 c3d2 g4g5 d2e2 g5g6 e2d3 g6f5 d3d4 f5f6 d4e3
3k4/4r3/6RR/8/2P5/1P1P1P2/1P1K2PP/8 w - -,f4g4 c3d2 g4g5 d2e2 g5g6 e2d3 g6f5 d3d4 f5f6 d4e3
rn1qk2r/2p2pbp/p2p2pn/3PpbN1/1N6/1B3Q2/PPP2PPP/R1B2RK1 w kq -,b3a4 b8d7 a4c6 a8b8 b4a6 b8b6 f3e2 d8c8 c6b5 e8h8
r1b2rk1/ppp1qpp1/2n1pn1p/2Pp4/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1b5 c8d7 e1h1 a7a6 b5c6 d7c6 f1c1 f8b8 b2b4 f6h7
r2qk2r/1pp1b1pp/p7/4Np2/3n1Q2/2N5/PPnP1PPP/R1B2RK1 w kq -,f4g3 g7g5 a1b1 e7d6 f2f4 d8e7 d2d3 e8a8 g3f2 d6e5
rn2r2k/pp4p1/2p2n1p/4NQ2/1b1q2P1/1BP5/PP5P/R1B1K2R w KQ -,e1f1 d4e5 f5e5 e8e5 c3b4 b8a6 b4b5 c6b5 b3d1 a6b4
r2q1rk1/1pp4p/n2p1bp1/p1nPp3/2P1b3/P3BP2/1P1NB1PP/2RQ1RK1 w - -,f3e4 f6g5 f1f8 g8f8 e3g5 d8g5 c1c3 a5a4 d1e1 c5d7
2r3k1/1p4p1/4RnQ1/7p/2Pp3P/1P3PN1/q5K1/8 w - -,g2h3 f6g4 f3g4 a2f2 e6e8 c8e8 g6e8 f2f8 e8h5 f8f4
5k2/8/3K4/8/8/8/8/6r1 w - -,g2h3 f6g4 f3g4 a2f2 e6e8 c8e8 g6e8 f2f8 e8h5 f8f4
r3r1k1/1ppb1ppp/pbN2n2/8/B3p3/2N2P2/PPPB2PP/2KR3R w - -,c6b4 d7a4 c3a4 a6a5 a4b6 c7b6 a2a3 a5b4 d2b4 h7h5
rnbqk2r/pp2npb1/3p2pp/2pP4/4P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1f4 a7a6 f1d3 g6g5 f4g3 e7g6 e1h1 e8h8 d1d2 b8d7
6k1/1p1b2p1/2p3Np/2p5/P1P5/1P4P1/3Q1P1P/1q4K1 w - -,
r6r/ppp3pk/2npb3/4P1R1/8/8/PPP2Q1P/1K6 w - -,
r2qk2r/1pp3pp/p2b4/4Np2/3n1Q2/2N5/PPnP1PPP/1RB2RK1 w kq -,f4g3 d8e7 f2f4 g7g5 g3f2 e8a8 d2d3 h8e8 e5c4 d6c5
3k4/6r1/4R2R/8/2P5/1P1P1P2/1P1K2PP/8 w - -,f4g3 d8e7 f2f4 g7g5 g3f2 e8a8 d2d3 h8e8 e5c4 d6c5
r4rk1/ppp1qppp/2npb3/8/4P3/3B4/PPPQ1PPP/R1B2RK1 w - -,f2f4 f7f5 b2b3 f5e4 d3e4 d6d5 e4f3 e7c5 f1f2 a8d8
r1b3k1/ppp2p1p/2n2Bp1/3N4/8/5P2/PPP3PP/2K2BNn w - -,d5c7 a8b8 g1e2 h7h6 e2c3 c8f5 c1d2 b8c8 c3d5 f5e6
r1b1kb1r/ppp1pppp/2n5/1N1p2B1/3Pn3/2P1PN2/Pq3PPP/R2QKB1R w KQkq -,g5h4 e4c3 b5c7 e8d8 d1c1 b2c1 a1c1 d8c7 c1c3 e7e6
2K5/4b3/3kP3/3P4/4B3/8/8/8 w - -,e4f3 e7h4 f3e4 h4g5 c8b8 d6e7 b8b7 e7d6 e4g2 g5h4
8/5p2/r4kp1/1R2p2p/7P/5PPK/8/8 w - -,h3g2 f6e6 g2f2 a6a2 f2f1 a2d2 b5b8 d2d3 f1g2 d3d6
r1bqkb1r/pp2nppp/3p2n1/8/5B2/8/PPP1QPPP/RN2KBNR w KQkq -,f4d2 g6e5 g1f3 e7c6 b1c3 c8e6 e1a1 f8e7 d2f4 d8a5
r2r1bk1/p5p1/Pq3n1p/3p1b2/1p6/2P2N2/4NPPP/R1BQR1K1 w - -,c1e3 b6c7 c3b4 f8b4 e3d2 b4d2 d1d2 d8e8 h2h3 a8b8
8/8/4P3/3k1K1p/7b/1p6/1B6/8 w - -,f5g6 d5e6 g6h5 h4f6 b2a3 f6e7 a3b2 e6f5 h5h6 f5e4
3q4/4bpkp/1p3np1/6P1/8/1PQ2N1P/1B3PK1/8 w - -,c3c6 h7h6 g5f6 e7f6 b2c1 g6g5 c1e3 h6h5 c6e4 d8d7
7k/7p/1p3r2/pP6/P3Pp2/R2Pn1PK/7P/8 w - -,g3f4 f6f4 h3g3 f4f6 a3c3 e3f1 g3g2 h7h6 h2h4 f1e3
1rb3k1/ppN2p1p/2n2Bp1/8/8/5P2/PPP3PP/2K2BNn w - -,g1e2 c8d7 e2c3 g8f8 c3d5 d7e6 c2c4 b8c8 c1d2 e6d5
3R4/r6k/5K1P/8/8/8/8/8 w - -,
5rk1/3nr1p1/p2Np2p/qp2P3/P6R/8/4QPPP/R5K1 w - -,e2e4 a5c3 e4e1 c3e5 e1e5 d7e5 a4b5 e7d7 h4e4 e5d3
6k1/1p1b2p1/2p3Np/2p5/P1P1q3/1P4P1/3Q1PKP/8 w - -,
r2qr1k1/p1p2pbp/5np1/1p1P4/3pP3/4BB2/PP3PPP/R1Q1K2R w KQ -,e3d4 f6e4 d4g7 e4g5 e1f1 g8g7 c1c3 g7g8 a1d1 g5f3
rn1qk2r/ppp2ppp/3p1n2/2bNp3/2B1P1b1/3P4/PPP2PPP/R1BQK1NR w KQkq -,d5f6 d8f6 d1g4 f6f2 e1d1 f2f1 d1d2 c5g1 g4g7 h8f8
r2q1rk1/1pp3pp/p2b4/4Np2/3n1Q2/2N5/PPnP1PPP/1RB1R1K1 w - -,d2d3 d8e7 c1d2 a8e8 c3d5 e7e6 d5b4 c2e1 f4d4 d6e5
rnbq1rk1/1p2npb1/p2p2pp/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQK2R w KQ -,e1h1 g6g5 d3b1 b8d7 c3e2 e7g6 a1a3 b7b5 a4b5 d7b6
r1b1kb1r/ppp1pppp/2n5/1N1p4/3P3B/2n1PN2/Pq3PPP/R2QKB1R w KQkq -,b5c7 e8d8 d1c1 b2c1 a1c1 d8c7 c1c3 e7e6 h4g3 f8d6
2rq1rk1/1p2nppp/p2pb3/3Np1b1/4P3/2PBN3/PP3PPP/R2Q1RK1 w - -,d3b1 c8c5 d5e7 d8e7 f1e1 f8d8 b1c2 g5e3 e1e3 d6d5
r4rk1/ppp1qppp/3pb3/4n3/4P3/1P1B4/P1PQ1PPP/R1B2RK1 w - -,d3e2 e5d7 c1a3 f7f6 d2c3 e7d8 a3c1 d7c5 f2f3 d8e7
rn5k/pp4p1/2p1rn1p/4NQ2/1b1q2P1/2P5/PP5P/R1B1K2R w KQ -,c1f4 b8d7 e1e2 d4c4 e2d1 d7e5 f4e5 c4d5 e5d4 d5h1
r2r1bk1/p1q3p1/P4n1p/3p1b2/1p6/2P1BN2/4NPPP/R2QR1K1 w - -,c3b4 f8b4 e1f1 d8c8 f3d4 f5e4 d1a4 b4d6 e2g3 f6g4
3r2k1/2q2ppp/3br3/pp6/4P1P1/P4P1P/1PP1Q3/R1B2K1R w - -,f1g2 d6e7 c1e3 e7h4 h1d1 c7g3 g2f1 d8d1 a1d1 e6e4
r1b4r/ppp3pk/3p4/4n1R1/8/8/PPP2Q1P/1K6 w - -,
2r1k3/6b1/2qpb1Pp/4p3/pp2Pp2/7R/PPPN4/1K1B3Q w - -,h3d3 e8f8 h1g2 f8g8 c2c4 e6c4 d2c4 c6c4 d1c2 g8h8
rnbq1rk1/1p2n1b1/p2p2pp/2pP1p2/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,f1e1 b7b6 e4e5 d6e5 f3e5 b8d7 e5c4 a8a7 d5d6 e7c6
