r1b1kb1r/ppp2Npp/2q2n2/n3p3/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 c6c4 d2d3 c4g8 e1h1 c8e6 f2f4 e5f4 c1f4 e8a8
r1bq1rk1/pp1p1ppp/2p2n2/2b1p3/3nP3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a3 d7d5 e2d4 c5d4 e4d5 c6d5 c1g5 c8e6 a1b1 a8c8
7R/8/8/8/8/6k1/3K2p1/8 w - -,
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/1QN2NP1/PP2PPBP/R4RK1 w - -,c3e4 f5e4 f3e5 d7e5 f4e5 e7d6 e5d6 d8d6 c4d5 c6d5
r1bq1rk1/pp1p1ppp/2p2n2/4p3/3bP3/2NP2P1/PPP2PBP/R1BQ1RK1 w - -,c3e2 d4b6 c2c4 h7h6 a1b1 d7d5 e4d5 c6d5 b2b4 f8e8
r1bqkb1r/pp1n1ppp/2p1p1n1/3p4/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f4e3 b7b5 f1d3 b5b4 c3a4 d8a5 b2b3 c8a6 h2h4 d5e4
8/5k2/8/6K1/7P/6R1/2b5/8 w - -,a2a3 g6f4 d2f4 f8e7 f1d3 e8h8 h2h4 c6c5 e4d5 c5d4
r3k2r/1bq1bppp/pp1ppn2/2n5/2PQP3/BPN2NP1/P4PBP/R2R2K1 w kq -,e4e5 d6e5 d4e5 a8c8 a3c1 c7e5 f3e5 f6e4 c3e4 b7e4
8/8/7b/P1k5/3N4/5K2/5P2/7q w - -,a1c1 a8c8 f3e1 h7h5 h2h3 e8h8 d4e3 c7b8 e1d3 f8d8
r1b1kb1r/ppp1pppp/1q3n2/8/3nN3/3B4/PPPB1PPP/R2QK1NR w KQkq -,c2c3 c8f5 d1a4 c7c6 e4f6 g7f6 d3f5 d4f5 a4c2 e7e6
6k1/5pp1/8/1pb1P3/2p2P2/2P1r2p/1P5K/1N3R2 w - -,f1d1 e3d3 d1e1 d3f3 f4f5 g8f8 e1d1 c5e3 f5f6 e3f4
r2q1rk1/pp2pp1p/6p1/2b4b/3N1P2/1PN1Q2P/1PP3P1/R4RK1 w - -,a1d1 h5d1 f1d1 c5b6 c3a4 b6c7 d1f1 a7a6 c2c3 d8d6
6k1/5pp1/8/1pb1P3/2p2P2/2P4K/1r6/1N1R4 w - -,h3g4 b2b3 g4f5 c5b6 f5e4 g8f8 f4f5 b6a5 e4d4 f8e7
8/8/8/P7/3k1b2/8/5PK1/8 w - -,
rnbqk1nr/pp3pp1/2p4p/3p4/3P4/2Q2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 g8f6 c3a3 a7a5 e2e3 b8a6 a1c1 f6e4 h2h4 c8f5
2kr3r/ppp2pb1/8/2P2qpp/3P4/4B1P1/PP3P1P/R2Q1BK1 w - -,f1g2 h5h4 d4d5 h8e8 g3g4 f5f6 d1d3 h4h3 g2h3 e8e3
r2q1rk1/p3pp1p/6p1/1pb4b/R2N1P2/1PN1Q2P/1PP3P1/5RK1 w - -,c3e4 c5b6 c2c3 b5a4 b3a4 d8d5 a4a5 d5a5 g2g4 a8d8
r2qk1nr/p1p2ppp/np2p3/3pP3/1bPP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4c3 b2c3 a6b8 f3g5 h7h6 d1h5 g7g6 h5h3 b8c6
r1bq1rk1/ppp1nppp/3p2n1/8/3PP3/2N5/PPP1B1PP/R1BQ1RK1 w - -,d1e1 d6d5 e1f2 d5e4 c3e4 h7h6 e4g3 f7f5 g3h5 e7d5
2rr2k1/1pq1bppp/p2pbn2/P1n1p3/4P3/1NN1BB1P/1PP2PP1/R2QR1K1 w - -,b3c1 b7b5 a5b6 c7b6 c1d3 b6b7 c3d5 e6d5 e4d5 e5e4
2kr1b1r/ppp2ppp/2n5/1B2Pb2/8/2N5/PPP2PPP/R1B1K2R w KQ -,b5a4 c6e5 e1h1 f7f6 f1e1 h7h5 a4b3 f8b4 c1f4 e5c6
r3kb1r/pp2pppp/2n5/2Np4/3PnB2/P3PN2/2b2PPP/R3KB1R w KQkq -,f4g3 e4c5 d4c5 e7e6 f1b5 a7a6 b5c6 b7c6 f3d4 c2a4
r3kb1r/1N2pppp/p1n5/3p4/3PnB2/P3PN2/2b2PPP/R3KB1R w KQkq -,a1c1 c2a4 f1d3 e7e5 f3e5 c6e5 f4e5 f8a3 c1a1 a3b4
2kr3r/ppp2pb1/8/2P2qp1/Q2P3p/4B1P1/PP3P1P/R4BK1 w - -,a4a7 c7c6 a1e1 d8e8 e3d2 e8e1 a7a8 c8d7 a8b7 d7e8
r1bq1rk1/p3ppbp/2pp1npn/8/2PBPP2/2N4P/PP4P1/R2QKBNR w KQ -,g2g4 c6c5 d4f6 e7f6 f4f5 f8e8 g1e2 c8b7 e2g3 g8h8
2rq1rk1/pp2pp1p/6p1/1N5b/1b3P2/1PN1Q2P/1PP3P1/R4RK1 w - -,b5d4 b4c5 a1a4 a7a6 c3e4 h5e2 f1b1 c5b6 e3e2 b6d4
r1bq1rk1/ppp1nppp/6n1/3p4/3PP3/2N5/PPP1B1PP/R1B1QRK1 w - -,e1f2 d5e4 c3e4 c7c6 e4g3 f7f5 g3h5 e7d5 c2c4 d5f6
2r3k1/5ppp/8/8/Q4P2/2r3K1/6PP/8 w - -,g3g4 g7g6 a4d7 h7h6 g2g3 c3c7 d7d4 c7c2 d4d7 c8c5
r1bq1rk1/p4pbp/2p2np1/4p3/2PBP1n1/2N4P/PP4P1/R2QKBNR w KQ -,d4e5 g4e5 d1d8 f8d8 a1d1 d8d1 e1d1 f6h5 g1e2 e5c4
8/8/8/P1k5/3N1b2/5P2/6Kp/8 w - -,d4e6 c5d6 e6f4 h2h1n g2h1 d6c7 h1h2 c7b7 h2g3 b7a6
rn1q1bnr/pbp3pk/7p/4Q2P/4P3/8/PPPP1PP1/RNB1K2R w KQ -,d4e6 c5d6 e6f4 h2h1n g2h1 d6c7 h1h2 c7b7 h2g3 b7a6
8/5pk1/3p1qp1/r1p4p/4PP2/rP4P1/P2RRQKP/8 w - -,d2c2 a5a6 h2h4 f6a1 e2d2 c5c4 b3c4 a1f6 g2h2 a6a5
8/8/8/P1k5/3N4/4b3/5P1p/7K w - -,d2d5 c5c4 b3c4 a5d5 c4d5 f6c3 e2c2 c3b4 f2e2 h5h4
3r2k1/p1r1nppp/p3p3/2P5/P2P1PP1/2B5/2R4P/2R3K1 w - -,c3a5 d8c8 a5c7 c8c7 c1b1 e7c6 c2b2 h7h5 b2b7 c7c8
r4rk1/1p1bqpbp/p1np1np1/8/3N4/1PN3P1/PB1QPPBP/2R2RK1 w - -,d4c2 d7e6 e2e4 f8d8 f1d1 h7h5 h2h3 c6e5 d2e2 e5c6
rq3rk1/1p1bbpp1/3p2n1/p2Pp2p/2P4P/Q1N1B1P1/PP3P2/R3KB1R w KQ -,f1e2 e5e4 a1c1 f7f5 e2h5 g6e5 h5e2 b8e8 h4h5 a8c8
r1bq1rk1/p2n1pbp/2p3p1/2B1p3/2P1P1n1/2N4P/PP4P1/R2QKBNR w KQ -,c5e7 d8e7 h3g4 a8b8 a1b1 d7f6 g4g5 f6h5 h1h5 f8d8
r3kb1r/ppp2ppp/2n5/4Pb2/8/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 f5c2 a1c1 c2f5 f1b5 e8a8 b5c6 b7c6 d2e3 f8b4
1rbq1rk1/pp2ppbp/2npn1p1/8/2PNP3/2N1B1PP/PP3PB1/R2Q1RK1 w - -,d4e2 a7a6 a2a4 b7b6 a1b1 e6c5 b2b4 c5d7 f2f4 c8b7
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2P4P/PP1NPPP1/R2QKBNR w KQ -,e2e4 c7c5 f1d3 d8b6 g1e2 c5d4 c3d4 b8c6 g5e3 b6b2
r4rk1/pp2bppp/1qn1p3/3p1b1n/2pP4/2P1PNB1/PP1NBPPP/R1Q1K2R w KQ -,e1h1 h5g3 h2g3 b6c7 f3h4 f5e4 h4f3 f7f5 b2b3 b7b5
3r2k1/5p2/6p1/4bp2/4p2Q/2Nq3P/P2r2P1/2R2R1K w - -,h4g5 e5c3 c1e1 d3d5 h3h4 e4e3 h4h5 c3f6 g5g3 f6h4
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1BPP3/2N1B3/1PP2PPP/R2QK1NR w KQkq -,g1f3 e5d4 e3d4 d8c7 e1h1 e8h8 f3d2 f8d8 a4a5 d7f8
rnbq1rk1/p3pp1p/2pp2p1/1p6/3PP1n1/2N5/PPPQ1PPP/2KR1BNR w - -,h2h4 g4f6 f2f3 b5b4 c3e2 c6c5 d2h6 d8a5 c1b1 b8c6
1k1rr3/pp3p1p/2p5/3q1N2/8/3B4/P1P2QPP/5RK1 w - -,h2h4 a7a5 f2f4 b8a7 g1h2 h7h5 f4f2 a7a8 a2a4 d5e5
r2qkbnr/pp1n1ppp/2p1p3/8/3P4/2P2QN1/PP3PPP/R1B1KB1R w KQkq -,c1e3 d7f6 f1c4 f6d5 e3d2 g8f6 e1h1 f8e7 c4d3 d5b6
rnbqkb1r/1p2pppp/p4n2/1Np5/8/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,b5a3 b8c6 a3c4 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4 d8c7
rnbq1rk1/p3pp1p/2pp1np1/1p6/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,h2h4 b5b4 c3e2 c6c5 d2h6 d8a5 c1b1 b8c6 h4h5 c5d4
r4rk1/1p1q1pp1/p1p4p/1n1p1b2/1P1P4/P1N1P3/4BPPP/2RQR1K1 w - -,c3a4 d7e7 d1b3 b5d6 a4c5 g7g6 a3a4 h6h5 b4b5 a6b5
rn1qkb1r/pp3ppp/2p1p1b1/8/3PP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8d7 g2g3 f8b4 f1g2 e6e5 e1h1 e8h8 d4d5 b4c3
r2q1rk1/pp1nbppp/2p1pn2/6B1/3P4/2PB1QN1/PP3PPP/R4RK1 w - -,f1e1 f6d5 g5c1 e7g5 c3c4 g5c1 c4d5 c1b2 a1b1 b2d4
3k4/8/K7/2P5/8/8/3r4/2R5 w - -,
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P1P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,c3a4 c5d6 c4d5 c6d5 a4c3 c8e6 f1e2 e8h8 g1f3 b8c6
r2qk2r/ppp1bppp/2n1bn2/3pp3/8/3PP1PP/PPP1NPB1/RNBQK2R w KQkq -,d3d4 h7h5 d4e5 c6e5 b2b3 e7b4 c1d2 b4c5 d2c3 d8d6
rnbqk2r/pp3ppp/5n2/2bpp3/4P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,e4d5 f6d5 d1a4 b8c6 a4b5 d5c3 b5c5 c3d5 d3d4 e5d4
rn1qk2r/pp3ppp/2p1p1b1/8/1b1PP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 d1b3 b4c3 b3c3 f7f5 c3b3 f5e4
rnbqk2r/pp3ppp/8/2bnp3/8/2NP4/PP1B1PPP/R2QKBNR w KQkq -,d1a4 b8c6 a4b5 d5c3 b5c5 c3d5 d3d4 e5d4 g1f3 d8e7
8/4k1pp/4p3/ppp1P1K1/8/2P5/P4qPP/8 w - -,d1a4 b8c6 a4b5 d5c3 b5c5 c3d5 d3d4 e5d4 g1f3 d8e7
r1b3r1/pp3pbk/2p1p1p1/6qP/3P4/2PB4/PP3PPR/2KR4 w - -,c1b1 f7f5 h2h3 g6h5 d1h1 h7h6 f2f4 g5f4 h3h5 h6g6
8/8/1k3p2/3KbPp1/8/1p6/7P/8 w - -,c1b1 f7f5 h2h3 g6h5 d1h1 h7h6 f2f4 g5f4 h3h5 h6g6
rnb1qrk1/ppp1p1bp/3p1np1/5p2/2PP4/1P2PN2/PB2BPPP/RN1QK2R w KQ -,e1h1 c7c6 b1c3 b8a6 d4d5 c8d7 a1b1 a8b8 h2h3 a6c7
r1bqkb1r/3n1ppp/pp1ppn2/8/2PNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8b7 b2b3 a8c8 f1e1 g7g6 d3f1 h7h5 h2h3 f8e7
r1b1k2r/ppp1bpp1/7p/2q5/1nP5/N4N2/PP2QPPP/R1B2K1R w kq -,c1d2 a7a6 d2e3 c5f5 e3d2 b4c6 d2c3 e8h8 a3c2 f8e8
r3k2r/1bq1bppp/pp2pn2/2n1p3/2PQ4/BPN2NP1/P4PBP/R2R2K1 w kq -,d4d2 f6e4 c3e4 c5e4 d2b2 e7a3 b2a3 a6a5 f3e1 e4c3
rn1qk2r/1p1bbp1p/p4np1/1NP1p1B1/QPPp3P/8/P3PPP1/R3KBNR w KQkq -,a1c1 e8h8 a4a3 a6a5 g5f6 e7f6 b5d6 b8a6 b4b5 a6b4
r4rk1/1p1q1pp1/p1pn3p/3p1b2/PP1P4/2N1P3/4BPPP/2RQR1K1 w - -,b4b5 a6b5 a4b5 f8b8 c1a1 g7g6 d1b3 g8g7 h2h3 h6h5
r1b2rk1/pp1qppbp/6p1/3N4/3n4/6P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 f8e8 d1d2 e7e6 d5c3 d4b5 d2d7 c8d7 f1d1 d7c6
8/1r3K1k/8/5P2/4R3/8/8/8 w - -,e4e7 b7b6 f5f6 h7h6 e7e6 b6b8 e6d6 h6h7 d6d2 b8b7
1r3K2/7k/8/5P2/4R3/8/8/8 w - -,
2rq1rk1/pb2bppp/1pnppn2/2p5/3P1B2/2PBPN1P/PPQN1PP1/R4RK1 w - -,d4c5 b6c5 e3e4 h7h6 a1d1 e6e5 f4g3 c6a5 b2b3 c5c4
r5k1/2p1rpp1/p3bn1p/2p3B1/8/2N5/PPP2PPP/R3R1K1 w - -,g5f6 g7f6 c3d5 g8f8 d5e7 f8e7 a1d1 e7f8 e1e3 e6a2
r1bq1rk1/ppp1npbp/3p2pB/3Pp2n/2P1P3/2N2P2/PP1Q2PP/R3KBNR w KQ -,h6g7 h5g7 e1a1 f7f5 f1e2 c8d7 g2g4 f5g4 f3g4 f8f4
4K3/4P3/1k6/8/8/8/5r2/R7 w - -,a1d1 b6c7 d1g1 c7c6 e8d8 f2d2 d8c8 d2e2 g1g6 c6c5
rnbq1rk1/pp2bp2/5nBp/3p4/3p3B/2N1P3/PPQ2PPP/R3K1NR w KQ -,g6d3 d4c3 b2c3 b8d7 a1d1 f6e4 h4e7 d8e7 g1e2 d7f6
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/B2P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8d6 d1b3 b7b5 a4b5 a6b5 b3b5 a8a5 b5c6 d6c6
2rq1rk1/pb2bppp/1pnpp3/2p5/3PnB2/2PBPN1P/PPQ2PP1/R4RK1 w - -,a1d1 e4f6 c2e2 f8e8 f3g5 g7g6 h3h4 e7f8 f4h2 h7h6
2rq1rk1/p3b1pp/1pbpp3/2p2p2/3P1B2/2P1PN1P/PPQ2PP1/R4RK1 w - -,c2e2 g7g5 f4g3 c6b7 f1d1 d8c7 g3h2 f8f7 a2a4 f7g7
rnbq1rk1/pp2b3/5npp/3p4/3P3B/2N5/PPQ2PPP/R3K1NR w KQ -,c2b3 d8b6 h4f6 e7f6 c3d5 b6b3 a2b3 b8c6 g1f3 f6g7
5rk1/5pp1/pp5p/3B1P2/2n3P1/7P/3Q1P1K/4Rq2 w - -,e1f1 c4d2 f1d1 b6b5 d1d2 a6a5 d5a2 a5a4 d2d7 b5b4
rnbq1r1k/pp2b3/5nQp/3p4/3P3B/2N5/PP3PPP/R3K1NR w KQ -,g6d3 b8c6 g1f3 f6g8 h4g3 c8g4 f3e5 g4f5 d3d2 c6e5
8/2KP4/8/2q5/2k5/8/8/8 w - -,g6d3 b8c6 g1f3 f6g8 h4g3 c8g4 f3e5 g4f5 d3d2 c6e5
2r1qrk1/p3b2p/1pbpp3/2p2pp1/2PP4/4PN1P/PPQ2PPB/R4RK1 w - -,c2d1 c6b7 a1c1 c8d8 c1c3 g5g4 h3g4 f5g4 f3d2 f8f6
r1bqk1nr/2p2ppp/p2P2n1/1p6/3P4/1Bb2N2/PPP3PP/R1BQK2R w KQkq -,b2c3 c7d6 e1h1 g8f6 d1e1 d8e7 c1g5 e8h8 e1g3 e7d8
2r1qrk1/p3b3/1pbpp3/2p2ppp/2PP4/4PN1P/PP2QPPB/R4RK1 w - -,f1d1 g5g4 f3e1 g4h3 d4d5 e6d5 c4d5 c6b5 e2c2 e8g6
2r1qrk1/p3b3/1pbpp3/2p2p1p/2PP2p1/4PN1P/PP2QPPB/R2R2K1 w - -,f3d2 e8g6 d4d5 e6d5 c4d5 c6d5 e2d3 d5c6 h3g4 f8f6
R3K3/1k2P3/8/8/8/8/5r2/8 w - -,a8a1 b7b6 a1b1 b6c6 b1d1 c6c7 d1c1 c7b7 c1g1 b7c7
2r1qrk1/p3b3/1pbpp3/2p2p1p/2PP4/4P2p/PP2QPPB/R2RN1K1 w - -,d1d2 f8f6 d4d5 e6d5 c4d5 c6b5 e2f3 h3g2 e1d3 e8g6
2r2rk1/1pp2ppp/p1n1p3/1B5b/3P1B2/b1P1QN2/P1P2P1P/1K4R1 w - -,d1d2 f8f6 d4d5 e6d5 c4d5 c6b5 e2f3 h3g2 e1d3 e8g6
2r2rk1/p3b3/1p1p4/1bpP1p2/6p1/4P3/PP3PNB/R2R3K w - -,g2e1 g8f7 d1d2 f8h8 h1g2 b5f1 g2g1 f1a6 h2g3 h8h7
r1bqk2r/ppp1bppp/2np1n2/8/3QPP2/2N1B3/PPP3PP/R3KBNR w KQkq -,d4d2 e8h8 e1a1 a8b8 g1f3 b7b5 c3b5 c8e6 b5c3 c6b4
r2r2k1/p4p2/4bp1p/2pp4/1b3N2/8/PPP1BPPP/R4RK1 w - -,a1d1 a8c8 b2b3 g8f8 e2f3 d5d4 f4e6 f7e6 f3e2 f8e7
2r4r/p3bk2/1p1p4/1bpP1p2/5Np1/4P3/PP3PKB/R2R4 w - -,h2g3 e7f6 d1d2 f6e5 a1c1 f7f6 b2b3 c8g8 a2a4 b5a6
r1bqk1nr/5ppp/p2p2n1/1p6/3P4/1BP2N2/P1P3PP/R1BQK2R w KQkq -,e1h1 g8f6 d1e1 d8e7 c1g5 e8h8 e1g3 e7d8 a1e1 a6a5
r1bqk2r/5ppp/p2p1nn1/1p6/3P4/1BP2N2/P1P3PP/R1BQ1RK1 w kq -,d1e1 d8e7 c1g5 e8h8 e1g3 e7d8 a1e1 a8a7 f3h4 d6d5
r3kb1r/ppp2ppp/2n1b3/1Q2p3/2B5/8/PPPP1PqP/RNB1K2R w KQkq -,c4f1 g2h1 d2d3 a7a6 b5a4 f8c5 a4e4 h1h2 c1e3 c5e3
8/3k4/4pP2/2n1B3/8/4K3/2P5/8 w - -,f6f7 d7e7 e5d6 e7d6 f7f8q d6d5 f8d8 d5c6 d8f6 c6d7
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/B2P4/2P1PN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 a4c2 a6a5 c3c4 f5c2 d1c2 a5a4 e3e4 c6b4
r4rk1/pbq1nppp/1p1bpn2/3pN3/3p1P2/PP1BPR2/1BPN2PP/R2Q2K1 w - -,e3d4 f6e4 d1e2 f7f5 f3h3 d6e5 d4e5 g7g5 f4g5 c7c5
8/p7/3K4/5p2/5P2/4k3/P7/8 w - -,d6c7 e3f4 c7b8 f4e5 b8b7 f5f4 b7c7 f4f3 c7d8 e5e4
6r1/1Rp2p2/3k4/8/3PpN2/1Pn1B2P/5PP1/6K1 w - -,b7a7 g8b8 a7a1 b8b3 h3h4 d6e7 h4h5 b3b8 g1h2 e7f6
r1bk3r/pp3ppp/8/2bNP3/6n1/8/PPP1PPPP/R3KBNR w KQ -,e2e3 g4e5 h2h3 c8d7 e1a1 d8c8 g1e2 d7c6 e2c3 c8b8
r1bqk2r/ppppbppp/2n5/4P3/2BPn3/8/PP3PPP/RNBQK1NR w KQkq -,c4d5 e7b4 e1f1 e4g5 g1e2 g5e6 d5b3 d8h4 d4d5 b4c5
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8d6 e1h1 e8h8 b1d2 f7f5 f3e1 c7c5 d4c5 d6c5
r1bq1rk1/pp3pbp/2n1pnp1/3p4/2PN1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,d4b5 d5d4 g2c6 d4c3 c6g2 c3b2 a1b1 c8d7 g2b7 d7b5
r1b2rk1/p1q1ppbp/1pn3p1/2p5/3P4/1QP1PN2/P3BPPP/R1BR2K1 w - -,e3e4 c6a5 b3b2 c7c6 b2b1 c6c7 c1d2 f8d8 h2h3 c8b7
Qnb3rk/p5qp/2p3p1/2N5/4R3/4pPb1/PPP1B1P1/3R3K w - -,d1d4 g7h6 e4h4 g3h4 d4h4 h6h4 h1g1 c8h3 c5e4 h4e1
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,d1d2 c7c5 e2e3 c5d4 e3d4 e8h8 g1f3 d8b6 f3e5 b6b2
3n4/1p3p1k/p4p1p/P4P2/1P2B1K1/5P2/7P/8 w - -,b4b5 a6b5 e4b7 d8b7 a5a6 h6h5 g4h5 b7d6 a6a7 h7g7
r2qk2r/ppp2ppp/2np1n2/4p2b/2BbP3/2NPBN1P/PPP2PP1/R2Q1RK1 w kq -,c3d5 d4e3 d5f6 d8f6 f2e3 c6a5 c4d5 c7c6 d1d2 f6d8
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQ -,d1d2 b8c6 f1b5 c5d4 f3d4 c8d7 d4b3 e7e6 e1h1 a7a6
2rq1rk1/1p1nppbp/p2pb1p1/8/2PBP3/1PN2P2/P3B1PP/2RQ1RK1 w - -,g1h1 g7d4 d1d4 d8b6 d4d2 b6a5 f3f4 d7f6 h2h3 c8c7
8/8/8/4k3/8/r7/5K2/1R6 w - -,
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,d4c2 d7c5 b1c3 f8e7 c2e3 c8d7 e1h1 e8h8 a2a4 a6a5
r1b1k2r/ppp2ppp/5n2/4p3/8/1n1P2P1/Pq1BPPBP/R2Q1RK1 w kq -,d2h6 g7h6 a1b1 b2a2 b1b3 e8h8 b3b1 g8g7 d1c1 f8e8
rnbqkb1r/ppp1pp1p/5n2/3p2p1/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g5 f6e4 g5f4 c7c5 e2e3 d8b6 d1b3 b8c6 f2f3 e4f6
r1bqk2r/ppp1nppp/2n5/3p4/3P1b2/2PB1Q2/PP3PPP/RN2K1NR w KQkq -,f3f4 e7g6 f4e3 c6e7 g1f3 e8h8 e1h1 c7c6 f1e1 e7f5
r1bqnrk1/pp1pppbp/6p1/8/2PQ4/2N3P1/PP2PPBP/R1B2RK1 w - -,d4e3 d7d6 f1d1 a7a6 c1d2 a8b8 a1c1 c8e6 b2b3 b7b5
r4r2/pp2ppkp/4b1p1/3n4/3q4/1N6/PPP1BPPP/R4RK1 w - -,e2f3 d4b2 b3c5 d5c3 f3b7 a8d8 c5e6 f7e6 b7f3 d8d2
r1b1k2r/ppppqp2/1bn4p/6p1/P3n3/1NN3B1/1PP2PPP/R2QKB1R w KQkq -,c3d5 e7e6 f1e2 e4g3 h2g3 c6e7 d5e7 e6e7 a4a5 b6c5
r1bqkb1r/pppnpppp/3p4/8/5P2/2P2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 g7g6 c1d2 f8g7 e1a1 d7b6 d1e1 c8e6 c1b1 c7c5
r2qk2r/pppb1ppp/2n1pn2/3pb3/3P4/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,f2f4 e5d6 b1d2 c6e7 f1d3 c7c5 d1e2 c5d4 e3d4 e8f8
r1b1k2r/pppp1p2/1bn1q2p/3N2p1/P3n3/1N4B1/1PP2PPP/R2QKB1R w KQkq -,f1e2 e4g3 h2g3 c6e7 d5e7 e6e7 a4a5 b6c5 e1h1 d7d6
8/1R6/8/1RK2k2/8/8/8/8 w - -,f1e2 e4g3 h2g3 c6e7 d5e7 e6e7 a4a5 b6c5 e1h1 d7d6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,e4d5 f6d5 f1g2 f8d6 b1c3 e8h8 e1h1 f8e8 f1d1 d6f8
3r4/6kp/p3pNpb/1p3p2/1P1P4/P2B3P/3r1PP1/3R2K1 w - -,d1e1 g7f6 d3e2 d2d4 h3h4 d4h4 e1a1 h4e4 g1f1 d8c8
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,d2d3 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 f8e8 c2c3 h7h6
8/5R2/6k1/1RK5/8/8/8/8 w - -,d2d3 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 f8e8 c2c3 h7h6
rnbqkb1r/pp2pp1p/2pp1np1/8/3PPP2/8/PPPN2PP/R1BQKBNR w KQkq -,e4e5 f6d5 d2e4 f8g7 c2c4 d5c7 g1f3 e8h8 h2h4 c8f5
r1bqk1nr/pp1ppp1p/2n3pb/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e3h6 g8h6 b1c3 d7d6 d1d2 h6g4 f2f3 g4f6 e1a1 d8b6
r1bqk2r/pp2bppp/2n1p3/2pn4/8/5NP1/PPPPQPBP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 b7b6 c2c3 c8b7 b1d2 f8e8 a2a4 d8c7
rnbqk2r/pp2ppbp/2pp1np1/8/3PPP2/5N2/PPPN2PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 c6c5 d4c5 b8d7 d2b3 d7c5 b3c5 d8b6
r1b1k2r/pppp1p2/1bn1q2p/3N2p1/P7/1N4n1/1PP1BPPP/R2QK2R w KQkq -,h2g3 c6e7 d5e7 e6e7 a4a5 b6c5 e1h1 c5d6 e2d3 e7f6
r2q1rk1/pp1n1ppp/3b1n2/2pp3b/3P4/3BBN1P/PPPN1PP1/R2QR1K1 w - -,c2c4 c5d4 e3d4 d5c4 d3c4 d6c5 d4e3 a8c8 d1b3 f8e8
r1bqk2r/pp1ppp1p/2n3pn/8/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d2 h6g4 b1c3 d7d6 d4b3 c8e6 f2f3 g4f6 e1a1 d8b6
r1bq1rk1/pp1nppbp/2pp1np1/8/3PPP2/3B1N2/PPPN2PP/R1BQ1RK1 w - -,e4e5 f6d5 d2e4 d6e5 f4e5 c6c5 e5e6 f7e6 e4g5 d7f6
rnbqk2r/pp2ppb1/3p3p/2p4n/2PP2p1/2N1PNB1/PP2BPPP/R2QK2R w KQkq -,f3g1 c5d4 e3d4 h5g3 h2g3 h6h5 a1b1 b8c6 d4d5 c6e5
r1b1k2r/ppppqp2/1b5p/6p1/P7/1N4P1/1PP1BPP1/R2QK2R w KQkq -,a4a5 b6c5 e1h1 c5d6 e2d3 e7f6 f1e1 d6e7 c2c3 d7d5
8/8/1p1k4/p7/P1P2P2/5K1p/8/8 w - -,f4f5 d6e5 f3g3 e5f5 g3f3 f5f6 f3f2 f6e5 f2g3 e5e4
