8/1p1k1p2/p2pp2P/5RQ1/8/3P4/1q1K4/8 w - -,
1r6/1n3k2/7p/1p6/1Np1PP1P/2B5/1P2KP2/8 w - -,f4f5 b8e8 f2f3 b7d6 e2f2 e8a8 f2g3 a8a1 b4d5 a1g1
rnbqkb1r/pp2pppp/5n2/2P5/3p3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,c3e4 f6e4 f3e4 d8a5 d1d2 a5d2 e1d2 e7e5 g1f3 b8d7
8/1p1k1p2/p2p3P/5pQ1/8/3PK3/1q6/8 w - -,
3r4/k4K1P/p5R1/P7/1p6/8/8/8 w - -,g5g7 b2c1 e3e2 c1c2 e2e1 d7e6 h6h7 c2c1 e1e2 c1c2
1r6/5k2/3n3p/1p3P2/1Np1P2P/2B5/1P2KP2/8 w - -,c3e5 b8d8 e2e3 d8d7 e3f4 d6e8 b4d5 e8g7 e5c3 g7e8
r4r1R/pq5R/1pp1k1p1/3p1p2/8/2QP4/PPP2PP1/1K6 w - -,c3e5 b8d8 e2e3 d8d7 e3f4 d6e8 b4d5 e8g7 e5c3 g7e8
rnbqkb1r/pp2pppp/8/2P5/3pn2B/5P2/PPP1P1PP/R2QKBNR w KQkq -,f3e4 d8a5 d1d2 a5d2 e1d2 e7e5 g1f3 b8d7 e2e3 d4e3
3r4/5k2/3n3p/1p2BP2/1Np1P2P/8/1P2KP2/8 w - -,e2e3 d8d7 e3f4 d6e8 b4d5 e8d6 e5c3 d6e8 d5e3 d7b7
6k1/3q3p/p3r2n/3p4/Pp5Q/1P5P/2P2PP1/4R1K1 w - -,
2k2br1/pbprn3/1pn5/3p1p1p/3P3P/P1N1BN1B/1PP2P2/2K1R2R w - -,c3e2 d7d6 e3g5 c8b8 e2f4 f8h6 h1g1 g8h8 b2b4 a7a6
3rn3/5k2/7p/1p2BP2/1Np1P2P/4K3/1P3P2/8 w - -,b4d5 d8a8 e5c3 a8d8 e3f4 f7g8 d5e3 d8b8 e3c2 e8c7
6R1/k2r1K1P/p7/P7/1p6/8/8/8 w - -,b4d5 d8a8 e5c3 a8d8 e3f4 f7g8 d5e3 d8b8 e3c2 e8c7
rnb1kb1r/pp2pppp/8/q1P5/3pP2B/8/PPP1P1PP/R2QKBNR w KQkq -,d1d2 a5d2 e1d2 e7e5 g1f3 b8d7 e2e3 d4e3 d2e3 f8c5
3rn3/5k2/7p/3NBP2/1pp1P2P/4K3/1P3P2/8 w - -,d5b4 d8d1 b4c6 d1e1 e3f3 e1h1 e5g3 h1c1 g3f4 c1c2
6R1/k6P/p2r2K1/P7/1p6/8/8/8 w - -,d5b4 d8d1 b4c6 d1e1 e3f3 e1h1 e5g3 h1c1 g3f4 c1c2
8/1r3pR1/7p/7k/8/6K1/5PP1/8 w - -,f2f3 b7b1 g7f7 h5g6 f7a7 b1d1 a7a6 g6g7 g3g4 d1h1
r4rk1/ppp2pp1/7p/4p1q1/2BnPn2/P1NP1Q2/1PP3PP/R4RK1 w - -,g2g3 d4f3 f1f3 g8h8 a1f1 g5g4 g1h1 f4e6 c4e6 g4e6
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/1NN2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 e1a1 d7d5 d2g5 b4c3 e4d5 c3b2 c1b2 e6d5
8/p6p/1kpQ2p1/1p1r4/8/P1Pp3P/1P4P1/7K w - -,d6b8 b6c5 b8c7 d5d6 c7a7 c5d5 a7e3 d5c4 e3f4 c4d5
r2q1rk1/p3bppp/2b1p3/2p1P3/P2pNn2/BP3N2/2P1QPPP/R4RK1 w - -,e2e1 d8d5 f3d2 d5e5 f2f3 e5d5 d2c4 c6b7 e1a5 f8c8
r1bqk2r/pp1pnppp/2n1p3/8/1b2P3/1QN2N2/PP2BPPP/R1B1K2R w KQkq -,a2a3 b4c5 e1h1 e8h8 b3c2 e7g6 f1d1 a7a6 b2b4 c5e7
6R1/k5KP/p7/P7/1p6/3r4/8/8 w - -,a2a3 b4c5 e1h1 e8h8 b3c2 e7g6 f1d1 a7a6 b2b4 c5e7
7k/ppp1N1pp/8/7P/3n4/P2B2pP/1P3r2/R5K1 w - -,a2a3 b4c5 e1h1 e8h8 b3c2 e7g6 f1d1 a7a6 b2b4 c5e7
rnb1kb1r/pp3ppp/8/2P1p3/3pP2B/8/PPPKP1PP/R4BNR w kq -,g1f3 b8d7 e2e3 d4e3 d2e3 f8c5 e3d2 f7f6 c2c3 g7g5
bqnrnkrb/pppppppp/8/8/8/8/PPPPPPPP/BQNRNKRB w - -,d2d4 b7b6 b2b3 c7c5 g2g3 a8h1 g1h1 c5d4 a1d4 g7g6
5k2/ppp1N1pp/8/7P/3n4/P2B2pP/1P3r2/R5K1 w - -,b2b4 d7d5 g2g4 b7b6 h2h4 c8d6 c1d3 g7g6 a1h8 g8h8
r2qkb1r/ppp2ppp/2p5/4Pb2/8/2nP4/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d5 f1e2 f7f6 e1h1 f6e5 d3d4 e5d4 f1e1 f8e7
1Q6/p6p/2p3p1/1pkr4/8/P1Pp3P/1P4P1/7K w - -,b8c7 d5d6 c7a7 c5c4 a7e7 c4d5 e7e3 d5c4 e3f4 c4d5
6RQ/k5K1/p7/P7/1p6/6r1/8/8 w - -,b8c7 d5d6 c7a7 c5c4 a7e7 c4d5 e7e3 d5c4 e3f4 c4d5
2rrk3/p2n1pp1/1p2pq1p/8/P1PP4/5B2/1Q3PPP/2R1R1K1 w - -,b2a3 f6e7 a3c3 c8c7 a4a5 e8f8 h2h3 e7g5 c3a3 g5e7
r4rk1/p3bppp/2b1p3/2pqP3/P2pNn2/BP3N2/2P2PPP/R3QRK1 w - -,f3d2 f8c8 f2f3 d5e5 d2c4 e5d5 e1a5 c6b7 a1e1 f7f6
r1b1kb1r/pp3ppp/2n5/2P1p3/3pP2B/5N2/PPPKP1PP/R4B1R w kq -,h4f2 f8c5 e2e3 d4e3 f2e3 c5e3 d2e3 f7f6 f1c4 e8e7
6rQ/k4K2/p7/P7/1p6/8/8/8 w - -,h4f2 f8c5 e2e3 d4e3 f2e3 c5e3 d2e3 f7f6 f1c4 e8e7
r1b2rk1/ppp1qppp/2n3n1/3pP3/3P4/1P3NP1/P2N1PBP/R2QR1K1 w - -,d2f1 f7f5 e5f6 e7f6 f1e3 c6e7 d1d2 c7c6 e1e2 e7f5
8/Q6p/2p3p1/1p1r4/2k5/P1Pp3P/1P4P1/7K w - -,
8/6R1/7p/5p1k/8/r4PK1/6P1/8 w - -,
6Q1/1k3K2/p7/P7/1p6/8/8/8 w - -,g7g8 a3a4 g3h2 a4h4 h2g1 h4b4 g1h2 b4a4 g2g3 a4a2
r1bqkb1r/ppp2p2/2n4p/3np1p1/P1B5/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 b1c3 d5c3 b2c3 f8e8 f3d2 c8e6
r1bqkb1r/4pppp/ppnp1n2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3e4 g7g6 d4d5 c6a5 e1h1 f8g7 h2h3 e8h8 f1e1 e7e6
2k1r1nr/pppq2pp/2npN3/8/4P3/1QP5/P4PPP/R1B2RK1 w - -,a1b1 d7e6 b3b7 c8d7 c1f4 g8f6 f4d6 d7d6 b1d1 d6e7
8/6R1/7p/r4p1k/5K2/5P2/6P1/8 w - -,
8/k4K2/p5Q1/P7/1p6/8/8/8 w - -,g2g4 f5g4 g7g4 a5a4 f4f5 a4f4 g4f4
r1b1kb1r/pp1n1ppp/8/2P1p3/3pP2B/5N2/PPPKP1PP/R4B1R w kq -,e2e3 d4e3 d2e3 f8c5 e3d2 f7f6 c2c3 g7g5 h4e1 a7a5
r1r4k/1b3pbp/1p2p1pn/p1q1P3/3NP1P1/7P/1BQ2PB1/R1R3K1 w - -,c2d2 c5e5 g4g5 h6g8 f2f4 e5b8 d4b5 h7h6 b5d6 c8f8
6k1/ppp3pp/8/3N3P/3n2K1/P2r3P/1P6/R7 w - -,a1c1 c7c6 d5c3 h7h6 c3e4 d4e6 c1c3 d3d1 b2b4 e6c7
rnbqk2r/pp2bppp/4pn2/2p1p3/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f3e5 c5b4 a3b4 e7b4 a1b1 a7a5 f1b5 b8d7 c3a4 e8h8
r1b1kb1r/pp1n1ppp/8/2P1p3/4P2B/4pN2/PPPK2PP/R4B1R w kq -,d2e3 f8c5 e3d2 f7f6 c2c3 g7g5 h4e1 a7a5 d2c2 d7b6
r2qk2r/3b1pp1/p1n1p2p/P2pP3/1ppP4/5N2/3QBPPP/RNR3K1 w kq -,d2b2 c6a5 b2b4 a5b3 b1c3 d8e7 b4d6 a6a5 c1e1 e7d6
r4rk1/ppp2pp1/7p/4p1q1/2BnP3/P1NP4/1PP2nPP/R4R1K w - -,f1f2 g8h8 a1f1 c7c6 c3d1 f7f6 a3a4 a8b8 c2c3 b7b5
r1b1k2r/pp1n1ppp/8/2b1p3/4P2B/4KN2/PPP3PP/R4B1R w kq -,e3d2 f7f6 c2c3 g7g5 h4e1 a7a5 a2a4 d7b6 d2c2 c8e6
r1b2rk1/1pp1qppp/p1n3n1/3pP3/3P4/1P3NP1/P4PBP/R2QRNK1 w - -,h2h4 e7b4 a2a3 b4b6 a1c1 g6e7 f1e3 h7h6 c1c5 a6a5
6k1/7p/p3q2n/3p4/Pp5Q/1P5P/2P2PP1/6K1 w - -,
rnbqk2r/pp2pp2/3p1bpp/2p5/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 b8c6 f1e2 c5d4 e3d4 e7e5 d4d5 c6d4 f3d4 e5d4
r4r1k/ppp2pp1/7p/4p1q1/2BnP3/P1NP4/1PP2RPP/R6K w - -,c3d5 c7c6 d5c3 a8d8 a1f1 f7f6 c4a2 b7b5 c3d1 f8e8
2r2rk1/pp1b1pbp/1npp1qp1/3Pp1B1/2P1P3/2NB1N1n/PP1Q1PP1/R3R1K1 w - -,g1h2 h3g5 d2g5 f6g5 f3g5 c6d5 c3d5 b6d5 e4d5 f7f5
2r2rk1/2q1bppp/p3p1n1/1p1b4/3N4/P1P5/1P3PPP/R1BQRBK1 w - -,d1g4 e7d6 g4h5 c7b7 c1e3 f8d8 a1d1 g6f4 h5g4 h7h5
6k1/pp4pp/2p5/3N3P/3n2K1/P2r3P/1P6/5R2 w - -,d1g4 e7d6 g4h5 c7b7 c1e3 f8d8 a1d1 g6f4 h5g4 h7h5
r2q1rk1/ppp2pbp/2n2np1/3ppb2/3P4/PP2PN2/1BPNBPPP/R2QK2R w KQ -,f3e5 c6e5 d4e5 f6d7 f2f4 f7f6 d2f3 c7c6 c2c4 f6e5
r3k2r/p4ppp/2pbpn2/q2p4/3P4/2N2Q1P/PPP2PP1/R1BR2K1 w kq -,
r4r1k/pp3pp1/2p4p/3Np1q1/2BnP3/P2P4/1PP2RPP/R6K w - -,d5c7 g5e3 a1f1 a8c8 c2c3 c8c7 c3d4 e3d4 g2g4 b7b5
7k/pp2N1pp/2p5/7P/3n2K1/P2r3P/1P6/5R2 w - -,d5c7 g5e3 a1f1 a8c8 c2c3 c8c7 c3d4 e3d4 g2g4 b7b5
r2q1rk1/ppp2pbp/5np1/3pnb2/3P4/PP2P3/1BPNBPPP/R2QK2R w KQ -,d4e5 f6d7 f2f4 f7f6 d2f3 c7c6 c2c4 f6e5 c4d5 d8a5
8/p1Q4p/2p3p1/1pkr4/8/P1P4P/1P1p2P1/7K w - -,b2b4 c5c4 c7c6 c4b3 c6d5 b3c3 h1h2 a7a6 a3a4 b5a4
r2q1rk1/pppn1pbp/6p1/3pPb2/8/PP2P3/1BPNBPPP/R2QK2R w KQ -,f2f4 f7f6 d2f3 c7c6 c2c4 f6e5 c4d5 d8a5 b3b4 a5d5
r2qkb1r/1p1bnppp/p1n1p3/2ppP3/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 d5d4 a3c4 e7g6 a2a4 c6a5 c4d6 f8d6 e5d6 a5c6
8/p1Q4p/2p3p1/1p1r4/1Pk5/P1P4P/3p2P1/7K w - -,c7c6 c4b3 c6d5 b3c3 h1h2 g6g5 d5f3 c3c2 f3f5 c2c1
r4r1k/ppN2pp1/2p4p/4p3/2BnP3/P2Pq3/1PP2RPP/R6K w - -,a1f1 a8c8 c2c3 c8c7 c3d4 e3d4 f2f3 d4b2 g2g4 b7b5
r1r4k/1b3pbp/1p2p1pn/p1P1q3/3NP1P1/7P/1BQ2PB1/R1R3K1 w - -,c5c6 c8c6 d4c6 e5b2 c2d1 b7c6 a1b1 b2d4 c1c6 a5a4
r1b2rk1/1pp2ppp/p1n3n1/3pP3/1q1P3P/1P3NP1/P4PB1/R2QRNK1 w - -,f1e3 c8e6 h4h5 g6e7 a2a3 b4b6 a1c1 a6a5 c1c5 h7h6
8/p6p/2Q3p1/1p1r4/1P6/P1Pk3P/3p2P1/7K w - -,c6d5 d3c3 h1h2 c3c2 d5b5 d2d1q b5a4 c2c1 a4d1 c1d1
r2q1rk1/pp1n1pbp/2p3p1/3pPb2/5P2/PP2P3/1BPNB1PP/R2QK2R w KQ -,e1h1 d7c5 g2g4 f5d7 c2c4 a7a5 a1c1 d8e7 d1c2 a8c8
rnbqk2r/pp2bppp/3p1n2/1N2p3/4P3/5P2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e8h8 c1e3 b8c6 b1c3 a7a6 b5a3 c8e6 a3c2 a8c8
6k1/ppp3pp/4n3/3N3P/6K1/P2r3P/1P6/5R2 w - -,g4f5 d3d5 f5e6 d5h5 f1f3 c7c5 f3b3 b7b6 e6d7 c5c4
2r2r1k/ppN2pp1/2p4p/4p3/2BnP3/P2Pq3/1PP2RPP/5R1K w - -,c2c3 b7b5 c4e6 c8c7 c3d4 e3d4 f2f3 d4b2 g2g4 c7e7
r4rk1/pp1n1pbp/1qp3p1/3pPb2/5P2/PP2P3/1BPNB1PP/R2Q1RK1 w - -,b2d4 c6c5 d4b2 f5e6 g2g4 f8e8 g1h1 a8d8 f4f5 d7e5
r6k/1b3pbp/1pN1p1pn/p7/4P1P1/7P/1qQ2PB1/R1R3K1 w - -,a1a2 b2c2 c1c2 h6g8 e4e5 b7c6 c2c6 g7e5 c6e6 f7e6
r2q1rk1/pp3pbp/2p3p1/2npPb2/5P2/PP2P3/1BPNB1PP/R2Q1RK1 w - -,b3b4 c5e4 d2e4 f5e4 e2d3 e4d3 c2d3 f7f6 d3d4 d8d7
bqnrnkrb/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/BQNRNKRB w - -,c1e2 b8h2 b2b4 b7b6 g2g3 h2h3 h1g2 h3e6 d2d3 g7g5
r2q1rk1/pp3pbp/2p3p1/3pPb2/1P2nP2/P3P3/1BPNB1PP/R2Q1RK1 w - -,d2e4 f5e4 e2d3 e4d3 c2d3 f7f6 d3d4 d8d7 a3a4 a7a6
3r1rk1/2q1bppp/B3p1n1/3b4/Pp1N4/2P5/1P3PPP/R1BQR1K1 w - -,d1e2 b4c3 b2c3 e7f6 c1e3 g6h4 f2f3 e6e5 d4b5 c7a5
2r2r1k/p1N2pp1/2p4p/1p2p3/2BnP3/P1PPq3/1P3RPP/5R1K w - -,c4a2 c8c7 c3d4 e3d4 f2f3 d4b2 a2e6 c7e7 e6f5 f8d8
r2q1rk1/pp3pbp/2p3p1/3pP3/1P2bP2/P3P3/1BP1B1PP/R2Q1RK1 w - -,e2d3 e4d3 c2d3 f7f6 d3d4 d8d7 a3a4 a7a6 h2h3 d7f5
8/6K1/p7/6RP/1k6/8/8/3r4 w - -,
rnbqk2r/ppp2ppp/3bpn2/8/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 h7h6 d1e2 e8h8 f3e5 a7a6 c1f4 b7b5 c4d3 c8b7
r2q1rk1/pp3pbp/2p3p1/3pP3/1P3P2/P2bP3/1BP3PP/R2Q1RK1 w - -,c2d3 f7f6 d3d4 d8d7 a3a4 a7a6 d1b3 d7f5 b4b5 a6b5
2r2rk1/pp1b1pbp/1np2q2/3Pp1p1/2P2p2/2NB1N1P/PP1Q1PP1/3RR1K1 w - -,f3e5 c8e8 e5d7 b6d7 d5c6 f6c6 d3e4 g7c3 d2c3 e8e4
8/3r2K1/p6P/6R1/1k6/8/8/8 w - -,
r2q1rk1/pp4bp/2p2pp1/3pP3/1P3P2/P2PP3/1B4PP/R2Q1RK1 w - -,d3d4 a7a5 b2c3 a5a4 d1c2 d8d7 c3e1 f8f7 h2h3 g7f8
3r1rk1/2q2ppp/B3pbn1/3b4/Pp1N4/2PQ4/1P3PPP/R1B1R1K1 w - -,a6b5 b4c3 b2c3 e6e5 d4f5 d5g2 d3g3 g2a8 c1a3 c7b7
6nk/r4pbp/1pB1p1p1/4P3/p5P1/7P/RR3P2/6K1 w - -,b2b6 g7e5 b6b7 a7b7 c6b7 e5f6 a2a4 h8g7 b7e4 f6e7
5r1k/p1r2pp1/2p4p/1p2p3/3qP3/P2P4/BP3RPP/5R1K w - -,h1g1 d4d3 a2e6 d3e3 e6f5 f8d8 h2h4 c6c5 h4h5 c5c4
rnbqk2r/ppp1bppp/4pn2/6B1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 c7c5 d4c5 d8d1 f1d1 e7c5 b1d2 b8c6 a2a4 c5e7
r2q1rk1/ppp1bppp/2n5/2P4b/6P1/P1NBpN1P/1P3P2/R2Q1RK1 w - -,g4h5 e7c5 f2e3 d8e8 g1h1 e8e3 d3e4 e3h6 d1d5 c5e3
8/p6p/6p1/1p1Q4/1P6/P1k4P/3p2P1/7K w - -,h1h2 g6g5 d5f3 c3c2 f3f5 c2c1 f5g5 a7a6 g5h6 c1c2
r1b1r1k1/1p1nq3/2pp1ppB/2n4p/p1PQPP2/2N5/PP4PP/3RRB1K w - -,g2g4 h5g4 f4f5 d7e5 f5g6 e5f3 d4f2 f3e1 d1e1 f6f5
r4rk1/pppq1ppp/2n1b1n1/3pP3/3P4/PP3NPP/3N1PB1/R2QR1K1 w - -,h3h4 a7a5 d2f1 g6e7 f1e3 h7h6 d1d2 a8a6 a1c1 a6b6
8/3r4/6KP/p5R1/1k6/8/8/8 w - -,
8/p6p/6p1/1p1Q4/1P6/P6P/2kp2PK/8 w - -,d5b5 d2d1q b5a4 c2c1 a4d1 c1d1 a3a4 d1e2 b4b5 e2d3
r4rk1/pp1q2bp/2p2pp1/3pP3/1P1P1P2/P3P3/1B4PP/R2Q1RK1 w - -,a3a4 a7a6 b2c3 f8f7 h2h3 g7f8 d1b3 a8e8 a1c1 e8e6
6nk/2r2p1p/1RB1p1p1/4b3/R5P1/7P/5P2/6K1 w - -,c6f3 h8g7 g1g2 h7h6 b6b7 g8f6 b7c7 e5c7 f3c6 c7d6
rnbqkbnr/ppp2p2/3p2p1/3Pp2p/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 a7a5 h2h3 b8d7 f1b5 f8h6 c1h6 g8h6 d1d2 e8f8
bqnrnkrb/pppppp1p/6p1/8/4P3/8/PPPP1PPP/BQNRNKRB w - -,b2b3 c7c5 g2g3 b7b5 c1e2 h8a1 b1a1 d7d6 d2d3 e7e5
4rrk1/ppp2ppp/8/3q3P/3nN3/P2B3P/1P3R1K/R2Q4 w - -,d1h1 d5h5 h1g2 h5e5 h2h1 f7f5 e4g5 g8h8 a1d1 e5f6
8/7r/6K1/p5R1/1k6/8/8/8 w - -,
rnbqkbnr/p1p2p2/1p1p2p1/3Pp2p/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 a7a6 a2a4 b8d7 f1d3 f8h6 c1h6 g8h6 a4a5 b6b5
5r1k/p1r2pp1/2p4p/1p2p3/4P3/P2q4/BP3RPP/5RK1 w - -,a2e6 d3d4 e6f5 c6c5 h2h4 f8d8 h4h5 c5c4 g1h2 c4c3
8/p6p/6p1/1Q6/1P6/P6P/2k3PK/3q4 w - -,b5a4 c2d2 a4d1 d2d1 b4b5 d1e1 a3a4 e1d2 a4a5 h7h6
r4rk1/1ppq1ppp/2n1b1n1/p2pP3/3P4/PP3NPP/3N1PBK/R2QR3 w - -,d2f1 h7h6 a1a2 f7f5 e5f6 f8f6 f3e5 g6e5 d4e5 f6f8
6n1/2r2pkp/1R2p1p1/4b3/R5P1/5B1P/5P2/6K1 w - -,b6b7 c7b7 f3b7 e5d6 b7e4 g8f6 e4c6 g6g5 c6f3 f6d7
4rrk1/ppp3pp/8/3q1p1P/3nN1Q1/P2B3P/1P3R1K/R7 w - -,g4g3 f5e4 f2f8 e8f8 d3f1 e4e3 h5h6 f8f2 f1g2 d5d6
r4rk1/1p1q2bp/p1p2pp1/3pP3/PP1P1P2/4P3/1B4PP/R2Q1RK1 w - -,b2c3 f8f7 c3d2 g7f8 d1b3 a8e8 a1c1 e8d8 h2h3 f8e7
8/6K1/p5R1/1k5P/8/8/8/3r4 w - -,
6n1/1Rr2pkp/3bp1p1/8/R5P1/5B1P/5P2/6K1 w - -,b7c7 d6c7 g1f1 c7d8 f3e4 h7h6 f1e2 d8e7 e4c2 g8f6
r5k1/1p1q1rbp/p1p2pp1/3pP3/PP1P1P2/2B1P3/6PP/R2Q1RK1 w - -,c3d2 g7f8 d1b3 a8c8 a1c1 d7f5 b3b1 f5e6 h2h3 f8e7
8/p6p/6p1/8/QP6/P1k4P/6PK/3q4 w - -,a4d1 h7h5 d1c1 c3d3 b4b5 g6g5 c1g5 d3c4 a3a4 c4b4
8/p6p/6p1/8/QP6/P6P/6PK/2kq4 w - -,a4d1 c1d1 b4b5 h7h6 a3a4 h6h5 a4a5 d1d2 b5b6 d2e1
r4bk1/1p1q1r1p/p1p2pp1/3pP3/PP1P1P2/4P3/3B2PP/R2Q1RK1 w - -,d1b3 a8c8 a1c1 c8d8 h2h3 d8e8 d2e1 d7e7 g1h2 e7d7
6n1/1B3pk1/3bp1pp/8/R5P1/7P/5P2/5K2 w - -,f1e2 d6e7 b7e4 g8f6 e4c6 f6g8 a4a7 e7c5 a7a2 c5e7
8/p6p/6p1/8/1P6/P6P/6PK/3k4 w - -,b4b5 d1c1 a3a4 g6g5 a4a5 g5g4 h3g4 c1d2 b5b6 a7b6
2r2rk1/pp3pbp/1np2q2/3PNbp1/2P2p2/2NB3P/PP1Q1PP1/3RR1K1 w - -,d5c6 b7c6 c4c5 b6d5 c3d5 c6d5 b2b4 f5e6 c5c6 f8d8
1r1q1rk1/3b1pp1/p1n1p2p/P2pP3/2pP4/1p2N3/3QBPPP/RNR3K1 w - -,c1f1 f7f6 f2f4 f6e5 d4e5 g8h8 b1c3 d7e8 g1h1 e8f7
1k2Br2/3R4/3Np3/4P2p/5P2/6P1/br6/6K1 w - -,e8h5 a2d5 d7e7 b2g2 g1f1 g2g3 e7e8 f8e8 d6e8 b8b7
8/p6p/6p1/8/PP6/7P/2k3PK/8 w - -,b4b5 c2c1 a4a5 h7h6 b5b6 a7b6 a5b6 c1d1 b6b7 d1e2
6n1/1B3pk1/4p1pp/2b5/R5P1/7P/4KP2/8 w - -,a4a2 c5e7 e2d3 e7h4 b7f3 g8f6 d3d4 f6d7 f3c6 h4f6
2r2bk1/1p1q1r1p/p1p2pp1/3pP3/PP1P1P2/1Q2P3/3B2PP/R4RK1 w - -,a1c1 c8d8 h2h3 d7e6 d2e1 f8e7 e1h4 e6d7 h4g3 f6e5
6k1/7p/p5qn/3p2Q1/Pp6/1P5P/2P2PP1/6K1 w - -,
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P4/3BBQ1P/PP3PP1/RN2K2R w KQkq -,d3f5 f8b4 b1c3 e6f5 f3f5 b4c3 b2c3 e8h8 e1h1 d8c8
8/p6p/6p1/1P6/P7/1k5P/6PK/8 w - -,a4a5 g6g5 b5b6 g5g4 h3g4 a7b6 a5b6 b3c3 b6b7 c3c4
r2b3r/3bk3/p3p3/4p2p/4Q3/1R6/q1P1B1PP/1R2K3 w - -,c2c3 a8c8 b3b7 a2a3 b1d1 a3c3 e1f1 h8f8 f1g1 d8c7
6k1/5pp1/8/1p4q1/2p5/2P5/3N1RK1/8 w - -,g2f1 g5e3 d2f3 e3c3 f3g1 c3c1 f1g2 c1g5 g2f1 c4c3
2r2bk1/1p3r1p/p1p2pp1/3pPq2/PP1P1P2/1Q2P3/3B2PP/2R2RK1 w - -,b3b1 f7c7 h2h3 h7h5 g1f2 c7g7 b4b5 a6b5 a4b5 f8e7
8/7p/1p4p1/P7/1k6/7P/6PK/8 w - -,b3b1 f7c7 h2h3 h7h5 g1f2 c7g7 b4b5 a6b5 a4b5 f8e7
8/kp6/p2r1KR1/P6P/8/8/8/8 w - -,f6e5 d6d1 h5h6 d1a1 e5f6 a1a5 g6g5 a5a3 h6h7 a3f3
8/1P5p/1k4p1/8/8/7P/6PK/8 w - -,f6e5 d6d1 h5h6 d1a1 e5f6 a1a5 g6g5 a5a3 h6h7 a3f3
2r2rk1/pp3pbp/1np5/3PNqp1/2P2p2/2N4P/PP1Q1PP1/3RR1K1 w - -,d2d3 f5d3 e5d3 g7c3 b2c3 c6d5 c4d5 f8d8 c3c4 c8c4
8/kp1r2K1/p5R1/P6P/8/8/8/8 w - -,g7f6 d7d6 f6e5 d6d3 h5h6 d3a3 e5f6 a3a5 g6g5 a5a4
r4rk1/ppp2pp1/2n4p/4p1q1/2B1Pn2/P2P1Q2/1PP3PP/RN3RK1 w - -,
2r2bk1/1p3r2/p1p2pp1/3pPq1p/PP1P1P2/4P3/3B2PP/1QR2RK1 w - -,b1f5 g6f5 c1c2 f7c7 f1c1 b7b6 g1f2 c6c5 d4c5 b6c5
6k1/5pp1/8/1p6/2p5/2P1q3/3N1R2/5K2 w - -,d2b1 e3c1 f1g2 c1b1 f2d2 b1c1 d2d8 g8h7 d8d5 c1c3
2r2rk1/pp3pbp/1np5/3P1q2/2P2pp1/2N2N1P/PP1Q1PP1/3RR1K1 w - -,d5c6 g4f3 c6b7 c8c7 d2d6 c7b7 d6c6 b7d7 c4c5 d7d1
8/1B2bpk1/4pnpp/8/6P1/4K2P/R4P2/8 w - -,b7c6 e7c5 e3d3 c5d6 d3c4 d6f4 a2a7 f4c1 c4d3 c1f4
2r2bk1/1p3r1p/p1p1qpp1/3pP3/PP1P1P2/4P3/3B2PP/1QR2RK1 w - -,h2h3 c8a8 b1a2 e6f5 a2b3 f5e4 b3b1 f6e5 d4e5 a8d8
rnbqkb1r/pp4pp/4pn2/2ppN3/3P4/5P2/PPP3PP/RNBQKB1R w KQkq -,b1d2 b8c6 f1b5 d8c7 f3f4 f8d6 e1h1 c5d4 d2f3 e8h8
rn1qk2r/p1ppbppp/1p2pn2/4P3/3P4/P1NB4/1PP1NPbP/R1BQK2R w KQkq -,h1g1 g2b7 e5f6 e7f6 c1f4 b8c6 d1d2 d7d5 e1a1 a7a6
1r1q1rk1/3b2p1/p3pp1p/n3P3/1pBP4/8/3Q1PPP/RNR3K1 w - -,d2a2 a5c4 c1c4 f6e5 b1d2 d8f6 f2f3 e5d4 a2b2 f8c8
2b1n1k1/5pp1/p6p/1r2p3/1P6/2P5/3P1PPP/3B1RK1 w - -,f2f4 b5d5 d1a4 e8c7 f1e1 d5d2 e1e5 c8d7 a4d7 d2d7
3r1bk1/1p3r1p/p1p1qpp1/3pP3/PP1P1P2/4P2P/3B2P1/1QR2RK1 w - -,b1b3 d8e8 d2e1 f8e7 e1h4 e6d7 h4g3 h7h5 e3e4 e7d8
r2qkb1r/pp3p1p/2p1bnp1/8/4PB2/2Np4/PPPQN1PP/R3K2R w KQkq -,c2d3 f6h5 f4e3 f8g7 e1h1 e8h8 d3d4 e6c4 f1f2 f7f5
