8/4R3/1K4k1/8/8/5R2/8/8 w - -,d3c3 a5c3 b2c3 b8c6 e2e3 h7h5 g1f3 f6e4 d4e5 d6e5,Mate
2kr4/p2q1bpp/1pp2p2/8/Q1P2BP1/P6P/1P3P2/2K1R3 w - -,a4a6 d7b7 a6b7 c8b7 e1e7 b7a8 e7f7 g7g5 f4e3 c6c5,591
6nr/5Q2/3p1p1k/p1p2R1q/2P5/8/P5PK/8 w - -,b2b4 c8b7 e1d1 d7c8 d1d8 c8d8 b4b5 d8d7 b5c6 d7c6,Mate
r4rk1/1p1q1ppp/p3p3/2bn4/5P2/1P1QP3/PB1N2PP/R4RK1 w - -,f1f3 f8d8 d2e4 c5b6 f3g3 g7g6 d3e2 d7b5 e4f6 d5f6,-91
r4rk1/pp3pp1/1np1p3/q3Pn1p/1b1P2bP/2N2N2/PP1BBPP1/R2Q1RK1 w - -,a2a3 b4c3 d2c3 a5d5 d1d3 g7g6 f1d1 f8d8 f3g5 g4e2,21
rnbqk2r/ppp2p1p/6N1/3p3Q/3b4/B2B4/P1P2PPP/5RK1 w kq -,a2a3 b4c3 d2c3 a5d5 d1d3 g7g6 f1d1 f8d8 f3g5 g4e2,Mate
8/4R3/1K6/6k1/8/4R3/8/8 w - -,a2a3 b4c3 d2c3 a5d5 d1d3 g7g6 f1d1 f8d8 f3g5 g4e2,Mate
3r1rk1/2N1Rpb1/b2R1pp1/7p/2p2B2/1p3P2/PPP3PP/1K6 w - -,c7a6 d8d6 f4d6 f8d8 a6c5 b3a2 b1a2 d8d6 e7e4 d6d2,70
r4rk1/pp3pp1/1np1p3/q3Pn1p/3P2bP/P1b2N2/1P1BBPP1/R2Q1RK1 w - -,d2c3 a5d5 d1d3 g7g6 f1d1 g8g7 a3a4 a7a5 c3d2 g4f3,17
rnbqk2r/pp3ppp/3p1n2/3pp3/3P1B2/3Q4/PPP1PPPP/R3KBNR w KQkq -,d4e5 d6e5 f4e5 b8c6 e5f6 d8f6 c2c3 d5d4 c3d4 c6d4,79
8/4R3/1K6/4R3/5k2/8/8/8 w - -,d4e5 d6e5 f4e5 b8c6 e5f6 d8f6 c2c3 d5d4 c3d4 c6d4,Mate
2r3k1/p1N4p/1pRPp3/2n3p1/8/6B1/Pb3PPP/4K3 w - -,f2f3 g8f7 e1f1 b2f6 h2h3 h7h5 f1e2 f7g6 g3h2 g6f7,24
r4rk1/5ppp/p1p1pqn1/3p4/P7/1R1B4/1PPQ1PPP/4R1K1 w - -,d3f1 a6a5 c2c4 g6e5 c4d5 c6d5 e1c1 f6h4 b3b6 h4a4,-159
5r1k/3np1bp/4q3/p2R4/1p1P4/1P3QP1/PB2P1KP/2R5 w - -,d5d7 e6d7 f3e4 e7e6 c1d1 a5a4 b2c1 h8g8 d1d3 d7d5,340
r4rk1/pp3pp1/1np1p3/3qPn1p/3P2bP/P1B2N2/1P2BPP1/R2Q1RK1 w - -,d1d3 g7g6 f1e1 f8d8 a1d1 a8c8 f3g5 g4e2 d3e2 d5b5,14
r2qk2r/ppp2ppp/2nb1n2/3pp3/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e5e4 f3d2 h7h5 f2f3 e4f3 d2f3 d8e7 f3g5 g4e2,-59
rnnq1rk1/ppp1ppbp/3p2p1/2P1Pb2/3P1P2/2N1BN2/PP4PP/R2QKB1R w KQ -,h2h3 b7b6 c5d6 c7d6 a1c1 d6e5 d4e5 d8d1 c1d1 f5d7,176
3r2k1/4Rpb1/N2B1pp1/7p/2p5/1p3P2/PPP3PP/1K6 w - -,a6c5 b3a2 b1a2 d8d6 e7e4 g7f8 e4c4 d6d2 b2b4 g8g7,69
rnbq1rk1/ppp1ppbp/5np1/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,e4e5 f6e8 d3d4 c7c5 d4c5 e8c7 b1d2 b8d7 f1e1 a7a5,64
r1bq1rk1/pp3pp1/nb3n1p/1N2p3/1P2P3/P1N5/3BBPPP/R2Q1RK1 w - -,c3a4 f6e4 a4b6 d8b6 d2e3 b6g6 f1e1 c8f5 d1d5 a8e8,64
8/8/r7/P4kp1/R7/4K3/5P2/8 w - -,e3d3 g5g4 d3c4 f5g5 c4b5 a6f6 a4a2 f6f5 b5c4 f5f4,463
r1bq1rk1/pp2bp2/2n4p/3p2p1/3Pn3/1P3NB1/2P2PPP/RN1QRBK1 w - -,f1b5 e7b4 e1f1 c6e7 b5d3 c8g4 d1e2 f7f5 c2c3 b4a5,-52
rnb2rk1/pp2bppp/2p2n2/q3B3/2BN4/5P2/PPP3PP/RN1QK2R w KQ -,b1d2 a5e5 d1e2 e5d4 e2e7 d4b2 a1d1 f6d5 e7h4 f8e8,-535
1k1r2r1/1pq3p1/2p1p2p/p2nN3/6Q1/3P4/1PP2P1P/2KRR3 w - -,g4g3 g8f8 e5c4 f8f6 c4a5 d8f8 d1d2 f6f3 g3c7 d5c7,-31
8/6R1/1K6/2R5/8/4k3/8/8 w - -,g4g3 g8f8 e5c4 f8f6 c4a5 d8f8 d1d2 f6f3 g3c7 d5c7,Mate
8/8/r7/P5p1/R2K1k2/8/5P2/8 w - -,a4a3 f4f5 d4c4 f5e4 c4b5 a6f6 f2f3 e4f4 a5a6 f6f5,464
r4rk1/1p1q1ppp/p3p3/3n4/4NP2/1P1Qb3/PB4PP/R4RK1 w - -,g1h1 f8d8 a1d1 d7b5 f4f5 e6f5 e4g3 b5d3 d1d3 f5f4,-175
3r4/pk3bpp/1pp2p2/8/2P2BP1/P6P/1P3P2/2K1R3 w - -,e1e7 b7a8 e7f7 d8g8 b2b4 h7h6 f4e3 a8b8 f7e7 b8a8,581
r4rk1/Np3ppp/p1b1pqn1/3p4/P7/1R1B4/1PPQ1PPP/4R1K1 w - -,d2b4 a8a7 d3g6 f7g6 b3f3 f6d8 f3f8 d8f8 b4d4 a7a8,-723
r1bq1rk1/pp1nppbp/2n3p1/3pN3/3P4/2PB4/PP2QPPP/RNB2RK1 w - -,e5g4 e7e5 d4e5 d7e5 g4e5 g7e5 b1d2 f8e8 e2d1 d5d4,-60
2r2rk1/pp3ppp/2n1b3/1qbpPp2/1P1P4/P4N2/1B3PPP/2RQ1RK1 w - -,c1c5 b5b6 d1d2 b6d8 f1c1 d8d7 b4b5 c6e7 a3a4 b7b6,30
5rk1/pp2npp1/2p1p2p/8/1P6/P7/4KNn1/8 w - -,f2d3 g2h4 a3a4 f8d8 a4a5 h4f5 d3c5 b7b6 c5e4 g8f8,-985
8/8/1K6/2R5/6R1/5k2/8/8 w - -,f2d3 g2h4 a3a4 f8d8 a4a5 h4f5 d3c5 b7b6 c5e4 g8f8,Mate
r4rk1/1p3ppp/p3p3/1q1n4/4NP2/1P1Qb3/PB4PP/R4R1K w - -,d3b5 a6b5 f4f5 e6f5 f1f5 f8d8 g2g3 f7f6 a1d1 d5c7,-159
6b1/8/2k5/6K1/3PP3/6B1/8/8 w - -,g5f6 g8b3 f6e5 b3f7 d4d5 c6d7 e5f6 d7e8 g3h4 f7g8,28
8/pR1n1brk/2p1Qp2/2Pr4/3Pp2p/P1P1B2P/6P1/3R2K1 w - -,e6e4 f7g6 e4h4 d5h5 h4g4 h5f5 b7a7 g7f7 d1f1 f5f1,903
6k1/4Rpb1/3r1pp1/2N4p/2p5/5P2/KPP3PP/8 w - -,e7e4 g7f8 e4c4 d6d2 b2b4 g8g7 c5a6 d2g2 h2h3 g2e2,65
rnbq1rk1/pp3ppp/5n2/2bp4/8/3P1N1P/PPP2PP1/RNBQKB1R w KQ -,f1e2 b8c6 e1h1 h7h6 b1d2 f8e8 c2c3 d5d4 d2b3 c5b6,67
r1b1kr2/1p4R1/p3p2p/3p4/1P3Q2/3B4/P1P2PPP/6K1 w - -,f1e2 b8c6 e1h1 h7h6 b1d2 f8e8 c2c3 d5d4 d2b3 c5b6,Mate
r6r/ppp2kp1/7p/4R3/4N3/7P/PPn2PP1/R1B1K3 w - -,e1e2 c2a1 e5c5 h8e8 f2f3 e8e6 c1e3 e6g6 c5c7 f7g8,97
8/8/P3r3/1K4p1/R7/8/5k2/8 w - -,,0
r4rk1/pp3p2/1np1p1p1/4Pn1p/3P3P/PqBQ1B2/1P3PP1/3R1RK1 w - -,d3b1 b6d5 b1c1 a8d8 d1d3 d8d7 f3e4 b3b6 g2g3 f8e8,39
5r2/pp2nppk/2p1p2p/1P6/8/P7/4KNn1/8 w - -,b5b6 a7b6 f2d3 f8d8 a3a4 e7f5 a4a5 b6a5 d3c5 d8d4,-990
2r2rk1/1b2qppp/1p2p3/p2nN3/P2P4/1B6/1P1Q1PPP/2R1R1K1 w - -,b3c4 c8c7 c4f1 f8c8 c1c4 c7c4 e5c4 e7d8 b2b3 h7h6,-39
8/8/2k2K2/8/2bPP3/6B1/8/8 w - -,f6e5 c4g8 d4d5 c6d7 e5f6 d7e8 g3f4 e8f8 f4c1 f8e8,42
8/8/1K6/2R5/7R/8/4k3/8 w - -,g3b8 c4g8 b8f4 c6d7 d4d5 d7e8 f4g3 g8f7 g3h2 f7g8,Mate
3q1rk1/2p2p2/1pnpb2p/r3p1pn/pbP1P3/3P1PPB/P2BNN1P/R2Q1RK1 w - -,e2c3 e6h3 f2h3 h5g7 a2a3 b4c5 g1h1 a5a8 f3f4 g5f4,-52
r3kbnr/pp1b1ppp/1qn1p3/3pP3/B1p5/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7g6 d2d3 c4d3 a4c6 b7c6 d1d3 f8e7,-46
rn1R4/pp2B1kp/5q2/5p1Q/P1p1p3/2P5/2P3PP/7K w - -,e1h1 g8e7 f1e1 e7g6 d2d3 c4d3 a4c6 b7c6 d1d3 f8e7,Mate
rn1R4/pp5p/5k2/5p1Q/P1p1p3/2P5/2P3PP/7K w - -,e1h1 g8e7 f1e1 e7g6 d2d3 c4d3 a4c6 b7c6 d1d3 f8e7,Mate
8/8/1K6/8/7R/2R5/3k4/8 w - -,e1h1 g8e7 f1e1 e7g6 d2d3 c4d3 a4c6 b7c6 d1d3 f8e7,Mate
r4rk1/1p3ppp/4p3/1p1n4/4NP2/1P2b3/PB4PP/R4R1K w - -,f4f5 e6f5 f1f5 f8d8 a2a4 f7f6 f5f3 e3b6 f3g3 g8f7,-151
rn2kbnr/ppp1ppp1/7p/6N1/4B1b1/2N5/PPP2P1P/R1B1K2R w KQkq -,g5e6 g4e6 e4b7 e6d7 b7a8 e7e6 h1g1 f7f5 c1f4 g8f6,164
r1bq1rk1/1p2bppp/p1nppn2/2p5/P1B1P3/1PN2N2/1BPP1PPP/R2Q1RK1 w - -,d2d4 d6d5 e4d5 e6d5 c4d3 c8g4 d4c5 e7c5 a4a5 c5a7,-51
rn2kbnr/ppp1p1p1/4p2p/8/4B1b1/2N5/PPP2P1P/R1B1K2R w KQkq -,e4b7 b8a6 b7a8 a6b4 a8e4 g4f5 e1h1 g8f6 a2a3 b4c2,191
5rk1/Npr2ppp/p1b1pqn1/3p4/P7/1R1B4/1PPQ1PPP/4R1K1 w - -,d2c3 f6e7 a7c6 c7c6 c3b4 e7b4 b3b4 c6c7 d3g6 h7g6,-242
r1bq1rk1/pp2nppp/2pp4/1B2nP2/4P3/2N1N3/PPP3PP/R2Q1RK1 w - -,b5e2 d8b6 d1d2 f7f6 c3a4 b6c7 c2c4 f8d8 f1d1 g8h8,67
8/8/8/3K4/8/8/1kN5/5B2 w - -,c2e3 b2c3 d5c5 c3b2 c5c4 b2c1 c4b3 c1b1 b3c3 b1c1,183
r4rk1/pp3p2/1np1p1p1/4Pn1p/3PB3/PqB5/1P3PP1/1Q1R1RK1 w - -,d1d3 b3b5 b1c1 b6d5 f1e1 g8g7 c3d2 f8h8 d2g5 g7g8,48
r4rk1/pp3p2/1np1p1p1/1q2Pn1p/3PB3/P1BR4/1P3PP1/1Q3RK1 w - -,b1c1 b6d5 f1e1 a8e8 c3d2 f7f6 d3h3 f8f7 d2c3 f6e5,59
r2q2k1/2r2ppp/BRp1p1n1/3p4/P7/8/1PPQ1PPP/4R1K1 w - -,a6f1 a8a4 b2b4 g6e7 g2g3 a4a8 b6a6 a8a6 f1a6 g7g6,-169
r1bqk2r/pp2bppp/2np1n2/2p1p3/4PB2/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,f4g3 f6h5 d3d4 h5g3 h2g3 e5d4 c3d4 e7f6 b1c3 f6d4,-20
6r1/7k/p3p2r/3bBp2/Pp1P1R2/6P1/5P1P/R5K1 w - -,h2h4 g8c8 g1h2 c8c2 e5d6 b4b3 d6a3 h7g6 h2h3 h6h7,-273
r1bq1rk1/p3nppp/2pp4/1p2nP2/4P3/2N1N3/PPP1B1PP/R2Q1RK1 w - -,d1d4 d8b6 a1d1 f8d8 a2a3 a8b8 h2h4 h7h6 d4b6 b8b6,75
r1bq1rk1/1p2bppp/p1npp3/2p5/P1B1n3/1P3N2/1BPPNPPP/R2Q1RK1 w - -,d2d3 e7f6 d3d4 c5d4 e2d4 d8c7 c4d3 e4c5 c2c4 b7b6,-165
r4rk1/pp3p2/2p1p1p1/1q1nPn1p/3PB3/P1BR4/1P3PP1/2Q2RK1 w - -,f1e1 a8e8 c3d2 f7f6 d3f3 f8f7 d2c3 f6e5 e4d3 b5b6,45
1n1q1rk1/1p3pp1/1p1n3p/1P2p3/8/r3B3/4BPPP/2RQ1RK1 w - -,f1e1 d8f6 d1d5 d6f5 c1c7 e5e4 e2c4 f5e3 f2e3 a3a1,89
8/8/1K6/8/8/3k4/1R6/7R w - -,d1d2 d6f5 d2d8 f8d8 e3b6 f5d4 e2c4 d8e8 f1e1 d4e6,Mate
6k1/p4p1p/2p5/2Np1b2/3K1p1P/P2B2n1/1PPR2P1/4r3 w - -,c5b3 g3e4 d3e4 e1e4 d4c5 e4c4 c5d6 c4c2 d6e5 c2d2,-33
8/8/4KNkn/6P1/8/8/8/8 w - -,,0
2rqnrk1/pp3p1p/2n1pbp1/3pN3/3P1P2/2PQ1N2/PP3BPP/4RRK1 w - -,e1e2 e8d6 g2g4 b7b5 f2e1 a7a5 h2h4 f6e7 h4h5 d6e4,16
1r1r2k1/1q3pb1/3Bbpp1/1p1N3p/2p5/5P2/PPPQ2PP/1K1RR3 w - -,d5e7 g8h7 g2g4 h5g4 d2f4 b7f3 f4f3 g4f3 d6b8 d8b8,-167
r1b2rk1/p3nppp/1qpp4/1p2nP2/3QP3/2N1N3/PPP1B1PP/R4RK1 w - -,d4b6 a7b6 a2a3 f8d8 h2h4 h7h6 a1d1 g8f8 g2g4 g7g5,83
4rrk1/pp3p2/2p1p1p1/1q1nPn1p/3PB3/P1BR4/1P3PP1/2Q1R1K1 w - -,c3d2 f7f6 d2c3 f8f7 d3h3 f6e5 e4d3 b5b6 e1e5 b6d8,31
r1bqnrk1/ppp2pbp/3p2p1/2nPP3/2P1P3/2N5/PP2BNPP/R1BQK2R w KQ -,c1f4 d8e7 e5d6 e8d6 e1h1 c5e4 f2e4 d6e4 c3e4 e7e4,46
5r1k/3np1bp/q7/p2R4/1p1P4/1P3QP1/PB2P1KP/2R5 w - -,d5f5 f8f5 f3f5 a6e2 g2h3 h8g8 c1c2 e7e6 c2e2 e6f5,554
4k1b1/8/3B1K2/3P4/4P3/8/8/8 w - -,d6b8 g8f7 b8f4 f7g8 f4h6 e8d7 h6f8 d7e8 f6g7 g8f7,31
r2bqnr1/p2bn1k1/1p2p2p/3pPpp1/3P4/PN2BNPQ/1P2BP1P/R3K2R w KQ -,e2d3 f8g6 h3g2 d7a4 b3c1 a8c8 e1h1 a4b5 g1h1 g8f8,-17
8/8/1K6/8/4k3/7R/1R6/8 w - -,e2d3 f8g6 h3g2 d7a4 b3c1 a8c8 e1h1 a4b5 g1h1 g8f8,Mate
8/1PQ5/5kp1/8/2P5/1r4PK/8/8 w - -,e2d3 f8g6 h3g2 d7a4 b3c1 a8c8 e1h1 a4b5 g1h1 g8f8,Mate
r1b2rk1/4nppp/1ppp4/1p2nP2/4P3/2N1N3/PPP1B1PP/R4RK1 w - -,a2a3 c8d7 a1d1 e7c8 e3g4 f8e8 h2h4 g8f8 g4e5 e8e5,84
4rr2/pp3pk1/2p1p1p1/1q1nPnQp/3PB3/P1BR4/1P3PP1/4R1K1 w - -,d3h3 f8h8 e4d5 b5d5 g2g4 f5d4 e1e3 g7f8 c3d4 d5d4,37
rnb1k2r/ppppbppp/8/4p3/8/2P3PK/PP1P1q1P/RNBQ1BNR w kq -,f1b5 c7c6 d1f3 d7d6 g3g4 f2h4 h3g2 c6b5 d2d4 c8g4,Mate
r3kbnr/p4ppp/2p1p3/qp1p1b2/1n1P1B2/1BN1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5a4 e1h1 a5b6 c3a4 b6b7 f3e5 f7f6 e5f3 h7h5,194
r1bqk1nr/p1p2ppp/2n1p3/1N6/1bpP1B2/5N2/PP1QPPPP/R3KB1R w KQkq -,f4c7 b4d2 f3d2 d8d7 c7g3 g8f6 b5c7 e8e7 c7a8 f6h5,-366
r2q1rk1/pp1n2pp/2pb1n2/3p4/6b1/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4h5 c3e2 f6e4 f3d4 d8h4 f2f3 e4g3 d1e1 a8e8,-3
8/8/1K6/5k2/1R6/7R/8/8 w - -,h2h3 g4h5 c3e2 f6e4 f3d4 d8h4 f2f3 e4g3 d1e1 a8e8,Mate
r1bq1rk1/1p2bppp/p1npp3/8/P1Bpn3/1P3N2/1BP1NPPP/R2Q1RK1 w - -,f3d4 d6d5 d4c6 b7c6 c4d3 e4c5 f1e1 c5d3 c2d3 a8b8,-175
5r2/PP3pp1/2p1p2p/3n4/8/8/4KNnk/8 w - -,b7b8q f8b8 a7b8q e6e5 b8e5 d5f4 e2f1 h6h5 e5g7 g2e3,371
r1b1qr2/pp1nn1pk/1b2p2p/3pPp2/3P3N/P2BB1Q1/1P1N1PPP/R3K2R w - -,h1g1 g7g5 d2f3 f8g8 e3g5 h6g5 f3g5 g8g5 g3g5 b6d4,94
2rq1rk1/pp3p1p/2nnpbp1/3p4/3P1PN1/2PQ1N2/PP3BPP/4RRK1 w - -,g1h1 f6e7 g4e5 d8a5 a2a3 d6e4 f2g1 c8c7 d3e2 f7f6,-28
4r2r/pp3pk1/2p1p1p1/1q1nPnQp/3PB3/P1B4R/1P3PP1/4R1K1 w - -,e4d5 b5d5 g2g4 f5d4 e1e3 g7f8 e3d3 d4e2 g1f1 e2c3,21
8/8/4K1k1/6P1/4N1n1/8/8/8 w - -,,0
1B2k3/5b2/5K2/3P4/4P3/8/8/8 w - -,b8g3 f7g8 g3f2 g8f7 f2h4 f7g8 f6g7 g8f7 h4g3 f7h5,31
rn3rk1/1p2qpp1/1p1n3p/1P2p3/8/P3B3/4BPPP/2RQ1RK1 w - -,e3b6 b8d7 b6c7 d6e8 d1d5 e8c7 c1c7 d7f6 d5b7 e7a3,143
6k1/p4p1p/2p5/2Np1n2/3K1p1P/P7/1PPR2P1/4r3 w - -,d4c3 f5h4 d2f2 e1g1 f2f4 h4g2 f4g4 g8f8 c5d7 f8e7,-160
2rr2k1/1b3pp1/1p2p2p/p3N3/PnBP4/7P/1PR2PP1/4R1K1 w - -,c2c1 d8d4 c4b5 d4d8 c1c8 d8c8 e5c4 b4d5 c4d6 c8c7,-92
4r2r/pp3pk1/2p1p1p1/3qPnQp/3P4/P1B4R/1P3PP1/4R1K1 w - -,g2g4 f5d4 e1e3 g7f8 e3d3 d4e2 g1f1 e2c3 b2c3 d5c4,23
8/8/1K3k2/7R/1R6/8/8/8 w - -,g2g4 f5d4 e1e3 g7f8 e3d3 d4e2 g1f1 e2c3 b2c3 d5c4,Mate
2r2rk1/pp3p1p/2nnpqp1/3p4/3P1P2/2PQ1N2/PP3BPP/4RRK1 w - -,f3e5 f6g7 f2h4 d6f5 e5f3 f5h4 f3h4 c6a5 h4f3 a5c4,-15
r1bq1rk1/1p2bppp/p1n1p3/3p4/P1BNn3/1P3N2/1BP2PPP/R2Q1RK1 w - -,c4e2 f7f6 d4c6 b7c6 f3d2 e4c5 f2f4 a6a5 g1h1 e7d6,-158
r2r2k1/ppp1nppp/2b1pq2/8/3P4/2PBQN2/PP3PPP/2KR3R w - -,d3e4 e7d5 e3e1 f6f4 f3d2 c6a4 g2g3 f4d6 e4c2 a4c2,-28
4r2r/pp3pk1/2p1p1p1/3qP1Qp/3n2P1/P1B4R/1P3P2/4R1K1 w - -,e1e3 g7f8 c3d4 d5d4 e3f3 h8h7 g4h5 g6h5 h3h5 h7h5,28
4k3/1p1bpprp/r2n2p1/p2P4/P7/1BN5/1P3PPP/R3R1K1 w - -,b3d1 a6b6 b2b3 b6b4 a1a2 b4d4 a2e2 f7f6 f2f3 g6g5,-36
rnbq1rk1/p3bppp/2p2n2/1p2B3/2BN4/5P2/PPP3PP/RN1QK2R w KQ -,c4d3 f8e8 e1h1 e7c5 e5f6 d8f6 c2c3 c5d4 c3d4 f6d4,-209
1Q3r2/P4pp1/2p1p2p/8/5n2/8/4KNnk/8 w - -,e2f3 f8b8 a7b8q g7g5 f2d3 g2h4 f3f2 h2h3 d3f4 g5f4,493
8/8/1K4k1/7R/2R5/8/8/8 w - -,e2d2 f8b8 a7b8q f7f5 f2d3 g7g5 d3f4 g2f4 d2e1 h2g3,Mate
4rk1r/pp3p2/2p1p1p1/3qP1Qp/3n2P1/P1B1R2R/1P3P2/6K1 w - -,c3d4 d5d4 e3f3 h8h7 g4h5 g6h5 h3h5 h7h5 g5h5 f8e7,15
1N6/3B4/8/2K5/8/8/k7/8 w - -,c5c4 a2b2 b8a6 b2a2 d7f5 a2a1 c4c3 a1a2 f5e4 a2a1,195
8/1k6/3r2p1/PKR2pP1/5P2/8/8/8 w - -,b5c4 d6d1 c5b5 b7a7 b5b6 d1f1 b6g6 f1f4 c4d5 f4a4,506
r5k1/r4ppp/BRp1pqn1/3p4/P7/8/1PPQ1PPP/4R1K1 w - -,d2d3 f6d8 a4a5 a8b8 b2b4 b8b6 a5b6 d8b6 b4b5 c6b5,-334
r2r2k1/1pB1qpp1/1P5p/2n1p3/4n3/P4B2/5PPP/2RQ1RK1 w - -,c7d8 a8d8 d1e2 d8d4 f3e4 c5e4 c1c7 e7d6 c7b7 e4d2,270
r1b1kr2/1p6/p3p2p/3p2R1/1P3Q2/3B4/P1P2PPP/6K1 w - -,d1c2 d8d2 c2c4 a8a4 c4b5 a4a3 f3e4 c5e4 c7e5 e7d7,Mate
1N6/3B4/8/8/1K6/8/1k6/8 w - -,d1c2 d8d2 c2c4 a8a4 c4b5 a4a3 f3e4 c5e4 c7e5 e7d7,Mate
rnb1k2r/ppppbppp/8/4p3/4q3/2P3PK/PP1P3P/RNBQ1BNR w kq -,f1g2 e4f5 d1g4 f5f2 g2e4 g7g6 g4f3 d7d5 g3g4 f2h4,-547
4rk1r/pp3p2/2p1p1p1/4P1Qp/3q2P1/P3R2R/1P3P2/6K1 w - -,e3f3 h8h7 g4h5 g6h5 h3h5 h7h5 g5h5 f8e7 f3f7 e7d8,22
8/8/1K6/5k2/2R4R/8/8/8 w - -,e3f3 h8h7 g4h5 g6h5 h3h5 h7h5 g5h5 f8e7 f3f7 e7d8,Mate
8/1k6/6p1/PK2RpP1/3r1P2/8/8/8 w - -,a5a6 b7b8 e5e8 b8a7 e8e7 a7a8 e7e6 d4f4 e6g6 f4g4,561
8/4K3/6k1/6P1/4N3/8/5n2/8 w - -,,0
r2r2k1/ppp1nppp/4pq2/4N3/3P4/2PBQ3/PP3PbP/2KR3R w - -,d3h7 g8h7 h1g1 e7f5 e3e2 g2d5 f2f4 f5h6 d1f1 c7c5,-292
2k5/4R3/6p1/PK3pP1/3r1P2/8/8/8 w - -,a5a6 c8b8 e7b7 b8a8 b7g7 d4d6 g7f7 d6d4 f7f6 d4f4,561
8/8/1K3k2/2R5/7R/8/8/8 w - -,a5a6 c8b8 e7b7 b8a8 b7g7 d4d6 g7f7 d6d4 f7f6 d4f4,Mate
r2qkb1r/ppp1pp2/2n1bn1p/3p2p1/3P3P/3BP1B1/PPP2PP1/RN1QK1NR w KQkq -,h4g5 f6g4 d3e2 d8d7 c2c4 d5c4 d4d5 f8g7 d5e6 d7d1,231
8/3B4/2N5/8/1K6/8/2k5/8 w - -,a2a3 f8g7 b1c3 d8d7 c3b5 e8a8 g3c7 d8g8 c7h2 f6g4,Mate
rnb1kb1r/ppp1ppp1/7p/4q3/4n3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d3e4 c7c6 f2f4 e5d6 d1e2 b8d7 e1h1 e7e6 g1h1 f8e7,58
4r1k1/2p1P2p/3q2p1/p4p2/1Pp2P2/2P1RN2/P5PP/4R1K1 w - -,e3e6 d6d3 e6e3 d3d6 b4a5 d6c5 f3d4 c5a5 h2h4 a5a2,178
2k5/8/4R1p1/PK3pP1/5r2/8/8/8 w - -,e6g6 f4g4 b5c6 c8b8 c6d5 b8a7 d5e5 g4g1 e5f5 g1f1,551
r1bq1rk1/1p3ppp/p1n1pb2/3p4/P2Nn3/1P3N2/1BP1BPPP/R2Q1RK1 w - -,e2d3 c6d4 b2d4 f6d4 f3d4 e4c5 d4f3 f7f6 c2c4 d5d4,-143
rnb2rk1/pp2bppp/2p2n2/4q3/2BN4/2P2P2/PP4PP/RN1QK2R w KQ -,e1f1 b8d7 f1f2 e7d6 c4b3 e5h5 g2g4 h5h3 b1d2 d7b6,-587
8/pR3brk/2Q2p2/2nr4/3Pp2p/P1P1B2P/6P1/3R2K1 w - -,e1f1 b8d7 f1f2 e7d6 c4b3 e5h5 g2g4 h5h3 b1d2 d7b6,Mate
6b1/3k4/3P1K2/8/4P3/6B1/8/8 w - -,g3f4 g8b3 f4h2 b3e6 e4e5 e6d5 h2g3 d5b3 g3e1 b3d5,4
7k/3Rp1bp/4q3/p7/1p1P4/1P3rP1/PB2P1KP/2R5 w - -,c1c8 f3f8 c8f8 g7f8 d4d5 e6f6 b2f6 e7f6 d7f7 h8g8,682
2k5/8/P5R1/1K3pP1/8/8/8/1r6 w - -,b5c5 b1c1 c5d5 c8b8 g6f6 c1f1 d5e5 f1f2 f6f5 f2e2,617
8/2P5/2K5/8/1P6/8/3k4/8 w - -,b5c5 b1c1 c5d5 c8b8 g6f6 c1f1 d5e5 f1f2 f6f5 f2e2,Mate
r1b1kb1r/ppp1ppp1/2n4p/4q3/4B3/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 e5d6 d1e2 d6b4 e1a1 e7e6 a2a3 b4a5 e2b5 a5b5,224
Qr6/5p2/2p1p2p/6p1/5n2/5K2/5Nnk/8 w - -,a8b8 g2e1 f3e4 h2g3 b8a7 c6c5 a7a2 e1g2 e4e5 f7f5,53
r2q2k1/r4ppp/BRp1p1n1/3p4/PQ6/8/1PP2PPP/4R1K1 w - -,b6c6 a7a6 c6a6 a8a6 c2c4 d8a8 c4d5 a6a4 b4b5 a4a1,-580
8/7B/8/8/8/4K3/1kN5/8 w - -,e3d3 b2b3 c2d4 b3b2 h7g6 b2a2 d3c2 a2a1 d4b3 a1a2,177
1k1r4/p1R2bpp/1pp2p2/8/2P2BP1/P6P/1P3P2/2K5 w - -,c7f7 b8a8 f7g7 d8h8 g7f7 c6c5 f4e3 a8b8 f7f6 b8c7,669
4r1k1/2p1P2p/6p1/q4p2/2pN1P2/2P1R3/P5PP/4R1K1 w - -,h2h4 a5a2 h4h5 a2a3 h5h6 c7c6 g1h2 a3d6 g2g3 d6c5,185
8/6p1/B1nkp2p/8/p3K3/6P1/1P3P1P/8 w - -,a6b5 c6e5 f2f3 g7g5 b5a4 e5c4 a4c2 c4d2 e4e3 d2c4,246
