r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,h2h3 e7e6 d2d3 g8e7 b1c3 d7d5 c4d5 e6d5 c1f4 c8e6
r2q1rk1/ppp2ppp/2npbn2/2b1p3/N3P3/6P1/PPPPNPBP/R1BQ1RK1 w - -,a4c5 d6c5 h2h3 d8d7 g1h2 a8d8 b2b3 b7b5 f2f4 d7d6
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,d2d3 d7d6 h2h3 f6e8 a2a3 e8c7 c1d2 c7e6 b2b4 c5b4
r1bqkb1r/pppp1ppp/2n5/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8c5 d1h5 d7d6 c1g5 d8d7 c3d5 e8h8 g5f6 f8e8
rnbqkbnr/1p1pppp1/p6p/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d7d6 f2f3 e7e5 d4b3 f8e7 c1e3 g8f6
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P2P1/PPPN1P1P/R1BQKBNR w KQkq -,d1e2 b8c6 h2h3 d5e4 d3e4 a7a5 g1f3 e8h8 a2a4 d8e7
r5k1/2Rb4/p2p2n1/1p1Pp3/4P1P1/N2Nb1Kp/PPQ4P/2R1Bq2 w - -,d1e2 b8c6 h2h3 d5e4 d3e4 a7a5 g1f3 e8h8 a2a4 d8e7
r1bqk2r/ppp2ppp/2n2n2/b2pp3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 a5c3 b2c3 d5e4 d3e4 d8d1 e2d1 c8e6 f3d2 e8a8
r1bqkb1r/p1p2ppp/5n2/3p4/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 f8e7 c3b5 a8b8 b5d4 b8b6 e1h1 c7c5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c1d2 d7d5 e1h1 c6d4 e4e5 c8d7 a2a4 h7h5 f3d4 c5d4
r2qkb1r/ppp2ppp/2np1n2/4P3/4PBb1/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d3 d6e5 d3d8 a8d8 f4d2 a7a6 f2f3 g4e6 e1a1 f8c5
r1b1k2r/ppqp1ppp/2n1pn2/8/1bPNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,d4b5 c7b8 a2a3 b4e7 c1e3 b7b6 f2f4 d7d6 d1d3 a7a6
4rr2/p1pb1ppk/2ppn2p/q4N2/3NP1P1/1P2QP2/P1P4P/3RR1K1 w - -,f5g3 a5a2 g3h5 e6d4 e3d4 e8e5 d1d2 a2a5 e1a1 a5b6
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d3d4 d7d6 c4d5 e6d5 e5d6 d8d6 b1a3 a7a6
rnbqkb1r/pp3ppp/5n2/4p3/3pP3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,f2f4 d4c3 b2c3 c8g4 d1c2 e5f4 e4e5 f6d5 c2d3 f4f3
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f7f5 d5c3 g8f6 f1b5 f8d6 d1e2 e8h8 b5c6 b7c6
rn1q1rk1/pbp1ppbp/3p1np1/1p6/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,d1d3 a7a6 c2c4 b8d7 b1d2 a8b8 a1b1 f8e8 d3c2 e7e5
r1bqk2r/pp1nbppp/2p1pn2/6B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 b7b5 a3a4 f6d5 g5e7 d8e7 d1c2 e8h8 a4b5 d5c3
r1bqkbnr/ppp2ppp/2n5/3p4/Q5P1/8/PPP1PP1P/RNB1KBNR w KQkq -,g1f3 c8d7 c1g5 g8f6 b1c3 f8b4 e1a1 b4c3 b2c3 h7h6
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,b1c3 g8f6 d2d3 e4d3 d1d3 f8d6 f2f3 e8h8 e1a1 d6c5
r1bqk1nr/ppppbppp/8/8/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 e4e5 d7d5 e5f6 d5c4 d4d8 e7d8 f6g7 h8g8
rnbqk2r/ppp1ppbp/5np1/8/2pP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 f6d5 c3d5 d8d5 f1g2 b8c6 e1h1 c8f5 a1c1 f5e4
8/1Pk5/8/8/4BKpp/8/4b1PP/8 w - -,e4d5 c7b8 d5e4 b8a7 f4g5 h4h3 g2g3 e2f3 e4f5 f3g2
rnbqkb1r/ppp2ppp/8/3pN3/4n3/3B4/PPPP1PPP/RNBQK2R w KQkq -,d3e2 f8d6 e5f3 e8h8 d2d3 e4f6 e1h1 f8e8 d3d4 h7h6
rnbqk2r/ppp2ppp/3b4/3pN3/4n3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,e5f7 e8f7 d1h5 f7f8 d3e4 d5e4 f2f3 e4e3 d2e3 d8e8
r2qkbnr/p2b1ppp/2pp4/1B2p3/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b5d3 g8f6 c2c4 f8e7 b1c3 a7a5 b2b3 e8h8 h2h3 d7e6
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f1d3 f8g7 g1f3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 c8f5
r1b1k2r/1pqpbppp/p1n1pn2/8/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,e2d4 e8h8 a2a4 d7d6 h2h3 c6d4 d1d4 f6d7 d4d1 b7b6
rnb1kb1r/ppp2ppp/5q2/8/2Pp4/2P2N2/P4PPP/R1BQKB1R w KQkq -,d1d4 f8e7 c1g5 f6e6 f1e2 e8h8 d4h4 f8e8 e1h1 e7g5
2rqnrk1/pb1nbppp/1p2p3/3pP3/3P4/5NP1/PPQN1PBP/R1B1R1K1 w - -,c2d1 a7a5 h2h4 d8c7 d2b1 b6b5 g2f1 b5b4 a2a3 c7b6
rnbqkbnr/pp3ppp/8/2pp4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 g8f6 d2d4 f8d6 d4c5 d6c5 c2c3 e8h8 e1h1 b8c6
rn1qkb1r/ppp1nppp/4p3/3p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3b7 b8c6 h2h3 g4f5 d2d3 c6d4 e1d1 a8b8 b7a6 e6e5
r1bq1rk1/pppnppbp/3p1np1/8/2PPPB2/2N5/PP2BPPP/R2QK1NR w KQ -,f4e3 e7e5 d4d5 d7c5 d1c2 c8d7 h2h4 c7c6 h4h5 c6d5
r2qkb1r/pppbpppp/2n5/1B1n4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 f3e5 e7e6 e5c6 b7c6 d1c2 d5b4
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,a2a4 a7a6 b5c6 b7c6 a4a5 f8e7 h2h3 c5d4 c3d4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 b5c6 b7c6 f3e5 d8d6 f1e1 f8e8
rnbqkb1r/2p2ppp/p3pn2/1p6/2pPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c8b7 a2a4 e6d5 a4b5 a6b5 a1a8 b7a8 f3d4 b8c6
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 g4f3 d1f3 d6e5 f3b7 b8d7 a2a4 a7a5 b2b3 e8h8
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 a7a5 e1h1 e5e4 f3d2 h7h5 a2a3 d8e7 b1c3 c7c6
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 c8f5 e1h1 b8d7 f1e1 e8h8 f3h4 f5e6 d3d4 f6e4
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,d2d3 f8e8 f1e1 c8f5 h2h3 h7h6 e2f1 e8e1 d1e1 b8d7
r1bq1rk1/pppp1ppp/8/2b1p3/2BnP1n1/3P1N2/PPP1RPPP/RNBQ2K1 w - -,c4b3 d4e2 d1e2 c5f2 g1h1 f2b6 h2h3 g4f6 f3e5 d7d5
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 c7c5 b1c3 c8g4 f1e2 a7a6 a2a3 b8c6 a1b1 e8h8
r1bqkbnr/pp3ppp/2n1p3/3p4/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d4c3 e4d5 c3b2 c1b2 e6d5 e1h1 g8f6 b1c3 f8e7
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 f8d6 d2d4 g8f6 e2b5 f6d7 c1g5 f7f6
rnq1kbnr/ppp2ppp/4p3/3p4/2P3b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3a4 c7c6 c4d5 e6d5 g2d5 b7b5 a4e4 f8e7 d5b3 g8f6
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/3QPN2/PPP2PPP/RNB1K2R w KQkq -,h2h3 g8f6 e1h1 f8e7 b1d2 e8h8 b2b3 a7a5 a2a4 c6c5
r2qkbnr/pp1b1ppp/2np4/1B2p3/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4f5 g8f6 b1c3 d7f5 e4f5 f8e7 c3d5 e8h8 c2c3 f6d5
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,a2a3 g8e7 c4a2 d7d5 e4e5 e7f5 g1f3 b8c6 c3e2 h7h5
r1b3k1/pp1n3p/2pbp3/3pNpP1/2PBn2q/1P1N1P2/P1Q1PKB1/R5R1 w - -,f2f1 e4g3 f1f2 h4d4 e2e3 d4h4 f3f4 d6e5 f4e5 f5f4
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d6e5 f4e5 f6g4 c1g5 d8b6 c3e4 e8h8 e4f6 g4f6
r3r1k1/pp1b1pbp/3p1q2/2pP4/4PBp1/2N3P1/PPQ2P1P/R4RK1 w - -,f1e1 b7b5 e4e5 d6e5 f4e3 c5c4 a2a4 a7a6 e3c5 f6g6
r1bqk1nr/pp3ppp/2nb4/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 c8d7 e2e3 g8e7 a4b3 e8h8 e3d4 e5d4 f3h4 d8c7
rnbq1rk1/p1ppbppp/1p2pn2/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQ -,d2d4 c7c5 d4c5 b6c5 b4b5 a7a6 a3a4 a6b5 f1b5 d8c7
rn1q1rk1/pbppbppp/1p2pn2/8/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,f1d3 c7c5 b4c5 b6c5 b1d2 c5d4 e3d4 d7d5 e1h1 b8d7
r2qkb1r/pp2pppp/2p2n2/5b2/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,d1b3 e7e6 b3b7 f5e4 f2f3 a8b8 b7a6 e4d5 c4d5 d8d5
8/8/8/4K3/8/5k2/7p/7N w - -,e5d4 f3g2 d4e3 g2g1 e3f3 g1h1 f3f2
8/8/8/1K6/2Q5/8/1kp5/8 w - -,
rn1qr1k1/ppp1ppbp/3p1np1/8/2PP2b1/2NBPN2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8c6 c1d2 c6b4 d3b1 c7c6 a2a3 b4a6
1r6/4k3/8/8/1P6/1K6/8/3R4 w - -,d1d4 e7f6 b3c4 b8c8 c4b5 f6e5 d4d7 c8b8 b5a5 b8a8
rnbqkbnr/pp3ppp/8/2p1p3/2Pp4/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,f2f4 e5f4 e3f4 g8h6 g1f3 f8e7 d2d3 e8h8 e1h1 b8c6
rn1qk1nr/ppp1p1bp/3p2p1/5b2/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,d4d5 c7c6 b1c3 g7c3 b2c3 g8f6 g1f3 d8a5 f1e2 c6d5
4r3/8/7k/8/4P3/4K3/8/6R1 w - -,e3d4 e8d8 d4e5 d8c8 g1g2 h6h5 e5f6 c8f8 f6e7 f8f1
rnbq1rk1/ppppppbp/5np1/6B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQ -,d1d2 d7d5 g5f6 e7f6 c3d5 f6f5 g1f3 g7b2 a1b1 b2g7
rnbq1rk1/pp2ppbp/5np1/3p4/3p4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,h2h3 f8e8 f3d4 e7e5 d4f3 b8c6 c2c4 d5d4 e2e3 f6e4
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d4d5 a7a6 g2g3 b7b5 f1g2 a8a7 e3e4 d7d6 g1f3 b5b4
r1b2rk1/p3nppp/1pn1p3/2b3B1/2B1N1q1/3Q1N2/PPP2PPP/2KR3R w - -,h2h3 g4g2 h1h2 g2h2 f3h2 c6e5 d3e2 e7g6 e4f6 g7f6
r1bqkb1r/pp3ppp/2p1pn2/8/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 c4d3 c6c5 d4c5 d6c5 d1e2 d8c7
r3b2k/6p1/p7/1p6/1P6/P7/6PP/5RK1 w - -,f1d1 a8c8 d1d6 e8c6 g1f2 c6b7 d6b6 c8c2 f2e1 b7c8
rnbqkb1r/pp2pppp/8/2pP4/3Pn3/8/PP3PPP/RNBQKBNR w KQkq -,d4c5 d8a5 c1d2 e4d2 d1d2 a5d2 b1d2 g7g6 g1f3 f8g7
2rq1r1k/pp3pRp/1b1p4/3p4/4P3/3B1PN1/Pn3P1P/R6K w - -,d3e2 h8g7 a2a4 g7h8 a4a5 b6f2 a5a6 b7b6 a1f1 f2d4
r3r1k1/p2b1pbp/1p1p1q2/2pP4/P3PBp1/2N3P1/1PQ2P1P/R4RK1 w - -,c2e2 f6g6 f1e1 a7a6 a1a3 d7f5 e2d1 g7c3 e4f5 e8e1
8/8/8/8/1K6/1Q6/2p5/k7 w - -,a1e1 a7a6 c2d3 f6g6 e1e2 f7f5 f1e1 f5e4 c3e4 d7a4
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 f8e7 d2d4 e5d4 c3d4 d7d5 e4e5 c8f5 a2a3 f7f6
r3r1k1/3b1pbp/pp1p1q2/2pP4/P3PBp1/2N3P1/1PQ2P1P/R3R1K1 w - -,c2d3 h7h5 a1a3 h5h4 a3b3 e8b8 b3a3 h4h3 e4e5 d6e5
rn1qkb1r/pp2pppp/5n2/3p4/6b1/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g2f3 h7h5 h2h3 g4f5 b1c3 b8c6 c1g5 d5d4 c3e4 f6e4
r1bqkb1r/pppnpppp/5n2/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a4 e7e6 c1f4 c7c5 e2e3 d8b6 b2b3 f8d6 f1b5 a7a6
rnb1kb1r/pp2pppp/8/q1PP4/8/8/PP1n1PPP/RN1QKBNR w KQkq -,b1c3 d2f1 e1f1 e7e6 h2h4 f8c5 g1f3 h7h6 f1g1 e8h8
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,g2g3 d7d5 d2d3 d5e4 d3e4 a7a5 f1g2 f8c5 e1h1 e8h8
8/1p5p/8/p3k3/4Pp2/5K1P/PP6/8 w - -,g2g3 d7d5 d2d3 d5e4 d3e4 a7a5 f1g2 f8c5 e1h1 e8h8
rnbqk1nr/pp1p1ppp/8/2b5/3N4/8/PP2PPPP/RNBQKB1R w KQkq -,d4b3 c5b4 c1d2 b4d2 d1d2 g8f6 g2g3 e8h8 b1c3 d7d5
r1bqk1nr/pppp1pbp/4p1p1/3P4/2BnP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3f4 d4c2 e1f1 c2a1 g1f3 g8f6 b1c3 e8h8 c4d3 e6d5
8/8/8/8/3k4/8/8/4R2K w - -,f3f4 d4c2 e1f1 c2a1 g1f3 g8f6 b1c3 e8h8 c4d3 e6d5
rnbqkb1r/1p2pppp/p4n2/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c4c5 c8f5 f1d3 f5g4 d3e2 g7g6 e1h1 f8g7
rnbqkbnr/pppp1ppp/8/8/4Pp2/8/PPPPQ1PP/RNB1KBNR w KQkq -,b2b3 f8c5 g1f3 g8f6 d2d4 c5b6 c1f4 b8c6 b1c3 c6d4
rn1qkb1r/1p2pppp/p7/3n4/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d5c3 b2c3 b7b5 a2a4 g4e6 b3a3 b5b4 a3b4 e6d5
r1bqkb1r/pp1npppp/3p1n2/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5c4 e7e6 e1h1 f8e7 c4b3 b7b6 d2d3 c8b7
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 e7e5 d2d4 b7b5 e1h1 f8e7 b2b3 e8h8 a2a4 b5b4
rnbqkbnr/pp2pppp/8/2pp4/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 e3d4 c8g4 c1e3 e7e6 c2c4 g8f6
rnbqk1nr/pp1p1ppp/4p3/8/1b1P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 a2a3 b4c3 b2c3 d7d5 e4e5 f7f6 f2f4 f6e5
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 g7g6 e2f2 f7f5 b1c3 f8g7 f4e5 d6e5 c1g5 g8f6
r3r1k1/3b1pbp/p2p1q2/1ppP4/P3PBp1/2N3P1/1PQ1RP1P/R5K1 w - -,a1c1 f6g6 c1a1 g7d4 e2e1 b5b4 c3b1 g6f6 a1a2 d7f5
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 c6d4 b3a4 b7b5 f3d3 b5a4 d3d4 a8c8
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P6P/4RPP1/2Rq2K1 w - -,c1d1 d8d1 g1h2 d1c1 e2b2 c7c5 b4d2 c1a1 b2c2 a1a3
r1bqkb1r/p4ppp/2p2n2/2pp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d8e7 c1e3 c5d4 f3d4 c6c5 d4e2 e7d7 e1h1 f8e7
2rq1r2/pp3p1k/1b1p4/3pP3/8/3n1P2/P3NP1P/6RK w - -,d1d3 d8e7 c1e3 c5d4 f3d4 c6c5 d4e2 e7d7 e1h1 f8e7
8/8/8/8/2KQ4/8/2p5/1k6 w - -,d1d3 d8e7 c1e3 c5d4 f3d4 c6c5 d4e2 e7d7 e1h1 f8e7
r2qkb1r/ppp1p1pp/2n2n2/5b2/2BPp3/2N5/PPP1N1PP/R1BQK2R w KQkq -,e1h1 e7e6 c1g5 f8e7 d4d5 f6d5 c4d5 e7g5 e2g3 g7g6
rn1qkb1r/pp2pppp/2p1bn2/4N3/2p5/6P1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c4d3 e5d3 e6d5 g2d5 d8d5 e1h1 e7e5 b1c3 d5e6
rnbq1rk1/ppp1bppp/4pn2/8/2pP1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,d3h7 f6h7 b1c3 h7f6 d1e2 c7c6 a2a4 f6d5 e1h1 b7b5
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,b3a4 f8d6 d2d3 e8h8 b1d2 a8c8 c2c3 g4h5 h2h3 h7h6
rnbq1rk1/pppp1pp1/5n1p/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQ -,g5f4 f8e8 f2f3 d7d5 d1d2 d5e4 e1a1 e4f3 g2f3 b8c6
r1bq1rk1/pp1nppbp/2pp1np1/8/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 w - -,a2a4 e7e5 g1h1 e5f4 g3f4 a7a5 d1e1 f8e8 b1c3 d6d5
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/B1P5/P4PPP/R2QKBNR w KQ -,f1e2 b8d7 g1f3 c7c5 e1h1 a7a6 e4e5 c5d4 e5e6 f7e6
rnbqk2r/ppppppbp/6p1/6Pn/1P6/8/PBPPPP1P/RN1QKBNR w KQkq -,e2e4 g7b2 b1c3 c7c6 f1e2 h5f4 h2h4 d7d6 h4h5 b2a1
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a1b1 c5d4 f1d3 d4c3 b2c3 b6a5 d1b3 a8c8 e1h1 a7a6
r1bqk2r/ppp2ppp/1bnp3n/4p1N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,a2a4 e5d4 c3d4 e8h8 e1h1 g8h8 b1c3 b6d4 c4d5 d4b6
8/8/8/3k4/8/5K2/8/R7 w - -,a2a4 e5d4 c3d4 e8h8 e1h1 g8h8 b1c3 b6d4 c4d5 d4b6
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3b3 d5b6 a2a4 d8d5 b1d2 a7a5 b3d5 e6d5 d2b3 b8d7
r2qkb1r/ppp1pppp/2n3b1/3nN3/3P2P1/7P/PPP2P2/RNBQKB1R w KQkq -,f1g2 c6e5 d4e5 e7e6 b1c3 d5b4 g2b7 b4c2 e1e2 f8e7
r1b1kbnr/ppppq1pp/5p2/8/7B/2N2n2/PPP1PPPP/R2QKB1R w KQkq -,g2f3 e7b4 e2e4 b4b2 c3d5 f8b4 e1e2 b4d6 h1g1 b2b5
r2qkb1r/ppp3p1/2nppn1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 d6d5 d3d4 f6e4 f3e5 c6e5 d4e5 f8c5 c2c3 d8h4
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/P3P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 b7b6 e1h1 c8b7 f1d1 d8c7 c1e3 f6g4
rnb1kbnr/ppp1qppp/8/8/4Q3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 c8d7 e4e7 g8e7 b5c4 b8c6 g1f3 f7f6 e1h1 e8a8
8/2k5/6Q1/3B4/8/4K3/8/8 w - -,f1d3 c8f5 e4e7 g8e7 d3c4 b8c6 g1f3 f7f6 b1d2 e8a8
r3r1k1/3b1pbp/p2p2q1/1ppP4/P3PBp1/2N3P1/1PQ1RP1P/4R1K1 w - -,a4a5 b5b4 c3b1 d7b5 b1d2 b4b3 c2b3 b5e2 e1e2 e8b8
rn1q1rk1/pbp1bppp/1p1ppn2/8/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w - -,d1e1 c7c5 e1g3 b8c6 c1d2 a7a6 a1e1 b6b5 e4e5 f6e8
r1bqkb1r/1p1n1ppp/p2p1n2/2p1p3/P3P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,e2c4 f8e7 d2d3 d7b8 c1g5 b8c6 g5f6 e7f6 c3d5 e8h8
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d5f6 b1c3 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7
r1bqk1nr/pppp1ppp/8/2b1P3/2P1p3/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e4e3 c1e3 c5e3 f2e3 g8e7 g2g3 e7c6 f1g2 e8h8
3R4/8/3K4/8/4k3/3p4/8/8 w - -,a2a3 e4e3 f2f4 g8h6 b1c3 h6g4 c3e4 g4f2 d1d5 f2h1
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b4e7 a2a4 g8h6 f1e2 c6c5 d4c5 e7c5 b2b4 c5e7
rnb1kbnr/1pq2ppp/p2pp3/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g8f6 c2c4 f8e7 b1c3 b8c6 f2f4 e8h8 d4c2 b7b6
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8d6 f1d3 f5d3 d1d3 b8d7 c1g5 e8h8 e1h1 f8e8
r1bqkbnr/1p1p1ppp/p1n1p3/1Bp5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 a6b5 c4b5 c6b4 d2d4 d7d5 e4e5 g8e7 d4c5 e7f5
r1bqkb1r/pp3ppp/2np4/1N1np3/2P5/8/PP2PPPP/R1BQKB1R w KQkq -,b5a7 d5b4 a7c6 b4c6 g2g3 c8e6 f1g2 e6c4 e1h1 f8e7
rn1qk2r/ppp1bppp/4pn2/5b2/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 c1f4 e7d6 f4g5 e8h8 e1h1 c7c6
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1b5 f8e7 d4c5 e7c5 e1h1 e8h8 c1g5 c8g4
r1bqkbnr/2p2ppp/p1np4/1p2p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 b5a4 d4d5 c6e7 c2c4 e7g6 c4c5 d6c5 b1a3 f8d6
5Q2/8/1K2r3/3k4/8/8/8/8 w - -,b6b5 e6e3 f8c5 d5e4 b5c4 e4f4 c4d4 e3e4 d4d3 e4e6
r1bq1rk1/p3ppbp/2pp1np1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,g2c6 a8b8 c6g2 d8a5 c3b5 c8b7 g2b7 b8b7 c1d2 a5a6
rnb1kb1r/ppp1qppp/5n2/3pp3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d5c4 e5f6 e7e4 c1e3 g7f6 e1h1 e4g4 h2h3 g4g7
rn1qk2r/pp2bppp/2p1p2n/3pPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 b8d7 h2h3 f5b1 a1b1 h6f5 e2c4 d7b6
