rnbqk2r/pp2p1b1/2p2npp/3p2B1/3P3P/2P3N1/PP3PP1/R2QKBNR w KQkq -,g5f6 g7f6 f1d3 d8d6 d3g6 e8d8 g1f3 b8d7 e1h1 e7e5,170
8/1k5p/1P4p1/1K3p2/7P/8/5PP1/8 w - -,g5d2 e8h8 d1c2 f6g4 f2f3 d8d6 g1e2 e7e5 f3g4 c8g4,Mate
8/8/8/8/4KR2/6k1/r4p2/8 w - -,f4f3 g3g2 e4f5 f2f1q f3f1 g2f1 f5g6 f1f2 g6h7 a2a4,-9605
3r2k1/pB3p2/1q2b1p1/8/8/4P3/PP3PPQ/R5K1 w - -,h2h4 d8d2 b7e4 g8g7 a2a4 b6b2 a1b1 b2e5 e4f3 d2a2,28
2r3k1/4qp1p/2R1b1p1/1pr1p3/1Q2P3/2P3PP/5PB1/3R2K1 w - -,c6c8 e6c8 d1d5 c5c7 b4e7 c7e7 d5d8 g8g7 d8c8 e7b7,451
r1bqk2r/ppp3pp/2n2p2/3pP3/1b1P2n1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4h6 e1h1 b4c3 b2c3 e8h8 c1h6 g7h6 d1d2 f6e5,203
r2r3k/1b1nN2p/p4p2/3QP3/5P2/1R6/q1PK2PP/4R3 w - -,d5d6 d7c5 b3b4 d8d6 e5d6 a8d8 e7f5 a2d5 d2c1 d5f5,-751
8/r7/Pp3pkp/2b2Rp1/2B3P1/1P6/5PKP/8 w - -,f5d5 g6h7 d5d8 c5e7 d8b8 e7c5 g2f3 h7g7 b8g8 g7h7,338
4k2N/ppp3pp/8/4P3/2P1P1b1/2P5/P5PP/n1Kr1B1R w - -,c1b2 a7a5 c4c5 e8e7 a2a4 g4e6 c5c6 b7c6 c3c4 e7f8,-243
rn1qkbnr/p4ppp/1pp1p3/3p4/3P1B2/2P1PP2/PP3P1P/RN1QKB1R w KQkq -,h1g1 g8f6 f4e5 a7a5 f3f4 a5a4 f1d3 g7g6 a2a3 b8d7,57
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQR1K1 w - -,a2a3 b8d7 e2d3 f6e4 f3d2 e4c3 b2c3 f5d3 c2d3 c7c5,-39
4r1r1/1kp4p/5p2/p7/2Pp4/BP1n4/P2PR1PP/R4K2 w - -,g2g4 e8e5 e2e5 f6e5 h2h3 h7h5 a3e7 h5g4 h3h4 b7c6,-49
rq2kb1r/pp4pp/1n2p3/1N2N3/8/BQ6/P4PPP/R5K1 w - -,g2g4 e8e5 e2e5 f6e5 h2h3 h7h5 a3e7 h5g4 h3h4 b7c6,Mate
r3kb1r/p4pp1/2n4p/4pb2/4N2q/3Q4/PPP2PPP/R1B1K2R w - -,a2a4 f5e4 d3c4 c6d4 c1e3 d4c2 e1d2 f8b4 d2c1 c2a1,-656
8/8/5n2/5n2/5P2/5K2/8/4k3 w - -,a2a4 f5e4 d3c4 c6d4 c1e3 d4c2 e1d2 f8b4 d2c1 c2a1,Mate
8/8/4k3/2KR4/1Q6/8/8/8 w - -,a2a4 f5e4 d3c4 c6d4 c1e3 d4c2 e1d2 f8b4 d2c1 c2a1,Mate
rnbqk2r/pp2p3/2p2bpp/3p4/3P3P/2P3N1/PP3PP1/R2QKBNR w KQkq -,f1d3 e8d7 d3g6 d7c7 d1h5 d8f8 g1f3 h8g8 e1h1 f8g7,165
3q1rk1/pp4pp/2r1p1p1/3n4/3P4/2N2Q2/PP3PPP/R2R2K1 w - -,f3g3 d5c3 b2c3 d8a5 d1c1 f8c8 g3e3 h7h5 c3c4 g8h7,-14
rr3k2/3Qpp2/3p2p1/2pP3p/P3P2P/1P2R1P1/2q2PK1/R7 w - -,,0
r1b1k2r/pp3pp1/2pp2np/6B1/3PP1n1/2NB4/PPP3PP/R4RK1 w kq -,g5c1 b7b5 c1d2 a7a6 a2a4 b5b4 c3e2 a6a5 h2h3 g4f6,175
5k2/1bpp2pp/p7/1P2R3/4P2q/3Pb3/PP2Q1PP/7K w - -,e2e3 g7g6 e5c5 a6b5 c5c1 h4f6 e3c5 f8g7 c5b5 b7c8,575
8/8/3k4/7P/6P1/8/6K1/R7 w - -,b5a6 b7a6 e2e3 g7g6 e5c5 a6d3 c5c7 d3b5 c7c1 f8g7,Mate
2b3k1/4qp1p/6p1/1pr1p3/1Q2P3/2P3PP/5PB1/3R2K1 w - -,d1d5 c5c7 b4e7 c7e7 d5d8 g8g7 d8c8 e7b7 c8c5 f7f6,462
rq1k1b1r/pp4pp/1n2p3/1N2N3/8/BQ6/P4PPP/R5K1 w - -,d1d5 c5c7 b4e7 c7e7 d5d8 g8g7 d8c8 e7b7 c8c5 f7f6,Mate
2rq1rk1/pp2bpp1/1n5p/4P3/3B4/2NB4/bP4PP/R2Q1RK1 w - -,d3f5 a2e6 f5e6 f7e6 f1f8 e7f8 d1g4 g8h8 g1h1 d8d7,-39
r1b2rk1/1p2qpp1/2p2n1p/2Ppb3/1p6/P1NBP2P/2QB1PP1/R4RK1 w - -,a3b4 a8a1 f1a1 g7g5 f2f3 d5d4 e3d4 e5d4 g1h1 c8e6,-23
r6r/1b2kppp/p4n2/1p2p1B1/4P3/1PN5/1PP3PP/R4RK1 w - -,f1f5 h8c8 a1f1 e7f8 g5f6 g7f6 f5f6 c8c7 c3d5 b7d5,73
r4rk1/3q1pb1/2Np2p1/p1nP2Pp/n1p1PBbP/2P3N1/P1BQ3K/R4R2 w - -,f4e3 g7c3 d2f2 c5d3 c2d3 c4d3 e3d4 g4h3 f1d1 c3d4,-81
r4r1k/1p2pp1P/1q1pb2Q/8/6n1/8/NPP2P2/2KR3R w - -,h6h3 a8a2 h3c3 g4e5 d1d4 a2a1 c1d2 a1h1 c3b4 e5f3,-1235
8/p5p1/8/1P6/P1n4P/2k5/3pK3/3R4 w - -,a4a5 c4a5 d1d2 a5c4 d2d7 c4a3 d7g7 a3b5 e2e3 b5d6,635
r2qr1k1/pp1bppbp/2np2p1/3N2B1/3NPP2/1P5P/1PPQ2P1/1R2R1K1 w - -,d4b5 e8f8 g5h4 d7e6 g1h1 d8d7 b1d1 g8h8 c2c4 b7b6,111
r5k1/2r4p/p3p1p1/2pb2N1/8/1Pq1P2Q/P1P2PPP/R5K1 w - -,a1f1 a8f8 h3h4 c7d7 h2h3 c3f6 a2a4 d5c6 a4a5 c6b5,-385
2n5/p1r2p1p/5k2/3R1p2/5P2/1P2PBPP/P2K4/8 w - -,d5d3 c8e7 d3d4 e7c8 g3g4 h7h6 d2d3 c8e7 d4c4 c7d7,454
8/8/8/8/5R2/r3K1k1/5p2/8 w - -,d5d3 c8e7 d3d4 e7c8 g3g4 h7h6 d2d3 c8e7 d4c4 c7d7,Mate
r5k1/6p1/p3pr2/3PQ3/1pq4b/6P1/PP5P/R4RK1 w - -,a1c1 c4g4 f1e1 h4g5 c1d1 a8f8 d5d6 f6h6 e5e4 g4h3,-326
4rrk1/1p4p1/p3b2p/5Pq1/2B4K/2NQ4/PPP5/R6R w - -,h4h3 e6c4 d3c4 g8h7 h1e1 f8f5 c4g4 e8e3 e1e3 g5e3,-543
4r1r1/1k5p/5p2/p1p5/2Pp4/BP1n4/P2PR1PP/1R3K2 w - -,g2g4 b7c6 h2h3 g8f8 e2e8 f8e8 b1d1 c6d6 f1g2 e8e2,-107
r2r4/1b1n2kp/p4pN1/3QP3/5P2/1R6/q1PK2PP/4R3 w - -,g2g4 b7c6 h2h3 g8f8 e2e8 f8e8 b1d1 c6d6 f1g2 e8e2,Mate
8/3R4/8/2K2k2/1Q6/8/8/8 w - -,g2g4 b7c6 h2h3 g8f8 e2e8 f8e8 b1d1 c6d6 f1g2 e8e2,Mate
r1b1r1k1/p1q1ppbp/1pp2np1/8/4P3/1BN1BP2/PPP1Q1PP/R3K2R w KQ -,a2a4 f6d7 a4a5 a8b8 e1h1 d7c5 b3c4 c8e6 f3f4 b6b5,29
8/p3k3/1p4R1/5pp1/3K2b1/1P4N1/P4r2/8 w - -,g6g5 e7f7 b3b4 f2f3 g3e2 f3f1 e2g3 f7f6 g3f1 f6g5,-253
8/8/5n2/5n2/5P2/8/4k1K1/8 w - -,g6g5 e7f7 b3b4 f2f3 g3e2 f3f1 e2g3 f7f6 g3f1 f6g5,Mate
2kr3r/ppq2pp1/3bpn1p/2p4P/2PP4/5NP1/PPQB1P2/2KR3R w - -,h1h4 c7c6 f3e5 d6e5 d4e5 f6h7 c2e4 c6a4 e4e3 b7b6,17
6k1/pB3p2/1q2b1p1/8/7Q/4P3/PP1r1PP1/R5K1 w - -,b7e4 g8g7 h4g5 b6b2 a1b1 b2c3 a2a4 a7a5 b1b7 c3a1,19
r4rk1/1bpqbpp1/ppn1pn1p/3p4/P1PP3B/2N1PN2/1P2BPPP/2RQ1RK1 w - -,c4d5 e6d5 h4g3 c6a5 f3e5 d7d8 e2d3 c7c5 d3b1 a8c8,67
1k6/7p/1P4p1/2K2p2/7P/8/5PP1/8 w - -,h4g3 d5c4 e2c4 a8d8 d1e2 d7c8 g3h4 c8a8 c4a2 c6b4,Mate
8/8/7P/2k5/6P1/8/6K1/R7 w - -,h4g3 d5c4 e2c4 a8d8 d1e2 d7c8 g3h4 c8a8 c4a2 c6b4,Mate
2b3k1/2r1qp1p/6p1/1p1Rp3/1Q2P3/2P3PP/5PB1/6K1 w - -,b4e7 c7e7 d5d8 g8g7 d8c8 e7b7 c8c5 f7f6 g2f1 b5b4,456
1r1q1rk1/2p2p2/pbnpbn1p/1p2p1p1/P3P2B/1BPP1N2/1P1N1PPP/R2QR1K1 w - -,h4g3 e6b3 d2b3 f8e8 h2h3 d8d7 b3d2 d6d5 e4d5 d7d5,14
3r1rk1/1p3p1p/p4p2/3P4/1bBp4/1P6/1P3PPP/R2K3R w - -,d1c2 f8e8 h1d1 e8e4 g2g3 f6f5 f2f3 d4d3 c4d3 d8c8,-6
r6r/1b3ppp/p3kn2/1p2pRB1/4P3/1PN5/1PP3PP/R5K1 w - -,g5f6 g7f6 a1f1 e6e7 f5f6 h8f8 f6b6 a8a7 f1f5 f7f6,314
4k2N/1pp3pp/8/p3P3/2P1P1b1/2P5/PK4PP/n2r1B1R w - -,c4c5 e8e7 h8f7 a5a4 h2h3 g4e6 c5c6 b7b5 f7g5 a4a3,-289
r2r4/1b4kp/p4nN1/3Q4/5P2/1R6/q1PK2PP/4R3 w - -,c4c5 e8e7 h8f7 a5a4 h2h3 g4e6 c5c6 b7b5 f7g5 a4a3,Mate
3q4/1pp2pk1/p2p1nr1/3PpRP1/4P2r/2P2P2/PP5Q/5K2 w - -,g5f6 d8f6 h2f2 f6d8 f3f4 e5f4 f5f4 h4f4 f2f4 d8h8,-989
rq2kr2/p3p1Qp/n1p1bPp1/1p6/8/P1N2P2/1PP3P1/2KR1BNR w - -,g5f6 d8f6 h2f2 f6d8 f3f4 e5f4 f5f4 h4f4 f2f4 d8h8,Mate
r1bq1k1r/ppp1nBpp/3p4/2b1p3/4P3/1QN5/PP3PPP/R1B1R1K1 w - -,c3a4 c5d4 c1g5 d8d7 e1e3 e7g6 e3f3 g6f4 f7c4 f8e8,148
rn1qk1nr/p4ppp/1ppbp3/3p4/Q2P1B2/2P1PP2/PP3P1P/RN2KB1R w KQkq -,f4g3 a7a5 a4c2 g8e7 c3c4 b8a6 a2a3 e8h8 b1c3 h7h6,33
r4b1r/pp1n1kp1/2p1p3/3p3p/3n1N1P/3P1N2/PP1B1PP1/R3K2R w KQ -,f3g5 f7g8 e1f1 e6e5 d2c3 d4b5 f4g6 d5d4 a2a4 d4c3,-118
6k1/2p2pp1/2p3rp/P1R5/1P1Pqp2/2P4P/5P1K/5Q2 w - -,c5e5 e4c2 a5a6 c6c5 e5e8 g8h7 a6a7 g6a6 a7a8q a6a8,449
r1b1k2r/pppp1Npp/2n5/4p3/2B1n3/3Kq3/PPPP2PP/RNBQ3R w kq -,d3e3 h8f8 e3e4 d7d5 c4d5 c6e7 d5b3 c8f5 e4e3 f8f7,963
8/5R2/6k1/2K5/1Q6/8/8/8 w - -,d2e3 e4f2 d3e2 f2d1 f7h8 d7d5 c4d5 c6b4 h1d1 c8g4,Mate
8/4Npk1/2P2p1p/1R2b3/8/6PP/5P2/2r2BK1 w - -,g1g2 g7f8 b5b7 f6f5 b7d7 f8g7 e7f5 g7f6 f5h6 c1c6,642
r1b2rk1/pp3qp1/1np2n1p/8/8/5NQ1/PPP2PPP/R1B2RK1 w - -,f1e1 f6h5 g3h4 b6d5 f3e5 f7f6 h4f6 h5f6 c1d2 c8f5,-339
r6r/1b3p1p/p3kp2/1p2pR2/4P3/1PN5/1PP3PP/R5K1 w - -,a1f1 e6e7 f5f6 h8f8 f1f5 a8a7 f6b6 f8d8 f5e5 e7f8,334
r1b1k1nr/ppp1q1pp/3p4/4p3/2B5/2Q5/P4PPP/R1B1R1K1 w kq -,c1f4 c8d7 f4e5 d6e5 e1e5 e8a8 e5e7 g8e7 c3g7 e7f5,301
3rb3/1p3pk1/pn2pN1p/q7/P2r1P2/3B4/1P2Q1PP/2R2RK1 w - -,f4f5 e6e5 b2b4 d4b4 f6e8 g7f8 e8f6 b4h4 e2e3 h4f4,436
3rkb2/Q3p3/2p2p2/8/3P4/7K/PPP2q2/R1B5 w - -,a7c7 d8d4 c7g3 f2f5 h3h2 d4g4 g3g4 f5g4 c1h6 g4e2,-607
2n5/p1r2p1p/4k3/3R1p2/5P2/1P2P1PP/P2KB3/8 w - -,d5e5 e6f6 g3g4 f5g4 h3g4 h7h6 e5a5 f6g7 e3e4 c8e7,444
8/8/8/1k6/1B6/8/8/4KN2 w - -,b4c3 b5c5 e1d2 c5c6 f1e3 c6d6 d2d3 d6c5 c3g7 c5d6,217
r5k1/6p1/p3pr2/3PQ3/1p4qP/8/PP5P/R4RK1 w - -,e5g3 g4d4 g1h1 d4d5 g3g2 f6f1 a1f1 a8f8 f1a1 f8f2,-223
3q1r2/1B1bppkp/p3n1p1/2r5/8/2N4P/PP2QPP1/R3R1K1 w - -,a1d1 d8c7 b7d5 a6a5 d5b3 c5g5 e2e3 d7c6 c3d5 c6d5,79
r3k2r/p1p2ppp/1pp1p3/8/2PP4/2P3P1/P3PP1P/R3K2R w KQkq -,e2e4 e8a8 e1e2 d8d7 a1d1 h7h5 h2h4 h8d8 d1d3 c6c5,23
r3kbnr/pppq1ppp/2b5/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,e5b2 g8e7 g1f3 e8a8 e1h1 f7f6 a2a4 e7f5 b1a3 b7b6,89
8/p4pk1/1q2b1p1/8/4B2Q/4P3/PP1r1PP1/R5K1 w - -,a2a4 b6b2 a1b1 b2e5 e4f3 d2a2 f3c6 a2c2 c6b5 e5d6,11
8/5pk1/3p1q2/3P4/7P/6P1/1B1R2K1/8 w - -,a2a4 b6b2 a1b1 b2e5 e4f3 d2a2 f3c6 a2c2 c6b5 e5d6,Mate
7N/1pp1k1pp/8/p1P1P3/4P1b1/2P5/PK4PP/n2r1B1R w - -,h8f7 a5a4 h2h3 g4e6 f7g5 a4a3 b2a3 a1c2 a3b2 c2e3,-301
r1bq1rk1/ppn3b1/3p2pp/3PppN1/PP2P1n1/2N5/3BBPPP/R2Q1RK1 w - -,g5h3 a7a5 b4a5 g4f6 e4f5 c8f5 a1c1 g8h7 g2g4 f5d7,45
r3k2r/pp3pp1/2ppb1np/8/3PP1n1/2NB4/PPPB2PP/R4RK1 w kq -,a2a4 a8d8 h2h3 g4f6 a4a5 g6e7 b2b3 d6d5 e4e5 f6d7,160
8/1pp2pk1/p2p1qr1/3PpR2/4P2r/2P2P2/PP5Q/5K2 w - -,f5f6 h4h2 f6f5 g6g2 f5h5 g7g6 h5h2 g2h2 a2a4 h2b2,-1215
rnbqk2r/ppp2pb1/5npp/4p3/4PB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,d2d8 e8d8 f4e5 f6h5 e5g7 h5g7 e1a1 b8d7 f3f4 c7c6,190
r1b2rk1/p2n2pp/4p3/3p4/2pP1qN1/2P5/P1Q1BPPP/R4RK1 w - -,a1e1 a8b8 e2f3 f4d6 e1e2 d7f6 g2g3 a7a5 f1e1 b8b6,70
r2q1rkb/3n1p1p/p1n1p1pP/2pp4/4P3/2PPQPN1/P1BB1P2/R3R1K1 w - -,e4d5 e6d5 e3e2 a8c8 a1c1 c6a7 f3f4 a7b5 c2b3 d7f6,50
5r2/Q3Nppk/p3r3/1p5p/1Pq1P2P/P3P1P1/1R5K/8 w - -,e7d5 c4e4 d5f4 e4e3 a7c7 e6e8 f4h5 e3f3 c7c2 h7g8,-454
5r1k/1p2pp1P/1q1pb3/6Q1/6n1/8/rPP2P2/2KR3R w - -,e7d5 c4e4 d5f4 e4e3 a7c7 e6e8 f4h5 e3f3 c7c2 h7g8,Mate
r1bq1k1r/ppp1nBpp/3p4/4p3/N2bP3/1Q6/PP3PPP/R1B1R1K1 w - -,c1g5 d8d7 e1e3 e7g6 e3f3 g6f4 f7c4 f8e8 g5f4 e5f4,142
r1r3k1/1bpqbpp1/ppn1pn1p/3p4/P1PP3B/2N1PN2/1PQ1BPPP/2R2RK1 w - -,c4d5 f6d5 h4e7 d5c3 b2c3 d7e7 c2b2 c6a5 c3c4 a8b8,36
r1b1kb1r/ppp1pppp/n4n2/1Nq5/8/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 c5d5 f1d3 g7g6 d1a4 c7c6 a4a6 c6b5 a6b5 d5b5,20
8/5p2/3p1k2/3P4/7P/6P1/3R2K1/8 w - -,d2d4 c5d5 f1d3 g7g6 d1a4 c7c6 a4a6 c6b5 a6b5 d5b5,Mate
6k1/2p2pp1/2p3rp/P3R3/1P1P1p2/2P4P/2q2P1K/5Q2 w - -,a5a6 c6c5 e5e8 g8h7 a6a7 g6a6 a7a8q a6a8 e8a8 c5d4,495
r1bqk2r/ppppn1pp/2nb1p2/4p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,a2a4 e7g6 h2h4 h7h5 a4a5 a8b8 f1e1 b7b6 a5b6 a7b6,113
rr3k2/3Qpp2/3p2p1/2pPP2p/P6P/1P2R1P1/3q1PK1/R7 w - -,g2g1 d2d5 e5d6 e7d6 d7e7 f8g7 a1c1 b8b7 e7g5 d5g5,-4
8/8/2R2N2/1p4p1/1b1k4/8/7K/8 w - -,h2g2 b4e7 g2f3 b5b4 f3e2 b4b3 e2d2 e7a3 f6g4 a3c5,296
2b5/1p2kpb1/p2pp1p1/7p/4P3/1P1PBP2/P2KN1PP/8 w - -,a2a4 e6e5 d3d4 d6d5 e4d5 e7d6 d2d3 c8f5 d3c4 b7b5,-6
8/8/8/5n2/5P2/8/4knK1/8 w - -,a2a4 e6e5 d3d4 d6d5 e4d5 e7d6 d2d3 c8f5 d3c4 b7b5,Mate
r1b5/p2p1R1p/1p1P2pk/2p5/2B5/8/P1P3PP/6K1 w - -,g1f2 c8b7 f7d7 b7e4 d7e7 e4c2 g2g4 a8d8 h2h4 g6g5,202
8/p1r2p1p/3n1k2/4Rp2/2B2P2/1P2P1PP/P2K4/8 w - -,d2d3 h7h5 d3d4 c7d7 e5d5 d7d8 a2a4 f6e6 b3b4 e6e7,400
5rk1/6p1/p3pr2/3PQ3/1p4qP/8/PP5P/R4R1K w - -,e5e6 g4e6 d5e6 f6f1 a1f1 f8f1 h1g2 f1e1 g2g3 e1e6,-680
r1bqr1k1/1p3pbp/p1np2p1/2p4n/2P1PP2/1NN1B2P/PP4P1/R2QRBK1 w - -,d1f3 c6d4 f3f2 d4b3 a2b3 g7c3 b2c3 e8e4 a1d1 d8f6,85
8/1pp2kpp/8/p1P1P3/4P1b1/2P5/PK4PP/n2r1B1R w - -,f1c4 f7e7 h1d1 g4d1 b2a1 d1c2 c4d5 c7c6 d5g8 c2e4,133
8/p4pk1/4b1p1/6Q1/4B3/4P3/Pq1r1PP1/R5K1 w - -,a1b1 b2c3 b1b7 c3a1 g1h2 a1f6 g5f6 g7f6 a2a3 d2f2,13
1r1qr1k1/2p1npp1/pb1pbn1p/1p1Bp3/P3P2B/2PP1N2/1P1N1PPP/R2QR1K1 w - -,d5e6 f7e6 h4f6 g7f6 f3h4 g8h7 g2g3 e8g8 d2f3 c7c5,73
r3kb1r/pp1n1ppp/2p1p3/q7/3PnB2/2PB1Q1P/PP3PP1/R3K2R w KQkq -,e1h1 e4f6 b2b4 a5d5 f3e3 f8d6 c3c4 d6f4 e3f4 d5h5,-287
r1b1k1nr/ppppq1pp/8/8/2B1p3/2Q5/P4PPP/R1B1R1K1 w kq -,c4g8 h8g8 c3c4 d7d5 c4d5 c8e6 d5e4 e8a8 a1b1 b7b6,364
r6r/pp1n1kp1/2pbp3/3p1n1p/3P3P/3P1N2/PP1BNPP1/R4RK1 w - -,g2g3 h8e8 e2f4 e6e5 d4e5 d7e5 f3g5 f7g8 g1g2 e5g4,10
r1bqk2r/5ppp/p4n2/1p2p3/2p1P3/1BN5/PPPQ2PP/R1B1K2R w KQkq -,d2d8 e8d8 b3c4 b5c4 c1g5 c8e6 e1a1 d8e8 h1e1 h7h6,106
r1bqr1k1/1pp1bppp/p3pnn1/3pN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w - -,f2f4 c7c5 d1f3 d8c7 c2c4 b7b6 c4d5 c8b7 a1c1 e6d5,77
r1r3k1/1bpqbpp1/pp2pn1p/3p4/PnPP3B/2N1P3/1PQNBPPP/2R2RK1 w - -,c2d1 c7c5 a4a5 c5d4 e3d4 b6a5 c4c5 b7c6 c1a1 c6b5,-25
r1bqk2r/ppp2ppp/2np4/3PP3/8/8/PP1n1PPP/R1BQKB1R w KQkq -,d1d2 c6e5 f1e2 e8h8 e1h1 c8g4 f2f3 g4f5 b2b3 c7c5,-36
3rr1k1/1p3ppp/p4n2/1q1p4/1P1Q4/2P2P2/P1B2P1P/R3R1K1 w - -,h2h4 b5d7 a2a4 h7h6 a1d1 e8e1 d1e1 d8c8 e1d1 d7c7,-42
8/1k5p/1P4p1/2K2p2/5P1P/8/6P1/8 w - -,h2h4 b5d7 a2a4 h7h6 a1d1 e8e1 d1e1 d8c8 e1d1 d7c7,Mate
r3kbnr/pppq2pp/2b2p2/3pB3/8/1P2PN2/P1PP1PPP/RN1QK2R w KQkq -,e5b2 f8d6 b1c3 b7b6 a2a4 g8e7 e1h1 a7a6 b2a3 d6a3,83
5R2/8/8/8/8/4K1k1/r4p2/8 w - -,f8f6 g3g2 f6g6 g2f1 g6c6 a2a3 e3e4 f1g2 c6c2 g2g1,-771
8/8/8/5n2/5P2/5k2/5n2/6K1 w - -,f8f5 g3g2 f5g5 g2f1 e3d3 f1e1 g5e5 e1d1 e5f5 a2a3,Mate
6k1/6p1/p3pr2/3PQ3/1p4qP/8/PP5P/R6K w - -,a1g1 g4f3 g1g2 f6g6 e5e2 f3d5 a2a3 b4a3 b2a3 g6g2,-252
rr3k2/3Qpp2/3P2p1/2pq3p/P6P/1P2R1P1/5PK1/R7 w - -,g2h3 e7d6 d7e7 f8g7 e7g5 d5g5 h4g5 b8b4 a1d1 c5c4,-3
r1b2rk1/1p4pp/p2p4/2nPp3/2P2p1q/2NB1P2/PP2Q1PP/R4R1K w - -,a1d1 f8f6 e2f2 h4f2 f1f2 c5d3 d1d3 c8f5 c3e4 f5e4,-44
8/5p2/3p4/3P2kP/8/6P1/3R2K1/8 w - -,a1d1 f8f6 e2f2 h4f2 f1f2 c5d3 d1d3 c8f5 c3e4 f5e4,Mate
r3k2r/3bqppp/p1n1p3/3nP3/1p6/5N2/PPPQN1PP/2KR1B1R w kq -,e2f4 e8h8 f4d5 e6d5 d2d5 f8d8 f1d3 a8c8 d5d6 e7e8,123
8/p4k2/1p6/5pR1/3K2b1/1P4N1/P4r2/8 w - -,b3b4 f2f3 g3e2 f3f1 e2g3 f7f6 g3e4 f5e4 g5g4 f6f5,-287
rnbqk2r/ppp1Bpp1/4p2p/3pP3/3P4/2n5/PPP2PPP/R2QKBNR w KQkq -,e7d8 c3d1 d8c7 d1b2 c7d6 b8c6 a1b1 b2c4 f1c4 d5c4,66
r1bq1rk1/ppn3b1/3p1npp/3PppN1/PP2P3/2N2P2/3BB1PP/R2Q1RK1 w - -,b4b5 h6g5 d2g5 c7e8 a4a5 b7b6 a5b6 d8b6 g1h1 f6h5,-184
r1b2k1r/pppqnBpp/3p4/4p1B1/N2bP3/1Q6/PP3PPP/R3R1K1 w - -,e1e3 e7g6 e3f3 g6f4 f7c4 f8e8 a4c3 a7a6 a1d1 b7b5,161
6kr/1b4b1/p4np1/1p2p2p/2pqP3/P1N2QPP/1PP2P1R/3B1K2 w - -,f3e2 g7f8 e2e1 f8c5 f1g2 b7e4 d1f3 e4f3 g2f3 g8g7,-538
8/1pp1k1pp/8/p1P1P3/2B1P1b1/2P5/PK4PP/n2r3R w - -,h1d1 g4d1 b2a1 d1c2 c4d5 c7c6 d5g8 c2e4 g2g4 e4d5,190
7k/7P/r4K2/8/8/1r6/p2R4/R7 w - -,,0
8/8/8/5n2/5P2/3n1k2/8/5K2 w - -,f6e5 b3b5 e5d4 a6d6 d4c4 d6d2 c4b5 h8h7 b5b4 d2e2,Mate
r1bqk2r/5ppp/p2p1n2/1p2n3/2p1PP2/1BN5/PPPQ2PP/R1B1K2R w KQkq -,f4e5 d6e5 d2d8 e8d8 b3c4 b5c4 c1g5 c8e6 e1a1 d8e8,108
r2qk2r/4bpp1/p1np4/5b1P/1p6/5N2/PPPQN2P/1K1R1B1R w kq -,d2f4 d8a5 e2d4 c6d4 f3d4 h8h5 f1e2 a5e5 f4e5 d6e5,171
r1b3k1/1p1nq1pp/p1p1pr2/2Pp1p2/3Pn3/N2BPN2/PPQ2PPP/R4RK1 w - -,a3b1 e6e5 f3e5 d7e5 d4e5 f6h6 g2g3 e7e5 b1d2 e5e7,-25
5rk1/5p1p/p2qp1p1/P4n2/1p1r4/3B4/1PP1Q1PP/R4R1K w - -,d3e4 f8c8 e2f3 h7h5 b2b3 c8c5 e4d3 d4h4 h2h3 f5g3,-315
3r1k2/p3npp1/8/N4P2/1p1rn3/7P/PPR5/1K2RB2 w - -,f1e2 e7f5 e2g4 d8e8 b1c1 d4d5 a5c6 f5d4 c6d4 d5d4,-124
6k1/1p4p1/p3r2p/5rq1/8/2NQ3K/PPP5/R6R w - -,c3e4 e6e4 d3e4 g5h5 h3g3 h5g6 e4g4 f5g5 g4g5 g6g5,-295
r3r2k/pbp3pp/1p5q/3R1p2/2B5/P3PP2/1P3P1P/4K2n w - -,c3e4 e6e4 d3e4 g5h5 h3g3 h5g6 e4g4 f5g5 g4g5 g6g5,Mate
6k1/2p2pp1/2p1r2p/P1R5/1P1P1p2/2P2q1P/5P1K/5Q2 w - -,c5e5 e6e5 d4e5 f3c3 e5e6 f7e6 f1e2 c3b4 e2e6 g8h8,3
r2qk2r/pp1nbppp/4pn2/2p1p3/3P4/5N2/PPP1QPPP/RNB2RK1 w kq -,d4e5 f6d5 a2a3 d8a5 e2e4 b7b5 b1c3 d7b6 c1g5 h7h6,83
r3k2r/3bqppp/p3p3/3nP3/1p1n4/5N2/PPPQ2PP/2KR1B1R w kq -,f1d3 d4f3 g2f3 d7c6 h2h4 e8h8 h4h5 f7f5 e5f6 e7f6,-388
rr3k2/3Q1p2/3p2p1/2pq3p/P6P/1P3RP1/5PK1/R7 w - -,a1b1 b8b7 d7h3 a8b8 a4a5 b7b3 b1b3 b8b3 g3g4 h5g4,-201
rn2k2r/3p1pp1/p3pq1p/8/Pb1N4/6P1/1P2PPKP/RN1Q1R2 w kq -,a4a5 f6e5 a1a4 b4a5 d1b3 e8h8 b3b7 b8c6 d4c6 d7c6,-36
