rnbqkbnr/1p3pp1/p3p2p/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4f4 b8c6 h2h4 d8c7 f1d3 g7g5 f4a4 g5g4 a4g4 c6e5
r4rk1/pp3p1p/4bp2/1Bb5/7q/2N5/PPQ2PPP/3R1RK1 w - -,g2g3 h4g5 b5d7 e6d7 d1d7 a8d8 f1d1 c5b6 c2e2 d8d7
3k1b1r/4pp1p/1pQp2p1/3Pq3/8/8/P4PPP/R4RK1 w - -,b5a4 a8d8 a4b3 e6b3 a2b3 f8e8 c3d5 c5d4 c2c4 e8e4
r1bqrbk1/pppp1ppp/2n2n2/1B2p1B1/4P3/3P1N2/PPPNQPPP/R3K2R w KQ -,c2c3 h7h6 g5h4 d7d6 a2a4 a7a6 b5c4 g7g5 h4g3 c6e7
r1b1kb1r/1p1npppp/p2p1n2/q5B1/2BPP3/2N5/PP3PPP/R2QK1NR w KQkq -,g5d2 b7b5 c3b5 a5b6 b5c3 b6d4 d1a4 d4a7 c3d5 f6g4
4k3/2Kp3p/P1p5/7P/2p5/8/2P2B2/7r w - -,f2d4 h1h3 a6a7 h3a3 c7b8 e8f7 a7a8q a3a8 b8a8 c6c5
rn2k2r/pp3ppp/2p5/2b5/2qBP1b1/2P2N2/PP4PP/RN1Q1RK1 w kq -,b1d2 c5d4 c3d4 c4d3 d1c1 b8d7 c1c3 d3c3 b2c3 f7f6
8/5ppk/p2Q3p/1p1P4/8/7P/q4PP1/6K1 w - -,d6c5 a2c4 c5c4 b5c4 d5d6 c4c3 d6d7 c3c2 d7d8q c2c1q
8/8/8/4k3/3p2R1/3Br3/3K4/8 w - -,
kr6/r1q2p1p/Qn2p3/p1Bp2Pp/P2P4/1RP5/K4P2/1R6 w - -,b3b6 b8b6 a6b6 c7b6 b1b6 a7d7 b6b1 h5h4 b1h1 f7f5
8/2R5/8/8/3k4/3rpK2/8/8 w - -,
r2qkb1r/1b2pp1p/p2p1npP/1p2n3/3BP1P1/2N2P2/PPPQ4/2KR1BNR w kq -,g4g5 b5b4 c3e2 f6d7 d2b4 d8c7 b4e1 f7f6 e2f4 d7c5
r1bqr1k1/pppp1pp1/2nb1n1p/1B2p1B1/4P3/3P1N2/PPPNQPPP/R3K2R w KQ -,g5h4 c6d4 f3d4 e5d4 e2f3 c7c6 h4f6 d8f6 f3f6 g7f6
1q4k1/5pbp/Q2p2p1/2r1n3/P3B3/1rp1P1PP/3B1PK1/1R1R4 w - -,d2c3 c5c3 b1b3 c3b3 a6d6 b8d6 d1d6 b3b4 d6d8 g7f8
rnb1k2r/pp3ppp/3bpn2/3q4/3p4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,c3d4 d5a5 b1c3 b8c6 e1h1 e8h8 f3d2 c6e7 a1c1 e7d5
r2qkbnr/pppn2pp/8/4pp2/2Pp2b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 c7c6 e2e3 d4e3 c1e3 f8d6 d3d4 e5e4
r1bqk2r/1p2npbp/p2p1n2/2pP3p/P3PP2/2NB4/1P4P1/R1BQK1NR w KQkq -,f4f5 c8d7 g1f3 b7b5 a4b5 c5c4 d3c4 a6b5 a1a8 d8a8
r1Q5/ppp2p1k/2n2qpp/3r4/1P1N4/P2B4/2P2PPP/R3K2R w KQ -,
r4rk1/pp1n1pp1/1qpb1n1p/3pNb2/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3a4 b6d8 c1f4 d6e5 d4e5 f6g4 a4c3 g4e5 e2e4 f5e4
rn2r1k1/pp2ppbp/1qppb1p1/6B1/2PPP3/1QP2NP1/P4PBP/R3R1K1 w - -,h2h3 e6c8 b3c2 b8d7 a2a4 b6c7 a4a5 a8b8 h3h4 e7e5
1r6/5p2/2b1p3/6pp/1P1k4/4N1P1/1R3P1P/6K1 w - -,b2d2 d4e4 e3c2 b8a8 f2f4 g5f4 d2d4 e4e5 g3f4 e5f6
r4n1r/2q2k1p/ppp1Rbp1/2Pp4/1P1P4/3B1N2/2Q2PPP/4R1K1 w - -,c5b6 c7b6 e6c6 b6a7 c6c7 f8d7 c2c6 h8d8 g2g4 a7c7
r2qkb1r/pb1n1p2/2p1pn2/1p2N1pp/2pPP3/2N3BP/PP2BPP1/R2QK2R w KQkq -,d1c2 a7a6 a1d1 d8e7 b2b3 c4b3 a2b3 f8g7 e1h1 h5h4
3rr1k1/pppqbp1p/2n3p1/3pP3/3P1B2/2P2B2/P1P2QPP/R4RK1 w - -,f2g3 f7f5 e5f6 e7f6 a1b1 b7b6 f3g4 d7g7 f4c7 f6h4
8/2p3p1/p3kp1p/2B5/5PPP/1P6/P1P5/1K6 w - -,f4f5 e6e5 c5f8 e5f4 f8g7 f4g4 g7f6 g4f5 f6d8 c7c5
r3r3/1bq2pbk/p1pp1npp/1pn5/P1PNP3/1P1B2NP/3B1PP1/R1Q1R1K1 w - -,c1b1 f6e4 g3e4 g7d4 a1a2 b5c4 e4c5 c4d3 c5b7 c7b7
r3r1k1/3q3p/p1N2pp1/1PnP4/1P2pP2/1Q6/6PP/4R1K1 w - -,b4c5 a6b5 d5d6 g8f8 c6b4 d7e6 b3d5 a8d8 d5e6 e8e6
3r2k1/1p2rpp1/pqp1b2p/4P3/8/1P1BR2P/P1Q2PP1/4R1K1 w - -,f2f4 d8d5 d3h7 g8f8 h7e4 d5d4 c2f2 e7d7 e1e2 b6d8
8/7p/6p1/6P1/3p1k1P/8/4K3/8 w - -,f2f4 d8d5 d3h7 g8f8 h7e4 d5d4 c2f2 e7d7 e1e2 b6d8
2r2qk1/p3nppp/1p6/4P3/4RP2/PP1Q4/1B4PP/6K1 w - -,e4d4 e7g6 h2h3 f8e7 g1h2 g6f8 d4d6 f8g6 d3d2 c8e8
8/5pn1/4k1p1/4P1K1/5P1P/5R2/8/2r5 w - -,g5g4 c1g1 g4h3 g7h5 f4f5 g6f5 f3a3 e6e5 a3a6 g1g3
1R6/p3nppk/7p/2p2Pr1/2PqP3/5Q2/P4RP1/4N1K1 w - -,f3d3 e7c6 d3d4 c5d4 b8b7 a7a5 e1f3 g5g3 c4c5 g3g4
2R5/8/8/8/3k4/r3pK2/8/8 w - -,
1q4k1/5pbp/Q2p2p1/2r1n3/P3B3/2r1P1PP/5PK1/1R1R4 w - -,b1b8 c5c8 b8c8 c3c8 a6c8 g7f8 d1b1 e5c4 c8c4 g8g7
r2qkbnr/pppn2pp/8/4pp2/2P3b1/3PpNP1/PP3PBP/RNBQ1RK1 w kq -,d1e1 g4f3 g2f3 e3f2 e1f2 c7c6 c1e3 g8f6 b1c3 f8b4
rn3rk1/1p3pp1/p1pbbq1p/8/3P4/3B1N2/PPQB1PPP/R4RK1 w - -,d2c3 f6e7 f1e1 b8d7 d3h7 g8h8 h7f5 d7b6 f5e6 f7e6
8/pb1P3p/1pN1B1p1/7k/8/4Q3/PP5K/3q4 w - -,f1e1 b8d7 d2c3 e6d5 f3e5 f6g5 g2g3 d7e5 d4e5 d6c5
Q7/ppp2p1k/5qpp/3r4/1P1n4/P2B4/2P2PPP/R3K2R w KQ -,
8/8/5kpp/2R5/rnN1p3/5PK1/8/8 w - -,c4e3 e4f3 e3g4 f6e6 c5e5 e6d6 e5e4 f3f2 g3g2 h6h5
r2qk2r/pp2bppp/2p1pn2/8/3PB3/5Q1P/PPP2PP1/R1B1R1K1 w kq -,c1f4 e8h8 c2c3 f6e4 e1e4 e7d6 f4d2 d8b6 b2b3 a8d8
8/8/8/3pk3/4P3/3KP3/8/8 w - -,
5rk1/5n1p/4p1p1/4Pp2/2P5/1P4PP/P2r2K1/2R1R3 w - -,g2h1 f7g5 e1g1 g5f3 g1g2 f8d8 c1f1 d2d1 g2f2 f3e5
r3k2r/1b2qppp/pnn1p3/1pbp2PP/3N1B2/1PP1PN1B/P4P2/R2QK2R w KQkq -,h5h6 c6d4 c3d4 c5b4 e1f1 g7g6 a1c1 a8c8 c1c8 b6c8
8/2p3p1/p3kp2/2B3p1/5P1P/1P6/P1P5/1K6 w - -,f4g5 e6f5 g5f6 f5f6 c5e3 f6e5 b1b2 e5e4 e3g5 c7c5
r2qk2r/1p3ppp/p1b5/3np3/8/2b1BP1P/PPP2QP1/2KR1B1R w kq -,f1c4 d8a5 d1d3 d5e3 f2e3 c3b4 h1d1 e8h8 a2a3 b4c5
r4rk1/pp3p1p/1b2bp2/1B6/4N2q/8/PPQ2PPP/3R1RK1 w - -,g2g3 h4h6 c2c3 a8c8 e4f6 g8h8 c3f3 c8c5 b5d3 h8g7
r3r3/1bq2pbk/p1pp2pp/1pn5/P1PNn3/1P4NP/2BB1PP1/R1Q1R1K1 w - -,d4f3 e4g3 f2g3 c5e6 a1a2 c6c5 g1h2 b7f3 g2f3 e6d4
8/2p1k3/p2p3p/2pP3K/6Q1/1P4P1/1q3P2/8 w - -,
3R4/8/8/2k5/8/r3pK2/8/8 w - -,
r2qkb1r/1b1npp1p/p2p2pP/1p2n1P1/3BP3/2N2P2/PPPQ4/2KR1BNR w kq -,f3f4 e7e6 f4e5 d6e5 d4e3 b7c6 c1b1 b5b4 c3e2 f8e7
4r1k1/p4ppp/3p4/8/R5P1/8/PPP2KPP/4r3 w - -,b2b3 e1e2 f2f1 e2e4 a4e4 e8e4 b3b4 e4e8 b4b5 g8h8
3k4/2p5/p2pQ2K/3P4/2p5/1P4P1/1q3P2/8 w - -,
rn2k2r/pp3ppp/2p5/2b5/2qBP3/2P2b2/PP1N2PP/R2Q1RK1 w kq -,d2c4 f3d1 d4c5 d1h5 f1f5 b7b6 c4d6 e8d7 f5h5 b6c5
k7/2B2p1p/r3p3/p2p2Pp/P2P4/1rP5/K4P2/1R6 w - -,a2b3 a8b7 c7g3 a6b6 b3c2 b6b1 c2b1 b7c8 b1c2 c8d8
rnb1kb1r/ppppqpp1/4p2p/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d7d6 b1d2 g7g6 e4e5 f8g7 d1e2 c8d7 e1h1 d7c6
1R6/p3np1k/5p1p/2p3r1/2PqP3/5Q2/P4RP1/4N1K1 w - -,b8b7 e7g8 f3d3 h7g7 d3d4 c5d4 e1f3 g5g4 f3d4 g4e4
2rq1rk1/pb1pnpp1/1p2p2p/8/3P4/2R1PN1P/PP1QBPP1/2R3K1 w - -,c3c8 e7c8 d2b4 a7a5 b4a4 b7c6 a4a3 d8e7 a3b3 c6d5
8/8/5K2/8/3Q4/8/8/2k5 w - -,a2a4 c8c3 d2c3 d8b8 c3c7 b7c6 c7b8 f8b8 f3e5 a7a5
r1bqr1k1/pp3pbp/3Pp1p1/3n4/8/2N1BP2/PPP1N1PP/R2QK2R w KQ -,e3d4 d5c3 d4c3 g7f8 d1d2 d8d6 d2d6 f8d6 c3f6 d6b4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP4/PPPBNPPP/R2QK2R w KQ -,e1h1 a7a5 h2h3 a5a4 b2b3 a4b3 c4b3 c8e6 a1b1 c6a5
r2qkb1r/1ppb1ppp/p2p1n2/8/3NPB2/2NP4/PPP3PP/R2QK2R w KQkq -,d1f3 d7g4 f3g3 c7c5 d4e2 f8e7 e1h1 e8h8 f4h6 g7h6
r3r3/3q2kp/2NP1pp1/1pP5/4pP2/1Q6/6PP/4R1K1 w - -,c6d4 a8a4 d4b5 e8a8 b5c7 a4a1 e1a1 a8a1 g1f2 h7h5
r4rk1/pbpp1pp1/np2pq1p/3P4/1bP5/1QN2NP1/PP2PPBP/R3K2R w KQ -,a1c1 e6d5 c4d5 f8e8 a2a3 a6c5 b3d1 b4c3 c1c3 a8c8
4r1k1/4r1pp/p1p2pb1/2Pp4/3Ppq1P/1PQnR1N1/P2N1PP1/3R2K1 w - -,e3d3 e4d3 d2f3 g6e4 d1d3 e4f3 g2f3 f4h4 g1g2 h4g5
r2qkb1r/p1pb1ppp/8/2p1P1n1/3p4/5P2/PPP1N1PP/RNBQ1RK1 w kq -,b1d2 d7c6 d2c4 g5e6 d1d3 d8d7 e2g3 h7h5 g3e4 h5h4
8/8/8/8/4K3/8/6k1/2Q2q2 w - -,
3R4/8/8/2k5/8/r7/4p1K1/8 w - -,
r2qkb1r/1b1npp1p/p2p2pP/4n1P1/1p1BPP2/2N5/PPPQ4/2KR1BNR w kq -,c3d5 f7f6 f4e5 f6e5 d4e3 e7e6 d5f6 d7f6 g5f6 d8f6
3r2k1/1p1r1pp1/pqp1b2p/4P3/8/1PQBR2P/P4PP1/4R1K1 w - -,d3c4 d7d4 c4e6 f7e6 c3c2 b6c7 e3f3 c7e7 e1e3 d4d2
8/8/8/8/2k5/6Q1/7R/6K1 w - -,d3c4 d7d4 c4e6 f7e6 c3c2 b6c7 e3f3 c7e7 e1e3 d4d2
r1bqkbnr/pp3ppp/n2pp3/3P4/4P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d5e6 f7e6 b5c4 g8f6 g1f3 f8e7 e4e5 d6e5
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP4/PPPBNPPP/R2Q1RK1 w - -,h2h3 g4e6 c4e6 f7e6 c3a4 c5b6 e2g3 d6d5 a4b6 a7b6
3r1rk1/ppp2pp1/3p3p/2b1p3/3nP3/1B1P1q1P/PPPB1P2/R2Q1RK1 w - -,d2e3 d4e2 d1e2 f3e2 a2a4 g8h8 a4a5 c7c6 a5a6 b7b5
8/5pn1/4k1p1/4P1K1/5P1P/6R1/8/7r w - -,g5g4 g7h5 f4f5 e6e5 g3e3 e5f6 f5g6 f6g6 g4f3 h1h4
8/pb1P3p/1pN1B1p1/6k1/8/7Q/PP5K/3q4 w - -,g5g4 g7h5 f4f5 e6e5 g3e3 e5f6 f5g6 f6g6 g4f3 h1h4
r3k2r/1p3ppp/p1b5/q2np3/8/2P1BP1P/P1P2QP1/2KR1B1R w kq -,c3c4 a5a3 c1d2 a3b4 d2c1 d5c3 d1d3 c3a2 c1d1 a2c3
r4rk1/1bq2ppp/pp2pn2/2ppN2Q/3P1P2/2PB4/PP3PPP/R3R1K1 w - -,h5h4 c7d8 g2g4 f6e4 g4g5 f7f6 g5g6 h7h6 e5f7 d8d7
8/2p2kp1/p4p2/2B3P1/7P/1P6/P1P5/1K6 w - -,g5f6 f7f6 c5e3 f6f5 b1b2 f5e4 e3g5 e4d4 g5d2 d4d5
8/4k3/4p1p1/5p1p/5PPq/8/8/7K w - -,g5f6 f7f6 c5e3 f6f5 b1b2 f5e4 e3g5 e4d4 g5d2 d4d5
3R4/8/8/2k5/8/8/r3pK2/8 w - -,
r2qkb1r/1pp2ppp/p2p1n2/8/3NPBb1/2NP1Q2/PPP3PP/R3K2R w KQkq -,f3g3 c7c5 d4e2 f8e7 e1h1 e8h8 f4d2 g4e6 e2f4 b7b5
r1bqr1k1/pp3pbp/3Pp1p1/8/3B4/2n2P2/PPP1N1PP/R2QK2R w KQ -,d4c3 g7f8 d1d3 d8d6 d3d6 f8d6 e1a1 d6e7 h1e1 e8d8
8/5rk1/3R4/6p1/1P4q1/P4rPp/4Q3/6RK w - -,e2e5 g7h7 e5e2 h7g7 b4b5 g4f5 g3g4 f5c5 e2b2 f3f6
5r1k/p1q3p1/2p2pQp/3n4/8/3B2P1/1PP2PP1/6K1 w - -,e2e5 g7h7 e5e2 h7g7 b4b5 g4f5 g3g4 f5c5 e2b2 f3f6
r4rk1/1pp2ppp/3q4/pP1p1bB1/6R1/P7/6PP/1R4K1 w - -,b1e1 f5g4 h2h3 g4h5 e1e3 f7f6 g5h4 d5d4 h4g3 d6c5
5rk1/pp3p1p/1b2b3/2r2N2/6q1/3B4/PP3PPP/1Q1R1RK1 w - -,f5h6 g8g7 h6g4 e6g4 g1h1 f8d8 f2f3 g4e6 d3e4 e6c4
5rk1/1R3p2/2nN2pp/p1P5/2K5/7P/6P1/8 w - -,b7c7 c6e5 c4d4 f7f6 d4d5 f8a8 d6e4 e5f7 e4f6 g8g7
kr6/2q2p1p/rB2p3/p2p2Pp/P2P4/1RP5/K4P2/1R6 w - -,g5g6 c7c4 a2a3 a6b6 b3b6 c4c3 a3a2 c3c4 a2a3 b8b6
6k1/5pbp/Q2p2p1/2r1n3/P3B3/1qp1P1PP/3B1PK1/3R4 w - -,d1b1 b3c4 a6c4 c5c4 d2c3 c4c3 b1b6 g7f8 e4d5 c3c7
2R5/8/8/8/3k4/8/r3pK2/8 w - -,
r2q4/5p1k/p2p1b1P/1p1PnP2/P1p1R2P/7R/1PQ1B3/7K w - -,e2h5 a8b8 h3g3 b5a4 e4e5 b8b2 c2e4 d6e5 h5f7 d8b6
8/8/5K2/8/8/8/5Q2/3k4 w - -,h3a3 d8b6 a3g3 a8b8 c2d2 b5a4 e2c4 b6b2 d2b2 b8b2
8/8/r4kpp/2R5/1nN1P3/6K1/8/8 w - -,c4e3 a6a3 g3f3 h6h5 e4e5 f6g5 f3e4 b4d3 c5c2 d3f4
5rk1/7p/4p1p1/2P1P3/1P3pP1/7n/P6r/2R1RK2 w - -,c4e3 a6a3 g3f3 h6h5 e4e5 f6g5 f3e4 b4d3 c5c2 d3f4
r1b1kbnr/ppp2p1p/2n1q3/6p1/5p1P/2N2N2/PPPP1KP1/R1BQ1B1R w kq -,h4g5 c8d7 d2d4 e8a8 c1f4 f7f6 d1d3 e6f5 h1h4 f6g5
r5r1/pppk1q1p/2npb1pB/4P3/3p1P2/3Q4/PPPN2PP/R4RK1 w - -,d2e4 e6f5 c2c3 d4c3 b2c3 d7c8 d3e2 g8e8 a1e1 d6e5
r3k2r/1b1nq3/p1p1p3/1p3p2/3P4/1Pp3P1/P2N1PBP/R2Q1RK1 w kq -,d2f3 c6c5 f1e1 a8d8 d1d3 b5b4 a2a3 e8h8 a3b4 c5b4
5rk1/pp3pqp/1b2b3/2r5/8/3BN3/PP3PPP/1Q1R1RK1 w - -,d3f5 e6f5 e3f5 g7f6 f5e3 c5g5 d1d3 f6e6 b1c1 b6e3
r2q1k1r/1p2b3/p1n2n2/3ppP2/3P2p1/2N3P1/PP2P1BP/R2Q1RK1 w - -,c3d5 f6d5 f5f6 e7b4 d1d3 d5f4 g3f4 d8d4 d3d4 e5d4
r2qkb1r/1b1n1p1p/p2pp1pP/3Nn1P1/1p1BPP2/8/PPPQ4/2KR1BNR w kq -,f4e5 d6e5 d4e5 b7d5 e5h8 d5a2 h8f6 d7f6 d2d8 a8d8
3q4/pb5p/1pN1B1p1/6k1/8/7Q/PP5K/8 w - -,d5b4 b7e4 h1h3 a6a5 b4a6 f8e7 h3c3 e8h8 f4e5 d7e5
2nq1rk1/p4pp1/1p2p2p/3p4/1Q1P4/4PB1P/PP3PP1/2R3K1 w - -,f3e2 c8d6 c1c6 d6e4 e2b5 g7g6 b4a3 d8b8 b5a6 f8e8
3R4/8/8/8/4k3/8/r3pK2/8 w - -,
r1bqrbk1/pp3p1p/3Pp1p1/8/8/2B2P2/PPP1N1PP/R2QK2R w KQ -,d1d3 d8d6 d3d6 f8d6 e1a1 d6e7 h1e1 b7b6 e2g3 c8b7
8/3P1k1p/5pp1/1NP5/4pP2/8/6PP/r5K1 w - -,g1f2 f7e7 c5c6 a1c1 b5d4 c1d1 f2e3 f6f5 d4b5 e7d8
r1bq3r/p1p1bkpp/1p1p1n2/Q7/4P3/2N2N2/P4PPP/R1BR2K1 w - -,a5b4 h7h6 e4e5 d6d5 b4b3 c7c6 f3d4 c8d7 e5f6 e7f6
r4rk1/1pp2ppp/8/pP1p4/5B1R/q7/6PP/1b4K1 w - -,h2h3 f7f6 h4g4 a5a4 g1h2 b1g6 h3h4 a3b4 h4h5 g6h5
8/5r1k/3R4/4Q1p1/1P4q1/P4rPp/8/6RK w - -,e5e2 h7g7 b4b5 g4f5 g3g4 f5c5 e2b2 g7g8 d6d8 f7f8
r4rk1/p3pp2/3p2pp/2pP4/1p2PB1P/2n2B2/P2K1PP1/R7 w - -,f4h6 f8c8 h4h5 g8h7 h6e3 c8h8 d2d3 g6h5 a1g1 h7g6
6k1/5r2/2K3p1/6P1/8/8/5R2/8 w - -,f4h6 f8c8 h4h5 g8h7 h6e3 c8h8 d2d3 g6h5 a1g1 h7g6
8/8/k1Pb2p1/8/8/4B2p/5K2/8 w - -,e3c1 a6b5 c6c7 d6c7 c1g5 b5c6 g5e3 c6d5 f2g1 d5e4
6k1/6pp/8/p3PP2/1p6/8/P6P/7K w - -,h2h4 a5a4 h1g2 b4b3 a2a3 b3b2 g2f3 b2b1q f3f4 g8f7
r5r1/pppk1q1p/2np2pB/4Pb2/3pNP2/3Q4/PPP3PP/R4RK1 w - -,a1e1 f5e4 e1e4 a8e8 c2c3 d4c3 b2b4 d7c8 b4b5 c6d8
4k3/2Kp3p/P1p5/7P/2pB4/7r/2P5/8 w - -,d4b2 c4c3 a6a7 c3b2 a7a8q e8f7 a8a2 d7d5 a2b2 h3h5
r1b2rk1/p1p2ppp/2pb1q2/3pn3/3N4/6B1/PPP2PPP/RN1Q1RK1 w - -,b1c3 c8g4 c3e2 a8b8 h2h3 g4d7 b2b3 c6c5 f2f4 e5g6
5r2/6bk/P2p3p/3Pn1p1/8/2R4P/4p1P1/6BK w - -,g1f2 f8f2 c3e3 f2f1 h1h2 e2e1q e3e1 f1e1 h2g3 e1a1
8/pR3p1k/5pnp/2p3r1/2PqP3/5Q2/P4RP1/4N1K1 w - -,b7f7 h7g8 f3f6 d4f6 f2f6 g5e5 f7a7 g6e7 e1f3 e5e4
r3kbnr/pp1q1ppp/2n1p3/2p5/2BpPB2/1Q1P3P/PPP1NPP1/R3K2R w KQkq -,f4d2 g8e7 f2f4 e7c8 f4f5 e6f5 e1h1 c8d6 c4d5 c5c4
r3kbnr/pppn1p1p/3p4/8/4Pp1P/8/PPPP2P1/RNB1KB1R w KQkq -,d2d3 f8h6 b1c3 d7c5 f1e2 c5e6 e2d1 c7c6 c3e2 g8e7
8/3Pk2p/5pp1/1NP5/4pP2/8/5KPP/r7 w - -,c5c6 a1c1 b5d4 c1d1 d4b5 e7d8 f2e3 f6f5 h2h3 d1d3
5rk1/4np2/1R1N2pp/p1P5/2K5/7P/6P1/8 w - -,b6b7 e7c6 b7c7 c6b4 c4b5 b4c2 b5a5 f8a8 a5b5 c2d4
r4rk1/1pp2ppp/8/pP1p4/5B2/7q/6PP/1b4K1 w - -,g2h3 a5a4 b5b6 c7b6 f4c7 a4a3 c7b6 b1e4 b6d4 f7f6
r7/5p1p/2pk2p1/p1p5/R1P5/4BP2/PPn1K1PP/8 w - -,e3f4 d6d7 e2d2 c2d4 d2d3 f7f5 f4d2 d4e6 d3e3 a8e8
r1bqkb1r/ppp2pp1/2nppn1p/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 e6e5 d4d5 c6e7 h2h4 g7g6 f3h2 f8g7 f1e2 c7c6
rn1qkb1r/2p1pppp/p4n2/1p1p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4d7 f3e5 e7e6 d1f3 h7h6 h3h4 c7c5 d4c5 f8c5
3r1rk1/pp2q1pp/2p1p3/4Rp2/2PP4/5Q1P/PP3PP1/R5K1 w - -,a1e1 d8d4 e5e6 e7b4 b2b3 b4d2 e6e7 d4d3 f3h5 d3d7
6k1/p4R2/5pnp/2p3r1/2PqP3/5Q2/P4RP1/4N1K1 w - -,f3f6 d4f6 f2f6 g5e5 f7a7 g6e7 e1f3 e5e4 f6d6 e4e3
8/8/k1Pb2p1/6B1/8/8/5K1p/8 w - -,g5h6 h2h1q c6c7 d6c7 h6e3 a6b5 e3d2 b5c6 f2e2 c6d5
r4rk1/1b1q1ppp/pp2p3/2pp3n/3P1P2/2PB4/PP3PPP/R2QR1K1 w - -,d3h7 g8h7 d1h5 h7g8 e1e3 f7f5 e3h3 f8f6 h5h7 g8f7
2kr3r/1b1nq3/p1p1p3/1p3p2/3P4/1Pp2NP1/P4PBP/R2Q1RK1 w - -,d1d3 b5b4 a2a3 a6a5 a3b4 a5b4 d3c4 e7d6 a1a7 f5f4
3rr1k1/6np/p2pbqp1/2p5/2p1PP1P/2N3N1/PPPQ4/R3K2R w KQ -,e1a1 e8f8 d1f1 e6g4 c3d5 f6d4 f4f5 d4d2 c1d2 g6f5
8/2p3p1/p4pk1/6P1/3B3P/1P6/P1P5/1K6 w - -,g5f6 g7f6 d4f6 g6f6 b1b2 f6g6 b3b4 g6h5 b2b3 h5h4
8/8/3k4/6R1/3p4/3Br3/3K4/8 w - -,
1k6/3K4/2Q5/8/3N4/8/8/8 w - -,g5g1 d6e6 g1h1 e3g3 h1h5 e6d6 d3c4 d6c6 c4b5 c6d6
r4r1k/ppp1b1pp/2nq2b1/3n1p2/3Pp3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,f3h2 d5f4 b3c2 a8e8 g3e2 f4e2 e1e2 e7f6 f2f3 g6h5
r2qkb1r/1p3ppp/p2p1n2/2p5/3NPBb1/2NP2Q1/PPP3PP/R3K2R w KQkq -,d4e2 f8e7 f4d2 g4e2 e1e2 e8h8 h1f1 f6h5 g3h3 h5f6
r4rk1/pbp2ppp/2pb1q2/3pn3/3N4/2N3B1/PPP2PPP/R2Q1RK1 w - -,a1c1 a8e8 d4b3 e8e7 d1h5 e5c4 c3a4 b7c8 h5h4 g7g5
3r1rk1/ppp2pp1/3p3p/2b1p3/3nP3/1B1PB2q/PPP2P2/R2Q1RK1 w - -,e3d4 c5d4 f1e1 d6d5 e1e3 d4e3 d1f1 h3g3 f1g2 e3f2
5rk1/7p/4p1p1/2P1P1n1/1P3p2/6PP/P6r/2R1RK2 w - -,g3g4 g5h3 e1e2 h2h1 f1g2 f4f3 g2h1 f3e2 h1g2 f8f2
3r2k1/1p3pp1/pqp1b2p/4P3/8/1PQ1R2P/P1Br1PP1/4R1K1 w - -,e3e2 d2e2 e1e2 b6d4 c3d4 d8d4 f2f3 g7g5 g1f2 c6c5
r3k2r/p2n1ppp/q1p1p1b1/3pN3/3P1BP1/2P1PP2/P6P/R2Q1RK1 w kq -,e5d7 e8d7 f1f2 d7e7 a1c1 f7f6 h2h4 h7h5 g4g5 c6c5
k7/r1q2p1p/Qr2p3/p1Bp2Pp/P2P4/2P5/K4P2/1R6 w - -,a6b6 c7b6 b1b6 h5h4 b6b1 a7d7 b1h1 a8b7 h1h4 b7c6
r2q1rk1/ppp2ppp/2np1n2/2b1p2b/2B1P3/2NP3P/PPPBNPP1/R2Q1RK1 w - -,d1e1 c6a5 e2g3 h5g6 d2g5 a5c4 d3c4 h7h6 g5h4 g6h7
r1bqrbk1/pp5p/3Pppp1/4B3/8/5P2/PPP1N1PP/R2QK2R w KQ -,e5d4 g8f7 e2c3 f8d6 d1e2 e6e5 d4e3 d6f8 e1h1 c8e6
4R3/8/8/3k4/8/8/r3pK2/8 w - -,
8/5pn1/4k1p1/4P1K1/5P1P/R7/8/6r1 w - -,g5h6 g7f5 h6h7 g1g4 a3a6 e6d5 a6a5 d5e4 h7g8 g4f4
r7/6bk/P2p3p/3Pn1p1/8/4R2P/4p1P1/6BK w - -,g1f2 a8a6 e3e2 a6a1 h1h2 h7g6 g2g4 a1d1 e2c2 d1d5
r4n1r/2q3kp/ppp1Rbp1/2PpN3/1P1P4/3B4/2Q2PPP/4R1K1 w - -,e6c6 c7c6 e5c6 f8d7 c2a2 d7b8 c6e7 h8d8 c5b6 f6d4
8/2b5/k5p1/6B1/8/8/5K1p/8 w - -,f2g2 a6b7 g5e7 b7c8 g2h1 c8d7 e7g5 d7e6 g5h4 c7f4
r3kb1r/1ppq1pp1/1pn1p3/8/3PP2p/6P1/PP3PBP/R1BQ1RK1 w kq -,c1e3 e8a8 d1a4 c8b8 f1d1 f8d6 a4b3 e6e5 d4d5 c6b4
