r2qr1k1/pp3ppp/2pb1n2/3pNb2/3PnB2/2NBP2P/PPQ2PP1/R4RK1 w - -,c3e2 f5g6 f2f3 e4c5 d3g6 f7g6 e5c6 b7c6 f4d6 d8d6,93
4r1k1/4qpp1/2p5/p7/2PQNnPp/5P2/P3P2P/3R1K2 w - -,d4b6 e7e6 d1d8 e6e7 d8e8 e7e8 b6a5 e8b8 a5d2 b8b1,314
r6k/p4Q2/1p6/1P1PNB2/8/7K/P6r/8 w - -,d4b6 e7e6 d1d8 e6e7 d8e8 e7e8 b6a5 e8b8 a5d2 b8b1,Mate
rn1q1rk1/p5pp/2p2p2/2bnp3/2p3b1/1B1P1N2/PP3PPP/RNBQR1K1 w - -,d1c2 g4f3 c2c4 d8b6 e1e3 f3h5 b1c3 b8a6 c4h4 h5g6,-330
2r5/1b3kp1/3p1b2/4p3/1q2P3/1N2BP2/2P2Q2/1K5R w - -,h1h5 b4c3 f2d2 c3d2 b3d2 c8c3 e3b6 d6d5 b1b2 d5d4,-67
r2qk2r/2p2ppp/p1n1pb2/8/1p1P4/3BBP2/PP2NP1P/R2QK2R w KQkq -,d1a4 d8d7 d3b5 a6b5 a4a8 f6d8 h1g1 e8h8 a1c1 c6e7,444
r3kb1r/pp2npp1/2q1p3/2p1P1Bp/4N2P/7R/P3QPP1/3R1K2 w kq -,e4d6 e8d7 h3f3 f7f5 e5f6 e7d5 f6g7 f8g7 f3f7 d7d6,576
6k1/7p/bpB3p1/p5Nn/P2b1p2/7P/1P3PP1/2B3K1 w - -,g5e6 d4e5 c6d5 g8h8 b2b3 a6c8 d5c4 c8e6 c4e6 h5f6,41
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,c4d5 c5d4 e3d4 e6d5 h2h3 c8e6 f1e1 a8c8 c1f4 f8e8,48
8/7p/3k2p1/p2Npp2/P3P3/1P6/5PPP/4K3 w - -,d5e3 d6c5 e1d2 c5b4 d2c2 f5e4 e3c4 g6g5 c4e5 h7h5,650
6k1/2p2p1p/4bp2/4p3/4P3/4NPP1/1rP4P/2R4K w - -,c1a1 b2b5 h2h4 b5c5 h1g1 g8g7 g1f2 g7g6 a1a6 h7h6,64
4k3/pp3p1p/1rn2Pp1/2p5/q3PQ2/2RP3P/PP3R2/1K6 w - -,c3c5 a4d1 c5c1 d1d3 b1a1 b6a6 f2c2 h7h5 f4h6 d3d6,441
r5k1/2pn1ppp/4b3/1Rp1p1B1/4P2N/3P1P2/2P3PP/6K1 w - -,,0
8/7p/6p1/1k1K1pP1/2p2P2/2P2P2/8/8 w - -,b5b7 f7f6 g5e3 a8a1 g1f2 a1a2 b7c7 a2c2 f2f1 c2c3,Mate
8/4kp2/4p1p1/1RP1n3/6r1/1B2P1K1/P7/3R3r w - -,b5b7 f7f6 g5e3 a8a1 g1f2 a1a2 b7c7 a2c2 f2f1 c2c3,Mate
r1bq1rk1/pp1pn1bp/2n2pp1/1BpNp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,d5e7 c6e7 g5e3 b7b6 c2c3 d7d5 b2b4 c5b4 c3b4 c8b7,-19
8/pr3kpp/b7/1pPp1p2/P4P2/2N5/5KPP/3R4 w - -,a4b5 a6b5 d1d5 f7e7 d5f5 a7a5 f5e5 e7d7 e5g5 g7g6,27
r2qk1nr/pp1nbppp/4p3/3pP3/2p2P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 c4d3 d1d3 g8h6 d3e2 e8h8 e1h1 e7c5 g1h1 a7a5,-18
6k1/5p2/5bp1/2R4p/2N1p1PP/4P1K1/2r2P2/8 w - -,g3h3 h5g4 h3g4 c2f2 c4d6 f6e7 c5c8 g8g7 d6e4 f2h2,-11
r1b2rk1/p1q4n/2p1p1pQ/1p2P3/8/6N1/PPB3P1/2KR3R w - -,g3h3 h5g4 h3g4 c2f2 c4d6 f6e7 c5c8 g8g7 d6e4 f2h2,Mate
2n1k3/8/1K1Q4/8/8/8/8/8 w - -,,0
6k1/2R4R/6p1/3p2p1/5r2/6K1/2p4P/8 w - -,b6c6 c8d6 c6d6 e8f8 d6d5 f8g7 d5e4 g7g6 e4e5 g6g5,Mate
rnbq1rk1/pp1p1ppp/2p2n2/3Pp3/4P3/2PB4/P1P2PPP/R1BQK1NR w KQ -,d5d6 d8a5 g1e2 a5c5 e1h1 c5d6 e2g3 d6e6 f2f4 d7d5,38
rnbqkbnr/1p1p1ppp/p7/4p3/2B1P3/N7/2PP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 d8c7 c4b3 g8f6 f3g5 c6d8 d2d4 d7d6,53
6k1/7p/bpB1N1p1/p3b2n/P4p2/7P/1P3PP1/2B3K1 w - -,c6d5 g8h8 b2b3 h5f6 d5c6 f6h5 e6g5 h8g7 c1d2 a6c8,39
rn3rk1/pp1nppbp/1qp3p1/8/2PP4/1Q3BP1/PB2PP1P/RN3RK1 w - -,e2e3 b8a6 b1d2 e7e5 f1d1 f8d8 a1b1 a8b8 b2c3 b6b3,88
5k2/8/4Pp2/8/3KP3/8/8/8 w - -,f1d1 e7e5 d4d5 f7f5 f3g2 d7c5 b3a3 e5e4 b2g7 g8g7,Mate
8/k6p/6p1/2pP1pP1/2p2P2/2P1KP2/8/8 w - -,e3d2 a7b6 d2c2 b6b5 c2b1 b5a5 b1b2 a5a6 b2a3 a6b7,9605
r1bq1rk1/1p2bpp1/p7/2p1N1B1/3p2n1/3Q4/PPP1NPPP/R3R1K1 w - -,g5f4 g4e5 f4e5 f8e8 c2c3 e7f8 e2g3 c8d7 c3d4 d7c6,-75
8/4kp2/4p1p1/1RP1n3/6r1/1B2P3/P4K1r/3R4 w - -,g5f4 g4e5 f4e5 f8e8 c2c3 e7f8 e2g3 c8d7 c3d4 d7c6,Mate
r1b2rk1/5pb1/2p2qp1/p2pn3/Pp3BPP/4P3/1PPQBN2/2KR3R w - -,f2d3 e5c4 f4g5 f6d6 d2e1 c4b2 d3b2 b4b3 d1d3 a8b8,-197
6k1/1Rpn1ppp/4b3/2p1p1B1/4P2N/3P1P2/2P3PP/r5K1 w - -,,0
r1bqkb1r/p1pn1pp1/1p1p1n1p/4p2P/4P1P1/3P1P2/PPP5/RNBQKBNR w KQkq -,b1c3 f8e7 d1e2 c7c6 e2g2 f6h7 c1e3 e7g5 e3g5 h7g5,-53
8/4kp2/4p1p1/1RP5/6r1/1B2Pn2/P6r/3R1K2 w - -,b1c3 f8e7 d1e2 c7c6 e2g2 f6h7 c1e3 e7g5 e3g5 h7g5,Mate
r1bqk2r/pppp1ppp/8/3Pp3/3b4/3P4/PPP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 c2c3 d4c5 d2c4 d8f6 e1h1 b7b5 c4e5 f6e5,-28
r1bqkbnr/1p1p1ppp/p1n5/4p3/2B1P3/N4N2/2PP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e5d4 d1d3 g8f6 e4e5 f6g4 c4f7 e8f7,58
7k/7p/bp2N1p1/p2Bb2n/P4p2/7P/1P3PP1/2B3K1 w - -,b2b3 a6c8 g1f1 h5f6 d5c4 c8e6 c4e6 f6e4 f1e2 h8g7,43
5r1k/p4p1p/1p2n1pN/nPr1p3/P4P2/3B4/1BP3PP/3R2K1 w - -,b2e5 c5e5 f4e5 h8g7 h6g4 e6c5 d3f1 f8e8 g4f6 e8e5,12
r1bq1r1k/pp1pn1bp/2n2pp1/2pNp1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,d5e7 c6e7 g5d2 d7d5 e4d5 e7d5 a2a3 b7b6 b2b4 c8b7,-22
2krr3/1pb5/p7/3P4/5p1p/5Q1P/PPN1p3/5R1K w - -,f1e1 e8g8 f3e2 g8g3 e2e6 c8b8 e1g1 g3d3 g1g8 d8g8,328
r2q2k1/1pp1npp1/p3r2p/P2b3P/4NQ2/4R3/1P3PP1/4RBK1 w - -,e4c5 e6e3 f4e3 g8f8 e3f4 a8b8 f1d3 b7b6 c5a6 b8c8,32
8/1p5q/4k3/6Q1/6K1/2P2P2/8/8 w - -,g5e3 e6d7 e3d4 d7c7 d4e5 c7b6 e5f6 b6a7 f3f4 h7g8,340
8/8/6p1/pp4P1/8/P1k5/2P5/2K5 w - -,c1b1 b5b4 a3b4 c3b4 b1c1 a5a4 c2c4 b4c4 c1c2 c4b5,Mate
r3k2r/pp3ppp/1qp2n2/3pnQ2/1b2P3/2N1B2P/PPP2PP1/1K1R1B1R w kq -,f5e5 e8f8 e3b6 a7b6 e4d5 b4c3 e5c3 f6d5 c3f3 h7h5,793
r1bqkb1r/pp2pp1p/2n2np1/3p4/8/1BPP4/PP3PPP/RNBQK1NR w KQkq -,h2h3 e7e5 g1e2 f8g7 d3d4 e5e4 e1h1 c6a5 c1g5 e8h8,-15
6k1/1Rpn1ppp/4b3/2p1p1B1/4P2N/3P1P2/r1P2KPP/8 w - -,,0
3r1r1k/4qBpb/2R5/1P4pQ/1p1b3P/8/5PP1/5RK1 w - -,b7c7 a2c2 f2f1 c5c4 d3c4 c2c4 c7c4 e6c4 f1f2 f7f6,Mate
rn1qk2r/1bppbppp/pn2p3/4P3/p2P4/2PB1N2/1P1N1PPP/R1BQ1RK1 w kq -,f1e1 d7d6 d2e4 b8d7 d1e2 h7h6 c1f4 d6d5 e4g3 g7g6,78
3r1r1k/5qpN/2R4p/1P5Q/1p1b4/8/5PPP/4R1K1 w - -,h7f6 d4f2 g1f1 f2e1 h5f7 f8f7 f1e1 f7f6 c6c4 b4b3,-695
r3kb1r/ppp2ppp/4p1b1/4B3/1q1Pn1P1/2N4P/PPPQ1P2/2KR1B1R w kq -,c3e4 g6e4 d2b4 f8b4 h1g1 f7f6 e5g3 e8a8 c2c3 b4f8,16
8/5p2/6p1/R3Pp2/4P1kP/1r6/6KP/8 w - -,,0
r2qkb1r/ppp3pp/2n1b3/4Pp2/8/2BP2Q1/P1P3PP/R3KBNR w KQkq -,g1f3 d8d5 d3d4 f8b4 c3b4 c6b4 f1d3 e8a8 e1h1 b4d3,-180
6k1/p1r3p1/4R3/6p1/3Pp1P1/2P2p1P/5P2/6K1 w - -,e6e4 c7c3 e4e5 c3d3 e5g5 d3d4 g5a5 d4d7 g1h2 g8f7,297
8/7p/3k4/p2Np1p1/P3p3/1PK5/5PPP/8 w - -,c3c4 g5g4 d5f6 d6e7 f6g4 e7d6 g4f6 e4e3 f2e3 d6e7,698
rn3Qnr/pp1k2pp/2p5/4p3/2B1P3/2P5/PP4qP/R1BK3R w - -,h1f1 g8f6 f8h8 a7a5 h8f8 d7c7 c1d2 a8a6 f8c5 b8d7,451
8/8/6p1/pp4P1/8/P7/1kP5/3K4 w - -,f8f1 g2f1 h1f1 g8f6 c1h6 g7h6 f1f6 d7c7 d1e2 a7a5,Mate
r3rnk1/pb2q1pp/2p1p3/3pp2Q/3B1P2/RP1BP3/2P3PP/5RK1 w - -,h5e5 c6c5 d4b2 f8g6 e5h5 a7a5 f1f3 e7h4 h5h4 g6h4,179
r1b1nrk1/p6p/2p1pbp1/1p2p2P/3qNP2/2N5/PPBQ2P1/2KR3R w - -,d2e1 d4b6 h5g6 e5f4 c1b1 b5b4 e4f6 e8f6 c3e4 f6e4,485
6k1/2Rn1ppp/4b3/2p1p1B1/4P2N/3P1P2/2r2KPP/8 w - -,,0
rnbqk2r/pp2bpp1/2p2n1p/3p2B1/3P3P/2N1P3/PP3PP1/R2QKBNR w KQkq -,g5f4 e8h8 g1f3 f8e8 f1d3 f6g4 d1c2 b8d7 d3h7 g8f8,-16
8/5p2/6p1/R3Pk2/7P/1r6/6KP/8 w - -,,0
r2q1rk1/pb1p1pp1/np1b1n1p/3P4/7B/P1N2N2/1P3PPP/R2QKB1R w KQ -,f1e2 f8e8 e1h1 a6c5 f3d4 d6f8 d4b5 a7a6 h4f6 d8f6,35
4rk2/1p1brppp/3b1n2/1p1pp3/1PpP4/P1P1PPP1/2BN1K1P/RN2R3 w - -,d4e5 d6e5 d2f1 d5d4 c3d4 e5d4 a1a2 d7h3 e1d1 d4b6,-259
8/7p/1k4p1/2pP1pP1/2p2P2/2P2P2/3K4/8 w - -,d2c2 b6c7 c2b2 c7d6 b2a3 d6d5 a3a4 d5d6 a4b5 d6d5,20000
7k/7p/bp2Nnp1/p2Bb3/P4p2/5P1P/1P4P1/2B3K1 w - -,d5b3 f6h5 g1h2 e5f6 e6f4 f6e5 g2g3 h5f4 g3f4 e5d4,7
r1bqk2r/1ppnbppp/3p1n2/p2Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 c7c6 h2h3 e8h8 g1f3 c6d5 c4d5 b7b6 d3b5 d7c5,81
5k2/4R2R/6p1/3p2p1/5r2/4K3/2p4P/8 w - -,e7c7 f8g8 h7d7 f4e4 e3d3 c2c1n c7c1 e4e8 c1c7 g5g4,1567
2rr1kn1/pp3ppQ/1q2p2p/3nb2N/b7/P2B1N2/1P3PPP/R1B3K1 w - -,c1g5 e5b2 g5d8 b6d8 a1b1 d8c7 h2h3 g7g6 b1b2 c7c1,-505
2k4r/1pp2pp1/p1p5/7p/4P3/2P1Pn2/PP1r4/3R1K2 w - -,c1g5 e5b2 g5d8 b6d8 a1b1 d8c7 h2h3 g7g6 b1b2 c7c1,Mate
5r1k/p4p1p/1p2n1pN/nP2r3/P4P2/3B4/2P3PP/3R2K1 w - -,f4e5 h8g7 h6g4 f8c8 g4f6 c8c5 f6d7 c5c3 h2h3 c3a3,4
2kr3r/pppqnpp1/2nb4/3p3p/P2P2b1/2PB1N2/1PQN1PPP/R1B2RK1 w - -,b2b4 g4f5 f3e1 h5h4 d2b3 h4h3 g2g3 f5d3 e1d3 d7f5,16
3r1r1k/1q3Bb1/7p/1P3bNQ/1p6/8/5PPP/4R1K1 w - -,h2h4 b7b6 g5f3 b6f6 f7b3 f5h7 h5g4 f6g6 g4g6 h7g6,-417
r1bq1r1k/pp2n1bp/2np1pp1/2pNp3/2B1P3/3P1N2/PPPB1PPP/R2Q1RK1 w - -,a2a4 e7d5 c4d5 c6e7 d5a2 a7a5 c2c3 b7b6 f1e1 h7h6,12
r2q1rk1/pppbbpp1/2n1pn1p/8/P2P4/2PQ1N2/1P2BPPP/RNB1K2R w KQ -,b1d2 e7d6 d2c4 c6e7 f3e5 d7e8 e1h1 a7a6 d3h3 b7b5,60
r2q3k/p2b4/1p1R1n2/1P1Pp3/4Pp1n/2Q2N2/P3Br2/2R4K w - -,,0
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/1BPPbN2/PP3PPP/RN1QK2R w KQ -,f2e3 d7d6 c3c4 a7a6 e1h1 b7b5 d1e1 c8e6 f3g5 b5b4,1
r1b1kb1r/1p1p2pp/2p5/1p2n3/4N3/3BB3/PPP3PP/2KR3R w kq -,e3d4 e5d3 d1d3 d7d5 h1e1 f8e7 e4f6 e8f7 f6h5 c8g4,-7
8/5p2/8/R3Pk1p/8/1r6/6KP/8 w - -,,0
r2q1rk1/nbp2ppp/p3p1n1/1p2P1b1/3P4/PP3N1P/1B1N1PP1/RB1QR1K1 w - -,d2e4 g5e7 g2g3 f7f5 e5f6 e7f6 e1e3 b7d5 e4c5 f6g5,145
2b4k/7p/1p2Nnp1/p3b3/P4p2/1B3P1P/1P4P1/2B3K1 w - -,e6f4 g6g5 f4e6 h7h6 g1f2 c8a6 f2e3 b6b5 f3f4 g5f4,118
rn1qk2r/1bp1bppp/pn1pp3/4P3/p2P4/2PB1N2/1P1N1PPP/R1BQR1K1 w kq -,d2e4 b8d7 c1f4 d6e5 f3e5 e8h8 e5d7 b6d7 a1a4 a6a5,69
3rr3/1pbk4/p7/3P4/5p1p/4pQ1P/PPN5/5R1K w - -,f3g4 d7d6 g4f4 e8e5 c2e3 d8e8 e3c4 d6d5 c4e5 e8e5,922
4q3/5pK1/1p6/8/2N3k1/8/7Q/8 w - -,f3g4 d7d6 g4f4 e8e5 c2e3 d8e8 e3c4 d6d5 c4e5 e8e5,Mate
7k/4r1p1/8/1PR2bp1/1p6/8/6PP/6K1 w - -,c5f5 e7e1 g1f2 b4b3 f2e1 b3b2 g2g4 b2b1q e1f2 b1h1,-209
5r2/p4pkp/1p2n1pN/nP2P3/P7/3B4/2P3PP/3R2K1 w - -,,0
8/8/1N1k4/p3p1pp/P1K5/1P2p3/5PPP/8 w - -,f2e3 h5h4 b6d5 d6d7 d5f6 d7e7 f6e4 g5g4 e4f2 h4h3,711
2kr3r/pppqn1p1/2nb1p2/3p3p/PP1P2b1/2PB1N2/2QN1PPP/R1B2RK1 w - -,a4a5 g4f5 b4b5 c6b8 a5a6 b7b6 c3c4 f5d3 c2d3 d7f5,118
3rr1k1/pp1b1pbp/1qn1p1pB/8/3P1Q2/P2B1N2/1P3PPP/R2R2K1 w - -,h6g7 g8g7 h2h4 h7h5 a1c1 b6b2 f3e5 e8f8 f4g5 c6e5,26
2b5/pr3kpp/2p5/2Pp1p2/3R1P2/P1N5/1P3KPP/8 w - -,d4b4 b7b4 a3b4 c8a6 f2e3 a6f1 g2g3 a7a6 c3b1 h7h6,47
r2qkb1r/pp1npppp/2b2n2/3pN3/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,e5c6 b7c6 e2e3 e7e6 b1c3 c6c5 b3d1 f8d6 f1d3 e8h8,-21
rnbqk2r/pppp2pp/7n/b3Pp2/3P4/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,c1g5 c7c5 g5d8 a5d8 d4c5 e8h8 b1a3 b8c6 e2e3 g8h8,622
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/3Q2P1/PPP1PPBP/RNB1K1NR w KQkq -,,0
2r5/p4pkp/1p2n1p1/nP2P3/P5N1/3B4/2P3PP/3R2K1 w - -,,0
r2qkb1r/pp2pppb/2n2n2/2pp3p/5P1N/3P2P1/PPP1P1BP/RNBQ1RK1 w kq -,b1d2 e7e6 d2f3 f8e7 f3g5 c5c4 d3c4 d5c4 g5h7 h8h7,24
2rr2k1/5p1p/p2p1p2/1pqBp3/4P3/2PQ4/PP4PP/3R3K w - -,d3f3 c5d5 d1d5 g8g7 d5d1 d8e8 d1f1 e8e6 f3f5 g7g8,536
6k1/5pp1/2R5/p7/2P1NnPp/5P2/Pr2P2P/5K2 w - -,c4c5 b2c2 c6d6 c2a2 f1e1 a2c2 e1d1 c2c4 d6a6 a5a4,205
r4rk1/nbp2ppp/p3p1n1/1p2P1q1/3P4/PP5P/1B1N1PP1/RB1QR1K1 w - -,d2e4 g5h4 b2c1 h7h6 e4c5 b7d5 c5a6 a8d8 a6c7 d5c6,135
rnb2rk1/pp1p1ppp/2p2n2/q2Pp3/2P1P3/3B4/P1P2PPP/R1BQK1NR w KQ -,c1d2 a5d8 g1e2 d7d6 e2g3 b8a6 a2a4 c8d7 a4a5 a6c5,88
r3r3/ppp2kpp/8/2bP1b2/2P3Pq/NQ6/PP1BB2P/R4KNn w - -,b3f3 h4h2 f3f5 f7g8 f1e1 h2g1 f5f1 e8e2 e1e2 h1g3,Mate
2r3k1/pp3p1p/1b3P2/3bN1P1/8/7K/P1pr3P/2R1R3 w - -,h3g4 b6f2 g4h5 f2e1 h2h4 d2d1 h5h6 d1c1 e5g4 c1d1,-1877
6k1/2Rn1ppp/4b3/4p1B1/2p1P2N/3P1P2/2r3PP/4K3 w - -,,0
2b4k/7p/1p3n2/p3b1p1/P4N2/1B3P1P/1P4P1/2B3K1 w - -,f4e6 h7h6 g1f2 c8a6 f3f4 g5f4 e6f4 e5d4 f2e1 f6e4,122
3nk3/pp3p1p/1r3Pp1/2p5/q3P1Q1/2RP3P/PP3R2/1K6 w - -,c3c5 a4b4 c5c1 b4d4 g4f3 b6c6 f2f1 h7h5 a2a3 c6c1,352
r2q1rk1/pp2bpp1/7p/2np4/4n1bB/2N1PN2/PP2BPPP/R2Q1RK1 w - -,h4e7 d8e7 c3d5 e7d6 d5f4 f8d8 f3d4 g4e2 d1e2 e4g5,163
rnb1kb1r/ppp2ppp/5q2/3n4/3Np3/6P1/PPPP1PBP/RNBQK2R w KQkq -,d4b5 a7a6 b5c3 d5c3 b1c3 b8c6 e1h1 f6g6 f1e1 c8f5,95
4rk2/1p1brppp/3b1n2/1p1p4/PPpp4/2P1PPP1/2BN1K1P/RN2R3 w - -,f2g2 e7e3 b1a3 b5a4 e1e3 d4e3 a3c4 d5c4 d2e4 f6e4,-587
rn2kb1r/pp3pp1/2p1p1b1/3pP2p/3P2Pq/2P5/PP1NBP1P/R1BQ1RK1 w kq -,d2f3 h4g4 g1h1 g6e4 f1g1 g4f5 g1g5 f5h7 d1b3 b7b6,-105
r2q1r1k/pp2n1bp/2npb1p1/2pNpp2/P1B1P3/2PP1N2/1P1B1PPP/R2Q1RK1 w - -,d2g5 e6d5 c4d5 h7h6 g5e7 c6e7 d1b3 e7d5 b3d5 d8d7,43
r1b1nrk1/p6p/2p1p1p1/1p2q2P/8/2N5/PPBQ2P1/2KR3R w - -,h5g6 h7g6 c2g6 e5f4 d2f4 f8f4 g6e8 c8a6 e8d7 g8g7,470
r1b2k2/p5RR/2p2r2/1p2p1N1/5p2/8/PP2N1P1/2K5 w - -,e2c3 c8f5 g7f7 f8g8 h7g7 g8h8 f7f6 h8g7 f6f5 a8e8,625
8/8/1N1k4/p3p1p1/P1K4p/1P2P3/6PP/8 w - -,b6d5 d6d7 d5f6 d7e7 f6e4 g5g4 e4f2 g4g3 h2g3 h4g3,741
r1b1nrk1/p6p/1qp1pbp1/1p2p2P/4NP2/2N5/PPBQ2P1/2KR3R w - -,e4f6 e8f6 f4e5 f6h5 c2g6 h7g6 d2h6 b6b7 h6g6 b7g7,579
6k1/2Rn1ppp/4b3/4p1B1/2r1P2N/5P2/6PP/4K3 w - -,,0
rn2k1nr/ppq1bppp/2p1b3/3p4/3P4/2N2N2/PPPBQPPP/R3KB1R w KQkq -,f3g5 e7g5 d2g5 h7h6 g5d2 b8d7 e1a1 g8e7 f2f3 e8h8,71
rnb1kb1r/ppp2ppp/8/4p3/5q2/1P6/PBPP1PPP/R2QKBNR w KQkq -,d1f3 f4f3 g1f3 f7f6 d2d4 e5d4 f3d4 f8b4 c2c3 b4d6,51
2kr3r/pppqnpp1/2nb4/3p1b1p/PP1P4/2PB1N2/2QN1PPP/R1B2RK1 w - -,d2b3 f5d3 c2d3 d8e8 b4b5 c6d8 d3d1 d7f5 b3c5 f7f6,25
r3kbnr/pp1npppp/1qp5/3pP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 f7f6 a4a5 b6c7 c1f4 e7e6 b1d2 f6e5 d4e5 g8e7,76
8/2q1prk1/p5p1/1pp2nN1/3b4/1P6/P5PP/2R2R1K w - -,f1d1 f7f6 g5h3 c7e5 d1g1 f5e3 c1e1 c5c4 b3c4 b5c4,-799
R4nk1/7r/3q1b2/2pbpPp1/6P1/7Q/5P2/R5K1 w - -,h3g2 d5g2 g1g2 d6d5 g2f1 d5c4 f1e1 h7h1 e1d2 c4d4,-1119
r1b2rk1/ppq2ppp/2n1p1n1/2bpP3/8/2P2NP1/PP2QPBP/RNB1K2R w KQ -,a2a4 c6e5 e1h1 e5f3 g2f3 h7h6 b1a3 a7a6 a3c2 f8d8,-167
7r/pBrkq1Qp/1b2p3/8/4P3/8/PPP2P1P/2K4b w - -,g7e7 d7e7 b7a6 h1e4 c2c3 e7d6 f2f3 e4f3 a6d3 d6e5,-979
8/p4pkp/1p2nNp1/nPr1P3/P7/3B4/2P3PP/3R2K1 w - -,,0
2b4k/8/1p2Nn1p/p3b1p1/P7/1B3P1P/1P4P1/2B3K1 w - -,g1f2 c8a6 f3f4 g5f4 e6f4 e5d4 f2e1 f6e4 b3c2 e4c5,114
r1b1nrk1/p7/2p1p1p1/1p2q3/8/2N5/PPBQ2P1/2KR3R w - -,c2g6 e5f4 d2f4 f8f4 g6e8 c8a6 e8c6 a8b8 c6f3 b5b4,482
3r2k1/p2n1p1p/1r6/6p1/4q3/6P1/P4PBP/R4RK1 w - -,,0
6k1/3n1ppp/8/4p1B1/2b1P2N/5P2/6PP/4K3 w - -,,0
rnb1kb1r/ppp2ppp/8/4p3/4q3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d1e2 e4e2 f1e2 f7f6 d2d4 f8b4 c2c3 b4d6 d4e5 f6e5,88
8/8/1N2k3/pK2p1p1/P6p/1P2P3/6PP/8 w - -,e3e4 h4h3 g2h3 e6f7 b6d5 f7g6 b5a5 g6h5 a5b6 h5h4,956
r2q1rk1/pppb1pp1/2nbpn1p/8/P2P3P/2PQ1N2/1P2BPP1/RNB1K2R w KQ -,c1g5 e6e5 d4e5 c6e5 f3e5 d6e5 b1a3 f8e8 g5e3 d8e7,-106
6rk/p1p1P2p/2p2q2/3p4/7r/P7/1PQ2P1P/2K3R1 w - -,g1g8 h8g8 e7e8q g8g7 e8d7 g7g8 c2f5 h4c4 c1b1 f6f5,615
r1bq1rk1/pp2npbp/2n1p1p1/3p4/2p1PP1Q/1BNP1N2/PPP3PP/R1B2RK1 w - -,d3c4 d5e4 c3e4 e7f5 h4d8 f8d8 c2c3 b7b6 g2g4 f5h6,65
8/2q1pk2/p5p1/1pp2n2/3b4/1P6/P5PP/2R2R1K w - -,b3b4 f7e8 b4c5 f5e3 c5c6 e3f1 c1f1 c7c6 f1b1 c6c2,-889
r1b1n1k1/p6p/1qp1prp1/1p2p2P/5P2/2N5/PPBQ2P1/2KR3R w - -,f4e5 b6f2 e5f6 f2d2 d1d2 e8f6 d2d8 g8f7 c3e4 f6e4,599
2b5/p4kpp/2p5/2Pp1p2/1r3P2/P1N5/1P3KPP/8 w - -,c3e2 b4b2 f2e1 b2c2 e2d4 c2c5 d4f3 c5c2 e1f1 f7e7,-640
6k1/pp3p1p/1b3P2/3b2P1/6N1/2r4K/P1pr3P/2R1R3 w - -,c3e2 b4b2 f2e1 b2c2 e2d4 c2c5 d4f3 c5c2 e1f1 f7e7,Mate
r2qkb1r/p1pn1ppp/1p3n2/3bp3/3P4/3Q1PP1/PPP3BP/RNB1K1NR w KQkq -,b1c3 e5d4 c3d5 f6d5 g1e2 d5b4 d3d1 d4d3 c2d3 d7f6,-19
2r1r1k1/5ppp/1pn5/pNbp3q/6n1/PP2PN2/1B3PPP/2RQ1RK1 w - -,c1c5 b6c5 b5d6 g4f6 b2f6 g7f6 d1d3 c6e5 d3d5 e8d8,101
r1b2rk1/ppp3pp/2nq4/2b1pp2/8/3P2P1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 a7a5 d2c4 d6f6 e2e3 c8e6 d1b3 c5b6 b3b5 a8d8,37
3r1r1k/1q3Bp1/2R4p/1P3bNQ/1p6/2b5/5PPP/4R1K1 w - -,d1c2 c8e6 d2c4 c6d4 c2d1 e6c4 d3c4 e5e4 c1f4 d6b6,Mate
rn1qkb1r/ppp1pppp/8/3pB2n/3P2b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 f7f6 e5g3 c7c6 e2e3 e7e6 b1d2 h5g3 h2g3 b8d7,43
6k1/3n1p1p/6p1/4pNB1/2b1P3/5P2/6PP/4K3 w - -,f5d6 c4d3 g5d8 f7f5 e4f5 g6f5 e1d2 d3f1 d6f5 f1g2,1
8/2k4p/6p1/2pP1pP1/2p2P2/2P2P2/2K5/8 w - -,f5d6 c4d3 g5d8 f7f5 e4f5 g6f5 e1d2 d3f1 d6f5 f1g2,Mate
8/ppp3kp/1b1p2n1/3Q2B1/1P2P3/P4K2/6N1/5q2 w - -,f5d6 c4d3 g5d8 f7f5 e4f5 g6f5 e1d2 d3f1 d6f5 f1g2,Mate
