5k1K/R6P/8/8/8/8/6r1/8 w - -,,0
r4rk1/p1pn2pp/2p2p2/3p4/5R2/1PN1P3/P1PP2PP/5RK1 w - -,c3a4 a7a5 f4d4 d7b6 g1f2 b6a4 d4a4 g8f7 f2e2 f7e6,47
6k1/5pn1/2pq2p1/1p1pNbbp/p2P3P/P1P1Q3/1P2BPP1/6K1 w - -,h4g5 g7e6 g1f1 d6c7 e2f3 c7d6 f3d1 d6c7 d1e2 g8g7,12
1r4k1/2qn1pb1/2p1p1pp/2Pp4/3P4/2RBPN1P/r4PP1/3Q1RK1 w - -,d3c2 b8b2 c2b3 a2a3 c3d3 c7a7 b3c2 a3d3 c2d3 e6e5,-37
r2q1rk1/ppb2p2/2p2p1p/3ppN2/3PPn2/2P2Q1P/PPB2PP1/R4RK1 w - -,f3g4 f4g6 e4d5 d8d5 f5e7 g8h8 e7d5 c6d5 g4d7 c7b6,650
6k1/5p2/2pqn1p1/1p1pNbPp/p2P4/P1P1Q3/1P2BPP1/6K1 w - -,g1f1 d6c7 e2f3 c7d6 f3d1 d6c7 d1e2 c7d6 g2g3 d6c7,8
8/1p1k4/p1p5/P6p/8/8/1P3KPP/8 w - -,h2h4 c6c5 f2f3 c5c4 g2g4 h5g4 f3g4 d7c6 g4f4 c6b5,497
r3k2r/pp4bp/2b3p1/3p1p2/2P1n3/5N2/PP1N1PPP/R1B1R1K1 w kq -,c4d5 c6d5 d2e4 f5e4 e1d1 a8d8 f3d4 e8h8 c1e3 d5f7,-22
8/p4qk1/1pp1r1p1/2p1p2p/4P2P/1P1P1r2/P1P2PRQ/6RK w - -,g1f1 g7h7 g2g3 f3f4 h2h3 b6b5 h1g2 f7e7 f1h1 e6f6,-105
8/4B3/6k1/Pp1bPpP1/2p5/2Pp2P1/1P2r2r/2K2RR1 w - -,g1f1 g7h7 g2g3 f3f4 h2h3 b6b5 h1g2 f7e7 f1h1 e6f6,Mate
6k1/2q2p2/2p1n1p1/1p1pNbPp/p2P4/P1P1Q3/1P2BPP1/5K2 w - -,e2f3 c7d6 f3d1 d6c7 d1e2 c7d6 g2g3 d6c7 e2f3 c7d6,8
4nrk1/q4pp1/p1R4p/1p1p1N2/8/Q3P3/P4PPP/6K1 w - -,c6a6 a7b7 f5e7 g8h7 a6a7 b7b8 h2h3 b8d6 a3d3 h7h8,167
r1bqk2r/pp1nppbp/2n3p1/2ppP3/5P2/2PP1NP1/PP5P/RNBQKB1R w KQkq -,f1g2 f7f6 d3d4 c5d4 c3d4 d7b6 e1h1 c8g4 h2h3 g4f3,36
8/1p1k4/p7/P1p4p/8/6K1/1P4PP/8 w - -,g3f3 d7c6 h2h3 h5h4 g2g4 h4g3 h3h4 g3g2 f3g2 c6b5,487
r3k1nr/pp3p1p/4n3/3pq2Q/3p4/P2B4/1PPK2PP/5R1R w kq -,h5e5 h7h5 e5h8 e8e7 h8h5 f7f6 h5d5 a8d8 d5b7 d8d7,1028
8/ppk5/2p1Bn2/7p/7P/4bP1N/6r1/4K2R w - -,e1f1 g2b2 h3g5 a7a5 h1h3 a5a4 f3f4 e3f4 f1e1 b7b5,-551
Q5R1/1K6/2P2k2/8/8/8/8/1r6 w - -,e1f1 g2b2 h3g5 a7a5 h1h3 a5a4 f3f4 e3f4 f1e1 b7b5,Mate
r1b2rk1/1pp1q1pp/2p1np2/p3p3/2N1P3/1P1P4/P1P2PPP/R1BQ1RK1 w - -,a2a4 b7b6 c1b2 c6c5 c4e3 f8f7 f2f3 c8d7 d1d2 a8f8,15
4r1k1/1p3p2/3N2pp/p2p4/q5PP/2bQ1N2/1P2rP2/2KR4 w - -,a2a4 b7b6 c1b2 c6c5 c4e3 f8f7 f2f3 c8d7 d1d2 a8f8,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/P2P1N1P/1BP1PPP1/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 f8d6 e5d6 d8d6 c2c3 c8d7 e2e3 a7a5,75
8/1p1k4/p7/P6p/2p4K/8/1P4PP/8 w - -,h4h5 b7b6 a5b6 a6a5 g2g4 a5a4 g4g5 a4a3 b2a3 c4c3,225
r3k2r/pbppnppp/1p1b1q2/1N6/4P3/3BQ3/PPP2PPP/R1B1K2R w KQkq -,e3g5 f6e5 c1e3 e8h8 e1a1 e7g6 g5f5 a8e8 h2h4 g6f4,72
rn1qkbnr/ppp1pppp/8/8/2P5/5p2/P1PP2PP/RNBQK1NR w KQkq -,g1f3 g7g6 c1b2 g8f6 d2d4 f8g7 e1h1 e8h8 d1d3 c7c6,-95
7k/6q1/5Q2/8/8/8/p7/5K2 w - -,g1f3 g7g6 c1b2 g8f6 d2d4 f8g7 e1h1 e8h8 d1d3 c7c6,Mate
8/8/6k1/Pp1bPpP1/2p5/B1P3P1/1P1pr2r/2K2RR1 w - -,g1f3 g7g6 c1b2 g8f6 d2d4 f8g7 e1h1 e8h8 d1d3 c7c6,Mate
1r6/5k2/7p/6p1/1P3pP1/5P1P/P1R2K2/8 w - -,c2b2 f7e7 b4b5 b8b6 a2a4 h6h5 g4h5 e7d7 a4a5 b6h6,610
2krr3/1p3ppp/p4n2/4pb2/2P5/1PNP1n2/1P2BPPP/R2R1K2 w - -,b3b4 f3d4 a1a5 f5d7 b4b5 a6b5 b2b4 c8b8 f2f4 e5f4,-382
1r1q1rk1/pp2pp1p/2np2p1/2pP1b2/8/1P2PNP1/Pb3PBP/1R1Q1RK1 w - -,b1b2 c6b4 a2a3 b4a6 d1d2 f5e4 f3g5 e4g2 g1g2 a6c7,-71
1r1q1rk1/pp2pp1p/3p2p1/2pP1b2/1n6/1P2PNP1/PR3PBP/3Q1RK1 w - -,a2a3 b4a6 d1d2 f5e4 h2h4 a6c7 f3g5 e4g2 g1g2 d8d7,-79
rnbqkbnr/pp2pp1p/2p3p1/3p4/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,g1f3 f8g7 c4d5 c6d5 b1c3 g8f6 e2e3 b8c6 f1d3 c8f5,24
1r3r2/4ppk1/1q1pbnpp/2p3N1/4P3/PpQP2P1/1P3PBP/2R2R1K w - -,g5e6 f7e6 e4e5 f6d5 g2d5 e6d5 e5d6 d5d4 c3c5 b6c5,121
rn1k3r/pp4pp/2p5/2b1P1N1/1q6/1BP5/PP1p2PP/R2b1R1K w - -,c3b4 d1b3 a2b3 c5b4 g5f7 d8c7 f7h8 b8d7 e5e6 d7c5,-394
5nk1/5p2/2pq2p1/1p1pN1Pp/p2P2b1/P1P1Q3/1P2BP2/4K3 w - -,,0
2krr3/1p3ppp/p4n2/4p3/2P5/1PNb1B2/1P3PPP/R2R1K2 w - -,f1g1 d3c2 d1e1 d8d2 b3b4 e5e4 f3d1 c2d1 c3d1 e8d8,-65
1r1q1rk1/pp2pp1p/n2p2p1/2pP1b2/8/PP2PNP1/1R3PBP/3Q1RK1 w - -,h2h4 d8a5 d1a1 f5e4 f3g5 e4g2 g1g2 a6c7 e3e4 f7f6,-77
r4rk1/1p2ppbp/p1q2np1/Q7/8/2P1BN2/PP3PPP/3R1RK1 w - -,f3e5 c6b5 a5b5 a6b5 e5d7 f6d7 d1d7 a8a2 f1b1 f8a8,48
rr4k1/1p1n1p1p/2pqbnp1/p2p4/P2P4/1QNBPN1P/1P3PP1/R1R3K1 w - -,c3e2 f6e8 b3c3 d6e7 e2f4 e8g7 c3a3 e7a3 a1a3 h7h5,20
6k1/1p5p/1p2ppp1/n2p4/Pn1PP1P1/5PB1/2K4P/5B2 w - -,c2b1 a5b3 g3e1 b4c6 e4d5 e6d5 f3f4 b3d4 f1g2 c6e7,-86
8/8/6k1/Pp2PpP1/2p1b3/B1P3P1/1P1pr2r/3K1RR1 w - -,c2b1 a5b3 g3e1 b4c6 e4d5 e6d5 f3f4 b3d4 f1g2 c6e7,Mate
2rq1rk1/1b1n1ppp/1ppbp3/p7/2PPn3/P4NP1/1PQ2PBP/R1B1R1K1 w - -,c4c5 e4c5 d4c5 d6c5 e1d1 d8e7 c1g5 d7f6 b2b4 a5b4,-101
8/3k4/p7/P5K1/1pp5/8/1P4PP/8 w - -,g2g4 b4b3 g5f4 c4c3 b2c3 b3b2 g4g5 d7e7 h2h4 b2b1q,-495
1r4k1/2qn1pb1/2p1p1pp/2Pp4/3P4/1R1BPN1P/1r3PP1/3Q1RK1 w - -,d3c2 b8b3 c2b3 e6e5 b3a4 b2b4 a4c2 h6h5 d1d2 c7b8,-27
3r4/p1p1kppp/4p3/2P5/3n2b1/2N1q1P1/PP2B1QP/R3K2R w KQ -,c3d1 e3e5 e1h1 g4e2 d1c3 e2f1 a1f1 e5c5 c3a4 c5d5,-371
r3r1k1/pp3ppp/2n2q2/2P5/3Pn3/P4b2/1PQBBPPP/R4RK1 w - -,e2f3 c6d4 c2e4 e8e4 f3e4 d4e2 g1h1 f6e7 e4f3 e2d4,-29
rn1k3r/pp4pp/2p5/2b1P1N1/1P6/1b6/PP1p2PP/R4R1K w - -,a2b3 c5b4 g5f7 d8c7 f7h8 b8d7 h8f7 a8e8 f1f4 a7a5,-400
5rk1/5ppp/p3qn2/1pPp1N2/8/4P3/PQ3PPP/5RK1 w - -,f5d4 e6e7 f1c1 f8c8 c5c6 g7g6 b2c3 f6e4 c3a5 e7f6,150
r2q1r1k/ppb2p2/2p2p1N/3pp3/3PPn2/2P2Q1P/PPB2PP1/R4RK1 w - -,g2g3 f6f5 g3f4 f7f6 h6f5 d8d7 g1h1 f8f7 f1g1 f7h7,679
8/p4qk1/1pp1r1p1/2p1p2p/4Pr1P/1P1P4/P1P2PRQ/5R1K w - -,h2g3 b6b5 g3g5 f7f6 g2h2 c5c4 b3c4 b5c4 f1g1 f6g5,-93
r3k2r/pbppnppp/1p3q2/1Nb5/4PP2/3BQ3/PPP3PP/R1B1K2R w KQkq -,e3g3 e8a8 e4e5 f6e6 c1e3 c5e3 g3e3 e7d5 e3g3 d5b4,-41
8/8/6k1/Pp2PpP1/2p5/B1P2bP1/1P1pr2r/3K1R1R w - -,e3g3 e8a8 e4e5 f6e6 c1e3 c5e3 g3e3 e7d5 e3g3 d5b4,Mate
1r3rk1/p3pp1p/n2p2p1/qppP1b2/8/PP2P1P1/1R1N1PBP/3QR1K1 w - -,g2f1 a5a3 d1a1 a3a1 e1a1 f5c8 b2a2 a6c7 a2a7 c7d5,-177
r3r1k1/pp3ppp/5q2/2P5/3nn3/P4B2/1PQB1PPP/R4RK1 w - -,c2c1 d4b3 d2c3 e4c3 c1c3 f6c3 b2c3 b3a1 f1a1 a8c8,-366
6k1/1p5p/1pn1ppp1/n2p4/P2PP1P1/2K2PB1/7P/5B2 w - -,e4d5 e6d5 g3c7 c6e7 c3b4 e7c6 b4b5 c6d4 b5b6 d4b3,114
2krr3/1p3ppp/p7/4pb1n/2P5/1PNP1P2/1P2BP1P/R2R1K2 w - -,c3d5 f5e6 d5c3 h5f4 b3b4 c8b8 a1a5 e6c8 b4b5 b7b6,-47
rn1k3r/pp4pp/2p5/4P1N1/1P1b4/1P6/1P1p2PP/R4R1K w - -,g5e6 d8e7 e6d4 b8a6 f1d1 a6b4 d4f5 e7e6 f5g7 e6e5,-16
r5k1/pp3ppp/5q2/2P5/3nr3/P4B2/1P1B1PPP/R4RK1 w - -,f3e4 d4e2 g1h1 f6e7 e4f3 e2d4 a1e1 e7d7 f3d1 a8e8,-33
r3k1nr/pp3pqp/n1p5/3pPbN1/3P1BQ1/P1K5/1PP3PP/R6R w kq -,g4g3 h7h6 g5f3 g7g3 h2g3 a6c7 f3g5 c7e6 c3d2 e6g5,-347
r1b1k1nr/pp2ppbp/1qnp2p1/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,c3d5 b6a5 b2b4 a5d8 d4b5 e8f8 a1b1 g8f6 f1d3 f6e8,89
r1b2rk1/2p1q1pp/1pp1np2/p7/P1N1Pp2/1P1P4/2P3PP/R1BQ1RK1 w - -,,0
6k1/2qn1pb1/2p1p1pp/2Pp4/3P4/3BPN1P/1r3PP1/3Q1RK1 w - -,,0
3rrbk1/pppq1pp1/2np3p/4p3/P3PP2/2PPN1P1/1P4PN/R2Q1RK1 w - -,d1h5 f7f6 e3d5 e5f4 h2g4 d7f7 h5f7 g8f7 d5c7 h6h5,100
r3k1nr/pp3pq1/n1p4p/3pPQN1/3P1B2/P1K5/1PP3PP/R6R w kq -,e5e6 h6g5 e6f7 g7f7 f5e5 e8d7 e5d6 d7c8 f4g5 f7d7,332
6k1/6pp/2b1p3/1p1p4/1PpP4/2P1P2P/r4PB1/2R3K1 w - -,h3h4 g8f7 g2f3 g7g6 g1g2 h7h5 g2g3 f7f6 f3d1 e6e5,-26
r1b2rk1/2p1q1pp/1pp2p2/p7/P1N1Pn2/1P1P4/2P3PP/R2Q1RK1 w - -,,0
2rq1rk1/1b3ppp/1ppbpn2/p7/2PPQ3/P4NP1/1P3PBP/R1B1R1K1 w - -,e4d3 c6c5 c1e3 d8c7 a1d1 c8d8 e3g5 c5d4 g5f6 g7f6,-8
8/3bkp2/p1B1p1p1/4P1Kp/1P5P/8/5PP1/8 w - -,c6d7 e7d7 g5f6 d7e8 f2f3 e8f8 g2g3 f8e8 g3g4 e8f8,829
r1bq1rk1/pp1p1pp1/2pn1b2/8/8/2N4R/PPPP1PPP/R1BQ2K1 w - -,d1h5 f6h4 h3h4 f7f5 h5h7 g8f7 d2d3 d6e8 h7h5 f7g8,399
r1b2rk1/2p1q1pp/1pp5/p4p2/P1N1PR2/1P1P4/2P3PP/R2Q2K1 w - -,d1d2 g7g5 f4f2 f5f4 a1e1 c8e6 d3d4 e7g7 h2h3 g8h8,21
r7/3bb1kp/q4p1N/1pnPp2Q/2p1n3/2P5/1PB3P1/2B2RK1 w - -,h5f7 g7h8 c2e4 c5e4 f7e7 a6a7 g1h2 d7g4 e7a7 a8a7,377
8/8/8/4K3/8/3p4/2k5/7R w - -,,0
r4rk1/2pn2pp/2p2p2/p2p4/R7/1PN1P3/P1PP2PP/5RK1 w - -,a4d4 d7b6 c3a4 g8f7 f1f3 f8e8 f3h3 h7h6 h3h4 b6a4,48
r2q1rk1/pp3ppp/2nbpn2/3p3b/3P4/2P1BN1P/PP1NBPP1/R2Q1RK1 w - -,e2d3 a8c8 d1b3 d8c7 f1e1 a7a6 a1c1 f8e8 b3d1 c6e7,-34
8/3k1p2/p3p1p1/4P1Kp/1P5P/8/5PP1/8 w - -,g5f6 d7e8 f2f3 e8f8 g2g3 f8e8 g3g4 e8f8 g4h5 g6h5,949
1r3rk1/p2bpp1p/n2p2p1/1ppP4/4P3/PPq3P1/1R1N1PBP/Q3R1K1 w - -,b3b4 f8c8 e4e5 c5b4 a3b4 d7f5 e5d6 e7d6 e1e3 c3c1,-81
R7/8/8/5p2/3kp3/6P1/2r5/5K2 w - -,f1e1 e4e3 e1d1 c2d2 d1e1 d4e4 a8a4 d2d4 a4a3 d4c4,-481
8/5k2/7p/6p1/1P3pP1/5P1P/P1R2K2/3r4 w - -,f2e2 d1b1 a2a4 b1b4 c2a2 b4b6 a4a5 b6a6 e2d3 f7e6,491
3r4/p1p1kppp/4p3/2P5/6b1/2N1q1P1/PP2n1QP/R4K1R w - -,c3d1 e3c5 d1f2 c5c4 b2b3 c4a6 f2g4 e2f4 f1g1 f4g2,-587
4k3/5p2/p3pKp1/4P2p/1P5P/8/5PP1/8 w - -,f2f3 e8f8 g2g3 f8e8 g3g4 e8f8 g4h5 g6h5 f6g5 f8g7,1072
r3k2r/pp1bn1pp/4pp2/3pP3/3P4/5N2/PP1KBPPP/R1R5 w - -,e2d3 e8d8 h2h4 h7h6 d2e3 h8f8 c1c3 a8c8 a2a4 a7a5,32
r2q1rk1/pb1nbppp/1p1ppn2/2p5/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,d4d5 e6d5 c4d5 b6b5 c3b5 f6d5 f3g5 e7g5 g2d5 b7d5,76
2r2k2/p2b1ppp/2p5/2Rp4/3N4/1P2P3/P4PPP/6K1 w - -,b3b4 f8e7 c5a5 a7a6 a2a3 c8a8 h2h4 e7d6 d4b3 d7c8,96
5rk1/5ppp/p7/1pPpq3/3N2n1/Q3P3/P4PPP/5RK1 w - -,d4f3 e5e7 h2h3 g4f6 f1c1 f8a8 f3d4 e7f8 a3a5 f8d8,191
r7/3bb1kp/q4p1N/1p1Pp2Q/2p1n3/2P5/1P4P1/2B2RK1 w - -,h5f7 g7h8 f7e7 a6a7 g1h2 d7g4 e7a7 a8a7 h6g4 h8g7,383
r3k2r/pp3p2/3bb2q/3p1p2/3P1Pp1/1PnNP1P1/P2N2B1/R3QRK1 w kq -,g1f2 h6f8 a2a3 d6a3 f1h1 h8h1 e1h1 a8c8 b3b4 c3e4,-111
r2k3r/pp1bn1pp/4pp2/3pP3/3P4/3B1N2/PP1K1PPP/R1R5 w - -,h2h4 h7h6 c1h1 h8f8 h1h3 a8c8 h3g3 f8f7 a1e1 a7a5,33
rn5r/ppk2Npp/2p5/4P3/1b6/1P6/1P1p2PP/R4R1K w - -,f7h8 b8d7 e5e6 d7c5 h8f7 a8e8 f7g5 c7b6 f1f7 h7h6,-396
rr2n1k1/1p1n1p1p/2pqb1p1/p2p4/P2P4/1QNBP2P/1P1N1PP1/R1R3K1 w - -,c3e2 e8g7 b3a3 d6a3 a1a3 h7h5 a3b3 g8f8 e2f4 e6f5,9
r1q2rk1/pp3pp1/2p4B/3n3Q/4N1N1/8/Pb3PPP/3Rn1K1 w - -,h6g7 b2g7 d1d5 f7f6 d5d6 c8e8 h5f5 e1c2 h2h3 c2d4,184
8/p1p1kppp/4p3/2P5/6b1/4q1P1/PP1rN1QP/R4K1R w - -,a1e1 g4e2 g2e2 d2e2 e1e2 e3f3 f1e1 f3h1 e1d2 h1b1,-733
8/8/4k2p/6p1/1P3pP1/5P1P/PR3K2/3r4 w - -,b4b5 e6d7 f2e2 d1h1 e2d3 h1h3 d3e4 h3h1 e4f5 h1f1,544
r2q1r1k/ppb2p2/2p2p1N/3P4/3p1n2/2P2Q1P/PPB2PP1/R4RK1 w - -,h6f5 f8g8 g2g3 d8d5 c2e4 d5e5 c3d4 e5b5 g1h1 g8g5,494
r3kq1r/pp3p2/3bb3/3p1p2/3P1Pp1/1PnNP1P1/P2N1KB1/R3QR2 w kq -,f1h1 h8h1 e1h1 a8c8 a1c1 d6a3 c1e1 f8g7 d3e5 c3e4,-127
r5k1/pp3ppp/5q2/2P5/4B3/P7/1P1BnPPP/R4RK1 w - -,g1h1 f6e7 e4f3 e2d4 a1e1 e7d7 f3d1 a8e8 h2h3 g7g6,-20
8/p4q2/1pp1r1pk/2p1p1Rp/4P2P/1P1P1rQ1/P1P2P2/5R1K w - -,g5f5 f3f5 e4f5 f7f5 f1e1 g6g5 h1g2 g5h4 g3h4 f5g5,-49
r3k1nr/ppp2ppp/1q6/2b1P3/4p3/7b/PPP3PP/RNBQKB1R w kq -,d1e2 h3d7 b1c3 e8a8 a2a4 g8h6 a4a5 b6b4 e2c4 h6g4,-298
r4rk1/2pn2pp/2p2p2/3p4/Rp6/2N1P3/P1PP2PP/5RK1 w - -,f1a1 b4c3 a4a8 f8a8 d2d4 d7b6 g1f2 h7h5 a2a3 a8a4,-521
8/8/8/R1r2p2/3kp3/6P1/8/5K2 w - -,a5a8 e4e3 f1e2 c5c2 e2d1 c2d2 d1e1 d2f2 a8a7 d4d3,-530
7k/8/8/8/2q5/Q7/p7/5K2 w - -,a5a8 e4e3 f1e2 c5c2 e2d1 c2d2 d1e1 d2f2 a8a7 d4d3,Mate
8/p1p1kppp/4p3/2P5/8/4q1P1/PP1rb1QP/4RK1R w - -,g2e2 d2e2 e1e2 e3f3 f1e1 f3h1 e1d2 h1b1 d2c3 b1a2,-765
8/3k4/7p/1P4p1/5pP1/5P1P/PR3K2/3r4 w - -,f2e2 d1h1 e2d3 h1h3 d3e4 h6h5 g4h5 h3h5 e4f5 h5h3,571
7k/8/8/8/3q4/Q7/p4K2/8 w - -,b5b6 d7c8 h3h4 d1d5 b6b7 c8b8 b2b6 g5h4 b6h6 b8b7,Mate
r1bqr1k1/pppnbpp1/3p1n1p/4p3/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,d1c2 c7c6 e2e4 d8c7 a2a4 a7a5 h2h3 d7b8 c1e3 b8a6,76
r2qr1k1/ppp1bpp1/2np3p/4p3/P1N1P3/2PP1NP1/1P3PP1/R2Q1RK1 w - -,d1b3 d8c8 c4e3 c6d8 f3h2 c7c6 b3d1 e7f8 d1h5 c8e6,63
r1r5/8/4k2p/K2pP3/2P2P2/P5B1/1P5P/4R3 w - -,a5b5 a8b8 b5a6 b8b2 c4d5 e6f5 g3f2 b2f2 e1b1 f2f4,-325
r7/3bb1kp/q6N/1pnPppnQ/2p5/2P5/1PB3P1/2B2RK1 w - -,h6g8 a8g8 c1g5 e7g5 h5g5 g7f7 g5e3 a6g6 f1f2 c5d3,-433
rn3rk1/1bq1bppp/p2ppn2/1p6/3NPB2/P1N3P1/1PP2PBP/R2QR1K1 w - -,e4e5 d6e5 f4e5 c7c8 g2b7 c8b7 e5f6 e7f6 c3e4 f6e7,-22
rnbqkbnr/pp3p1p/4p1p1/2pp4/2PP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,g1f3 b8c6 d4c5 g8f6 e2e3 f8c5 a2a3 c5f8 f1d3 f8g7,-23
r5k1/pp2qppp/8/2P5/4B3/P7/1P1BnPPP/R4R1K w - -,e4f3 e2d4 a1e1 e7d7 f3d1 a8e8 h1g1 e8e1 f1e1 d4e6,-18
8/2pr1ppk/1n2p2p/p3P3/3pPP2/6P1/P5BP/3R2K1 w - -,g2f1 b6a4 g1g2 a4c3 d1d2 c7c5 f1a6 a5a4 f4f5 e6f5,-274
r2qk2r/pppb1pbp/5np1/1B2p3/4P3/2P5/PP3PPP/RNBQR1K1 w kq -,d1b3 d8c8 b5d7 f6d7 c1e3 e8h8 e1d1 b7b6 b1d2 f8d8,38
r1bq2k1/pp4pp/1bn1prn1/3p4/1P6/P2B1N2/1BP2PPP/RN1QR1K1 w - -,b4b5 c6e7 b2f6 g7f6 c2c4 b6a5 b1d2 e6e5 c4d5 e7d5,139
r2q1r1k/ppb2p2/5p1N/3pp3/3P1n2/2P2Q1P/PPB2PP1/R4RK1 w - -,f1e1 e5e4 c2e4 d5e4 e1e4 f6f5 e4f4 c7f4 f3f4 d8f6,484
2r1kq2/pp3p2/3bb3/3p1p2/3P1Pp1/1PnNP1P1/P2N1KB1/R6Q w - -,a1c1 d6a3 c1e1 e8d8 d2b1 c3e4 g2e4 f5e4 d3e5 a3b4,-134
2k5/8/1P5p/6p1/5pP1/5P1P/PR3K2/3r4 w - -,f2e2 d1h1 e2d3 c8b7 d3e4 h1h3 a2a4 h3h1 e4f5 h1a1,430
rnbqkbnr/pp3p1p/6p1/2pp4/3P1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,e2e3 b8c6 f1b5 c5d4 d1d4 g8f6 g1f3 f8g7 d4c5 c8d7,-42
r1q1k2r/pppb1pbp/5np1/1B2p3/4P3/1QP5/PP3PPP/RNB1R1K1 w kq -,b5d7 f6d7 c1e3 e8h8 b1d2 b7b6 e1d1 f8e8 a2a4 a7a5,37
r2qrbk1/ppp2pp1/2np3p/4p3/P3P3/2PPNNP1/1P3PP1/R2Q1RK1 w - -,g3g4 c6b8 g2g3 c7c6 g1g2 d6d5 a4a5 d5d4 c3d4 e5d4,74
8/8/4k2p/3pP3/4rP2/8/r2K1B1P/2R5 w - -,c1c2 a2c2 d2c2 e4e2 c2d3 e2f2 d3e3 f2h2 f4f5 e6e5,-851
2k1n1b1/7p/1p1P2pP/1Pp1K1P1/5N2/8/8/3B4 w - -,f4d5 e8d6 e5d6 g8f7 d5b6 c8b7 b6d7 f7e8 d1f3 b7c8,858
1k6/1P6/7p/6p1/5pP1/5P1P/PR3K2/3r4 w - -,a2a4 d1a1 f2e2 a1a4 b2b6 a4a7 b6h6 a7b7 h6h5 b7e7,479
r5k1/pp2qppp/8/2P5/3n4/P4B2/1P1B1PPP/R4R1K w - -,a1e1 e7d7 f3d1 a8e8 h1g1 e8e1 f1e1 d4e6 d2b4 d7d4,-21
rn3rk1/1bq1bppp/p3pn2/1p2p3/3N1B2/P1N3P1/1PP2PBP/R2QR1K1 w - -,f4e5 c7c8 g2b7 c8b7 e5f6 e7f6 c3e4 f6e7 d1f3 a8a7,-17
8/4k3/1p2P3/pN1pnPp1/1P4P1/P3K3/8/8 w - -,e3d4 e5g4 b5c7 g4h6 c7d5 e7f8 f5f6 g5g4 d4e4 h6g8,694
2kr1b1r/ppq2ppp/2n5/2n2b2/2P5/PQ3N2/1P1NBPPP/R1B2RK1 w - -,b3d1 f8e7 a1a2 e7f6 f1e1 f5b1 b2b4 b1a2 d1c2 c5e6,-96
r1q1k2r/pppn1pbp/6p1/4p3/4P3/1QP5/PP3PPP/RNB1R1K1 w kq -,c1e3 e8h8 e1d1 f8e8 b1d2 g7f8 a2a4 a7a5 b3c2 c7c6,39
rnbqkbnr/pp3p1p/6p1/2p5/3PpP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 d1e2 c5d4 c3e4 f8b4 e1f2 g8h6 f4f5 h6f5,-84
6k1/1q1n1pb1/2p1p1pp/2Pp4/3P4/4PN1P/1r3PP1/1B1Q1RK1 w - -,h3h4 h6h5 d1c1 b2b4 c1e1 b7b5 b1d3 b5b8 d3c2 g7f6,-14
rn3rk1/1b2bppp/pq2pn2/1p2B3/3N4/P1N3P1/1PP2PBP/R2QR1K1 w - -,g2b7 b6b7 e5f6 e7f6 c3e4 f6e7 d1f3 a8a7 c2c3 f8c8,-19
r1bqr1k1/pp1nbppp/2pp1n2/4p3/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,d1c2 a7a6 a2a4 e5d4 f3d4 d6d5 c4d5 f6d5 c3d5 c6d5,67
1k6/1P6/7p/6p1/P4pP1/5P1P/1R3K2/r7 w - -,f2e2 a1a4 b2b6 a4a5 b6h6 b8b7 h3h4 g5h4 h6h4 b7c6,491
3R4/p5bk/1p6/2n3R1/8/5b2/P7/4KN1r w - -,g5f5 f3e4 f5f7 e4d3 d8d3 c5d3 e1e2 h7g6 f7d7 d3f4,-403
8/6kp/2b1p3/1p1p2p1/1PpP4/2P1PB1P/r4PK1/2R5 w - -,f3h5 e6e5 g2g3 g7f6 h3h4 g5h4 g3h4 a2f2 h4g3 f2d2,-25
r2q1rk1/pp2n1b1/2npb2p/2p1pp2/P7/2PP1NPP/1P1N1PB1/R1BQR1K1 w - -,g1h2 e7g6 b2b3 d8e7 c1a3 a8d8 a1c1 g8h8 d3d4 e7f7,-81
5rk1/pp2p1bp/6p1/3qP3/2np2P1/2P3N1/P4BPP/R2Q2K1 w - -,,0
r3k2r/pp3p2/3bb3/3p1p2/3P4/1PQNqNP1/P5B1/R4RK1 w kq -,f1f2 d6g3 a1f1 f5f4 c3d2 g3f2 f1f2 a8c8 g1f1 h8h6,25
r3k1nr/ppp2ppp/1q6/4P3/4p2b/7P/PPP1K2P/RNBQ1B1R w kq -,d1d2 a8d8 e2d1 d8d2 b1d2 g8e7 d2e4 e8h8 f1d3 e7g6,-552
r2qk2r/pb1n1ppp/1p1bpn2/2pp4/3P4/1PPBPN2/PB1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 c3c4 c5d4 f3d4 a8c8 a1c1 d6b8 f2f4 a7a6,-7
2kr1b1r/ppq2p1p/2n5/2n2bp1/2P5/P4N2/QP1NBPPP/R1B2RK1 w - -,f3g5 c7e7 b2b4 c5a4 e2f3 f8g7 d2e4 h7h6 e4g3 f5d3,-95
