8/5p1p/6pk/8/3RB1PP/P7/Pr3PK1/R7 w - -,d4d7 h6g7 a1c1 b2b6 c1c7 g7f6 d7f7 f6e5 g2f3 h7h5
2kr4/1ppb1pp1/p1nb1q2/3p1n1r/1P1P3p/N1PBBP2/P2Q2PP/R3RNK1 w - -,b4b5 c6a7 a3c2 d7b5 h2h3 b5d3 d2d3 f5e7 c2b4 a7c6
8/2B5/p6p/1p4k1/2b2p2/P3pP1P/6P1/4K3 w - -,
8/8/8/8/8/4k3/4P3/4K1N1 w - -,c7d8 g5f5 h3h4 c4d3 d8a5 h6h5 a5d8 f5e5 d8c7 e5d4
4K3/2R3p1/2P2p1k/5P2/6P1/8/2r5/8 w - -,e8d7 c2d2 d7e7 d2c2 e7f8 g7g6 f5g6 h6g6 c7c8 g6h7
r4rk1/pp3p1p/2P3p1/nB2p3/6Q1/2PP4/P2K1qPP/RN4NR w - -,d2c1 b7c6 b5a4 e5e4 g4e4 a8b8 b1d2 f8e8 g1h3 f2c5
2kr3r/ppp2ppp/2p5/8/4P1P1/2N5/PPK2bP1/R1B4R w - -,h1f1 f2d4 f1f7 h8f8 f7f5 f8e8 c1g5 d8d6 a1f1 d6e6
5rk1/3b2pp/3p4/2pP1p1q/1pP5/pPb2NPB/P1Q2P1P/3R2K1 w - -,d1d3 h5h3 f3g5 h3h6 f2f4 f8e8 h2h4 h6f6 g1f1 h7h6
r1b1k1nr/bpqp1ppp/p1n1p3/8/2PNP3/P1N1B3/1P3PPP/R2QKB1R w KQkq -,f1e2 g8f6 c4c5 e8h8 a1c1 f8d8 d4c6 d7c6 d1c2 e6e5
3rr3/6pk/qpp2p1p/p1nPnP2/P2B2P1/RP5P/2PQ1NK1/4R3 w - -,a3a1 c6d5 g4g5 a6c8 g5g6 h7h8 d2f4 c5e4 e1e2 e4g5
8/8/8/8/6R1/2K2p2/6bk/4Q3 w - -,a3a1 c6d5 g4g5 a6c8 g5g6 h7h8 d2f4 c5e4 e1e2 e4g5
r3kbnr/ppp2ppp/2n5/3q3b/3Pp3/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,c3c4 d5d7 f3g1 h5e2 g1e2 e8a8 d4d5 c6e5 e1h1 e5c4
8/4Q3/1p4pk/pB5p/P2P1P2/6P1/2nq2PK/8 w - -,c3c4 d5d7 f3g1 h5e2 g1e2 e8a8 d4d5 c6e5 e1h1 e5c4
r2qr1k1/pb2bppp/1p6/3pP3/4n3/1P1B4/PB3PPP/R2QRNK1 w - -,d1g4 g7g6 f1g3 d8c8 g4f3 e4c5 g3f5 d5d4 f5h6 g8h8
1r1qr1k1/p1p2p1p/1p4p1/2p1b3/P3PBQ1/3P4/R1P2PPP/5RK1 w - -,f4e5 e8e5 f2f4 d8d4 g1h1 e5e7 f4f5 c5c4 g4h4 e7d7
r5k1/1p2n1b1/3r2p1/p5P1/P1pP4/5B2/5K2/3R3R w - -,h1e1 e7f5 f3b7 a8f8 f2f3 g7d4 f3g4 d6d8 b7e4 f5e3
r7/1b6/1kp1p3/1p3pp1/p3Bq2/2PQ3P/PP3PP1/3R2K1 w - -,d3d7 f5e4 g1h1 f4f2 c3c4 b5c4 d7e6 f2c5 e6e4 a8f8
1r6/8/6k1/2Q3P1/2P1K3/8/7P/8 w - -,d3d7 f5e4 g1h1 f4f2 c3c4 b5c4 d7e6 f2c5 e6e4 a8f8
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,d3d4 e5g6 c1g5 c7c6 d1a4 c8d7 g5f6 d8f6 g1f3 b7b5
6k1/5Np1/8/2P4p/7P/6P1/1P1QbP1K/rq6 w - -,d3d4 e5g6 c1g5 c7c6 d1a4 c8d7 g5f6 d8f6 g1f3 b7b5
2rqr1k1/pp3ppp/8/3pn2b/3P1bN1/1PR5/PB3RPP/3Q2K1 w - -,d4e5 c8c3 f2f4 c3c6 d1d2 h5g4 f4g4 c6g6 g4b4 d8e7
r3kb1r/ppp1nppp/2nqb3/1B1pN2Q/4p3/1P2P3/PBPP1PPP/RN2K2R w KQkq -,b2a3 g7g6 h5g5 d6d8 b1c3 f8g7 a3e7 d8e7 b5c6 b7c6
kbrr4/pp3p2/2q2pn1/2Pp4/1P1Pp2p/Q6P/P1R1NPP1/3RN1K1 w - -,b4b5 c6c7 g1f1 c7h2 c5c6 h2h1 e2g1 b8h2 c6b7 a8b7
2kr3r/ppp2ppp/2p5/8/3bP1P1/2N5/PPK3P1/R1B2R2 w - -,f1f7 h8f8 f7f5 f8e8 c1g5 d8d6 a1f1 b7b5 f5f8 e8f8
8/2n5/3pk3/8/8/8/8/R1B2K2 w - -,a1a7 c7d5 a7h7 d5b6 f1e2 b6d7 h7h6 e6d5 c1a3 d7e5
3B4/8/p6p/1p3k2/2b2p2/P3pP1P/6P1/4K3 w - -,
r4rk1/1pp3p1/pq2p2p/4p3/PP2P1n1/2P3N1/4Q1PP/R1BRK3 w - -,g3h5 b6g1 e1d2 a8d8 d2c2 g1d1 e2d1 f8f2 d1d2 g4e3
4R3/5pk1/2p1r1pp/p2r4/Pn3P2/1P2RK1P/4N1P1/8 w - -,e3e6 f7e6 e8e6 d5d2 g2g4 g7f7 f4f5 g6f5 g4f5 d2d3
r1b1k2r/bpqpnppp/p1n1p3/8/2PNP3/P1N1B3/1P2BPPP/R2QK2R w KQkq -,d4c6 e7c6 e3a7 a8a7 d1d3 e8h8 a1d1 e6e5 d3d6 b7b6
r3k2r/1p1nbpp1/p3p2p/7P/3N4/4B3/PPP2PP1/2KR3R w kq -,
1r1qr1k1/p1p2p1p/6p1/Ppp1b3/4PBQ1/3P4/R1P2PPP/5RK1 w - -,a5a6 b5b4 f4e5 e8e5 a2a5 b4b3 c2b3 d8d3 g4f3 d3f3
8/8/8/8/7R/2K2p1b/7k/4Q3 w - -,a5a6 b5b4 f4e5 e8e5 a2a5 b4b3 c2b3 d8d3 g4f3 d3f3
r1bqk2r/pp1pppb1/2n2np1/7p/3NP2P/P3B3/1PP2PP1/RN1QKB1R w KQkq -,b1c3 e8h8 d4b3 d7d6 f2f3 c8e6 b3d4 c6d4 e3d4 g7h6
r7/1b6/1kp1p3/1p3p2/p4qp1/2PQ1B1P/PP3PP1/3R2K1 w - -,b2b4 a4b3 a2b3 g4f3 g2g3 f4e5 d3d2 c6c5 b3b4 b7d5
q2bnrk1/1p3ppp/p2p4/5PP1/5B2/1P6/1PPQ3P/2KRR3 w - -,f5f6 g7g6 f4d6 e8d6 d2d6 a8c8 c1b1 b7b6 d6d7 d8c7
8/p4Qpk/1p6/3p3P/3q2n1/P7/5n1P/2B2B1K w - -,h1g2 d4e4 f7f3 e4c2 f1e2 g4f6 c1e3 f2e4 e3d4 h7g8
r2qkb1r/ppp1n1pp/2np1p2/4p3/2BPP3/2N1Bb1P/PPP2PP1/R2QK2R w KQkq -,g2f3 e5d4 e3d4 d8d7 d4e3 e8a8 d1e2 f6f5 c4b5 c8b8
2k2r1r/ppp2Rpp/2p5/8/3bP1P1/2N5/PPK3P1/R1B5 w - -,f7f3 f8e8 c1d2 d4c3 d2c3 e8e4 a1e1 e4e1 c3e1 h8e8
8/pp6/8/8/1k4P1/3K4/n5r1/8 w - -,f7e7 c8d8 c1g5 h7h6 a1d1 c6c5 g5h4 g7g5 e7e5 d8c8
8/p1Q3pk/1p6/3p3P/q2Pn1n1/P7/7P/2B2BK1 w - -,c7f7 a4d4 g1h1 e4f2 h1g2 d4e4 f7f3 e4c2 f1e2 g4f6
r7/1b6/1kp1p3/1p6/p4qp1/2PQ1B2/PP3PP1/3R2K1 w - -,d3h7 g4f3 d1d7 f4c1 g1h2 b7c8 h7h8 c1f4 g2g3 c8d7
r2qr1k1/pb2bp1p/1p4p1/3pP3/4n1Q1/1P1B4/PB3PPP/R3RNK1 w - -,d3e4 d5e4 e5e6 f7f5 g4g3 e7f6 a1d1 d8e7 d1d7 e7e6
8/8/8/8/4k3/1B4K1/8/6N1 w - -,b3f7 e4e3 g3g2 e3d3 g2f3 d3c2 f3e3 c2d1 f7d5 d1c1
2kr1r2/pp1bbppp/2ppnn2/6N1/8/2NP3P/PPPB1PP1/2KBR2R w - -,f2f4 d8e8 h1f1 h7h5 g5f3 e6c7 c3e4 f6e4 d3e4 g7g6
1r4k1/R4ppp/8/1p1n4/2p5/P3KP2/1PB2P1r/2R5 w - -,e3d4 d5f6 a3a4 b5a4 a7a4 h2f2 a4c4 g7g6 b2b4 f2f3
r1b2Q2/qp1p3k/2nBp2p/1B6/8/8/P4PPP/1R3RK1 w - -,e3d4 d5f6 a3a4 b5a4 a7a4 h2f2 a4c4 g7g6 b2b4 f2f3
r1b2rk1/bpqpnppp/p1n1p3/8/2PNP3/P1N1B3/1P2BPPP/R2Q1RK1 w - -,b2b4 c6d4 e3d4 b7b6 d1d2 c8b7 f1d1 a8d8 d2g5 e7g6
3qr1k1/pp3ppp/8/3pP2b/5bN1/1Pr5/PB3RPP/3Q2K1 w - -,f2f4 c3c6 d1d2 h5g4 f4g4 c6g6 g4a4 a7a6 h2h3 h7h6
6k1/1p3ppp/2p5/p3n3/Pb4P1/1BN1P2P/1P1r1P2/2R3K1 w - -,b3c2 b4c3 b2c3 g8f8 g1f1 f8e7 f1e1 e5f3 e1f1 g7g6
8/6pk/7N/2P4p/7P/6P1/1P1QbP1K/rq6 w - -,b3c2 b4c3 b2c3 g8f8 g1f1 f8e7 f1e1 e5f3 e1f1 g7g6
5rk1/1pb2pp1/6p1/1P2p1N1/8/4P3/5PPP/3R2K1 w - -,g5e4 f8a8 g2g3 a8d8 d1d8 c7d8 e4d6 b7b6 e3e4 f7f6
2r3k1/pb4p1/4p3/1p3p2/3b1P2/P1NQn2q/1P3RP1/R1B4K w - -,g1f1 f8d8 d1d8 c7d8 g5e4 d8e7 f2f3 f7f5 e4d2 g8f7
r4rk1/pnq3p1/n1Qbb2p/5p2/BPP1p3/P2P2N1/3B1PPP/RN2R1K1 w - -,b1c3 a6c5 b4c5 b7c5 d3d4 c5d3 c4c5 c7c6 a4c6 d6g3
rn1qk2r/pp2ppbp/2p2np1/2Pp1b2/3P4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 b7b6 c5b6 a7b6 g1f3 e8h8 e1h1 c6c5
r1b1nrk1/1pq1bppp/p2p4/4p1P1/3NPP2/1PN1B3/1PPQ3P/2KR3R w - -,c3d5 e5d4 d5c7 d4e3 d2c3 e8c7 c3c7 e7d8 c7c3 e3e2
r2qk2r/4bppp/p2pbn2/1p6/2pP4/2P2P2/PPB1Q1PP/RNB1R1K1 w kq -,f3f4 a8a7 a2a4 a7b7 b1d2 e8h8 d2e4 e6c8 a4b5 a6b5
bn1k3r/p2pppbp/6p1/2p5/8/2P2P2/PP2BP1P/R1B1K2R w - -,c1e3 d7d6 a1c1 d8c7 b2b4 b8d7 b4c5 d7c5 e3d4 e7e5
2k1r2r/ppp3pp/2p5/8/3bP1P1/2N2R2/PPK3P1/R1B5 w - -,c1d2 b7b5 a1e1 c8b7 f3f7 a7a5 c3e2 d4f6 e2f4 e8d8
1r4k1/1B2n1b1/3r2p1/p5P1/P1pP4/8/5K2/3R3R w - -,d1b1 b8f8 f2g2 d6d4 h1e1 e7f5 b1b5 c4c3 b7d5 g8h7
r4rk1/2qnbpp1/1pp1p2p/2Pp4/1P1P4/3QPN2/1B3PPP/R4RK1 w - -,d3c2 a8a1 f1a1 c7b7 b2c3 f8a8 c2b2 a8a6 h2h3 e7d8
6k1/8/7p/2P4p/7P/6P1/1P1QbP1K/rq6 w - -,
3r2k1/1pbR1pp1/6p1/1P2p1N1/8/4P3/5PPP/6K1 w - -,h2h4 d8d7 g5e4 d7d8 g1h2 c7d6 h2h3 d6b4 g2g3 d8c8
6r1/1k6/8/pr6/1p2R1P1/5K2/6R1/8 w - -,g2g1 b5c5 f3f4 b4b3 g1b1 c5c3 e4a4 g8a8 g4g5 b7b6
8/8/3pk3/3n4/5B2/8/8/R4K2 w - -,f4h2 d5c3 a1a3 c3e4 a3a6 e6f5 h2d6 e4f6 f1e2 f5e4
5r2/1b6/1kp1p3/1p6/p3Bqp1/2PQ4/PP3PP1/3R2K1 w - -,d1d2 f4e5 g2g3 f8c8 e4g2 c8c7 a2a3 b7c8 d2e2 e5c5
2rk3r/1p1bbp1p/p1nppp2/2q5/4PP2/2N2N2/PPPQ2PP/1K1R1B1R w - -,c3a4 c5a7 a4c3 a7c5 f1e2 d8c7 a2a3 c7b8 g2g4 c8c7
4r3/8/6k1/2Q3P1/2P1K3/7P/8/8 w - -,c3a4 c5a7 a4c3 a7c5 f1e2 d8c7 a2a3 c7b8 g2g4 c8c7
8/5p1k/1p4p1/pB5p/PnQPqP2/6P1/5KP1/8 w - -,c4f7 h7h6 f7f6 h6h7 f6e5 e4b1 b5e2 b1b3 e5e7 h7g8
3qr1k1/pp3ppp/8/3pP3/5bb1/1PB5/P4RPP/3Q2K1 w - -,d1g4 f4e3 c3d4 d8c8 g4d1 e3f2 g1f2 a7a6 d1f3 c8c2
8/8/8/3N4/8/pn6/1k6/3K4 w - -,d1g4 f4e3 c3d4 d8c8 g4d1 e3f2 g1f2 a7a6 d1f3 c8c2
r2qr1k1/pb2bp1p/1p4p1/4P3/4p1Q1/1P6/PB3PPP/R3RNK1 w - -,f1g3 d8c8 g4f4 g6g5 f4d2 c8c6 d2e2 c6g6 g3e4 g6e4
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P6/P1P1P2P/3P1PP1/RNBQKBNR w KQkq -,c3c4 d7d6 b1c3 e8h8 f1e2 f8e8 d2d3 a7a5 b4b5 c6e7
r2q1rk1/1p3ppp/2p3n1/p1n5/Pb4P1/1QN1P2P/1P2BP2/R1BR2K1 w - -,d1d8 c5b3 d8a8 f8a8 a1b1 a8d8 e2d1 b3c1 b1c1 g6e5
r6r/p2k1pbp/2p1p1p1/2pp4/N7/3P2P1/PPP1R1PP/R5K1 w - -,g3g4 d7d6 a1e1 a8e8 c2c3 f7f5 g4f5 g6f5 g1f1 e8e7
r2qr1k1/1p2bppp/p1b2n2/3p4/8/P1N1B3/1PP2PPP/R2QRBK1 w - -,d1d3 e7d6 e3d4 e8e6 g2g3 d8e7 e1e2 e6e2 d3e2 f6e4
r1bqk2r/bpp2p1n/p1np3p/4p1p1/PPB1P3/2PP1N2/3N2PP/R1BQ1R1K w kq -,b4b5 a6b5 a4b5 e8h8 b5c6 b7c6 d3d4 h7f6 d1e1 c8e6
rn1r2k1/1b2bppp/5q2/1Bpp4/P7/4PN2/1P3PPP/R1BQ1RK1 w - -,d1c2 d5d4 c2e2 b8c6 f1d1 e7d6 e3d4 c6d4 f3d4 c5d4
2r5/2r2qpk/1p2p2p/p1p2p2/3PPQ2/1P1R1PP1/5PK1/7R w - -,
8/pp6/8/8/8/2k5/n5r1/4K3 w - -,d4d5 f5e4 f4e4 f7g6 d5d6 g6e4 f3e4 c5c4 d3d4 c7d7
r3r3/1p4kp/2b1Bnp1/p5B1/5P2/2b3P1/P2N3P/1R1R2K1 w - -,e6d7 f6d7 d2c4 c3b4 c4d6 b4c5 g1f1 c5d6 d1d6 g7g8
8/4k3/p4p2/3R1P2/PPr5/5K2/8/8 w - -,d5a5 c4b4 a5a6 e7d7 f3e3 b4c4 a6f6 c4a4 f6e6 a4c4
r1bq1rk1/4bp2/4p1p1/pp1pP2p/2n2P1P/1NNR3Q/PPP3P1/1KB4R w - -,g2g4 b5b4 c3e2 a5a4 b3d4 b4b3 g4h5 a4a3 c2b3 a3b2
rnbqkb1r/1p4pp/p4n2/2ppp1N1/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4d5 f6d5 c3d5 f8e7 d1f3 e7g5 f3h5 g7g6 h5g5 d8g5
r1bqk1nr/1p1pppbp/p5p1/8/2B1P3/3p4/PPPPNPPP/R1BQ1RK1 w kq -,e2f4 d8c7 c4f7 e8f7 f4d3 d7d6 d3f4 g8f6 c2c4 h8f8
2kr4/1ppbnpp1/p2b1q2/3p1n1r/1P1P3p/2PBBP2/P1NQ2PP/R3RNK1 w - -,d2f2 e7g6 e3d2 g6f4 d2f4 d6f4 d3f5 f6f5 c2e3 f5g5
3B4/8/p7/1p3k1p/2b2p1P/P3pP2/6P1/4K3 w - -,
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P6/P1P1P2P/1B1P1PP1/RN1QKBNR w KQ -,c3c4 d7d6 d2d3 a7a5 b4b5 c6e7 g1f3 f8e8 f1e2 c7c6
4r1k1/p2q1pb1/3P2p1/7p/1QNp4/8/PPP2PPP/3R1RK1 w - -,d1e1 e8d8 b4b3 h5h4 f2f4 d8f8 g1h1 d7c6 c4e5 c6d6
r1bqk2r/1pp2ppp/p1n1pb2/3p4/3PP3/2NQ4/PPP2PPP/2KR1BNR w kq -,e4e5 f6e7 d3g3 e8h8 g1f3 f7f6 h2h4 d8e8 e5f6 f8f6
3qr1k1/pp3ppp/8/3pP3/6Q1/1PB1b3/P4RPP/6K1 w - -,c3d4 d8c8 g4d1 e3f2 d4f2 c8f5 f2a7 f5e5 a7f2 h7h6
8/8/8/k1K1N3/2B5/8/8/8 w - -,c3d4 d8c8 g4d1 e3f2 d4f2 c8f5 f2a7 f5e5 a7f2 h7h6
8/5p1k/5n1p/4B3/2r3p1/3K4/5P1P/8 w - -,d3c4 f6e4 e5g3 h7g6 c4d3 g6f5 d3d4 h6h5 d4d5 e4c3
r2qk2r/pp1n1ppp/2pb1p2/5b2/3P4/2P2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 a2a4 d8c7 a4a5 b7b5 a5b6 a7b6
r2q1rk1/1b3p1p/p3p1p1/1pp1P3/3p2PN/2PBP3/PPQ3P1/2K4R w - -,d3e4 b7e4 c2e4 d4c3 b2c3 d8a5 c1b1 a5c3 h4f3 a8d8
r1bqnrk1/1p2bppp/p2p4/3Np1P1/3NPP2/1P2B3/1PPQ3P/2KR3R w - -,d4f5 c8f5 e4f5 g8h8 d2g2 e5f4 e3f4 d8d7 f5f6 e7d8
r1bqk2r/ppn1pp1p/6p1/8/3n4/2N3P1/PP3PBP/R1BQ1RK1 w kq -,d1a4 d8d7 a4c4 e8h8 f1d1 e7e5 c1h6 d7e7 h6f8 g8f8
r6r/1b1k3p/6p1/p2p1p2/1p1N2P1/3R4/PPP4P/2K2R2 w - -,d3f3 d7d6 g4f5 a8f8 a2a3 b7a6 f1f2 a6c8 c1d2 c8f5
r2qr1k1/pb3p1p/1p2Pbp1/8/4p1Q1/1P6/PB3PPP/R3RNK1 w - -,a1d1 d8e7 d1d7 f6b2 e6f7 g8f7 e1d1 a8c8 f1e3 h7h5
1r6/5p1p/6pk/P7/3RB1P1/7P/P4PK1/R7 w - -,a1b1 e8e6 e1d1 d8e7 b2f6 e7f6 g4g3 f6e5 d1d7 e5g3
r3r1k1/p1p3pp/2p2n2/2bp4/5Pb1/3BBQPq/PPP4P/2KR1N1R w - -,d3f5 c5e3 f1e3 g4f5 e3f5 h3f5 h1e1 f5d7 e1e8 a8e8
1b3rk1/2rR1pp1/1p4p1/1P2p1N1/8/4P3/5PPP/3R2K1 w - -,g2g3 c7c5 d7b7 e5e4 h2h4 c5b5 d1d7 b8e5 g5f7 b5b1
5rk1/3b3p/3p4/2pP1p1q/1pP3p1/pPb2NPB/P4PKP/2QR4 w - -,f3g5 g4h3 g5h3 f5f4 h3g1 d7g4 d1f1 f4f3 g2h1 h5g6
1r4k1/1B2n3/3r2p1/p5P1/P1pb4/8/5K2/1R5R w - -,f2g2 b8f8 b7e4 d4e5 b1d1 d6d1 h1d1 f8f4 d1d8 g8f7
r1b1k1nr/1p3pbp/p1nqp1p1/2p5/P1B2P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c3e4 d6c7 d1e2 b7b6 d2d3 g8e7 c2c3 c8b7 c1d2 e8h8
8/8/1n1pk3/8/8/8/7B/R4K2 w - -,f1e2 e6d5 a1a5 d5e4 a5a6 b6d5 a6a4 e4f5 e2d3 f5e6
r1b2rk1/pp1nppbp/2pp1np1/8/3PPB2/2N2N2/PqPQBPPP/R3R1K1 w - -,a2a4 b2b6 e4e5 d6e5 a4a5 b6c7 f3e5 d7e5 f4e5 c7d8
rn4k1/2p2rbp/pp1p4/1N1Ppp2/1PP4P/1R6/P2B1PP1/4R1K1 w - -,b3a3 h7h5 g2g3 f7d7 g1g2 g8f7 d2g5 c7c6 b5c3 a8a7
3Q4/5kp1/8/2P4p/7P/6P1/1P2bP1K/rq6 w - -,b5c3 b8d7 e1c1 g7f6 g2g3 f7g7 g1f1 g8f7 c3e2 h7h5
8/8/6k1/2Q3P1/2P2K2/7P/8/4r3 w - -,b5c3 b8d7 e1c1 g7f6 g2g3 f7g7 g1f1 g8f7 c3e2 h7h5
2r1r1k1/1p1b3p/p2qp1p1/3nRp2/3N4/2PB1Q2/PP3PPP/3R2K1 w - -,f3g3 g8h8 d3c2 d6b6 c2b3 d5f6 h2h3 b6c7 g3e3 f6e4
rnb1k2r/2q1bppp/p2ppn2/1p4B1/3NP3/1BN5/PPPQ1PPP/R3K2R w KQkq -,g5e3 e8h8 f2f3 c8b7 a2a4 b5b4 c3a2 d6d5 e4d5 b7d5
r4rk1/p4p1p/2p3p1/nB2p3/6Q1/2PP4/P4qPP/RNK3NR w - -,b5a4 a8b8 b1d2 e5e4 g4e4 f8e8 g1h3 f2c5 e4d4 c5a3
r1b1k1nr/1pp2pp1/p1p2q1p/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 f6e5 d3d4 e5e7 d4c5 e7c5 c1f4 c5e7 f1e1 c8e6
8/8/p4k2/1pR3p1/1P6/r1P4P/6PK/8 w - -,h2g3 a3a2 g3f3 a6a5 c5b5 a5b4 b5b4 a2a6 b4c4 f6g6
1qr2rk1/1b1nbppp/pp1ppn2/8/1PPNPP2/2NBB2Q/P5PP/2R2RK1 w - -,g2g4 a6a5 g4g5 a5b4 g5f6 d7f6 c3b5 g8h8 f4f5 e6e5
8/2B5/p7/1p3k1p/5p1P/P2bpP2/6P1/4K3 w - -,g2g3 f4g3 c7g3 a6a5 g3d6 b5b4 a3b4 a5a4 b4b5 d3b5
r2q1rk1/1b5p/p3p1p1/1pp1P3/3p2PN/2P1P3/PPQ3P1/2K4R w - -,e3d4 d8g5 c2d2 g5d2 c1d2 c5d4 c3d4 f8f4 h4f3 f4g4
r3kb1r/pp3p1p/n1p1pp2/5b2/2PP4/2B5/PPqNQPPP/R3KB1R w KQkq -,c4c5 e8a8 f2f3 a6c7 d2e4 c2e2 f1e2 c7d5 c3d2 f5g6
6k1/p4ppp/4p3/1p6/2r1P3/4KP1P/P7/2R5 w - -,c1g1 c4a4 g1c1 g7g6 c1c2 g8g7 h3h4 a4a3 e3f4 g7f6
r5k1/p1p3pp/2p2n2/2bp4/5Pb1/3Br1Pq/PPP2Q1P/2KR1N1R w - -,d3h7 h3h7 f1e3 g4d1 c1d1 a8b8 d1c1 h7e4 h1e1 b8e8
2kr4/1ppb1pp1/p2b1qn1/3p1n1r/PP1P3p/2PBBP2/2NQ2PP/R3RNK1 w - -,a1b1 d7a4 b1a1 a4c6 e1b1 c6b5 d3b5 a6b5 a1a8 c8d7
1r4k1/2p2pbp/3p2p1/2pP4/2P1N3/1P1n3P/5PP1/B3RK2 w - -,e1e3 g7a1 e3d3 b8e8 e4d2 g8g7 g2g4 a1b2 d2f3 e8a8
8/2p3pk/r1np2q1/p1n4p/N1Pp1P2/1r1b2PP/2Q2P2/R2RBBK1 w - -,f1d3 b3d3 a4c5 d3g3 f2g3 g6c2 c5a6 d4d3 a1c1 c2e2
rnb1k1nr/5ppp/pq2p3/2bp4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d3 c5f2 e1d1 g8f6 e2e3 f6g4 c3a4 b6a7 d3d4 g4e3
r6r/p3kpbp/2p1p1p1/2pp4/N7/3P2P1/PPP1R1PP/R5K1 w - -,c2c3 e7d6 g3g4 f7f5 g4f5 g6f5 a1e1 a8e8 g1f1 e8e7
r2r2k1/1b1pbppp/5q2/2p5/1n2P3/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3b1 d7d5 e4e5 f6b6 c1g5 d8e8 f1e1 d5d4 g5e7 e8e7
8/8/8/8/3k1N2/1B4K1/8/8 w - -,g3f3 d4c3 b3e6 c3c2 f3e2 c2b1 e2e3 b1b2 e3d2 b2a1
2rq1rk1/1p1bppb1/p1np1np1/8/3NPPp1/2N1B2P/PPPQ4/2KR1BR1 w - -,g1h1 g4g3 f1g2 c6d4 e3d4 d8a5 f4f5 e7e5 d4e3 g6f5
8/6p1/6k1/2PQ3p/7P/6P1/1P2bP1K/rq6 w - -,g1h1 g4g3 f1g2 c6d4 e3d4 d8a5 f4f5 e7e5 d4e3 g6f5
r2q1rk1/1b6/p3p1p1/1pp1P3/3p2P1/2P1P3/PPQ3P1/2K4R w - -,g1h1 g4g3 f1g2 c6d4 e3d4 d8a5 f4f5 e7e5 d4e3 g6f5
1nkr3r/1b3p1p/1pp3p1/p2p1P2/3P4/1Q1BP3/PP5q/1KR1B1R1 w - -,e1g3 h2d2 f5g6 h7g6 c1c3 d8d7 d3f1 f7f5 g1g2 d2c3
r2q1rk1/3nbpp1/2p1p2p/2pp4/1P1P4/3QPN2/1B3PPP/R4RK1 w - -,a1a6 c5c4 d3a3 d8c8 a6a8 c8a8 f1a1 a8a3 a1a3 e7b4
r3r1k1/pb2qp1p/1p2Pbp1/8/4p1Q1/1P6/PB3PPP/3RRNK1 w - -,d1d7 f6b2 e6f7 g8f7 e1d1 a8c8 f1e3 h7h5 g4f4 f7g8
rnq1k2r/p2pbpp1/1p5p/2pb2B1/8/5NP1/PPQ1PPBP/RN4K1 w kq -,c2d3 h6g5 d3d5 b8c6 b1c3 a8b8 a1d1 e8f8 f3g5 e7g5
r5k1/p1p3pp/2p2n2/2bp4/5P2/3BN1Pq/PPP2Q1P/2Kb3R w - -,b2b4 f6g4 e3g4 c5f2 g4f2 h3g2 h1d1 g2f2 a2a3 f2h2
2n5/8/3pk3/8/8/8/7B/3R1K2 w - -,d1d4 e6d7 f1e2 d7c6 e2d3 d6d5 d4h4 c6b5 h4h6 c8e7
8/pp6/8/8/8/6k1/n7/5rK1 w - -,g1f1 a2c1 f1e1 c1b3 e1d1 a7a5 d1c2 b7b5 c2d3 b5b4
5rk1/1B2n3/3r2p1/p5P1/P1pb4/8/6K1/1R5R w - -,b7e4 d4e5 b1d1 d6d1 h1d1 f8f4 d1e1 g8g7 e4b1 f4g4
1r4k1/R4ppp/5n2/1p6/2pK4/P4P2/1PB2P1r/2R5 w - -,b2b4 g7g6 d4c5 h2f2 c2e4 f6e4 f3e4 f2f6 a3a4 b5a4
r2r2k1/1b1pbppp/4q3/2p3B1/1n2P3/3B1N2/PP3PPP/R2Q1RK1 w - -,
4r3/5p1p/P5pk/8/3RB1P1/7P/P4PK1/R7 w - -,d3b1 e7g5 f3g5 e6f6 d1c1 h7h6 g5f3 d7d5 c1c5 f6b2
3q2k1/pp3ppp/4r3/3pP3/3B2Q1/1P6/P4KPP/8 w - -,f2g1 d8c8 h2h4 c8c2 g4f3 c2b1 g1h2 b1e4 f3e4 d5e4
1r4k1/2p2p1p/3p2p1/2pP4/2P1N3/1P1nR2P/5PP1/b4K2 w - -,e3d3 b8e8 e4d2 g8g7 g2g4 a1b2 d2f3 e8a8 h3h4 h7h6
r1bqk2r/bpp4n/p1np3p/4N1p1/PP2P3/2PP4/3N2PP/R1BQ1R1K w - -,e3d3 b8e8 e4d2 g8g7 g2g4 a1b2 d2f3 e8a8 h3h4 h7h6
