r1bqr1k1/p4pp1/2p2n1p/n1b5/4p3/2NP4/PPP1BPPP/R1BQK1NR w KQ -,e1f1 e4d3 d1d3 d8c7 h2h3 c8e6 b2b3 a5b7 d3f3 c5d4
8/8/1K6/8/4Q3/8/8/k2q4 w - -,
6k1/pp1rbpp1/7p/2p1p3/4P3/2P1B1P1/PP3PKP/R7 w - -,g2f3 g8h7 a2a4 h7g6 a4a5 h6h5 a1a3 f7f6 c3c4 g6f7
r2n1rk1/1pp2pp1/3pq2p/1P2p2B/4P3/1Q1PP3/PR4PP/5RK1 w - -,b3c3 e6e7 h5d1 d8e6 a2a4 e7g5 f1f3 g5e7 h2h3 e7d7
rn1q1rk1/pp3pb1/4pnpp/3p2B1/3P4/1BN2Q1P/PPP2PP1/R3R1K1 w - -,
r4rk1/4bppp/p3p3/6q1/3P4/1pN1P3/4Q1PP/1R3RK1 w - -,f1c1 e7a3 c1f1 a8b8 c3e4 g5g6 e2d3 a3e7 f1c1 a6a5
r1b1kb1r/p2npppp/1qB5/8/4QB2/2N5/PPP3PP/2K4R w kq -,c3b5 a8b8 b5d6 e8d8 d6f7 d8e8 f7d6 e8d8 d6c4 b6a6
8/1R1R1p2/4qkpp/1p6/8/P4NP1/1P3PP1/6K1 w - -,f3d4 e6e8 b7b6 f6g7 d4e6 g7h7 b6b7 e8e6 d7f7 h7g8
r2q1r2/1p1b2bk/1n1p1p2/pPnPp2p/4P2P/2N1BP1N/P2QBK2/R6R w - -,a1g1 f8g8 g1g3 a8c8 f2g2 d8c7 f3f4 d7h3 g2h3 g7h6
r5k1/ppQ2rb1/5n1p/3PpN1q/4P1b1/5B2/PP1B1PP1/2R2RK1 w - -,c7e5 g4f3 g2f3 h5f3 e5g3 f3g3 f5g3 g8h7 f2f3 a8g8
1rb2r1k/1pq1b1pp/p1npp3/4p2P/N3P3/1B2B3/PP2QPP1/2RR2K1 w - -,d1d3 h7h6 a4b6 c8d7 e2d2 h8h7 a2a4 b8d8 b3a2 d8e8
r1bq1rk1/pp3pb1/2p3pp/3n4/8/2PB1N1P/PP3PP1/RNBQR1K1 w - -,d3f1 c8f5 b1d2 f8e8 d2b3 e8e1 d1e1 g6g5 c3c4 d5b6
8/8/8/5kp1/3Kp2p/4Pp2/5PPP/8 w - -,g2g4 f5g4 d4e4 g4h3 e4d4 h3h2 e3e4 h4h3 e4e5 h2g2
8/1r5p/1n1p1Q2/2qPp2k/2P5/pP4p1/P1R5/1K3R2 w - -,g2g4 f5g4 d4e4 g4h3 e4d4 h3h2 e3e4 h4h3 e4e5 h2g2
2kr2r1/2p1p2p/1p5b/p3P3/P2P4/R4q2/1BP4P/1K1R4 w - -,a3f3 d8f8 f3h3 g8g6 b1a2 f8f7 a2b3 e7e6 b2a3 c8b7
8/8/1K6/8/q7/8/8/k7 w - -,a3f3 d8f8 f3h3 g8g6 b1a2 f8f7 a2b3 e7e6 b2a3 c8b7
5rk1/p5p1/2b4p/1p1pR3/3P4/q1P3P1/P2Q2BP/6K1 w - -,e5e3 a3d6 e3e5 d6a3 h2h4 b5b4 e5e3 b4c3 e3c3 a3d6
2rr4/5kp1/p3pp1p/P1Pb4/BP6/5P2/6PP/2R1B1K1 w - -,a4c2 d5c6 e1c3 c6b5 g1f2 c8c7 h2h4 h6h5 c1e1 b5c4
1r1q1r2/4p2p/2b2nk1/2p1Q1p1/2P1P3/1p2N2P/1P2N1B1/R4RK1 w - -,h3h4 h7h6 e5f5 g6g7 h4g5 g7h8 f5h3 f6h7 g5g6 e7e6
r4rk1/1p3ppp/p4b2/1B3P2/8/2P5/P4PPP/R1BqR1K1 w - -,c1g5 d1e1 a1e1 f6g5 b5f1 g5f6 c3c4 a8b8 c4c5 g8h8
8/1R1R1p2/5kpp/1p6/1P6/P4NP1/q4PP1/6K1 w - -,g1h2 a2e6 f3d4 e6c4 b7b6 f6g7 d4e6 g7f6 e6f4 f6g7
2r2r1k/1p3ppp/1q2pn2/p2p4/Pb1P1P2/1P1B4/1BP3PP/R2Q1R1K w - -,c2c4 f6e4 f4f5 e6f5 f1f5 c8e8 d1f3 b6h6 c4d5 h6d2
r3k2r/ppp1bppp/2n5/1B1p1b2/1q1P4/5N2/PP1N1PPP/R2QR1K1 w kq -,b5c6 b7c6 f3e5 b4b5 a2a4 b5a6 d1h5 f5e6 d2f3 e8h8
6k1/2p2p1p/5Rp1/6K1/P2Pr3/8/7P/8 w - -,f6f3 g8g7 f3f4 e4e3 f4f1 e3a3 g5f4 a3a4 f4e5 a4a5
r4rk1/1p3ppp/5b2/1p3P2/8/2P5/P4PPP/R1BR2K1 w - -,a1b1 f8d8 d1d8 a8d8 c1e3 f6c3 a2a3 b5b4 a3b4 c3b4
r7/8/4k2p/3b2p1/2p5/2p3P1/1PP2P2/1KB5 w - -,b2b4 c4b3 c1b2 c3b2 c2b3 d5e4 b1b2 g5g4 b3b4 e6d5
r2q2r1/1p1b2bk/1n1p1p2/pPnPp2p/4P2P/2N1BP1N/P2QBK2/6RR w - -,e3c5 d6c5 f3f4 d7h3 h1h3 g7h6 d2d1 d8d7 f4f5 g8g1
r1b1r1k1/p4pp1/1qp2n1p/n1b5/4P3/2N5/PPP1BPPP/R1BQK1NR w KQ -,c3a4 c5f2 e1f1 b6b4 c2c3 b4e4 f1f2 c8g4 a4c5 e4f5
6k1/4R3/2p3p1/3r4/p5p1/4R2P/2r2PK1/8 w - -,
r4bk1/1p4r1/p2p1n2/3Pp1pp/PP2Pp1n/2N2PPP/3BBq2/2RQR2K w - -,e1g1 f4g3 g1g3 f2g3 d1f1 f8e7 d2e1 g3f4 c1d1 f6h7
8/p1k4p/2p2n2/1PP1ppp1/P7/2NK1P2/6PP/8 w - -,d3c4 g5g4 a4a5 h7h5 b5b6 c7b7 c3e2 g4f3 g2f3 h5h4
r6r/ppp1k1pp/3b1p2/1B2n3/8/6B1/PPP2PPP/2KR3R w - -,h1e1 e7f8 e1e4 h7h5 b5a4 a7a6 c2c3 g7g6 f2f4 e5f7
3r1k2/5p1p/5Pp1/1p1b2P1/p1n1P2P/2R5/8/2R3K1 w - -,e4d5 d8d5 c3e3 h7h6 g5h6 f8g8 e3e7 c4d6 c1c6 g8h7
7k/p5pp/5n2/P7/3Q4/1K2r3/4r1PP/8 w - -,b3c4 e3e4 c4d3 e4d4 d3e2 h7h6 e2e3 d4b4 e3f3 b4b2
8/1r5p/1n1p1Q2/2qPp3/2P3k1/pP4p1/P1R5/1K5R w - -,b3c4 e3e4 c4d3 e4d4 d3e2 h7h6 e2e3 d4b4 e3f3 b4b2
5rk1/p5p1/7p/1p1bR3/3P4/q1P3P1/P2Q3P/6K1 w - -,
1r1q1rk1/p2nbpp1/4pn1p/1Q5P/3P4/2B2NN1/PP3PP1/2KR3R w - -,b5a6 d8c7 d1d2 f6d5 d2c2 f8c8 a6d3 c7b7 g3e2 d7f6
8/pp1bkppp/8/3p4/8/1NP1K1PP/PP4P1/8 w - -,b3c5 d7c8 e3d4 e7d6 c5d3 c8f5 d3f4 f5e4 h3h4 h7h6
r2q1rk1/pbpn1pb1/1p1p1np1/4p3/1PP1P1Pp/3P3P/PB1NBP1N/R2Q1RK1 w - -,f1e1 f6h7 d2f3 a7a5 a2a3 f7f5 c4c5 b6c5 b4a5 g8h8
r7/8/7p/3b1kp1/2p5/2P3P1/2P2P2/1KB5 w - -,c1e3 f5g4 b1c1 g4f3 c1b1 a8e8 b1a2 d5g8 e3d4 e8a8
Q7/4b1pk/4p2p/p3P3/3q2P1/P7/5R1P/6K1 w - -,
2k2rr1/2p1p2p/1p5b/p3P3/P2P4/5R2/1BP4P/1K1R4 w - -,f3h3 g8g6 b1a2 e7e6 d1d3 f8f7 a2b3 h6g5 d3g3 g5d2
8/p1k5/2p2n2/1PP1pppp/P1K5/2N2P2/6PP/8 w - -,a4a5 g5g4 b5b6 c7b7 c3e2 g4f3 g2f3 h5h4 f3f4 f6d7
2r2r1k/1p3ppp/1q2pn2/p2p4/P2P1P2/1PbB4/1BP3PP/2RQ1R1K w - -,b2a3 f8e8 d3b5 e8g8 a3c5 b6c7 f4f5 b7b6 c5a3 e6e5
r3r1k1/pp1n2pp/2pq4/3p1p2/3Pn3/P1N1P3/1P1NbPPP/2RQ1RK1 w - -,c3e2 e8e7 a3a4 a7a5 e2f4 d6h6 d2f3 g7g5 f4d3 g5g4
r3k2r/3q2bp/3p2p1/1p1Pp1B1/p2p1pP1/P2P1Q1P/1PP2P2/2KR3R w kq -,d1e1 h7h6 g5h6 g7h6 h3h4 d7f7 g4g5 h6f8 h4h5 g6h5
8/n4kp1/7p/1p1NP3/1PpP4/2P3P1/6P1/6K1 w - -,g1f2 f7e6 d5e3 a7c6 d4d5 e6e5 d5c6 e5d6 e3f5 d6c6
r4bk1/1p4r1/p2p1n2/3Pp1pp/PP2P2n/2N2PpP/3BBq2/2RQ2RK w - -,g1g3 f2g3 d1f1 f8e7 c1c2 f6h7 d2e1 g3f4 e1d2 f4f6
rnbqkbnr/pppp1pp1/4p3/4P3/3P3p/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d6 e5d6 f8d6 h2h3 c7c5 d4c5 d6c5 f1d3 c8d7
6kr/2B1n1bp/b1nN2p1/2qp4/3pP3/1Q3N2/1P3PPP/R5K1 w - -,e4d5 c6b4 d6e4 c5b5 c7d6 e7d5 d6b4 a6b7 a1a7 b7c6
5rk1/p5p1/7p/3R4/1p1P4/q1P3P1/P2Q3P/6K1 w - -,
rnbqkbnr/p2ppppp/1p6/2p5/1P6/2N5/P1PPPPPP/R1BQKBNR w KQkq -,a2a3 b8c6 b4c5 b6c5 a1b1 e7e6 e2e4 f8e7 f1b5 d8c7
8/8/8/4k3/5n2/8/4K3/7Q w - -,a2a3 b8c6 b4c5 b6c5 a1b1 e7e6 e2e4 f8e7 f1b5 d8c7
rnb1k1nr/ppp2ppp/8/4p3/1bBqP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 b4c3 b2c3 d4e4 g1e2 c8e6 c4e6 f7e6 e1h1 e4d5
r1bq1rk1/2pn1pb1/p2p3p/1p2p1pn/1P1PP3/2PB1NB1/P2NQPPP/R4RK1 w - -,a2a4 b5a4 a1a4 e5d4 c3d4 f8e8 f1c1 d7f8 b4b5 f8e6
r4rk1/p1p1bppp/2p5/3p1b2/1q1P4/1P3N2/P2N1PPP/R2QR1K1 w - -,d1c1 b4d6 f3e5 a8e8 e5c6 e7g5 c6e5 c7c5 e5f3 e8e1
8/8/2p5/3b2k1/1BpP1pP1/2P5/4K1P1/8 w - -,
8/7p/1R4pk/1p3p2/8/5B2/Pr2KPPP/8 w - -,e2e3 b2a2 f3d5 a2a4 g2g3 h6g7 b6b7 g7h8 b7b5 h8g7
8/1R1R1pk1/6pp/1p6/1P1N4/P5P1/q4PP1/6K1 w - -,g1h2 g7g8 b7b8 g8g7 b8b6 a2f2 d4e6 g7f6 e6f4 f2b6
8/p1k5/2p2n2/PPP1pp1p/2K3p1/2N2P2/6PP/8 w - -,b5b6 c7b7 c3e2 g4f3 g2f3 h5h4 f3f4 f6d7 h2h3 a7b6
2r1r2k/1p3ppp/1q2pn2/p2p4/P2P1P2/BPbB4/2P3PP/2RQ1R1K w - -,d3b5 e8g8 a3c5 b6d8 f4f5 b7b6 c5a3 e6f5 f1f5 f6e4
r1bqkbnr/pppp1pp1/2n1p3/4P3/3P3p/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 d7d6 e5d6 f8d6 b1d2 b7b6 f1d3 c8b7 e1h1 d6e7
2r2k2/pp1b1ppp/8/3p4/8/1NP3PP/PP3KP1/3Rr3 w - -,d1e1 c8e8 e1d1 e8e5 b3d4 d7e6 g3g4 f8e7 d4f3 e5e4
rn2kbnr/p1p1pppp/8/1q1b2N1/2p5/1P2P3/P2P1PPP/R1BQKB1R w KQkq -,b3c4 d5c4 d1g4 e7e6 f1c4 b5c6 c1b2 g8h6 g4f3 c6f3
1r5k/4Rr1p/3pb3/1P2pp2/8/2Q1N3/q4PPP/3R2K1 w - -,c3c7 f7e7 c7e7 h8g8 e7d6 b8e8 d6e5 e6f7 e5f5 f7g6
r4bk1/1p4r1/p2p1n2/3Pp1pp/PP2P2n/2N2PqP/3BB3/2RQ3K w - -,d1f1 f8e7 d2e1 g3f4 c1d1 f6h7 b4b5 a8f8 e1d2 f4f6
3R4/5k2/1p3r2/p1b5/P3p1B1/6P1/4K3/8 w - -,g4h5 f7e6 h5g4 e6e5 e2d2 f6f2 g4e2 f2g2 d8e8 e5d5
4k3/Q7/8/8/8/2n2K2/8/8 w - -,g4h5 f7e6 h5g4 e6e5 e2d2 f6f2 g4e2 f2g2 d8e8 e5d5
r1b2rk1/p4pp1/1qp2n1p/n1b5/4p3/2NP4/PPP1BPPP/R1BQK1NR w KQ -,c3a4 c5f2 e1f1 b6b5 a4c3 b5f5 g2g4 f5c5 c3a4 c5d4
5rk1/p5p1/7p/3R4/1pPP4/5qP1/P2Q3P/6K1 w - -,
r4rk1/1p3ppp/5b2/5P2/1p6/2P5/PB3PPP/R2R2K1 w - -,a1b1 b4c3 b2c3 f6c3 b1b7 a8a2 b7d7 c3f6 g2g3 f8c8
6k1/4R3/2p3p1/8/p5P1/4R3/2rr1PK1/8 w - -,
rn2kbnr/p1p1pppp/8/1q4N1/2b5/4P3/P2P1PPP/R1BQKB1R w KQkq -,g5f7 e8f7 a2a4 b5d5 f1c4 d5c4 d1f3 g8f6 f3a8 b8c6
8/1kp5/1p4rp/8/2P2p2/5RP1/n6P/1R4K1 w - -,f3a3 h6h5 a3a2 g6g4 c4c5 h5h4 c5b6 c7b6 a2b2 b7c7
3rr1k1/1pB2ppp/pN1b4/8/3n4/3B4/PPP2PPP/3NR1K1 w - -,d1e3 d6c7 b6a4 d4e6 a4c3 c7e5 c3d1 b7b5 d3e4 d8d6
rnb1k2r/1p2bppp/p2ppn2/2q5/2BNP3/2N5/PPPB1PPP/R2Q1RK1 w kq -,d4e6 c8e6 c4d3 e8h8 g1h1 c5c8 f2f4 b8d7 a2a4 d7c5
r3k2r/p1p1bppp/2p5/3p1b2/1q1P4/5N2/PP1N1PPP/R2QR1K1 w kq -,f3e5 b4b6 d1h5 f5e6 e5c4 d5c4 e1e6 b6b2 a1d1 g7g6
rn5r/p5k1/2p2bp1/qp4p1/6Q1/2P1B1P1/P4PK1/3RR3 w - -,e3g5 a5c3 d1d6 h8f8 e1e6 f8f7 e6f6 f7f6 g5f6 c3f6
2k2r2/2p1p2p/1p4rb/p3P3/P2P4/7R/1BP4P/1K1R4 w - -,b2a3 f8f7 b1b2 e7e6 b2b3 c8b7 d1d3 h6g5 h3f3 f7f3
r2qr1k1/1bp2p2/pbnp1n1p/1p2p3/3PP2p/1BP2NB1/PP3PP1/RN1QR1K1 w - -,g3h4 g8g7 b1d2 d8d7 d2f1 d7g4 h4f6 g7f6 f1e3 g4h5
8/1R1R1pk1/6pp/1N6/1P6/P5P1/5PP1/1q4K1 w - -,g1h2 b1f5 d7f7 f5f7 b7f7 g7f7 b5a7 f7e8 b4b5 e8e7
8/2k5/1pp2n2/P1P1pp1p/2K3p1/2N2P2/6PP/8 w - -,c5b6 c7b7 c3a4 b7a8 a4c5 g4f3 g2f3 f6d5 c5d7 e5e4
4k3/Q7/8/3n4/8/4K3/8/8 w - -,c5b6 c7b7 c3a4 b7a8 a4c5 g4f3 g2f3 f6d5 c5d7 e5e4
1qb2k2/p2p1pp1/1p2p3/2p5/2P2P2/6Pr/PP1RQ2P/2KR4 w - -,c1b1 g7g6 b1a1 f8e8 e2f1 h3h5 f1d3 b8c7 g3g4 h5h6
r2q1rk1/p3bppp/2p1bn2/2pp2B1/8/3P1N2/PPP2PPP/RN1QR1K1 w - -,
r3k2r/3q4/3p2pb/1p1Pp3/p2p1pPP/P2P1Q2/1PP2P2/2KR3R w kq -,c1d2 a8c8 d1c1 h6g7 h4h5 g6g5 h5h6 g7f6 h6h7 h8h7
2rr4/5kp1/p1b1pp1p/P1P5/BP6/5P2/5BPP/2R3K1 w - -,a4d1 d8d2 d1c2 c8d8 f2e1 d2e2 c2b3 c6b5 c5c6 f7e7
5k2/pp1b1ppp/2r5/3p4/4r3/1NP3PP/PP3KP1/3RR3 w - -,e1e4 d5e4 d1d7 c6f6 f2e2 f6g6 b3d4 g6b6 b2b3 f8e8
rn2kbnr/p1pqpppp/8/3b2N1/2p5/N3P3/P2P1PPP/R1BQKB1R w KQkq -,e3e4 d5c6 a3c4 f7f6 c1b2 f6g5 a1c1 g8f6 c4e5 c6a4
6k1/2p2p2/6p1/1P2P2p/r1b1p3/n6P/2P1K1PB/R6R w - -,e2d2 c4b5 d2c1 g6g5 c1b2 a3c4 b2c3 c4e3 a1a4 b5a4
4k3/Q3n3/8/8/3K4/8/8/8 w - -,e2d1 c4b5 d1c1 g6g5 c1b2 a3c4 b2c3 c4e3 a1a4 b5a4
8/1R1R1pk1/6pp/1N3q2/1P6/P5P1/5PPK/8 w - -,d7f7 f5f7 b7f7 g7f7 b5a7 f7e7 b4b5 e7e6 b5b6 e6d6
3k4/R7/5P2/4P3/4K3/8/p4r2/8 w - -,e4d5 f2h2 d5e6 a2a1r a7a1 d8c7 e6f7 h2h7 f7g6 c7c6
2kr1r2/p1p1n1pp/p2b3n/3p4/P2P4/1PN1Rb1P/3N4/2B3K1 w - -,d2f3 h6f5 e3e1 f8f6 c3e2 d8f8 c1f4 f6g6 g1h2 g6h6
2rr2k1/1p2bppp/p3q3/2p1p3/2PnP3/2QBBP2/PP4PP/R3K2R w KQ -,e1h1 c8c7 a1d1 c7d7 g1h1 h7h6 e3d4 d7d4 d3e2 h6h5
r2q1rk1/pp3pb1/2n1pnpp/3p4/3P3B/1BN2Q1P/PPP2PP1/R3R1K1 w - -,
r2q2r1/1p1b2bk/1n1p1p2/1PnPp2p/p3P2P/2N1BPRN/P2QBK2/7R w - -,f3f4 d7h3 h1h3 g7h6 f4f5 d8f8 g3g8 h6e3 d2e3 h7g8
8/8/2p5/3b4/1BpP1pk1/2P5/5KP1/8 w - -,
4r2k/p5pp/2bq4/1p1BR3/3P4/2PQ2P1/P6P/6K1 w - -,e5e8 c6e8 d3f5 d6e7 f5e6 e7f8 e6c8 f8e7 g1f2 a7a5
r2n1rk1/1pp2pp1/3p3p/1P1qp2B/4P3/3PP3/PR4PP/5RK1 w - -,h5f7 d5f7 f1f7 g8f7 d3d4 d8e6 d4d5 e6c5 h2h4 f7e7
8/7p/6pk/1R3p2/8/r3KB2/5PPP/8 w - -,e3e2 a3a2 e2e1 h6g5 g2g3 a2a4 h2h4 g5f6 b5b6 f6g7
r1bqr1k1/p3b1p1/2p4p/n4p2/N7/3P1p2/PPPQNPPP/R3KB1R w KQ -,g2f3 e7h4 d2c3 h4f6 c3d2 a8b8 f1g2 b8b7 e1h1 a5c4
4Q3/6pk/4p2p/p3P3/3q2Pb/P7/5R1P/6K1 w - -,e8f7 h4f2 f7f2 d4g4 g1h1 g4e4 h1g1 e4e5 f2c2 e5f5
r2r2k1/1p2bppp/p1b1pq2/8/8/1Q4N1/5PPP/R2R1BK1 w - -,f1d3 f6e5 b3b1 g7g6 d1e1 e5c3 d3e4 a8c8 e4c6 c3c6
6k1/4R3/2p3p1/8/6P1/p4R2/2rr1PK1/8 w - -,
r3k2r/1R1b1pp1/p1q1p2p/3pPP2/8/2N5/P1PQ2PP/1R5K w kq -,c3e2 a8c8 e2d4 c6c3 d2f4 h8f8 b7b3 c3c4 f5f6 g7g5
8/8/8/5kp1/3K3p/4Pp2/5P1P/8 w - -,d4d3 f5g4 e3e4 g4h3 e4e5 g5g4 e5e6 g4g3 h2g3 h4g3
4k3/Q7/2n5/4K3/8/8/8/8 w - -,
q4rk1/5pp1/pp2pb1p/8/3P4/PP2Q1P1/1B3P1P/2R1R1Kb w - -,g1f1 f6g5 e3c3 a8g2 f1e2 g5c1 e1c1 f8d8 h2h4 g2h3
8/pk6/1Pp2n2/P1P1pp1p/2K3p1/2N2P2/6PP/8 w - -,c3e2 g4f3 g2f3 h5h4 f3f4 f6d7 h2h3 a7b6 a5b6 e5e4
r1bqr1k1/p5p1/2p4p/n4p2/N6b/3P1P2/PPPQNP1P/R3KB1R w KQ -,a4c3 d8b6 c3d1 c8b7 b2b4 a5c4 d3c4 c6c5 b4c5 b6e6
8/8/2p5/2Bb1k2/2pP1p2/2P5/5KP1/8 w - -,
8/n4k2/7p/1p1NP1p1/1PpP4/2P3P1/5KP1/8 w - -,f2e3 h6h5 e3e4 a7c8 d5c7 f7f8 d4d5 f8e7 c7b5 e7f7
4r1k1/1pB2ppp/pN1b4/8/3n4/3B4/PPP2PPP/3N2K1 w - -,d3f1 d6c7 b6d5 e8e1 d1e3 d4e2 g1h1 c7e5 c2c3 e1b1
r4rk1/p1q1bppp/2p1bn2/2ppN1B1/8/3P4/PPP2PPP/RN1QR1K1 w - -,b1d2 a8e8 d2f1 e6c8 g5h4 e7d8 e5f3 c8g4 e1e8 f8e8
4r1k1/p5pp/3q4/1p1bR3/3P4/2PQ2P1/P6P/6K1 w - -,e5e8 g8f7 e8e5 d5e6 d3b5 h7h6 e5e1 g7g6 b5f1 f7g7
r3r1k1/p1q1bppp/2bp4/1p3P1n/3BB3/2N3Q1/PPP3PP/4RRK1 w - -,g3f3 c6e4 e1e4 h5f6 f3g3 g8f8 e4h4 h7h6 c3d5 c7c6
2r5/5kp1/p1b1pp1p/P1P5/1P6/5P2/2Br1BPP/2R3K1 w - -,f2g3 d2d4 g3e1 g7g5 e1c3 d4d7 c1b1 c6b5 b1e1 c8e8
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,e4e5 f6d7 f2f4 a8b8 a1b1 c6c5 c3a4 f8e7 e1h1 e8h8
2kr4/p1p1n1pp/p2b3n/3p4/P2P4/1PN2r1P/3N4/2B3K1 w - -,d2f3 h6f5 c1g5 d8f8 g5e7 f5e7 g1g2 c8b7 f3e5 b7a8
r3k2r/3q2b1/3p2p1/1p1Pp1P1/p2p1p1P/P2P1Q2/1PP2P2/2KR3R w kq -,c1b1 b5b4 h4h5 b4a3 b2a3 a8b8 b1c1 d7f5 h5g6 h8h1
6k1/2p2p2/6p1/1P2P2p/r1b5/n3p2P/2P2KPB/R6R w - -,f2f3 c4b5 h1c1 g6g5 c2c4 a4c4 c1c4 a3c4 f3e4 e3e2
r3kb1r/ppp1qppp/2n5/3p1b2/3P4/5N2/PP1NBPPP/R2Q1RK1 w kq -,f1e1 e8a8 e2b5 e7f6 b5c6 f6c6 f3e5 c6f6 d1a4 a7a6
5rk1/1p3ppp/5b2/1p3P2/8/2P5/r4PPP/1RBR2K1 w - -,c1e3 f6c3 b1b5 h7h5 h2h3 f8a8 b5b7 h5h4 g1f1 a2a5
2r1r1k1/4qpp1/p6p/1p1b4/1P2p3/P3P3/4QPPP/1BR2RK1 w - -,e2d2 d5c4 f1d1 e7f6 d2d4 f6d4 d1d4 c4d3 c1d1 d3b1
r2q1rk1/pp3pb1/2p3pp/3n1b2/8/2P2N1P/PP3PP1/RNBQRBK1 w - -,f3d4 f5d7 b1d2 c6c5 d4f3 f8e8 d2e4 d7c6 c1d2 e8e4
2b3B1/p3k3/2p5/2N1pp2/4P2p/8/PPP3PP/6K1 w - -,e4f5 c8f5 g8b3 e5e4 g1f2 e7d6 c5b7 d6e5 b7a5 f5d7
r3kb1r/1pqb1ppp/p3pn2/4N1B1/3Q4/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 d7c6 e5c6 b7c6 g5f6 g7f6 d4f6 h8g8 c3e4 f8e7
r1bq1rk1/1pp2pb1/pn1p3p/4p2n/1P1PP1p1/2PB2B1/P2NQPPP/R3NRK1 w - -,a1c1 d8g5 e1c2 b6a4 c2e3 h5g3 h2g3 a4c3 c1c3 e5d4
8/pk6/1Pp2n2/P1P1pp1p/2K5/5p2/4N1PP/8 w - -,g2f3 h5h4 f3f4 f6d7 h2h3 a7b6 a5b6 e5e4 c4d4 b7a6
rn2kbnr/p1p1pppp/8/1q4N1/2N5/4P3/P2P1PPP/R1BQK2R w KQkq -,d1f3 g8f6 f3a8 f6d7 e1h1 e7e6 g5f3 b5c4 a1b1 f7f6
6rk/2Q2b1p/3p4/1P2pp2/8/4N3/q4PPP/3R2K1 w - -,h2h3 f5f4 e3g4 f4f3 b5b6 h7h5 c7d6 a2e6 d6e5 e6e5
8/8/8/1k1p1p1p/1P3P2/2K3P1/7P/8 w - -,c3d4 b5c6 b4b5 c6b6 d4d5 b6b5 d5e5 b5c6 e5f5 c6d6
5k2/pp1rbpp1/8/2p1p2p/2P1P3/4B1P1/PP3P1P/R4K2 w - -,h2h3 f7f6 f1e2 f8f7 a1c1 f7e6 g3g4 h5g4 h3g4 d7d8
r1b1kb1r/pp2pppp/1qpR1n2/1B6/4QB2/2N5/PPP3PP/2K4R w kq -,d6c6 b6b5 c6f6 b5a5 c3d5 c8d7 f6d6 e7e6 d6d7 e8d7
r3kb1r/ppp1np2/4bp2/3p4/3P3p/2N2N1P/PPP1BPP1/2KR3R w kq -,d1e1 e8a8 e2d3 e7f5 d3f5 e6f5 c1b1 c7c6 e1e3 f5g6
r4rk1/p4pp1/1qp2n1p/n1b5/4p3/2NP3b/PPP1BPPP/R1BQK2R w KQ -,g2h3 c5f2 e1f1 f2h4 d3d4 c6c5 h1g1 c5d4 c3a4 b6d6
6B1/p3k3/2p5/2N1pb2/7p/8/PPP3PP/6K1 w - -,g8b3 e7f6 g1f2 f6e7 f2f3 f5c8 c5e4 c8b7 f3f2 a7a5
8/2r5/p7/1p2kpp1/4p3/1PPn2P1/P2K2P1/5R2 w - -,a2a3 c7d7 c3c4 b5c4 b3c4 d7d8 d2e2 d8c8 g3g4 f5f4
r2q2k1/bpp2pp1/p2pr2p/4p2n/PPP1Pn2/3P1N1P/1BQ2PP1/R3RNK1 w - -,g1h2 e6g6 g2g3 d8f6 d3d4 f4h3 a1a3 h3g5 f3h4 a6a5
4r1k1/p5pp/8/1p1b4/3P4/2PQ2P1/P6P/6K1 w - -,d3b5 e8d8 c3c4 d5e6 g1f2 a7a6 b5c6 e6g4 f2e3 a6a5
2kr3r/p1q2n1p/1p2b1p1/3p3B/P1p5/B1P5/2P3PP/R2QR1K1 w - -,e1e6 g6h5 d1h5 d8d7 h5f5 c8b8 a1e1 f7d6 f5d5 h8d8
5rk1/1p3ppp/8/1R3P2/8/2b5/r4PPP/2BR2K1 w - -,c1e3 h7h5 h2h3 f8a8 b5b7 a2a1 b7b1 g7g6 f5g6 f7g6
r1bqkb1r/3n1ppp/p1p1p3/3pP3/8/2N1B3/PPP1BPPP/R2QK2R w KQkq -,a2a3 d7e5 e1h1 f8d6 c3a4 e5d7 c2c4 e8h8 d1d2 a6a5
2b1r1k1/2q2ppp/1ppb4/p7/P1B1Pp2/1N3Q1P/1PP2PP1/3R2K1 w - -,
8/7p/6pk/1R2Kp2/8/5B2/r4PPP/8 w - -,f3d5 a2f2 e5f6 g6g5 b5b3 g5g4 b3b7 f2c2 f6f5 c2c5
5k2/3R4/1p3r2/p1b5/P3p1B1/6P1/4K3/8 w - -,e2e1 f6g6 g4h5 g6g3 d7f7 f8g8 f7f4 g3h3 h5g4 h3h1
r1b2rk1/1pp2pb1/pn1p3p/4p1qn/1P1PP1p1/2PB2B1/P2NQPPP/2R1NRK1 w - -,d3b1 c8e6 e1d3 b6c4 d2c4 e6c4 a2a4 a8e8 d4e5 g7e5
2rr3k/1pq2ppp/4pn2/pBBp4/P2P1P2/1Pb5/2P3PP/2RQ1R1K w - -,f4f5 b7b6 c5a3 e6f5 f1f5 f6e4 d1g1 g7g6 f5e5 c3d2
