rn2kb1r/pp2pppp/2p2n2/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 h5a5 d4d5 g7g6 c1d2 a5d8 f1e1 f8g7,317
8/8/8/1N6/3QK3/8/k7/8 w - -,a1b1 g4f3 e2f3 h5a5 b2b4 a5c7 b4b5 b8d7 b5c6 b7c6,Mate
r1q2rk1/ppp2p1p/6p1/6B1/n1P5/6P1/P1Q1PPBP/b2R2K1 w - -,g5f4 f8e8 d1a1 a4c5 a1d1 c8e6 f4e3 e6e7 d1b1 c7c6,-188
r1bqkb1r/ppp3pp/2n1pp2/3p4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 f6f5 h2h4 f8d6 d1h5 g7g6 h5h6 d6f8,186
r3kb1r/1bqn1ppp/p2ppn2/8/Pp1NP3/2N3P1/1PP2PBP/R1BQR1K1 w kq -,c3b5 a6b5 d4b5 c7b8 c1d2 f8e7 d2b4 a8a6 c2c4 e8h8,-230
7K/5k1P/8/3N4/8/8/8/8 w - -,,0
r1bqk2r/ppp2ppp/2n2n2/4p1B1/4p3/P1PB1N2/1PP2PPP/R2QK2R w KQkq -,d3c4 d8d1 a1d1 e4f3 c4b5 f3g2 h1g1 c8g4 d1d3 e5e4,-800
rnb1kbnr/pppqpppp/8/3P4/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 g7g6 d1d4 g8f6 e2b5 c7c6 f3e5 d7c7 d5c6 b7c6,351
rnb1kb1r/pppq1ppp/4pn2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 d7d8 d1d3 f8e7 e1h1 e8h8 f1d1 b8d7 d3g3 a7a5,165
rnbqk2r/ppppbppp/5n2/8/2BpP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,e4e5 e8h8 e5f6 e7f6 g1e2 b8c6 e1h1 c6e5 f3b3 d7d6,245
7k/q6p/2p1p3/2PpPp2/3P1Q2/P7/7P/6K1 w - -,f4h6 a7f7 a3a4 h8g8 h6g5 g8f8 g5f6 f7f6 e5f6 f8f7,800
rn2kbnr/pp2pppp/2p3q1/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e7e6 d1d2 h7h5 f3h4 g6h7 d4d5 b8d7 d5c6 b7c6,347
rnb1kbnr/pp2pppp/2pq4/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 d6d5 e4g5 g7g6 e2d3 f8g7 d1e2 g8h6 e1h1 d5d8,265
r1bq1bnr/pppp1k1p/2n5/8/3PPp2/5p2/PPP3PP/RNBQ1RK1 w - -,f1f3 d7d6 f3f4 g8f6 b1c3 f8g7 f4f2 h8f8 c1g5 f7g8,-545
rnbqk1nr/pp3ppp/2pb4/8/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d8e7 f1e2 g8f6 g1f3 d6c5 d4h4 c8f5 e1h1 e8h8,36
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/1QPP1N2/PP3PPP/RNB1KB1R w KQkq -,e4d5 f6d5 f1e2 e8h8 e1h1 a7a5 b3b5 c5e7 a2a4 c8e6,-74
r1bqk2r/ppp2ppp/3P1n2/2b1p1N1/2n5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c4d6 e2e5 d8e7 e5e7 e8e7 c3a4 c5d4 g5f3 d4b6,-692
r1b1kbnr/1pp1pppp/p1nq4/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6d8 d1d4 g8f6 c1f4 d6b6 d4b6 c7b6 e1a1 e7e6,239
r2k1bnr/ppp1pppp/2n5/1N5q/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQ -,c2c4 a7a6 d4d5 c6e5 b5c7 d8c7 c1f4 c7c8 f3e5 g4e2,374
1B6/3p4/2p2Kp1/P1k3p1/P4np1/2PpN1N1/2b5/8 w - -,b5c3 g8f6 h2h3 g4f3 e2f3 h5f5 e1h1 h7h5 f1e1 d8c8,Mate
7q/1p2Q3/8/2Pk1p2/2n1rp2/5K2/B7/8 w - -,b5c3 g8f6 h2h3 g4f3 e2f3 h5f5 e1h1 h7h5 f1e1 d8c8,Mate
5R1R/pp6/2bBp1p1/1n1n2kP/6p1/P1rP4/2q1P1Q1/6K1 w - -,b5c3 g8f6 h2h3 g4f3 e2f3 h5f5 e1h1 h7h5 f1e1 d8c8,Mate
3r4/4pp2/R2b1k1K/2np4/4PPB1/2P3n1/8/8 w - -,b5c3 g8f6 h2h3 g4f3 e2f3 h5f5 e1h1 h7h5 f1e1 d8c8,Mate
4N3/1p5r/8/1PQ3q1/N2bkp2/2p1n3/2P3PP/6K1 w - -,b5c3 g8f6 h2h3 g4f3 e2f3 h5f5 e1h1 h7h5 f1e1 d8c8,Mate
rn2kbnr/ppp2ppp/3qp3/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6d8 c1f4 f8d6 f3e5 g8e7 b5d6 c7d6 e5c4 e7c8,175
r1b2r1k/ppp1b1pp/2nq4/5p2/1PB1p3/P3PN2/1BQP1PPP/R3K2R w KQ -,a1c1 e4f3 g2f3 e7f6 f3f4 c6e7 h2h4 c7c6 b2f6 f8f6,-625
rn2kbnr/ppp1ppp1/5q1p/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f6d6 c2c4 g7g5 d1b3 f5c8 h2h4 e7e6 d5e3 f8g7,406
r3kbnr/ppp1pppp/2n1q3/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e6c8 d4d5 c6d8 f3d4 g8f6 c1f4 c7c6 d5c6 b7c6,483
8/n7/4nK1B/3p4/4k3/rN3p2/5pb1/3R4 w - -,h2h3 e6d7 e2b5 f7f6 f3h4 f5e6 d2d4 e8a8 d1e2 e6f7,Mate
rn2kb1r/ppp1pppp/4qn2/5b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e6c8 f1e1 c7c6 c1f4 e7e6 d4d5 f6d5 c3d5 c6d5,218
8/2p2p2/1b3p2/1P3bp1/2K1k3/3N1R2/5PP1/8 w - -,a2a4 e6d6 d2d4 a7a6 f3e5 c7c5 g2g4 f5e6 c1e3 c5d4,Mate
8/8/8/3k4/5B2/5K2/4B3/8 w - -,a2a4 e6d6 d2d4 a7a6 f3e5 c7c5 g2g4 f5e6 c1e3 c5d4,Mate
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1d3 e6e5 d1d2 f6d7 e3g5 f7f6 g5e3 b8c6 e1h1 a7a5,132
8/8/8/5K2/8/8/5pk1/2Q5 w - -,,0
r1bk3r/pppp1Qpp/2n5/b3P1q1/2B5/P7/1B3PPP/RN3RK1 w - -,e5e6 c6e5 e6e7 g5e7 f7e7 d8e7 b2e5 h8d8 e5c3 a5c3,464
r3kbnr/pp3ppp/1qn1p3/1B1p1b2/3P1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 f8b4 b5c6 b6c6 e1h1 g8f6 a1c1 e8h8 f3e5 c6a6,83
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1f4 d5c4 e2e3 f8d6 f4g3 d6g3 h2g3 d8e7 f1c4 c7c5,27
rnbqk2r/ppp1ppbp/1n4p1/3pP3/3P4/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e8h8 a2a4 a7a5 h2h3 b8a6 c1e3 b6d7 f1e1 c7c6,184
rnbqk2r/ppp2ppp/3p4/2b1p1P1/2B1P1n1/3P4/PPP2P1P/RNBQK1NR w KQkq -,g1h3 b8c6 c2c3 f7f5 b2b4 c5b6 d1e2 f5f4 a2a4 a7a6,-178
2q1n1k1/2r2pp1/p1p4p/1p3N2/1P1P4/4PQP1/5PKP/2R5 w - -,c1c6 c8b7 d4d5 h6h5 h2h4 c7c6 d5c6 b7c7 f3d5 g7g6,568
rn1qk1nr/pb1pppbp/1pp3p1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 c6c5 f1e1 d7d6 d3d4 c5d4 f3d4 b8d7 b2b3 d7c5,86
r1bqkb1r/pp2pppp/2n2n2/8/2PP2P1/5P2/PP5P/RNBQKBNR w KQkq -,d4d5 c6a5 b2b4 e7e6 b4a5 f8b4 c1d2 b4c5 b1c3 e8h8,275
r1bqkb1r/pp1n1ppp/5n2/2p1p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d8c7 h2h3 f8e7 d1c2 e8h8 g2g4 f8e8 g4g5 f6h5,183
rnbq1rk1/ppp2ppp/4pn2/8/3PP3/2PB4/P4PPP/R1BQK1NR w KQ -,g1f3 h7h6 d3c2 c7c5 e4e5 f6d5 d1d3 f7f5 e5f6 d5f6,316
r2qkbnr/ppp2ppp/3p4/1b2n3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 d8d7 b5c3 d7g4 f3e5 g4d1 e1d1 d6e5 d1e2 e8a8,45
r1bq1rk1/pppnppbp/5np1/4N3/3P1B2/2P5/PP3PPP/RN1QKB1R w KQ -,a2a4 c7c5 f1e2 f6d5 f4g3 c5d4 d1d4 d7e5 g3e5 d5b4,-87
rn1qk2r/pp3ppp/3bpn2/3p3b/3P1B2/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,f4g5 b8c6 b1d2 d8c7 d1c2 a8c8 e1h1 f6d7 g2g4 h5g6,-35
r2q1rk1/pb2ppbp/1p4p1/3Pn3/2p1P3/1BP1B3/P3NPPP/2RQ1RK1 w - -,e2d4 c4b3 a2b3 e5d7 f2f3 a7a5 d1d2 f8e8 f1d1 d7c5,-433
r2q1rk1/pb3pbp/1p2p1p1/3Pn3/2p1P3/2P1B3/P1B1NPPP/2RQ1RK1 w - -,e3d4 e6d5 f2f4 e5d3 e4e5 d3c1 d1c1 f8e8 c1e3 b7c8,-127
rnbqk2r/ppppbppp/5n2/4p3/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 c7c5 b2b3 d7d5 c1b2 e8h8 e1h1 e7d6 f2f4 f8e8,158
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4e5 f6d7 e5d6 f8d6 g2g3 b8c6 f1g2 e8h8 e1h1 f8e8,229
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 g4f3 g2f3 c5d4 b2d4 f8b4 e1f1 e8h8 a2a3 b4e7,20
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,b1a3 f8e7 e1h1 d8b6 d2d4 c5c4 a3b1 e8h8 f3e5 g4e6,Mate
rn2kb1r/pp2pppp/2pq1n2/5b2/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,f3h4 f5g6 e1h1 b8d7 f1e1 d6c7 b1c3 e8a8 d1a4 a7a6,123
r1bq1rk1/1p2ppbp/3p2p1/p7/P2nP2Q/1BN1B3/1PP2PPP/R3K2R w KQ -,e3g5 d4b3 c2b3 f7f6 g5e3 c8e6 e1h1 e6b3 a1a3 b3c4,-72
8/8/2k2N2/8/5Q2/4K3/8/8 w - -,e3g5 d4b3 c2b3 f7f6 g5e3 c8e6 e1h1 e6b3 a1a3 b3c4,Mate
2q1r3/1p2p1kp/2rpbpp1/p7/P3PN2/1P1R2Q1/1P3PPP/5RK1 w - -,f1e1 e6f7 f4e2 c8c7 h2h4 c6c2 h4h5 c7c5 e2d4 c2c1,-61
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 f8b4 b1c3 b4c3 b2c3 e6f5 c1a3 f6e4 f3d2 d8g5,197
rn1qkb1r/ppp2ppp/5n2/5p2/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 b7b6 e1h1 f8e7 b3d3 b8c6 d4d5 c6b4 d3f5 b6b5,214
r3kb1r/ppp1pppp/2n2n2/5b2/2PPq3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e4c2 d1c2 f5c2 c3b5 e8a8 d4d5 c6b4 a2a3 b4d3,293
r1bqk1nr/pp3ppp/2nb4/4p3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1e2 e8h8 e1h1 c6a5 h2h3 h7h6 a2a3 a5c4,94
r2qkb1r/pppb1ppp/2n2n2/1B2p3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 a7a6 b5c6 b7c6 d4e5 f6d5 c3d5 c6d5 d1d5 f8e7,569
r2qkb1r/pppb1ppp/2n1pn2/1B6/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 f8e7 a2a3 e8h8 b5d3 c6b8 c1f4 d7c6 f3e5 b8d7,147
rnbq1rk1/p1p2ppp/1p2pb2/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b6c5 d4c5 b8a6 f1a6 c8a6 d1a4 a6c4 a1c1 a7a5,-200
r2qkb1r/pp2pppp/2n2n2/5b2/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e7e5 f3e5 c6e5 d4e5 d8a5 b1c3 a5e5 d1e2 e5e2,145
r2qkbnr/pp3ppp/2n5/4pb2/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 d8c7 b1c3 e8a8 c3b5 c7e7 f1e1 a7a6,156
r1bqk2r/pp3ppp/2nb1n2/4p3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 c3e4 c6a5 e4f6 d8f6 c4d5 c8e6,112
2r5/1p2kppp/p3NR2/8/1P6/6P1/P5KP/8 w - -,f6f2 f7e6 f2b2 c8c3 h2h4 b7b5 h4h5 e6e5 b2e2 e7e6,-190
r1bq1b1r/ppp1kBp1/2n4p/3pP1N1/4n3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 e4g5 f7d5 c6b4 b1c3 g5e6 f2f4 c7c6 d5e4 d8d4,-173
r2qkb1r/1ppbnpp1/p1np3p/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 g7g5 d4d5 c6b8 f3d2 d7a4 d1a4 b8d7 a4c2 f8g7,95
r1bqk2r/pp3ppp/2nb1n2/4p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 h7h6 b1c3 e8h8 c3e4 c6a5 e4f6 d8f6 c4d5 c8e6,140
r1bqkb1r/pp3ppp/2n2n2/8/2B1p3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3g5 c8g4 d1e1 c6d4 d2d3 f8c5 g5f7 d8c7 b2b4 b7b5,256
r2qkb1r/pp3ppp/2n1pn2/5b2/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 f5d3 d1d3 f8e7 e1h1 a8c8 c2c3 e6e5 d3b5 e5d4,157
r2qkb1r/pp3ppp/2n1pn2/5b2/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8d6 c2c3 e8h8 f1e1 h7h6 c4d3 f5d3 d1d3 f8e8,157
r2qkb1r/pp3ppp/2n2n2/4pb2/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8d6 d2d4 e5e4 f3h4 f5g4 f2f3 e4f3 h4f3 e8h8,145
rn1qk2r/1p2b1pp/p2ppn2/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 d8d7 d1f3 b7b5 c4b3 b8c6 f3h3 e8f7 c3d5 e6d5,170
r1b1kb1r/ppp2ppp/2n5/3q4/8/3P4/PP3PPP/R1BQKBNR w KQkq -,c1d2 c8f5 g1f3 c6b4 d1e2 f5e6 a1c1 e8a8 a2a3 b4d3,-337
rnb1k2r/ppq2ppp/2p2n2/2bPp3/2P1P3/2N5/PP4PP/R1BQKBNR w KQkq -,a2a3 f6g4 g1h3 e8h8 f1e2 g4e3 c1e3 c5e3 h3f2 c7b6,-103
8/6k1/8/5Q2/4K3/8/8/2N5 w - -,a2a3 f6g4 g1h3 e8h8 f1e2 g4e3 c1e3 c5e3 h3f2 c7b6,Mate
8/8/4k3/8/8/3Q4/8/5K2 w - -,a2a3 f6g4 g1h3 e8h8 f1e2 g4e3 c1e3 c5e3 h3f2 c7b6,Mate
r1bqk2r/pp3ppp/2nbpn2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 e6e5 d4d5 c6a5 c4d3 h7h6 a2a3 f8e8,168
r2qk1nr/pb3ppp/2nb4/4p3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 f7f5 f1g2 g8f6 e1h1 e8h8 b1d2 a8b8 d2c4 f5f4,308
rnbqk2r/ppp2pp1/4pb1p/8/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,c3e2 c7c5 c2c3 c5d4 c3d4 d8b6 d1d2 e8h8 g1f3 b8c6,-192
5k2/2pr4/q1p1RP2/2K1pP2/6R1/1B6/8/8 w - -,c3e2 c7c5 c2c3 c5d4 c3d4 d8b6 d1d2 e8h8 g1f3 b8c6,Mate
rnbq1rk1/p1p2ppp/1p2pn2/8/2QP1B2/P7/1P2PPPP/R3KBNR w KQ -,f4c7 d8e7 c7g3 c8a6 c4a4 e7b7 e2e3 a6f1 e1f1 b6b5,77
rn1qkbnr/p2b1ppp/4p3/1p1pP3/1Pp5/P2P1N2/2P2PPP/RNBQKB1R w KQkq -,d3c4 b5c4 b1c3 b8a6 g2g3 a6c7 a1b1 a7a6 f1g2 g8e7,53
3R3B/2K5/1p2kp1N/q2pp1p1/7p/3n2b1/b7/8 w - -,c1g5 d8c7 b1c3 a7a5 d3c4 d5c4 g5d2 a5b4 a3b4 a8a1,Mate
r3kb1r/pbq1pppp/2n2n2/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5a4 e8a8 a4c6 c7c6 d2d4 e7e5 d4e5 f6g4,284
8/3R1Rp1/1p2p2p/1P2b3/2P1k1K1/4pN2/4P3/7q w - -,e1h1 e8a8 d1e2 f6g4 b5c6 b7c6 e2c4 c6f3 c4c7 c8c7,Mate
8/5Rp1/1p2p2p/1P6/2Pbk1K1/4pN2/4P3/7q w - -,e1h1 e8a8 d1e2 f6g4 b5c6 b7c6 e2c4 c6f3 c4c7 c8c7,Mate
8/3R2p1/1p2p2p/1P6/2P1kbK1/4pN2/4P3/7q w - -,e1h1 e8a8 d1e2 f6g4 b5c6 b7c6 e2c4 c6f3 c4c7 c8c7,Mate
2B5/8/8/4ppp1/3nqk2/2n3RP/4PPP1/6K1 w - -,e1h1 e8a8 d1e2 f6g4 b5c6 b7c6 e2c4 c6f3 c4c7 c8c7,Mate
2B5/8/8/4p1p1/3nqkp1/2n4P/4PPP1/6K1 w - -,e1h1 e8a8 d1e2 f6g4 b5c6 b7c6 e2c4 c6f3 c4c7 c8c7,Mate
rn1qkb1r/p2b1ppp/4pn2/1ppp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 f3e5 a7a6 c2c4 b5c4 b3c4 d5c4,58
r2qkbnr/ppp3pp/2np1p2/4p3/3PP1b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,d4d5 c6e7 d1d3 f6f5 f3d2 g8f6 b1c3 d8d7 f2f3 g4h5,139
5Q2/8/b5p1/1q4kp/3P4/5P1P/6P1/6K1 w - -,h2h3 g4f3 d1f3 c6d4 b2d4 e5d4 f3h5 g7g6 h5b5 c7c6,Mate
rnb2rk1/ppp2ppp/4pq2/8/1bBP4/2N1P3/PP3PPP/R2QK1NR w KQ -,g1e2 f8d8 e1h1 b4f8 d1c2 f6e7 a1d1 b8d7 a2a3 c7c5,3
r2r1nk1/pp3pb1/2n1b1pp/2P1p3/2B5/1PN1BN2/P4PPP/2RR2K1 w - -,g2g3 e6c4 b3c4 f8e6 d1d5 c6e7 d5d8 a8d8 c1b1 d8d7,-75
r1b1kbnr/ppp2ppp/2n5/3q4/8/3B1N2/PB3PPP/RN1QK2R w KQkq -,d1c2 c6b4 c2e2 d5e6 e1h1 e6e2 d3e2 c8e6 b1c3 e8a8,-303
2QR4/6b1/1p4pk/7p/5n1P/4rq2/5P2/5BK1 w - -,d1c2 c6b4 c2e2 d5e6 e1h1 e6e2 d3e2 c8e6 b1c3 e8a8,Mate
rnb2rk1/ppp3pp/4pq2/3p4/3P4/2P2N2/PP3PPP/R2QKB1R w KQ -,f1d3 c7c5 e1h1 b8c6 d3b5 c5d4 c3d4 c8d7 f1e1 a8c8,102
rnb1k1nr/ppp1qppp/8/3p4/3P4/3BbN2/PPP2PPP/RN1Q1RK1 w kq -,g2g4 e3f4 f1e1 c8e6 c2c4 c7c6 b1c3 g8f6 g4g5 f6h5,-331
r1b1kb1r/ppp2ppp/2n5/4p3/4n3/5NP1/PPP2P1P/R1BNKB1R w KQkq -,f1g2 e4d6 d1e3 c8d7 c1d2 e8a8 e1a1 f7f6 a2a3 g7g6,-268
rnbqk1nr/p4ppp/2pp4/1pb1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3b5 d8b6 d2d4 e5d4 b5a3 g8f6 c4d3 d6d5 e4d5 c6d5,70
rn1qk2r/ppp2pp1/3p1n1p/2b5/3NP1bB/2N5/PPP2PPP/R2QKB1R w KQkq -,h4f6 g4d1 f6d8 c5d4 d8c7 d1c2 c7d6 b8c6 e1d2 e8a8,188
r1b1k2r/pp3ppp/2n2n2/q2p4/1b1N4/1PB1P3/P4PPP/RN1QKB1R w KQkq -,d4e2 d5d4 e3d4 f6d5 a2a3 d5c3 a3b4 a5a1 e2c3 c8f5,-466
rn1qkbnr/pp1b1ppp/8/4p3/Q1pN4/4P3/PP3PPP/RNB1KB1R w KQkq -,d4e6 f7e6 a4c4 b8a6 b1c3 a8c8 c4e4 d8c7 f1e2 g8f6,-848
2q1rk2/5ppp/pp6/2N5/1P6/5RP1/P1Q3KP/8 w - -,c2b3 f7f6 c5d3 e8e2 d3f2 c8c2 b3c2 e2c2 f3a3 c2b2,453
r2qkbnr/pp1b1ppp/2n5/1B1p4/2pP4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 b2b3 c4c3 b5c6 d7c6 d2b1 f7f6 b1c3 d8d7,249
1r1q1bk1/1bp2pp1/3p3p/2pP1B2/p4P2/1P5Q/PBP3PP/4R1K1 w - -,e1e6 d8e8 e6e8 b8e8 f5d3 g7g6 d3g6 f7g6 h3c3 e8e2,776
r1bq1rk1/ppppppbp/1nn3p1/4P3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 c6a5 b3a2 a5c6 c2c3 d7d6 e5e6 f7e6 f3g5 d6d5,127
rnbqkb1r/ppppp2p/6p1/5pP1/3P4/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 c7c6 b1c3 f8g7 d1d2 d7d5 c3e2 d8d6 e2f4 c8e6,120
r1bqkbnr/ppp2ppp/2n5/3p4/Q1B1P3/5N2/PP3PPP/RNB1K2R w KQkq -,e4d5 d8e7 e1f1 e7b4 c4b5 a7a6 b5c6 b7c6 a4c6 e8d8,553
r1b2rk1/pp2bppp/2n1pn2/q2p4/2P2B2/P1N1P3/1PQN1PPP/R3KB1R w KQ -,f1e2 a5b6 e1h1 d5d4 c3a4 b6d8 d2f3 f6h5 b2b4 e7f6,64
r1bqr1k1/pp3pbp/6p1/2Bn4/2N5/4P3/PP3PPP/R2QKB1R w KQ -,d1b3 c8e6 a1d1 d8c7 c5d4 g7d4 d1d4 a8d8 b3a4 c7c5,-225
r1bqkb1r/pppppppp/2n2n2/8/3P4/8/PPPQPPPP/RNB1KBNR w KQkq -,d4d5 c6e5 g1f3 d7d6 b1c3 e7e6 e2e4 e5f3 g2f3 g7g6,-40
r2qkb1r/ppp2ppp/2npbn2/4p3/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,f3g5 e6c8 e1h1 d6d5 e2e4 d5d4 c3e2 h7h6 g5f3 f8d6,42
r1bqk2r/1ppp1ppp/5n2/1N2p3/1n2P3/5N2/1PPP1PPP/R1BQK2R w KQkq -,a1a8 b4c6 d2d4 d7d6 c1g5 e8h8 e1h1 c6d4 b5d4 e5d4,938
r1bqk2r/1pppnppp/p1n5/1Bb3B1/3pP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5d3 d7d6 c2c3 d4c3 b1c3 f7f6 g5h4 c8e6 a1c1 d8d7,-148
r6r/pp1q1kpp/2n2p2/8/8/5N2/PP2QPPP/2R1R1K1 w - -,c1d1 d7c8 e2c4 f7f8 d1d6 c8f5 d6d5 f5c8 c4d3 c6b4,769
r1bq3r/1pp2pk1/2np1n2/p1b1p1B1/P1B1P3/2PP1Q2/1P3PPP/RN3RK1 w - -,h2h4 g7g6 b1a3 c8g4 f3g3 d8d7 g5f6 g6f6 d3d4 e5d4,-179
r1b1k1nr/ppp1q1pp/2nb1p2/8/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h4g3 d6g3 h2g3 c8d7 c3d5 e7d6 d1d2 e8a8 e1a1 g8h6,232
r1bqk2r/p1p2pp1/1pp2n2/2b4p/4P3/3P3P/PPP1BPP1/RNBQK2R w KQkq -,b1d2 c8b7 c2c3 d8d7 a2a4 a7a5 d2f3 e8a8 e1h1 h8e8,402
rnbqkbnr/pp1p1ppp/4p3/2pP4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,d5d6 b7b6 b1c3 a7a6 e4e5 c8b7 g1f3 b8c6 c1e3 f7f6,273
r1bqk2r/ppp2ppp/2n1pn2/8/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e8h8 c1d2 e6e5 f1e2 f8e8 e1h1 c8f5 f1e1 h7h6,-41
8/8/8/1K1Q4/8/8/8/1k6 w - -,h2h3 e8h8 c1d2 e6e5 f1e2 f8e8 e1h1 c8f5 f1e1 h7h6,Mate
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P4/PP1BPN2/2P2PPP/RNBQK2R w KQkq -,b1d2 b7b6 c2c4 c6b8 e1h1 b8d7 c4d5 f6d5 e3e4 d5f4,95
8/3k4/2N5/2K5/B7/8/8/8 w - -,c5d5 d7e8 d5e6 e8f8 e6f6 f8g8 c6e5 g8h8 a4c2 h8g8,206
r1bqk1nr/1p2pp1p/p5p1/2p5/4pP2/2PP1N2/P1P3PP/R1BQ1RK1 w kq -,f3e1 g8f6 d1e2 d8d5 h2h3 c8f5 e2e3 h7h5 c3c4 d5d4,-189
rn1qk2r/1ppb1ppp/p2bpn2/8/2QP1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 g2g3 e8h8 f1g2 b8c6 e1h1 a6a5,43
r1bqk2r/ppp2ppp/2n5/b2np3/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 c6e7 f3e5 c7c6 e1h1 e8h8 f1e1 a5c7 d3d4 a7a5,176
rnbqkb1r/ppp2pp1/3ppn1p/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g5f4 d6d5 e4d5 e6d5 c4b3 f8d6 g1e2 a7a5 f4d6 d8d6,-78
