r2q1rk1/pb1pppbp/1pn2np1/2p5/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,f4h2 d7d5 e1h1 e7e6 a2a3 f6d7 b2b4 c5c4 d1b1 f7f5
rnbqkbnr/ppp1pp1p/8/3p2N1/4P1p1/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h7h6 g5f7 e8f7 h2h3 d5e4 f1c4 f7g7 h3g4 b8c6
8/5k2/5B2/4P3/5K2/8/8/8 w - -,d2d4 h7h6 g5f7 e8f7 h2h3 d5e4 f1c4 f7g7 h3g4 b8c6
rn2kbnr/ppq2ppp/4p3/3p4/3P4/1Q5P/PPP2PP1/RNB1KB1R w KQkq -,c2c4 d5c4 f1c4 b8c6 d4d5 f8b4 c1d2 b4d2 b1d2 e6d5
r2q1rk1/ppp1pp1p/6p1/3Pn3/4P3/2P2B2/P4PPP/R2QK2R w KQ -,f3e2 e7e6 d1d4 d8d6 a1d1 f8d8 e1h1 e6d5 e4d5 e5d7
r1bqk2r/ppp2ppp/2n1p3/3n4/3P1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,f4g3 d5c3 d1c2 c3d5 g1f3 e8h8 f1d3 f7f5 a2a3 c8d7
rn1qkbnr/4pppp/p1p5/1p3b2/P1pP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,a4b5 c6b5 c3b5 e7e5 d4e5 f8b4 b5c3 d8d1 a1d1 h7h6
rn2kbnr/pppqpppp/8/3p1b2/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 c1g5 c7c6 g5f6 g7f6
rnbqk2r/pp2bpp1/4pn1p/2Pp2B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e6d5 g5f6 e7f6 f1b5 b8c6 c2c3 e8h8 e1h1 d8e7
r1b1k2r/ppq2ppp/2nbpn2/3p4/3P4/2P2NB1/PP1N1PPP/R2QKB1R w KQkq -,f1b5 d6g3 h2g3 c8d7 b5c6 d7c6 f3e5 f6d7 d2f3 h7h6
rnbqkbnr/3p1ppp/p3p3/1p6/3N1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c8b7 e2e4 d7d6 d4b3 g8f6 d1e2 b8d7 e1a1 a8c8
4K3/4P3/3k4/2R5/8/8/8/5r2 w - -,c5g5 f1h1 g5g6 d6d5 e8d7 h1h7 g6f6 d5e5 f6f1 e5d5
3K4/4P3/8/2k5/8/8/8/5r2 w - -,e7e8q c5d4 e8e2 f1f4 d8c7 f4e4 e2f2 e4e3 c7c6 d4e4
r2qr1k1/1b2pp1p/p2P2pB/3n4/Pn6/N3PN1P/1b2BPP1/R2Q1RK1 w - -,d6d7 d8d7 a3c4 b2a1 d1a1 d5f6 c4b6 d7e6 b6a8 b7a8
3KQ3/8/8/8/3k4/8/8/5r2 w - -,e8a4 d4e3 d8d7 f1f3 d7d6 f3f5 d6e6 f5g5 a4a7 e3e2
r1bqkb1r/pp3ppp/2n1p3/1Bpp4/3P4/2P1PNn1/PP3PPP/RN1QK2R w KQkq -,h2g3 d8b6 d1e2 c8d7 e1h1 a7a6 b5c6 d7c6 f1c1 c5d4
7R/6p1/4k2p/8/8/7P/6P1/6K1 w - -,g1f2 e6f5 f2g3 f5g5 h8c8 g5f5 g3h4 f5e6 h4h5 e6d6
8/8/2k5/8/4K3/2BB4/8/8 w - -,g1f2 e6f5 f2g3 f5g5 h8c8 g5f5 g3h4 f5e6 h4h5 e6d6
r3kbnr/pp1qpppp/8/3Pn3/6b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 e5f3 g2f3 a7a6 b5d7 g4d7 e1h1 g8f6 f1e1 b7b5
r2r2k1/p1Qp1p1p/2p3p1/1p6/4P3/1P1P4/P1P2PPP/R4RK1 w - -,e4e5 d8e8 c7d7 e8e5 d7c6 a8b8 c6c7 e5e8 c7a7 b8c8
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P1P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g7g6 b2b3 c5d4 c3e2 d7c5 e2d4 c5d3
r1bqkbnr/p2p1ppp/8/1pp5/3pP3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b3d5 a8b8 d1h5 d8e7 d5f7 e7f7 h5e5 f7e6 e5b8 d7d5
r4rk1/1ppbb1pp/2n1pnq1/pBPp4/P2P4/4NN2/1P3PPP/R1BQ1RK1 w - -,h2h3 g6e8 e3g4 f6e4 b5d3 b7b6 c5b6 c7b6 g4e5 c6b4
8/8/8/8/4B3/3K4/5B2/2k5 w - -,g2g3 g6e8 b5c6 d7c6 f3e5 b7b6 c5b6 c7b6 e3g4 f6g4
1rr5/R4pk1/Q6p/1Ppp2pP/8/4PqP1/5P2/2R3K1 w - -,g2g3 g6e8 b5c6 d7c6 f3e5 b7b6 c5b6 c7b6 e3g4 f6g4
r1bq1bnr/1pp1kppp/p1p5/4N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 f7f6 e5c4 c8e6 c4e3 e7e8 c2c4 d8d7 b1c3 h7h5
rn1qkb1r/ppp2ppp/3p4/8/3PPnb1/5N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 f4e6 f1c4 f8e7 e1h1 e8h8 a4a5 c7c6 c2c3 b8d7
rnb1k1nr/pppp1ppp/5q2/8/1b2PpQ1/2N5/PPPP2PP/R1B1KBNR w KQkq -,c3d5 f6e5 d5b4 g8f6 g4e2 e8h8 g1f3 e5h5 d2d3 f8e8
8/8/8/8/8/N1KB4/5k2/8 w - -,c3d4 f2g3 a3c4 g3f3 d3e4 f3e2 e4c2 e2f3 d4e5 f3g4
rnbqk2r/pp1pppbp/6p1/2p1P2n/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g4 c5d4 d1d4 b8c6 d4d1 g7e5 g4h5 e5c3 b2c3 d8a5
rnbBk2r/ppp2ppp/8/3n4/3P4/8/PP1bPPPP/R3KBNR w KQkq -,e1d1 d2h6 d8h4 e8h8 e2e3 c7c6 g1f3 b8d7 d1d2 g7g6
rnbk3r/ppp2ppp/8/3n4/3P4/8/PP1KPPPP/R4BNR w - -,a1e1 f7f5 f2f3 b8c6 e2e4 d5b6 g1h3 f5e4 h3g5 h8e8
8/r2KP3/6k1/8/8/8/5R2/8 w - -,
r1bqkb1r/pp3ppp/2np4/8/5Bn1/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4e5 f1b5 f8e7 f3e5 d6e5 d1d8 e7d8 f4e5 e8h8
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 g8f6 c2c3 f8d6 c3c4 e8h8 b1c3 d5d4 e3d4 c5d4
rnbqkbnr/pp2pppp/8/3p4/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1d3 b8c6 c2c3 g7g6 g1f3 c8f5 d3f5 g6f5 e1h1 e7e6
r1bqk2r/pp1pnpbp/2n1p1p1/8/Q1B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,f1d1 a7a6 a4a3 d8c7 b1c3 a8b8 c4f1 b7b5 c3d5 e6d5
rnbq1rk1/ppp1bppp/4pn2/6B1/3PN3/5P2/PPP3PP/R2QKBNR w KQ -,e4f6 e7f6 g5f6 d8f6 d1d3 f8d8 e1a1 e6e5 d4d5 b8d7
8/8/8/8/2k1p3/8/3K4/8 w - -,d2e2 c4d5 e2d2 d5e5 d2e1 e5f4 e1e2 f4g4 e2f2 g4g5
r3kb1r/ppp1pppp/2n2n2/q7/2PP4/2N1B3/PP2bPPP/R2QK1NR w KQkq -,g1e2 e7e6 a2a3 f8e7 e1h1 e8h8 d1d3 f8d8 b2b4 a5h5
rn1qkbnr/pp2pppp/4b3/3p4/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,e4d5 e6d7 f1c4 g8f6 g1f3 g7g6 e1h1 f8g7 d1b3 d8b6
rn1qk2r/pp2ppbp/3p1np1/8/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 h2h3 g4f5 d1b3 f6e4 b3b7 e4c3 b2c3 d8b6
r1bq1rk1/ppp1nppp/1bnp4/8/4PB2/1NN5/PPPQ1PPP/R3KB1R w KQ -,e1a1 c8e6 f4e3 f7f5 e3b6 a7b6 e4f5 e6b3 c2b3 e7f5
rn2kbnr/pp3ppp/1q2p3/2pp4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,d3c3 g8f6 e1h1 b8d7 b1d2 f8e7 a2a4 a7a5 c3b3 b6b3
rnbq1rk1/ppp2ppp/1b3n2/3pp3/1P6/P1NP2P1/2PBPPBP/R2QK1NR w KQ -,c3a4 f8e8 e2e3 c8d7 a4b6 a7b6 h2h3 b8c6 g1e2 c6e7
rnk2b1r/pp3p1p/2pp1p2/B7/8/5N2/qPP2PPP/2K4R w - -,h1e1 f8h6 c1d1 a2a5 e1e7 a5a1 d1e2 a1b2 e2f1 b2c2
2Q5/3b4/3k4/8/8/3K4/8/8 w - -,h1e1 f8h6 c1d1 a2a5 e1e7 a5a1 d1e2 a1b2 e2f1 b2c2
8/8/8/8/4B3/2B3k1/3K4/8 w - -,h1e1 f8h6 c1d1 a2a5 e1e7 a5a1 d1e2 a1b2 e2f1 b2c2
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/3PBN2/PPP1P1PP/RN1QKB1R w KQkq -,e3g1 d8d6 g2g3 b8c6 d1d2 e8h8 b1c3 e7e5 f1g2 e5f4
8/8/8/8/2B1KB2/8/5k2/8 w - -,e3g1 d8d6 g2g3 b8c6 d1d2 e8h8 b1c3 e7e5 f1g2 e5f4
rn1qk2r/pp2ppbp/2p2np1/3p2B1/3P4/2NBPb1P/PPP2PP1/R2QK2R w KQkq -,g5f6 f3d1 f6g7 h8g8 g7h6 g6g5 h3h4 d1h5 d3h7 g8h8
r1b2rk1/pp2bpp1/4pn1p/q3p3/3Q1P1B/2N5/PPP3PP/2KR1B1R w - -,d4e3 e5f4 e3f3 a5c7 c3b5 c7b8 g2g3 a7a6 b5c3 g7g5
1r3rk1/p6p/2p1bqpb/2Bn1pN1/4p3/1BP2P2/PP1Q2PP/2KR3R w - -,g5e6 h6d2 d1d2 f6e6 f3e4 f5e4 c5f8 g8f8 h1e1 e4e3
rnbq1rk1/ppp2ppp/5n2/3pN3/1b2P3/2N5/PPPPBPPP/R1BQK2R w KQ -,c3d5 f6d5 e4d5 d8g5 e5g4 c8g4 e2g4 f8e8 e1f1 g5d5
r2qk2r/pppnbppp/3p1n2/4p1Bb/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQkq -,g5e3 h7h6 f3d2 h5g6 a2a4 c7c6 d3d4 e8h8 e1h1 d6d5
5k2/8/6P1/4K3/6P1/8/8/8 w - -,e1h1 h7h6 g5e3 h5g6 a2a4 e8h8 f3d2 f8e8 d3d4 c7c6
8/8/8/3k4/8/3BK3/5B2/8 w - -,e1h1 h7h6 g5e3 h5g6 a2a4 e8h8 f3d2 f8e8 d3d4 c7c6
rnbqk2r/ppp1ppbp/6pn/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 h6f5 d1d2 b8c6 d4d5 c6d4 f3d4 f5d4 e1a1 e7e5
r1bqkb1r/ppp2ppp/5n2/4n3/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 c7c6 e2e4 d8e8 f2f4 e5g6 f4f5 g6e5
r2q1rk1/1p2bppp/1nn1b3/4p3/p7/P1NP2P1/3NPPBP/1RBQ1RK1 w - -,d2f3 f8e8 d1c2 e6b3 c2b2 b6d5 c3d5 b3d5 c1e3 e5e4
8/1p3k2/p7/P5P1/6K1/8/8/8 w - -,d2f3 f8e8 d1c2 e6b3 c2b2 b6d5 c3d5 b3d5 c1e3 e5e4
r1bq1rk1/ppp3pp/2nb4/5pN1/3Pp3/2P3P1/P3PPBP/R1BQ1RK1 w - -,d1b3 g8h8 g5f7 f8f7 b3f7 c8d7 f2f3 e4f3 g2f3 b7b5
8/8/8/4k3/8/3r4/1K6/8 w - -,d1a4 d8e8 f2f3 h7h6 g5h3 e4f3 g2f3 c6e5 f3d5 e5f7
r1bqk1nr/pppp1p2/7p/4b1p1/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5f4 c1f4 g5f4 b1c3 d7d6 f1f4 d8g5 c4f7 e8d8
3bk1r1/8/q1rP3Q/5RP1/5P2/PK6/1P6/8 w - -,b1a3 d8f6 f2f4 g5f4 d1f3 g8e7 c1f4 e7g6 f4g3 f6f3
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P1Bb1/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 f8d6 f4d6 d8d6 c3b5 d6d8 c2c3 g8f6 h2h3 g4f3
rnbq1rk1/pp1p1ppp/5n2/2pp4/2P5/2B5/PPQ1PPPP/R3KBNR w KQ -,g1h3 d5d4 c3d2 d7d5 c4d5 b7b6 h3f4 f6d5 e2e4 d5f4
r2qkbnr/ppp1pppp/2n5/5b2/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g2g4 f5e6 f1g2 g8f6 g2c6 b7c6 d1f3 f6d5 g1e2 d8d7
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R w KQ -,e1h1 f8e8 c2c3 d4c3 b2c3 h7h6 c1e3 b7b6 h2h3 a8b8
r1bqkb1r/1pp1pppp/p1n2n2/8/8/5Q1P/PPPP1PP1/RNB1KBNR w KQkq -,d2d3 e7e5 b1c3 c8e6 g1e2 d8d7 g2g4 f6d5 f1g2 d5c3
rnb1kb1r/pp3ppp/8/q1ppP1B1/8/5N2/PPP2PPP/R2QKB1R w KQkq -,b2b4 a5b4 g5d2 b4e4 f1e2 f8e7 e1h1 b8c6 a1b1 e8h8
rn1qkb1r/ppp2p2/4pn1p/3p1bp1/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,h2h4 g5g4 c4d5 f6d5 e2e4 d5c3 b2c3 f5e4 d1g4 e4f5
8/8/8/8/3N1k2/3K4/5B2/8 w - -,f2e1 f4e5 e1g3 e5d5 d4b3 d5c6 d3c4 c6b6 b3d4 b6a6
rnbqk2r/ppp1n1pp/3bpp2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 c7c5 d4c5 d6c5 b1c3 b8c6 e1h1 d5c4 d3c4 e8h8
rnbqkb1r/p1p1pppp/1p3n2/3p4/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,e2e4 f6e4 c3e4 d5e4 g2e4 c7c6 d2d4 c8b7 c1f4 b8d7
r1bqkbnr/1p1p1ppp/p1n1p3/8/P2QP3/2N5/1PP2PPP/R1B1KBNR w KQkq -,d4c4 b7b5 c4d3 b5b4 c3b1 g8f6 b1d2 c8b7 g1f3 d8c7
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bB1P3/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 d5c4 d3d4 e5d4 c3d4 d8d4 d1d4 c6d4
rn1qkb1r/1b3ppp/p3pn2/1ppp4/4PP2/2NP2P1/PPP1N1BP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 d8d7 a2a3 f8d6 f4f5 d5d4 c3e4 b7e4
r2qkb1r/2p1pppp/p1n2n2/1p1p1b2/3P1B2/1B2PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e6 b1d2 f8d6 e1h1 c6e7 a2a4 e8h8 d1e2 d6f4
8/8/5k2/8/4K1B1/7N/8/8 w - -,g4f3 f6g7 e4e5 g7f7 f3d5 f7g6 h3f4 g6g5 d5f3 g5h6
1r6/4kPK1/8/8/8/8/8/7R w - -,g4f3 f6g7 e4e5 g7f7 f3d5 f7g6 h3f4 g6g5 d5f3 g5h6
8/8/2KR4/2P1k3/8/8/8/r7 w - -,c6b7 a1c1 b7b6 c1c2 d6d8 c2b2 b6c7 e5e6 c5c6 b2a2
2R5/3R4/8/5k2/8/4K3/8/8 w - -,c6b5 a1b1 b5c6 b1g1 c6b6 g1g2 d6d1 g2b2 b6c7 b2h2
8/8/8/8/8/6K1/3B2B1/6k1 w - -,c6b5 a1b1 b5c6 b1g1 c6b6 g1g2 d6d1 g2b2 b6c7 b2h2
r7/6P1/5K2/2k5/3R4/8/8/8 w - -,c6b5 a1b1 b5c6 b1g1 c6b6 g1g2 d6d1 g2b2 b6c7 b2h2
r7/5KP1/8/2k5/6R1/8/8/8 w - -,c6b5 a1b1 b5c6 b1g1 c6b6 g1g2 d6d1 g2b2 b6c7 b2h2
6k1/5pp1/5q1p/Np6/6b1/1P2Q2R/5PP1/r5K1 w - -,g1h2 g4h3 h2h3 a1a5 e3e8 g8h7 e8e4 g7g6 h3g3 a5a2
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,a4b3 h7h6 a2a4 b5b4 a4a5 f8e8 b1d2 d6f8 d2c4 d7d6
rn1qkbnr/pp2ppp1/2p4p/5b2/2pP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f5e6 d4d5 c6d5 e4d5 e6f5 g1f3 g7g5 h4g3 g8f6
8/4K3/1k2P3/8/8/8/7r/2R5 w - -,e7e8 h2d2 e6e7 d2f2 e8d7 f2d2 d7c8 d2e2 c1c7 e2e3
8/3K4/1k2P3/8/8/8/3r4/2R5 w - -,d7e8 d2e2 e6e7 e2f2 c1g1 f2f4 g1g7 b6c5 g7f7 f4h4
4K3/8/1k2P3/8/8/8/r7/2R5 w - -,e6e7 a2e2 c1f1 b6c5 f1d1 c5b4 e8d8 b4b3 d8d7 b3c2
4K3/4P3/8/1k6/2R5/8/4r3/8 w - -,e8d7 a2d2 d7e8 d2g2 e6e7 g2a2 c1c4 b6b5 c4c7 a2a1
4K3/3RP3/8/2k5/8/8/r7/8 w - -,e8d7 a2d2 d7e8 d2g2 e6e7 g2a2 c1c4 b6b5 c4c7 a2a1
rnbqkbnr/ppp3pp/8/3pp3/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f3e5 b8d7 e5f3 g8f6 f1g2 f8d6 d2d4 d7b6 d1d3 c7c6
4K3/4P3/1k6/8/8/4r3/8/5R2 w - -,f1g2 b8c6 d2d4 e5e4 f3e5 c6e5 d4e5 f8c5 c2c4 g8e7
8/4PK2/8/2k5/8/4r3/8/5R2 w - -,f1g2 b8c6 d2d4 e5e4 f3e5 c6e5 d4e5 f8c5 c2c4 g8e7
4k1r1/8/4K2R/4P3/8/8/8/8 w - -,e6f6 g8f8 f6e6 f8g8 e6d6 e8f7 h6h7 f7g6 h7a7 g8e8
8/6k1/3KP3/8/8/7R/8/r7 w - -,
8/4K3/4P1k1/8/R7/8/8/4r3 w - -,a4a8 g6g7 e7d7 e1d1 d7e8 d1h1 a8a6 h1h5 e6e7 h5d5
8/4K3/4P1k1/8/5R2/8/8/r7 w - -,
1R6/4K1k1/4P3/8/8/8/8/r7 w - -,e7e8 a1h1 b8b7 g7g8 e6e7 h1d1 b7d7 d1b1 d7d2 g8g7
rnbqk2r/p3ppbp/2pp2p1/1p4Pn/3PP3/2N1BP2/PPP4P/R2QKBNR w KQkq -,c3e2 d8a5 e1f2 f7f5 g5f6 h5f6 f1h3 a5c7 c2c3 e8h8
1R2K3/r5k1/4P3/8/8/8/8/8 w - -,a2a4 b5b4 c3e2 e8h8 e2g3 c6c5 g3h5 g6h5 d4c5 d6c5
1R2K3/r3P3/5k2/8/8/8/8/8 w - -,a2a4 b5b4 c3e2 e8h8 e2g3 c6c5 g3h5 g6h5 d4c5 d6c5
4K3/r3P1k1/1R6/8/8/8/8/8 w - -,a2a4 b5b4 c3e2 e8h8 e2g3 c6c5 g3h5 g6h5 d4c5 d6c5
r1bqk2r/pppp1ppp/2n4n/2b5/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5c6 d7c6 e1h1 c8g4 h2h3 g4h5 d1d3 d8e7
r1bqk2r/pppp1p1p/2n4p/2b5/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 h8g8 e1h1 a7a6 b5a4 d7d6 a4c6 b7c6 f1e1 e8f8
rnbk1b1r/ppp2pp1/5n1p/4p1B1/4P3/5P2/PPP3PP/RN2KBNR w KQ -,g5e3 c8e6 b1d2 f6d7 f1c4 e6c4 d2c4 b7b5 c4a5 f8b4
rn1qkbnr/ppp2ppp/4p3/6N1/4b3/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e4c6 f1d3 f8e7 g5f7 e8f7 c2c3 d8d5 f2f3 g8f6
8/8/8/8/3K4/4Q3/5Nk1/8 w - -,d2d4 e4c6 f1d3 f8e7 g5f7 e8f7 c2c3 d8d5 f2f3 g8f6
rnbk1b1r/pp2pppp/5n2/2p5/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,b1c3 a7a6 f1e2 d8e8 e1a1 b8c6 g1f3 h7h5 e3e4 e7e6
rnbqk2r/pp4pp/2p2n2/2bp4/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 a7a5 c2c4 d8e7 c4d5 f6d5 c1d2 c8e6 b1c3 e8h8
r1bq3r/ppp1pkb1/2np1npp/5p2/3P1B1P/2N1P1Q1/PPP2PP1/2KR1BNR w - -,g1h3 d8e8 c3b5 f6e4 g3f3 c6a5 f3e2 e8c6 e2e1 a5c4
r2qkb1r/1p2pppp/p1b2n2/8/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d8d5 e5c6 d5c6 d2d4 e7e6 c2c3 f8d6 c1g5 f6d5
8/5k2/8/4K3/8/8/8/Q2R4 w - -,d2d4 e7e6 f3e5 d8d5 e5c6 d5c6 c2c3 f8d6 f1e1 e8h8
8/8/8/8/R4pk1/8/p5PK/1r6 w - -,
8/8/8/8/6k1/5p2/R5PK/1r6 w - -,
8/8/8/8/8/5k2/R6K/1r6 w - -,
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c3 c8d7 g2g3 g8e7 f1h3 e7f5 e1h1 a8c8 h3f5 e6f5
8/8/8/8/8/R7/4k1K1/2r5 w - -,
8/8/8/8/8/8/R5K1/2rk4 w - -,
8/8/8/8/8/8/R4K2/1r1k4 w - -,
8/8/8/8/2k5/7R/3RK3/8 w - -,f2g3 b1b3 g3f4 b3c3 f4e4 c3c2 a2a3 d1e2 a3e3 e2d2
rnbqk1nr/pp2ppb1/2pp2pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 h2h3 b7b5 c4f1 c8b7 c1f4 b5b4
rnbqk2r/pp2bppp/2pp1n2/4p3/2PPP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,c1e3 e8h8 b1c3 b8d7 d4d5 c6d5 c4d5 h7h5 d1d2 a7a6
8/8/8/B7/B7/4K3/8/1k6 w - -,a2a3 e5d4 e2d4 e8h8 b1c3 d6d5 c4d5 c6d5 e4e5 f6e8
8/8/8/B7/B7/3K4/1k6/8 w - -,a2a3 e5d4 e2d4 e8h8 b1c3 d6d5 c4d5 c6d5 e4e5 f6e8
rnbqkb1r/ppp4p/3ppnp1/5p2/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g2g4 d8e7 g1e2 e7f7 g4f5 e6f5 f1g2 f8g7 h3h4 h7h6
8/8/5B2/8/1k6/8/6BK/8 w - -,g1e2 b8c6 g2g4 f5g4 h3g4 f6g4 f2f3 g4f6 d1d2 d8e7
6k1/6p1/3B1p1p/8/2P5/6Pq/P4P2/1r2R1K1 w - -,e1b1 h3e6 c4c5 e6c4 a2a4 c4a4 b1c1 a4c6 d6f4 g7g5
2b2rk1/rpp2pp1/p1np1q1p/4p3/4Pn2/1BPP1N1P/PP3PP1/R2QRNK1 w - -,f1e3 a7a8 a1c1 c8e6 b3c2 c6e7 d3d4 b7b5 a2a3 c7c6
rnb1k2r/ppp1qpb1/3pp1pp/8/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 a2a4 b7b6 d1d2 b8d7 a1d1 e8h8 f1e1 g8h7
8/5R2/4P3/3k2K1/8/8/8/7r w - -,
r3k2r/pp1b1ppp/4p3/q2pP3/1b1n4/2N5/PP1BBPPP/R2QK2R w KQkq -,h2h3 a5c7 a2a3 b4a5 e1h1 c7e5 e2d3 a5c7 f2f4 e5d6
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,a2a3 c8g4 f3g3 g4f5 f1d3 f5d3 c2d3 e7e6 g1e2 c6e7
r2qk2r/pppb2pp/4pb2/8/4N3/5Q2/PPP3PP/2KR2NR w kq -,e4c5 e8h8 d1d7 f6g5 c1b1 d8e8 f3d1 g5e3 b2b4 a7a5
8/3R4/8/2k1P1K1/8/8/8/4r3 w - -,g5f6 e1f1 f6e7 f1g1 d7d8 c5c6 e5e6 g1h1 d8d2 h1e1
7k/5P2/4b3/5N2/8/8/K7/8 w - -,a2b1 e6f5 b1c1 h8g7 f7f8q g7f8 c1d2 f8e7 d2e3 e7f7
rn1q1rk1/pb1p1ppp/1p2pn2/2p3B1/2PP4/P1Q2P2/1P2P1PP/R3KBNR w KQ -,a1d1 f6e4 g5d8 e4c3 b2c3 f8d8 d4d5 d7d6 e2e4 b7a6
rnbqkbnr/pp3ppp/8/4p3/2Pp4/5Q2/PP1PNPPP/RNB1KB1R w KQkq -,h2h3 c8d7 e2g3 g7g6 d2d3 d7c6 f3d1 b8d7 b1d2 f7f5
r2qk2r/ppp1bppp/2n1pn2/3p4/3P2b1/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 e8h8 h2h3 g4f5 c4d5 e6d5 b1c3 e7d6 g3g4 f5c8
6k1/5pp1/5q1p/Np6/8/1P1p3Q/2r1bPPR/3R2K1 w - -,h3h4 e2d1 h4f6 g7f6 h2h6 g8g7 h6h4 d3d2 h4d4 d1e2
6k1/3r1pp1/5q1p/Np6/8/1P1p3Q/4bPPR/3R2K1 w - -,h3d7 e2d1 h2h3 d1c2 a5c6 d3d2 d7d2 f6c6 h3c3 c6c3
r3kb1r/pp3ppp/2p1p3/2Ppnb1n/1P1P4/2N1P3/1P3PPP/R3KBNR w KQkq -,c3b5 c6b5 d4e5 g7g5 f1b5 e8e7 c5c6 b7c6 b5c6 f8g7
rnbqk2r/pp2bppp/2p2n2/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f2f3 e8h8 d2d3 c6c5 e5f4 b8c6 f4d2 b7b5 g1e2 f8e8
6k1/5pp1/7p/Np6/8/1P2Q3/5PPR/q1rb2K1 w - -,h2h4 d1b3 g1h2 c1h1 h2g3 h1h4 a5b3 a1f6 f2f4 h6h5
rn1qkbnr/ppp1pppp/8/4Nb2/2p2P2/8/PP1PP1PP/RNBQKB1R w KQkq -,d2d4 f7f6 e5c4 e7e5 f4e5 b8c6 d4d5 f6e5 d5c6 d8h4
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P1P1P/5N2/PP4P1/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 b6b2 a1d1 b2a2 d1c1 a2a3 f1b5 a3b2
r1b1k2r/pp1n2pp/1qn1pp2/3pP3/1b1P1P1P/5N2/PP3KP1/R1BQ1BNR w kq -,a2a4 f6e5 a4a5 b4a5 f4e5 e8h8 f2g3 c6d4 f3d4 d7e5
