6k1/4ppb1/p2p2p1/r1pP3p/3qPP2/1P3R1P/4R1P1/2Q4K w - -,c1e3 d4e3 f3e3 g7d4 e3f3 a5a1 h1h2 f7f6 h3h4 g8g7
rn1q1rk1/1b3pp1/2p1p2p/pp4b1/3PB1N1/1P4P1/1BQ1PP1P/R1R3K1 w - -,e4d3 g5c1 a1c1 f7f6 d4d5 e6d5 e2e4 d5d4 e4e5 b8d7
rnb1nk2/ppp2ppp/3b4/3p4/3P4/3B1N2/PPP2PPP/RNB3K1 w - -,b1c3 c7c6 d3h7 g7g6 c1h6 e8g7 f3e5 b8d7 e5d7 c8d7
6R1/5R2/2k1p2p/2P1P3/p7/8/2r4P/7K w - -,g8c8 c6d5 f7a7 h6h5 c5c6 d5c5 a7a4 h5h4 a4a5 c5b6
r4rk1/pR1b1pbp/2n1p2p/3pP3/B4Q2/q4N2/P2N1PPP/2R3K1 w - -,d2b1 a3a2 b7d7 c6e5 f3e5 g7e5 f4e5 a2a4 e5g3 g8h8
8/2k5/8/8/2P5/8/8/2K5 w - -,
r1bqkbnr/pppp1ppp/2n5/1B5Q/4p3/4P3/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 d7c6 h5e5 d8e7 e5e7 f8e7 b2b3 b7b5 c1b2 g8f6
k1r4r/p2n1pp1/1qp4p/8/R3P3/6P1/P1Q2PP1/KR6 w - -,b1b4 b6c5 a4a7 c5a7 b4a4 c8c7 a4a7 a8a7 c2c3 d7b6
r1bqk1nr/ppp1bppp/2n5/8/3Np3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 b1c3 d8d7 c1e3 a8d8 d1e2 g8f6
r5k1/1pq2pb1/1n2bnpp/p2p4/P2P4/1B2QN2/1PP2PPP/R3R1K1 w - -,f3e5 f6g4 e5g4 e6g4 c2c3 b6c4 e3d3 g7f8 h2h3 g4d7
8/p4pk1/P3r3/1PKRP1pp/1P2R3/6PP/8/2r5 w - -,e4c4 c1e1 c4c3 e6h6 d5d6 e1e5 d6d5 e5e1 d5g5 g7f8
r4k2/2p1npp1/p7/PpB5/1P4p1/2P3P1/2K1R2P/3r4 w - -,h2h3 d1d6 c5d6 c7d6 h3h4 e7c6 c2b3 c6e5 e2e1 a8c8
r1r3k1/p2Rnpbp/4p2p/3pP3/B4Q2/qN3N2/P4PPP/2R3K1 w - -,g2g3 c8c1 b3c1 a8f8 a4b3 e7g6 f4e3 a3b4 d7c7 h6h5
r1bqkbnr/pp2pppp/3p4/2pPn3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 a7a6 g1f3 c8g4 f4e5 d6e5 h2h3 g4f3 d1f3 g8f6
k1r4r/p4pp1/1np4p/8/R3P3/6P1/P1Q2PP1/K7 w - -,a4a3 h8d8 a3d3 a8b7 d3d8 c8d8 a1b1 d8d4 c2b3 f7f6
rnbqk2r/ppp2ppp/5n2/2b5/3p4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8e7 d3e2 d4c3 b1c3 h7h6 e1h1 e8h8 c1f4 c8e6
3qr1k1/3rbp2/p2p1np1/1p1P4/4p3/P2BB2Q/1PP3PP/4RR1K w - -,d3e2 d7c7 e3d4 c7c2 h3h4 f6h7 h4f4 e7f6 e2d1 c2c5
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/P1PP1N1P/1P3PP1/RNBQ1RK1 w - -,a3a4 a7a5 f1e1 c6e7 d3d4 e7g6 b1d2 f8e8 c4a2 c7c6
5k2/2R3N1/5K2/1r1r4/8/8/8/8 w - -,f1e1 f6h5 d3d4 d8f6 c4b5 f8d8 c1e3 h5f4 b5c6 b7c6
rnb1nk2/pp3ppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1B3K1 w - -,d3h7 g7g6 c1h6 e8g7 f3e5 b8d7 e5d7 c8d7 a1e1 a8d8
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/8/PPP1NPPP/R1BQKBNR w KQkq -,c1f4 e7e6 c2c3 f8d6 f4d6 d8d6 g1f3 g8f6 e2c1 d6b6
2r3k1/1pq2pb1/1n2bnpp/p2p4/P2P4/1B2QNP1/1PP2P1P/R3R1K1 w - -,c2c3 g7f8 e3e5 g8g7 e5c7 c8c7 f3e5 f6d7 e5d3 f8d6
r1bqk2r/1p2n1b1/2np3p/p1p1ppp1/2P5/PPNP2P1/1B1NPPBP/R2QK2R w KQkq -,g2d5 h6h5 e2e3 h5h4 d1e2 h4h3 e1h1 b7b6 a1e1 d8d7
2r2k2/1p3p2/p3p2N/3p2Pn/7p/1P3P2/P2R1K2/8 w - -,f2e1 c8c1 e1f2 h4h3 h6g4 f8g7 f2e3 c1c3 e3f2 a6a5
8/4kp1Q/4n1p1/3n3p/7P/8/5PP1/6K1 w - -,f2f3 d5f6 h7h8 e6f8 g2g3 f6e8 g3g4 e8f6 h8h6 h5g4
rnb1r1k1/pp3pp1/2pq1n1p/3p4/3P3B/2bBPN2/PPQ2PPP/R4RK1 w - -,b2c3 b7b6 c3c4 c8a6 f3e5 b8d7 h4g3 d5c4 e5c4 d6e7
rnbqkbnr/p3pppp/1p6/2pp4/8/1P1P2P1/P1P1PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 c1b2 e7e6 g1f3 f8e7 e1h1 b8c6 e2e3 c8b7
8/1b3kp1/4p3/p1r2p2/1p6/1P1B1PP1/P3PK1P/3R4 w - -,d3f5 b7f3 f5e6 f7e6 f2f3 c5c2 d1a1 g7g5 h2h3 e6e5
r4rk1/pp1n1ppp/2pq1n2/3p4/3P2b1/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 a8e8 d1c2 d6f4 h2h3 g4h5 a2a4 h5f3 d2f3 g7g6
8/8/5p2/4k2p/7P/6K1/8/8 w - -,f1e1 a8e8 d1c2 d6f4 h2h3 g4h5 a2a4 h5f3 d2f3 g7g6
rn2kb1r/ppp2ppp/4pq2/3n4/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3e4 b8d7 e1h1 e8a8 b1d2 g7g5 d2b3 f6g7 c2c4 d7f6
r1bq1rk1/1pp2ppp/p2p1n2/n1b1p3/4P3/1B1P1N1P/PPP1NPP1/R1BQK2R w KQ -,e1h1 f6h5 e2c3 h7h6 f3e5 a5b3 a2b3 h5g3 f1e1 d6e5
8/8/P7/1PK5/8/8/r4k2/8 w - -,c5b6 a2a1 b6b7 a1d1 a6a7 d1d7 b7b6 d7d8 b6c7 d8f8
k7/8/8/3K4/8/6p1/7p/7R w - -,d5e6 a8b7 e6d6 g3g2 h1h2 g2g1q h2b2 b7c8 b2c2 c8d8
8/8/6k1/8/4pp2/8/8/KR6 w - -,d5e6 a8b7 e6d6 g3g2 h1h2 g2g1q h2b2 b7c8 b2c2 c8d8
r2q1rk1/1p2n1b1/2npb2p/p1p1ppp1/2P5/PPNPP1P1/1B1N1PBP/R2Q1RK1 w - -,a1b1 a8b8 d1e2 d8d7 c3d5 f5f4 e3f4 g5f4 g3f4 e6g4
rnb1kb1r/pppp1ppp/8/4P3/1q2n3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 b4a4 b2b4 f7f5 e5f6 d7d5 b1d2 a4c2 d2e4 c2e2
3b1rk1/q6p/4ppp1/1p3n2/1P3PN1/P1Q5/1B4PP/4R2K w - -,c3c6 h7h5 c6e6 g8g7 e1d1 a7f7 d1d7 d8e7 b2f6 g7h7
r1bqkbnr/pppp1pp1/2n1p3/7p/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 g1f3 d5e4 c3e4 g8f6 f1d3 c6b4 e4f6 g7f6
rn1qk2r/pbp1ppb1/1p4p1/3nN1Bp/2BP3P/2N5/PPP2PP1/R2QK2R w KQkq -,e5f7 d8d7 f7h8 d5c3 b2c3 g7h8 d1d3 d7f5 e1h1 b8d7
r4rk1/1pq2ppp/p1nbpn2/3p4/3P1P2/2PB4/PP1N2PP/R1BQ1RK1 w - -,d2b1 g7g6 g2g3 h7h5 b1d2 h5h4 d2f3 h4g3 h2g3 g8g7
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQ -,c4c5 d6e7 b2b4 c6b8 e1h1 c7c6 a3a4 b7b6 d1c2 c8b7
8/5R1p/1k6/p2r1pPp/1p3P2/4K3/P7/8 w - -,
r3kbnr/pp3ppp/2n1p3/qBpp4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a3 c5d4 d1d4 g4f3 g2f3 a5b5 c3b5 c6d4 b5d4 a7a6
2kr1bnr/ppp2ppp/2n1q1b1/3p4/3P2P1/2N1BN1P/PPP1QP2/2KR1B1R w - -,f1g2 f7f6 f3e1 f8b4 e1d3 g6d3 e2d3 g8e7 c3e2 b4d6
r2qkb1r/pppn1ppp/3P1n2/1Q3b2/8/2N2p2/PPPP1PPP/R1B1KB1R w KQkq -,b5f5 f3g2 f1g2 f8d6 d2d4 e8h8 c1e3 f8e8 e1a1 c7c6
2r3k1/1p3pb1/1nq1bnpp/p2p4/P2P4/1B2QNP1/1PP2P1P/2R1R1K1 w - -,f3e5 c6e8 c2c3 e6d7 c1a1 h6h5 e3f4 e8d8 e1e2 d7c6
r3k1nr/pp1q1ppp/1b2b3/np1P4/8/B1N2N2/P4PPP/R2Q1RK1 w kq -,f3e5 e8a8 e5d7 e6d7 a3d6 a5c4 a1c1 g8f6 d6g3 h7h5
r2qkb1r/pp3ppp/2n1pn2/2pp4/6b1/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,b1d2 h7h6 b2b3 f8e7 h2h3 g4f5 g3g4 f5h7 c1b2 e8h8
8/8/8/p6p/P1pP2pk/2K1Q3/1P5P/5q2 w - -,c3d2 f1g2 d2c3 g2f3 c3d2 h4h3 d4d5 h3h2 e3e2 f3e2
r3k1nr/pp3ppp/1b2P3/np6/8/B1N2N2/P4PPP/R2q1RK1 w kq -,a1d1 a5c4 e6f7 e8f7 d1d7 f7e8 d7g7 c4a3 f3g5 a3c2
8/5kp1/7p/8/8/8/6PP/6K1 w - -,
8/8/1K6/R7/8/2k5/8/8 w - -,g1f1 f7g6 f1e2 g6f6 e2f2 f6e5 f2e3 e5f5 e3f3 h6h5
r1bqk2r/p2n1ppp/2p1p3/3pP3/1bP5/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1e2 d7e5 c4d5 e6d5 f3f4 e5g6 e1h1 e8h8 f4f5 g6e5
r6r/pp3kpp/1b3n2/np6/8/B1N2N2/P4PPP/3R1RK1 w - -,f3e5 f7g8 c3b5 a5c6 e5c4 h7h6 b5d6 g8h7 d6b7 f6e4
8/8/8/P7/2Pk4/7p/6pK/8 w - -,c3b5 a5c4 a3b4 h8c8 h2h3 f7g8 b4e7 f6e4 d1d7 a7a6
1qr1r1k1/1b3pp1/pB3nn1/3P4/1P3b2/1NN2P1P/P3B2P/2RR2QK w - -,g1f2 f4c1 d1c1 f6d5 b6c5 d5c3 c1c3 c8d8 b3d4 b8f4
8/8/P7/8/2P5/4k2p/6pK/8 w - -,g1f2 f4c1 d1c1 f6d5 b6c5 d5c3 c1c3 c8d8 b3d4 b8f4
r1bqkb1r/pppp1pp1/2n1p3/3nP2p/3P4/6B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8b4 b1d2 h5h4 c4d5 h4g3 g1f3 g3f2 e1f2 e6d5
1r3rk1/3qn1b1/2np3p/pPpbppp1/8/PP1PP1P1/1B1NQPBP/1R3RK1 w - -,e3e4 d5e6 e4f5 f8f5 b5c6 e7c6 b2a1 d6d5 b1c1 d7d6
r1bq1r2/pp4kp/5pp1/2p1p3/3nP3/1PNP1N2/1PPQ2PP/R4RK1 w - -,g1h1 b7b6 c3e2 a7a5 h2h3 d4f3 f1f3 c8b7 d2c3 d8d6
rnbq1r1k/pppp2pp/8/4N3/2B1p3/8/PPPP1PPP/R1BQK2R w KQ -,d1h5 d8f6 e5f7 f8f7 h5f7 f6f7 c4f7 b8c6 e1h1 c6d4
1r3rk1/3q2b1/2np3p/pPpnppp1/8/PP1PP1P1/1B1NQP1P/1R3RK1 w - -,d3d4 c6e7 d4c5 d6c5 a3a4 e5e4 b2g7 g8g7 d2c4 f8f6
r2qkb1r/pp3ppp/2n1pn2/2pp3b/8/3PPPP1/PPP1N1BP/RNBQ1RK1 w kq -,b1c3 d5d4 c3b1 f8d6 e3e4 e6e5 a2a4 a7a6 b1a3 d6c7
1r6/3k3p/6p1/5p2/5P2/3P4/PPP3PP/R5K1 w - -,b2b3 b8c8 c2c4 c8d8 a1d1 d8a8 a2a4 g6g5 f4g5 a8b8
rnbq1rk1/pp1pppbp/5np1/8/2BBP3/2N5/PPP2PPP/R2QK1NR w KQ -,e4e5 f6e8 d1e2 b8c6 g1f3 d8a5 e1a1 c6d4 d1d4 d7d6
r1b1kb1r/pp2npp1/1qn1p2p/3pP3/3N3B/2P5/PP3PPP/RN1QKB1R w KQkq -,d4c6 b7c6 d1d2 e7f5 h4g3 f8e7 f1d3 a7a5 d2e2 a5a4
r4rk1/1pq2ppp/p1n1pn2/3p4/3P1b2/2PB1N2/PP4PP/R1BQ1RK1 w - -,c1f4 c7f4 d1e2 f4h6 a1e1 a8c8 e2f2 h6f4 f2e2 c8c7
rnbqk2r/ppp2pbp/3p1np1/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQkq -,d4e3 c8e6 f3d4 d8e7 d4e6 e7e6 e3e6 f7e6 g2g3 b8c6
3r4/8/8/4R3/3P1k2/3K4/8/8 w - -,e5a5 d8c8 a5e5 c8d8 e5h5 f4g4 h5c5 g4f4 c5e5 d8d6
rnbq1r1k/ppp3pp/3p4/4N2Q/2B1p3/8/PPPP1PPP/R1B1K2R w KQ -,e5h5 f4g4 h5c5 g4f4 c5e5 d8d6 e5e8 f4f5 d3c4 d6c6
8/R7/2k5/8/8/8/3K4/8 w - -,e5h5 f4g4 h5c5 g4f4 c5e5 d8d6 e5e8 f4f5 d3c4 d6c6
r4rk1/1p3ppp/p1n1pn2/3p4/3P1q2/2PB1N2/PP4PP/R2Q1RK1 w - -,d1e2 f4h6 a1e1 f8e8 e2f2 f6g4 f2g3 f7f5 g3d6 a8d8
r1b1k2r/pp2bp1p/1qnppp2/8/4P3/1NN5/PPPQ1PPP/R3KB1R w KQkq -,a2a4 e8h8 a4a5 b6c7 f1e2 f8d8 e1h1 c8d7 g1h1 g8h8
r4rk1/1pq1bp1p/p1bp2p1/4pP2/4n3/P1N1B1Q1/1PP1B1PP/R4R1K w - -,c3e4 c6e4 f5f6 e7d8 c2c4 g8h8 g3h4 d6d5 c4d5 c7c2
3Q1K2/8/8/8/4k3/8/4r3/8 w - -,f8e7 e4f5 e7f7 e2e4 d8d2 f5e5 f7e7 e4d4 d2e3 e5d5
r1b1kb1r/p3npp1/1qp1p2p/3pP3/7B/2P5/PP3PPP/RN1QKB1R w KQkq -,b2b3 e7f5 h4g3 g7g5 f1d3 c8a6 e1h1 h6h5 d3a6 b6a6
r4rk1/1p3ppp/p1n1pn1q/3p4/3P4/2PB1N2/PP2Q1PP/R4RK1 w - -,d3c2 a8e8 a1e1 e8e7 e2f2 f6g4 f2g3 f7f5 c2a4 g4e3
3Q4/8/6k1/p6p/P1pP2p1/2K5/1P5P/5q2 w - -,
3R4/8/4k2r/1K6/6P1/3p1P2/8/8 w - -,b5c5 h6f6 d8d3 f6f4 d3e3 e6f6 c5d5 f6g5 e3c3 g5f6
rnbq1rk1/p3ppbp/3p1np1/1pp5/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4b5 c5d4 e3d4 a7a6 a2a4 c8b7 f1e2 f6d5 c3d5 b7d5
2r3k1/1pq2pb1/1n3npp/p2pNb2/P2P4/1B2Q1P1/1PP2P1P/R3R1K1 w - -,e3e2 b6c4 c2c3 h6h5 g1g2 g7f8 b3c2 f5c2 e2c2 g8g7
r4rk1/p1p2ppp/2pp4/4p3/P2Pn3/1P3N2/2P2PPP/R4RK1 w - -,d4e5 c6c5 f1e1 d6d5 e1e3 a8e8 a1e1 c7c6 e1e2 h7h6
r4rk1/pp3ppp/q1nbpn2/2pp3b/5P2/2NPP1P1/PPPBN1BP/1R1Q1RK1 w - -,a2a3 c5c4 d3c4 a6c4 h2h3 a8d8 g3g4 h5g6 d2e1 d6b8
r4rk1/1p3ppp/p3pn1q/3pn3/3P4/2PB4/PP2Q1PP/R4RK1 w - -,d3a6 e5g4 h2h3 b7a6 h3g4 f6e4 e2d3 f7f5 g4f5 e6f5
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP1B2/2N2N2/PPQ1PPPP/2KR1B1R w - -,e2e3 f6e4 c4c5 g8h8 h2h4 c6b4 c2e2 h7h6 f3g5 e4c3
8/1b1kq1b1/p3r3/1p1p4/6Qp/P1N5/1PP3PP/1K2R3 w - -,e1e6 e7e6 g4g7 e6e7 g7g4 d7d8 b2b3 d8c7 g4f4 c7c8
rnbq1rk1/pp3ppp/2pb4/3pN3/3Pn3/8/PPP1BPPP/RNBQK2R w KQ -,e5f3 b8d7 e1h1 d7f6 h2h3 c8f5 f1e1 f8e8 c1e3 d6c7
r4rk1/1p3ppp/p3p2q/3pQ3/3P2n1/2PB4/PP4PP/R4RK1 w - -,e5c7 h6e3 g1h1 e3d3 h2h3 g4f6 f1f6 g7f6 c7e7 d3g6
rnb1k1nr/ppq2ppp/3bp3/2ppN3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,d1a4 c8d7 e5d7 b8d7 f4d6 c7d6 e2e3 g8f6 f1e2 a7a6
r3k2r/pp1bbp1p/1qnppp2/8/4P3/1NN5/PPPQ1PPP/2KR1B1R w kq -,f2f4 e8a8 f1b5 h7h5 c1b1 h5h4 d2e2 c8b8 g2g4 h4g3
r4rk1/1p3ppp/p3p3/3p4/3P2n1/2PBq1Q1/PP4PP/R4RK1 w - -,g3f2 g4f2 d3h7 g8h7 f1f2 f7f5 a2a4 b7b5 g1f1 h7g8
8/8/8/8/5n2/5N2/4k3/4qn1K w - -,f3e1 e2e1 h1g1 f1g3 g1h2 g3f5 h2h1 e1f1 h1h2
r4rk1/p3npbp/2p1b1p1/3N4/5B2/6P1/PP1qPPBP/R4RK1 w - -,d5c7 d2b2 f4d6 e7f5 d6c5 b2e5 c7e6 e5e6 a1d1 f8d8
rnbq1r2/ppp3pk/3p4/4N3/2B1p3/8/PPPP1PPP/R1B1K2R w KQ -,d2d3 d6e5 c1e3 d8e7 e1h1 c8e6 c4e6 e7e6 d3e4 b8d7
2kr3r/pp1bbp1p/1qnppp2/1N6/4P3/1N6/PPPQ1PPP/2KR1B1R w - -,d2e1 d7e8 c1b1 a7a6 b5c3 c8b8 f2f4 c6a5 f1e2 d8c8
2r2bk1/r5pp/q3p3/1p1np3/1P1Q2P1/P6R/1B3P1P/4R1K1 w - -,d4e5 a7f7 e5e4 h7h6 b2e5 c8c4 e4e2 a6c6 g4g5 h6g5
r4rk1/1p3ppp/p3p3/3p4/2nP4/2PB1R2/PP4PP/R5K1 w - -,d3c4 d5c4 f3e3 a8c8 a2a4 f8d8 e3e5 c8c6 a1e1 h7h6
4r1k1/1br1qppp/p2b1n2/2np3P/PppB1N2/1P1PPNPB/2RQ1P2/2R3K1 w - -,b3c4 d5c4 d2d1 c4c3 f3h4 c5b3 h4f5 e7d8 d4b6 b3c1
r4rk1/1pq1bp1p/p2p2p1/4pP2/4b3/P3B1Q1/1PP1B1PP/R4R1K w - -,f5f6 e7d8 c2c4 g8h8 g3h4 d6d5 c4d5 c7c2 e2f3 e4f5
3R4/8/1k6/8/8/4K3/7R/8 w - -,f5f6 e7d8 c2c4 g8h8 g3h4 d6d5 c4d5 c7c2 e2f3 e4f5
5k2/5p2/r5pp/P7/3R1P1P/6P1/6K1/8 w - -,d4a4 f8e7 g2f3 e7d6 f3e4 d6c5 f4f5 c5d6 a4d4 d6e7
rnbqk1nr/bp1p1ppp/p3p3/8/4P3/PN6/1PP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d1d3 d7d5 d3g3 d5d4 g3g7 d8f6 c1h6 f6h6
r4rk1/pp3ppp/q1nbp3/2pp3b/4PPn1/2NP2P1/PPPBN1BP/1R1Q1RK1 w - -,e4e5 d5d4 c3e4 d6e7 e2c1 g7g6 g2f3 g4e3 d2e3 h5f3
2r2bk1/5rpp/q3p3/1p1nQ3/1P4P1/P6R/1B3P1P/4R1K1 w - -,b2d4 c8c4 d4e3 d5e3 e5e3 c4g4 h3g3 g4f4 e3e6 a6e6
8/8/8/8/8/KPk5/8/8 w - -,b2d4 c8c4 d4e3 d5e3 e5e3 c4g4 h3g3 g4f4 e3e6 a6e6
3Rnk1r/4qp1p/p1B2bp1/1p2p1r1/1Q2P3/1P3P2/1P2n2P/1K5R w - -,b4e1 e7d8 e1e2 f8g7 e2f2 e8d6 f2a7 g5g2 h1d1 d8e7
r4r1k/p3Npbp/2p1b1p1/8/5B2/6P1/PP1qPPBP/R4RK1 w - -,f4d2 g7b2 a1b1 b2f6 e7c6 e6a2 b1c1 f8e8 c6b4 a8d8
8/8/8/8/1Pk5/K7/8/8 w - -,e7c6 d2e2 a1b1 a8c8 f1c1 g7f6 h2h4 f8e8 f4e3 e6a2
r4rk1/1p3ppp/p2np3/3p4/3P4/1PPB1R2/P5PP/R5K1 w - -,c3c4 d6e4 c4d5 e6d5 d3e4 d5e4 f3f4 f7f5 g2g4 f5g4
r2b1rk1/1pq2p1p/p2p1Pp1/4p3/4b3/P3B1Q1/1PP1B1PP/R4R1K w - -,c2c4 d6d5 g3h4 g8h8 c4d5 e4f5 e3h6 f8g8 h4g5 c7d7
5bk1/r5pp/q3pp2/1p1n4/1PrQ2P1/P2R1N2/1B3P1P/4R1K1 w - -,d3d1 c4d4 f3d4 e6e5 d4f5 a6b7 b2c1 d5e7 d1d8 e7f5
2kr3r/1p1b1p1p/p1nQpp2/8/4PP2/1N2q3/PPP3PP/2KR1B1R w - -,d6d2 e3e4 f1d3 e4b4 d2f2 c6a5 b3c5 b4b6 a2a3 f6f5
r2r2k1/1p3ppp/p2np3/3p4/2PP4/1P1B1R2/P5PP/R5K1 w - -,a1c1 d6c8 c1f1 d8d7 c4d5 e6d5 d3f5 d7e7 f3c3 c8a7
1r1q1rk1/pb1pbppp/1p2p3/8/2P5/P1N2BP1/1P1QPP1P/2RR2K1 w - -,d2d7 e7g5 c1c2 b7f3 e2f3 d8d7 d1d7 a7a5 c3e4 f8d8
rnbqk2r/p1p2ppp/4p3/1p1nP3/PbpP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 b2c3 b5b4 c3b4 c4c3 d2g5 d8d7 b4b5 c7c6
2kr3r/1p1b1p1p/p1n1pp2/8/4qP2/1N6/PPPQ2PP/2KR1B1R w - -,f1d3 e4b4 d2f2 c6b8 a2a3 b4e7 b3a5 d7c6 a5c6 b8c6
2rr2k1/1p3ppp/p2np3/3p4/2PP4/1P1B1R2/P5PP/1R4K1 w - -,f3f1 d6e4 b1b2 h7h5 a2a4 h5h4 f1c1 f7f5 c4c5 g8f7
2kr3r/1p1b1p1p/p1n1pp2/2N5/1q3P2/8/PPPQ2PP/2KR1B1R w - -,d2f2 b4b6 d1d6 d7e8 d6d8 b6d8 f4f5 d8d4 f2d4 c6d4
8/1b1R2p1/5k2/p1r2p2/1p6/1P3PP1/P3PK1P/8 w - -,d7b7 g7g5 b7b6 f6f7 b6a6 f5f4 f2g2 c5e5 g2h3 f7e7
r1b1kb1r/ppq1pppp/2n2n2/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,c4d5 f6d5 b1c3 e7e6 e1h1 f8e7 a2a3 e8h8 f1e1 d5f6
r4rk1/p1pq1ppp/2pp4/4p3/P2Pn3/1PQ2N2/2P2PPP/R4RK1 w - -,c3d3 f7f5 d4e5 c6c5 e5d6 c7d6 f3e5 d7e6 e5c6 f8c8
rn1qkbnr/pb1p1ppp/1p6/2p1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,f2f4 b8c6 g1h3 g8f6 e1h1 f8e7 b1a3 e8h8 a3c4 d7d5
2rr2k1/1p3ppp/p3p3/1nPp4/3P4/1P1B1R2/P5PP/1R4K1 w - -,f3f4 b5c3 b1f1 f7f5 f4f2 c3e4 f2b2 g7g6 b3b4 g8f7
rn1qkb1r/pb1p1ppp/1p3n2/2p1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 d7d6 g1f3 b8c6 e1h1 f8e7 c3d5 e5f4 d5e7 c6e7
r1b1kb1r/ppq1pppp/2n5/3n4/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 f1e1 e8h8 a2a3 c7b6 h2h3 c8d7
2kr3r/1p1b1p1p/p1n5/2N1p3/1q6/4Q3/PPP3PP/2KR1B1R w - -,c5d7 d8d7 d1d7 c8d7 f1d3 b4e7 h1f1 h7h5 e3b6 d7c8
r2qkbnr/ppp2ppp/2n5/3pp3/2N1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4e5 c6e5 f3e5 d8e7 e5f3 d5e4 e1h1 e8a8 f1e1 f7f5
5rk1/p2n1pp1/1p5p/3N2q1/3ppP2/1Q1bP3/PP1N2PP/2r1R1K1 w - -,e1c1 g5d8 e3d4 d7f6 d5e3 d8d4 d2f1 d4d6 g2g3 d6d7
2rr2k1/1p3ppp/4p3/1pPp4/3P4/1P3R2/P5PP/1R4K1 w - -,a2a4 b5b4 a4a5 f7f6 b1e1 c8c6 f3f2 d8d7 h2h4 h7h6
r1bq1rk1/pp2ppbp/3p1np1/8/3nP3/2N1BP2/PPP1B1PP/R2Q1RK1 w - -,e3g5 d4e2 d1e2 c8e6 a1d1 f6e8 e4e5 h7h6 e5d6 h6g5
2rr2k1/1p3ppp/4p3/2Pp4/Pp1P4/1P3R2/6PP/1R4K1 w - -,b1f1 f7f6 g2g4 c8c7 f1e1 d8e8 h2h4 h7h6 a4a5 c7c6
rnbqk2r/pppnp2p/3pp1p1/6B1/3b4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,g1e2 c7c5 e2d4 c5d4 c3b5 d8a5 c2c3 b8c6 b2b4 a5b6
r3k2r/pp2n1pp/4bp2/n3p3/4P3/B1P3P1/P2N1PBP/R4RK1 w - -,g2f3 a8d8 f1d1 d8d2 d1d2 a5c4 a3c1 c4d2 c1d2 e7c6
r2qkb1r/pb3ppp/1pnp1n2/2p1pP2/4P3/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 f8e7 c1g5 f6d7 g5e7 c6e7 g3g4 a7a6 a2a4 d6d5
rn1qk2r/ppp2ppp/3bpnb1/8/3P3N/2N5/PPP1BPPP/R1BQ1RK1 w kq -,g2g3 e8h8 g1g2 f8e8 e2f3 c7c6 h4g6 h7g6 f1e1 b8d7
r2q1rk1/pp2ppbp/3pbnp1/8/3BP3/2N2P2/PPP1B1PP/R2Q1RK1 w - -,f3f4 a8c8 f1f2 d8a5 f4f5 e6c4 d1d2 b7b5 e2f3 e7e5
4Q3/K7/8/8/8/8/8/5k2 w - -,f3f4 a8c8 f1f2 d8a5 f4f5 e6c4 d1d2 b7b5 e2f3 e7e5
7k/3q2p1/7p/2b5/P2p4/3QP2P/6P1/5NK1 w - -,
8/8/8/5k2/8/5Kp1/6P1/8 w - -,
r5k1/1p3ppp/2r1p3/P1Pp4/1p1P4/1P2R3/6PP/1R4K1 w - -,b1a1 c6a6 a1a4 a6a5 a4b4 a8a7 g1f2 g8f8 e3e2 a5a6
