r3r2k/p2R1p1p/2p2p1b/q3p3/4B1Q1/6P1/PP3P1P/6K1 w - -,d7f7 a5e1 g1g2 e1e4 g4e4 h6g7 e4c6 a7a5 b2b3 e8g8
rnb1kb1r/pp1p4/4pqpp/2p4Q/4n2P/4P3/PPP2PP1/RNB1KBNR w KQkq -,h5f3 f6f3 g1f3 h8g8 f1d3 e4f6 b2b3 b8c6 c1b2 f8e7
1q1rr1k1/1b1nbppp/pp3n2/3p4/1P1NP3/P1N1BP2/3Q2PP/2RR1BK1 w - -,d4f5 d5e4 e3f4 b8a7 f5e7 e8e7 c3e4 b7e4 f3e4 b6b5
5rk1/pp1b3p/2pbpn2/8/2PPB2q/PP2P1p1/1BQ1R3/2R3K1 w - -,e4d3 f6g4 d3h7 h4h7 c2h7 g8h7 b2c3 h7g6 c3e1 c6c5
r1b1kbnr/p1p2ppp/2p5/3p2q1/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c8d7 d1c2 f8d6 h2h4 g5g4 b1c3 g8f6 c4d5 c6d5
r1bq1rk1/ppp2ppp/2nb4/8/7P/3Q1N2/PPP2PP1/RNB2RK1 w - -,f1e1 h7h6 b1d2 c8g4 d2c4 d6b4 d3d8 a8d8 c2c3 g4f3
5k2/p4p2/2pr3p/1pb1p1pn/4P3/2P3PP/PPB2PK1/2B2R2 w - -,c2d1 h5g7 f2f4 g5f4 g3f4 d6g6 g2h2 e5f4 c1f4 h6h5
r2qr1k1/ppp2pbp/2np1np1/8/2PP2b1/1PN3P1/P3NPBP/R1BQ1RK1 w - -,h2h3 g4e2 c3e2 d6d5 c1f4 c6e7 a1c1 c7c6 e2c3 d5c4
8/p2k2B1/1n2b3/5n2/2p1B3/2P3K1/P7/8 w - -,e4f5 e6f5 a2a3 f5b1 g3f2 d7c6 a3a4 b6a4 f2e3 b1a2
3k4/1R4p1/5b2/1P6/3p1BK1/rP1P4/8/8 w - -,g4f5 d8e8 f5e6 a3a8 b5b6 a8d8 b7a7 e8f8 b6b7 d8e8
8/5p1p/2k3p1/r7/p1KP4/8/RP3PPP/8 w - -,b2b3 a4a3 b3b4 a5a7 c4b3 a7d7 a2c2 c6b6 c2d2 d7a7
1r1q1rk1/2pbbppp/2n5/1p1np3/8/1BPP1N2/1P1N1PPP/R1BQR1K1 w - -,b3d5 d7e8 d5e4 e7d6 a1a6 b8b6 a6b6 c7b6 d2f1 f7f5
r1bq1r2/1p4kp/2p2bp1/2R5/pQ1pN3/5N1P/PP3PP1/4R1K1 w - -,e4f6 d8f6 c5e5 g7g8 b4c4 g8h8 c4d4 c8f5 h3h4 b7b5
rnb1k2r/pppp1ppp/4pq2/8/3Pn3/P1P5/1BP2PPP/R2QKBNR w KQkq -,g1f3 b7b6 f1d3 e4d6 e1h1 c8b7 f3e5 b8c6 f2f4 f6h4
1rb1r3/1p1n1k1p/p2p1Ppq/2pPp3/P1P1P1N1/2N2P2/1P2B3/R3K2R w KQ -,g4h6 f7f6 e1d2 f6e7 a1g1 e8h8 h1h4 b7b6 h6g4 e7f7
1r1qr1k1/2p5/pbbp4/1p2p1p1/P5R1/2PP4/1P3PPP/R2Q1NK1 w - -,h2h4 d8f6 g4g5 g8f7 f1e3 f7e7 a4b5 a6b5 g5g7 e7d8
3rr3/1p1b1pk1/p2p1npp/4p3/4P2Q/1PqB2RP/P1N2PP1/3R2K1 w - -,
r2q1rk1/1pp2pp1/2np3p/4p3/1p2P3/1P1P1N2/4QRPP/1NB3K1 w - -,c1b2 a8a2 h2h3 c6e7 e2c2 c7c5 b1d2 f7f5 e4f5 e7f5
r3k2r/pp1n1p2/2p1pq2/b5p1/3pPPQP/P2P2P1/1PP5/RNB2K1R w kq -,g4g5 c6c5 b1d2 f6g5 f4g5 a5d2 c1d2 c5c4 c2c3 c4d3
r1b1kbnr/pp4pp/2n1pq2/1BPpp3/8/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c8d7 f1e1 e5e4 b5c6 d7c6 e3d4 f6f5 f3e5 g8f6
8/3n3R/3kpp2/6P1/5P1P/r3K3/4P3/8 w - -,
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 f8g7 f1g2 e8h8 e1h1 a8b8 a2a4 a7a6 h2h3 b7b5
1r1q1rk1/2n1ppbn/3p2pp/1bpPP3/2B2PPB/2N3NP/1P1Q4/R3K2R w KQ -,c4f1 b5f1 e1f1 c7b5 e5d6 b5d6 h1h2 d6c4 d2c1 h7f6
2b3k1/1p1p3p/4p2B/r3b3/2B5/8/6PP/1R1K1r2 w - -,d1e2 f1b1 h6e3 a5a3 g2g3 b1b2 e3d2 d7d5 c4d3 e5c3
3r4/5ppk/7p/R3P3/2bpP3/P5P1/2PR2KP/8 w - -,a5c5 c4a6 g2f2 a6b7 a3a4 b7e4 c5c4 e4g6 d2d4 d8b8
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P1P3/2N5/PP2BPPP/R1BQK1NR w - -,g2g3 h5f6 c1g5 a7a5 g1f3 h7h6 g5e3 f6g4 e3c1 d7c5
8/2P2k2/3K4/5b2/4R3/8/8/8 w - -,g2g3 h5f6 c1g5 a7a5 g1f3 h7h6 g5e3 f6g4 e3c1 d7c5
8/p2k2B1/1n6/5b2/2p5/2P3K1/P7/8 w - -,g3f4 f5b1 a2a3 d7c6 f4e5 c6b5 e5d6 b1h7 g7d4 a7a6
r1bqkb1r/ppp2ppp/2n1p3/3p2B1/3Pn3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d8 f8b4 d8g5 e4c3 b2c3 b4c3 g5d2 c3a1 d1a1 f7f6
rnb1kb1r/pp6/4pqpp/2pp4/4n2P/4PQ2/PPP2PP1/RNB1KBNR w KQkq -,f1d3 b8d7 d3e4 d5e4 f3e4 f8g7 g1e2 e8h8 f2f3 a8b8
r1b2r2/1p4kp/2p2qp1/2R5/pQ1p4/5N1P/PP3PP1/4R1K1 w - -,c5e5 b7b5 b4d4 g7g8 f3g5 c8f5 d4h4 h7h5 g2g4 f5d7
6k1/6pp/p2r1np1/1pp5/1n6/2N2N1P/PPP2PP1/4RK2 w - -,e1e2 g8f8 a2a3 b4c6 f3g5 c6d4 e2d2 f8e7 g5e4 f6e4
r1bqr1k1/p1pn1ppp/1p1p1n2/4p3/2PPP3/P1PBBP2/4N1PP/R2QK2R w KQ -,d1d2 d7f8 a3a4 a7a5 g2g4 h7h5 g4h5 f6h5 e2g3 h5f4
r7/1pp3k1/1b6/p2P1p2/P1N1pn2/2P2PP1/BP5K/4RR2 w - -,g3f4 a8e8 c4b6 c7b6 f3e4 f5e4 h2g3 b6b5 a4b5 a5a4
5rk1/pp1b3p/2pbp3/8/2PP2nq/PP1BP1p1/1BQ1R3/2R3K1 w - -,d3h7 h4h7 c2h7 g8h7 b2c3 h7g6 c3e1 c6c5 b3b4 c5d4
r3r1k1/pppq1pbp/2np1np1/8/2PP2b1/1PN3P1/P3NPBP/R1BQR1K1 w - -,c1b2 g4f5 d1d2 c6b4 e2f4 b4c2 e1e8 a8e8 a1c1 g6g5
r1b1k2r/p2n1ppp/1pp2n2/q2p2B1/3P4/2P1P3/P1QN1PPP/R3KB1R w KQkq -,a2a4 b6b5 f1e2 b5a4 a1a4 a5d8 c2a2 e8h8 e1h1 h7h6
8/3n3R/3kp3/6p1/5P1P/r7/4PK2/8 w - -,
2b3k1/1p1p3p/4p2B/r7/8/8/6Pb/1R1K1B2 w - -,f1e2 h2e5 b1b4 a5a1 d1d2 a1h1 h6e3 d7d5 e2g4 h7h5
2nr2k1/1pq2pp1/2pRp2p/p3Pb2/2P2B2/PB5P/1P2QPP1/6K1 w - -,d6d8 c7d8 g2g4 f5g6 e2d2 d8d2 f4d2 a5a4 b3a4 c8b6
r4k2/ppp2ppp/1bn1b3/1B6/6n1/2P2N2/P2R1PPP/RN4K1 w - -,b5c6 b7c6 b1a3 g4f6 a1e1 b6a5 d2c2 e6f5 c2c1 f6d5
1r1q1rk1/1p3ppp/pNn5/2Ppb3/4n1B1/4B2P/PP3PP1/2RQ1RK1 w - -,b6d5 e5b2 c1c2 b2d4 e3d4 d8d5 d4e3 d5e5 d1c1 b8d8
8/2P1R3/3K1k2/5b2/8/8/8/8 w - -,d1d5 d8d5 b6d5 f7f5 g4f3 e5b2 c1b1 b2d4 e3d4 c6d4
r1bqkbnr/pp2pppp/2n5/8/3Pp3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 g8f6 e4c6 b7c6 e1h1 c8g4 h2h3 g4f3 d1f3 a8c8
r3k2r/pp3pp1/5n1p/5N2/1P2p1b1/1P6/1P1R1PPP/RNB3K1 w kq -,f5d6 e8e7 d6b7 h8b8 b7a5 e7f8 d2d4 b8d8 c1e3 f6d5
rnbqk1nr/ppp2ppp/1b1pp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 e6e5 c1g5 f7f6 g5e3 g8e7 e1h1 e8h8
r2qr1k1/p1pn1ppp/bp1p1n2/4p3/2PPP3/P1PBBP2/3QN1PP/R3K2R w KQ -,e2g3 e5d4 c3d4 c7c5 d3e2 c5d4 d2d4 g7g6 e1h1 e8e6
3rr3/1p1b1pk1/p2p1n1p/4p1p1/4P2Q/1PqB1R1P/P1N2PP1/3R2K1 w - -,
3r2k1/1Q4pp/p4p2/qp3P2/3b1R2/P2P2P1/1p5P/1Rr2K2 w - -,f1e2 a5e1 e2f3 e1h1 f3g4 h1b7 f4e4 c1b1 a3a4 b5a4
2b3k1/1p1p3p/4p2B/r3b3/1R6/8/6P1/3K1B2 w - -,f1b5 a5a1 d1e2 a1a2 e2f1 a2b2 b4g4 g8f7 b5d3 b7b6
rn1qkbnr/pbp2ppp/1p2p3/3pN3/8/2N1P3/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 a7a6 d2d4 g8f6 f2f4 c7c5 a4a5 b6a5 f1e2 f8d6
1q1rr1k1/3nbppp/pp6/3b4/1P1N4/P3BP2/3Q2PP/2RR1BK1 w - -,d4f5 d7e5 f5e7 e8e7 f1a6 e7d7 d2e2 h7h6 a3a4 b8a8
8/7R/3kp3/2n3P1/5P2/r7/4PK2/8 w - -,
r4r1k/p2R1p1p/2p2p1b/4p3/4Q3/6P1/PP3PKP/8 w - -,e4f3 h8g7 d7d6 g7g8 d6f6 h6g7 f6c6 a8e8 c6c4 e8e7
r3k3/pp2n2N/3q1pp1/3p4/6Q1/8/PP3PPP/2R3K1 w - -,
rnb2rk1/p4pbp/3P2p1/1pqNP1B1/2p3n1/5N2/PP1KB1PP/R2Q3R w - -,d2c1 g4e5 d5e7 g8h8 d1d5 c5f2 c1d1 c8e6 d5a8 b8c6
7k/p6p/1p5p/3p1q2/7P/2P5/PP3P2/2K1Q3 w - -,e1e7 h8g8 e7e3 f5f6 e3g3 g8f7 c1d2 h6h5 a2a4 d5d4
1r4k1/3qb2p/pr1pp1n1/2p2p2/2P2PQN/1P4P1/P2R2BP/R5K1 w - -,g4f3 g6h4 g3h4 e7f6 a1e1 f6d4 g1h1 g8h8 d2e2 b8e8
5rk1/pp1b3q/2pbp3/8/2PP2n1/PP2P1p1/1BQ1R3/2R3K1 w - -,c2h7 g8h7 b2c3 h7g6 c3e1 c6c5 b3b4 c5d4 e3d4 f8f3
1r1q1rk1/2pbbpp1/2n4p/1p1Bp3/8/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,f3e5 c6e5 e1e5 b5b4 e5e1 d7f5 d5e4 f5e4 d2e4 b8b6
r1bqkb1r/pp2pppp/2n2n2/8/3PB3/5N2/PP3PPP/RNBQK2R w KQkq -,e4c6 b7c6 e1h1 g7g6 b1c3 f8g7 f1e1 c8g4 h2h3 g4f3
r6r/pp2kpp1/3N1n1p/8/1P2p1b1/1P6/1P1R1PPP/RNB3K1 w - -,d6b7 h8b8 b7a5 e4e3 f2e3 e7f8 d2d4 a7a6 b1c3 g4e6
3k4/r5p1/5b2/1R6/P2p1BK1/1P1P4/8/8 w - -,g4f5 d8e8 a4a5 e8d7 f5e4 f6h4 b3b4 h4e1 b5b6 g7g5
2r3k1/p5q1/2p4p/2PpR1p1/QP2b3/P7/3N1PPP/6K1 w - -,d2e4 g7e5 e4g3 e5e1 g3f1 c8f8 a4c2 e1e4 c2b2 d5d4
r2qr1k1/p2n1ppp/bp1p1n2/2p1p3/2PPP3/P1PBBP2/3QN1PP/R4RK1 w - -,d4d5 a6c8 a3a4 d7f8 a4a5 b6a5 e2g3 c8d7 d3c2 g8h8
r1bq1bnr/ppp2Q1p/2nkpp2/3p2N1/8/8/PPPP1PPP/RNB1KB1R w KQ -,b2b3 c6d4 g5h7 d4c2 e1d1 g8h6 f7g6 c2a1 h7f6 h6f5
8/p2k2B1/1n6/8/2p2K2/2P5/P7/1b6 w - -,a2a3 d7c6 f4e3 c6b5 g7e5 b1g6 e5d6 b6d7 d6b4 b5a4
r4r1k/pp4pp/4Q3/1B6/7q/P1N5/1PP2nPP/R1B1K3 w - -,c1d2 h4h2 d2e3 h2h1 e1e2 h1g2 e6d5 g2g4 e2e1 g4g1
8/Q7/5P1R/3k4/8/8/8/1K6 w - -,c1d2 h4h2 d2e3 h2h1 e1e2 h1g2 e6d5 g2g4 e2e1 g4g1
2nq2k1/1p3pp1/2p1p2p/p3Pb2/2P2B2/PB5P/1P2QPP1/6K1 w - -,e2d2 d8d2 f4d2 a5a4 b3a4 c8b6 a4b3 f5d3 a3a4 b6c4
4Q3/p5kp/1p5p/3p1q2/7P/2P5/PP3P2/2K5 w - -,e8e3 g7g6 e3e8 g6g7 e8b8 g7g6 a2a4 f5f2 b8a7 g6h5
5r2/pp1b3k/2pbp3/8/2PP2n1/PP2P1p1/1B2R3/2R3K1 w - -,g1g2 c6c5 e3e4 d6f4 c1f1 e6e5 d4e5 g4f2 e2f2 g3f2
2kr3r/1p2b1pp/p1q1p3/3n1p2/2pP1P2/2P3P1/PPQ1B2P/1KBR3R w - -,g3g4 g7g6 e2f3 c8b8 g4f5 g6f5 d1g1 h8g8 c2e2 e7h4
7k/p1rq1p1p/1n2p1p1/1Q6/1PBb4/R2P3P/5PP1/4R1K1 w - -,b5d7 c7d7 g2g3 h8g7 a3a2 b6c8 c4b5 d7d8 e1c1 d4b6
r1b2rk1/2qp1ppp/p1n1pn2/1pb5/3NPP2/P1NBB3/1PP1Q1PP/R4RK1 w - -,d4c6 c7c6 e4e5 f6d5 c3d5 c6d5 a1d1 d5c6 e3c5 c6c5
r2q1rk1/1pp2pp1/2np3p/4p3/p3P3/1QPP1N2/5RPP/1NB3K1 w - -,b3d1 f7f5 e4f5 f8f5 c1a3 b7b5 b1d2 c6e7 d2e4 d8d7
rnbqkb1r/pp3ppp/2p2n2/4p3/3pPP2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,f4e5 f6g4 c3d1 b8d7 e5e6 d7e5 f3e5 g4e5 e2h5 d8f6
r4rk1/1q1bbppp/p2p1n2/1p2p3/PPn1P3/2P2N1P/2B2PP1/R1BQRNK1 w - -,a4a5 a8c8 f1g3 c8c7 f3d2 c4d2 c1d2 f8c8 d1f3 g7g6
8/8/Q4P1R/8/3k4/8/8/1K6 w - -,a4a5 a8c8 f1g3 c8c7 f3d2 c4d2 c1d2 f8c8 d1f3 g7g6
1r2r1k1/2p5/pbbp1q2/1p2p1p1/P5R1/2PP4/1P1Q1PPP/R4NK1 w - -,f1g3 g8f7 a4a5 b6a7 g4g5 f6e6 a1c1 e8g8 c3c4 g8g5
7k/8/8/2PBP3/1K1P4/4rR2/8/7q w - -,f3f8 h8g7 f8g8 g7h7 d5h1 h7g8 c5c6 e3e1 h1d5 g8h7
r2qrnk1/p4ppp/bp1p1n2/2pPp3/2P1P3/P1PBBP2/3QN1PP/R4RK1 w - -,a3a4 a6c8 a4a5 b6a5 d2a2 a5a4 d3c2 a7a5 c2a4 c8d7
r3k2r/p4ppp/2bqp3/1p1n4/3Q4/2P2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 a2a4 a7a6 h2h3 d6c7 d4e5 f8c8 e5c7 d5c7
r3qrk1/1b1p1pbp/n5p1/1BpP4/P5n1/2N1BN2/1P2QPPP/R3K2R w KQ -,b5c4 a6b4 a1d1 b7a6 c4a6 b4a6 e1h1 g4e3 f2e3 g7c3
8/7R/3kp3/6P1/4nP2/r3P3/5K2/8 w - -,
r1bq1rk1/pppn1pbp/3p4/3Pp2p/2P1P3/2N5/PP3PPP/R1BQK1NR w - -,
8/p3Q2p/1p4kp/3p1q2/7P/2P5/PP3P2/2K5 w - -,e7e8 g6g7 e8b8 g7g6 a2a4 g6h5 b8a7 f5f2 a7c7 h5h4
8/p5B1/1nk5/8/2p2K2/P1P5/8/1b6 w - -,f4e5 c6b5 e5d4 b1g6 g7f8 b6d7 f8b4 g6f7 d4e4 b5a4
1r1r2k1/pQ2ppbp/6p1/5b2/8/4BP2/PPP3PP/2K2B1R w - -,b2b3 b8b7 g2g4 f5c8 h2h4 b7c7 e3f4 e7e5 f4g5 f7f6
3r1rk1/pp2bppp/2p2nn1/2P5/1P3B2/q1N1Q1PP/P3BP2/R4RK1 w - -,f1b1 b7b5 b1b3 a3a6 a2a4 h7h6 b3b1 a6c8 a4b5 c6b5
5r2/pp1b3k/3bp3/2p5/2PP2n1/PP2P1p1/1B2R1K1/2R5 w - -,d4c5 d7c6 e3e4 d6f4 c1f1 e6e5 b3b4 a7a6 f1f3 g4f6
8/8/Q4P2/8/7R/4k3/8/1K6 w - -,d4c5 d7c6 e3e4 d6f4 c1f1 e6e5 b3b4 a7a6 f1f3 g4f6
3q1k1r/5ppn/3b4/2p3P1/1p3N1p/1P1P1Q1P/1BP4K/4R3 w - -,b2e5 f8g8 g5g6 h7g5 f3g2 f7g6 g2d5 g8h7 e5d6 d8f6
2b3k1/1p5p/4p2B/r2pb3/8/1R6/6P1/3K1B2 w - -,g2g4 a5a1 d1e2 e5d6 h6e3 g8f7 b3b6 f7e7 e2f2 a1a2
rq2k2r/1p1b1ppp/p2bp3/3n4/8/N1P1BN1P/PP1Q1PP1/R3R1K1 w kq -,e3h6 g7h6 d2d5 b8c7 a3c4 d6c5 b2b4 c5e7 d5d4 h8g8
r1b1k2r/p2n1ppp/2p2n2/qp1p2B1/P2P4/2P1P3/2QN1PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 b5a4 a1a4 a5d8 f1a1 h7h6 g5f4 c6c5
8/Pk4p1/5p2/7r/1PKB3P/8/8/8 w - -,a7a8q b7a8 d4f2 a8b7 f2g3 b7c6 c4d3 c6b5 d3c3 h5f5
r1bqk2r/p1p2ppp/2p2n2/2b1N3/3pP3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,c3e2 f6e4 d2d3 e4g5 e1h1 e8h8 f1e1 a7a5 c1d2 f7f6
6k1/3qb1pp/1pb5/4P3/2PPpQ2/1PB5/4r1PP/3R2K1 w - -,
1r2r3/2p2k2/pbbp1q2/1p2p1R1/P7/2PP4/1P1Q1PPP/R4NK1 w - -,a4b5 a6b5 f1g3 f7e7 g3h5 b8a8 a1c1 b6f2 g1h1 f6f8
rnb2rk1/p1N2pbp/3P2p1/1pq1n1B1/2p5/5N2/PP1KB1PP/R2Q3R w - -,f3d4 c5d4 d2e1 e5d3 e2d3 d4d6 d3e4 d6c7 d1f3 f8e8
rnbqk1nr/ppp2pb1/4p3/3p3p/3P2pP/6P1/PPP1PPB1/RNBQK1NR w KQkq -,e2e3 c7c5 g1e2 g8e7 e1h1 b8c6 d4c5 b7b6 c5b6 d8b6
3r2k1/1Q4pp/p4p2/qp3P2/3b1R2/P2P2P1/1p2K2P/1r6 w - -,c2c3 b8c6 e2e4 d5e4 g2e4 e6e5 g1e2 g8e7 d4d5 f7f5
r2qkb1r/1p3ppp/p1b1pn2/2pp2B1/3P4/P1N1PN2/1PP2PPP/R2QK2R w KQkq -,f3e5 h7h6 g5h4 d8b6 e5c6 b6c6 h4f6 g7f6 e3e4 c6b6
2rr2k1/p3qppp/bpn1pn2/3p4/2P5/bP2PNP1/PBQN1PBP/2RR2K1 w - -,g2f1 h7h6 c2b1 a3b2 b1b2 a6b7 c4d5 d8d5 d2c4 d5d1
rnbk1b1r/pp6/4pqpp/2ppQ3/4n2P/4PN2/PPP2PP1/RNB1KB1R w KQ -,f1d3 b8d7 e5f6 d7f6 f3e5 h8g8 b1d2 f8d6 e5f7 d8e7
r4k2/p1p2ppp/1bp1b3/8/6n1/2P2N2/P2R1PPP/RN4K1 w - -,b1a3 g4f6 a1e1 b6a5 d2c2 e6f5 c2c1 f6d5 a3b1 d5f4
8/8/2r2kpp/5p2/4b3/5NKP/R5P1/8 w - -,a2b2 g6g5 g3f2 c6a6 g2g3 f6f7 h3h4 a6a3 f3d2 e4d5
1r1q1rk1/2pbbpp1/7p/1p1Bn3/8/2PP4/1P1N1PPP/R1BQR1K1 w - -,e1e5 b8b6 d2f1 b5b4 e5e1 d7f5 d5f3 f5g6 d3d4 c7c5
6k1/4bppp/p7/1p1bP3/2p1p3/P3P1BP/1P3PP1/1B4K1 w - -,g1f1 a6a5 f2f3 e4f3 g2f3 d5f3 g3e1 b5b4 f1f2 f3d5
2n3k1/1p3pp1/2p1p2p/4Pb2/p1P5/PB5P/1P1B1PP1/6K1 w - -,b3a4 c8b6 a4d1 b6c4 d2c3 c6c5 a3a4 b7b6 d1e2 c4a5
8/p5B1/1n6/1k2K3/2p5/P1P5/8/1b6 w - -,e5d4 b1g6 g7f8 b6d7 f8d6 g6f7 d4e3 b5a4 d6b4 a4b3
r2qkb1r/2pb1ppp/p1p1pn2/4N3/2pP1B2/4P3/PP3PPP/RN1Q1RK1 w kq -,d1f3 f8d6 b1d2 d6e5 f4e5 e8h8 d2c4 a6a5 a1c1 a5a4
r3kb1r/pp1q1npp/2n2p2/3ppb2/3P1B1P/1QP2N2/PP1NBPP1/R3K2R w KQkq -,f4g3 f8e7 d2f1 f5e6 f1e3 a8d8 a1d1 e5e4 f3g1 h7h6
r5k1/5p1p/r1R5/2p3P1/8/8/3NK3/8 w - -,c6a6 a8a6 e2e3 a6a4 g5g6 h7g6 d2f1 g8g7 e3d3 g6g5
r6r/pp2kpp1/3N1n1p/8/1P4b1/1PN1p3/1P1R1PPP/R1B3K1 w - -,f2e3 g4c8 b4b5 a7a6 d6c4 c8e6 b5a6 a8a6 a1a6 b7a6
8/7R/3kp3/6P1/5P2/r3PK2/3n4/8 w - -,
7k/2RB4/6b1/1KPpP2p/8/8/8/3r4 w - -,c5c6 d5d4 c7c8 h8g7 c6c7 d1c1 d7e6 g6e8 c8e8 c1c7
r3r1k1/pppq1pbp/3p1np1/8/1nPP2b1/1PN3P1/P1Q1NPBP/R1B1R1K1 w - -,c2b1 g4f5 b1b2 b4d3 b2d2 d3e1 d2e1 c7c6 e1f1 d6d5
4qk2/Q1B2pp1/4p1p1/1r6/3P4/b3P3/P4PPP/1R4K1 w - -,b1b5 e8b5 a7a8 b5e8 a8a3 f8g8 h2h3 e8b5 c7g3 b5b1
7k/p1rn1p1p/4p1p1/8/1PBb4/R2P3P/5PP1/4R1K1 w - -,a3a2 d7f6 a2c2 c7b7 e1b1 h8g7 c4a2 b7d7 c2c4 h7h5
5r2/pp5k/2bbp3/2P5/2P3n1/PP2P1p1/1B2R1K1/2R5 w - -,e3e4 d6f4 c1f1 e6e5 b3b4 a7a6 b2c1 h7g6 f1f3 g6h5
rnbq1rk1/ppp2ppp/3b4/8/8/2Nn1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 f7f6 d1d3 f6g5 d3d5 g8h8 f3g5 d8f6 g5e4 f6g6
rnb2rk1/p1N2pbp/3q2p1/1p2N1B1/2p5/8/PP1KB1PP/R2Q3R w - -,d2e1 d6e5 c7a8 e5g5 a2a4 g7b2 e2f3 g5e5 d1e2 b2a1
2b3k1/1p5p/3bp2B/r2p4/8/5R2/6P1/3K1B2 w - -,h6e3 a5a1 d1d2 c8d7 f1d3 a1a2 d2d1 a2g2 f3h3 g2g3
rq2k2r/1p2nppp/p1bbp3/8/8/N1P1BN1P/PP1Q1PP1/R3R1K1 w kq -,f3d4 b8c7 a3c4 d6h2 g1h1 c6d5 c4b6 c7b6 h1h2 b6d8
r1b2rk1/pppnqppp/3ppn2/8/2PPP3/P1PB1P2/6PP/R1BQK1NR w KQ -,g1e2 f6h5 d1c2 e6e5 h2h4 d7f6 a3a4 b7b6 a4a5 c8d7
8/5r2/8/8/7p/4p2P/2k3K1/1R6 w - -,b1a1 f7f2 g2g1 f2d2 a1a2 c2b1 a2a8 d2d1 g1g2 e3e2
5r2/pp5k/2b1p3/2P5/2P1Pbn1/PP4p1/1B2R1K1/2R5 w - -,c1f1 e6e5 b3b4 a7a6 f1f3 g4f6 a3a4 c6a4 f3d3 a4c6
r5k1/4p2p/3p2p1/3P2QP/6P1/q1P5/1p3r2/1K1R3R w - -,c1f1 e6e5 b3b4 a7a6 f1f3 g4f6 a3a4 c6a4 f3d3 a4c6
r1bk1b1r/pp1n4/4pqpp/2ppQ3/4n2P/3BPN2/PPP2PP1/RNB1K2R w KQ -,e5f6 d7f6 f3e5 h8g8 b1d2 f8d6 d2e4 f6e4 e5f7 d8e7
3q1k1r/5pp1/3b4/2p3Pn/1p3N1p/1P1P1Q1P/1BP4K/4R3 w - -,b2e5 d6e5 e1e5 h5f4 f3f4 d8b8 h2g1 b8b6 f4e4 b6b8
6k1/3q2pp/1pb5/2bPP3/2P1pQ2/1PB5/4r1PP/3R2K1 w - -,
r3k2r/pp3p2/2p1pq2/b3n1p1/3pPP1P/P2P2P1/1PP1Q3/RNB2K1R w kq -,f1g2 g5f4 c1f4 h8g8 g2h3 a5d8 b1d2 e5g6 f4g5 f6g7
rn1qkbnr/p2bpppp/1pp5/3P4/8/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1f4 g8f6 e1a1 d7g4 d5c6 d8d1 c3d1 g4f3 g1f3 f6d5
5Bk1/1p4p1/p4p1p/3pQb2/3P3P/3q2P1/PPr2P2/4R1K1 w - -,c1f4 g8f6 e1a1 d7g4 d5c6 d8d1 c3d1 g4f3 g1f3 f6d5
r3r1k1/p2bbppp/1qn1pn2/1p6/2pPP3/5NP1/PP2QPBP/RNBR2K1 w - -,a2a4 c6a5 a4b5 d7b5 b1c3 a5b3 a1b1 a7a6 c1e3 a8d8
r3r1k1/pp1q1pbp/2pp1np1/8/1nPP2b1/1PN3P1/PQ2NPBP/R1B1R1K1 w - -,b2d2 g4f5 e1f1 d6d5 c4d5 c6d5 d2d1 f6e4 c1f4 h7h5
r2qk2r/pppbbppp/2n2n2/4p3/3p4/2P2P2/PPKPP1PP/RNB1QBNR w kq -,b2b3 e8h8 e2e4 d7e6 c1b2 a7a5 f3f4 a5a4 f4e5 d4c3
r1bq1rk1/ppp2pbp/3p4/2nPp2Q/2P1P3/2N5/PP3PPP/R1B1K1NR w - -,
r1bk1b1r/pp6/4pnpp/2pp4/4n2P/3BPN2/PPP2PP1/RNB1K2R w KQ -,f3e5 h8g8 b1d2 f8d6 e5f7 d8e7 d2e4 f6e4 f7d6 e4d6
6k1/6pp/p2r1np1/1p2R3/1np5/2N2N1P/PPP2PP1/5K2 w - -,a2a4 b5a4 e5e2 f6d7 e2e8 g8f7 e8e4 a4a3 b2a3 b4c2
5k2/p4p2/2pr1n1p/1pb1p1p1/4P3/2P3PP/PP3PK1/2BB1R2 w - -,f2f4 f6e4 f4g5 h6g5 d1c2 e4d2 f1d1 d2c4 d1d6 c4d6
