2b1k2B/5p1p/p1p1p1p1/8/1rn5/8/PP3KPP/R3R3 w - -,e1c1 c4b2 f2g1 b2d3 c1c6 c8b7 c6d6 d3c5 a1c1 c5e4
8/4kp2/4p1p1/7p/4K2P/5PP1/8/8 w - -,e4f4 e7f6 f4e3 e6e5 e3d2 f6e6 d2e2 f7f5 f3f4 e5e4
8/1p4k1/2p5/p2p1p2/P2Pr3/NP5R/1KP3r1/8 w - -,h3h5 e4f4 h5h1 f4d4 a3b1 d4f4 b2c3 g2g3 c3b2 f4f2
r1bq1r1k/bp4pp/p1pp1pn1/8/B2PP3/4B2P/PP1N1PP1/R2QR1K1 w - -,d2f3 d6d5 e4d5 c6d5 a4c2 c8e6 d1d3 d8d7 f3h4 e6f7
r5k1/3bbpp1/3p1n1p/1p2p3/pPr1P3/R1N1BP1P/1PP2NP1/3R2K1 w - -,g1f1 d6d5 f2d3 d5d4 d3e5 c4b4 e3d4 b4b2 a3a1 b2c2
r1bq2kr/pppp2pp/2n5/8/1b1P1R2/2n5/PPP1N1PP/R1BQ2K1 w - -,d1d3 c3e2 d3e2 d7d5 c2c4 d8e7 c1e3 h7h5 c4d5 b4d6
3r1rk1/1b4pp/p1q2p1b/1pp1p3/7P/P1PP1NP1/1P2QP2/1B2RR1K w - -,e2e4 c6c8 e4e2 c8g4 h1g2 c5c4 d3c4 d8d2 e2e4 b7e4
8/5k2/5P1p/8/7p/8/6P1/6K1 w - -,
r3kbnr/pp3ppp/n1p1p3/B2pP3/3P4/8/PPP2PPP/RN2K1NR w KQkq -,a5d2 c6c5 b1c3 c5d4 c3b5 a8c8 b5d4 f8c5 g1f3 g8e7
rn1qkbnr/2pppppp/b7/8/3P4/5N2/1PP2PPP/RNBQKB1R w KQkq -,f1a6 a8a6 a1a6 b8a6 e1h1 e7e6 c2c4 f8e7 d1a4 d8c8
3r2kr/ppp1b1pp/2n1p3/1N3q2/8/4PN2/PP2Q1PP/R4RK1 w - -,f3d4 f5e4 f1f4 c6d4 b5d4 e4d5 e2g4 d8d6 a1f1 h7h5
4r1k1/5p2/p1pb2pQ/2p4P/8/3bB3/q2N1PP1/1R4K1 w - -,b1e1 d6f8 h6f4 g6h5 d2f3 a2d5 e1d1 d5b3 d1d2 d3g6
4nbrk/p1p4p/2qp4/P3pN2/6P1/6P1/5R1P/1rBQ1RK1 w - -,g4g5 c6c5 h2h4 d6d5 g1h2 d5d4 d1h5 b1c1 f1c1 c5c1
r2q4/pp3pk1/2p1rpp1/5b1p/3PNQ1P/2P5/PP3PP1/R3R1K1 w - -,e4g3 f5g4 f2f3 e6e1 a1e1 g4e6 a2a4 b7b6 g3e4 d8e7
8/1p4k1/2p5/p2p4/P2P1p2/1P1Rr3/1KP3r1/1N6 w - -,d3c3 e3e2 b2c1 e2f2 b1a3 f4f3 c1b2 f2f1 a3b1 f3f2
r1bqk2r/1p1nppbp/p2p1np1/2p5/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 d8b6 e1h1 b6b2 a2a4 b2b6 a4a5 b6c7 d1c2 e8h8
8/8/5k1p/8/8/6p1/6K1/8 w - -,
r1b2rn1/1ppn3k/p3q2p/3P1p2/1p3Q2/1NNB4/P5PP/R5K1 w - -,d5e6 b4c3 d3f5 h7h8 e6d7 c8d7 f4e5 f8f6 f5d7 c3c2
3r1r1k/1b4pp/p1q4b/1pp1pp1P/8/P1PP1NP1/1P2QPK1/1B2RR2 w - -,e1d1 d8e8 f1g1 e5e4 d3e4 f5e4 f3h2 h6d2 g1f1 c6e6
r5k1/4bpp1/3p1n1p/1p2p3/pPr1P1b1/R1N1BP1P/1PP3P1/3R2K1 w - -,c3b5 g4d7 b5d6 c4c2 e3c5 c2b2 d6c4 e7c5 b4c5 b2c2
8/1p4k1/2p5/p2p4/P2P1p2/1P2r3/1KPr4/1N6 w - -,b1d2 f4f3 d2f3 e3f3 c2c3 g7f6 b3b4 a5b4 c3b4 f6f5
r5k1/4bpp1/5n1p/1p1pp3/pPr1P1P1/R1N1BP2/1PP3P1/3R2K1 w - -,e3c5 c4c5 b4c5 e7c5 g1f1 c5a3 b2a3 d5e4 c3b5 a8c8
rn2kb1r/pp3p1p/5p2/4pN2/4P3/8/PPP3PP/RN1K3R w - -,b1c3 b8d7 d1e2 a8c8 e2f3 h8g8 h1d1 g8g6 g2g3 h7h5
r4rk1/pp3p1p/3p2p1/q2N1b2/8/1B2B3/PPP2PPP/R4RK1 w - -,d5f6 g8g7 e3d4 f8c8 c2c3 c8c6 b3d5 f5e6 d5c6 b7c6
2k5/ppp2ppp/2p5/8/8/3P4/PPP2PPP/2K5 w - -,b2b4 c8d7 c1d2 d7d6 d3d4 d6d5 d2d3 f7f5 f2f3 b7b5
6k1/p2q2p1/5p1p/4n3/8/4Q1P1/P2P3P/2R3K1 w - -,e3c3 g8h7 d2d4 e5f7 c1f1 f7d6 c3c2 h7h8 f1e1 f6f5
5r1k/1b4pp/p1q4b/1p2pp1P/2P5/P1P2NP1/1P1rQPK1/1B2R2R w - -,c4b5 c6b6 e2d2 h6d2 e1d1 b6b5 d1d2 b7f3 g2f3 b5c6
2kr3r/pp1q1ppp/2n2n2/2b1p3/1PB3b1/2P2N2/P2N1PPP/R1BQ1RK1 w - -,h2h3 g4h5 b4c5 e5e4 c4b3 e4f3 d2f3 d7f5 d1c2 f5c2
rnbqkb1r/p2pp1pp/1p3n2/6N1/3p4/3B4/PPP3PP/RNBQ1RK1 w kq -,f1f6 e7f6 d1h5 g7g6 d3g6 h7g6 h5g6 e8e7 g6e4 e7d6
r4rk1/p5pp/2pb4/2pp4/6P1/2NP4/PPP2qP1/R1BQR2K w - -,c1g5 f2g3 e1e5 g3e5 d1g1 e5g5 g2g3 g5g4 c3e2 g4e2
8/4r1k1/p1R3pp/1p1p1p2/3P4/4P1PP/PP3K2/8 w - -,c6a6 g6g5 a6d6 g5g4 h3g4 f5g4 d6d5 e7f7 f2g2 f7b7
8/1p6/2p3k1/p2p4/P2P4/1P4N1/2PK4/4rq2 w - -,g3f1 e1f1 d2e3 g6f5 c2c3 f1h1 b3b4 h1h3 e3d2 f5e4
r1bqk2r/pp1pbppp/2n1p3/2p1P3/2P3n1/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1f4 d7d6 e5d6 e7d6 f4d6 d8d6 f1e2 e8h8 b1c3 f8d8
r1bq2kr/pppp2pp/2n5/8/1b1P1p2/2P5/P1P1N1PP/R1BQ1RK1 w - -,c3b4 d7d5 e2f4 c8f5 b4b5 c6e7 d1h5 f5g6 h5h3 e7f5
6k1/p5p1/5p1p/4n3/3q4/4Q1P1/P6P/2R3K1 w - -,c1c8 g8h7 e3d4 e5f3 g1f2 f3d4 c8c5 g7g5 c5c7 h7g6
4r1k1/2p2ppp/R1Pb4/8/5P2/2P1B3/1r3P1P/3R2K1 w - -,d1d3 b2c2 g1g2 g7g6 a6a7 h7h5 h2h3 h5h4 g2f3 g8f8
r1bq1rk1/5p2/pp1p2pb/2nNp2p/P1B1P2P/5Q2/1PP1NPP1/3R1K1R w - -,d5e3 c5a4 c4d5 a8a7 b2b3 a4c5 b3b4 c5e6 g2g4 a6a5
r5k1/4bpp1/5n1p/1N1pp3/pr2P1P1/R3BP2/1PP3P1/3R2K1 w - -,e4d5 b4b5 d5d6 e7d8 c2c4 b5b2 d1a1 b2b4 a1c1 b4b3
5rk1/p4p1p/4p1p1/q1ppP1b1/3P4/Pr2P1N1/1PR2QPP/2R3K1 w - -,f2e2 g5e3 g1h1 a5b5 d4c5 e3c1 c2c1 b5e2 g3e2 b3b2
8/1p6/2p3k1/p2p4/P2P1r2/1P6/2P1K3/8 w - -,e2d3 f4f3 d3e2 f3h3 e2d2 g6f5 d2d1 f5e4 d1d2 h3h2
r5k1/2N1bpp1/5n1p/3pp3/p3P1P1/R3BP2/1rP3P1/3R2K1 w - -,e3c1 e7a3 c1b2 a3b2 c7a8 a4a3 a8c7 a3a2 e4d5 a2a1r
8/1p6/2p5/p4k2/P1pP1r2/1P2K3/8/8 w - -,b3c4 f4h4 e3f3 h4h3 f3f2 f5e4 d4d5 e4d3 f2g2 h3h4
1r4k1/2N1bpp1/5n1p/3pp3/p3P1P1/4BP2/1rP3P1/R2R2K1 w - -,a1a4 d5d4 e3f2 b2c2 a4a8 b8a8 c7a8 e7d8 d1a1 f6d7
8/2r3k1/R5pp/1p1p1p2/3P4/4P1PP/PP3K2/8 w - -,f2f3 b5b4 a6b6 c7a7 b6b4 a7a2 b4b5 a2a1 b5d5 a1f1
2kr3r/pp1q1ppp/2n2n2/2P4b/2B1p3/2P2N1P/P2N1PP1/R1BQ1RK1 w - -,c4b3 e4f3 d2f3 d7f5 d1c2 f5c2 b3c2 h5f3 g2f3 f6d5
r2q4/p4pk1/1pp2pp1/2N2b1p/3P1Q1P/2P5/PP3PP1/4R1K1 w - -,c5b3 d8d7 b3d2 c6c5 d4c5 b6c5 d2f1 f5e6 a2a3 a8d8
8/1p6/2p5/p4k2/P1PPr3/4K3/8/8 w - -,c5b3 d8d7 b3d2 c6c5 d4c5 b6c5 d2f1 f5e6 a2a3 a8d8
r1bq3r/pppp1kpp/2nb4/8/3P1p2/2P5/P1P1N1PP/R1BQ1RK1 w - -,c1f4 f7e8 e2g3 d6f4 f1f4 d7d5 d1h5 g7g6 a1e1 c6e7
8/1p6/2p5/p7/P1PPrk2/3K4/8/8 w - -,d1d3 g7g6 c1f4 f7g7 f4h6 g7h6 f1f7 d8h4 d3e3 h4g5
8/8/4k3/8/7q/8/6B1/1R5K w - -,h1g1 h4d4 g1h1 d4h8 h1g1 e6f5 b1d1 f5g4 d1d3 h8b2
4r1k1/5p2/p1pb2bQ/2p5/8/4B3/q2N1PP1/1R4K1 w - -,b1e1 a6a5 e1c1 d6f8 h6h3 a5a4 d2c4 a4a3 e3g5 f8g7
8/6k1/R5pp/1p1p1p2/3P4/4PKPP/PPr5/8 w - -,b2b4 c2c1 a6a5 c1f1 f3g2 f1e1 g2f2 e1a1 a5b5 a1a2
8/1p6/2p5/p1P5/P2P1k2/3K4/8/4r3 w - -,b2b4 c2c1 a6a5 c1f1 f3g2 f1e1 g2f2 e1a1 a5b5 a1a2
5rk1/R4Np1/1p6/2pr4/8/2P1n2P/P4R1P/6K1 w - -,f2f3 e3c4 h3h4 c4d2 f3f4 b6b5 g1g2 d2b1 f4f3 b1c3
rnq1r1k1/pbp2ppp/1p1p4/3Pn3/2P1PB2/6P1/PP4BP/RN1Q1RK1 w - -,b1a3 a7a5 a3b5 b8d7 b2b3 d7c5 d1c2 c8d8 h2h3 b7c8
r2q4/p4pk1/1pp1bpp1/7p/3PNQ1P/2P5/PP3PP1/4R1K1 w - -,b2b3 d8e7 c3c4 a8d8 e4c3 e7f8 f2f3 b6b5 c3e4 f8e7
8/1p6/8/p1Pp4/P4k2/3K4/8/4r3 w - -,a2a3 d8e7 e1e3 a8d8 b2b4 d8d7 f4b8 d7d8 b8f4
r2qk2r/pp2bppp/2n2n2/1Bpp4/3P2b1/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,d1a4 a8c8 f3e5 g4d7 b5c6 b7c6 a4a7 e8h8 e5d7 f6d7
8/8/8/8/k1B5/1NK5/8/8 w - -,
r2q1r1k/bppb2pp/p2p1pn1/4n3/B2NP3/2P1BN1P/PP3PP1/R2QR1K1 w - -,a4b3 d8c8 a2a4 f8e8 d1e2 c7c5 d4f5 d7f5 e4f5 c8f5
r2qkb1r/2pb1ppp/p1n2n2/3pp3/Bp6/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 g3f5 e5e4 a4c6 d7c6 f5g7 e8f8 f3e5 c6b7
6R1/1p3p2/pk3p2/8/6P1/2P1r3/1K6/8 w - -,b2b3 e3e7 g8h8 e7e4 h8d8 b6c7 d8f8 e4e7 b3c4 c7c6
r1b1kb1r/p1q2ppp/1pnpp1n1/4P3/2P4P/2B2N2/PP2QPP1/RN2KB1R w - -,e5d6 f8d6 c3g7 h8g8 g7h6 g6e5 b1c3 e5f3 e2f3 c8b7
2q5/1b3RQ1/ppkp2p1/8/2r1P3/P1N1K3/1P6/8 w - -,b2b3 c4c5 c3d5 c8h3 f7f3 h3d7 d5b4 c6c7 f3f7 d7f7
r4rk1/1q2bppp/1np1b3/1pn1P3/p1pNPP2/P5BP/1PQ1B1P1/R1NR2K1 w - -,f4f5 e6d7 e2f3 f7f6 c2f2 f6e5 g3e5 a8e8 f2g3 e7f6
r1bqr1k1/pp3pbp/5np1/3p4/2P1p3/1P1BP3/PB1N1PPP/R2Q1RK1 w - -,d3e2 d8e7 d1c2 e8d8 b2c3 h7h5 h2h3 c8e6 a1c1 f6e8
8/6k1/R5p1/1p1p1p1p/3P4/1P2PKPP/P1r5/8 w - -,h3h4 c2h2 a6a5 f5f4 g3f4 h2h3 f3f2 b5b4 a5d5 h3h4
rnb1k1nr/pp3ppp/2pp4/8/2B1Pp1q/2NP4/PPP3PP/R1BQ1KR1 w kq -,d1d2 c8e6 d2f4 h4e7 c4b3 g8f6 f1f2 a7a5 g1f1 b7b5
6k1/2p2ppp/p1P5/R1b5/4rP2/2P5/1r3P1P/3R2K1 w - -,g1h1 c5f8 f4f5 b2f2 a5d5 e4e8 c3c4 f2c2 d5d7 c2c4
5r1k/6pp/p1b5/4p2P/2p4R/P1P1pNP1/1P3r2/6K1 w - -,g1h1 c5f8 f4f5 b2f2 a5d5 e4e8 c3c4 f2c2 d5d7 c2c4
r5k1/5pp1/5n1p/1N1pp3/pbr1P1P1/R3BP2/1PP3P1/3R2K1 w - -,a3a1 c4c2 e4d5 c2b2 d5d6 b2b3 b5c7 a8d8 c7a6 b4d6
8/8/2p5/p2pk3/P1r5/8/3K4/8 w - -,a3a1 c4c2 e4d5 c2b2 d5d6 b2b3 b5c7 a8d8 c7a6 b4d6
r1b1k2r/p1q2ppp/1pnbp1n1/8/2P4P/2B2N2/PP2QPP1/RN2KB1R w - -,c3g7 h8g8 g7h6 g6e5 b1c3 e5f3 e2f3 c8b7 a1d1 c6d4
2b1k2B/5p1p/p1p1p1p1/8/2n5/Pr6/1P3KPP/R3R3 w - -,e1c1 c4b2 f2g1 b2d3 c1c6 e8d7 c6c4 c8b7 c4c3 b3c3
r3kbnr/pp2pppp/n1p5/4P3/2pP4/8/PP1B1PPP/RN2K1NR w KQkq -,g1e2 e7e6 e1h1 e8a8 f1c1 g8e7 c1c4 a6c7 a2a4 f7f6
r2q1rk1/pp2bppp/2n2n2/1Bpp4/Q2P2b1/2N1PN2/PP3PPP/R1B2RK1 w - -,f3e5 c5d4 e3d4 c6a5 b5d3 a7a6 e5g4 f6g4 a4d1 g4f6
r2qk2r/ppp3p1/2nppn1p/2b1p3/4P3/2NP1N1P/PPPB1PP1/R2QK2R w KQkq -,c3a4 c5b6 b2b4 e8h8 e1h1 c6e7 a4b6 a7b6 a2a4 e7g6
r4r2/1p3pkp/p2Q1np1/2pP4/3nP3/8/qPP1NP1P/2KR1B1R w - -,e2g3 a2a1 c1d2 a1b2 f1d3 c5c4 d2e3 c4d3 d1d3 a8d8
r1b1k1r1/p1q2pBp/1pnbp1n1/8/2P4P/5N2/PP2QPP1/RN2KB1R w - -,
1B6/4k3/8/3B4/4K3/8/8/8 w - -,g7h6 c8b7 b1c3 g6e5 a1d1 e5f3 e2f3 c6d4 f3d3 d6e5
rnb1k2r/p1p1qppp/1p6/3p4/3P4/4P3/PP3PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2f4 c8b7 f1e2 a7a5 d1a4 c7c5 e1h1 c5c4
r1bqkb1r/ppp2ppp/2n1pn2/8/Q2P4/3BPN2/PP3PPP/RNB1K2R w KQkq -,a2a3 g7g6 e1h1 f8g7 a4c2 e8h8 b2b4 c6e7 e3e4 a7a5
r3qr1k/bppb2pp/p2p1pn1/4n3/3NP3/1BP1BN1P/PP3PP1/R2QR1K1 w - -,a2a4 e5f3 d1f3 g6e5 f3g3 a6a5 b3d5 e8g6 g3g6 h7g6
8/6k1/1R4p1/1p1p1p1p/3P4/1P2PKPP/r7/8 w - -,b6b5 h5h4 g3h4 a2h2 f3g3 h2e2 g3f4 g7h6 b5d5 e2f2
8/8/P3k3/1p6/8/8/8/7K w - -,b6b5 h5h4 g3h4 a2h2 f3g3 h2e2 g3f4 g7h6 b5d5 e2f2
r1bq3r/pppp1kpp/2n5/8/3P1b2/2P5/P1P3PP/R1BQ1RK1 w - -,c1f4 f7g8 d1h5 h7h6 a1e1 d7d5 e1e8 d8e8 h5e8 g8h7
1B6/3k4/8/3BK3/8/8/8/8 w - -,d1f3 d8f6 c1f4 d7d6 a1e1 c8e6 d4d5 h8e8 d5e6 f7g8
8/8/8/8/2B5/k1K5/8/N7 w - -,
r4r2/1p3pkp/p2p1np1/q1pP4/3nPQ2/8/PPP1NP1P/2KR1B1R w - -,h2h4 d4e2 f1e2 a5a2 c2c4 h7h5 f4d6 f6e4 d6e5 e4f6
4r1k1/1R3p2/p1pb2bQ/2p5/8/4B3/3N1PP1/q5K1 w - -,d2b1 a6a5 f2f3 a5a4 g1f2 a4a3 b1a3 d6f8 h6g5 a1a3
8/R3nkp1/5p1p/8/8/6P1/P4K1P/8 w - -,a7c7 f7e6 a2a4 g7g5 a4a5 e6d6 c7b7 e7c8 a5a6 d6c6
r4rk1/1pqbbpp1/p2ppn1p/5P2/3NP3/1nN1B2P/PPP1Q1P1/3R1RK1 w - -,a2b3 e6e5 d4f3 d7b5 c3b5 a6b5 f3d2 c7c2 e2b5 f8b8
r1bq2kr/pppp2pp/2n5/8/3P1B2/2P5/P1P3PP/R2Q1RK1 w - -,d1h5 h7h6 a1e1 d7d5 e1e8 d8e8 h5e8 g8h7 e8f7 c6d8
r2q4/pp3pk1/2p1bpp1/7p/3P1Q1P/2P3N1/PP3PP1/4R1K1 w - -,b2b3 d8e7 g3e4 b7b6 c3c4 e6d5 c4d5 c6d5 f4d6 a8e8
r3k1r1/pbq2p1p/1pnbp1n1/8/2P4P/2B2N2/PP2QPP1/RN2KB1R w - -,b1d2 g6f4 e2e4 f7f5 e4c2 f4g2 f1g2 g8g2 e1f1 g2g4
8/6k1/6p1/1R1p1p1p/3P4/rP2PKPP/8/8 w - -,h3h4 g7f6 b3b4 a3b3 f3f4 b3b1 b5b6 f6f7 f4e5 b1g1
8/R3n1p1/4kp1p/8/P7/6P1/5K1P/8 w - -,a7b7 e7c6 b7b5 f6f5 a4a5 c6a5 b5a5 e6f7 f2e3 f7f6
2r5/5pk1/p3p3/1p5p/5R2/1P5P/P1rR2PK/8 w - -,d2d7 c8f8 a2a4 b5a4 b3a4 g7g6 d7a7 c2c6 f4f3 e6e5
2kr4/pppr1ppp/4pb2/1P3q2/2Pn4/P1Q1BN2/5PPP/R2R2K1 w - -,f3d4 f5c5 c3c2 f6d4 d1d4 d7d4 e3d4 c5d4 a1f1 g7g6
r2qkb1r/2p2ppp/p1b2n2/3pp3/1p6/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6d7 a2a3 f8e7 a3b4 e7b4 e5d7 d8d7 f1e1 b4e7
r2q3r/1pp2kb1/p1npbnpp/3N1p2/2B2B1P/4PQ2/PPP1NPP1/2KR3R w - -,e2c3 c6a5 c4d3 f6d5 c3d5 c7c6 d5c3 d6d5 f3g3 a8c8
r5k1/5pp1/5n1p/3Pp3/pr4P1/N3BP2/1PP3P1/3R2K1 w - -,d5d6 b4b2 d1a1 a8a6 a3c4 b2c2 c4e5 a6d6 a1a4 d6d1
8/4k1p1/5p1p/8/P7/6P1/5K1P/8 w - -,f2e3 e7d7 a4a5 h6h5 e3e4 g7g6 a5a6 d7c7 a6a7 c7b7
6k1/2p1bppp/p1P5/4P3/8/2P1B3/1r3P1P/3R2K1 w - -,d1d7 g8f8 e3a7 b2b5 d7c7 b5d5 c7b7 e7d8 c6c7 d8c7
1k1r3r/p4R2/2pb3p/n7/BnP3Pp/3P4/PP5P/2K1R3 w - -,c1b1 b4d3 e1d1 d3e5 f7f6 a5c4 d1c1 d6c7 a4c6 c4d2
r5k1/5pp1/5n1p/1N1Pp3/p1r3P1/b3BP2/1PP3P1/3R2K1 w - -,g4g5 a3c5 e3c5 c4c5 c2c4 h6g5 b5d6 a8b8 d1a1 c5a5
2rq1r2/5pkN/pn3Np1/1p1pPb1p/3b1Q2/1P5P/P4PP1/R1B1R1K1 w - -,g4g5 a3c5 e3c5 c4c5 c2c4 h6g5 b5d6 a8b8 d1a1 c5a5
r2q4/p4pk1/1pp1bpp1/7p/3P1Q1P/1PP3N1/P4PP1/4R1K1 w - -,g3e4 d8e7 c3c4 a8d8 e4c3 e7f8 e1d1 f8b4 f4e3 b4d6
4k2r/ppprb1pp/2n1p3/1N3q2/8/4PN2/PP2Q1PP/R3R1K1 w - -,a1d1 h8f8 b5d4 c6d4 e3d4 d7d5 e2e6 f5e6 e1e6 e8d7
rn1qkbnr/1b3ppp/p3p3/1ppp4/4P3/1B1P1P1N/PPP3PP/RNBQK2R w KQkq -,c2c4 d5e4 d3e4 d8b6 c1e3 g8f6 b1d2 f8e7 a2a4 e8h8
2b1k2B/5p1p/p1p1p1p1/8/8/Pr6/1n3KPP/R1R5 w - -,f2g1 b2d3 c1c6 e8d7 c6c3 b3c3 h8c3 e6e5 a1d1 e5e4
5r2/3R1pk1/p3p3/1p5p/5R2/1P5P/P1r3PK/8 w - -,a2a4 g7g6 d7a7 b5a4 b3a4 c2c6 f4f3 e6e5 a7e7 c6c5
8/6k1/6p1/3R1p1p/3P4/1r2PKPP/8/8 w - -,f3f4 b3b2 d5d7 g7h6 d7e7 b2b5 e7e6 b5a5 h3h4 a5b5
r2qk2r/p2bnppp/2pbp3/3p4/4P3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,d1h5 e7g6 d2f3 g6f4 h5g4 f4g6 e4d5 c6d5 c2c4 e8h8
rnbqkb1r/pp1pp1pp/5n2/8/3p4/3B1N2/PPP3PP/RNBQ1RK1 w kq -,f3g5 d7d6 b1d2 b8c6 d2e4 d8b6 c1d2 f6e4 d3e4 g7g6
5k2/6p1/4p1Pp/ppp1P3/7K/5q2/P6P/8 w - -,f3g5 d7d6 b1d2 b8c6 d2e4 d8b6 c1d2 f6e4 d3e4 g7g6
rnb1k1nr/pp3p2/2pp3p/8/2B1PPp1/2NP4/PPP2KR1/R1B5 w kq -,c1d2 c8e6 c4e6 f7e6 g2g4 b8d7 a1g1 g8f6 g4g7 e8a8
r4r2/1p3pkp/p4np1/2QP4/3nP3/8/1PP1NP1P/q1KR1B1R w - -,c1d2 f6e4 d2e3 e4c5 d1a1 d4c2 e3f3 c2a1 f3g2 a1c2
r3kb1r/pbpnpppp/1p1q4/3nN3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 e1h1 f8e7 c4b5 c7c6 b5a4 b6b5 a4b3 e8h8
r2q1rk1/1p1bbpp1/p1n2n1p/3p4/Q2P4/2NB1N2/PP3PPP/R1B2RK1 w - -,c1f4 a8c8 a4d1 d7g4 d3e2 f8e8 h2h3 g4h5 f1e1 e7b4
r5k1/5pp1/5n1p/1p1Pp3/pbr3P1/R1N1BP2/1PP3P1/3R2K1 w - -,a3a1 b4c3 b2c3 c4c3 e3c1 c3c2 c1a3 a8b8 a3b4 c2c4
r1b1kb1r/1pq2ppp/p1npp3/2p5/4PPn1/2NPBNP1/PPP3BP/R2QK2R w KQkq -,e3d2 f8e7 e1h1 g4f6 d1e2 e8h8 c3d1 b7b5 d1e3 a6a5
5rk1/R4Np1/1p6/2p2r2/8/2P1n2P/P4R1P/6K1 w - -,f2f5 e3f5 a7b7 f8f7 b7b6 f5e3 b6b1 f7a7 b1e1 e3c4
3rk2r/ppp3pp/2nbp3/1N3q2/8/4PN2/PP2Q1PP/R3R1K1 w - -,a1c1 h8f8 b5d6 c7d6 e1f1 d8d7 b2b4 f8f6 e2c4 f5d5
r1bqk2r/ppp2pp1/3p1n1p/4p3/2BbP3/2NP3P/PPPB1PP1/R2QK2R w KQkq -,d1f3 c8e6 e1a1 a7a5 a2a4 d8e7 c3e2 d4b6 c1b1 e8a8
rnb1k1nr/pp3p2/2pp4/7p/2B1PPp1/2NP4/PPP2KR1/R1B5 w kq -,f4f5 b8d7 c1f4 b7b5 c4b3 e8e7 f4g5 g8f6 e4e5 d6e5
rn1qkbnr/1b3ppp/p7/1ppp4/8/1B1P1P1N/PPP3PP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 g8f6 c1e3 e8h8 f1e1 b8c6 d3d4 c5d4
r2q1rk1/1p1bbpp1/p4n1p/3pn3/Q2P4/2NB1N2/PP3PPP/R1B1R1K1 w - -,a4c2 e5f3 g2f3 e7d6 d3f5 f6h5 f5d7 d8d7 g1g2 d6f4
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP4/4PB2/PP3PPP/RNBQK2R w KQkq -,d1b3 b7b6 b1c3 c7c6 e1h1 b8d7 c4d5 c6d5 c1d2 e8h8
r6r/2pQ2p1/pb2p1kp/3p1q2/3P1P2/B1P5/P5PP/2R2RK1 w - -,c1e1 a8e8 a3e7 e6e5 d7c6 g6h7 e1e5 f5f7 e7b4 e8d8
8/6p1/4kp1p/P7/8/6P1/5K1P/8 w - -,a5a6 g7g6 a6a7 e6e7 f2f3 g6g5 f3e4 e7d6 a7a8q d6c5
8/8/5kp1/4Rp1p/3P4/1r2PKPP/8/8 w - -,e5a5 b3b1 a5a6 f6f7 f3f4 b1f1 f4e5 f1f3 a6a7 f7e8
5rk1/R4Np1/1p6/2p2n2/8/2P4P/P6P/6K1 w - -,a7b7 f8f7 b7b6 f5e3 b6b8 g8h7 b8b1 f7a7 b1e1 e3c4
3kq3/7r/5p2/p1b1pN2/QpP1P3/3P2P1/P4PK1/8 w - -,a4b3 e8h5 f5h4 h5e2 d3d4 c5d4 b3f3 e2f3 h4f3 h7d7
r2q1rk1/1p1bbpp1/p4nnp/3p4/3P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,f3e5 e7d6 h2h3 d7e8 d1b3 d8c7 c3d5 f6d5 e5g6 f7g6
1k1r3r/p4R2/2pbR2p/n7/B1P3Pp/3n4/PP5P/2K5 w - -,c1b1 d3c5 e6d6 d8d6 a4c2 a5c4 a2a3 h8e8 f7f4 e8e1
r3kbnr/pp3ppp/1q2p3/n2pP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 w kq -,c3a4 b6c7 b2b3 a5c6 c1d2 h7h6 a2a3 g8e7 f1c1 e7c8
8/3k4/5Q2/3n4/6K1/8/8/8 w - -,a1b1 g8e7 c3a4 b6c7 b2b3 e7c6 c1d2 f8b4 f1c1 b4d2
r4r2/1p3pkp/p2Q1np1/2pP4/3NP3/8/1PP2P1P/q1KR1B1R w - -,c1d2 f6e4 d2e2 a1d1 e2d1 e4d6 d4f3 d6e4 d1c1 e4f2
5rk1/R5p1/1p6/2p3N1/8/2P1n2P/P6P/6K1 w - -,a7a8 f8a8 g1f2 e3d1 f2e2 d1c3 e2d3 c3b5 g5e6 b5d6
3Q2R1/1p3p2/p1k2p2/8/4r1P1/2P5/1K6/8 w - -,a7a8 f8a8 g1f2 e3d1 f2e2 d1c3 e2d3 c3b5 g5e6 b5d6
6k1/5pp1/5n1p/1N2p3/Pb2p1P1/4BP2/2r3P1/3R2K1 w - -,g1f1 c2a2 b5c7 a2a4 c7d5 f6d5 d1d5 a4a3 f1e2 a3a2
r1b1kb1r/2q2ppp/p1npp3/1pp5/4PPn1/2NPBNP1/PPPQ2BP/R3K2R w KQkq -,f4f5 g4e3 d2e3 f8e7 f5e6 c8e6 c3e2 e7f6 c2c3 b5b4
