rnbqnr1k/p4pbp/1p1p2pN/2pPp3/2P1P2P/P1NB2P1/1P3PK1/R1BQ1R2 w - -,f1h1 a7a6 h4h5 a8a7 a1b1 a7b7 c1d2 b8d7 d1g4 g7h6
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 c5d4 e3d4 f8d6 f4d6 d8d6 b1c3 c8d7 f1d3 g8f6
r1bqkbnr/pp3ppp/2n1p3/3p4/3p1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 d4e3 f4e3 e6e5 f1b5 f8d6 e1h1 a7a6 b5c6 b7c6
r1bqk1nr/ppp2ppp/2n5/3p4/3P1B2/2P5/P3PPPP/R2QKBNR w KQkq -,e2e3 c8f5 g1e2 h7h6 e2g3 f5g6 f2f3 g8f6 f1d3 e8h8
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/P3P2P/1PP2PP1/RNBQKBNR w KQ -,c2c4 d7d5 g1f3 d5c4 d1d8 f8d8 f1c4 c5e7 b1d2 b7b6
r1bqk2r/ppp2ppp/2n2n2/3p4/3P1B2/2P1P3/P4PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 c6e7 d1c2 e7g6 f4g3 c7c6 e1h1 b7b6
1nb2r1k/r1nq1pb1/pp1p3p/2pPp1pP/N1P1P3/P2BNPP1/1P4K1/R1BQ3R w - -,a4b6 d7e7 b2b4 b8d7 b6c8 f8c8 c1d2 c7a8 a1b1 a7b7
r1bqk1nr/pp1pppbp/2n3p1/8/2P1P3/2Np1N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 h2h3 g8f6 c1e3 f6d7 a1c1 e8h8 e1h1 d7c5
rnbq1rk1/pp3ppp/2Pb1n2/8/3p4/5N2/PPPN1PPP/R1BQKB1R w KQ -,a2a3 b8c6 f1e2 c8g4 e1h1 d6c7 f1e1 f8e8 d2f1 f6e4
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f8d6 f4d6 d8d6 e1h1 e8h8 b1c3 c8d7 c3a4 f6e4
r1bq1rk1/pppn1pbp/3ppnp1/6N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQ -,f3f4 d7e5 c4b3 c7c5 e1h1 c8d7 a2a4 f6h5 f4e3 e5c6
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/3bPN2/PPPN1PPP/R2QK2R w KQkq -,f4g5 d3a6 c2c4 f8e7 e1h1 h7h6 g5f6 d7f6 f3e5 e8h8
rnbq1rk1/ppp2ppp/3p1n2/8/2B1P3/2bN4/PPPP1PPP/R1BQK2R w KQ -,f2f3 c3d4 c2c3 d4b6 d3f4 f8e8 d1b3 d8e7 d2d4 c7c5
r2qk1nr/1b1pbppp/p1n1p3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,c3e2 g8f6 d2d3 d7d5 e4d5 f6d5 f1e1 e8h8 c2c3 d8d7
rnbq1rk1/ppp2ppp/3p4/8/2B1n3/2PN4/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a5 a2a4 f8e8 f1e1 e4f6 c1g5 e8e1 d1e1 b8d7
r1b1kbnr/pppp1ppp/2n1pq2/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 f6d8 c1e3 c6e7 e3f2 h7h5 f1d3 g8h6
r2qkb1r/pp1n1ppp/2p2n2/3pp3/6b1/3P1NP1/PPP1PPBP/RNB1QRK1 w kq -,a2a4 f8d6 e2e4 h7h6 e4d5 f6d5 h2h3 g4f3 g2f3 e8h8
8/7p/4knp1/1BP1p3/4PP2/5KP1/8/8 w - -,b5c4 e6e7 c5c6 e5f4 e4e5 f6e8 g3f4 e8c7 f3e3 h7h5
rn2kb1r/ppq1pppp/2p2n2/8/2BP4/2N2b1P/PPPB1PP1/R2QK2R w KQkq -,c3e2 f3g2 h1g1 g2d5 c4d3 g7g6 d2f4 c7a5 f4d2 a5d8
4n3/4k3/2P3pp/4P3/2B1P3/5KP1/8/8 w - -,f3e3 e8c7 e3d4 h6h5 d4c5 c7a8 c5b5 g6g5 b5a6 a8c7
r1b1kb1r/ppppqppp/2n2n2/4N3/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 d7d6 d2d4 d6e5 d4e5 e7b4 e4c3 c8f5
r2qkb1r/ppp1pppp/2np1n2/5b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e7e5 d4d5 c6e7 f3h4 f5d7 e2e4 e7g6 h4f5 g6e7
8/8/4N3/8/3K4/3B4/8/3k4 w - -,d2d3 e7e5 e2e4 f5e6 c2c4 f8e7 c1e3 e8h8 b1c3 e6g4
8/8/4N3/8/6k1/8/2BK4/8 w - -,d2d3 e7e5 e2e4 f5e6 c2c4 f8e7 c1e3 e8h8 b1c3 e6g4
r2qk1nr/pbpp1ppp/1pn1p3/8/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c6e7 f1e1 g8f6 a2a3 b4c3 b2c3 d7d6 e2f1 e6e5
rn1qk2r/ppp2ppp/1b1p1n2/8/3PPBb1/2NB1N2/PPP3PP/R2QK2R w KQkq -,d1d2 e8h8 e4e5 g4f3 g2f3 f6h5 e1a1 b8c6 f4g5 d8d7
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c3e2 f8d6 h2h3 e8h8 g1f3 f8e8 e1h1 d8b6 b5c6 b6c6
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQ1RK1 w - -,f3h4 e6c4 d2d3 c4e6 c1g5 h7h6 g5f6 d8f6 c3e4 f6e7
rnbqkbnr/pp3ppp/8/2p5/3pP3/8/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 g8f6 e4e5 f6d5 e2f4 b8c6 g1f3 d5f4 c1f4 f8e7
r1bqkb1r/ppp2p1p/2n2p2/1B1p4/3Pp3/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e4f3 d1f3 a7a6 b5c6 b7c6 b1c3 f8b4 e1h1 h8g8
r1bqkbnr/pppppppp/8/6N1/3n4/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c3 e7e5 g5f7 e8f7 c3d4 e5d4 e2e4 d4e3 d2e3 g8f6
rnbqkbnr/pp2p1pp/3p4/2p1Pp2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e5d6 e7e6 f1b5 c8d7 b1c3 f8d6 d2d4 g8f6 c1e3 d8e7
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2P3P1/1P2PN1P/PB1P1P2/RN1QKB1R w KQkq -,f3h4 g6e4 h4f3 h7h6 b1c3 e4h7 h1g1 b8d7 h3h4 f6e4
rn1qk2r/ppp1nppp/3bb3/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 h7h6 g5h4 d6f4 f1d3 e8h8 e1h1 c7c6 b5c3 d8c7
4rk1r/1q2Np2/p4p2/1pp4p/7P/1PPP4/1P3PP1/R1B1R1K1 w - -,c1f4 b7d7 d3d4 e8e7 d4c5 e7e1 a1e1 f8g7 b3b4 h8d8
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1QN1PN2/PP2BPPP/R1B1K2R w KQ -,e1h1 b7b6 f1d1 f6e4 e2d3 e4c3 b2c3 c8b7 e3e4 d5e4
8/8/8/3N4/2K1k3/8/8/6B1 w - -,d5e3 e4e5 c4d3 e5f4 g1f2 f4f3 f2e1 f3f4 d3d4 f4f3
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 c1b2 a7a6 e1h1 f8e8 f1e1 d6c5 c3d5 d7d6
8/8/3BB3/2K5/8/3k4/8/8 w - -,f1e2 e8h8 e1h1 d6c5 d2d3 a7a5 c1e3 d7d6 e3c5 d6c5
8/8/3B4/2KB4/8/4k3/8/8 w - -,f1e2 e8h8 e1h1 d6c5 d2d3 a7a5 c1e3 d7d6 e3c5 d6c5
r1bqkbnr/ppp3pp/2n2p2/4p1B1/3p4/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,g5h4 g7g5 c2c3 g5h4 f3h4 g8e7 e1h1 e7g6 g2c6 b7c6
rnbqk1nr/p2p1pbp/2p1p1p1/1p6/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 b5c4 d3c4 c8a6 d1d2 a6c4 f4d6 f7f6 b2b3 c4a6
r1bqkbnr/p5pp/2p1pp2/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8c7 b2b3 g8e7 c1b2 e7g6 e5f6 g7f6 b2f6 f8g7
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 d8f6 e1h1 f5d3 d1d3 f8d6 d3b5 a8b8 f1e1 e8h8
8/8/3k4/8/4KN2/5B2/8/8 w - -,f3g4 d6c6 e4d4 c6b5 g4e6 b5c6 f4e2 c6b5 e6b3 b5c6
r1bqk2r/ppp2ppp/2n5/3np1N1/1bB5/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f7 e8f7 d1f3 f7e8 c4d5 d8f6 f3h5 f6g6 d5c6 b7c6
5k2/8/4K3/7N/4B3/8/8/8 w - -,c1d2 b4c3 b2c3 e8h8 d1f3 d5f6 e1h1 c8g4 f3e3 g4f5
rnb1k2r/pppp1Npp/8/2b5/2B1n3/5q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 f3g2 f7d6 e4d6 c4d5 g2f2 e1d1 c7c6 h1e1 e8f8
rnb1k2r/pppp1Npp/8/2b5/2B5/5P2/PPPP1n1P/RNB1K2R w KQkq -,f7h8 f2h1 d2d4 d7d5 c4b5 c7c6 d4c5 c6b5 b1c3 c8e6
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 a2a3 c7c6 d5c6 a5c4 d3c4 d8c7
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 e5f4 h8g8 c8f5 g8h7 d8d6
r1b1kbnr/1pp2ppp/p1n5/6q1/P1BPp3/4P3/1P1N1PPP/RNBQK2R w KQkq -,c4f1 g8f6 b1c3 f8b4 g2g3 h7h5 h2h4 g5g6 f1g2 c8f5
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d4e3 f2e3 b8d7 d1d2 g8f6 a2a3 b7b5 d3d4 a7a5
r1bqkb1r/ppp2pp1/2n4p/4p3/2B2n2/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 f4g2 e1d1 c8d7 b2b4 a7a6 a4b3 d8f6 h1g1 e5e4
r1bqkbnr/pp1n1pp1/2pp3p/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h3 d7c5 d1c2 a7a5 c1e3 d8c7 g2g4 c8d7
8/8/8/2K5/2B5/8/1k6/2N5 w - -,c1b3 b2c3 b3a5 c3c2 c5d4 c2d2 c4d3 d2d1 a5b3 d1e1
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/2N2N2/P2P1PPP/R1BQKB1R w KQkq -,c3d5 f8c5 d2d4 e5d4 c1f4 d7d6 a1c1 e8f8 f1c4 h7h6
rnb1k2r/pp3ppp/2pp1q2/2b1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 a7a5 f1g2 a5a4 a2a3 e8h8 d1d2 c8g4 f3h4 b8d7
rn1qkb1r/pp2pppp/2p5/3n4/2B5/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c4d5 f3d1 d5f7 e8f7 c3d1 c6c5 e1h1 b8c6 d1e3 f7g8
8/8/8/8/3K4/8/4Q3/7k w - -,c4d5 f3d1 d5f7 e8f7 c3d1 c6c5 e1h1 b8c6 d1e3 f7g8
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,b1d2 c7c5 d4c5 e7c5 d2b3 c5b6 b3d4 b8c6 h2h3 f8e8
r1bq1rk1/ppp1bppp/2nppn2/8/2PPP3/P2B1N2/1P1N1PPP/R1BQK2R w KQ -,b2b4 a7a5 b4b5 c6b8 e1h1 b8d7 d3c2 e6e5 c1b2 f8e8
8/1Q6/8/8/3K4/k7/8/8 w - -,h2h3 f6d7 b2b3 e7f6 c1b2 e6e5 d4d5 d7c5 d3c2 c6d4
r1bk1b1N/ppppqB2/2n2n1p/4p1p1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7c4 c6d4 c2c3 d7d5 e4d5 e7h7 c3d4 e5d4 e1h1 h7h8
R7/P1K3k1/8/8/8/8/8/2r5 w - -,
r1bqkb1r/pppnpppp/3p1n2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1 f8e8 c2c4 c7c6
rn1qk2r/pp2ppbp/2pp1np1/8/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 d8b6 a1b1 b8d7 e1h1 b6c7 e3e4 e7e5
rn1qk2r/pp2ppbp/2pp1np1/8/3P1B2/3BPb1P/PPPN1PP1/R2QK2R w KQkq -,d2f3 b8d7 e1h1 d8c7 f4g3 e7e5 f3d2 e8h8 c2c3 f8e8
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/1n1P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 b3c1 f3e5 c1d3 d1d3 f8b4 c2c3 b4c5 e5f7 e8f7
r1bqkb1r/ppp1pppp/2n2n2/8/2Pp4/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,c1d2 e7e5 f1g2 a7a5 e1h1 f8c5 e2e3 c8g4 h2h3 g4f3
r1bqkb1r/p1ppp1pp/1pn2n2/5p2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 c8b7 g1h3 e7e6 d4d5 c6a5 b2b3 f8b4 c1b2 c7c6
rnbq1rk1/ppp1bpp1/4pn1p/8/2pP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3b1 c7c5 d1e2 c5d4 f3d4 d8b6 e1h1 b8c6 e2c4 c6d4
rnbqk1nr/ppp2ppp/8/3Pp3/8/P1b5/1PPP1PPP/R1BQKBNR w KQkq -,d2c3 g8f6 f1c4 e8h8 c4b3 b8d7 c3c4 d7c5 b3a2 c7c6
rnbqk2r/ppp2ppp/5n2/3Pp3/8/P1P5/1PP2PPP/R1BQKBNR w KQkq -,c3c4 c7c6 f2f4 e5e4 d5d6 e8h8 d1d4 b7b6 c1e3 f8e8
rnbq1rk1/ppp2ppp/5n2/3Pp3/2B5/P1P5/1PP2PPP/R1BQK1NR w KQ -,c1e3 c8f5 g1f3 f8e8 d1e2 c7c6 d5c6 b8c6 f3h4 f5g4
r1bqkb1r/ppp2ppp/8/3np3/8/1P1P3P/1PP2PP1/RNBQK1NR w KQkq -,b1a3 f8b4 c1d2 d8g5 d2b4 g5g2 d1f3 g2f3 g1f3 d5b4
r1bq1rk1/ppp2pbp/2n2np1/3pp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,f3e5 c6e5 b2e5 d5d4 c2c3 c7c5 b1d2 f8e8 c3d4 c5d4
rnbqkbnr/pp2pppp/2p5/8/4p3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,e2c3 e4d3 f1d3 b8d7 e1h1 g8f6 a2a4 d7c5 d3e2 c8f5
rn1qkb1r/pp3ppp/2p2nb1/3p4/3P3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,h4g6 h7g6 d1b3 d8b6 b3c2 b8d7 c1d2 f8b4 f1d3 e8h8
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 e8h8 f3f4 e7e6 d5e6 c8e6 g1f3 h7h6 f1d3 g6g5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2N1B1P1/PP3PBP/R2QK1NR w KQ -,d4d5 d7b6 b2b3 f6g4 e3c1 f7f5 h2h3 g4h6 g1f3 f5f4
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,d1d2 d4e3 d2e3 f8c5 e3g5 e8h8 b1c3 d7d5 e1a1 d8e7
5k2/2R3r1/3N4/p2bP3/8/5K2/8/8 w - -,f3e3 g7c7 e3d4 d5e6 d6b5 c7c6 d4e4 f8e7 e4d4 c6c4
r1b1kbnr/1pqp1ppp/p1n1p3/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,c4e2 g8f6 e1h1 f8b4 e2d3 e8h8 a1c1 f6g4 e3d2 b4d6
r2q2nr/ppp2kpp/2np4/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c3d5 c6d4 b2b4 c5b6 f3e5 d6e5 d1g4 d4c2 e1d2 c2a1
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,e4e5 c6c5 f3f4 g8h6 a2a4 h6f5 a4a5 b6d8 d4c5 f8c5
r2qkb1r/pp3ppp/2n1p3/2pp4/3PnPb1/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,f3e1 g4e2 d1e2 f8d6 b1d2 e8h8 d2e4 d5e4 b2b3 a7a5
r1bqk1nr/ppp2ppp/4p3/8/1bBnP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3d4 c7c6 e1h1 g8e7 a2a3 b4c5 d4b3 c5b6 d1d8 b6d8
r1bqkb1r/1p1p1ppp/p4n2/2p5/B2QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4e3 b7b5 e4e5 f6d5 e3f3 d5c7 c1d2 b5a4 d2a5 a8b8
8/5k2/8/1B1K4/8/2B5/8/8 w - -,d4e3 b7b5 e4e5 f6d5 e3f3 d5c7 c1d2 b5a4 d2a5 a8b8
8/8/8/8/5k2/8/3K4/4R3 w - -,d4e3 b7b5 e4e5 f6d5 e3f3 d5c7 c1d2 b5a4 d2a5 a8b8
rnbqk2r/pp1pnpbp/2p1p1p1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h4 h7h5 c1g5 d7d5 e1h1 b8d7 e4e5 e8h8 f1e1 c6c5
8/8/3k4/8/R7/2R1K3/8/8 w - -,e4e5 d7d5 e5d6 d8d6 h2h4 h7h6 c3e4 d6d5 d1d3 b7b6
8/8/4k3/8/1R6/2R1K3/8/8 w - -,e4e5 d7d5 e5d6 d8d6 h2h4 h7h6 c3e4 d6d5 d1d3 b7b6
8/8/3k4/8/1RR5/4K3/8/8 w - -,e4e5 d7d5 e5d6 d8d6 h2h4 h7h6 c3e4 d6d5 d1d3 b7b6
8/8/4k3/1R6/2R5/4K3/8/8 w - -,e4e5 d7d5 e5d6 d8d6 h2h4 h7h6 c3e4 d6d5 d1d3 b7b6
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4e7 e3e4 f6e4 c3e4 d5e4 d3e4 c6c5 d1e2 c5d4
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/PB1P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 f8d6 h2h3 a8c8 c2c4 g8e7 c4d5 e7d5 b3d5 e6d5
rnbqk2r/pp2ppbp/1np3p1/8/3PP3/5NP1/PP3PBP/RNBQK2R w KQkq -,d1c2 c8g4 b1d2 g7d4 h2h3 g4e6 f3d4 d8d4 e1h1 b8d7
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,g1e2 g8f6 e1a1 d6f4 e2f4 g7g5 f4e2 d8e7 h2h4 g5g4
8/6k1/3Q4/4K3/8/3N4/8/8 w - -,f4g3 g8f6 a2a3 e8h8 g3h4 f8e8 g1f3 h7h6 h4f6 d8f6
rnbqkb1r/4pp1p/p2p1np1/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 c1e3 b8d7 b1d2 c8b7 b2b4 c5c4
rn1qkb1r/pp3pp1/2p1pn1p/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 f8d6 e2d3 e8h8 e1h1 f8e8 d3f5 e6f5 d1d3 d8d7
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 b7b5 c4d3 h7h6 a2a4 a8b8 b1d2 f8e8 d3b1 c8b7
r1bqk2r/pppp1ppp/2n5/2b5/2P1n3/5NP1/PP2PPBP/RNBQK2R w KQkq -,h1f1 e8h8 b1d2 d7d5 c4d5 d8d5 f3g5 d5g5 d2e4 c5b4
r1bqkbnr/1pp3pp/p4p2/2p1p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 c8g4 c1f4 d8d1 f1d1 g7g5 f4g3 h7h6 b1c3 h8h7
r1bqk2r/pppp1pbp/2n1pnp1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b3 e8h8 c1b2 d7d5 c2c4 d8e7 d3d4 b7b6 b1c3 f8d8
r1bqk2r/ppp3pp/2np1n2/1Bb1ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3h4 e8h8 b5c4 g8h8 e4f5 c6d4 g2g4 b7b5 c4d5 c7c6
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P1B2/P3PN2/1PP2PPP/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 b1d2 c6e7 c2c4 c7c6 d1c2 a8d8
rnbqk2r/pp3ppp/3bpn2/3p4/1P6/P1N1P3/2P2PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1d3 e8h8 c1b2 b8c6 e1h1 d8c7 f1e1 c6e5
r3kbnr/pppqpppp/2n5/3p1b2/3P1B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 g8f6 b1c3 d5c4 f1c4 f8d6 f4g3 f6e4
r1bqk2r/pppp1pp1/2n4p/2b5/2B1PBn1/2NP1N2/PPP3PP/R2QK2R w KQkq -,d3d4 c5b6 h2h3 g4f6 d4d5 c6e7 e4e5 e7g6 d1d2 f6h7
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1PNB1N2/PBPP1PPP/R2Q1RK1 w - -,d3c4 c6d4 c4e2 d4e2 d1e2 f8e8 e2e3 c7c6 c3e2 d8b6
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,b2b4 a5b6 g1f3 c7c6 f1e2 h7h6 d4d5 g7g6 c1b2 f8g7
rn2kb1r/ppp1pppp/1q3n2/5b2/1P1P4/P1N5/2P2PPP/R1BQKBNR w KQkq -,g1f3 c7c6 f1d3 f5d3 d1d3 b8d7 e1h1 e7e6 c3e2 f8d6
r1bqkb1r/1p3ppp/p1np1n2/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 c8f5 e4f5 d6d5 c1g5 d8d6 d3e2 e8a8 g5f6 g7f6
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,c3d5 f6d5 c4d5 b7d5 e2e4 d5e6 g1f3 b8c6 f1g2 f8b4
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2PB1Q2/PP1P1PPP/RNB1K1NR w KQkq -,b2b3 c8e6 d3b5 f6d7 f3g3 a7a6 b5c6 d5c6 c3c4 h7h5
rnbqk2r/pppp2pp/5p2/4P3/1bP2Bn1/8/PP1NPPPP/R2QKBNR w KQkq -,e5f6 d8f6 e2e3 f6b2 g1f3 b8c6 a2a3 b4d2 f3d2 d7d6
8/8/1Q6/8/4K3/k7/8/8 w - -,a2a3 b4d2 d1d2 f6e5 f4g3 d7d6 c4c5 g4f6 c5d6 c7d6
r1bq1rk1/pp2bppp/4p3/3n4/1n1P4/2NB1N2/PP3PPP/R1BQR1K1 w - -,d3b1 d5f6 a2a3 b4d5 f3e5 c8d7 h2h4 d7c6 d1d3 g7g6
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bPP4/2NBP3/PPQ1NPPP/R1B1K2R w KQ -,e1h1 b4c3 c2c3 e5e4 d3c2 d6d5 f2f3 e4f3 g2f3 a7a5
r1bqkbnr/pp1nppp1/2p4p/8/3PN3/8/PPP1QPPP/R1B1KBNR w KQkq -,c2b3 b4c3 b3c3 e5e4 d3c2 d6d5 b2b3 f8e8 c1a3 c6e7
r1bqkbnr/ppp1pppp/8/8/2Bnp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c8e6 c4e6 d4e6 d1d8 a8d8 c3e4 g7g6 h2h4 g8f6
rn1qk2r/ppp2ppp/3bpnb1/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 d3g6 h7g6 b1d2 c7c5 d4c5 d6c5 c2c4 d5c4
rnbqk1nr/2pp1pbp/p3p1p1/1p6/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c7c5 e1h1 c5d4 f3d4 c8b7 f1e1 g8e7
r1b1kb1r/pppn1ppp/5n2/4p1B1/4P3/2N5/PPP2PPP/R2K1BNR w kq -,h2h4 c7c6 f2f3 a7a5 d1e1 a5a4 g1e2 b7b5 g5e3 d7c5
r1bqkbnr/p1pn1ppp/1p2p3/8/2Q5/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,b2b3 c8b7 f1g2 g8f6 e1h1 a8c8 c1b2 c7c5 e2e3 f8e7
rnbqkb1r/1p3ppp/p3pn2/2pp4/P1PP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 f8d6 d4c5 d6c5 e1h1 e8h8 d1c2 d8e7
r1bqkb1r/ppp2ppp/2p3n1/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 f8c5 c2c3 d4c3 d3c3 d8d6 b1d2 e8h8 d2b3 c5b6
rnbqkb1r/1p3ppp/p2ppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 c1e3 b7b6 b1d2 b8c6 c2c3 c8b7
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/P1P5/4PPPP/R1BQKBNR w KQkq -,g1f3 b7b6 c1g5 g8e7 e2e3 e8h8 f1e2 h7h6 g5h4 c6a5
r1bqkb1r/pp3ppp/2nppn2/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3d5 e6d5 c4d5 f6d5 f3d4 c6d4 d1d4 d5f6 e1h1 f8e7
rn1qkb1r/1b2pppp/p2p4/1p1P4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b5b4 c3e4 b7d5 f1e1 d5e4 e1e4 d8d7 a2a3 d6d5
