r3kbnr/pp3ppp/2n5/2pqp3/8/N1P2b1P/PP1PBPP1/R1BQK2R w KQkq -,e2f3 e5e4 d1e2 g8f6 d2d3 d5d3 e2d3 e4d3 a3c4 e8a8
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,
2kr3r/ppp1qppp/2n2n2/8/1b4b1/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,a2a3 b4c3 a1b1 f6e4 d2e4 d8d1 e4c3 d1f1 g1f1 h8e8
r2q1rk1/p3bppp/2p1p3/1b2P3/1PQP4/4BN2/1P3PPP/R4RK1 w - -,c4a2 b5f1 g1f1 d8b6 a2a4 b6b4 a4b4 e7b4 f3d2 f8b8
r1bq1rk1/ppp2ppp/2n2n2/2bNpP1Q/2B5/3P4/PPP3PP/R1B1K1NR w KQ -,h5f3 c6d4 d5f6 d8f6 f3d1 c8f5 c1e3 e5e4 c2c3 e4d3
r4rk1/1bp1bppp/1n2p3/p2qP3/2pP4/4BN2/PP3PPP/R1QR1BK1 w - -,f3d2 b7a6 c1c2 a5a4 a2a3 h7h6 h2h3 f8b8 a1c1 d5b7
r1b2rk1/ppp2ppp/2n2q2/2b1pP1Q/2B5/3P4/PPP3PP/R1B1K1NR w KQ -,h5g5 f6f5 g5f5 c8f5 g1e2 e5e4 e2g3 f5g6 g3e4 f8e8
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P1B1PP2/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,f3e5 d5c4 e5c4 b7b6 e4e5 f6d5 d1h5 c6d4 c3e4 e8h8
r1b1k2r/ppppqppp/2n4n/2b1p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 c6d4 f3d1 b7b5 c4b3 a7a5 e1h1 f7f6 g5h3 h6f7
rnbqk2r/pp2ppbp/2p3p1/3nP3/3PN3/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 c8f5 e4g3 f5g4 f1c4 e8h8 e1h1 d5b6 c4b3 c6c5
rnbq1rk1/pp2ppbp/2p2np1/8/1PpP4/4PN2/P3BPPP/RNBQ1RK1 w - -,e2c4 b7b5 c4b3 a7a5 b4a5 c6c5 d4c5 f6e4 f3d4 e4c5
r4rk1/pp3ppn/3pb3/4p1q1/4P3/2N5/PPP2QP1/1K1R1B1R w - -,d1d3 g7g6 d3g3 g5f4 g3f3 f4g5 b2b3 a8c8 f2a7 h7f6
r2qkbnr/pp3ppp/2n1p3/2pp4/3P2b1/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,d1a4 a8c8 e2b5 g4f3 d2f3 d8b6 b5c6 b7c6 c3c4 d5c4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 d4c5 f8c5 b2b4 c5d6 c1b2 a8c8 a2a3 a7a5
rnbq1rk1/p2p1ppp/2p1pn2/1P6/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,e2e4 d7d5 e4e5 f6e4 f1d3 c6b5 e1h1 b4c3 b2c3 b8c6
r1bqk1nr/p1p2ppp/1pnp4/2b5/4P3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1e3 d8f6 f3f6 g8f6 e3c5 b6c5 f2f3 c8b7 e1a1 e8a8
r1bq1rk1/ppp2ppp/2n5/3p4/Q1PPn3/P4N2/4PPPP/R1B1KB1R w KQ -,c1b2 d5c4 a4c4 c8e6 c4a4 e6d5 e2e3 f8e8 a4c2 e4g5
r1bqkb1r/ppp1nppp/2np4/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5a4 b7b5 a4b3 c6a5 b3c2 a5c6 e1h1 c8g4
r1b1rbk1/1pqn1ppp/2pp1n2/p3p3/1PPPP3/2N2N2/P1Q1BPPP/1RBR2K1 w - -,a2a3 a5b4 a3b4 e5d4 f3d4 d7e5 h2h3 e5g6 e2d3 c8d7
r3k2r/1p2bppp/p1bppn2/6B1/3RPP2/2N5/PPP1B1PP/2KR4 w kq -,e2f3 a8d8 g5f6 e7f6 d4d6 d8d6 d1d6 f6e7 d6d3 g7g5
rn1qk1nr/pbppppb1/1p4pp/4P3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 g8e7 d4d5 e6d5 c4d5 e8h8 e1h1 d7d6
5K2/8/7k/r7/4Q3/8/8/8 w - -,d4d5 e7e6 c2c4 g8e7 b1c3 e8h8 e1h1 d7d6 e5d6 c7d6
6Bk/5r2/4KpQp/5Pb1/8/8/2p5/8 w - -,d4d5 e7e6 c2c4 g8e7 b1c3 e8h8 e1h1 d7d6 e5d6 c7d6
r1bqk2r/ppp2p1p/2nbpnp1/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,e1a1 h7h6 c1b1 c8d7 g1e2 d8e7 f4d6 c7d6 g2g4 e8a8
r2qk1nr/pbpn1pbp/1p1p2p1/4p3/3PP3/2PB1P2/PP2N1PP/RNBQ1RK1 w kq -,a2a4 d6d5 a4a5 b6a5 b1d2 g8f6 d1b3 a8b8 b3a3 d5e4
rnbqk2r/1pp1bpp1/p4n1p/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 b8c6 f3e5 c6b4 a2a3 b4d3 d1d3 e8h8 e1a1 c7c6
r2qkbnr/2p3pp/p1p1pp2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8d6 f3h4 d6f4 e3f4 g8e7 f1e1 d8d6 b1c3 d5c4
r2qkb1r/ppp2ppp/2n1pn2/2Pp4/3P1Bb1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4e3 f8e7 h2h3 g4f3 e2f3 e8h8 f3f4 g7g6
r2qkbnr/pp2ppp1/2n4p/3p1b2/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 b3c4 e7e6 e1h1 f8d6 b1c3 g8e7 d4d5 e6d5
r4rk1/pp1q1p1p/2pb1pb1/3p4/3P2P1/2NB3P/PPP2P2/R2Q1RK1 w - -,g1h1 f6f5 g4f5 g6f5 d3f5 d7f5 d1g4 f5g4 h3g4 f7f5
rn1qk2r/ppp2ppp/4pn2/5bB1/1bB5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 h7h6 g5d2 c7c6 d1e2 b8d7 e1a1 f5g6 g2g4 e8h8
rnbqk1nr/pp1p1ppp/2p5/4p3/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 d8e7 g1f3 d7d6 e5d6 b4d6 f1e2 g8f6 d1c2 e8h8
rnbqkb1r/ppp1nppp/3pp3/8/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,d3d4 b8d7 a2a4 c7c5 g1f3 c5d4 f3d4 a7a6 f1g2 e7c6
5N2/8/7k/5K2/5p2/5N2/8/8 w - -,d3d4 b8d7 a2a4 c7c5 g1f3 c5d4 f3d4 a7a6 f1g2 e7c6
7k/4K3/8/5N2/5p2/5N2/8/8 w - -,d3d4 b8d7 a2a4 c7c5 g1f3 c5d4 f3d4 a7a6 f1g2 e7c6
6k1/2p2pp1/bqp4p/8/P7/2QrR3/1PB3PP/6K1 w - -,c2d3 b6e3 g1h1 e3d3 c3d3 a6d3 h1g1 c6c5 g1f2 g8f8
rnbqk2r/pp3pp1/4pn1p/3p2B1/1b1P4/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5f4 f6e4 f3d2 e4c3 b2c3 b4d6 f4d6 d8d6 d3g3 d6g3
6k1/2p2pp1/b1p4p/8/P7/2QBq3/1P4PP/6K1 w - -,g1h1 e3d3 c3d3 a6d3 h1g1 c6c5 g1f2 g8f8 f2e3 d3f1
8/8/1K6/8/4Q3/8/4Nk2/8 w - -,g1h1 e3d3 c3d3 a6d3 h1g1 c6c5 g1f2 g8f8 f2e3 d3f1
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a5 c2c3 f8e7 b3c2 e8h8 h2h3 f8e8 c1f4 e7d6
r1b4r/p3kppp/1p2p3/1B4P1/8/5N2/P2QKP1P/7q w - -,e1h1 a7a5 c2c3 f8e7 b3c2 e8h8 h2h3 f8e8 c1f4 e7d6
4r2k/1R6/1p1r1p2/8/1nR5/6P1/4PP1P/6K1 w - -,c4h4 h8g8 h4b4 e8e2 b4b6 d6b6 b7b6 g8g7 b6b5 e2d2
6k1/p3ppbp/Q5p1/2q1n3/N1P1P3/6PP/Pr3rB1/2R2RK1 w - -,a6c8 c5c8 a4b2 f2b2 g1h2 c8c5 h3h4 g7f6 a2a4 g8g7
r2k3r/p2b1ppp/1p1Qp3/1B4P1/8/5N2/P3KP1P/7q w - -,a6c8 c5c8 a4b2 f2b2 g1h2 c8c5 h3h4 g7f6 a2a4 g8g7
rn1qk2r/p4ppp/1p1bp3/8/3P4/2PQ1N2/P4PPP/R1B2RK1 w kq -,f3g5 b8d7 d4d5 d7f6 d3b5 d8d7 b5d7 e8d7 g5f7 h8c8
r4k1r/p2Q1pp1/1p2p1p1/1B6/8/5N2/P3KP1P/7q w - -,f3g5 h1e4 g5e4 h8h5 b5c6 f8g8 c6a8 f7f6 d7e6 g8h7
3r1r1k/p3q2p/1pRR2p1/3Qp3/1P2Pp2/P4Pn1/6PP/4bBBK w - -,h2g3 f4g3 g1h2 e1f2 d6d8 f8d8 c6e6 d8d5 e6e7 d5d1
rnbqk1nr/ppp1p1b1/3p2pp/5pB1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 h6g5 f3g5 c7c5 b1c3 b8c6 d1d2 c5d4 e3d4 d8a5
rnbqkb1r/pp4pp/4pn2/3p1p2/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 c2c4 b8c6 b1c3 f6e4 c4d5 e6d5
3r1r1k/p6p/1pRR2p1/3Qp3/1P2P2q/P4Pp1/6PB/4bB1K w - -,b1d2 f8e7 f3e5 e8h8 d2f3 b8c6 c2c3 f6e4 e1h1 c6e5
r2qkb1r/pp1n1ppp/4p3/2ppPn2/3P1P2/2PQ1N2/PP4PP/RNB2RK1 w kq -,g2g4 f5h4 f4f5 h4f3 d3f3 d8b6 c1e3 a8c8 g1h1 f8e7
r2qkb1r/pp1n1ppp/4p3/2ppP3/3P1PPn/2PQ1N2/PP5P/RNB2RK1 w kq -,f4f5 h4f3 d3f3 d8b6 a2a4 f8e7 a4a5 b6a6 f5e6 f7e6
r2qkb1r/pppn1ppp/4pn2/5bB1/3P4/2N2Q2/PPP3PP/R3KBNR w KQkq -,f3b7 a8b8 g5f6 g7f6 b7f3 b8b2 f1d3 f5g6 g1e2 c7c5
4r1k1/p1pb1ppp/Qbp3r1/8/1P6/2Pq1B2/R2P1PPP/2B2RK1 w - -,f3g4 b6f2 g1h1 d3a6 a2a6 d7g4 a6a1 f2h4 c1b2 g4e6
K7/7Q/8/8/3k4/4p3/8/8 w - -,f3g4 b6f2 g1h1 d3a6 a2a6 d7g4 a6a1 f2h4 c1b2 g4e6
r2q1rk1/p3bppp/bp6/4p3/1n1P4/1Q3N2/PP3PPP/RNB1R1K1 w - -,c1e3 a8c8 b1c3 a6c4 b3a4 b6b5 c3b5 d8e8 b5c3 e8a4
r4rk1/p1q1bppp/bp6/4P3/1n6/1Q3N2/PP3PPP/RNB1R1K1 w - -,c1d2 b4c2 b1c3 c2a1 e1a1 c7c4 b3c4 a6c4 b2b3 c4e6
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/1P1P1N2/P1PQ1PPP/RN2KB1R w KQkq -,g2g3 d6d5 f1g2 d5e4 d3e4 c8e6 b1c3 e8h8 d2d8 f8d8
rnbqk2r/1ppp1ppp/5n2/p1P1p3/1PP5/4P3/P4PPP/R1BQKBNR w KQkq -,f2f4 d8e7 f4e5 e7e5 d1d4 e5d4 e3d4 b8c6 c1b2 c6b4
r1bqk1nr/pp1pppbp/2n3p1/2p5/6P1/3P3P/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 e7e6 b1c3 g8e7 c1f4 d7d5 d1d2 h7h6 g1f3 d5d4
r1bqk2r/pppnppbp/5np1/8/Q1p5/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,a4c4 d7b6 c4b3 c8e6 b3c2 e8h8 d2d3 b6d5 f3g5 e6c8
r1bqkb1r/ppp2pp1/2np1n1p/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 d6d5 c4d5 f6d5 f1e1 e8h8 c3d5 d8d5
8/3qk3/5N2/8/8/8/8/1KR5 w - -,c2c4 f8e7 b1c3 d6d5 c4d5 f6d5 f1e1 e8h8 c3d5 d8d5
8/3k4/8/8/8/8/8/1KR5 w - -,c2c4 f8e7 b1c3 d6d5 c4d5 f6d5 f1e1 e8h8 c3d5 d8d5
rn1q1rk1/p3bppp/bp2p3/3np3/2BPQ3/1P3N2/P4PPP/RNB2RK1 w - -,e4e5 a6b7 e5e4 b8d7 b1c3 d7f6 e4d3 d5c3 d3c3 a8c8
rn1q1rk1/pb2bppp/1p2p3/3nN3/2BPQ3/1P6/P4PPP/RNB2RK1 w - -,c1a3 b8d7 a3e7 d8e7 b1c3 d7f6 e4f3 a8c8 c3d5 f6d5
rn1q1rk1/pb2b1pp/1p2p3/3nNp2/3PQ3/1P1B4/P4PPP/RNB2RK1 w - -,e4d5 d8d5 e5f3 d5d8 d3e2 b8d7 b1c3 a8c8 c1d2 d7f6
r3r1k1/1ppbn1pp/p1pb1p2/5P2/4P3/1NN5/PPP3PP/R1B2RK1 w - -,g2g4 a6a5 c1f4 a5a4 f4d6 c7d6 b3d4 e7c8 g1f2 b7b5
r2qkb1r/pp1bnppp/2n1p3/3pP3/2pP4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d3e4 d5e4 f3d2 e7d5 d2e4 d5e3 f2e3 d8h4 e4g3 e8a8
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,a1c1 e8h8 f1e2 c8f5 h2h3 a8c8 g1f3 d8b6 g2g4 f5d7
1k6/2n5/7p/1P2B1pP/6P1/8/8/6K1 w - -,a1c1 e8h8 f1e2 c8f5 h2h3 a8c8 g1f3 d8b6 g2g4 f5d7
2k5/2n5/1P5p/4B1pP/6P1/8/8/6K1 w - -,a1c1 e8h8 f1e2 c8f5 h2h3 a8c8 g1f3 d8b6 g2g4 f5d7
r3k2r/3bbpp1/p2ppn2/1p4Bp/2qNP2P/2N2P2/PPPQ2P1/1K1RR3 w kq -,d4f5 e6f5 e4f5 d7e6 g5f6 e7f6 f5e6 f7e6 c3d5 a8d8
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 b8d7 d1c2 e8h8 b1c3 f6e4 e1h1 a7a5 a1c1 g7g5
r1b2rk1/7p/p2b4/1p1p1pp1/3PR3/2P3Pq/PP3P1P/RNB1Q1K1 w - -,e4e7 f5f4 e7e5 d6e5 d4e5 c8f5 b1d2 f5d3 a2a3 a8e8
8/5k2/4p2R/2K1P3/8/8/8/8 w - -,e4e7 f5f4 e7e5 d6e5 d4e5 c8f5 b1d2 f5d3 a2a3 a8e8
rn2kb1r/pp2pppp/2p2n2/q5B1/2BP2b1/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d2 b8d7 g1e2 h7h6 g5f4 g4f5 c4d3 e7e6 e1a1 d7b6
3r2k1/bpp2pp1/p1n1rn1p/3qp3/PP6/2PP1NNP/2Q2PP1/R1B1R1K1 w - -,g3e4 d5d3 e4f6 e6f6 c2d3 d8d3 c1e3 a7e3 e1e3 d3e3
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 e8h8 c1f4 f6h5 f4d2 c7c6 e2e3 g7g6 d3c2 c8f5
6k1/npp2pp1/p3rn1p/4p3/PP6/2Pr1NNP/5PP1/R3R1K1 w - -,b4b5 a6b5 a4b5 a7b5 c3c4 e5e4 g3e4 e6e4 a1a8 g8h7
N1b2rk1/pp2pp1p/6p1/3p4/3bP3/1B3P2/Pn1K2PP/R6R w - -,a1b1 d5e4 f3e4 c8d7 a8c7 d4e5 g2g3 e7e6 h1c1 d7c6
8/6R1/1K6/8/8/7p/7k/8 w - -,
1k1q4/1p3p1p/3p1np1/6B1/8/2N4P/PPP2PP1/2Q3K1 w - -,c1e3 h7h6 g5h6 d8d7 h6g5 f6e8 e3d3 b8c8 h3h4 e8c7
rnbqk1nr/pp2ppbp/6p1/2pp4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 d8b6 d1b3 g8f6 e2e3 b8c6 b3b6 a7b6 f4c7 c5c4
r1b2rk1/pp1nqppp/2p1p3/8/3P4/2nBPN2/PP3PPP/R2Q1RK1 w - -,d1c2 c3d5 d3h7 g8h8 h7e4 d7f6 e4d3 d5b4 c2d2 b4d3
rnbq1rk1/p1pnppb1/1p4p1/2P1P2p/5P1P/2N1BN2/PP4P1/R2QKB1R w KQ -,d1c2 d7c5 a1d1 d8e8 e3c5 b6c5 c3d5 b8a6 f1a6 c8a6
r1bqkbnr/pp3ppp/2p1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 f6g4 f1d3 f7f6 e3e4 g8h6 d1e2 f8e7 e1a1 e8h8
r1b2rk1/p2nqppp/1p2p3/8/3PP3/3B1N2/P4PPP/R2Q1RK1 w - -,d1c2 e6e5 f1e1 h7h6 d4d5 d7c5 c2c3 f8e8 d3b5 c8d7
1qr1r1k1/pb2bppp/1p3n2/3P4/1n1R4/2N2N2/PB2QPPP/1BR3K1 w - -,d4c4 c8d8 c3e4 b4d5 b2e5 b8a8 e2b2 f6h5 f3d4 f7f6
r1bqkb1r/pp1n1ppp/5n2/2pp4/4PP2/2N2N2/PPPQ2PP/R1B1KB1R w KQkq -,e4e5 f6e4 c3e4 d5e4 f3g5 f8e7 e5e6 f7e6 g5e6 d8b6
r1bqk2r/ppppbpp1/2n4p/4p3/2B1n2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,h4e7 c6e7 d3e4 d7d6 f1e1 e8h8 c4f1 e7g6 c2c4 f7f5
r5k1/5ppp/p1pb2b1/1p6/8/2nP1Q2/PPB2PPP/R1B1qNK1 w - -,c1g5 c3e2 g1h1 e1a1 f3e2 a1a2 h1g1 a2b2 f1g3 b2d4
1r6/4bp1k/pNp4p/P1n1p3/2N1Pp2/2P2P1b/2QR3R/4Kr2 w - -,e1e2 b8g8 d2d1 f1d1 c2d1 h3e6 c4e5 g8d8 d1h1 e7f8
3r4/5p1k/pNp4p/P3p3/2b1Pp1b/2Pn1P2/1KQ2R1R/6r1 w - -,b2a3 h4e7 a3a4 g1a1 c2a2 c4a2 f2a2 a1b1 a2c2 d3c1
8/2K5/8/8/1pk5/8/1P6/8 w - -,c7b6 c4b3 b6b5 b3c2 b5b4 c2b2 b4c4 b2c2 c4d4 c2b3
rnbqkbnr/pp3pp1/2p1p3/3pP2p/3P3P/8/PPP2PP1/RNBQKBNR w KQkq -,a2a3 c8d7 c2c3 d8b6 g1f3 c6c5 f1d3 g8h6 e1h1 h6g4
r4rk1/1bpqbppp/p5n1/1p2R3/4N3/1B1P3P/PPP2PP1/R1BQ2K1 w - -,c1f4 g6f4 a2a4 f4g6 e5h5 a8d8 e4c5 e7c5 h5c5 c7c6
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3BN3/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 e3f5 c8f5 d3f5 c7c5 d4c5 e7c5 c1g5 b8c6
6R1/8/7k/5Q2/2P2P2/P1N4p/4r2P/1RB1K3 w - -,
8/8/6R1/8/8/8/5K1p/7k w - -,e1d1 e2d2 d1e1 d2e2 e1f1 e2f2 f1e1
4b1k1/1p2rp2/1p3R1P/3pN1P1/8/6K1/2r3P1/4R3 w - -,f6f1 c2c7 e5g4 e7e1 g4f6 g8h8 f1e1 e8c6 e1a1 c7c8
5rk1/1bpq2pp/3b1pr1/1p2R3/p2P3N/2P4P/PPB2P1K/R1BQ4 w - -,f2f4 f6e5 h4g6 h7g6 d4e5 d7c6 d1g1 d6c5 g1f1 g6g5
r2qk2r/ppp1bp2/2np1n1p/4p3/2B1P1b1/3P1NB1/PPP2PP1/RN1Q1RK1 w kq -,c2c3 h6h5 d1b3 c6a5 b3a4 c7c6 f3g5 d6d5 c4d5 f6d5
r1b1k2r/p2p1pp1/2p5/2b1p3/2P1P1p1/3B2q1/PP2QPP1/RNB2RK1 w - -,c2c3 h6h5 d1b3 c6a5 b3a4 c7c6 f3g5 d6d5 c4d5 f6d5
rn1qkbnr/pp3ppp/2p1p3/5b2/8/1p3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 b3a2 a1a2 b8d7 f3d4 f5g6 b1a3 g8f6 a3c4 a7a5
rnbqkb1r/pp1p1ppp/4p3/2p5/3PnB2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 c5d4 f3d4 a7a6 f1d3 e4f6 b1d2 d7d6 f4g3 f8e7
2r2r2/pp1n1kbp/3pp3/7p/4P1P1/4B3/PPPKB3/3R3R w - -,h1h5 g7b2 e4e5 d7e5 h5h7 f7g8 h7b7 b2c3 d2c1 d6d5
2r2r2/pp1n1k1p/3pp3/7R/4P1P1/4B3/PbPKB3/3R4 w - -,e4e5 d7e5 h5h7 f7g8 h7b7 b2c3 d2c1 d6d5 b7b3 c8c7
qn1krb1r/1p1bn3/pP2p2p/P2pP1pP/3P1pQ1/3B1N2/3B1PP1/RNR3K1 w - -,c1c7 h8g8 b1c3 g8g7 c3a4 e7f5 d3f5 e6f5 c7d7 g7d7
2r2r2/pp3k1p/3pp3/4n2R/6P1/4B3/PbPKB3/3R4 w - -,h5h7 f7g8 h7b7 b2c3 d2c1 d6d5 e2a6 f8f3 e3a7 f3f4
1r3rk1/4ppbp/1N4p1/p7/1p3N2/P3BP2/qPQ2KPP/7R w - -,f4d5 b4a3 d5e7 g8h8 h1b1 a3b2 e7d5 f8e8 g2g4 h7h6
1nk1rb1r/1pqbn3/p3p2p/1P1pP1pP/P2p1pQ1/2PB1N2/3B1PP1/RN2R1K1 w - -,c3d4 c7b6 e1c1 c8d8 d2c3 b6a7 b1d2 a6a5 f3h2 e7f5
2r2rk1/pp5R/3pp3/4n3/6P1/4B3/PbPKB3/3R4 w - -,h7b7 b2c3 d2c1 d6d5 e2a6 f8f3 e3a7 f3f4 b7b3 c8a8
r1b1kbnr/pppp1ppp/2n5/5q2/2BP1p2/5N2/PPP2KPP/RNBQ3R w kq -,f3h4 f5f6 h4f3 g8e7 b1c3 d7d5 c4d5 c8f5 d5c6 f6c6
2r3k1/1bp4p/1p1p1r1q/pN2npp1/P2R4/2P1P1PP/1P2BP1K/R2Q4 w - -,b5d6 c7d6 f2f4 g5g4 d1b3 g8h8 h3h4 e5f3 e2f3 g4f3
2r2rk1/pR6/3pp3/4n3/6P1/2b1B3/P1PKB3/3R4 w - -,d2c1 d6d5 b7b3 c8c7 d1h1 e5g6 e2d3 f8f3 b3b8 f3f8
2r2rk1/pR6/4p3/3pn3/6P1/2b1B3/P1P1B3/2KR4 w - -,b7b3 c8c7 d1h1 e5g6 e2d3 f8f3 b3b8 g6f8 e3g1 g8g7
5rk1/p1r5/4p3/3pn3/6P1/1Rb1B3/P1P1B3/2KR4 w - -,a2a3 a7a5 a3a4 e5g6 d1f1 f8f1 e2f1 g6e5 e3b6 c7c8
4rrk1/ppq2ppp/2nbp2n/3pNb2/3P1P2/2PBB3/PP2Q1PP/RN3RK1 w - -,g2g4 d6e5 g4f5 e5d6 f5e6 f7e6 b1d2 h6f5 f1f3 f5e3
4rrk1/ppq3pp/2nbpp1n/3pNb2/3P1P2/2PBB3/PP1NQ1PP/R4RK1 w - -,e5f3 d6f4 e3f4 f5d3 e2d3 c7f4 a1e1 f4d6 d2b3 c6e7
rn1q1rk1/pp2bppp/2p1pn2/4Nb2/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c4 b8d7 a2a3 a7a5 d1b3 b7b5 c4e3 a5a4 b3a2 a8c8
8/8/4N1B1/8/8/8/K7/2k5 w - -,h2h3 b8d7 e5c4 h7h6 e2e4 f5g6 a2a4 a7a5 f2f4 d7b6
r5k1/1ppqn1p1/p3rp1p/3np3/PPN5/2PP1N1P/2Q2PP1/R3R1K1 w - -,a1c1 a8e8 d3d4 e5e4 e1e4 e6e4 c2e4 d7a4 c4e3 d5e3
r2q1rk1/pp2bppn/3p3p/2pPp3/3nP1P1/3PBN1P/PP1QBP2/R3K2R w KQ -,e2d1 d4f3 d1f3 e7g5 f3e2 d8f6 e1a1 b7b5 d1g1 f8b8
r2q1rk1/pp2bpp1/3p3p/2pPp1n1/3nP1P1/3PBN1P/PP1QBP2/2KR3R w - -,f3d4 c5d4 e3d4 e5d4 h3h4 g5h7 g4g5 h6g5 h4g5 e7g5
r2q1rk1/pp3pp1/3p3p/2pPp1b1/3nP1P1/3PB2P/PP1QBP2/2KR3R w - -,d1f1 a7a5 c1b1 a5a4 e2d1 a4a3 h3h4 g5f4 b2b3 b7b5
r4rk1/pp3pp1/3p3p/2pPp1b1/3nP1P1/3PB2P/PP1QBq2/1K4RR w - -,g1f1 f2e3 d2e3 g5e3 e2d1 e3f4 h3h4 b7b5 f1f2 g7g6
rnbqk2r/pp3ppp/5n2/3pp3/8/2b1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e2c3 b8c6 d2d4 e5e4 f2f3 e4f3 d1f3 c8g4 f3f4 c6b4
5k2/p7/1p2PK2/7p/2Pp1Pp1/3Pp1P1/8/5N2 w - -,e2c3 b8c6 d2d4 e5e4 f2f3 e4f3 d1f3 c8g4 f3f4 c6b4
r4rk1/pp3pp1/3p3p/3Pp3/3pP1P1/3P3P/PP1bB3/1K4RR w - -,g1f1 a8c8 a2a3 d2f4 h3h4 c8c5 e2d1 g8h7 d1a4 h7g6
r4rk1/pp1n1pp1/2nqp1p1/3p4/3P4/2P2N2/PP3PPP/R2QRNK1 w - -,h2h4 b7b5 f1d2 a7a5 g2g3 b5b4 a1c1 f8c8 c3c4 e6e5
r4rk1/p2n1pp1/2nqp1p1/1p1p4/3P4/2P2NN1/PP3PPP/R2QR1K1 w - -,a2a3 a7a5 g3e2 b5b4 c3b4 a5b4 a3a4 f8c8 e2c1 c6a5
5rk1/1bpnnppp/3p1b2/4pN2/3PP3/2P2N2/2B2PPP/q1BQR1K1 w - -,c1d2 a1d1 f5e7 f6e7 e1d1 d7f6 d2g5 h7h6 g5f6 e7f6
r4rk1/3n1pp1/2nqp1p1/pp1p4/3P4/P1P2NN1/1P3PPP/R2QR1K1 w - -,d1d3 b5b4 c3b4 a5b4 a3a4 b4b3 d3b3 c6a5 b3d3 f8b8
rnbqkb1r/pp3ppp/2p5/2Pp4/3Pn3/4P3/PP4PP/RNBQKBNR w KQkq -,g2g3 b7b6 g1f3 b6c5 b1c3 e4c3 b2c3 b8d7 f1d3 d7f6
1k1r1b1r/1p1b1p2/pqnppp2/7p/4PP2/1NN5/PPPQB1PP/1K1R3R w - -,h1f1 f8e7 f1f3 h5h4 a2a3 d8g8 e2f1 c6a5 c3a2 a5c6
