8/4k3/P3P3/3K4/8/8/B4b2/8 w - -,e2e6 a6a5 e6e1 a5a4 f1g1 a3d3 g1h2 a4a3 e1a1 d3b3,Mate
R7/P5k1/7p/2K4P/8/8/r7/8 w - -,,0
rq3br1/p1pkn3/2p1pB1p/3pP2Q/8/7P/PPP2PP1/RN2K2R w KQ -,f6e7 f8e7 e1h1 b8b2 b1d2 b2c2 h5e2 e7b4 f1d1 b4d2,-179
r2qk2r/ppp2ppp/2n1b3/2bnp3/8/1BP2P2/PP1PN1PP/RNBQK2R w KQkq -,e1f1 d8h4 d1e1 h4e7 d2d4 e5d4 e2d4 c6d4 c3d4 c5d4,-283
8/7P/6k1/1p1p1p2/4rK2/1PP5/R7/8 w - -,,0
8/3k4/p4p2/P7/3N4/6pp/8/4K3 w - -,d4f5 g3g2 e1f2 d7c6 f5d4 c6c5 d4e2 c5b4 f2g3 b4a5,Mate
4r3/5pBk/pp2rPp1/2p1P3/3pb3/2P5/P5PP/6K1 w - -,d4f5 g3g2 e1f2 d7c6 f5d4 c6c5 d4e2 c5b4 f2g3 b4a5,Mate
3k4/8/P1K1P3/8/8/8/B4b2/8 w - -,d4f5 g3g2 e1f2 d7c6 f5d4 c6c5 d4e2 c5b4 f2g3 b4a5,Mate
5q1k/ppn4p/2p2np1/2P1N3/2Q1P3/2N2B2/PP3P2/6K1 w - -,c4d4 f8g7 f3g2 h8g8 d4c4 g8f8 e5d3 g7d7 e4e5 f6h5,476
R7/1r2bpkp/4p1p1/2Bp1n2/1p1P4/3P1N1P/1P3PP1/6K1 w - -,,0
r1bq1rk1/pp3ppp/2nbpn2/1BppN3/3P4/2P1P3/PP3PPP/RNBQK2R w KQ -,e5f3 c8d7 e1h1 d8e7 a2a4 e6e5 b5c6 d7c6 f3e5 d6e5,-98
4R3/2r2pk1/6p1/3B2bp/3P4/4PKPP/8/8 w - -,e8b8 c7c3 b8e8 c3c7 g3g4 h5g4 h3g4 c7e7 e8e7 g5e7,9
r2q2k1/pp1b1rb1/3p4/3Pp3/P3P1Pn/2N2P2/1PQBB3/R1R3K1 w - -,c2d3 d8f6 c1f1 g7h6 d2h6 f6h6 g1f2 a8f8 f1h1 d7g4,18
r2qkb1r/pppn1ppp/8/3pP3/4p3/2P1P2P/PP3PP1/R1BQKB1R w - -,d1d5 d7c5 d5d4 d8g5 b2b4 a8d8 d4c4 c5d3 f1d3 e4d3,42
r3k1nr/p1pp1pbp/1pn5/1P4pq/3PPp2/5N2/1PP2KPP/R1BQ1B1R w kq -,b5c6 d7c6 c2c3 g8e7 f1e2 g5g4 f3e1 f7f5 e4f5 e8h8,321
1rbqr1k1/1p1n1pbp/p2p4/2pP4/P1B1P1pP/2N5/1PQ2PP1/R1B2RK1 w - -,c1g5 g7f6 c2d2 d7e5 c4e2 g8h8 g5f6 d8f6 g2g3 b7b5,-38
r1b1k2r/2p1qp1p/p1p3p1/3p4/4P3/3n4/PPPNQPPP/R3K2R w KQkq -,c2d3 c8e6 e1h1 e8h8 a1c1 d5e4 d2e4 e6d5 f1e1 f8e8,40
rnb1k1r1/1pq1bN1p/p4Q2/2pP1p2/P1N2P2/8/1P4PP/R1B1R1K1 w - -,c2d3 c8e6 e1h1 e8h8 a1c1 d5e4 d2e4 e6d5 f1e1 f8e8,Mate
4r2k/6p1/8/3P4/1P6/P5q1/4QR1r/3R2K1 w - -,,0
8/k1p5/p7/Nb1K2P1/1P2Q2p/7q/8/8 w - -,d5e5 h3g3 e5f6 g3d6 f6g7 c7c6 e4h4 d6e7 g7g8 c6c5,-6
r1b2rk1/p1p2ppp/2p5/2bP4/7q/3BB2P/PPP2nP1/RN1QR1K1 w - -,e3f2 c5f2 g1f1 f2d4 d1f3 d4b2 b1d2 b2a1 e1a1 c6d5,-807
r3k1nr/pppb1ppp/2n1p3/q7/1bB5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 g8f6 c1d2 a5h5 f1e1 e8a8 a2a3 b4c3 d2c3 f6d5,69
8/5pbk/1p2p3/p2bP1R1/8/PP5P/1n2BPPK/8 w - -,e2b5 d5b3 f2f4 a5a4 b5e8 h7g8 e8c6 b3c4 c6e4 b6b5,-191
8/7P/6k1/1p1p1p2/7r/1PP2K2/R7/8 w - -,,0
2kr3r/1pp2ppp/1q2pn2/p7/P1BP4/1PP2P1b/1B2QP1P/R4RK1 w - -,b2a3 h3f1 a1f1 f6d5 a3c5 b6c6 f1c1 d5f4 e2e4 c6e4,-190
r5k1/1p3rpp/p7/2Np1pq1/P2Pb3/2P5/1P3RPP/R2Q2K1 w - -,a4a5 f5f4 d1d2 g5f5 a1f1 g7g5 d2e2 a8f8 e2h5 f7e7,-6
4r1k1/p1q1b1p1/Q3R2p/4p3/P7/1P3N2/2P3PP/5RK1 w - -,g1h1 c7c2 f3e5 c2c8 a6c8 e8c8 e6e7 a7a5 e5f3 h6h5,748
2r2rk1/3q2pp/p1p5/PpRn1p2/3P1B2/6QP/1P3PP1/4R1K1 w - -,f4e5 f5f4 g3g4 d7g4 h3g4 f8e8 e1c1 d5b4 c1c3 b4d5,25
rnbqk1nr/1p2ppbp/p1p3p1/3p4/P2PPP2/2N5/1PP3PP/R1BQKBNR w KQkq -,e4e5 a6a5 g1f3 b8a6 c1e3 h7h5 f1e2 c8f5 e1h1 a6b4,77
r5k1/bp2n1p1/3q1n1p/3pp3/p7/5Q2/1BR2PPP/3R2K1 w - -,f3e2 d5d4 e2b5 a7b6 d1a1 d6e6 a1a4 a8a4 b5a4 g8h7,-553
b7/P7/4k1p1/2B5/5K2/6P1/1P6/8 w - -,f4g4 a8g2 c5b6 e6f6 b6d4 f6e6 g4g5 e6f7 d4f6 g2b7,108
1k6/2p5/p7/Nb1K2P1/1P1Q3p/7q/8/8 w - -,d4h8 h3c8 h8c8 b8c8 d5e4 c8d8 a5b7 d8d7 e4f4 d7c6,-61
r6q/p2pp2Q/1p4pn/6Pk/8/2NR1b2/PP3P1P/4K1R1 w - -,d4h8 h3c8 h8c8 b8c8 d5e4 c8d8 a5b7 d8d7 e4f4 d7c6,Mate
4r2k/6p1/8/3P4/1P6/P3q3/6Q1/3R2K1 w - -,,0
2rq1rk1/p4ppp/b7/2np4/1p1N4/1P4P1/P4PBP/R2QR1K1 w - -,d4f5 c5e6 d1g4 d8f6 f5e3 f6d4 g4f3 d4c3 e3d5 c3f3,32
5R2/p3Bp2/1p2p3/2p5/2P1k1r1/PP2Pb2/5P1P/4K3 w - -,e1d2 g4g2 e7h4 g2h2 h4g3 h2h7 g3b8 f7f5 f8d8 f3g4,6
rn3rk1/2qbbpp1/p2p1n1p/4p3/Pp1NP3/1B2BP2/1PP1N1PP/R2QR1K1 w - -,c2c3 b4c3 b2c3 e5d4 c3d4 b8c6 e2f4 a8b8 a1c1 c7a5,-215
2kr3r/1pp2ppp/1q6/p2p4/P2P4/1PP2P1b/1B2QP1P/R3R1K1 w - -,e2f1 b6g6 g1h1 h3f1 e1f1 g6d3 f1g1 d3f3 g1g2 d8e8,-745
8/p4kpp/4p3/4Pp2/Pp3P1P/1P4r1/2pK4/2R5 w - -,h4h5 g7g6 c1h1 g6h5 h1h5 g3g2 d2c1 f7g6 h5h3 h7h5,-483
r1bqr1k1/1p1n1ppp/p1pbpn2/3p4/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,d1c2 e6e5 d4e5 d7e5 c4d5 c6d5 f1d1 c8e6 a1c1 a8c8,45
5rk1/2r1npp1/p3p2p/Pp1pPP2/1P1P2P1/2PK3P/3B4/R4R2 w - -,f1f2 e6f5 g4f5 f7f6 a1g1 g8h8 h3h4 c7c6 h4h5 h8h7,215
r5k1/1p3rpp/p7/2Np1p2/P2Pb3/2P5/1P1q1RPP/R5K1 w - -,f2d2 b7b6 c5e6 f7e7 e6g5 h7h6 g5f3 e4f3 g2f3 g7g5,-24
r1bqr1k1/pp1nbppp/2p5/3p3n/3P1B2/2NBPN2/PPQ2PPP/R4RK1 w - -,c3d5 d7f8 d5e7 d8e7 f1e1 c8e6 f4g5 f7f6 g5h4 g7g5,207
8/P7/4k1p1/2B5/6K1/6P1/1P4b1/8 w - -,g4f4 g2b7 f4g5 e6f7 g3g4 b7g2 c5d4 g2b7 d4f6 b7h1,108
r2qkb1r/ppp2ppp/8/2nQP3/4p3/2P1P2P/PP3PP1/R1B1KB1R w - -,d5d4 d8g5 b2b4 a8d8 d4c4 c5d3 f1d3 e4d3 c4e4 h7h5,50
2b1qrk1/Q5p1/1p3np1/2p1pp2/2P5/B1P3P1/P3PPBP/3R1RK1 w - -,a7b6 c8d7 b6c5 f8f7 a3c1 g8h7 c1g5 f7e7 g5f6 g7f6,599
rn1q1rk1/pb3pp1/1p1ppn1p/2b5/2P2B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,c3b5 f6e4 f3h4 a7a6 b5d6 e4f2 f1f2 b7g2 g1g2 c5f2,32
8/p3BR2/1p2p3/2p5/2P3r1/PP1kPb2/5P1P/4K3 w - -,c3a4 e6e5 f4d2 a7a5 a2a3 b8a6 f3h4 b7g2 h4g2 d8d7,Mate
rn3rk1/2q1bpp1/p4n1p/3ppP2/Pp6/1B2BP2/1PP1N1PP/R2QR1K1 w - -,e2g3 b8c6 d1e2 f8e8 a1d1 c6d4 e3d4 e5d4 g1h1 h6h5,-100
rnbqr1k1/1pp2pbp/1n1p2p1/p3p3/P2PP3/1PN1B1PP/2PQNPB1/R4RK1 w - -,a1d1 c8d7 f2f4 e5f4 f1f4 d8e7 f4f2 b8a6 e3h6 g7h6,165
r3k1nr/p1pp1p1p/1pP5/6pq/3bPp2/5N2/1PP2KPP/R1BQ1B1R w kq -,d1d4 d7c6 d4h8 e8f8 h8e5 h7h6 e5c7 g8e7 h2h3 g5g4,831
2k5/1p4p1/1Pp2p2/2N5/2K2PP1/4B3/8/7r w - -,c4d3 h1h4 g4g5 f6g5 f4g5 h4g4 c5e6 c8d7 e6g7 g4b4,159
r2q1rk1/pp1nbppp/5n2/3pp1B1/8/1BPP1Q1P/PP3PP1/RN3RK1 w - -,b1d2 a7a5 a2a3 a8a6 f1e1 a6e6 d3d4 e5e4 f3e2 h7h6,28
r1b3nr/ppppkpQp/2n2q1B/8/2P5/8/PP2PPPP/R3KBNR w KQ -,h6g5 f6g5 g7g5 e7f8 a1d1 d7d6 f2f3 h7h5 h2h4 h8h6,691
4k3/p5p1/1p1R3p/4rp2/P7/4pPP1/4K2P/8 w - -,h2h3 e8e7 d6g6 e7f7 g6d6 e5a5 d6d4 f7e6 e2e3 a5d5,-164
r1b2rk1/2p1qp1p/p1p3p1/3p4/4P3/3P4/PP1NQPPP/R3K2R w KQ -,e1h1 d5e4 a1c1 c8e6 d2e4 e6d5 e2c2 a8d8 e4c5 f8e8,40
2r3k1/p4ppp/1p2p3/3pP3/5P1q/PQ5P/1P4P1/5RK1 w - -,g1h2 g7g6 b3a4 h4e7 f1f3 g8g7 a4d1 c8c4 d1d2 h7h6,-236
r1bqr1k1/1pp2pbp/1nnp2p1/p3p3/P2PP3/1PN1B1PP/2PQNPB1/3R1RK1 w - -,d4e5 d6e5 d2d8 e8d8 c3b5 d8d7 d1d7 b6d7 b5c7 a8b8,223
8/p4kpp/4p3/4Pp2/Pp3P1P/1Pr5/2K5/2R5 w - -,c2d1 c3c1 d1c1 f7g6 c1c2 g6h5 c2d3 h5h4 d3e3 g7g5,-715
r4rk1/p3bppp/2p5/3p4/N4Bn1/8/PPP2PPP/R4R1K w - -,h2h3 g4f6 f1e1 f8e8 b2b3 f6d7 e1e2 f7f5 a1e1 g8f7,11
5rk1/1p3rpp/p7/2Np1p2/P2Pb3/2P5/1P1R2PP/R5K1 w - -,a4a5 f7e7 b2b4 f8f6 d2b2 f5f4 a1e1 f4f3 b2f2 f3g2,46
7k/6p1/8/3P4/1P2r3/P3q3/6Q1/3R3K w - -,g2h2 h8g8 d1f1 e3g5 d5d6 e4h4 h2h4 g5h4 h1g2 h4g4,-537
r3k2r/2q1bppp/2p1pn2/p1ppN2b/2P5/1P1PP3/PB1N1PPP/R1Q2RK1 w kq -,d3d4 c5d4 e3d4 e8h8 b2a3 c6c5 c1b2 f8d8 a3c5 e7c5,-27
rn1r2k1/2q1bpp1/p4n1p/3BpP2/Pp6/4BP2/1PP1N1PP/R2QR1K1 w - -,d5a8 d8d1 a1d1 b8d7 g1h1 c7c2 d1d2 c2a4 e1c1 a4a5,-35
2r5/5pkp/3pb1p1/2r1p3/p3Pq2/P1PR1N1P/5PP1/3RQ1K1 w - -,d3e3 c8c6 d1b1 f4f6 b1b4 c5c4 b4c4 e6c4 f3d2 f6e6,-32
8/5B2/3k4/8/8/3K4/8/2N5 w - -,d3e4 d6e7 f7d5 e7f6 d5b3 f6g6 e4e5 g6g7 c1e2 g7g6,172
r1b1k1nr/2q2ppp/p1p1p3/2bpP3/5P2/2N2N2/PPPB2PP/R2QK2R w KQkq -,a1c1 a6a5 c3a4 c5a7 c2c4 d5c4 d1e2 g8e7 d2e3 e7d5,-73
r4b2/p1pkn3/2p1pB1p/3pP2Q/1q6/1P5P/P1PN1Pr1/R3K2R w KQ -,e1f1 g2g8 d2f3 b4c3 a1c1 c3b2 f1e2 e7g6 h5g4 h6h5,-117
3B2k1/1b1r1ppp/p7/1p6/8/P1NB2b1/1PP3PP/4rR1K w - -,d8g5 e1f1 d3f1 g3e5 g5e3 e5c3 b2c3 b7e4 e3d4 e4c2,-500
8/5p2/8/7k/3R2bp/1r6/5BK1/8 w - -,g2h2 f7f5 d4d8 b3b2 d8h8 h5g6 h2g1 h4h3 h8g8 g6f7,-183
r1bqk2r/pp2bppp/3ppn2/2p1n1N1/4P3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5c6 a2a4 d6d5 e4e5 f6g8 b1a3 e7g5 f4g5 g8e7,7
1k6/2p5/p1b5/3K2P1/1P1Q3p/7q/8/8 w - -,d5c6 h3e6 c6c5 e6f5 c5c4 f5g5 d4h8 b8b7 b4b5 g5b5,-613
4rrk1/1ppqb1pp/p2p4/n2N1b2/5P2/1Q2BB2/PPP3PP/2KR3R w - -,b3c3 a5c6 g2g4 f5e6 f4f5 e6f7 f5f6 e7f6 d5f6 g7f6,217
8/7b/5p1p/3k1p1P/3P4/3BPP2/3K3P/8 w - -,d2c3 d5d6 d3c4 f5f4 e3e4 d6c6 c3b4 c6d6 b4b5 h7e4,1084
rn1q1rk1/1p3ppp/2p1pn2/p2p1b2/PbPP4/1QN1PN2/1P1B1PPP/R3KB1R w KQ -,f1e2 f6e4 c3e4 d5e4 d2b4 a5b4 f3d2 c6c5 d4c5 b8c6,-14
r2qkb1r/1pp2ppp/8/p1n1P3/3Qp3/2P1P2P/PP3PP1/R1B1KB1R w - -,c1d2 h7h5 f2f4 h8h6 g2g3 a5a4 a1d1 d8e7 d4c4 h6c6,39
8/p2rkpp1/4pbp1/2p5/2Pn2P1/PR5P/4KPB1/8 w - -,e2f1 d4b3 g2f3 d7d2 f3b7 f6d4 f2f4 d2f2 f1e1 f2f4,-1036
1r1q1rk1/p2nbppp/b1p5/1pPp4/3pP3/1PB3P1/P2N1PBP/R2QR1K1 w - -,c3d4 e7c5 d2f3 c5b4 d4g7 b4e1 g7f8 e1f2 g1f2 d8b6,7
b4rk1/Q1p1bppp/1p6/3p3q/3n1B2/2N3P1/PP2PP1P/R4RK1 w - -,a7c7 d4f3 e2f3 d5d4 c3e4 h5f3 a1e1 a8e4 e1e4 f3e4,17
r4rk1/p3bppp/2p2n2/3p4/N4Bb1/5B2/PPP2PPP/R4R1K w - -,f3g4 f6g4 h2h3 g4f6 f1e1 f8e8 a1d1 f6e4 h1g1 e7f8,12
1k6/2p5/p1K1q3/6P1/1P1Q3p/8/8/8 w - -,c6c5 e6f5 c5c4 f5g5 d4h8 b8b7 b4b5 g5b5 c4c3 b5c5,-637
r5k1/1pQ2pp1/2p4p/P2p4/3P1P2/4PR2/2q2KPP/8 w - -,f2f1 b7b5 c7b6 c2b1 f1f2 b5b4 f2g3 b4b3 f4f5 b1c2,-261
3K4/8/8/4k3/7R/8/8/5r2 w - -,,0
6b1/8/5p1p/3k1p1P/3P4/2KBPP2/7P/8 w - -,h4a4 e5d6 a4a6 d6c5 d8e7 f1g1 a6f6 c5b5 e7f7 b5c4,Mate
7r/pB5p/4bkp1/2p1np2/2Pb1B2/1P3P2/P5P1/2KNR3 w - -,c1d2 g6g5 f4e5 d4e5 d1c3 h7h5 c3d5 e6d5 b7d5 a7a5,-110
r4rk1/p4ppp/2p2n2/3p4/N2b1Bb1/5B2/PPP2PPP/R4R1K w - -,,0
5r1k/2r1npp1/p3p2p/Pp1pPP2/1P1P2P1/2PK1R1P/3B4/R7 w - -,f5e6 e7c6 a1f1 c7e7 f3f7 f8e8 f7e7 e8e7 f1f8 h8h7,454
1r1q1rk1/p2nbppp/b1p5/1pPpp3/3P4/1PB3P1/P2NPPBP/R2QR1K1 w - -,d1c2 e5e4 d2e4 d5e4 g2e4 b5b4 c3b2 d7f6 e4c6 f6d5,47
r4rk1/1bPp1qpp/p2Bp3/1p3p2/8/7P/PP2BPP1/3Q1RK1 w - -,e2h5 g7g6 h5f3 b7f3 d1f3 f8e8 f1e1 a8c8 f3b7 e6e5,54
r1bqr1k1/1pp2pbp/1n1p2p1/p3n3/P3P3/1PN1B1PP/2PQNPB1/3R1RK1 w - -,e3b6 c7b6 e2d4 f7f6 c3d5 c8d7 f2f4 e5f7 d2f2 a8c8,259
5R2/p3Bp2/1p2p3/2p5/2P1k3/PP2Pb2/3K1PrP/8 w - -,e7h4 g2h2 h4g3 h2h7 g3b8 f7f5 f8d8 f3g4 b3b4 h7h1,10
8/P7/4k1p1/8/6K1/1P2B1P1/6b1/8 w - -,b3b4 e6f7 e3b6 g2a8 g4h4 a8h1 b6e3 f7e6 h4g4 h1a8,108
7k/6p1/8/3P4/1P5r/P3q3/3Q4/3R3K w - -,b3b4 e6f7 e3b6 g2a8 g4h4 a8h1 b6e3 f7e6 h4g4 h1a8,Mate
rn1q1rk1/pp2bppp/5n2/3pp3/8/1BPP1Q1P/PP3PP1/RNB2RK1 w - -,f1e1 b8c6 c1g5 d5d4 b1d2 d8c7 d2c4 b7b5 c4d2 d4c3,51
8/8/4bp1p/3k1p1P/3P4/2K1PP2/2B4P/8 w - -,c1e3 b8c6 b1d2 h7h6 f1e1 f8e8 d2f1 a7a5 a2a4 e7f8,Mate
2r2k2/7p/pB6/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,c1d1 c8c4 d1d3 c4c1 g1h2 c1c6 b6d4 c6g6 d3a3 f8f7,721
4r1k1/p3b1p1/Q3R2p/2q1p3/P1P5/1P3N2/6PP/5RK1 w - -,g1h1 e8f8 a6b5 e7d6 b5c5 d6c5 e6e5 c5d6 e5d5 d6b4,643
8/3b4/3k4/8/Q7/3K4/8/8 w - -,f3d4 e8f8 f1d1 e5d4 e6e1 e7d6 a6b5 d4d3 g1h1 c5d4,Mate
r1b1k3/pp2b3/4p1pp/P1P1p3/4N2P/6P1/5PB1/3R2K1 w - -,a5a6 a8b8 a6b7 c8b7 d1b1 e8d7 e4d6 b7g2 b1b8 g2d5,129
8/1q2b2p/p3k1p1/1pp1Pp2/5P2/P1N5/1P3KPP/3Q4 w - -,h2h3 c5c4 d1d4 b7d7 d4b6 e6f7 c3e2 d7d3 b6b7 h7h6,-56
r1b1k1nr/b1q2ppp/p1p1p3/3pP3/N4P2/5N2/PPPB2PP/R2QK2R w KQkq -,c2c4 d5c4 f3g5 g8h6 h1f1 h6f5 d1h5 c6c5 e1a1 g7g6,-46
3K4/8/8/4k3/8/8/7R/r7 w - -,,0
1r3k2/7p/p7/B7/2P2P2/3pP2P/P5P1/2R3K1 w - -,c4c5 b8b2 c1d1 b2a2 a5c3 a2a4 d1d3 a4c4 g1h2 f8e7,806
b7/P7/4k1p1/8/1P4K1/4B1P1/8/8 w - -,g4g5 e6f7 e3c5 a8b7 c5d4 b7h1 g5h4 f7e6 d4e3 h1a8,108
8/8/5k2/8/4K3/1B6/8/2N5 w - -,c1d3 f6e7 e4e5 e7d7 b3a4 d7e7 d3f4 e7f7 a4b3 f7f8,20000
7k/6p1/8/3P4/1P4r1/P3q3/3Q2K1/3R4 w - -,c1d3 f6e7 e4e5 e7d7 b3a4 d7e7 d3f4 e7f7 a4b3 f7f8,Mate
rn2k2r/pp2qppp/2p5/2npP3/8/5b2/PPP1BPPP/RN1QR1K1 w kq -,e2f3 e8h8 b1d2 b8d7 f3g4 d7e5 f2f4 c5e4 d2e4 e5g4,-17
r1bqrbk1/1p1n1ppp/p1p1pn2/2Pp4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,c3a4 b7b5 c5b6 d7b6 a4c5 b6d7 b3b4 a6a5 a2a3 f8c5,62
r2q2k1/pp1b1rb1/3p1nn1/3Pp3/P3Ppp1/2N2P2/1PQBBNP1/R1R3K1 w - -,f2g4 f6g4 f3g4 d8b6 g1f1 f4f3 e2f3 g6h4 a4a5 b6d4,-175
rn1q1rk1/pp2bppp/2p2n2/3pp3/4P3/1BPP1Q1P/PP3PP1/RNB2RK1 w - -,b1d2 a7a5 a2a4 d8d6 f1d1 b8a6 e4d5 c6d5 d3d4 e5d4,46
1rb1k3/pp2b3/P3p1pp/2P1p3/4N2P/6P1/5PB1/3R2K1 w - -,a6b7 c8b7 d1b1 e8d7 e4d6 e7d6 c5d6 e5e4 g2e4 b7e4,144
r4br1/2pkn3/2p1pB1p/p2pP3/1q6/1P3Q1P/P1PN1P2/2KR3R w - -,c1b2 e7f5 c2c3 b4b6 a2a4 b6c5 h1g1 c5a3 b2c2 f8c5,-64
r2q1rk1/1pp3p1/p1n1pn1p/4p3/PP2p3/2PPPN1P/3NQ1P1/R4RK1 w - -,d2e4 f6e4 d3e4 d8e7 a1d1 a8d8 d1d8 c6d8 f3e5 f8f1,51
8/8/8/3nk3/5R2/3R4/8/3K4 w - -,d2e4 f6e4 d3e4 d8e7 a1d1 a8d8 d1d8 c6d8 f3e5 f8f1,Mate
1k6/2p5/p7/3K2P1/1P6/7p/8/8 w - -,d5e6 h3h2 g5g6 h2h1q g6g7 h1e4 e6f7 e4d5 f7f8 b8b7,-1397
8/8/8/4K1k1/8/8/b1Q5/8 w - -,d5e6 h3h2 g5g6 h2h1q g6g7 h1e4 e6f7 e4d5 f7f8 b8b7,Mate
1r4k1/p3b1p1/Q3R2p/2q1p3/P1P5/1P3N2/6PP/5R1K w - -,e6h6 b8b6 h6b6 a7b6 a6a8 g8h7 a8e4 h7g8 e4e5 c5e5,766
r1bqkb1r/ppp2p2/2n2p1p/3p4/3Pp2N/2N3P1/PPP1PP1P/R2QKB1R w KQkq -,f2f3 f6f5 f1h3 c6e7 e2e3 h6h5 d1e2 c8e6 e2b5 c7c6,22
r6q/p2pp2Q/1p4pn/6P1/7k/2N2R2/PP3P1P/4K1R1 w - -,f2f3 f6f5 f1h3 c6e7 e2e3 h6h5 d1e2 c8e6 e2b5 c7c6,Mate
3r4/p6p/5kp1/2pPnp2/3b1B2/1P3P2/P1K3P1/3NR3 w - -,d1c3 d4c3 c2c3 d8d5 f4d2 g6g5 e1h1 f6g6 f3f4 g5f4,-91
r3k2r/pp1nqppp/2p5/2npP3/8/5B2/PPP2PPP/RN1QR1K1 w kq -,b1d2 d7e5 f3g4 e8h8 f2f4 c5e4 d2e4 e5g4 e4f2 g4e3,-17
1r1q1rk1/p2n1ppp/b1p5/1pbpP3/8/1PB3P1/P2NPPBP/R2QR1K1 w - -,d2f3 c5b6 a1c1 a6b7 e2e4 d7c5 e4d5 c6d5 f3h4 c5e4,63
b7/P4k2/6p1/6K1/1P6/4B1P1/8/8 w - -,e3d2 a8h1 g5h6 h1c6 h6h7 c6h1 d2c3 h1a8 c3e5 a8g2,108
3K4/8/8/4k3/8/8/1R6/2r5 w - -,,0
r1b1nrk1/p1qn1p1p/2p2bp1/1p6/4p3/NPQ1PN1P/P1P1BPPB/2R2RK1 w - -,f3d4 f6e5 h2e5 d7e5 a3b1 c8b7 b3b4 a7a5 a2a3 a5b4,49
r1b1r1k1/1ppnqpbp/3p2p1/p3p3/Pn1PPP2/1PN1B1PP/2PQNRBK/3R4 w - -,c3b5 e5f4 e2f4 d7f6 e4e5 d6e5 d4e5 f6g4 h3g4 c8g4,182
3r4/p6p/5kp1/2pPbp2/8/1P3P2/P1K3P1/3NR3 w - -,d1f2 d8d5 f2d3 e5d4 e1e8 d5d7 d3f4 g6g5 f4d3 d7e7,-217
r4rk1/2q1bpp1/p1n2n1p/3BpP2/Pp6/4BP2/1PP1N1PP/R2QR1K1 w - -,d5c6 c7c6 c2c3 a8b8 d1c1 f8c8 g1h1 e5e4 e2d4 c6d5,-46
r1b4r/1p2k1pp/pBnppp2/8/2P2Pn1/2N5/PP5P/2KR1B1R w - -,c3e4 e6e5 h1g1 e5f4 h2h3 h7h5 e4d6 c8e6 b6c5 g7g6,60
rnbqkb1r/pp3ppp/2p1p2n/3pP3/B7/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b7b5 a4b3 h6f5 c2c3 c6c5 b3c2 b8c6 g1f3 a7a5,19
r2qk2r/pp1n1ppp/2pb1n2/6B1/2BpP3/5R2/PPP3PP/RN2Q1K1 w kq -,b1d2 d7e5 f3f5 d8c7 g5f6 g7f6 e1h4 e8a8 c4d3 h8g8,-82
1k6/2p5/p5P1/3K4/1P6/8/7p/8 w - -,g6g7 h2h1q d5e6 h1e4 e6f7 e4h7 f7f8 b8b7 g7g8q h7g8,-1804
8/8/3kbp1p/5p1P/3P4/2KBPP2/7P/8 w - -,d3c4 e6d7 f3f4 d6c6 c3b4 c6b6 c4b3 d7b5 b3c2 b5d7,648
r1b1r1k1/1ppnqpbp/3p2p1/p7/Pn1pPP2/1PN1B1PP/2PQNRBK/5R2 w - -,c3d5 b4d5 e3d4 d5f6 g3g4 d7c5 d4c5 d6c5 e4e5 f6d7,-275
8/P4k2/2b3p1/6K1/1P6/6P1/3B4/8 w - -,g5h4 f7e6 h4g5 e6f7 d2e3 c6a8 g5h4 f7e6 h4g4 a8h1,108
1rbk4/pp2b3/P3p1pp/2P1p3/4N2P/6P1/5PB1/1R4K1 w - -,g3g4 c8d7 e4d2 d8c7 a6b7 d7c6 g2c6 c7c6 d2c4 e7c5,14
b4rk1/Q1B1bppp/1p6/3p3q/8/2N2nP1/PP2PP1P/R4RK1 w - -,g1g2 d5d4 a7a8 f3h4 g3h4 f8a8 a1c1 d4c3 c1c3 h5g6,Mate
r1b1r1k1/1pp1qpbp/3p2p1/p1n5/Pn1NPP2/1PN1B1PP/2PQ1RBK/5R2 w - -,f4f5 f7f6 d4b5 a8a6 f1d1 b7b6 c3d5 b4d5 d2d5 g8h8,219
r1b3rk/3q2b1/1n1p1p2/p1pPp2p/1pP1P2P/1P1BBP2/PN3RQK/R7 w - -,a1g1 d7f7 g2f1 g7f8 f3f4 f8h6 g1g8 f7g8 d3e2 g8h7,51
8/4K3/p7/1p6/1P4k1/8/P7/8 w - -,a1g1 d7f7 g2f1 g7f8 f3f4 f8h6 g1g8 f7g8 d3e2 g8h7,Mate
8/8/6k1/8/5K2/1B6/8/2N5 w - -,a1g1 d7f7 g2f1 g7f8 f3f4 f8h6 g1g8 f7g8 d3e2 g8h7,Mate
rn1q1rk1/pb3pp1/1p1pp2p/1Nb5/2P1nB2/5NP1/PP2PPBP/R2Q1RK1 w - -,f3e1 e6e5 f4d2 a7a6 b5c3 e4c3 d2c3 b7g2 e1g2 b8c6,18
