r1b1k2r/pppp1pp1/5q1p/4n3/1bPP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 e5g6 f1e2 e8h8 e1h1 b4c3 b2c3 d7d6 g2g3 c8h3
8/5pk1/2Qp1b2/4p1pp/4P1P1/4BP1P/q4K2/8 w - -,f2e1 h5g4 f3g4 a2g2 c6d6 g2h3 e3c5 h3g4 d6d3 g4g2
r1b1k2r/pp1nbppp/1qp1pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1c2 d5c4 d3c4 f6h5 f4e5 h5f6 e5g3 e8h8 h2h3 b6a5
1k2r3/1p3ppp/p4n2/3p2q1/3P4/1N1Q1P2/PP4P1/1KR5 w - -,d3c3 g5f5 b1a1 e8c8 b3c5 b8a7 c3e3 h7h6 e3e7 f5d7
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P4/P7/1PP1NPPP/R1BQKBNR w KQkq -,c2c3 c6c5 h2h4 e7h4 e2f4 h4e7 f1d3 c5d4 c3d4 b8c6
r2q1rk1/1p2bpnp/p1bp2pB/2p5/6Q1/P1NP1P2/1PP4P/R4R1K w - -,h6g7 g8g7 a1e1 d6d5 g4h3 f8g8 f1g1 e7h4 e1e2 g7h8
r1bqk2r/ppp2ppp/2nb1n2/1B2N3/4p3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 d2d3 e8h8 e1h1 e4d3
5r1k/p5p1/1p2Q3/1P1P4/7P/P4p2/2Bq1P2/6K1 w - -,c2b1 d2c1 g1h2 c1b1 e6e7 b1f5 e7g5 f5e4 g5h5 h8g8
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/P1P5/1P2NPPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 c5d4 c3d4 d7b6 e2f4 c8d7 h2h4 a8c8
2r2bk1/5p1p/p4Pp1/3Np1Pn/4q3/1P2B3/1PP1Q2P/1K1R4 w - -,d5e7 f8e7 f6e7 c8e8 d1d8 h5g7 e2d2 e4h1 b1a2 h1c6
1kr5/1p3ppp/p4n2/3p1q2/3P4/1NQ2P2/PP4P1/K1R5 w - -,b3c5 b8a7 c3e3 h7h5 e3e7 f5d7 c1e1 d7c7 a2a3 a7b8
r2q1rk1/ppp2ppp/2npbn2/2bNp3/2B1P3/1P1P4/PBP2PPP/R2QK1NR w KQ -,g1f3 e6g4 e1h1 c6d4 b2d4 e5d4 b3b4 f6d5 c4d5 c5b4
r4rk1/1p1qbpnp/p1bp2pB/2p5/6Q1/P1NP1P2/1PP4P/R5RK w - -,a1e1 d7g4 g1g4 e7d8 g4e4 d8f6 h1g2 d6d5 e4f4 f6c3
2r5/kp3ppp/p4n2/2Np1q2/3P4/2Q2P2/PP4P1/K1R5 w - -,c3e3 h7h6 e3e7 f5d7 c1e1 d7c7 a2a3 a7b8 e7c7 c8c7
8/6p1/7p/3k4/1p1b2P1/3K2P1/8/5N2 w - -,f1d2 d4f6 g4g5 f6g5 d2b3 h6h5 d3e2 d5e4 b3c5 e4f5
r2qr1k1/5ppp/p1nb1nb1/2pp4/P4B2/1BpP1PN1/1P1Q2PP/R3NRK1 w - -,d2c2 d6f4 c2c3 a6a5 b3a2 c6b4 e1c2 d8b6 f1e1 e8d8
4rbk1/5p1p/pN3Pp1/4p1Pn/4q3/1P2B3/1PP1Q2P/1K1R4 w - -,b6d5 h5f4 d5c3 e4g2 e2a6 e8a8 a6c4 g2g5 c4e4 a8c8
rnbqk1nr/1pp2ppp/p2p4/2b1p3/P3P3/2PP4/1P3PPP/RNBQKBNR w KQkq -,d3d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 f7f5 e4f5 c8f5
r2qr1k1/5ppp/p1n2nb1/2pp4/P4b2/1BPP1PN1/3Q2PP/R3NRK1 w - -,d2b2 d8b6 g1h1 f4g3 h2g3 c5c4 d3c4 d5c4 f3f4 b6b3
rnbqk1nr/bpp2ppp/p2p4/4p3/PP2P3/2PP4/5PPP/RNBQKBNR w KQkq -,g1f3 f7f5 e4f5 c8f5 c1e3 g8f6 e3a7 a8a7 d1b3 d8e7
rn3rk1/pp2ppbp/1qp2np1/3p1b2/2PP1B2/1Q2PN1P/PP3PP1/RN2KB1R w KQ -,b1c3 b8d7 f1e2 d5c4 e2c4 f6e4 e1h1 b6b3 a2b3 d7b6
3r1bk1/3N1p1p/p4Pp1/4p1Pn/4q3/1P2B3/1PP1Q2P/1K1R4 w - -,e2d3 e4g2 d3d2 h5f4 e3b6 d8e8 d2g2 f4g2 d7f8 e8f8
1r3rk1/2qbbpp1/p2ppn1p/1p6/3NP1PB/PPN2P2/1P1Q3P/1K1RR3 w - -,e4e5 d6e5 h4g3 b5b4 a3b4 e7d6 d4c2 b8b6 g3f2 b6c6
5rk1/5p1p/p4Pp1/4p1Pn/4q3/1P2B3/1PP1Q2P/1K1R4 w - -,e2d3 e4d3 d1d3 h7h6 d3d6 h6g5 e3g5 f8a8 c2c3 h5f4
r1bqk2r/pp1pbppp/2n1p1n1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 e7f6 c1e3 g6e7 a1c1 d7d5 c4d5 e6d5
8/8/p2k1p2/1pp1p1p1/P1P1P1P1/BK2P3/8/8 w - -,e1h1 e8h8 b2b3 e7f6 c1e3 g6e7 a1c1 d7d5 c4d5 e6d5
3q1r1k/4bp1p/2np2pP/1B1Npb2/6Q1/2P5/1P3PP1/2B2RK1 w - -,g4a4 c6b8 d5e7 d8e7 f1d1 f5d7 b5d7 b8d7 a4c6 d7c5
8/8/8/1B3N2/4K1k1/8/8/8 w - -,f5d4 g4g5 e4e5 g5g6 b5c4 g6g7 e5f5 g7h6 f5f6 h6h7
8/p6p/1p2k3/1Pnppp2/P7/6PP/3R1PK1/8 w - -,f2f4 d5d4 f4e5 e6e5 g2f3 h7h5 d2d1 c5e4 h3h4 e4c3
3r1b1r/1p1n1p1p/2k2np1/1p2p3/P1N5/2P1B3/1P2KPPP/R2R4 w - -,e3g5 b5c4 g5f6 f8d6 f6d8 h8d8 h2h4 d7c5 a4a5 h7h5
r4rk1/ppp2ppp/2nbbq2/4p3/B4n2/2NP1N2/PPPB1PPP/R2QR1K1 w - -,c3e4 f6g6 d2f4 e5f4 g1f1 a8e8 a4c6 b7c6 d1d2 e8b8
r4rk1/1p1qbp1p/p1bp2pB/2p2n2/8/P1NP1PQ1/1PP4P/R5RK w - -,g3g2 f5h6 a1e1 e7h4 e1e4 h4f6 h2h4 g8h8 e4e2 f8g8
8/4kp1p/pr3p1b/3ppP2/1rp1P1P1/P1P5/1PK1B2P/1R6 w - -,g4g5 b4a4 g5h6 d5d4 b1d1 d4d3 d1d3 c4d3 e2d3 b6b8
8/6p1/8/3k2p1/1p1b4/3K2P1/8/5N2 w - -,g3g4 b4b3 f1d2 b3b2 d2b1 d4e5 b1d2 e5f4 d2b1 f4d6
rn1qkb1r/ppp2pp1/4pnp1/3p4/2PP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 d5c4 e1h1 f6d5 d1e2 d5f4 e3f4 c7c6 b1c3 f8e7
r1bqkb1r/ppp3pp/2n1pn2/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 f1e1 d8e8 b2b4 c6d8 a2a4 a7a5
r1b1kb1r/1pp1nppp/p1p1q3/8/8/3PN3/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8d7 b1c3 e8a8 b2b4 e7d5 c3d5 c6d5 c1d2 d7a4
2B5/5k2/8/4K3/6N1/8/8/8 w - -,e1h1 c8d7 b1c3 e8a8 b2b4 e7d5 c3d5 c6d5 c1d2 d7a4
rn1qkb1r/ppp2pp1/4p1p1/3n4/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,f4g3 f8d6 g1e2 b8c6 d1b3 d8d7 g3d6 d7d6 b1c3 e8a8
7k/Q1r5/4p1p1/3p4/3P4/P1PBP1Br/2K2P1P/q7 w - -,f4g3 f8d6 g1e2 b8c6 d1b3 d8d7 g3d6 d7d6 b1c3 e8a8
rn1qr2k/p3b1pp/bp3n1N/2p5/2Q5/3BB1N1/PPP2PPP/2KR3R w - -,f4g3 f8d6 g1e2 b8c6 d1b3 d8d7 g3d6 d7d6 b1c3 e8a8
rn2kb1r/pp2pppp/2p1qn2/8/3P1B2/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,f1e2 e6f5 e1a1 e7e6 g2g4 f5a5 f3g3 b8d7 g4g5 f6d5
r3r1k1/6pp/p1n2np1/3p4/P1pq4/5PN1/6PP/R1Q1NR1K w - -,c1a3 c6b4 a1c1 d4d2 f3f4 d2e3 a3e3 e8e3 e1c2 b4c2
r1bq1rk1/2pnppbp/1p1p1np1/p7/P1BP1B2/2P1PN2/1P1N1PPP/R2QK2R w KQ -,h2h3 c8b7 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5 f3h2 d7f6
r1b1kbnr/pp3ppp/1qn1p3/3p4/3p1B2/1PP2N2/P2NPPPP/R2QKB1R w KQkq -,c3d4 c6d4 f3d4 b6d4 e2e3 d4b6 f1d3 g8f6 e1h1 c8d7
r2q1rk1/1bpnppbp/1p1p1np1/p7/P1BP1B2/2P1PN1P/1P1N1PP1/R2QK2R w KQ -,e1h1 f6h5 f4g5 h7h6 g5h4 a8b8 f1e1 g6g5 f3h2 d7f6
r3k2r/ppqnbpp1/2p2n1p/4pP2/P1B5/2N4P/1PP2PP1/R1BQ1RK1 w kq -,d1f3 e8h8 c1e3 a8d8 f1d1 a7a5 f3g3 g8h7 d1d3 d7b6
rnbqkb1r/p3pppp/3p1n2/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6d7 d1f3 d7b6 e5d6 e7d6 f1d3 b8d7 c1f4 a8b8
r4rk1/ppqnbpp1/2p2n1p/4pP2/P1B5/2N2Q1P/1PP2PP1/R1B2RK1 w - -,c1e3 a8d8 a1d1 a7a6 f3g3 f6h5 g3g4 d7f6 g4f3 h5f4
3r1rk1/ppqnbpp1/2p2n1p/4pP2/P1B5/2N1BQ1P/1PP2PP1/R4RK1 w - -,a1d1 a7a6 f3g3 f6h5 g3g4 d7f6 g4f3 h5f4 c3e4 f8e8
r1bqk2r/ppp3pp/2nbpn2/3p4/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,f2f4 c6e7 d2f3 e8h8 e1h1 c7c5 d4c5 d6c5 e2d4 e7f5
3r1rk1/1pqnbpp1/p1p2n1p/4pP2/P1B5/2N1BQ1P/1PP2PP1/3R1RK1 w - -,f3g3 f6h5 g3g4 d7f6 g4f3 f8e8 c3e4 e7f8 c4b3 f6e4
2B5/8/5Nk1/4K3/8/8/8/8 w - -,f3g3 f6h5 g3g4 d7f6 g4f3 f8e8 c3e4 e7f8 c4b3 f6e4
3r1rk1/1pqnbpp1/p1p4p/4pP1n/P1B5/2N1B1QP/1PP2PP1/3R1RK1 w - -,g3f3 h5f6 f3g3 f6h5 g3g4 d7f6 g4f3 f8e8 c3e4 e7f8
8/4kp1p/pr3p1b/4pP2/1Pp1p1P1/2P5/1PK1B2P/1R6 w - -,e2c4 e4e3 b1d1 h6f4 h2h3 e7f8 d1d7 h7h6 d7d5 h6h5
r1bqkb1r/pp3ppp/4pn2/2Pp4/1n6/5NP1/P1P1PPBP/RNBQK2R w KQkq -,c2c3 b4c6 c1a3 f8e7 f3d4 c8d7 e1h1 e8h8 c3c4 d5c4
1k2r3/1p3ppp/p4n2/3p4/3P1q2/1N3P2/PP4P1/1KR2Q2 w - -,f1d3 h7h5 b3c5 e8e7 a2a4 e7c7 d3b3 f4d6 b3e3 b8a7
r4rk1/p2bbppp/1qn1p3/1p1pP3/3P4/3B1N2/PP1B1PPP/2RQ1RK1 w - -,d2e3 a7a5 h2h4 f7f5 e5f6 g7f6 d1e2 b5b4 e3h6 f8f7
1k2r3/1p3ppp/p4n2/3p1q2/3P4/1NQ2P2/PP4P1/1KR5 w - -,b1a1 e8c8 b3c5 b8a7 c3e3 c8c7 a2a3 h7h5 c1e1 h5h4
rnbqkb1r/ppp1n1pp/8/5p2/3PBp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 f5e4 f3e5 b8c6 e5c6 e7c6 d4d5 d8f6 e1h1 f6d4
r1b1k2r/ppp1q1pp/2nb1n2/3pp3/3P1B2/2PB1N2/PP2NPPP/R2QK2R w KQkq -,d4e5 c6e5 f4e5 d6e5 e1h1 e8h8 f1e1 e7d6 e2g3 e5g3
2r5/kp1q1ppp/p4n2/2Np4/1Q1P4/5P2/PP4P1/K1R5 w - -,
8/6p1/8/3k2p1/1p4P1/2bK4/8/5N2 w - -,f1e3 d5e5 e3g2 c3d4 g2e1 d4f2 e1f3 e5f4 f3d2 f2e1
3N4/8/5k2/8/2B3K1/8/8/8 w - -,d8c6 f6g6 c4d5 g6f6 g4f4 f6g6 c6e5 g6f6 e5f7 f6g6
r1b1k2r/ppp1q1pp/3b1n2/3pn3/5B2/2PB1N2/PP2NPPP/R2QK2R w KQkq -,f4e5 d6e5 e1h1 e8h8 f1e1 e7d6 f3e5 d6e5 d1d2 c8d7
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P2P2/3P1N2/PP1NP1PP/R1BQKB1R w KQkq -,h2h3 h7h6 e2e3 d8b6 f3d4 f5h7 f1e2 c6c5 d4c2 f8e7
2r5/kp3ppp/p1q2n2/2Np4/1Q1P4/5P2/PP4P1/K3R3 w - -,a2a4 c8e8 e1c1 e8e2 a1a2 f6e8 c5d3 c6d6 b4a5 e2g2
2kr1bnr/ppp1p1pp/2nq4/5p2/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 d6g6 c1f4 g4f3 e2f3 e7e5 f3c6 e5f4 c6f3 c8b8
r1b1k1nr/ppp2ppp/1bnp2q1/4p1B1/2BPP3/1QP2N2/PP3PPP/RN2K2R w KQkq -,b1d2 g8f6 g5e3 e8h8 c4d3 c8e6 d4d5 b6e3 f2e3 e6d5
r1bqkbnr/pp1n1pp1/2p1p2p/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 g8e7 g1f3 c6c5 d1d2 e7f5 e3f2 c5d4 f3d4 f5d4
8/5pk1/8/8/p3Pp2/P1n5/5K2/8 w - -,f2f3 c3b1 e4e5 b1a3 f3e4 g7g6 e4d5 g6f5 e5e6 f7e6
2r5/kp3ppp/pq3n2/2Np4/1Q1P4/P4P2/1P4P1/K3R3 w - -,b4d2 b6d6 d2g5 g7g6 g2g4 c8c7 c5d3 c7c4 a1a2 c4c8
r3k2r/ppp3pp/5n2/3pqb2/8/2PB4/PP1QNPPP/R3K2R w KQkq -,d2g5 f6e4 d3e4 e5e4 e1h1 e8h8 e2g3 e4g4 g5g4 f5g4
8/p3r3/2p5/1pPp1k2/3P4/PP3PP1/3P1K2/8 w - -,a3a4 b5a4 b3a4 a7a5 f2f1 e7e8 f1f2 e8g8 f2g2 g8h8
8/5pk1/8/1n6/p3Pp2/P4K2/8/8 w - -,a3a4 b5a4 b3a4 a7a5 f2f1 e7e8 f1f2 e8g8 f2g2 g8h8
2r5/1p3ppp/pk3n2/2Np4/3P4/P4P2/1P4P1/K3R3 w - -,e1e3 c8c7 b2b4 h7h5 a3a4 h5h4 a1b2 b6c6 f3f4 f6h5
r1b2rk1/pp1pppbp/1qn3p1/1B6/3Nn3/2N1BP2/PPP3PP/R2QK2R w KQ -,c3e2 c6d4 e3d4 b6a5 c2c3 a5b5 d4g7 g8g7 f3e4 b5b2
r1bqk2r/1p2bppp/p1n2n2/2pp4/5B2/PB1P1N2/1PP2PPP/RN1QK2R w KQkq -,b1c3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8 e1h1 d4b3
7k/1R6/8/6p1/6P1/8/r4PK1/8 w - -,b7b5 h8g7 b5g5 g7f6 g5f5 f6g6 f5e5 a2a4 g2g3 a4a1
b2r2k1/p1R3pp/Pn3p2/1PN5/3pP3/3B1P2/6PP/6K1 w - -,c7a7 g7g5 h2h3 h7h5 g1f2 d8e8 a7c7 e8d8 f2e2 h5h4
5rk1/5p1p/p4Pp1/6P1/6q1/1P1Q1p2/1PP4P/1K3R2 w - -,d3e3 g4h4 c2c4 h4h2 f1f3 h2c7 f3f4 c7c6 f4d4 h7h5
r3k2r/ppp3pp/5n2/3p4/4q3/2P1Q3/PP2NPPP/R3K2R w KQkq -,
rnbq1rk1/pppn1pbp/3p2p1/4p1P1/3PP3/2N1B2P/PPP2P2/R2QKBNR w KQ -,d4e5 d7b6 e5d6 g7c3 b2c3 c7d6 g1e2 b6c4 e3c1 b7b5
r1bq1rk1/1p2bppp/p1n2n2/2pp4/5B2/PBNP1N2/1PP2PPP/R2QK2R w KQ -,f4c1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 c2b3 f8e8
r3k2r/ppp3pp/8/3p4/4n3/2P5/PP2NPPP/R3K2R w KQkq -,
5rk1/5p1p/p4Pp1/3Q2P1/6q1/1P6/1PP2p1P/1K3R2 w - -,d5d2 g4g1 d2f2 g1g5 f1d1 h7h5 c2c4 g5g4 d1d5 a6a5
r1b2rk1/pp1pppbp/2n3p1/qB1N4/3Nn3/4BP2/PPP3PP/R2QK2R w KQ -,e3d2 e4d2 d1d2 a5d2 e1d2 g7d4 b5c6 b7c6 d5e7 g8g7
8/1pr2ppp/p1k2n2/2NpR3/3P4/P4P2/1P4P1/K7 w - -,e5f5 c6d6 b2b4 f6g8 a1b2 g7g6 f5f4 d6e7 f4h4 h7h5
5rk1/5p1p/p4Pp1/6P1/8/1P6/1PPQ1p1P/1K3Rq1 w - -,d2f2 g1g5 f1d1 h7h5 c2c4 g5g4 d1d5 g4e6 b1a2 g8h7
8/1pr2ppp/p2k1n2/3pR3/3P4/P2N1P2/1P4P1/K7 w - -,e5f5 b7b6 a1b1 c7c4 f5f4 h7h6 d3e5 c4c7 a3a4 d6e6
7k/1R6/6p1/2r3P1/8/8/5PK1/8 w - -,f2f4 c5c3 g2f2 h8g8 b7e7 c3a3 e7e3 a3a4 f2f3 g8f7
r2qk2r/pppbppbp/2n2np1/3p4/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,e2e4 d8c8 e4d5 f6d5 g1h2 a7a5 a2a4 d5b6 c2c3 e8h8
8/8/8/K7/2k5/8/1p6/7R w - -,e2e4 d8c8 e4d5 f6d5 g1h2 a7a5 a2a4 d5b6 c2c3 e8h8
8/1p3ppp/p2k1n2/2rpR3/3P4/P4P2/1P4P1/K7 w - -,e5f5 c5c8 a1a2 d6e7 g2g4 h7h6 f5e5 e7d8 e5f5 c8c7
5k2/1pq2pp1/p2pb2r/4p3/1P2P3/P4P2/1KP1B1Q1/3R4 w - -,g2g1 g7g6 e2f1 f8g7 g1f2 c7e7 f1d3 h6h3 f2a7 e7c7
2kr3r/ppp3pp/8/3p4/4n3/2P5/PP2NPPP/R4RK1 w - -,f1d1 h8e8 f2f3 e4c5 e2d4 a7a5 h2h4 c7c6 g1f2 c8c7
7k/1R6/6p1/8/8/5Pr1/8/5K2 w - -,
r1b2rk1/pp1pppbp/2n2np1/qB1N4/3N4/2P1BP2/PP4PP/R2QK2R w KQ -,d4c6 b7c6 d5f6 g7f6 b5a4 a8b8 a4b3 f8d8 e1h1 d7d5
1R6/5k2/p7/6P1/5PKP/p7/1p6/8 w - -,
7k/1R6/6p1/8/5r2/8/8/4K3 w - -,
r1bqk2r/pp3pp1/2n1p2p/2ppP3/3P4/2PB1N2/P1PQ1PPP/R3K2R w KQkq -,h2h3 d8a5 d4c5 a5c5 h3h4 e8h8 e1h1 b7b6 a2a4 a7a5
8/5pk1/2Qp1b2/4p1pP/4P3/4BP2/4K2q/8 w - -,e2d3 h2h5 c6d6 h5f3 d6d5 g5g4 d3d2 g4g3 e3a7 g7g6
2kr3r/ppp3pp/5n2/3p4/8/2P2P2/PP2N1PP/R4RK1 w - -,a1e1 d8e8 g2g4 c8d7 h2h4 h8f8 h4h5 e8e3 e2c1 e3e1
r1bq1rk1/ppp1bppp/2np1n2/8/4PP2/2N2N2/PPPQ2PP/R1B1KB1R w KQ -,a2a3 c8g4 f1d3 f6d7 e1h1 d7c5 b2b4 c5d3 d2d3 f7f5
r1bqr1k1/4bppp/p1n2n2/2pp4/Pp3B2/1BNP1N2/1PPQ1PPP/R4RK1 w - -,c3b5 a6b5 a4b5 c6a5 b3a4 e7d6 f4g5 h7h6 g5h4 d6f8
8/4kp1p/pr3p1b/4pP2/1PB3P1/2P1p3/1PK4P/1R6 w - -,b1d1 h6f4 h2h3 h7h5 g4h5 e7f8 d1d7 f8e8 d7d5 e8f8
rnbq1rk1/pp3ppp/2p2n2/3p4/1bPP1B2/2NB4/PP3PPP/R2QK1NR w KQ -,g1f3 d5c4 d3c4 f6d5 c4d5 f8e8 f3e5 c6d5 e1h1 b4c3
r2qr1k1/4bppp/p1n2n2/2pp4/Pp3Bb1/1B1P1N2/1PPQNPPP/R4RK1 w - -,a1e1 g4f3 g2f3 e7d6 g1h1 d8d7 f4g3 c6e5 g3e5 e8e5
r1b1k2r/pp3pp1/1qn1p2p/2ppP3/3P4/2PB1N2/P1PQ1PPP/R4RK1 w kq -,a1b1 b6c7 d4c5 e8h8 d2e3 c8d7 g1h1 a8c8 f1g1 c6a5
1k6/6R1/8/8/8/8/8/7K w - -,f1e1 c5c4 d3f1 b6c7 g2g3 c8d7 h2h4 e8a8 f3h2 c8b8
8/8/8/3k4/7Q/8/6K1/8 w - -,f1e1 c5c4 d3f1 b6c7 g2g3 c8d7 h2h4 e8a8 f3h2 c8b8
n7/pK5p/P7/1P1k2p1/8/5P2/6PP/8 w - -,b7a8 d5c5 a8a7 c5b5 a7b7 h7h5 a6a7 b5c5 b7c7 g5g4
rnbqr2k/2p5/p5Q1/1p1pP3/P1p5/B1n3P1/P4P1P/R3R1K1 w - -,g6h6 h8g8 h6g6 g8h8 e5e6 b8c6 g6h5 h8g8 h5f7 g8h8
8/6p1/8/4k1p1/1p4P1/2bK2N1/8/8 w - -,g3h5 e5d5 h5g3 c3f6 g3e4 d5e5 d3e3 b4b3 e4d2 b3b2
r1bqr2k/2p5/p1n1P1Q1/1p1p4/P1p5/B1n3P1/P4P1P/R3R1K1 w - -,g6h6 h8g8 h6g6 g8h8 g6h5 h8g7 h5f7 g7h8 e6e7 c8d7
r2q1rk1/pp3ppp/2n1pn2/3p1b2/3P4/2P2Nb1/PP1NBPPP/R2Q1RK1 w - -,h2g3 a7a5 a2a4 h7h6 f1e1 d8b6 d1b3 b6c7 e2b5 f8d8
r1bqk1nr/ppp3pp/2nbp3/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 a2a3 g8f6 f1e2 e8h8 e1h1 c8d7 b1c3 c6d8
8/8/1pB1kp2/3p2p1/P2P2K1/5P2/6P1/5b2 w - -,
r1b1k2r/pp3pp1/2n1p2p/q1ppP3/3P4/2PB1N2/P1PQ1PPP/RR4K1 w kq -,b1b5 a5a3 d4c5 a7a6 b5b6 a3c5 a1b1 e8h8 h2h3 f8d8
8/2Q3pk/p2pp2p/4p2B/2P1Pn2/6qP/6P1/6BK w - -,c7g7 h7g7 h5f3 a6a5 g1a7 a5a4 a7b6 a4a3 b6a5 a3a2
rn1q1rk1/pp3ppb/2p4p/4p3/2BP2nP/2P5/PP2NP2/R1BQK2R w KQ -,e2f4 h7f5 f4h5 e5d4 d1d4 d8d4 c3d4 b8d7 h1g1 f8e8
r1b1k2r/pp3pp1/2n1p2p/1RppP3/q2P4/2PB1N2/P1PQ1PPP/R5K1 w kq -,b5c5 e8h8 h2h3 b7b6 d3b5 a4a3 b5c6 b6c5 c6a8 c8d7
r1bqk1nr/pp4bp/2n1ppp1/2pp4/4P3/3P1NP1/PPPB1PBP/RN1QK2R w KQkq -,e4d5 e6d5 e1h1 g8e7 f1e1 e8h8 b1c3 g6g5 a2a3 c8g4
rnb1kb1r/pppq1ppp/4p3/8/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7d4 d1e2 f8d6 e5c4 e8h8 c3b5 d4d5 c4d6 c7d6
8/pp4k1/4K3/2p5/1PP5/8/8/8 w - -,b4c5 a7a5 e6d7 a5a4 d7c8 a4a3 c8b7 a3a2 c5c6 a2a1q
r1b1r2k/2pqP3/p1n3Q1/1p1p4/P1p5/B1n3P1/P4P1P/R3R1K1 w - -,g6h6 h8g8 h6g6 g8h8 e1e6 e8e7 a3e7 d7e6 e7f6 e6f6
R7/P4p2/5k2/7p/7P/5P2/8/r2K4 w - -,
r1bq1rk1/1p1p1p2/1pn4p/p5p1/4n3/1N4B1/PPP1QPPP/R3KB1R w KQ -,e2d3 a5a4 b3d4 a4a3 e1a1 d7d5 f2f3 a3b2 c1b1 c6b4
8/5pk1/2Qp1b2/4p1pq/4P3/5P2/4KB2/8 w - -,c6c8 d6d5 c8g4 h5h7 e4d5 h7c2 e2f1 c2d1 f1g2 d1d5
r1bqr1k1/1ppp1p2/1bn4p/p2P2p1/8/1N4B1/PPP1QPPP/R3KB1R w KQ -,h2h4 a5a4 b3d2 c6d4 e2e4 f7f5 e4e8 d8e8 e1d1 d7d6
8/ppp2k1r/4r2P/5KR1/1PP2PN1/8/8/8 w - -,g5h5 b7b5 c4c5 a7a5 b4a5 b5b4 h5h2 e6a6 h2d2 f7e7
1r1q1rk1/b3npp1/p1ppbn1p/1p2p3/1PP5/P1NP2PP/1B1NPPBK/2RQ1R2 w - -,e2e4 a7d4 c4b5 a6b5 f2f4 c6c5 c1b1 c5b4 a3b4 e5f4
r1bqk2r/pp2bppp/2pp1n2/nB2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b5f1 c6c5 c2c3 e8h8 b2b4 a5c6 b4b5 c6b8 a2a4 a7a6
3r4/1r3kp1/b4p2/3p4/3b1P2/p2P1BP1/P1R2NK1/2R5 w - -,f2d1 f6f5 f3e2 d8b8 g2f3 b7e7 g3g4 f5g4 f3g4 b8b6
5rk1/4Qp1p/5Pp1/pq6/8/1P6/1PP4P/1K3R2 w - -,f1d1 h7h5 c2c4 b5c6 b1a2 h5h4 c4c5 c6a8 d1d4 h4h3
8/8/6p1/4k1pN/1p4P1/2bK4/8/8 w - -,h5g3 e5f4 g3e4 f4g4 d3e2 g4f4 e4c5 g5g4 c5d3 f4g3
r1bq1rk1/bpp3pn/3p2np/p2Ppp2/P1N1P3/2P2N1P/1P3PP1/R1BQRBK1 w - -,c4d2 g6h4 a1a2 d8f6 b2b4 h4f3 d2f3 f5e4 e1e4 c8h3
r3kb1r/pp2ppp1/2n2n2/q1p2b2/3P3B/5N1P/PPP1NPP1/R2QKB1R w KQkq -,e2c3 c5d4 f3d4 e8a8 d4c6 d8d1 a1d1 b7c6 h4f6 e7f6
2kr1b1r/pp2ppp1/2n2n2/q1p2b2/3P3B/2P2N1P/PP2NPP1/R2QKB1R w KQ -,e2g3 c6d4 f3d4 h8h4 g3f5 h4e4 f1e2 c5d4 f5g3 d4c3
r1bqk2r/1pppbppp/p1n5/4P3/B7/2n2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 c3a4 b3a4 e8h8 c1f4 d7d6 e5d6 e7d6 a1d1 d8f6
6k1/5pp1/7p/8/2P3PP/2r2BK1/8/8 w - -,g3f2 c3c4 f3e2 c4c3 g4g5 h6g5 h4g5 g8f8 e2d1 f8e7
2krr3/pp4pp/2p2n2/3p4/5N2/2P2P2/PP4PP/R3R1K1 w - -,g2g4 c8d7 g1f2 d7d6 g4g5 f6d7 c3c4 d5d4 c4c5 d7c5
