r1bq1rk1/ppp3pp/3bp3/5pP1/6nQ/1PN2p1P/PBPPn3/2KR1BNR w - -,c1b1 d6g3 h4h5 e2f4 h5h7 g8h7 h3g4 h7g8 g4f5 d8g5
r2q1rk1/p3bp2/1p2pn1p/3bN3/8/2PB3Q/P4PPP/R3R1K1 w - -,h3h6 e7c5 e5d7 f8e8 h6g5 g8h8 d7f6 d8f6 g5f6 h8g8
r2qkb1r/ppp2ppp/1nn1p3/1B6/3PP1b1/4BN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 d1c2 f7f6 d4d5 a7a6 d5c6 a6b5 c6b7 a8b8
r2qkbnr/pbpp1ppp/1pn5/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 g8e7 d2d4 e7g6 f1e1 e8h8 d4d5 c6e7
8/8/8/5pp1/4p1k1/4R1P1/1r3PK1/8 w - -,e3e1 b2a2 e1e3 a2d2 e3e1 g4h5 e1e3 d2d3 e3e1 d3a3
8/8/8/8/4K3/5N2/2k5/6Q1 w - -,e3e1 b2a2 e1e3 a2d2 e3e1 g4h5 e1e3 d2d3 e3e1 d3a3
rn1qk2r/ppp1ppbp/5np1/3p4/2PP4/1QN1Pb2/PP3PPP/R1B1KB1R w KQkq -,g2f3 d5c4 f1c4 e8h8 b3b7 b8d7 e1h1 c7c5 f1d1 c5d4
rn1qk2r/ppp1ppbp/5np1/8/2pP4/1QN1PP2/PP3P1P/R1B1KB1R w KQkq -,b3b7 b8d7 b7c6 e8h8 f3f4 a8b8 f1g2 f6e8 e1h1 e8d6
rnbqkb1r/1p3ppp/p3pn2/2pp2N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQkq -,e4e5 f6d7 c4a2 d7e5 e1h1 h7h6 g5h3 b8c6 f2f4 e5g6
rnbqkb1r/1p3ppp/p4n2/2pp2N1/2B5/P2P4/1PP2PPP/RNBQK2R w KQkq -,c4b3 c8g4 g5f3 d8e7 d1e2 g4f3 e2e7 f8e7 g2f3 b8c6
rn1qkbnr/ppp1p1pp/5p2/3pNb2/8/1P2P3/P1PP1PPP/RNBQKB1R w KQkq -,g2g4 f5c8 e5d3 e7e5 c1b2 b8c6 b1c3 c8e6 c3a4 b7b6
8/8/8/8/4k3/K7/8/7R w - -,g2g4 f5c8 e5d3 e7e5 c1b2 b8c6 b1c3 c8e6 c3a4 b7b6
rn1q1rk1/pbp2ppp/1p1bpn2/3pN3/2PP4/6P1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 c7c5 c4d5 f6d5 e5c4 d6e7 d4c5 d5c3 d1e1 b7g2
rnbq1rk1/1p2bppp/p3pn2/8/1Pp5/P1N1PN2/1B3PPP/R2QKB1R w KQ -,d1e2 b7b5 g2g4 c8b7 g4g5 f6d5 f1g2 b8d7 h2h4 a6a5
rnbqkb1r/pppp1ppp/5n2/1B6/4p3/4PN2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 a7a6 b5e2 d7d5 d4b3 f8d6 d2d4 e8h8 c2c4 c7c6
r2qk2r/ppp2pp1/2nbpn2/3p3p/3P2b1/1P3NP1/P1PNPPBP/R1BQ1RK1 w kq -,c2c3 d8d7 h2h4 a7a5 c3c4 a5a4 b3a4 e8h8 c1b2 c6b8
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1B2NP1/1P2PPBP/R2QK2R w KQ -,d1c2 e4c3 c2c3 b7e4 e1h1 d7d6 f3h4 e4g2 h4g2 b8d7
r1bqkbnr/pp2pppp/8/2npP3/5B2/5P2/PPP3PP/RN1QKBNR w KQkq -,f1b5 c8d7 d1d5 e7e6 b5d7 c5d7 d5b3 a7a6 b1c3 d7c5
4n1k1/3q1pp1/p1n4p/1p3N2/1P1P4/4PQP1/5P1P/6K1 w - -,f3c6 d7f5 c6e8 g8h7 e8e7 f5d5 h2h4 d5c4 h4h5 f7f6
8/7p/5K2/8/8/6kP/6P1/8 w - -,f3c6 d7f5 c6e8 g8h7 e8e7 f5d5 h2h4 d5c4 h4h5 f7f6
r1b1kb1r/2q1pppp/pn3n2/4p3/2p5/N1P2N2/P1BPQPPP/R1B1K2R w KQkq -,h2h4 f6d7 a1b1 c8b7 e1h1 g7g6 f3g5 h7h6 g5f7 e8f7
8/8/7p/6k1/6P1/5K2/7P/8 w - -,h2h4 f6d7 a1b1 c8b7 e1h1 g7g6 f3g5 h7h6 g5f7 e8f7
r2qkb1r/pp2pppp/2n5/1B1nPb2/3Q4/5N2/PPP3PP/RNB1K2R w KQkq -,e1h1 e7e6 b1c3 d5b4 d4c4 a7a6 b5c6 b4c6 c1e3 a8c8
8/8/k1NK4/B7/8/8/8/8 w - -,d6c5 a6b7 c6b4 b7a8 c5c6 a8b8 b4d5 b8c8 a5b4 c8b8
r2qkb1r/pp3ppp/2n1p3/1B1nPb2/3Q4/2N2N2/PPP3PP/R1B1K2R w KQkq -,d4c4 a8c8 c3d5 e6d5 c4e2 f8c5 c2c3 e8h8 b5c6 b7c6
r1bqr1k1/pppp1ppp/5b2/5n2/3P1B2/2P5/PP2RPPP/RN1Q1BK1 w - -,f4c7 e8e2 c7d8 e2f2 g1f2 f6d8 d1e2 g8f8 b1d2 d7d6
r1bqkb1r/pp2pppp/2n2n2/3pN3/2Pp4/4P3/PP3PPP/RNBQKB1R w KQkq -,e3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 c8e6 e5c6 b7c6
8/8/5k1p/8/6P1/6K1/7P/8 w - -,e3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 c8e6 e5c6 b7c6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g1f3 d6f4 e3f4 c6e7 f3e5 b7b6 g2g4 c7c5 h2h4 c5d4
r1b1kb1r/ppq1pppp/2np1n2/1Bp5/4P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,c3d5 f6d5 e4d5 a7a6 b5e2 c6d4 g1f3 e7e5 d5e6 d4e6
rnbqk2r/pppp1ppp/4pn2/8/3P2Q1/2B5/PPP2PPP/R3KBNR w KQkq -,g4g7 h8g8 g7h6 b7b6 e1a1 c8b7 f2f3 d8e7 g1h3 d7d6
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/4BN2/PPP2PPP/RN1K1B1R w kq -,b1d2 a7a6 c2c3 f7f5 e4f5 c8f5 f3h4 f5d7 f1d3 g8f6
1r1q1rk1/1p1bppbp/2np1np1/p1p5/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,f3e1 d7e6 b2b3 d8d7 e1c2 h7h5 b3b4 a5b4 a3b4 e6h3
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P5/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 d1b3 d8c7 h4g6 h7g6
r1bqk2r/ppppnpbp/2n3p1/3N4/4P3/4Q3/PPP2PPP/R1B1KBNR w KQkq -,c1d2 e8h8 e1a1 f8e8 e3g5 e7d5 g5d8 c6d8 e4d5 b7b6
r1bqk2r/ppp1npbp/2np2p1/3N4/4P3/4Q3/PPP1NPPP/R1B1KB1R w KQkq -,c1d2 c6e5 d5e7 d8e7 e2c3 e8h8 c3d5 e7d7 e3g5 f7f5
r1bqk2r/ppp1np1p/2np2p1/3N4/4P3/4Q3/PbPBNPPP/R3KB1R w KQkq -,d2c3 b2c3 e3c3 e8h8 d5f6 g8h8 e2g3 h7h5 f1b5 h5h4
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PPP3/P1PQ4/5PPP/R1B1KBNR w KQ -,c1g5 b7e4 d3e3 e4f5 f1e2 h7h6 g5h4 d7d6 e2f3 c7c6
8/8/8/8/3N4/2K2B2/8/k7 w - -,c1g5 b7e4 d3e3 e4f5 f1e2 h7h6 g5h4 d7d6 e2f3 c7c6
rn1qk2r/1b2bp2/4p1pn/p1ppP2p/1p1P1P2/2P2NP1/PP2N1BP/R1BQ1RK1 w kq -,c1e3 b4c3 b2c3 b8d7 a1b1 b7a6 f1e1 a8c8 g2h3 h6g4
r1bqk2r/ppp2ppp/2n1p3/3pPn2/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 f5h6 e1a1 c8d7 c3e2 d8e7 d1e1 e8a8 e2f4 a7a6
r1bqkb1r/pp2nppp/4p3/3pP3/8/8/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 d8c7 f1d3 e7c6 e1h1 c6b4 c2c3 b4d3 d1d3 c7c4
rnbqk1nr/ppp2ppp/3b4/4N3/3pPP2/8/PPPP2PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 d6e5 d1h5 d8e7 f4e5 c8e6 c4e6 e7e6
rnbqk2r/pppp1ppp/4p3/8/3P4/2n2N2/PPP2PPP/R2QKB1R w KQkq -,b2c3 b7b6 f1d3 c8b7 e1h1 d7d6 a2a4 a7a5 f1e1 b8d7
r1bqk2r/pp1nppbp/2pp1np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e3e4 e8h8 e1h1 e7e5 f4e5 d6e5 a2a4 f8e8 d1c2 b7b5
r3kbnr/2p1pppp/p1pq4/3pNb2/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,b2b3 g8h6 c1a3 c6c5 b1c3 f7f6 e5d3 d6c6 e1h1 c5c4
3q1rk1/3bppbp/3p2p1/1r6/1R6/3P2P1/3BPPBP/3Q1RK1 w - -,b4b5 d7b5 d1c2 d8c8 c2b1 b5d7 f1c1 c8b8 d2g5 g7b2
r3kbnr/1ppqpppp/p1n5/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5e2 e7e6 b1d2 f8d6 f4g3 f7f5 a1c1 g8f6 c2c4 e8h8
r1bqk1nr/ppp2pbp/2n3p1/4P3/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e2e3 d4d3 d1b3 g8h6 h2h3 e8h8 c1d2 c6e5 f3e5 g7e5
8/3N4/8/8/2K1k1B1/8/8/8 w - -,g4h3 e4f4 c4d5 f4g5 d5e5 g5g6 e5e6 g6g5 h3f5 g5f4
r1bqk2r/ppp1npbp/2n3p1/4P3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 c6e5 e3d4 e5f3 d1f3 e8h8 d4d5 e7f5 b1c3 f5d4
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b2b3 e8h8 b1d2 b8d7 e1h1 b7b6 c1a3 f8e8 a1c1 c8a6
8/8/8/8/1p6/8/2k5/4K3 w - -,b2b3 e8h8 b1d2 b8d7 e1h1 b7b6 c1a3 f8e8 a1c1 c8a6
8/8/8/8/3K4/8/2k5/1q6 w - -,b2b3 e8h8 b1d2 b8d7 e1h1 b7b6 c1a3 f8e8 a1c1 c8a6
r1bqkb1r/p1p3pp/2p5/3pp3/5Bn1/3B4/PPP2PPP/RN1Q1RK1 w kq -,d1e1 f8d6 h2h3 e8h8 f4g3 e5e4 h3g4 e4d3 c2d3 c8g4
r2qk2r/ppp1bpp1/2npbn1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w kq -,c4e6 f7e6 b2b4 a7a6 b1d2 e8h8 f1e1 f6h5 d2f1 d8e8
rn1qkbnr/pp2pppp/2p5/3pP3/3P4/3b1Q2/PP3PPP/RNB1K1NR w KQkq -,f3d3 e7e6 g1f3 c6c5 b1c3 b8c6 e1h1 a7a6 c3e2 a8c8
r1bqk2r/1pppbppp/2n2n2/p3p3/2P5/P1NP1N2/1P1BPPPP/R2QKB1R w KQkq -,g2g3 d7d5 c4d5 f6d5 f1g2 c8e6 e1h1 e8h8 c3d5 e6d5
8/8/1B6/8/3K4/2N2k2/8/8 w - -,d4e5 f3g4 e5e4 g4g3 c3e2 g3h3 e4f3 h3h2 e2g3 h2h3
r1bqk2r/ppp1bppp/8/3n4/1n6/2N1Q3/PPPB1PPP/2KR1BNR w kq -,e3f3 d5c3 b2c3 b4c6 d2h6 c8d7 h6g7 h8g8 f3g3 e7d6
r1bqk2r/pppp1ppp/2n5/2b5/2P1p1n1/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,c3e4 c5b6 d2d4 d7d5 c4d5 d8d5 e4c3 d5c4 a2a3 c6e7
r1b1k2r/pp1nbppp/2pp1n2/6B1/8/2NP1N2/PPP2PPP/R3KB1R w KQkq -,g2g3 d7c5 f1g2 e8h8 g5d2 a7a5 e1a1 d6d5 d1e1 c5e6
r1bqr1k1/1ppp1ppp/2n2n2/p1b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 c5b4 f3e5 c6e5 d4e5 b4c3 b2c3 e8e5 c1a3 a8a6
r1bq1rk1/pp3pp1/1n2pb1p/8/2BP4/2N2N2/PP2QPPP/2R2RK1 w - -,f1d1 b6c4 e2c4 c8d7 f3e5 a8c8 c4e2 d7e8 h2h3 c8c7
r5kr/7p/p1q1pp1B/1pp5/8/1PPP4/1P3PPP/4R1K1 w - -,b3b4 g8f7 b4c5 h8g8 g2g3 c6c5 d3d4 c5c8 e1e3 f7g6
r5kr/7p/p3qp1B/1pp5/8/1PPP4/1P3PPP/6K1 w - -,g2g3 g8f7 c3c4 e6e1 g1g2 f7g6 h6e3 e1b1 e3c5 b1d3
r2q1rk1/1p1nbpp1/3p4/3Ppb1p/p1P5/4BP2/PP1QB1PP/R1N2RK1 w - -,d2b4 e7g5 e3g5 d8g5 b4d6 g5e3 f1f2 d7c5 d6b6 a4a3
8/5k2/5P2/p4K2/P7/8/8/8 w - -,f5e5 f7f8 f6f7 f8f7 e5d4 f7f6 d4c4 f6e7 c4c5 e7e6
2r3k1/p2n1ppp/1rn1p3/3p4/3P4/P1PB1N2/P4PPP/1R3RK1 w - -,b1b6 d7b6 d3b5 c6a5 f1c1 b6c4 a3a4 g8f8 g1f1 f8e7
r2qkbnr/ppp2ppp/8/3pp3/3n4/5PP1/PPP2PBP/RNBQ1RK1 w kq -,f3f4 c7c6 f4e5 d4e6 c2c4 g8e7 d1e2 d5d4 f1d1 d8c7
r1bqkb1r/1pp1np1p/p1p3p1/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 g7d4
3r2k1/1b3p2/ppq1pbpp/8/2P5/1P3N2/P1B1QPPP/5RK1 w - -,f1d1 d8d1 c2d1 g8g7 e2e3 c6d6 d1e2 d6b4 e2f1 b4c3
r1b2rk1/ppppqppp/5n2/2b5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 c7c6 f3d4 c5d4 e1h1 d7d5 e4d5 b7b5 c4b3 a7a5
r1bqk1nr/ppp1n1bp/3p1pp1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 d1d3 a7a6 b5d7 d8d7 a2a4 h7h6 f3d2 f6f5
2r3k1/6pp/4p3/q1rp1p2/1p1B1P2/1P1QP2P/P1R3P1/6K1 w - -,
4k3/R3P3/8/3K4/8/8/3r4/8 w - -,
rnbqk1nr/1pp3pp/p2bpp2/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,a2a3 f6e5 d4e5 d6c5 e2e4 d5d4 d1g4 d8d7 c3e2 d7f7
r1bqkbnr/ppp2ppp/2n1p3/8/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 g8f6 f1g2 f8d6 e1h1 e8h8 d1c2 h7h6 b2b3 f8e8
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 c8b7 g2g3 d7d6 f1g2 g8f6 e1h1 f8e7 a2a4 b8d7
r1b1kbnr/ppqp1ppp/2n1p3/8/2B1P3/2Q5/PPP2PPP/RNB1K1NR w KQkq -,b1d2 g8f6 c3g3 c7g3 h2g3 f8c5 c2c3 d7d5 c4d3 c6e5
8/6p1/4pb1p/5k2/3KR3/5r2/6R1/8 w - -,d4c5 f5e4 g2h2 e4f4 h2h5 e6e5 c5b6 e5e4 h5a5 e4e3
r1bqkb1r/pppp1p1p/2n5/4P2n/2BP1pp1/5N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 d7d6 e5d6 f8d6 d2e4 e8h8 e4d6 d8d6 f3e1 c8f5
rn1qkb1r/ppp1pppp/8/8/2BP2b1/2P2N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 g4e6 c4e6 f7e6 d1h5 g7g6 e5g6 h7g6 h5h8 d8d5
r3r1k1/1bp1q1bp/1n4p1/1Pn1pp2/Pp2P3/1N6/2QNBPPP/R4RK1 w - -,f1c1 c5e4 d2e4 b7e4 c2c7 e7c7 c1c7 e4d5 b3c5 b4b3
r2qkb1r/1pp2pp1/p1n1pn1p/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,a2a3 f8e7 c2c4 a6a5 e1h1 e8h8 b2c3 b7b6 d1c1 c6b8
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,
8/8/6kP/8/8/1B3K2/8/8 w - -,
rnb1kb1r/ppp2ppp/4p3/q2n4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b8d7 c1d2 f8e7 a1b1 c7c6 e2d3 e8h8
rnbq1rk1/pp2bppp/3pp3/2pnP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f1e1 d6e5 f3e5 b8d7 e5g4 d7f6 b1c3 f6g4 d1g4 c8d7
8/5b1P/8/4K1B1/1k6/8/p7/8 w - -,g5e7 b4a4 e5f6 f7b3 f6g6 a2a1q e7f6 a1b1 g6h6 b1h1
rnb2rk1/ppq1bppp/3ppn2/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,a2a4 b8c6 b1a3 b7b6 a1b1 c8b7 b2b4 c5b4 c3b4 f8c8
r1bqr1k1/pp2npp1/1bn1p3/3pP1NQ/3p4/1N6/PPP2PPP/R1B1R1K1 w - -,h5f7 g8h8 a2a4 e7f5 f7g6 h8g8 a4a5 c6a5 g2g4 f5h6
r1bq1rk1/pp1n2bp/3p2p1/3Ppp2/4P1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,e4f5 g6f5 f3g5 d7c5 b2b4 c5a6 e2g4 f5g4 c3e4 a6c7
8/5b1P/8/4K3/8/1k6/p2B4/8 w - -,e5f6 a2a1q f6f7 a1h8 f7g6 b3c4 d2g5 h8h7 g6h7 c4d5
r1bq1rk1/pp3ppp/2n1p3/8/2PP4/2b2NB1/4KPPP/R2Q1B1R w - -,a1a2 c6d4 f3d4 c3d4 d1b1 e6e5 e2d1 g8h8 f1d3 f7f5
3q2k1/1r3r1p/pPb2pp1/P1Pp1p2/3Pn3/8/2Q1B1PP/1R3RK1 w - -,e2a6 d8a8 a6b5 b7b8 b5c6 a8c6 b1b2 g8g7 f1a1 f5f4
r1b1k1nr/ppp2ppp/2n5/4P3/2Pq4/8/PP3PPP/RNBQKB1R w KQkq -,d1d4 c6d4 b1a3 c8e6 c1e3 d4f5 e3d2 e8a8 a3c2 g8e7
8/4Kp1k/4BP2/8/8/4n3/8/8 w - -,d1d2 d4e5 d2e2 e5e2 f1e2 c8f5 b1c3 c6b4 e1h1 b4c2
r2qk2r/pp1bbppp/2n1p2n/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 d5d4 c1d2 a8b8 c3d4 c5d4 a1c1 e7a3
r1bq1rk1/pp2ppbp/n2p1np1/2p5/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 c8d7 b1c3 c5d4 f3d4 a6c5 e2e3 a7a5 a1b1 d8c8
8/5b1P/8/4K3/8/2k5/p7/8 w - -,h7h8q c3b2 e5e4 b2b1 h8h1 b1b2 h1g2 b2c3 g2g7 c3c2
7Q/5b2/8/4K3/8/8/p1k5/8 w - -,e5e4 c2b1 h8h1 b1b2 h1g2 b2b3 g2g7 b3c2 g7a1 f7c4
8/3Q4/1K6/8/2r5/4k3/8/8 w - -,b6b5 c4d4 d7h3 e3e2 b5c5 d4e4 c5d5 e4a4 h3c3 a4f4
8/4Kp1k/4BP2/8/8/8/5n2/8 w - -,b6b5 c4d4 d7h3 e3e2 b5c5 d4e4 c5d5 e4a4 h3c3 a4f4
r1bqk1nr/ppp3pp/2n2p2/2b1P3/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d8e7 e5f6 g8f6 c1g5 e8h8 b1d2 c8g4 h2h3 g4h5
r2qk2r/pbpnppbp/1p1p1np1/8/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w kq -,b1d2 e8h8 e2e4 e7e5 d4e5 d6e5 b2b4 a7a5 a2a4 f8e8
r1bq1rk1/ppp1nppp/3b1n2/3Pp3/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQ -,e1h1 a7a6 h2h3 h7h6 c1e3 b7b5 c4d3 c8d7 a1c1 e7g6
r5k1/3pb1pp/1q2pn2/4B3/2Rp4/3B4/1P2QPPP/6K1 w - -,g2g3 a8a1 g1g2 b6a5 e5d4 g8f7 d4f6 e7f6 d3h7 a5e1
7Q/5b2/8/8/4K3/8/p7/1k6 w - -,h8h1 b1b2 h1g2 b2b3 g2g7 b3c2 g7a1 f7c4 e4d4 c4g8
1r1r2k1/4qpb1/p1ppp1p1/6N1/2P2Q2/1P4P1/P3PP2/3R1K1R w - -,d1d3 d6d5 d3f3 f7f5 f4h4 g8f8 f1g2 d5c4 e2e4 d8d4
r1bq1rk1/ppp2ppp/3b1nn1/3Pp3/2B1P3/P1N2N2/1P3PPP/R1BQ1RK1 w - -,f1e1 a7a6 a3a4 a6a5 h2h3 c8d7 c4f1 d6b4 d1b3 h7h6
r5k1/3p2pp/1q1bpn2/4B3/2Rp4/3B3P/1P2QPP1/6K1 w - -,c4c2 d6e5 e2e5 g8f7 e5f4 a8a1 g1h2 f7e7 c2c4 a1a2
r1b1kb1r/pp1n1pp1/2p1pq1p/4N3/Bn1P4/2N3Q1/PPP2PPP/R1B1K2R w KQkq -,a2a3 b4d5 c3e4 f6f5 f2f3 d7e5 d4e5 b7b5 a4b3 a7a5
r1b1k2r/pp1nppbp/5np1/2pp4/2P5/5NP1/PP1PPPBP/RNB2RK1 w kq -,c4d5 f6d5 b1c3 d7b6 c3d5 b6d5 d2d4 c5d4 f3d4 e7e6
8/3Q4/5k2/6r1/3K4/8/8/8 w - -,d4e4 g5e5 e4f4 e5e6 d7d8 e6e7 d8d5 e7e6 d5d7 e6e7
8/8/3Q4/5kr1/3K4/8/8/8 w - -,d6e5 f5g4 e5e6 g4h4 e6h6 g5h5 h6f6 h5g5 d4e4 h4h5
2rq1rk1/p2nbppp/b1p1pn2/Pp1p4/2PP4/1P3NP1/2QBPPBP/RN1R2K1 w - -,b1a3 b5b4 a3b1 c6c5 a1a4 f6e4 d2e1 f7f5 e2e3 d8e8
8/6Kp/5n2/5k2/7P/8/8/8 w - -,b1a3 b5b4 a3b1 c6c5 a1a4 f6e4 d2e1 f7f5 e2e3 d8e8
rnb2b1r/pp1k1p1p/2p2B2/8/4P3/8/P4PPP/R3K1NR w KQ -,f6h8 f8b4 e1e2 b4e7 g1f3 c6c5 h1d1 d7e8 a2a4 b8c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/1P4P1/P1P1PPBP/RNBQK1NR w KQkq -,g1f3 d8a5 c2c3 c5d4 f3d4 c8d7 c1b2 f8e7 e1h1 c6d4
r1bqk2r/p3bppp/1pnppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 c8b7 a2a3 e8h8 c4a2 a8c8 f1e1 h7h6 g5f4 d8c7
rnbqk2r/pp1p1pbp/4p1p1/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1f4 d7d6 e5d6 g7f8 c3c4 f8d6 f4h6 b8c6 b1c3 f7f6
8/6Kp/5n1P/5k2/8/8/8/8 w - -,c1f4 d7d6 e5d6 g7f8 c3c4 f8d6 f4h6 b8c6 b1c3 f7f6
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PP4/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,d4d5 c7c6 d5c6 d8b6 f1g2 b7c6 e1h1 a6c5 b1c3 a7a5
rn1qkb1r/pp3ppp/2p1pn2/5bN1/8/2NP4/PP2BPPP/R1BQK2R w KQkq -,g5e4 f8e7 e4f6 e7f6 c1e3 b8d7 e1h1 f5g6 d1b3 d8c7
rn2kbnr/1p1b1ppp/pq2p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 g8e7 e2d3 b6c7 c1f4 b8c6 f1e1 h7h6
r3k2r/p3ppbp/2pq1np1/2p5/2Pp1Pb1/1P2P1P1/PB1P2BP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 g4f5 c2d1 a8d8 e3e4 f5e4 g2e4 f6e4
rnbqk1nr/ppp4p/3b2p1/4Np1Q/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,e5g6 g8f6 h5h6 h8g8 g6f4 d6f4 h6f4 b8c6 f1b5 g8g2
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,f3e5 c6e5 e2f1 f8e7 e1e5 d7d5 d2d4 e8h8 e5e1 c7c6
r1b1kbnr/ppppq1pp/2n5/5P2/4p3/P7/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g2g4 c6e5 f1e2 d7d5 g4g5 f6g8 c3d5 e7d6
r1q2rk1/pb1nbppp/1pp1pn2/3p4/P1PP4/NP3NP1/2QBPPBP/R2R2K1 w - -,a4a5 h7h6 d1c1 f6e4 d2f4 b6a5 f3e5 d7e5 f4e5 f7f6
r2qkbnr/pp3ppp/2n1p3/2p5/2BpP1b1/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,c4b5 g8e7 h2h3 g4f3 d1f3 a7a6 b5c6 e7c6 d2d3 h7h5
r4rk1/ppp2pp1/2b1pq1p/8/2QP4/2P5/P3PPPP/R3KB1R w KQ -,a1d1 c6d5 c4c7 f8c8 c7a5 b7b6 a5a3 b6b5 a3a5 a8b8
rnbqkbnr/1pp2ppp/p2p4/3Pp3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,a2a4 c7c6 e2e4 f8e7 g1f3 b8d7 f3d2 c6d5 c3d5 g8f6
3rk1r1/p2bpp2/2p2q2/4R3/1NPp1P1p/1P3QP1/P7/R6K w - -,g3g4 d7g4 f3e4 d4d3 b4c6 g4f5 e4f5 f6c6 f5e4 c6e4
r1bq1rk1/ppp2ppp/3p1n2/n3p3/1b2P3/1BNP4/PPP1NPPP/R1BQ1RK1 w - -,f2f4 a5b3 a2b3 c7c6 f4f5 d6d5 e2g3 d5d4 c3e2 b4e7
r2qkbnr/pbpp1ppp/1p6/3Pp3/3nP3/5B2/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4f3 g1f3 f8d6 c3c4 g8e7 b1c3 f7f5 e1h1 e8h8
rnb1k1nr/ppq3pp/4pp2/1P1pP3/6Q1/B7/2P2PPP/R3KBNR w KQkq -,g4b4 g8e7 e5f6 g7f6 f1e2 e8h8 g1f3 f8e8 e1h1 e6e5
