2kr4/2p3pp/ppb2p2/2p1r3/4P3/2N2P2/PPPR2PP/2K4R w - -,d2d8 c8d8 h1d1 d8e8 g2g4 h7h5 h2h3 e5e7 c3d5 c6d5
8/7R/1p6/pP1p4/P1n3kP/8/2P3P1/6K1 w - -,h4h5 g4h4 h7d7 h4h5 d7d5 h5g4 d5d4 g4g3 d4e4 c4d2
r4rk1/4qppp/1p1ppn2/p1n5/2PB4/P5P1/1PQ1PPNP/2R2RK1 w - -,f1d1 f8d8 b2b4 c5d7 g2e3 h7h6 d4c3 d8c8 c2d3 a5b4
8/7p/1p4p1/6k1/1p6/6KP/P4P2/8 w - -,f2f4 g5f5 g3f3 g6g5 f4g5 f5g5 f3g3 h7h6 g3f3 h6h5
2krr3/2p3pp/ppb2p2/2p5/4P3/2N2P2/PPPR2PP/2KR4 w - -,h2h4 e8f8 d2d8 f8d8 d1d8 c8d8 c1d2 d8e7 d2e3 e7e6
2k1r3/ppp2pp1/4b2p/5N2/8/2P1R2P/PP1r1PP1/4R1K1 w - -,f5g7 e8e7 e3e2 d2e2 e1e2 c8d7 g7e6 e7e6 e2e6 d7e6
r1b3k1/pp3rp1/4p1Np/5p1Q/3P4/PBn1P3/5PPP/6K1 w - -,g6e5 f7f8 g2g4 f5g4 e5g4 c8d7 h5g6 c3e2 g1f1 d7b5
8/7R/1p6/pP1p2kP/P1n5/8/2P3P1/6K1 w - -,h7d7 g5h6 d7d5 h6h7 d5d4 c4e3 d4d6 e3c4 d6c6 c4b2
8/7R/R7/8/p7/K2k4/8/q7 w - -,
1r1q2k1/1p5p/pQ1Pnrp1/4p3/P5P1/7P/5P2/2R1RBK1 w - -,b6b3 g8g7 f2f4 e6f4 c1c7 g7h8 e1e5 d8d6 e5e7 d6d4
rn2kbnr/ppp2ppp/8/8/4Pq2/5b2/PPPPQ1PP/RNB1KB1R w KQkq -,e2f3 f4h6 c2c3 b8d7 e1d1 c7c5 b1a3 e8a8 d2d4 h6g6
r1bqk2r/pp3ppp/n2bpn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8e7 f3e5 d8c7 d1f3 a6b8 e1a1 a7a6 a2a3 c5d4
7k/5r1p/pQ6/PpP5/1P6/2PB2P1/5PKP/4r3 w - -,c5c6 e1e7 b6a6 f7f8 a6b5 e7e8 b5c5 f8f6 c6c7 h8g7
3rr1k1/5p1p/6p1/Q7/8/6P1/5PKP/8 w - -,h2h3 h7h6 g3g4 d8d6 a5b4 e8e6 h3h4 d6d8 b4f4 g8g7
R7/P4pp1/5k1p/2pp4/r5P1/5P2/5KP1/8 w - -,f2e3 f6g5 g2g3 g5f6 e3d2 a4a2 d2c3 a2a3 c3b2 a3a4
8/7R/R7/8/pK1q4/3k4/8/8 w - -,
r2r2k1/4qppp/1p1ppn2/p1n5/2PB4/P5P1/1PQ1PPNP/2RR2K1 w - -,b2b4 c5d7 g2e3 h7h6 c2d2 f6e8 f2f3 d8c8 c1a1 e7d8
r1b1k2r/5pp1/p1pBp2p/3n4/8/6Q1/1qPKBPPP/3R3R w kq -,d6e5 b2b4 c2c3 b4b2 d2e1 h8g8 c3c4 b2b4 e1f1 d5e7
2kr4/pp1rb2p/1np2pp1/N3p3/1PP1P3/P3B3/2K2PPP/RR6 w - -,c4c5 b6a8 a3a4 f6f5 b4b5 f5f4 b5c6 b7c6 e3c1 d7c7
2r2rk1/pp2qpp1/3b1n1p/3pnp2/8/1P1PPB2/PB1NQPPP/R4RK1 w - -,b2d4 g7g5 g2g3 c8c2 d4e5 e7e5 f1c1 f8c8 c1c2 c8c2
8/2p3pp/ppb1kp2/2p5/4P3/2N1KP2/PPP3PP/8 w - -,c3e2 e6d6 c2c4 b6b5 b2b3 b5c4 b3c4 c6d7 f3f4 d7e6
4r3/pppk1pN1/4b2p/8/8/2P1R2P/PP1r1PP1/4R1K1 w - -,g7e8 d7e8 e3e2 d2d3 f2f3 e8f8 a2a4 f8g7 a4a5 d3d5
r2qkb1r/pp2pppp/2n2n2/3p4/2P5/3P1Q1P/PP3PP1/RNB1KB1R w KQkq -,b1c3 e7e6 c4d5 c6d4 f3d1 f6d5 d1a4 d4c6 f1e2 f8b4
8/5rkp/Q7/PpP5/1P6/2PB2P1/5PKP/4r3 w - -,c5c6 f7e7 a6b5 h7h6 b5f5 e1d1 f5g6 g7f8 g6f6 f8e8
R7/P4pp1/5k1p/2pp4/6P1/r3KP2/6P1/8 w - -,e3d2 g7g6 d2c2 f6g5 g2g3 g5f6 c2b2 a3a4 b2c3 d5d4
rnbq1rk1/p4pbp/4pnp1/1p1p4/3P1B2/1PN1PN1P/P4PP1/R2QKB1R w KQ -,c3b5 f6e4 a1c1 d8a5 f3d2 a7a6 b5d6 e4c3 d2c4 d5c4
8/2p3pp/ppb1k3/2p2p2/4P3/4KP2/PPP1N1PP/8 w - -,e2f4 e6e5 f4d3 e5f6 e4f5 f6f5 g2g4 f5f6 c2c4 a6a5
8/7R/1p6/pP1p2kP/P1n5/6K1/2P3P1/8 w - -,g3h2 c4b2 h7d7 b2a4 d7d5 g5h6 g2g4 h6g7 d5d6 g7f7
r2qk2r/pp3ppp/2nbpn2/3p4/3P4/1B2Bb1P/PPPN1PP1/R2QK2R w KQkq -,d1f3 e8h8 c2c3 b7b5 e1h1 a8c8 a1c1 h7h6 g2g3 a7a6
r2r2k1/3nqppp/1p1ppn2/p7/1PPB4/P5P1/2Q1PPNP/2RR2K1 w - -,g2e3 h7h6 d4c3 d8c8 c2d3 f6e8 d3d2 e7d8 f2f3 d8c7
r2qkb1r/p4ppp/b1p1p3/3pP3/2pPnP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3e4 d5e4 f3g5 c4c3 g5e4 c3b2 c1b2 f8e7 e1f2 e8h8
8/2p3pp/ppb5/2p1kp2/4PN2/4KP2/PPP3PP/8 w - -,f4d3 e5f6 e4f5 f6f5 g2g4 f5f6 c2c4 c6e8 h2h4 e8f7
R7/P4pp1/5k1p/2pp4/6P1/5P2/r2K2P1/8 w - -,d2d3 a2a4 d3c2 f6g5 g2g3 g5f6 c2c3 g7g6 c3c2 d5d4
rn2kbnr/pp3ppp/2p5/8/4P2q/3Q1b2/PPPP2PP/RNB1KB1R w KQkq -,g2g3 h4e4 d3e4 f3e4 h1g1 e4c2 d2d3 c2b1 a1b1 b8a6
4k3/ppp2p2/4b2p/8/8/2P1R2P/PP1r1PP1/4R1K1 w - -,e3e2 d2d3 a2a4 e8f8 a4a5 d3d6 e2e5 d6d2 e1e2 d2d1
8/2p3pp/ppb2k2/2p2p2/4P3/3NKP2/PPP3PP/8 w - -,e4f5 f6f5 g2g4 f5f6 c2c4 c6e8 h2h4 a6a5 e3f4 h7h6
r2qkb1r/p4ppp/b1p1p3/4P3/2pPpP2/5N2/PPP3PP/R1BQK2R w KQkq -,f3g5 c4c3 g5e4 c3b2 c1b2 f8e7 e1f2 e8h8 h1e1 a6c4
8/7R/R7/1K2q3/8/3k4/8/8 w - -,b5c6 e5e4 c6d7 e4h7 d7d8 d3c4 a6d6 c4c5 d6d7 h7h4
2rq1rk1/pp3ppp/2nbpn2/3p4/3P4/1B2BN1P/PPP2PP1/R2Q1RK1 w - -,
rnbqk2r/pp2ppbp/2pp1np1/6B1/2B1P2P/3P4/PPP2PP1/RN1QK1NR w KQkq -,g1e2 h7h6 g5f6 g7f6 d3d4 h6h5 b1c3 b8d7 a2a4 f6g7
8/2p3pp/ppb5/2p2k2/8/3NKP2/PPP3PP/8 w - -,h2h4 f5f6 g2g4 c6d5 b2b3 d5c6 d3f2 f6e6 c2c4 h7h6
5r1k/6p1/p2Pr1Q1/1p6/1P6/P7/4q1PP/3R2K1 w - -,d3f4 g7g5 g2g4 f5f6 f4h5 f6e5 f3f4 g5f4 h5f4 e5f6
2r5/2P5/4k1p1/2R1p3/8/8/6K1/8 w - -,
1r4k1/1p5p/p3nrp1/2q1p3/P5P1/1Q5P/5P2/3RRBK1 w - -,g4g5 c5f2 g1h1 f2f3 b3f3 f6f3 f1c4 f3h3 h1g2 h3h4
3k4/2p3pp/ppb2p2/2p5/4P3/2N2P2/PPP3PP/2K5 w - -,c1d2 d8d7 d2e3 d7e6 h2h4 e6e5 f3f4 e5e6 g2g4 h7h6
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/6P1/PPP1PPBP/RN1QK1NR w KQkq -,c2c4 b8c6 c4d5 e6d5 g1f3 c5c4 e1h1 g8f6 b1c3 f8e7
r2r2k1/3nqpp1/1p1ppn1p/p7/1PPB4/P3N1P1/2Q1PP1P/2RR2K1 w - -,f2f3 f6e8 g1g2 d8c8 c2e4 e8f6 e4d3 f6e8 h2h4 d7e5
r1b1k2r/5pp1/p1p1p2p/3nB3/1q6/6Q1/2PKBPPP/3R3R w kq -,g3c3 d5c3 e5c3 b4c5 e2d3 c5f2 d2c1 f2c5 c3a1 a8b8
r1b1Q3/5Npk/1p2pr1p/p4p2/3P4/PBn1P3/5PPP/6K1 w - -,g3c3 d5c3 e5c3 b4c5 e2d3 c5f2 d2c1 f2c5 c3a1 a8b8
8/7R/RK2q3/8/8/3k4/8/8 w - -,b6c7 e6a6 h7h3 d3e4 h3h4 e4f5 h4h5 f5g6 h5c5 a6a7
2r2rk1/pp2qpp1/5n1p/3pnp2/8/bP1PPB2/PB1NQPPP/R1R3K1 w - -,c1b1 a3b2 b1b2 c8c3 d2f1 c3d3 b2d2 d3d2 e2d2 f8d8
r2qkb1r/p4ppp/b1p1p3/4P1N1/3PpP2/2p5/PPP3PP/R1BQK2R w KQkq -,g5e4 c3b2 c1b2 f8e7 e1f2 e8h8 a2a4 a6c4 b2a3 c4d5
8/7R/1p6/pP1p2kP/P5P1/5K2/2n5/8 w - -,h7g7 g5f6 h5h6 f6e5 h6h7 c2d4 f3g3 d4e2 g3h4 e5e4
2rq1rk1/pp3ppp/3bpn2/n7/2BP4/P3BN1P/1P3PP1/2RQ1RK1 w - -,
r2rn1k1/3nqpp1/1p1pp2p/p7/1PPB4/P3NPP1/2Q1P2P/2RR2K1 w - -,g1g2 d8c8 c2e4 e7d8 g2f2 d8c7 e4d3 c7b7 d4b2 d7e5
rn2kbnr/pp3ppp/2p5/8/8/5bP1/PPPPq2P/RNB1KB1R w KQkq -,f1e2 f3h1 b1c3 f8b4 d2d4 g8f6 c1g5 b4c3 b2c3 b8d7
6k1/4K3/4NpP1/2ppr3/2P5/8/8/8 w - -,c4d5 e5d5 e6c7 d5f5 e7e6 f5f1 e6d6 c5c4 c7b5 g8g7
rnbq1rk1/p4pbp/4p1p1/1N1p4/3PnB2/1P2PN1P/P4PP1/R2QKB1R w KQ -,a1c1 d8a5 f3d2 a7a6 b5d6 e4c3 d2c4 d5c4 d1d2 c4b3
8/K6R/R7/8/8/3kq3/8/8 w - -,a6b6 e3e5 a7a6 e5d5 h7c7 d5a2 a6b7 a2d5 b6c6 d5b3
2r5/2P5/2R3p1/3kp3/8/8/6K1/8 w - -,
3r1rk1/pbq1ppbp/1p4p1/2p1n2P/2BPP3/2P1BP2/P3N1P1/2RQ1RK1 w - -,c4b5 a7a6 h5h6 g7f6 b5d3 e5d3 d1d3 e7e6 d3d2 f6e7
1brq1rk1/pp3ppp/4pn2/n7/3P4/P2BBN1P/1P3PP1/2RQ1RK1 w - -,e3g5 a5c6 d1d2 b8d6 d3c2 d6e7 d2d3 g7g6 g5h6 f8e8
1r4k1/1p5p/p3nrp1/4p1P1/P7/1Q3q1P/8/3RRB1K w - -,h1g1 f3b3 g5f6 b3g3 g1h1 e6f4 d1a1 f4h3 f1g2 h3f4
4r1k1/pp3qp1/2p4r/3b2p1/3Ppp2/1P2P3/P3NPPP/3QRRK1 w - -,e2g3 f4f3 h2h3 f7e6 b3b4 e8f8 a2a4 f3g2 d1g4 g2f1q
8/2r5/6R1/3kp3/8/8/6K1/8 w - -,
8/5ppk/R1pp3p/8/P5P1/5P2/2r3P1/6K1 w - -,a4a5 h7g6 a6b6 g6f6 f3f4 g7g5 b6b4 c2a2 b4b6 a2a5
1brqr1k1/pp3ppp/4pn2/n7/3P2P1/P2BBN1P/1P3P2/2RQ1RK1 w - -,c1c8 d8c8 d1e2 f6d5 f1c1 a5c6 d3b5 h7h6 b2b4 c8c7
r1r1n1k1/3nqpp1/1p1pp2p/p7/1PPB4/P3NPP1/2Q1P1KP/2RR4 w - -,c2e4 e7d8 d4b2 d8c7 e4d4 a5b4 a3b4 a8a4 d4c3 c7c6
1br1r1k1/pp3ppp/3qpn2/n3N3/3P2P1/P2BB2P/1P3P2/2RQ1RK1 w - -,g4g5 c8c1 e3c1 f6d7 d3h7 g8f8 f2f4 f8e7 h7e4 f7f5
8/6R1/1p3k2/pP1p3P/P5P1/5K2/2n5/8 w - -,h5h6 c2d4 f3g3 d4e2 g3h4 e2d4 h4h5 d4e2 g4g5 f6f5
4r1k1/pp3qp1/2p4r/3b4/3Ppp2/1P6/P3NPPP/3QRRK1 w - -,h2h4 h6h4 e2g3 f7g6 g3e4 e8e4 e1e4 g6e4 f2f3 e4e3
1br1r1k1/pp1n1ppp/3qp3/n3N1P1/3P4/P2BB2P/1P3P2/2RQ1RK1 w - -,d3h7 g8f8 c1c8 e8c8 f2f4 f8e7 d1h5 c8f8 h7e4 d6b6
4k3/ppp2p2/3rb2p/8/8/2P4P/PP2RPP1/4R1K1 w - -,e2e4 d6d2 e4e2 d2d5 f2f4 e8f8 b2b3 d5d3 e2e3 d3d2
rnb2rk1/pppp2p1/4pq1p/5p2/1bPP4/2N1PP2/PP4PP/R2QKBNR w KQ -,d1d3 d7d6 e1a1 b4a5 d3c2 f6f7 c1b1 b8c6 a2a3 f5f4
8/2r5/6R1/4p3/3k4/8/5K2/8 w - -,
r2qkb1r/p4ppp/b1p1p3/4P3/3PNP2/8/PpP3PP/R1BQK2R w KQkq -,c1b2 f8e7 e1f2 e8h8 a2a4 a6c4 b2a3 c4d5 d1d3 c6c5
1br1r1k1/pp3ppp/1n1qp3/n3N1P1/3P1P2/P2BB2P/1P6/2RQ1RK1 w - -,d3h7 g8f8 d1h5 f8e7 h5f7 e7d8 c1c8 b6c8 f7g7 d6d5
r2q1rk1/3nbppn/2p4p/ppPp4/3PpPP1/2N1P2P/PPBBQ3/R4R1K w - -,d2e1 e7h4 e2h2 f8e8 c3e2 d7f8 e1h4 d8h4 a2a4 b5b4
r1rqn1k1/3n1pp1/1p1pp2p/p7/1PPBQ3/P3NPP1/4P1KP/2RR4 w - -,h2h4 h6h5 d4b2 a8a7 e4d3 d8c7 c1c2 a5b4 a3b4 a7a4
r2r2k1/pbq3pp/1p3p2/2p5/1nP5/3BP3/PBP1Q1PP/3R1RK1 w - -,e2g4 b4d3 b2f6 d8f8 c2d3 a8e8 f6g5 b7c8 f1f8 e8f8
rn2k1nr/pp3ppp/2p5/2b5/8/6P1/PPPPBK1P/RNB4b w kq -,d2d4 c5d4 f2f1 g8f6 b1d2 h1d5 g3g4 e8h8 g4g5 f6d7
6k1/pp3qp1/2p1r2r/3b1pp1/3Pp3/1P2P3/P3NPPP/3QRRK1 w - -,d1c2 h6h2 g1h2 e6h6 h2g1 f7h5 f2f3 e4f3 f1f3 d5f3
r3nrk1/1pp2qbp/3pb1p1/pNn2p2/2P1PB2/2N1QP2/PP2B1PP/3R1RK1 w - -,b2b3 a5a4 b3b4 c5a6 c3d5 e6d5 c4d5 a6b4 e2c4 b4c6
8/r7/6R1/4p3/3k4/8/8/4K3 w - -,
8/6R1/1p2nk1P/pP1p4/P4KP1/8/8/8 w - -,f4e3 d5d4 e3e4 d4d3 g4g5 e6g5 e4d3 g5e6 g7g8 f6e5
8/7R/n2R4/8/p1k5/K7/8/5q2 w - -,f4e3 d5d4 e3e4 d4d3 g4g5 e6g5 e4d3 g5e6 g7g8 f6e5
2rr2k1/p3bpp1/1p2b2p/8/2P5/1B1pR2P/PP1B1PP1/2R3K1 w - -,c1d1 e7f6 d2c3 f6c3 b2c3 d3d2 e3e2 e6c4 b3c4 c8c4
8/6n1/1p3k1P/pP1p4/P5P1/6K1/8/8 w - -,h6h7 g7f5 g4f5 f6g7 g3f4 g7h8 f4e5 d5d4 e5d4 h8g7
3Q4/4rrpk/8/1P2Bp2/3p1P1p/4P2P/6PK/8 w - -,e5d4 h7g6 b5b6 g6h7 d4c5 e7d7 d8h4 h7g8 c5d4 d7d6
4r1k1/1p5p/p3n1p1/4R1P1/P1B5/7r/8/3R3K w - -,h1g2 h3c3 c4e6 g8h8 d1d7 h7h5 d7d6 e8f8 e6d5 c3c2
3r3k/6p1/p2Pr3/1p5q/1P6/P7/6PP/3R2RK w - -,d1d3 e6d6 d3h3 h5h3 g2h3 d6d1 g1d1 d8d1 h1g2 d1d3
8/7R/2R5/2n5/p1k5/K7/8/5q2 w - -,d1d3 e6d6 d3h3 h5h3 g2h3 d6d1 g1d1 d8d1 h1g2 d1d3
r3k2r/pp2bp1p/2p2np1/3pQ3/1P1P4/P1q1P3/3NK1P1/R1B4R w kq -,e5c7 c3a1 c7b7 a8d8 b7c6 e8f8 c6c2 e7b4 a3b4 f8g7
3r2k1/5p1p/6p1/8/8/2Q3P1/4rPKP/8 w - -,h2h4 h7h5 g3g4 h5g4 h4h5 g6h5 c3a5 d8d2 g2g3 e2f2
8/6k1/1p6/pP1p4/P5P1/6K1/8/8 w - -,g3f4 g7f6 g4g5 f6e6 f4e3 e6e5 g5g6 d5d4 e3d3 e5f6
1br1r3/pp3ppk/1n1qp3/n3N1P1/3P1P2/P3B2P/1P6/2RQ1RK1 w - -,d1h5 h7g8 h5f7 g8h8 c1c8 e8c8 e5g6 h8h7 g6e7 d6e7
3k4/ppp2p2/3rb2p/8/5P2/2P4P/PP2R1P1/4R1K1 w - -,b2b3 b7b5 g1h2 a7a5 g2g4 d6d3 f4f5 e6d5 e2e3 d3d2
r5k1/p4p1p/1p2p1p1/3rP3/2R5/4P3/P3KPPP/2R5 w - -,
8/5ppk/R1p4p/P2p4/6P1/5P2/2r3P1/6K1 w - -,g2g3 h7g6 a6a8 g6f6 a8c8 d5d4 a5a6 d4d3 a6a7 d3d2
4r1k1/1p5p/p3n1p1/4R1P1/P1B5/2r5/6K1/3R4 w - -,d1d4 c3c4 d4c4 e6f4 g2f3 e8e5 f3f4 e5f5 f4g4 f5a5
8/4k3/1p6/pP1p2P1/P5K1/8/8/8 w - -,g4f4 e7d6 g5g6 d6e7 g6g7 e7f7 f4e5 f7g7 e5d5 g7f7
1br1r1k1/pp3pp1/1n1qp3/n3N1PQ/3P1P2/P3B2P/1P6/2R2RK1 w - -,h5f7 g8h8 c1c8 e8c8 e5g6 h8h7 g6e7 d6e7 g5g6 h7h8
3Q4/2r2rpk/8/1P3p2/3B1P1p/4P2P/6PK/8 w - -,d8h4 h7g8 h4d8 g8h7 b5b6 c7e7 h3h4 e7b7 d8c8 b7e7
r1rqn1k1/3n1pp1/1p1pp3/p6p/1PPBQ2P/P3NPP1/4P1K1/2RR4 w - -,d4b2 a5b4 a3b4 a8a2 e4c2 d8c7 c2b3 c8a8 c1c2 c7b7
r1br2k1/p1q3pp/1p3p2/2p5/1nP5/3BP3/PBP1Q1PP/R4RK1 w - -,d3h7 g8h7 e2h5 h7g8 f1f6 g7f6 b2f6 c7h7 h5g5 g8f7
8/8/1p2k1P1/pP1p4/P5K1/8/8/8 w - -,g4f4 d5d4 f4e4 d4d3 e4d3 e6f6 d3e4 f6e7 e4d5 e7f6
8/5ppk/1Rp4p/P7/3p2P1/5P2/2r3P1/6K1 w - -,b6b1 c6c5 b1a1 d4d3 g1f1 c5c4 a5a6 d3d2 a1d1 c4c3
5r2/8/8/4P3/5K2/8/3k4/5R2 w - -,
3r1rk1/p1q1ppbp/bp4p1/2p1n2P/3PP3/1BP1BP2/P3N1P1/2RQ1RK1 w - -,b3d5 e5d3 c1b1 e7e6 d5b3 c5d4 c3d4 d3c5 f1f2 a6e2
6k1/pp3qp1/2p1r2r/3b1p2/3Pp1p1/1PN1P3/P4PPP/3QRRK1 w - -,f2f3 g4f3 c3d5 f7h5 f1f3 e4f3 d1f3 h5f3 d5e7 e6e7
r3nrk1/1pp2qbp/3p2p1/pNn1Pp2/2b2B2/2N1QP2/PP2B1PP/3R1RK1 w - -,e2c4 f7c4 e5d6 c7c6 b2b3 c4b4 d6d7 c5d7 d1d7 c6b5
1br1r2k/pp3Qp1/1n1qp3/n3N1P1/3P1P2/P3B2P/1P6/2R2RK1 w - -,c1c8 e8c8 e5g6 h8h7 g6e7 d6e7 g5g6 h7h8 f7e7 b6d5
r2qk2r/1ppbppbp/p1np2p1/7n/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,d3d4 e8h8 c4e2 b7b5 e3h6 b5b4 c3d5 a6a5 e1h1 e7e6
r2qk2r/1pp2ppp/p1p2n2/2b1p3/4P3/5Q1P/PPPPNPP1/R1B1K2R w KQkq -,e1h1 f6d7 f3g3 e8h8 d2d3 f8e8 g1h1 c5d6 g3g4 d7f8
8/5kP1/1p6/pP4K1/P2p4/8/8/8 w - -,
8/8/8/4P3/4K3/8/3k4/5r2 w - -,
4r2k/1p5p/p3B1p1/4R1P1/P7/2r5/6K1/3R4 w - -,e6b3 e8b8 b3e6 b8e8 e6a2 e8c8 a2d5 b7b5 a4a5 b5b4
r1br4/p1q3pk/1p3p2/2p5/1nP5/4P3/PBP1Q1PP/R4RK1 w - -,e2h5 h7g8 f1f6 g7f6 b2f6 c7h7 h5g5 g8f7 f6d8 f7e8
r1rqn1k1/3n1pp1/1p1pp3/7p/1pP1Q2P/P3NPP1/1B2P1K1/2RR4 w - -,a3b4 a8a2 d1d2 d8c7 e4d3 c7c6 g2f2 c6a4 b2c3 a2d2
6k1/2r2rp1/8/1P3p2/3B1P1Q/4P2P/6PK/8 w - -,h4d8 g8h7 b5b6 c7d7 d8e8 f7e7 e8h5 h7g8 h5f5 e7f7
rnb1k2r/pp2ppbp/1q3np1/2pp4/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,g1f3 b8c6 h2h3 c5c4 d3e2 c8f5 c2c1 f6d7 e1h1 e7e5
6k1/6P1/1p5K/pP6/P2p4/8/8/8 w - -,g1f3 b8c6 h2h3 c5c4 d3e2 c8f5 c2c1 f6d7 e1h1 e7e5
1br1r1k1/pp4p1/1n1qp3/n3N1PQ/3P1P2/P3B2P/1P6/2R2RK1 w - -,h5f7 g8h8 c1c8 e8c8 e5g6 h8h7 g6e7 d6e7 g5g6 h7h8
r1br2k1/p1q3p1/1p3p2/2p4Q/1nP5/4P3/PBP3PP/R4RK1 w - -,f1f6 g7f6 b2f6 c7h7 h5g5 g8f7 f6d8 f7e8 a1d1 c8d7
r2q1rk1/1pp2ppp/p1p2n2/2b1p3/4P3/3P1Q1P/PPP1NPP1/R1B1K2R w KQ -,c1g5 c5b4 c2c3 b4e7 e1a1 f6e8 g5e3 e7g5 g2g4 g5e3
6k1/pp3qp1/4r2r/3p1p2/3Pp1p1/1P2P3/P4PPP/3QRRK1 w - -,e1e2 f7h5 h2h3 g4h3 f2f4 e6g6 e2c2 h3g2 d1h5 g2f1r
3r1rk1/p1q1pp1p/bp3bpP/2p1n3/3PP3/1BP1BP2/P3N1P1/2RQ1RK1 w - -,c1c2 e5c6 d4d5 c5c4 b3a4 b6b5 c2d2 b5a4 d5c6 d8d2
3Q4/2r2rpk/8/1P3p2/3B1P2/4P2P/6PK/8 w - -,b5b6 c7b7 d8e8 f7e7 e8h5 h7g8 h5g6 b7d7 h3h4 d7d5
2rqn1k1/3n1pp1/1p1pp3/7p/1PP1Q2P/4NPP1/rB2P1K1/2RR4 w - -,d1d2 a2a4 e4c2 a4a7 c2c3 d8c7 c3d3 a7a4 d3b3 a4a8
r3nrk1/1pp2qbp/3P2p1/pNn2p2/5B2/2N1QP2/PP2b1PP/3R1RK1 w - -,e3c5 e2f1 b5c7 e8c7 d6c7 g7c3 c5c3 f1b5 h2h4 f8e8
6k1/5p1p/5Qp1/8/8/6P1/3rrPKP/8 w - -,f6c6 e2f2 g2g1 h7h5 c6c8 g8h7 c8c4 f2g2 g1h1 g2h2
r1br2k1/p1q5/1p3p2/2p4Q/1nP5/4P3/PBP3PP/R5K1 w - -,h5h4 c7h7 h4f6 c8f5 a1f1 d8f8 f6g5 f5g6 f1f4 h7h5
1br4k/pp3Qp1/1n1qp3/n3N1P1/3P1P2/P3B2P/1P6/5RK1 w - -,e5g6 h8h7 g6e7 d6e7 g5g6 h7h8 f7e7 b6d5 e7h4 h8g8
rnbqk2r/1p2bppp/p3pn2/8/4N3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 b8d7 c1f4 e8h8 c2c4 f6e4 d3e4 d7f6 f1d1 d8a5
r4rk1/1pp2ppp/p1p2n2/2b1p3/3qP3/3P1QNP/PPP2PP1/R1B1K2R w KQ -,g3f5 d4d8 c1g5 f8e8 h3h4 e8e6 h4h5 a6a5 g2g4 a5a4
8/7R/n2R4/8/p7/K1k5/8/5q2 w - -,a3a4 f1f4 a4b5 f4d6 h7h3 c3b2 b5c4 d6c5 c4d3 c5d5
rn2k2r/pp2ppbp/1q3np1/3p1b2/2pP1B2/2P1P3/PPQNBPPP/R3K1NR w KQkq -,d2c4 d5c4 c2c1 f5d3 e2d3 c4d3 g1f3 b8c6 h2h3 f6d7
7k/1p5p/p5p1/4r1P1/P7/1Br5/6K1/3R4 w - -,d2c4 d5c4 c2c1 f5d3 e2d3 c4d3 g1f3 b8c6 h2h3 f6d7
3Q4/3r1rpk/1P6/5p2/3B1P2/4P2P/6PK/8 w - -,d8e8 d7e7 e8c6 h7g8 h3h4 e7b7 h4h5 b7e7 c6g6 e7e4
r1bqr1k1/pppp1pp1/7p/8/2B1nP2/2PQ4/P1P3PP/R1B2RK1 w - -,f1e1 e4f6 c1e3 d7d5 c4b3 b7b6 e3d4 c8b7 e1e8 f6e8
4b3/6p1/2k2p2/2n1pPP1/pBP5/P3K3/8/3B4 w - -,g5f6 g7f6 b4a5 c5b3 a5d8 c6d6 e3d3 b3c5 d3c3 c5e4
r4rk1/pp2bp1p/2p2np1/3pQ3/1P1P4/P1q1P3/3NK1P1/1RB4R w - -,e5f4 f8e8 e2d1 c3d3 b1b3 d3b5 g2g4 a7a5 b4a5 b5a4
r1b1k2r/pp3pbp/2nqpnp1/8/3P4/P1N1BN2/1P1Q1PPP/R3KB1R w KQkq -,f1b5 e8h8 e3f4 e6e5 d4e5 d6d2 f4d2 f6g4 b5c6 b7c6
3r1rk1/p1q1pp1p/bp3bpP/2p5/3PP3/1BPnBP2/P1Q1N1P1/2R2RK1 w - -,e4e5 f6e5 d4e5 c7e5 e3f2 d3c1 c2c1 e5e2 f1e1 e2d2
2rqn1k1/3n1pp1/1p1pp3/7p/rPP1Q2P/4NPP1/1B1RP1K1/2R5 w - -,e4c2 a4a7 c2b3 d8c7 d2d1 a7a8 g2f2 d7e5 b2d4 e5c6
6k1/4p3/2KpNpP1/2p2r2/2P5/8/8/8 w - -,c6b5 f5e5 e6f4 g8g7 b5a4 f6f5 f4d3 e5e4 a4b3 g7g6
1br5/pp3Qpk/1n1qp1N1/n5P1/3P1P2/P3B2P/1P6/5RK1 w - -,g6e7 d6e7 g5g6 h7h8 f7e7 b6d5 e7h4 h8g8 h4h7 g8f8
r1b3k1/p1qr4/1p3B2/2p4Q/1nP5/4P3/P1P3PP/R5K1 w - -,h5e8 g8h7 e8h5 h7g8 h5h8 g8f7 a1f1 d7e7 f6g5 c8f5
3r1rk1/1pp2ppp/p1p2n2/2b1p3/3qP3/3P1QNP/PPP2PP1/R1B2RK1 w - -,g3f5 d4d7 f3g3 f6e8 g3e5 c5b6 a2a4 f7f6 e5c3 g8h8
