4r1k1/3n2pp/1n2p3/2ppPp2/2b5/2N3P1/2PNPPBP/R5K1 w - -,f2f4 g8f8 a1a7 e8e7 a7c7 c4a6 e2e3 e7e8 d2b3 a6c4
r3r1k1/1qp2ppp/pn1b1n2/1p2N3/4P3/2P4P/PPB2PP1/R1BQR1K1 w - -,e5g4 f6g4 d1g4 g7g6 g1h1 b7c6 c1g5 d6e7 e4e5 c6e6
r4k1r/ppb2p2/1np1q2p/4P2Q/3P4/P4N2/1P3P1P/2KR3R w - -,c1b1 e6g6 h5g6 f7g6 h1g1 f8f7 d1d3 b6d5 d3b3 a8b8
1r2r1k1/3b1n1p/3pR3/p1pP1p2/2N3P1/1PbB3P/5B2/5RK1 w - -,d3f5 b8b3 f2h4 c3d4 g1g2 g8g7 e6e8 d7e8 c4a5 b3b2
6k1/5ppp/p1n5/2p5/5P2/2PP1rP1/1K5P/7R w - -,h1b1 g7g6 b2b3 f3d3 b3c4 d3d2 g3g4 c6e7 h2h4 e7d5
2r2b2/3q1ppk/p3p2p/B1p4P/2P3Q1/1P6/P4PP1/R5K1 w - -,a1d1 d7c6 d1d3 h7g8 g1f1 c8a8 a5c3 a8c8 g4d1 f8e7
3r4/1p2kp1p/p1qppn2/4n1p1/4P3/P1PBQ2P/1P1R1PP1/4R1K1 w - -,d3f1 d8c8 d2d4 h7h5 e1d1 c6c5 a3a4 g5g4 h3h4 a6a5
6k1/5p2/3pbq2/p2r2p1/7p/P2PB2P/1P1Q1PPK/4R3 w - -,f2f3 f6f5 d3d4 a5a4 d2c1 d5b5 e3d2 g8h7 d2b4 b5b8
b5k1/p2qbrpp/3p4/1p2n3/8/1Q3P2/PPP3PP/R1B2RK1 w - -,c1d2 a8c6 d2c3 a7a5 c3d4 h7h6 a1e1 e7h4 e1d1 d7f5
8/7p/4K3/8/7P/8/2k5/8 w - -,
2r1r3/pppR1pk1/6pp/8/8/1P5P/1PP2PP1/3R1K2 w - -,b3b4 a7a6 c2c3 g7f8 g2g4 e8e7 d7d8 e7e8 d8d5 e8e4
8/8/8/5k1K/8/5P1P/8/8 w - -,g2g3 g7f8 b3b4 a7a6 c2c3 e8e7 d7d8 e7e8 d8d5 e8e6
3r4/p3rk2/1pR3pp/4np2/3Np3/P3P1P1/1P3P1P/2R3K1 w - -,h2h4 e7d7 c6c7 e5f3 g1f1 f3d4 e3d4 g6g5 h4g5 h6g5
7Q/8/4k1K1/4r3/8/8/8/8 w - -,h8g8 e6d6 g6f6 e5b5 g8d8 d6c6 f6e6 c6c5 e6e5 c5c4
4r1k1/1pp1r1pp/p2p4/3Pnp2/2P5/1PN1RP1P/P4KP1/3R4 w - -,g2g3 e5g4 h3g4 e7e3 c3e4 e3e4 f3e4 f5g4 f2e3 e8f8
r2qk2r/pp2b1pp/2n2n2/8/3p2b1/2N2NB1/PP2QPPP/2KR1B1R w kq -,g3e5 e8h8 e5d4 c6d4 e2c4 g8h8 d1d4 d8b6 c1b1 a8c8
3qr1k1/1b3pbp/p4np1/1p6/6n1/1P1pP3/P2N1PPP/1BBNQRK1 w - -,c1b2 d8d6 g2g3 g7h6 f2f4 f6d5 e3e4 h6f4 a2a4 d6c5
r3r1k1/1qp2ppp/pn1b4/1p6/4P1n1/2P4P/PPB2PP1/R1BQR1K1 w - -,d1g4 g7g6 g1h1 b7c6 c1g5 d6e7 e4e5 c6e6 g4e6 f7e6
3K1k2/2p2p1R/7p/1P4Pp/7P/4P3/P5p1/8 w - -,g5h6 g2g1r h7h8 g1g8 h8g8 f8g8 d8e7 f7f6 a2a4 f6f5
1K6/8/4kr2/8/7Q/8/8/8 w - -,h4e4 e6d6 b8b7 f6f7 b7b6 f7f6 b6b5 f6e6 e4d4 d6e7
r5k1/pq3pp1/2p1p2p/8/4P3/1P4P1/P1Q2P1P/3R2K1 w - -,d1d4 a7a5 d4a4 b7b6 h2h4 h6h5 a4c4 a5a4 c4c6 a4b3
7r/8/1pn2kp1/p1p2p2/2P2P1P/PP2PK2/8/6R1 w - -,g1d1 h8d8 d1b1 d8d2 b1h1 a5a4 b3a4 c6a5 h4h5 g6h5
r1bq3r/ppp1kBpp/2n5/2b1p1N1/8/2nP4/PPP2PPP/R1BQK2R w KQ -,g5e6 c3d1 e6d8 h8d8 f7c4 d1f2 c1g5 e7d6 h1f1 f2g4
4r1k1/3b1n1p/3pR3/p1pP1B2/2N3P1/1rb4P/5B2/5RK1 w - -,f2h4 c3d4 g1g2 g8g7 e6e8 d7e8 c4a5 b3b2 g2h1 e8b5
1b1k3r/p1q2Qp1/2B4p/4N3/8/2P1P1PP/8/1R5K w - -,f2h4 c3d4 g1g2 g8g7 e6e8 d7e8 c4a5 b3b2 g2h1 e8b5
r1bqkb1r/3n1ppp/p3pn2/1p6/3NP3/1BN5/PP3PPP/R1BQK2R w KQkq -,c1g5 d8b6 d4f3 f8c5 e1h1 h7h6 g5h4 c8b7 d1e2 g7g5
rnbqk2r/2p1nppp/1p2p3/p2p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h4 d8d6 g2g3 e8h8 h4h5 h7h6 d1e2 c8a6 d3a6 b8a6
2r1kr2/R7/4p1p1/1P1pP1P1/P5K1/8/2p5/5R2 w - -,f1g1 c2c1q g1c1 c8c1 a7a8 e8e7 a8a7 e7d8 a7a8 c1c8
8/2p2k2/8/2p1p3/8/P1P4K/8/8 w - -,
r2qk2r/ppp1nppp/3p1bn1/8/1Q2P3/2N1BP2/PPP1BP1P/R3K2R w KQkq -,f3f4 e7c6 b4b7 c6d4 e2b5 e8f8 e1a1 a8b8 b7a6 d4b5
6k1/5p2/3pb3/p2r1qp1/7p/P2PBP1P/1P1Q2PK/4R3 w - -,d2c1 f7f6 d3d4 d5b5 e3d2 g8f7 b2b4 a5b4 d2b4 f7g6
4k3/Q5p1/2Pqp3/1K1p4/8/n7/8/1R6 w - -,b5a5 a3b1 a7b7 b1a3 c6c7 a3c4 a5b5 d6d7 b5c5 c4d6
rnbqk2r/pp2b1pp/5n2/1N1p1p2/3Pp3/1P2P3/PB1N1PPP/R2QKB1R w KQkq -,f1e2 a7a6 b5c3 e7d6 a2a3 b8c6 b3b4 f5f4 e3f4 d6f4
r7/8/3pk3/2p2R1p/4PpN1/1P3P2/6PK/5r2 w - -,f5f4 h5g4 f4g4 f1b1 f3f4 b1b3 g4g6 e6d7 h2g1 c5c4
r5k1/Np4bn/3p1r2/3Pp3/1P2Pp1n/3N4/P2B2PP/1R3RK1 w - -,d2e1 h4g2 g1g2 f6g6 g2h1 a8a7 b1b2 g7f6 d3f2 f6h4
r1bqk2r/pp1nnppp/2pb4/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3g5 e7d5 c4d5 c6d5 d1e2 d6e7 c3d5 d8a5 d5c3 h7h6
r3k2r/p2b1ppp/1q1Qpn2/3pN3/3P1B2/2P1P3/PP3PPP/R3K2R w KQ -,d6b6 a7b6 e5d3 d7b5 d3b4 e8d7 f2f3 h8c8 e1d2 g7g5
2kr3r/pppnn1pp/3p1q2/3Ppp2/1PP5/2Q2N2/P2NRPPP/R5K1 w - -,a2a4 g7g5 a4a5 c8b8 f3e1 h7h5 b4b5 h5h4 e1d3 g5g4
1rbq4/pp1p1k2/2n1r2Q/3B4/5p2/6P1/PPP2P1P/R3R1K1 w - -,e1e4 d8g8 h6f4 f7e8 e4e6 d7e6 d5c6 b7c6 f4b8 e8f7
8/8/5k2/7K/7P/5P2/8/8 w - -,h6f4 d8f6 f4c7 f6e7 e1e4 d7d6 c7e7 f7e7 d5e6 c8e6
r1b1k1nr/pp1pqppp/4p3/2b5/3nP3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,c3d4 c5b6 f1d3 g8f6 e1h1 e8h8 a1c1 d7d6 d2c4 b6c7
4r1k1/1b3pbp/p2q1np1/1p6/6n1/1P1pP3/PB1N1PPP/1B1NQRK1 w - -,g2g3 g7h6 f2f4 f6d5 d2f3 d5e3 d1e3 e8e3 e1c3 f7f6
r2qkb1r/ppp2ppp/2n5/3pp2b/3P2n1/2PBPP2/PPQ4P/RNB1K1NR w KQkq -,h2h4 g4f6 b1d2 f8d6 d2f1 d8e7 f1g3 h5g6 g1e2 e5d4
5r2/2pbq1bk/p1p4p/N1P1p2n/PP1pP1pP/3Pr1P1/3N2R1/2KRBQ2 w - -,f1g1 e3d3 d2c4 d3f3 c1b2 f8b8 b2a1 e7f7 d1c1 f7g6
2kr1b1r/ppp1pppp/5n2/1P4N1/P3p3/8/1P1N1qPP/R1BK1B1R w - -,g5h3 f2d4 h3g1 e4e3 g1f3 d4f4 d1c2 e7e6 d2b1 f4e4
8/8/1k6/3QK3/2p5/7P/6P1/8 w - -,g5h3 f2d4 h3g1 e4e3 g1f3 d4f4 d1c2 e7e6 d2b1 f4e4
8/8/7K/5k2/7P/5P2/8/8 w - -,g5h3 f2d4 h3g1 e4e3 g1f3 d4f4 d1c2 e7e6 d2b1 f4e4
r1bq3r/ppp1kBp1/2n4p/2b1p1N1/8/2PP4/P1P2PPP/R1BQK2R w KQ -,f7b3 d8e8 g5e4 c5b6 e1h1 e7d8 a1b1 c8d7 g1h1 h8f8
rnb1kb1r/1pp2ppp/p3pn2/8/1qpP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1c4 b4b3 c4b3 f8d6 f3e5 b8d7 a1c1 f6h5 g2g3 d7e5
8/3k1b2/3p2p1/2p2pqp/2pP1K1P/2P1NPP1/8/8 w - -,h4g5 c5d4 c3d4 c4c3 d4d5 f7d5 e3c2 d7c6 f4e3 c6c5
2r2b2/5ppk/p1q1p2p/B1p4P/2P3Q1/1P6/P4PP1/3R2K1 w - -,d1d3 h7g8 g1f1 c8e8 a5d2 g8h7 g4f3 c6f3 d3f3 e8d8
1K6/8/5r2/3k4/6Q1/8/8/8 w - -,g4g5 d5e6 b8c7 f6f5 g5e3 e6d5 c7b6 f5f6 b6b5 f6f5
3r4/1p2kp2/p1qppn2/4n2p/3RP1pP/P1P1Q3/1P3PP1/3R1BK1 w - -,c3c4 a6a5 b2b4 b7b6 f1e2 e5g6 b4a5 b6a5 d4d5 c6a8
8/p2r1k2/1p4pp/4np2/3Np3/P3P1P1/1P3P1P/2R3K1 w - -,h2h3 h6h5 g1f1 e5f3 f1e2 f3d4 e3d4 d7d4 c1c7 f7e6
4b3/6pp/4P3/2K5/p7/P3k1P1/1P5P/8 w - -,h2h4 e3d3 g3g4 d3c2 g4g5 c2b2 c5b4 g7g6 b4c4 b2a3
6k1/1p4bn/3p1r2/1N1Pp3/1P2Pp1n/3N4/r2B2PP/1R3RK1 w - -,f1f2 f6g6 g1h1 h4g2 b5c3 a2c2 b1g1 g2h4 g1g6 h4g6
r3kb1r/pp3ppp/1qn1pn2/3p4/3p1B2/2P1PP1P/PPQN1P2/R3KB1R w KQkq -,c2b3 d4e3 f2e3 f8c5 e3e4 c5f2 e1d1 a8c8 b3b6 f2b6
1r2r1k1/5ppp/p1q2b2/2p5/5P2/2PPBRP1/1P5P/1RQ3K1 w - -,g1g2 h7h5 h2h4 b8b3 b1a1 c6b7 a1a2 e8e6 e3f2 e6e2
8/8/8/8/8/8/1R3K2/r2k4 w - -,
r1bqk2r/p3bppp/2p1p1n1/3pP3/5P2/3B4/PPPN2PP/R1BQ1RK1 w kq -,
4r1k1/1b3pbp/p2q2p1/1p1n4/5Pn1/1P1pP3/PB1N2PP/1B1NQRK1 w - -,b2g7 g8g7 e3e4 d5f4 g1h1 f4g2 e1g3 d6g3 h2g3 g2e3
r1b1k2r/2p2ppp/p2b1q2/1p1p4/B2P4/2P5/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8e6 a4c2 e8h8 b1d2 a8e8 e1e3 d6f4 d1h5 g7g6
5r2/2pbq1bk/p1p4p/N1P1p2n/PP1pP1pP/3r2P1/3N2R1/2KRB1Q1 w - -,c1c2 d3a3 d2c4 a3a4 g2f2 a4a2 c4b2 h5f6 g1f1 a2a3
8/6K1/8/6kP/8/5P2/8/8 w - -,c1c2 d3a3 d2c4 a3a4 g2f2 a4a2 c4b2 h5f6 g1f1 a2a3
4k3/Q5p1/2P1p3/3p4/8/4n1q1/2K5/1R6 w - -,
r3brk1/6pp/1p2p3/3pNp2/5P2/2PB3P/PP4P1/2R3K1 w - -,c1a1 h7h6 h3h4 e8a4 g1f2 f8d8 f2e3 a4e8 a2a3 a8a4
3r4/1p2kp2/p1qppn2/4n2p/3RP2P/P1P1Q1p1/1P3PP1/3R1B1K w - -,f2f3 c6b6 e3d2 b6c5 b2b4 c5c7 c3c4 e5c6 e4e5 c6e5
r5k1/1p4bn/3p2r1/1N1Pp3/1P2Pp1n/3N4/P2B2PP/1R3RK1 w - -,d2f4 e5f4 d3f4 g6g4 h2h3 g4g5 b5d6 g7e5 d6c4 e5f4
8/5P2/3b3r/2pk4/p7/8/8/K7 w - -,d2f4 e5f4 d3f4 g6g4 h2h3 g4g5 b5d6 g7e5 d6c4 e5f4
rn1qkb1r/pp2pp1p/5pb1/2pp4/3P3N/2N2P2/PPP1P1PP/R2QKB1R w KQkq -,e2e3 a7a6 d4c5 e7e6 c3a4 b8d7 b2b4 b7b5 a4b2 f8g7
1r2r1k1/5ppp/p1q2b2/8/2p2P2/2PPB1P1/1P5P/1RQ2RK1 w - -,c1d2 c4d3 d2d3 h7h5 h2h4 b8b3 e3f2 e8d8 d3e2 d8b8
r2qkb1r/1b1n1ppp/p3pn2/1p6/3NP3/1BN1B3/PP3PPP/R2QK2R w KQkq -,a1c1 a8c8 e1h1 f8c5 a2a4 b5b4 c3e2 f6g4 e3f4 d8f6
3n3r/8/1p3kp1/p1p2p2/2P2P1P/PP2P1K1/8/6R1 w - -,g1b1 d8f7 b3b4 h8e8 b4a5 b6a5 g3f3 f7d6 b1b6 e8e6
r1bqk2r/pp1n1ppp/2pb4/3n2N1/2BP4/2N5/PP3PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 d6e7 c4d5 c6d5 c3d5 e7d8 g5e4 e8h8
r1b1k2r/p3bppp/1qp1p1n1/3pP3/5P2/3B1N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 c8a6 d1e2 a6d3 c2d3 h7h5 c1e3 c6c5 d3d4 c5c4
8/6K1/7P/8/5k2/5P2/8/8 w - -,g1h1 c8a6 d1e2 a6d3 c2d3 h7h5 c1e3 c6c5 d3d4 c5c4
1r2r1k1/5ppp/p4b2/8/2pPqP2/2P1B1P1/1P5P/1RQ2RK1 w - -,e3d2 e4f5 b1a1 h7h5 c1b1 f5d5 b1c2 e8e2 f1f2 e2f2
r1b2rk1/2p2ppp/p2b1q2/1p1p4/3P4/1BP5/PP3PPP/RNBQ1RK1 w - -,b1d2 c7c6 f2f4 b5b4 d2f3 c8g4 b3c2 f8e8 d1d3 g4f3
1q1k3r/p4Qp1/2B4p/4N3/8/2P1P1PP/8/7K w - -,b1d2 c7c6 f2f4 b5b4 d2f3 c8g4 b3c2 f8e8 d1d3 g4f3
4r3/1b3pkp/p2q2p1/1p1n4/5Pn1/1P1pP3/P2N2PP/1B1NQRK1 w - -,d2f3 d5e3 e1c3 f7f6 c3d3 d6d3 b1d3 e3f1 g1f1 b7f3
8/7p/1p6/3K4/k6P/5P2/8/8 w - -,d2f3 d5e3 e1c3 f7f6 c3d3 d6d3 b1d3 e3f1 g1f1 b7f3
r1b2rk1/p3bppp/1qp1p1n1/3pP3/5P2/3B1N2/PPP3PP/R1BQ1R1K w - -,h2h4 c6c5 h4h5 g6h4 f3h4 e7h4 c1e3 f7f5 e5f6 h4f6
r7/8/r2pk2p/2pR4/4PpN1/1P3P2/6P1/q1R3K1 w - -,c1f1 a1b2 f1d1 a6a2 d5d6 e6e7 d6d7 e7f8 d1d2 b2d2
r2qrbk1/5p1p/p2p1np1/1bpP4/2NnPB2/2N2B1P/1P3PP1/R2QR1K1 w - -,c3b5 d4b5 e4e5 d6e5 e1e5 e8e5 f4e5 b5d6 d1a4 d6c4
rn1qk2r/pbpp1ppp/1p1bpn2/8/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,c1b2 d6e7 e1h1 e8h8 d2d4 d7d5 b1c3 b8d7 d1c2 a8c8
8/3k1b2/3p2p1/5pPp/3P1K2/2p1NPP1/8/8 w - -,g3g4 f5g4 f4g3 f7b3 f3g4 h5g4 g3g4 c3c2 e3c2 b3c2
4n3/7k/B5pp/p1n5/1p6/1P5P/P2B2PK/8 w - -,a6b5 e8d6 b5c6 c5d3 h2g1 h7g7 g1f1 d6f5 f1e2 d3c5
4r3/1b3pkp/p2q2p1/1p6/5Pn1/1P1pnN2/P5PP/1B1NQRK1 w - -,e1c3 f7f6 d1e3 g4e3 c3d3 d6d3 b1d3 e3f1 g1f1 b7f3
1K6/8/5r2/2k5/8/8/8/3Q4 w - -,d1h5 c5d6 b8a7 f6f4 h5b5 f4d4 a7b6 d4d5 b5b2 d6e6
6k1/2p2pp1/3rp2p/1b6/8/2p2N1P/R3KPP1/8 w - -,e2e3 d6d3 e3e4 d3d1 e4e3 b5c4 a2a4 c3c2 a4c4 c2c1q
r1bq1rk1/p3npp1/3p1n1p/3P4/1p6/2NB1N1P/PPP3P1/R2Q1RK1 w - -,c3b5 d8b6 b5d4 e7d5 d1d2 f8e8 a2a3 a7a5 g1h1 c8a6
6k1/5p2/3pb3/p2r2p1/7p/P2qBP1P/1P4PK/2Q1R3 w - -,e3g5 d5c5 c1f4 d3g6 g5h4 c5c2 h4g3 c2b2 f4d6 g6c2
Qnk4r/p2bn1p1/7p/3P2PP/8/8/PPPP2P1/RNB2RK1 w - -,f1f7 e7f5 a8a7 h6g5 d2d3 f5d6 a7c5 c8b7 c5d6 h8e8
8/P7/2b2K2/8/6kp/8/7P/8 w - -,g5h6 e7f5 f1f5 d7f5 h6g7 h8g8 h5h6 f5c2 b1c3 c2g6
8/8/3K4/k7/8/3B4/2N5/8 w - -,g5h6 e7f5 f1f5 d7f5 h6g7 h8g8 h5h6 f5c2 b1c3 c2g6
r6r/ppb1kp2/1np1q2p/4P2Q/3P4/P4N2/1P3P1P/2KR2R1 w - -,g1g7 a8f8 c1b1 e7d8 f3d2 h8g8 d1g1 g8g7 g1g7 d8c8
3k4/8/2K5/8/2P5/2P5/8/8 w - -,g1g7 a8f8 c1b1 e7d8 f3d2 h8g8 d1g1 g8g7 g1g7 d8c8
r1br2k1/p3bppp/1qp1p1n1/3pP3/2P2P2/3B1N2/PP4PP/R1BQ1R1K w - -,d1e2 d5c4 d3c4 c6c5 c1e3 c8b7 b2b3 a7a5 e2c2 b7a6
3R1b1k/7p/5pp1/2p5/3p1B2/6P1/PPP1rPKP/8 w - -,d1e2 d5c4 d3c4 c6c5 c1e3 c8b7 b2b3 a7a5 e2c2 b7a6
4r1k1/1b3p1p/p2q2p1/1p6/5Pn1/1PQpnN2/P5PP/1B1N1RK1 w - -,c3d3 d6b6 d1e3 g4e3 f4f5 b7f3 g2f3 e3f1 g1f1 e8d8
r3nrk1/3q1p1p/b1p2Pp1/pp1p4/3P4/P1NBPR2/1PQ3PP/1R4K1 w - -,b1f1 d7d6 h2h4 b5b4 d3a6 b4c3 a6d3 c3b2 c2b2 a8b8
2kr1b1r/ppp1pppp/5n2/1P4N1/P3p3/6P1/1P1N2qP/R1BK1B1R w - -,f1g2 d8d4 d1e2 h8g8 g5f7 e7e5 f7e5 f8d6 e5c4 d6b4
8/7p/8/1p1K4/k4P1P/8/8/8 w - -,f1g2 d8d4 d1e2 h8g8 g5f7 e7e5 f7e5 f8d6 e5c4 d6b4
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/2B1P2B/2PP1N1P/PP1N1PP1/R2Q1RK1 w - -,h4g3 f6h5 g1h1 c6a5 d3d4 a5c4 d2c4 f7f6 c4e3 d8e8
rnbq1rk1/pp1p1ppp/4p3/3nP3/3N2Q1/2b5/PPPB1PPP/R3KB1R w KQ -,e1a1 c3d4 g4d4 b8c6 d4e4 f7f5 e5f6 d5f6 e4h4 d8c7
8/6K1/8/8/8/8/7Q/5k2 w - -,e1a1 c3d4 g4d4 b8c6 d4e4 f7f5 e5f6 d5f6 e4h4 d8c7
r1bqk2r/pp1n1ppp/3b4/3p2N1/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,d1e2 d6e7 c3d5 d7b6 e2e7 d8e7 d5e7 e8e7 e1h1 h7h6
r1bq1k1r/ppp2Bpp/2n5/2b1p1N1/8/2nP4/PPP2PPP/R1BQK2R w KQ -,c1e3 c5e3 b2c3 e3g5 f7b3 g5f6 f2f4 g7g6 f4e5 c6e5
3K1k2/2p2p1R/8/1P4pp/7P/4P1p1/P7/8 w - -,h7h5 f7f6 h5h8 f8g7 h4g5 g7h8 g5f6 h8g8 d8e8 g3g2
1r3rk1/3n2p1/1q2pb1p/3n1p1P/3P4/1P1Q1NN1/1K1B1PP1/3R3R w - -,b3b4 d5b4 d3c3 d7c5 d4c5 f6c3 d2c3 b6c5 g3e2 c5c4
7r/8/1p2nkp1/p1p2p2/2P2P1P/PP2P1K1/8/3R4 w - -,h4h5 g6h5 d1h1 h8d8 h1h5 d8d3 h5h6 f6f7 g3f2 d3b3
2kr3r/ppp1n1pp/3p1n2/3P1p2/1PP1p3/5N2/P2NRPPP/4R1K1 w - -,f3d4 c7c6 d5c6 e7c6 d4f5 g7g6 f5h6 h8e8 d2e4 e8e4
r2r2k1/p3bppp/bqp1p1n1/3pP3/2P2P2/3B1N2/PPQ3PP/R1B2R1K w - -,b2b3 a8b8 h2h3 d5c4 b3c4 c6c5 h1h2 b6b7 c1a3 b7c7
rn1qk2r/1b3nbp/p5p1/1p6/3N4/2N1B3/PPP3PP/R2Q1RK1 w - -,d4e6 d8d1 e6g7 e8f8 a1d1 f8g7 e3d4 g7g8 d4h8 f7h8
4r1k1/1b3p1p/pq4p1/1p6/5Pn1/1P1QnN2/P5PP/1B1N1RK1 w - -,d1e3 g4e3 d3d2 e3f1 g1f1 b7f3 g2f3 e8d8 d2c1 b6d4
r3rbk1/pp1n2p1/3p2qp/3p4/P2BpPP1/7P/1PP3Q1/3RRBK1 w - -,d4e3 a7a6 c2c3 a8d8 d1d5 d7f6 f1c4 f6d5 c4d5 g8h8
8/R1Pk1p2/5p2/2PB4/1bK1P2p/5P2/3rp2P/8 w - -,c7c8q d7c8 a7a8 c8c7 a8a7 c7d8 c4b4 e2e1q b4b5 d2b2
r3r1k1/1bqnbpp1/p2p1n1p/1p1Pp3/2p1P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 e7f8 f3h4 a6a5 g3f5 b7c8 e1e3 d7c5 e3g3 c8f5
r1qb1rk1/ppp2ppp/2np2n1/3N4/4PP2/1Q2B3/PPP1BP1P/2KR3R w - -,f4f5 g6e5 h1g1 g8h8 f5f6 d8f6 d5f6 g7f6 e3h6 f8g8
r1bq1rk1/pp1p1ppp/2n1p3/3nP3/3N2Q1/2P5/P1PB1PPP/R3KB1R w KQ -,d2h6 g7g6 d4c6 b7c6 h6f8 d8f8 f1d3 f8c5 e1h1 c5c3
2b2rk1/r1p2ppp/p2b1q2/1p1B4/3P4/2P5/PP3PPP/RNBQ1RK1 w - -,d1h5 a6a5 h5g5 f6g5 c1g5 a7a6 g5e3 f8e8 d5f3 h7h6
8/8/5K2/8/8/8/7Q/4k3 w - -,d1h5 a6a5 h5g5 f6g5 c1g5 a7a6 g5e3 f8e8 d5f3 h7h6
5r2/2p1q1bk/p1p4p/2P1p2n/PPNpP1pP/6P1/1K4R1/3rB1Q1 w - -,b2c2 e7e6 c2d1 e6c4 g2b2 c4d3 d1c1 d3e4 e1f2 d4d3
8/6b1/1r1pk2p/2pR4/1p2PpN1/rP3P2/P2R2P1/6K1 w - -,d5h5 b6a6 d2d5 a3a2 g4h6 c5c4 h6f5 g7f6 h5h6 c4c3
8/5P2/3b3P/2p5/p1k5/8/7r/K7 w - -,d5h5 b6a6 d2d5 a3a2 g4h6 c5c4 h6f5 g7f6 h5h6 c4c3
r2qk2r/pbpp1ppp/1pnbpn2/8/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 d6b4 b1d2 c6a5 a1c1 e8h8 e1h1 a8c8 d1c2 f8e8
3K1k2/2p2p2/8/1P5R/6pP/4P1p1/P7/8 w - -,h5g5 g3g2 g5g4 f7f5 g4g2 f8f7 d8c7 f7e6 b5b6 e6f6
rn1qr1k1/pp3ppp/2pb4/3p1bn1/2PP4/2NB4/PP3PPP/R1BQR1K1 w - -,d3b1 g5e4 g2g3 f5g6 c4d5 e4c3 e1e8 d8e8 b2c3 c6d5
1r1r2k1/p3bppp/bqp1p1n1/3pP3/2P2P2/1P1B1N2/P1Q3PP/R1B2R1K w - -,
8/8/8/4K3/8/8/7Q/3k4 w - -,h2h3 d5c4 b3c4 b6b4 f3d2 b4a5 d2f3
2kr1bnr/ppp2ppp/2n5/3Npb2/2P5/5N2/PP1PBPPP/R1B1K2R w KQ -,b2b3 f7f6 c1b2 g8e7 d5e3 f5g6 a1d1 e7f5 h2h4 e5e4
2r2rk1/pR2bppp/3p1n2/4p2b/2N1P3/P1N1nP1P/4R1P1/5BK1 w - -,e2e3 f8e8 g1h2 g8f8 e3e1 a7a6 b7a7 c8d8 c4b6 d6d5
8/8/3KB3/1k6/8/8/2N5/8 w - -,e2e3 f8e8 g1h2 g8f8 e3e1 a7a6 b7a7 c8d8 c4b6 d6d5
4r1k1/1b3p1p/pq4p1/1p6/5P2/1P1QnN2/P5PP/1B3RK1 w - -,d3d2 b7f3 g2f3 e3f1 g1f1 e8d8 d2c1 b6d6 b1e4 d6d2
2kr1b1r/ppp1pppp/5n2/1P4N1/P3p3/6P1/RP1N3P/2BK1B1q w - -,d1e1 h1h2 g5e6 h2g3 e1e2 g3g4 e2e1 g4e6 a2a3 e4e3
1r1q1r1k/1pb1p3/p2p2Q1/2pN4/2P5/1P3N1P/R1P2PP1/6K1 w - -,d1e1 h1h2 g5e6 h2g3 e1e2 g3g4 e2e1 g4e6 a2a3 e4e3
6k1/2pb1pp1/2r1p2p/8/8/2p2N1P/R4PP1/4K3 w - -,f3d4 c6c5 d4c2 g8h7 a2a3 d7c6 f2f3 c6b5 e1d1 b5d3
4r1k1/5n1p/3p2p1/pbpP4/2N2PP1/1PbB3P/5B2/5RK1 w - -,g1g2 e8a8 f2e1 c3d4 e1f2 a5a4 f2d4 c5d4 b3a4 a8a4
r2qk2r/p2b1ppp/3Qpn2/3p4/3P1B2/2P1PN2/PP3PPP/R3K2R w KQ -,f3e5 d8b6 d6b6 a7b6 e5d3 e8e7 f2f3 h8c8 e1d2 h7h5
r3nrk1/3q1p1p/b1p2Pp1/p2p4/1p1P4/P1NBPR2/1P3QPP/1R4K1 w - -,c3a4 a6d3 a4c5 d7g4 c5d3 e8d6 d3e5 g4h5 a3b4 a5b4
8/6P1/4p2R/4k2P/8/4p1K1/8/5r2 w - -,g3g2 f1f2 g2g3 f2f1 h6e6 e5f5 g3g2 f1f2 g2g1 f5e6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/N1P2NP1/PP1PPPBP/R1BQK2R w KQkq -,a3c2 f8e7 d2d3 e8h8 e1h1 f8e8 c1g5 c8e6 c2e3 d5d4
1K6/8/5r2/3k4/8/8/2Q5/8 w - -,c2d3 d5e5 d3c3 e5f5 b8c7 f6e6 c3d2 e6e4 c7d6 e4e6
8/5P1r/3b4/2p5/p1k5/8/8/K7 w - -,c2d3 d5e5 d3c3 e5f5 b8c7 f6e6 c3d2 e6e4 c7d6 e4e6
