r1bqr1k1/2p2p1p/pb1p2pB/1pnP4/4R2N/3Q3P/PPBN1PP1/R5K1 w - -,d3c3 e8e5 e4e5 d6e5 c3e5 f7f6 e5g3 d8d6 h6f4 d6e7,575
8/5p2/1P2r1p1/p1K5/5k2/3R1P2/8/8 w - -,,0
8/6pp/5k2/p1p2p2/1pP1p3/1P2P3/P3KPPP/3r4 w - -,a2a3 d1d3 a3b4 c5b4 f2f3 a5a4 b3a4 b4b3 f3e4 f5e4,-1149
r1b3rk/ppN1bQ1p/5npB/q3n1N1/4p2R/4P3/PP3PPP/1K5R w - -,a2a3 d1d3 a3b4 c5b4 f2f3 a5a4 b3a4 b4b3 f3e4 f5e4,Mate
8/8/8/8/2K5/4Nk1p/8/8 w - -,e3c2 h3h2 c4d5 h2h1q c2b4 h1d1 d5c4 f3e4 c4b5 d1e2,-1178
rnbqr1k1/pp3ppp/2p5/3p4/1P2nB2/N1PB4/P4PPP/R2QR1K1 w - -,d3e4 d5e4 a3c4 b8d7 c4d6 e8e6 d6e4 d8e7 d1d2 h7h6,68
1R6/3n1pk1/P2p2pp/1P1P4/8/2r3P1/5PKP/8 w - -,a6a7 c3a3 a7a8q a3a8 b8a8 g7f6 a8a7 d7b6 a7a6 b6d5,723
4r3/1P3p2/6p1/p1K5/5k2/3R1P2/8/8 w - -,,0
2r5/8/8/8/2RK1p2/6k1/8/8 w - -,d3d5 e8b8 c5c6 f7f5 c6c7 b8b7 c7b7 g6g5 b7c6 g5g4,Mate
8/8/4B3/8/7k/4B3/4K3/8 w - -,d3d5 e8b8 c5c6 f7f5 c6c7 b8b7 c7b7 g6g5 b7c6 g5g4,Mate
2B5/8/8/8/2K2N2/8/1k6/8 w - -,f4d5 b2c2 c8f5 c2b2 d5b4 b2c1 c4c3 c1d1 c3d3 d1c1,9605
r1n1r1k1/pppq1ppp/6b1/7n/3PP3/P1PB2N1/4R1PP/2BQ1RK1 w - -,g3f5 h5f6 f5h6 g8h8 e4e5 f6d5 e2f2 g7h6 d3g6 f7g6,230
6k1/p3P2p/1p2KQ2/2np4/2pP2P1/2Pq4/8/8 w - -,g3h1 c8b6 h1f2 a8d8 c1g5 f7f6 g5c1 c7c5 d4d5 c5c4,Mate
r2r1bk1/1q1p2pp/p1b1pn1B/6Q1/2p5/2N2P2/PPB3PP/1K1RR3 w - -,b2b3 d8c8 d1d4 c4b3 a2b3 c6f3 b1b2 c8c5 g5g3 f3h5,-284
r4rk1/p3qppp/2p1p3/P2n4/1nBP4/2N5/1P2QPPP/R2R2K1 w - -,c3a4 d5f6 a1a3 f6d7 a3c3 f8d8 h2h3 h7h6 c3g3 e7d6,5
r2qk2r/1b1nbppp/1p1p4/1p1Pp3/4P3/2NN2P1/P2Q1PBP/R4RK1 w kq -,f1b1 e8h8 c3b5 g7g6 a2a4 b7a6 d2c2 d7c5 d3c5 b6c5,46
r1bqkb1r/pp2npp1/n1pp3p/4p3/2PPP3/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,h2h3 e7g6 c1e3 f8e7 g2g3 e8h8 d1e2 c8d7 e1a1 b7b5,97
r4rk1/pp3ppp/5n2/3P3P/5P2/5q2/P4K2/3R1B2 w - -,f2f3 f6h5 d5d6 a8d8 d6d7 h5f6 f1h3 g7g6 f3e3 f6d7,-622
r1b1r1k1/pp3ppp/2n1pn2/2qp4/5B2/2PBPN2/PP3PPP/R2QK2R w KQ -,f4g3 e6e5 f3d2 d5d4 e1h1 d4e3 d2e4 f6e4 d3e4 c8e6,-61
4r1k1/qp1b1pp1/1nr4p/3p4/p2P1B2/1PN2P2/P4QPP/2RR2K1 w - -,h2h3 a4b3 a2b3 a7a3 f2c2 e8c8 f4d2 a3e7 g1h1 e7b4,-12
4r1k1/p1q1rb1p/2p2ppb/2Np4/2nB4/6PP/PPP2P2/R2QRB1K w - -,e1e7 c7e7 b2b4 f6f5 a2a4 f5f4 g3g4 h6g7 b4b5 c4b2,25
8/7p/8/8/2k2K2/3n4/P6P/4B3 w - -,f4f5 d3e1 a2a4 e1f3 h2h3 c4b4 f5g4 f3d4 g4h5 b4a4,6
rn2kb1r/pp2q1p1/2p1p1bp/8/2BP1B2/2P2Q2/P5PP/R4RK1 w kq -,a1e1 g6f7 f4d6 e7f6 f3h3 b8d7 f1f6 d7f6 h3g3 f8d6,450
4r3/1P3p2/2K5/p5p1/5k2/3R1P2/8/8 w - -,,0
2k1N3/8/6B1/3N4/7p/6pP/6K1/8 w - -,c6d5 f7f5 d3a3 e8d8 d5c5 d8f8 c5b5 f8e8 a3a5 e8b8,Mate
r1b1q1k1/2p2p1p/pb1p2pB/1pnP4/7N/3Q3P/PPBN1PP1/R5K1 w - -,d3d4 e8e5 d4e5 d6e5 h4f3 c8f5 c2f5 g6f5 f3e5 f7f6,400
6k1/6bp/3p2p1/1rpPp1PP/r3Pp2/P1K2P2/1P1B3R/R7 w - -,h5g6 h7g6 b2b3 a4a8 c3c4 b5b7 a3a4 a8b8 a4a5 g7f8,271
6k1/5p2/5qpp/1pQ5/pP2p3/r3P3/5PPP/5RK1 w - -,c5c1 a3c3 c1d1 c3d3 d1e2 a4a3 f2f3 f6e5 h2h4 g8g7,-429
1k1rr3/1p3p1p/p2n2p1/7Q/3R4/8/PP2NPPP/6K1 w - -,h5f3 e8e6 g1f1 d8e8 f3f4 g6g5 f4g3 b8a7 g3d6 e6d6,514
4r1k1/pp4bp/2p3p1/4n3/4P3/1P1N4/PB4PP/4R1K1 w - -,d3f2 b7b6 e1d1 c6c5 d1d5 e5c6 b2g7 g8g7 d5d6 c6e5,-14
rn1qk2r/pbpp1p1p/1p2pp2/3Pb3/2B1P3/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d2 d8e7 g1e2 c7c6 f2f4 e5c3 d2c3 b6b5 c4b3 a7a5,89
1r6/1P1K1p2/8/p5p1/5k2/3R1P2/8/8 w - -,d7e7 b8b7 e7f6 a5a4 d3d4 f4f3 d4a4 g5g4 a4a3 f3g2,-475
8/7p/8/6K1/2k5/8/P6P/4n3 w - -,,0
r1b2rk1/ppqnbppp/2n5/2p1p3/P1NpP3/3P1NP1/1PPB1PBP/R2Q1RK1 w - -,f3e1 d7b6 f2f4 e5f4 g3f4 f7f5 a4a5 b6c4 d3c4 f5e4,7
r4rk1/pp3pp1/4b2p/q1bpQ1Pn/8/2N2P1N/PPP5/2KR1B1R w - -,g5h6 c5a3 h3g5 f8c8 h1h5 a5c3 e5c3 c8c3 b2a3 g7h6,447
8/8/4B3/7k/8/4BK2/8/8 w - -,h3g1 f8e8 g5h6 e6g4 e5h2 d5d4 f3g4 d4c3 f1c4 a5b6,Mate
8/7p/7K/8/2k5/5n2/P6P/8 w - -,,0
4r1k1/p3qb1p/2p2ppb/2Np4/2nB4/6PP/PPP2P2/R2Q1B1K w - -,b2b4 f6f5 a2a4 f5f4 g3g4 h6g7 b4b5 c4b2 d1d2 b2c4,17
8/8/8/6r1/7k/7p/6pK/R7 w - -,b2b3 c4d6 b3b4 f6f5 c2c3 d6e4 a2a4 h6g7 c5e4 d5e4,Mate
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/8/2PP2PN/PP2PPBP/RNBQ1RK1 w kq -,c1g5 h7h6 g5f6 d8f6 d3d4 c5b6 d4e5 c6e5 d1d5 g7g5,-77
8/1K6/5p2/p5p1/5k2/3R1P2/8/8 w - -,b7c6 f6f5 c6d5 g5g4 f3g4 f5g4 d3d4 f4f3 d5e5 g4g3,16
r1bq1rk1/pp1nbppp/2p1p3/3pN1n1/2PP4/6P1/PPQ1PPBP/RNBR2K1 w - -,h2h4 g5e4 g2e4 d5e4 c2e4 d7e5 e4e5 e7d6 e5h5 d8e7,81
r5k1/6bp/3p2p1/1rpPp1PP/4Pp2/PPK2P2/3B3R/R7 w - -,a3a4 b5b7 h5g6 h7g6 c3c4 a8b8 d2c3 b8c8 c4d3 g7f8,277
1nbq1r1k/rp2b1p1/pNpp1n1p/2P1pp2/1P6/3P1NP1/P3PPBP/R1BQ1RK1 w - -,b6c8 d8c8 c5d6 e7d6 f3h4 c8e8 c1e3 b7b6 e3b6 a7b7,437
2R5/8/8/8/3K4/5pk1/8/8 w - -,c1b2 c8e6 c5d6 e7d6 b6c4 e5e4 f3h4 d6b4 h4g6 h8g8,Mate
r1bqkb1r/ppp1pppp/2n5/3p4/3P1Pn1/5NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 c6e7 h2h3 g4f6 g3g4 h7h5 g4g5 f6e4,27
8/1K6/8/p4pp1/5k2/3R1P2/8/8 w - -,,0
4N3/1k6/1N4B1/8/7p/6pP/6K1/8 w - -,d3c3 g5g4 f3g4 f5g4 c3c4 f4f5 c4c5 f5e4 c5a5 g4g3,Mate
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/3p4/2PPP1PN/PP3PBP/RNBQ1RK1 w kq -,c3d4 e5d4 e3e4 e8h8 f2f3 a5a4 b1a3 c8e6 h3g5 e6d7,-22
6Q1/5p2/4pP2/k6p/8/8/8/K7 w - -,c3d4 e5d4 e3e4 e8h8 f2f3 a5a4 b1a3 c8e6 h3g5 e6d7,Mate
8/7k/8/8/1p6/8/pq6/K7 w - -,c3d4 e5d4 e3e4 e8h8 f2f3 a5a4 b1a3 c8e6 h3g5 e6d7,Mate
3r2k1/3r1ppp/1p2p3/p1q5/P1P3Q1/1P6/1B3KPP/3R1R2 w - -,f2e2 f7f5 d1d7 d8d7 g4f4 c5b4 f4e3 b4d6 b2e5 d6c6,666
6KN/8/5k2/8/5P2/8/8/6r1 w - -,f2g3 c5c7 g3h3 f7f5 g4e2 c7c6 d1d7 d8d7 f1e1 e6e5,Mate
rn1qk2r/pp3ppp/3b4/2p5/2n5/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 b8c6 a4c4 e8h8 b1c3 a8b8 e1h1 c6d4 c4d3 f8e8,393
rn2kb1r/pp3bp1/2pBpq1p/8/2BP4/2P2Q2/P5PP/4RRK1 w kq -,f3g4 b8d7 f1f6 d7f6 g4g3 f8d6 g3d6 f6d5 c4d3 d5e7,488
8/8/2K5/p4p2/5kp1/3R1P2/8/8 w - -,,0
r1bq1rk1/p2pppbp/1pn2np1/2p5/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R w KQ -,c1e3 f6g4 e3d2 e7e6 e1h1 c8b7 b2b4 g4e5 f3e5 g7e5,-47
r2qkb1r/pb1p1ppp/2p1pn2/8/8/2P3P1/PP2PPBP/RNBQK2R w KQkq -,d1b3 b7a6 c3c4 f8e7 e1h1 e8h8 b3c2 d7d5 b2b3 a8c8,8
r1b2rk1/3nbpp1/pq1ppn2/6B1/1p1NPP2/5Q2/PPP1B2P/1NKR3R w - -,h1g1 c8b7 f4f5 b7e4 f3h3 d7e5 g5e3 g7g6 f5g6 e4g6,181
r1bqk1nr/ppp3b1/2np4/4pp2/2P4p/2N1P2P/PP1PNPB1/R1BQK2R w KQkq -,h1g1 g7h6 d2d4 g8f6 c1d2 e5e4 f2f3 d8e7 c3d5 f6d5,85
r5k1/1r4b1/3p2p1/2pPp1P1/2K1Pp2/PP3P2/3B3R/R7 w - -,d2c3 g7f8 a3a4 a8b8 a4a5 b7c7 a1h1 f8g7 h2b2 g7f8,336
r7/7R/p3k1p1/1p2p3/2pb2PQ/3b4/1q2BP2/2R2K2 w - -,h4e7 e6d5 c1e1 d4f2 e7f7 d5c5 f7f2 c5b4 e2d3 b2f2,298
2kr1b1r/pp1q1ppp/4bn2/3p4/3N1B2/2P4P/PP2QPP1/RN2K2R w KQ -,b1a3 a7a6 e1h1 f8d6 f4d6 d7d6 a1d1 h8e8 e2f3 e6d7,54
r1bq1rk1/pp3pbp/2n3n1/2pp1p2/8/1B1P1N2/PPP1N1PP/R1B1QRK1 w - -,,0
8/pp3kp1/2p1p2p/8/P3P3/2P3P1/2P1r2P/1KR5 w - -,c1d1 f7e7 d1d4 c6c5 d4c4 b7b6 h2h4 e2g2 e4e5 g2g3,-326
r1bq1r2/p2nppkp/3p2p1/1p1pP3/3P4/P4N2/1PPQ1PPP/R3KB1R w KQ -,h2h4 h7h5 e5e6 f7e6 f1d3 d7f6 e1h1 f6g4 a1e1 f8f6,54
8/8/8/pK6/5k2/3R2p1/8/8 w - -,,0
8/4r1k1/7p/4pppP/7K/4R1P1/5P2/8 w - -,h4h3 g5g4 h3h4 e7e6 e3a3 e6b6 a3a7 g7f8 a7a8 f8e7,-178
2r2rk1/p4pp1/1p2pn1p/4N2q/1bBQ4/4P3/PP3PPP/2R2RK1 w - -,e5d3 f8d8 d4e5 h5h4 e5f4 h4f4 d3f4 d8d2 f4d3 b4d6,-29
Q7/8/4pP2/7p/2k5/8/1K6/8 w - -,e5d3 f8d8 d4e5 h5h4 e5f4 h4f4 d3f4 d8d2 f4d3 b4d6,Mate
r2r4/1p5p/1np1kpp1/p3p3/P3P3/1PP1NPP1/4K2P/R2R4 w - -,g3g4 d8d1 a1d1 a8h8 h2h4 h7h5 g4g5 f6g5 h4g5 h5h4,4
1nbq1r1k/rp4p1/pNpb1n1p/4pp2/1P6/3P1NP1/P3PPBP/R1BQ1RK1 w - -,b6c8 d8c8 f3h4 c8e8 c1e3 b7b6 e3b6 a7b7 b6a5 f6h7,401
8/8/8/6r1/6k1/7p/6pK/1R6 w - -,a1b1 c8e6 b6c4 f8e8 a2a3 b7b5 c1e3 a7b7 c4e5 e6d5,Mate
8/4r1k1/7p/4pp1P/6p1/4R1PK/5P2/8 w - -,h3h4 e7e6 e3a3 e6c6 a3a7 g7f8 a7a1 f8e7 a1a7 e7d6,-126
rnb1k2r/ppp2pp1/4pq2/2b4p/5P2/2P3P1/PP1P3P/R1BQKBNR w KQkq -,g1f3 c8d7 d2d4 c5b6 c1e3 d7c6 f1d3 c6d5 e1h1 b8c6,80
r2qkb1r/p2nn2p/1p2pp2/1B3bp1/3PpB1N/1QN5/PP3PPP/R3K2R w KQkq -,h4f5 e6f5 b5c4 d8c8 c3b5 g5f4 b5d6 e8d8 d6c8 a8c8,456
4k3/1B1n1pp1/4p1p1/1p4Br/PbpPP2P/6P1/1P3P2/5RK1 w - -,f1c1 f7f6 g5e3 b4d6 a4a5 e8d8 a5a6 d8c7 e4e5 f6e5,417
r2qk1nr/ppp2ppp/8/3pN3/1b1n2b1/1QN5/PP2PPPP/R1B1KB1R w KQkq -,b3b4 d4c2 e1d1 c2b4 e5g4 d5d4 c3a4 d8d6 c1d2 h7h5,-572
3q1rk1/1p2ppbp/3p1np1/8/r1PBP3/5P2/P2QB1PP/R4RK1 w - -,d2c2 d8a8 f1b1 f6d7 d4g7 g8g7 c2b2 f7f6 b2b7 a4a2,-81
r2qkb1r/1p1bpppp/p1n2n2/1B1p4/Q7/2N1PN2/PPP2PPP/R1B1K2R w KQkq -,b5c6 d7c6 a4d4 e7e6 b2b3 f8d6 a2a4 d8e7 f3e5 e8h8,-82
8/Q7/4pP2/7p/8/1k6/8/K7 w - -,b5c6 d7c6 a4d4 e7e6 b2b3 f8d6 a2a4 d8e7 f3e5 e8h8,Mate
r7/4Q2R/p5p1/1p1kp3/2pb2P1/3b4/1q2BP2/2R2K2 w - -,e7b7 d5c5 b7e7 c5d5 c1e1 d3e2 e1e2 b2b1 f1g2 b1d3,313
r4rk1/p1q2pp1/np1bpn1p/3pN2P/3p1BP1/2P1P3/PP1N1P2/R2QK2R w KQ -,d2f3 d4c3 b2c3 c7c3 e1f1 a8c8 f1g2 f6e4 a1c1 c3b2,-278
r2q1rk1/1b3ppp/p1np1b2/1p1Bp3/4P3/P1N5/1PP2PPP/RN1QK2R w KQ -,d5c6 b7c6 c3d5 a8b8 b1c3 c6d7 d1e2 h7h6 d5f6 d8f6,24
8/8/8/K7/8/6k1/6p1/3R4 w - -,,0
rn2k2r/pp3bp1/2pbp2p/8/2BP4/2P4Q/P5PP/5RK1 w kq -,a5b5 g3f2 d1a1 f2e2 a1g1 e2f3 b5c6 f3f2 g1a1 g2g1q,Mate
8/4r3/5k1p/4pp1P/6p1/4R1P1/5PK1/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4,-261
8/8/4pP2/7p/2k5/Q7/2K5/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4,Mate
4N3/8/1k4B1/8/7p/5KpP/8/8 w - -,e3a3 f6g5 a3a8 g5h5 g2f1 h5g6 a8f8 e7e6 f1g2 e5e4,Mate
r1b2rk1/pp3pbp/2nq2n1/2pp1p2/8/1B1P1N2/PPP1NQPP/R1B2RK1 w - -,c2c3 b7b6 h2h4 g8h8 d3d4 c8a6 h4h5 a6e2 f2e2 g6e7,2
8/Q4P2/4p3/7p/8/8/2k5/K7 w - -,c2c3 b7b6 h2h4 g8h8 d3d4 c8a6 h4h5 a6e2 f2e2 g6e7,Mate
1nq2r1k/rp4p1/p1pb1n1p/4pp2/1P6/3P1NP1/P3PPBP/R1BQ1RK1 w - -,f3h4 c8e8 g2h3 f5f4 h3f5 h8g8 d1b3 f6d5 e2e4 f4e3,423
8/8/4pP2/2k4p/Q7/8/2K5/8 w - -,d1b3 c8e8 c1e3 a7a8 e3c5 d6c5 b4c5 b8d7 b3b7 d7c5,Mate
r2q1rk1/pp1bbppp/2p1p3/3p2n1/2PP4/6P1/PPQ1PPBP/RNBR2K1 w - -,h2h4 g5e4 g2e4 d5e4 c2e4 f7f5 e4d3 c6c5 b1c3 d8e8,74
r2qkb1r/1b3ppp/p2p1n2/1n1P4/Bp3B2/3Q1N2/PPP2PPP/2KR3R w kq -,d3e3 f8e7 h1e1 f6d5 d1d5 b7d5 e3d4 d5e6 d4g7 e7f6,-155
rn5r/pp3kp1/2pbp2p/8/2BP4/2P4Q/P5PP/6K1 w - -,d3e3 f8e7 h1e1 f6d5 d1d5 b7d5 e3d4 d5e6 d4g7 e7f6,Mate
r3k2r/1bq2ppp/p1np1b2/1p1Bp3/4P3/P1N5/1PP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 h2h4 a8c8 d2f1 f6d8 f1e3 c6d4 d5b7 c7b7,12
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/3Q2PN/PPP1PP1P/RNB1KB1R w KQkq -,f1g2 e6e5 d4e5 c6e5 d3e3 f6g4 e3d4 c7c6 f2f3 c6c5,-39
r4rk1/p1q2pp1/1p1bpn1p/2npN2P/3P1BP1/2P5/PP1N1P2/R2QK2R w KQ -,d2f3 c5e4 h1g1 f6h7 f4e3 a7a5 e1f1 b6b5 a2a3 f7f5,-50
8/8/8/K7/8/8/5kp1/6R1 w - -,,0
8/8/4QP2/k6p/8/8/2K5/8 w - -,g1b1 f2g3 b1a1 g3h2 a5b4 g2g1r a1g1 h2g1 b4c3 g1f1,Mate
r1b1q1k1/2p2p1p/pb1pn1pB/1p1P4/3Q3N/7P/PPBN1PP1/R5K1 w - -,d4f6 b6d4 d2e4 e8d8 f6f3 e6c5 h6g5 d8f8 g5f6 d4e5,460
8/8/8/6r1/8/5k1p/6pK/R7 w - -,d4d3 e6c5 d3d4 e8e5 d4e5 d6e5 h4f3 c8b7 f3e5 b7d5,Mate
8/p3k3/1p4p1/5P2/4K1p1/6P1/P6P/8 w - -,f5g6 b6b5 e4d5 b5b4 d5c4 e7f6 c4b4 f6g6 b4b5 g6f5,565
r1b2rk1/p4pbp/1pnq2n1/2pp1p2/8/1BPP1N2/PP2NQPP/R1B2RK1 w - -,,0
r2q1rk1/1ppb1ppp/3p2n1/p2P3n/Pb2P3/1B3N1P/1P1N1PP1/R1BQR1K1 w - -,e1e3 b4c5 e3c3 f8e8 b3c2 h5f6 d2b3 c5b6 b3d2 h7h6,-57
rn2kb1r/pp2qbp1/2p1p2p/8/2BP1B2/2P2Q2/P5PP/4RRK1 w kq -,f4d6 e7f6 f3h3 b8d7 f1f6 d7f6 h3g3 h6h5 d6f8 e8f8,467
1R6/5p2/4pk2/1Pb5/8/2r4p/4BPK1/8 w - -,g2g1 c3c1 e2f1 h3h2 g1h2 c5d6 h2g2 d6b8 f1d3 c1c3,-587
R6R/1r3p2/5k2/7p/6P1/5PK1/8/8 w - -,a8a6 f6e7 h8h5 b7b1 h5f5 b1g1 g3h4 g1d1 a6a7 e7d6,840
8/p4p1p/1n2p1p1/1k2P3/3K1P2/1B4P1/PP5P/8 w - -,a2a3 a7a6 b3c2 a6a5 c2d3 b5c6 d3e4 c6b5 e4c2 b6d5,380
1B6/6pp/1p6/2p5/4k1P1/2P5/Pn1K1P2/8 w - -,d2c2 b2c4 a2a4 e4d5 b8c7 c4e5 c7b6 e5g4 b6d8 g4f2,-47
4r1k1/8/6Pp/8/3P4/pq1B1NP1/2R3KP/6R1 w - -,d3c4 g8h8 c4b3 e8b8 g6g7 h8h7 g7g8q b8g8 b3g8 h7g8,1096
r1bqr1k1/1p3p2/2pbnnpp/p2p1B2/N2P4/P3P1B1/1PQ1NPPP/R4RK1 w - -,f5g6 f7g6 g3d6 d8d6 a4b6 a8a6 b6c8 e8c8 c2g6 e6g7,-115
1R6/5p2/4pk2/1Pb5/8/7p/4BP2/2r3K1 w - -,g1h2 c5d6 h2h3 d6b8 h3g4 c1c2 g4f3 c2c3 f3e4 b8a7,-640
r2qkb1r/p2n3p/1p2pp2/1B3np1/3PpB2/1QN5/PP3PPP/R3K2R w KQkq -,b3e6 f8e7 c3e4 e8f8 e6f5 e7b4 e1e2 g5f4 b5d7 d8e7,627
r1bq1rk1/pp2bppp/2p1p3/2pnP3/8/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,d2e4 f7f5 e5f6 d5f6 d1e2 f6e4 e2e4 e7f6 f1e1 d8d5,103
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,f2f3 c5c4 b3a2 f8c5 e4d5 f6d5 g1e2 e8h8 c3e4 c5b6,-128
1R6/5p2/4pk2/1Pb5/8/8/5P1p/2r2BK1 w - -,g1h2 c5d6 h2g2 d6b8 f1d3 c1c3 d3h7 f6e5 g2f1 f7f5,-681
rnbq1rk1/1pp1ppbp/5np1/p2p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 a5a4 d3c2 a4a3 b2a3 c7c5 a1b1 d8c7 f1e1 b8d7,8
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1P4/3Q2PN/PPP1PPBP/RNB1K2R w KQkq -,d3d1 c7c5 c2c3 b4c6 e1h1 h7h6 h3f4 c5d4 c3d4 g7g5,-27
4k3/1B1n2p1/4ppp1/1p4Br/PbpPP2P/6P1/1P3P2/2R3K1 w - -,g5e3 b5a4 c1c4 a4a3 b2a3 b4a3 c4a4 a3d6 b7c6 e8d8,430
rnbq1rk1/1p2ppbp/2p2np1/p2p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 d1e2 c6c5 f1e1 c5d4,21
R6R/5p2/5k2/1r5P/8/5PK1/8/8 w - -,h5h6 b5g5 g3f2 g5g6 a8a6 f6g5 a6g6 f7g6 f2g3 g5h5,1134
8/8/2kN2B1/8/7p/5KpP/8/8 w - -,h8g8 b5h5 a8a6 f6e7 g8b8 h5g5 g3f4 g5c5 f4g4 c5c3,Mate
rn1q1rk1/ppp1bppp/5n2/3p4/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQ -,c1g5 b8c6 g5e3 c6b4 d3f5 c7c6 a2a3 b4a6 h3h4 a6c7,63
8/8/8/K7/8/8/6R1/5k2 w - -,h3h4 f8e8 c1e3 c7c5 e1a1 c5c4 d3f5 b7b5 g2g4 b5b4,Mate
1nq2r2/rp5k/p1pb1npp/4pp2/1P5N/3P2PB/P3PP1P/R1BQ1RK1 w - -,d1d2 f6g8 e2e4 c6c5 e4f5 g6f5 d2e3 b8c6 b4c5 d6e7,443
6k1/3n1p1p/3p2p1/2pPn3/2P1P3/6NP/4B1P1/7K w - -,e2d1 e5c4 h1g1 g8g7 d1a4 c4b6 a4c6 g7f6 g1f2 f6e5,-301
r3kb1r/pp1n1p2/4p2p/3qN1p1/3Qp3/2P3B1/PP3PPP/R3K2R w KQkq -,d4a4 b7b5 a4b3 d7e5 b3d5 e6d5 g3e5 h8g8 a2a4 b5b4,-84
8/8/8/6r1/8/R6p/4k1pK/8 w - -,d4a4 b7b5 a4b3 d7e5 b3d5 e6d5 g3e5 h8g8 a2a4 b5b4,Mate
r2q1rk1/pp1bbppp/2p1p3/3p4/2PPn2P/6P1/PPQ1PPB1/RNBR2K1 w - -,g2e4 d5e4 c2e4 d8c8 c4c5 e6e5 e4e5 f8e8 e5f4 e7d8,89
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2Q3PN/PPP1PPBP/RNB1K2R w KQkq -,e1h1 a7a5 f1d1 h7h6 a2a4 f8b4 c3e3 e8h8 c2c3 b4d6,-25
r1b1k2r/pp1p1ppp/2n1pn2/5q2/8/2P1BN2/PP2PPPP/R2QKB1R w KQkq -,d1d3 f5a5 e3g5 a5b6 e1a1 f6g4 g5h4 d7d5 e2e3 c8d7,48
8/8/6B1/3k1N2/7p/5KpP/8/8 w - -,h2h3 f5a5 e3d2 d7d5 e2e3 a5b6 d1b3 f6e4 f1e2 e6e5,Mate
8/pp2k2p/2p1P1p1/4n3/N3P3/1P1r2P1/P6P/R5K1 w - -,a1f1 b7b6 f1f2 d3e3 g1f1 e3e4 a4c3 e4e3 f2c2 e7e6,-186
R6R/5p2/5k2/7P/1r5K/5P2/8/8 w - -,h4g3 b4b7 a8a6 f6e5 h8e8 e5d4 h5h6 f7f5 g3f4 b7f7,1200
6k1/p3P2p/1p2KQ2/2Pp4/2p1q1P1/2P5/8/8 w - -,f3f4 b4f4 h4g3 f4b4 h8b8 b4d4 b8g8 d4d3 g3h4 d3d4,Mate
5rk1/1pq1ppbp/3p1np1/8/r1PBP3/5P2/P2QB1PP/RR4K1 w - -,a2a3 f6d7 d4g7 g8g7 d2b2 f7f6 b2b7 c7c5 g1h1 a4a7,-66
2krb2r/4bp1p/pqnppp2/1p3P1Q/4P3/2N2N2/PPP3PP/2KR1B1R w - -,h5h6 e8d7 c1b1 c8b8 f1e2 b5b4 c3a4 b6b7 h6e3 c6a5,35
r2qkb1r/p2nn2p/1p2Qp2/1B4p1/3PpB2/2N5/PP3PPP/R3K2R w KQkq -,g2g3 c8b8 c1b1 d8c8 h5h6 b6f2 h6g7 h8f8 f3d2 c8c7,Mate
1k1rr3/1p3p1p/p5p1/5n2/3R4/5Q2/PP2NPPP/6K1 w - -,f3f4 b8a7 d4d8 e8d8 g2g4 f5h4 f4e3 a7a8 e2c3 g6g5,579
1r4k1/6bp/3p2p1/1npPp1PP/r3Pp2/P1K2P2/1P1BB2R/R7 w - -,e2b5 b8b5 h5g6 h7g6 b2b3 a4a7 c3c4 b5b8 a3a4 b8c8,269
2R5/pp3rpk/2p1p2p/8/P3P3/2P3P1/2P1r2P/1KR5 w - -,c8e8 e2h2 b1b2 h2h3 e8e6 h3g3 a4a5 a7a6 e4e5 h6h5,-213
8/8/8/6r1/8/3k3p/R5pK/8 w - -,c8e8 e2h2 b1b2 h2h3 e8e6 h3g3 a4a5 a7a6 e4e5 h6h5,Mate
1k1rb2r/4bp1p/pqnppp2/1p3P1Q/4P3/2N2N2/PPP3PP/1K1R1B1R w - -,h5h6 e8d7 f1e2 b6a7 d1d2 b8a8 h1d1 b5b4 c3a4 c6a5,45
8/8/6B1/3k4/7N/5K1P/6p1/8 w - -,f1d3 b5b4 c3e2 c6e5 e2f4 e5d3 f4d3 e6e5 f3d2 a6a5,Mate
