r7/3bkpp1/5b1p/4p3/1pP1P2P/1P3PN1/3R2P1/rK1B3R w - -,b1c2 g7g6 g3f1 e7e8 c2d3 f6d8 f1e3 a1b1 h1h2 b1c1
1r1q1rk1/pb1nbppp/4p3/8/3p4/P2Q1NP1/1P2PPBP/R1B2RK1 w - -,d3d4 b7d5 c1d2 a7a5 d2c3 e7f6 d4a7 f6c3 b2c3 b8c8
r1bq2k1/bpp1rp2/p6Q/6B1/P1Bp4/2P4P/1P3PP1/RN4K1 w - -,b1d2 d8f8 h6h4 a7c5 g5f6 f8g7 f6g7 g8g7 h4g5 g7f8
r3r1k1/p1q2ppp/2pb4/P2p4/1p1Pb1P1/1Pn2N1P/1NPQ1PK1/R1B1R3 w - -,g4g5 f7f6 e1e4 d5e4 f3h4 c3d5 g5f6 d6f4 d2d1 f4c1
r7/1p1bnpk1/p1n1p1p1/2Pp2P1/3N1P2/2N1P3/PPP1B3/2K3R1 w - -,d4f3 e7f5 c1d2 d5d4 c3d1 d4e3 d1e3 a8h8 c2c3 c6e7
rn1qkb1r/pp2pppp/5n2/3p4/8/4P2P/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 b8c6 b1c3 f8d6 b2b3 e8h8 c1b2 a8c8
8/8/2k3b1/1p4p1/1P2p2p/4P2P/2B3K1/8 w - -,g2g1 c6d5 c2b3 d5e5 b3d1 g6f5 g1h2 f5c8 h2g2 e5d6
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,b1d2 a7a5 a2a3 b4e7 d2c4 f6d7 g1f3 b8c6 f1h3 f7f6
r1bqkbnr/pp1n1ppp/8/1B1p4/8/8/PP1P1PPP/RNBQK1NR w KQkq -,
3N4/2Q5/8/3k4/5p1p/7P/6P1/7K w - -,d2d4 f8d6 g1e2 a7a6 b5d3 g8f6 e1h1 e8h8 c1f4 d7b6
r2qr2k/pp4pp/3b4/8/6P1/2PbB3/PP3PQ1/RN2R1K1 w - -,b1d2 d8d7 d2b3 d7f7 b3d4 d3e4 f2f3 e4g6 a2a3 a7a6
2k5/1R1b4/PK6/2BN4/4n3/2p5/1b6/5r2 w - -,b1d2 d8d7 d2b3 d7f7 b3d4 d3e4 f2f3 e4g6 a2a3 a7a6
rr6/4bppk/p1p1qn2/2Pp1b2/PP1PpP1p/2N1B2P/2Q1B1PK/1R3R2 w - -,
3r4/p3rp2/1p1b1kpp/3p4/3P4/1NP2KP1/PP2R2P/4R3 w - -,e2e7 d6e7 e1e5 e7f8 b3d2 f6g7 d2f1 f7f6 e5e6 f8d6
8/8/4k3/R4R2/8/3K4/8/8 w - -,b3a1 d8e8 e2e7 e8e7 e1e7 f6e7 a2a4 h6h5 a1c2 e7e6
r1bqnrk1/bppp1ppp/p1n5/4P3/B2P4/5N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6e7 d5d6 c7d6 e5d6 e7g6 b1c3 b7b5 a4b3 c8b7
r1bq1rk1/p3ppbp/1pn2np1/8/2BP1B2/2N2N1P/PP3PP1/R2Q1RK1 w - -,d4d5 c6a5 c4b5 c8b7 d5d6 e7d6 f4d6 b7f3 g2f3 f6h5
1n6/n4pkp/2p3p1/2Np4/3P2PP/3BP3/5PK1/8 w - -,h4h5 h7h6 g2g3 g6h5 g4h5 a7b5 g3f4 g7f6 d3f5 b5d6
3r4/4kpp1/4bb1p/p3p3/1pP1P2P/5PN1/PP2B1P1/1K5R w - -,b1c2 e7d6 g3f1 d6c5 f1e3 g7g5 h4h5 g5g4 e3g4 f6g5
2k5/pp3p1p/8/3Pnp2/2P5/1P2qP2/P3B2b/R2Q1K2 w - -,f1g2 e5g4 d1e1 h2e5 f3g4 e5a1 e1f2 e3f2 g2f2 f5g4
1b5k/5KRb/5N2/8/8/8/8/7q w - -,g7h7 h1h7 f6h7 h8h7 f7f6 h7h6 f6f5 h6g7 f5e4 g7g6
r1bqkbnr/1p1n1ppp/p7/1B1p4/8/1Q6/PP1P1PPP/RNB1K1NR w KQkq -,b5d7 c8d7 d2d4 f8d6 g1e2 d7b5 b1c3 b5c4 b3a4 b7b5
r5k1/ppN3b1/1n2rqpp/4Np2/2P1n3/BP5P/P1Q2PP1/3RR1K1 w - -,c7e6 f6e6 e5d3 b6d7 a3b2 d7e5 d3e5 g7e5 b2e5 e6e5
2r2rk1/5p1p/6p1/8/3P4/P1p3P1/5P1P/2R2RK1 w - -,f1d1 c3c2 d1d2 c8c3 c1c2 c3a3 d4d5 f8d8 c2c4 d8d6
rn2k2r/1b2nppp/2q5/pp6/5N2/3P4/PPP2PPP/R1B1QRK1 w kq -,e1e3 c6d7 f1e1 b8c6 e3c5 e8h8 c5b5 e7f5 c1e3 a8b8
3N4/8/2Q5/8/3k1p1p/7P/6P1/7K w - -,e1e3 c6d7 f1e1 b8c6 e3c5 e8h8 c5b5 e7f5 c1e3 a8b8
rnbqkb1r/2p2pp1/p3pn1p/1p6/2BP4/4PN2/PP3PPP/RNBQR1K1 w kq -,c4d3 c8b7 a2a4 b8d7 a4b5 a6b5 a1a8 d8a8 d3b5 f8e7
5rk1/p2bpp2/3p2pQ/1p5n/2nNP2P/1Bq2P2/P1P5/1K1R2R1 w - -,g1g6 f7g6 h6c1 h5f4 b3c4 b5c4 c1b2 c3b2 b1b2 e7e5
4r1k1/2q3pp/2b1rp2/3p1Q2/pP1P4/2R1P2P/5PP1/2R3K1 w - -,c3c6 e6c6 f5d5 e8e6 d5e6 c6e6 c1c7 e6b6 c7a7 b6b4
r1bq2k1/bpp2p2/p4B1Q/8/P1Bp4/2P4P/1P3PP1/RN2r1K1 w - -,g1h2 d8d6 f2f4 d6f6 h6f6 c8e6 f6g5 g8f8 g5h4 a8e8
3r4/5pp1/3kbb1p/p3p3/1pP1P2P/5PN1/PPK1B1P1/7R w - -,g3f1 d6c5 f1e3 g7g5 h4g5 f6g5 e3d5 a5a4 g2g3 f7f5
2rr2k1/pp2bpp1/1q2p2p/3p1b2/3PnB2/2P4P/PP1NBPP1/R1Q2RK1 w - -,e2d1 e7f6 d2f3 e4d6 d1e2 a7a5 f4d6 d8d6 a2a4 f5e4
8/3bkpp1/5b1p/4p3/1pP1P2P/1P3PN1/r1KR2P1/r2B3R w - -,c2d3 a2a3 d3e2 d7e6 g3f5 e7f8 f5e3 a1b1 e3d5 f6d8
r2q3r/bpp2p2/p2p1nk1/4nbB1/P1Bp1Q2/2P4P/1P1N1PP1/R3R1K1 w - -,e1e5 d6e5 c4f7 g6f7 f4f5 d8e7 d2e4 e7e6 f5f6 e6f6
8/5k1p/6p1/p7/4R3/r6P/5PPK/8 w - -,
r6r/1pp2p1k/p2q4/4Q3/P1B5/R6P/1P3PPK/8 w - -,f2f4 d6e5 f4e5 h8e8 a3f3 e8e7 f3f7 e7f7 c4f7 h7g7
r1b1kb1r/p2n1ppp/2pp1n2/q3p3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 a5d8 d5f6 d7f6 f1d3 f8e7 e1h1 e8h8 h2h3 a7a5
2B5/8/8/6k1/3K4/8/7P/8 w - -,d4d5 g5g6 d5e6 g6g7 e6e7 g7g8 e7f6 g8h8 c8g4 h8g8
r6k/1p3ppp/3Q4/p7/K1P3r1/1P3n2/P3q2P/R7 w - -,c8e6 g5f6 e6h3 f6g6 d4e5 g6g7 h3d7 g7h7 d7f5 h7g7
r1bq1bnr/ppp3pp/3pk3/n3p2Q/4P3/2N2N2/PPPP1PPP/R1B1K2R w KQ -,
8/8/2Q1N3/4k3/5p1p/7P/6P1/7K w - -,c3d5 g8f6 f3g5 e6d7 h5f7 f8e7 f7e6 d7e8 e6f7 e8d7
5rk1/5pp1/1np1p2p/2p5/8/2PRPP2/r4P1P/1R4K1 w - -,h2h3 b6c4 g1g2 a2a8 d3d1 f8d8 d1d8 a8d8 h3h4 f7f5
1r1q1rk1/p2nbppp/4p3/3b4/3Q4/P4NP1/1P2PPBP/R1B2RK1 w - -,e2e4 e7f6 d4e3 b8b3 e3a7 d5e4 f1d1 e4d5 f3e1 b3b7
rn1qk2r/pbp1npbp/1p2p1p1/3p4/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 d5d4 c3e2 a7a5 e4e5 c7c5 c1g5 b8c6
rr6/4bppk/4qn2/1pPp1b2/3PpP1p/2N1B2P/2Q1B1PK/1R3R2 w - -,
r3k2r/5pp1/3Rbb1p/p3p3/1pP1P2P/5PN1/PP4P1/1K3B1R w kq -,d6b6 e8e7 f1e2 h8d8 g3h5 d8d6 b6b7 d6d7 b7d7 e7d7
rnbq1rk1/pp4np/2p1ppp1/b2p4/3P3B/N1PBPN2/PP3PPP/R2QK2R w KQ -,d1d2 g7f5 h4g3 f5g3 h2g3 f6f5 e1a1 b8d7 h1h6 f8f7
rn3r1k/pppnNppp/3pb3/8/3P4/5N1P/PPP1BPP1/R1B2RK1 w - -,e2d3 d7b6 f3g5 e6d7 c1d2 f7f6 d3h7 f6g5 e7g6 h8h7
1r2kr2/5pQ1/p1q1p1p1/2npP3/2p4P/2P2P2/PP1R2P1/1K1N3R w - -,g2g4 d5d4 h1f1 c5d3 h4h5 g6h5 g4h5 c6c5 c3d4 c5d4
2rq1rk1/4bppp/p2p1n2/1p2nR2/4P3/2N3B1/PPP1B1PP/R2Q3K w - -,d1d4 e5c6 d4e3 c6e5 a1d1 d8c7 a2a3 h7h6 h2h3 c7b7
r1bq1bnr/3pk1pp/p7/1ppQ4/3pP3/3P4/PPP2PPP/RNB2RK1 w - -,a2a4 d8c7 d5a8 b5b4 c1g5 g8f6 b1d2 h7h6 g5h4 g7g5
rnb2rk1/2qnbppp/3pp3/p7/Np2P1P1/1N2BP2/PPP2Q1P/1K1R1B1R w - -,h2h4 c8a6 g4g5 a6f1 f2f1 b8a6 h4h5 a6c5 b3c5 d7c5
4k1r1/8/4pB2/bPpp4/P7/5pP1/7P/R5K1 w - -,a1b1 a5b6 a4a5 b6a5 b1a1 a5c7 a1a7 c7d6 g1f2 g8g6
3rr3/1B5k/p6p/1n3pp1/8/4B2P/PP3PP1/4R1K1 w - -,g1h2 d8d6 e1c1 e8b8 b7c8 f5f4 c8f5 h7g7 e3c5 d6d2
2rr2k1/5p1p/6p1/3P4/8/P1p3P1/5P1P/2R2RK1 w - -,f1d1 c3c2 d1d2 c8c3 a3a4 c3c4 c1c2 c4a4 d2d3 g8g7
8/3bkpp1/5b1p/4p3/1pP1P2P/rP1K1PN1/3R2P1/r2B3R w - -,d3e2 d7e6 g3f5 e7f8 f5e3 a1b1 e3d5 f6d8 g2g4 g7g6
8/6k1/1p2p3/6P1/p2R1P2/4PBK1/2q4r/5R2 w - -,d4d6 b6b5 d6c6 c2d3 c6c7 g7g6 c7e7 h2h3 g3g2 h3h8
3r2k1/1p2r1p1/p7/PPNp1p2/3P2qp/BQ2PpPK/8/6RR w - -,d4d6 b6b5 d6c6 c2d3 c6c7 g7g6 c7e7 h2h3 g3g2 h3h8
r3k1nr/ppqn1pbp/3p2p1/2pPp3/4P3/2N1BB1P/PPP2PP1/R2QK2R w KQkq -,g2g4 a7a6 h3h4 h7h6 d1e2 g8e7 h4h5 b7b5 g4g5 b5b4
8/8/4k3/2Q5/5p1p/7P/6P1/7K w - -,a2a4 a7a6 f3g4 g8f6 d1d2 h7h5 g4e2 f6g8 a4a5 f7f5
r4rk1/1pp1qpp1/p1npb2p/4p3/PPB1P3/2PPPN2/6PP/R2Q1RK1 w - -,d1b3 a6a5 h2h3 e6c4 b3c4 c6d8 b4b5 d8e6 d3d4 a8c8
n5k1/pp4b1/4rqpp/4Np2/2P1n3/BP5P/P1Q2PP1/3RR1K1 w - -,e5d7 f6h4 d7c5 a8c7 c5e4 f5e4 a3d6 e4e3 d6g3 h4h5
3nrrk1/R1p2qb1/1p1p4/3Np1np/1PP2p2/4BPPB/2Q4P/5RK1 w - -,h3g2 f4e3 a7c7 f7f5 c2f5 f8f5 d5e3 f5f7 e3d5 h5h4
2B5/8/5k2/3K4/8/8/7P/8 w - -,c8h3 f6g7 d5e5 g7f7 h3c8 f7g7 e5e6 g7g6 e6e7 g6g7
7R/2p5/pp2p1k1/5qp1/P1B1QP2/7P/2P4K/2b5 w - -,h8g8 g6h7 e4f5 e6f5 f4g5 b6b5 a4b5 a6b5 g5g6 h7h6
8/p1k5/8/8/2p5/P1P5/2B2r1r/1KR5 w - -,b1b2 c7c6 b2b1 f2c2 c1c2 h2c2 b1c2 c6d5 c2d2 d5e4
6k1/3npp1p/3p2p1/2pP4/4NP2/1P3N2/3BK1PP/r7 w - -,d2e1 a1a3 f3d2 d7b8 g2g4 b8a6 f4f5 g6f5 g4f5 f7f6
r6k/1pQ2ppp/8/p7/K1Pn2r1/1P6/P3q2P/R7 w - -,d2e1 a1a3 f3d2 d7b8 g2g4 b8a6 f4f5 g6f5 g4f5 f7f6
r1bq1bnr/ppp4p/3pk1p1/n2Np2Q/4P3/5N2/PPPP1PPP/R1B1K2R w KQ -,
8/1p1b1pk1/2n1p1p1/p1Pp2P1/3P1P2/P1PB4/1P1KN2r/6R1 w - -,b2b4 g7g8 b4b5 c6e7 g1b1 h2h3 d2c2 d7c8 e2g1 h3g3
3N2k1/3r3p/3n2bp/1q2Q3/3p4/8/6PK/5R2 w - -,b2b4 g7g8 b4b5 c6e7 g1b1 h2h3 d2c2 d7c8 e2g1 h3g3
r3kbnr/p4ppp/1p2p3/1q1p4/2pP4/2P1PN2/1PQ1BPPP/R4RK1 w kq -,f1b1 f8d6 b2b3 b5c6 b3c4 d5c4 f3d2 c6c7 c2a4 e8f8
r6r/4kpp1/3Rbb1p/p3p3/1pP1P2P/1P3PN1/P5P1/1K3B1R w - -,d6d1 a5a4 f1d3 a4b3 a2b3 a8a7 g3f5 e6f5 e4f5 a7a3
1r3brk/1p3p2/p2p4/3N1Nq1/2PpP2p/5QP1/PP3PB1/6K1 w - -,f3d3 g5c1 g2f1 h4g3 f2g3 g8g6 d3d4 f8g7 d4f2 b8e8
rnbqkb1r/1p1p1p1p/5pp1/1p6/3Q4/P7/1PP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 d4e3 f8e7 c3d5 e8h8 g1e2 d7d6 e1h1 f8e8
r3kbnr/ppp2ppp/8/3pp3/3Pq1b1/4BN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 g4f3 d1a4 c7c6 b1d2 e4f5 d2f3 e5e4 f3e5 g8e7
2B5/8/3K2k1/8/8/8/7P/8 w - -,d6e7 g6g7 c8e6 g7g6 e7f8 g6h7 f8f7 h7h8 e6h3 h8h7
r1bqr1k1/2pp1ppp/1pp2n2/4P3/2B5/8/PPP2PPP/R1BQK2R w KQ -,e1h1 e8e5 b2b3 d7d5 c1b2 e5e8 c4d3 d8d6 f1e1 e8e1
1r2kr2/5pQ1/p1q1p3/2npP2p/2p5/2P2P2/PP1R2P1/1K1N3R w - -,h1h5 c5d3 f3f4 c6c5 f4f5 c5g1 b2b4 g1e1 g7h6 b8b6
8/2rb4/R3p3/pp5R/4k3/8/PPP2Q2/2K5 w - -,g2g4 h5g4 f3g4 c6c7 g4g5 e8d7 g5g6 d7c6 h1h7 f8g8
r4r1k/pp4pp/3b1q2/8/6P1/2PbB3/PP3PQ1/RN2R1K1 w - -,b1d2 a8e8 e3a7 d3e2 f2f3 f6e7 d2b3 f8f3 g2f3 e2f3
rn2k2r/1b2nppp/3q4/pp6/5N2/3P1P2/PPP3PP/R1B1QRK1 w kq -,e1f2 e8h8 f4h5 b8d7 b2b3 f7f6 f1e1 f8f7 c1b2 a5a4
2r3k1/5pp1/1Rp1p2p/2p5/8/2PRPP2/r4P1P/6K1 w - -,d3d7 g7g5 b6b7 c8f8 d7e7 a2d2 g1g2 d2d6 e3e4 c5c4
rn3rk1/2qnbppp/b2pp3/p7/Np2P1PP/1N2BP2/PPP2Q2/1K1R1B1R w - -,h4h5 a6f1 f2f1 b8a6 g4g5 a6c5 b3c5 d7c5 a4c5 d6c5
r1bqkb1r/pp2pppp/n1p2n2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,a2a3 a6c7 b1d2 g7g6 h2h3 f8g7 g1f3 e8h8 f4h2 f6e4
8/p1k5/8/8/P1p5/2P5/2Br3r/1KR5 w - -,a4a5 d2e2 b1b2 c7c6 a5a6 e2d2 b2b1 c6b5 b1b2 b5b6
3rr3/7k/B6p/5pp1/3n4/4B2P/PP3PP1/4R1K1 w - -,e1f1 f5f4 e3d4 d8d4 a2a4 e8b8 a6b5 d4b4 f1b1 b4b3
r5kr/1pp2p2/p2q4/4Q3/P7/R2B3P/1P3PPK/8 w - -,f2f4 d6e5 f4e5 h8h5 a3b3 b7b6 b3c3 a8a7 e5e6 f7e6
1k1r3r/pp1nnpb1/3p2qp/2p3p1/4P1b1/1P1P1NN1/P1P1BPPP/1RBQ1R1K w - -,f3e5 g7e5 e2g4 h6h5 g4d7 d8d7 f2f4 h5h4 g3e2 g5f4
8/8/2k5/1p4pb/1P2p2p/1B2P2P/6K1/8 w - -,b3c2 c6d5 c2b3 d5e5 g2h2 e5d6 h2g2 h5e2 g2h2 e2c4
3B4/7p/1P6/6PP/6bk/4K3/P3B3/8 w - -,g2h1 c6d6 h1h2 h5e8 b3d1 e8f7 d1e2 d6e7 e2g4 f7e8
r3k1nr/1pqn1pbp/p2p2p1/2pPp3/4P3/2N1BB1P/PPP1QPP1/R3K2R w KQkq -,g2g4 h7h6 h3h4 g8e7 e3d2 c5c4 a2a4 e8a8 f3g2 c8b8
1r6/4R1pk/2p1p2p/p2pP2N/P2P3Q/1rP2P1P/4q1P1/7K w - -,a2a4 g7h6 a4a5 h6e3 e2e3 g8f6 f3e2 c5c4 e1h1 e8h8
2bk2r1/8/pb1P2rp/1p2pN2/4P1P1/1PBP3P/4B3/2R4K w - -,f5e7 c8b7 c3e5 g6e6 e7g8 e6e5 g8h6 d8d7 h6f7 e5c5
6k1/1p5p/2pp2p1/p1P5/6b1/1P1PR3/Pq3K2/8 w - -,f2g3 g8f7 e3e4 g4f5 e4f4 f7f6 g3f3 b2c2 b3b4 c2d3
1r2kr2/5pQ1/pq2p3/2npP2R/2p5/2P2P2/PP1R2P1/1K1N4 w - -,h5h8 f8h8 g7h8 e8d7 h8g7 d7c6 g7f7 b6c7 f7c7 c6c7
r3q2k/1Q3ppp/8/p7/K1Pn2r1/1P6/P6P/R7 w - -,g7f6 c5d3 h5h1 e8d7 g2g4 b6d8 d1f2 d8f6 e5f6 d3f2
3r2k1/1p2r1p1/p7/PPNp1p2/3P2q1/BQ2Ppp1/7K/6RR w - -,g7f6 c5d3 h5h1 e8d7 g2g4 b6d8 d1f2 d8f6 e5f6 d3f2
5R2/2k1B3/6pp/4p3/pP4B1/8/P1P3PP/6K1 w - -,g7f6 c5d3 h5h1 e8d7 g2g4 b6d8 d1f2 d8f6 e5f6 d3f2
3krn2/p1p1p3/3n4/2N2b1q/Q7/6p1/4P1P1/1R4K1 w - -,g7f6 c5d3 h5h1 e8d7 g2g4 b6d8 d1f2 d8f6 e5f6 d3f2
r5kr/1p3p2/p2p4/8/P7/R2B3P/1P3PPK/8 w - -,a3b3 g8g7 g2g4 b7b5 a4b5 a6b5 b3b5 h8b8 b5g5 g7f8
3r4/4kpp1/4bb1p/p3p3/1pP1P2P/1P3PN1/P5P1/1K3B1R w - -,h4h5 f6g5 f1e2 g5f4 g3f1 e7d6 g2g3 f4g5 h1h2 d6c5
8/kbK5/6BR/1Pp5/2P2pP1/8/8/3N2q1 w - -,h4h5 f6g5 f1e2 g5f4 g3f1 e7d6 g2g3 f4g5 h1h2 d6c5
r4r1k/pp4pp/3b4/8/6Pq/2PbB3/PP3PQ1/RN2R1K1 w - -,b1d2 a8e8 e3a7 d3b5 e1e8 b5e8 f2f3 e8c6 a7d4 h8g8
8/2rb4/R3p3/pp5R/5k2/8/PPP1Q3/2K5 w - -,b1d2 a8e8 e3a7 d3b5 e1e8 b5e8 f2f3 e8c6 a7d4 h8g8
rnbk1bnr/pp4pp/8/8/5B2/2p5/PPP1Q1PP/R3K2R w KQ -,e1a1 b8d7 h1e1 c3b2 c1b1 g8e7 f4d6 a7a5 e2e4 a8a6
r3k2r/ppp2ppp/4b3/3P4/1qPnQ1n1/8/PP3PPP/RN2KBNR w KQkq -,e1d1 g4f2 d1c1 f2e4 g1f3 e6g4 f1d3 g4f3 g2f3 e4f2
1r2q2k/1Q3ppp/8/p7/2Pn2r1/KP6/P6P/R7 w - -,e1d1 g4f2 d1c1 f2e4 g1f3 e6g4 f1d3 g4f3 g2f3 e4f2
3r2k1/1p2r1p1/p7/PPNp1p2/3P3q/BQ2PpR1/7K/7R w - -,e1d1 g4f2 d1c1 f2e4 g1f3 e6g4 f1d3 g4f3 g2f3 e4f2
5k2/p1p2pp1/7p/8/1P4P1/2Pr1P1P/PB6/1K6 w - -,b4b5 f8e8 c3c4 f7f6 b1c2 d3f3 b2d4 f3h3 a2a4 e8d7
r3k1nr/p3bppp/1p2p3/1q1p4/2pPP3/2P2N2/1PQ1BPPP/R4RK1 w kq -,e4d5 e6d5 b2b3 g8f6 b3c4 d5c4 f1b1 b5d5 f3d2 d5d7
rn3rk1/1b2nppp/3q4/pp6/5N2/3P1PP1/PPP4P/R1B1QRK1 w - -,d3d4 b8d7 e1f2 a5a4 c1d2 e7d5 f4d3 h7h6 f1e1 a8c8
r7/4bppk/4qn2/1rPp1b2/3PpP1p/2N1B2P/2Q1B1PK/5R2 w - -,
3rr3/7k/B6p/5pp1/P7/4B2P/1Pn2PP1/4R1K1 w - -,g1h2 c2e1 b2b3 e8e3 f2e3 h7h8 a6b7 d8b8 b7d5 e1d3
6k1/4brp1/p3p2p/1p1b1r2/2qB1P2/P1P3QP/1P2N1P1/R2R2K1 w - -,d1d2 e7d6 g3d3 c4d3 d2d3 d5c4 d3d2 d6f4 e2f4 f5f4
rn3rk1/pp1qppbp/4bnp1/1N6/3P4/4BN2/PP2BPPP/R2Q1RK1 w - -,d1d2 b8c6 f1d1 f8d8 e3f4 a8c8 b5c3 f6d5 f4h6 d5c3
8/p1k5/8/8/P1p5/2P5/1KBrr3/2R5 w - -,b2a3 d2c2 c1c2 e2c2 a3b4 c7b6 b4c4 c2b2 c4d5 b6a5
r4rk1/pb2bpp1/1p1qpn1p/8/2PN4/1P5Q/PBB2PPP/R3R1K1 w - -,e1e3 a8d8 e3g3 f8e8 b2c3 g8f8 d4f3 b7f3 g3f3 d6c5
r1bq1r2/bpp2p1k/p1np4/6B1/P1Bpn3/2P3QP/1P3PP1/RN2R1K1 w - -,a1d1 d6f4 a2a3 f8e8 b2c1 f4g4 h3g4 f6g4 d4b5 e8d8
2r2rk1/2q1bppp/p2p1n2/1p2nR2/4P3/P1N3B1/1PP1B1PP/R2Q3K w - -,g3h4 f8e8 f5f1 e5d7 e2d3 e7d8 d1f3 d7e5 f3g3 e8e6
r4rk1/ppqnbppp/5n2/3p1b2/4N3/1PN3P1/PB3PBP/R2Q1RK1 w - -,c3d5 f6d5 d1d5 f5e6 d5d4 d7f6 f1c1 c7b6 e4f6 e7f6
r4q2/pb3p1k/1pp3pp/2npP2n/7P/2P1BP1B/2Q1P2K/2R3R1 w - -,c1f1 b7c8 h3c8 a8c8 g1g4 f8e7 e3c5 b6c5 f3f4 c8g8
r1bqr1k1/2p2ppp/1pp2n2/3pP3/2B2B2/8/PPP2PPP/R2QK2R w KQ -,c4b3 c8a6 d1f3 f6e4 e1a1 a6c8 a2a3 c8e6 h2h4 h7h5
5k2/1p3p2/2b1p1p1/2Pp2P1/p2P1P2/P1P5/1P1KN2r/4R3 w - -,d2e3 h2h3 e3f2 c6b5 c3c4 d5c4 e1c1 h3h2 f2e1 f8e7
8/pp5p/4N1p1/2P2p2/1P2k1n1/2P5/P4K1P/8 w - -,f2g1 g4e5 g1f2 e4d3 e6d8 d3c3 a2a3 c3b2 d8b7 b2a3
1r1q1rk1/p2n1ppp/3bp3/3b4/6Q1/P4NP1/1P2PPBP/R1B2RK1 w - -,f1d1 d7f6 g4d4 d6c7 d4a7 c7b6 a7a6 f6e4 e2e3 d8f6
r1bqk2r/ppp2ppp/2p5/6B1/4P1n1/3P4/PPP2KPP/RN1Q1B1R w - -,d1g4 d8d4 g5e3 d4b2 g4g3 b2a1 f1e2 a1f6 e2f3 f6b2
r3n3/4bppk/4q3/1NPp1b2/3PpP1p/4B2P/2Q1B1PK/5R2 w - -,
8/Pk6/8/8/8/3K4/8/8 w - -,
8/p7/1p1b2k1/3p1pp1/3P2P1/2PN1K2/PP6/8 w - -,
6R1/2p5/pp5k/5pb1/P1B5/7P/2P4K/8 w - -,c4a6 g5e7 a6d3 h6h7 g8g1 h7h8 g1f1 f5f4 h2g2 e7d6
r1bq1rk1/pp1n3p/2p1ppp1/b2p3n/3P3B/N1PBPN2/PP3PPP/R2QK2R w KQ -,d1c2 d8e8 g2g4 h5g7 e1a1 e6e5 e3e4 a5c7 h4g3 d7b6
rn3rk1/1b2nppp/8/pp6/3q1N2/5PP1/PPP4P/R1B1QRK1 w - -,c1e3 d4c4 a2a4 b5a4 a1a3 c4b5 e1d2 e7g6 a3c3 g6f4
r1bqk2r/ppb2pp1/5n2/3p1p1p/2N5/4P1P1/PP2NPBP/R2Q1RK1 w kq -,d1c2 d5c4 a1c1 e8h8 c2c4 c7d6 f1d1 d8e7 e2f4 f8d8
5r2/pk6/6p1/2P3p1/3Nr1K1/6P1/P5PP/2R5 w - -,g4g5 e4d4 c1c3 a7a5 h2h3 f8g8 g5f6 g6g5 c5c6 b7c7
8/p7/3k4/8/P1p5/2P5/2Brr3/1KR5 w - -,a4a5 d6c5 b1b2 d2c2 c1c2 e2c2 b2c2 c5d5 c2d2 d5e4
5k2/p1p2pp1/7p/8/1P4P1/2P2r1P/PBK5/8 w - -,c3c4 f7f6 b4b5 f3h3 b2d4 f8e8 a2a4 e8d7 d4a7 h3a3
3rr3/7k/B6p/5pp1/P7/4n2P/1P3PP1/5RK1 w - -,f1c1 d8d1 c1d1 e3d1 a6d3 d1b2 d3f5 h7g7 h3h4 g5h4
8/3b4/3Rp3/pp5R/2r2k2/8/PPP1Q3/2K5 w - -,f1c1 d8d1 c1d1 e3d1 a6d3 d1b2 d3f5 h7g7 h3h4 g5h4
2Bnrrk1/R1p2qb1/1p1pn3/3Np2p/1PP2p2/4BPP1/2Q4P/5RK1 w - -,g3f4 e5f4 e3b6 e6d4 c2d3 d8e6 c8e6 d4e6 g1h1 f7f5
8/1p6/4pkp1/1bPp4/p2P1P2/P1P1K3/1P2N1r1/4R3 w - -,e3f3 g2h2 c3c4 b5c4 e2c3 h2b2 c5c6 b7c6 c3a4 b2a2
r3k1nr/p3bppp/1p6/1q1p4/2pP4/2P2N2/1PQ1BPPP/R4RK1 w kq -,b2b3 g8f6 b3c4 d5c4 f1b1 b5d5 f3d2 d5d8 c2a4 e8f8
8/5k2/6p1/p3R2p/8/r6P/5PPK/8 w - -,
8/5p1p/5k2/p1R1p1p1/P5P1/1r3P2/4PK1P/8 w - -,c5a5 b3a3 f2e1 a3a2 a5a7 h7h6 a7a5 f6g7 a5a6 a2a3
4rr1k/pp4pp/3b4/8/6Pq/2PbB3/PP1N1PQ1/R3R1K1 w - -,
r5k1/1p1n1pn1/2p3rp/p3R3/1q2P2P/4Q2P/1P2N1B1/1R4K1 w - -,e5g5 h6g5 h4g5 b4c5 e3c5 d7c5 h3h4 a5a4 e2g3 g6d6
5rk1/p2bpp2/3p2p1/1p5n/2nNP2P/1Bq2P2/P1P5/1KQR3R w - -,b3c4 c3c4 c1g5 e7e5 d4b3 f8c8 h1h2 h5f4 d1d6 f4e2
