8/8/7k/5P2/6K1/8/8/8 w - -,,0
rnb1kb1r/pp1ppppp/2p5/7n/3P4/qN2BN2/P1P1PPPP/R2QKB1R w KQkq -,f3g5 a3d6 e3d2 h7h6 g5e4 d6g6 f2f3 d7d5 e4f2 h5f6,-77
r1b1kbnr/pp1p1ppp/1q6/4p3/3pP3/2PB4/PP1P1PPP/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 g8f6 f1e1 d4c3 d2c3 f8c5 d1f3 b6d8,98
8/6p1/5p1k/1P1B4/5P1p/6nP/6PK/2R2r2 w - -,c1f1 g3f1 h2g1 f1e3 d5e6 e3c2 b5b6 c2b4 g1f2 b4a6,880
r1bq1rk1/1pp2pbp/n2p1np1/p3p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4e5 d6e5 d1c2 f6g4 e3g5 f7f6 a1d1 d8e8 g5d2 f6f5,121
6k1/1r3pp1/5q1p/N7/1p6/1P1p3Q/4bPPR/2R3K1 w - -,a5b7 f6g5 c1a1 g8h7 h3d7 d3d2 d7d4 g5f6 h2h6 h7h6,735
rnbq1rk1/ppp1bppp/3p1n2/8/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQ -,a2a3 d6d5 c2c4 c7c6 b1c3 b8a6 f1e2 a6c7 b3b4 c8f5,-77
8/1p2p2k/p4nrp/q1pP4/2P5/4B1N1/PPQ4P/6K1 w - -,g1g2 a5a2 e3c5 b7b5 c5e7 a2c4 c2c4 b5c4 d5d6 h7g7,-401
rnbq1rk1/1pp1bppp/p2ppn2/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1d3 e6e5 d4e5 d6e5 f3e5 e7c5 d1e2 b8c6 e5c6 b7c6,150
r1bqkb1r/ppp1pppp/2n5/3p4/2B1n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4b5 c8d7 b1c3 e4c3 d2c3 e7e6 c1g5 f7f6 g5f4 a7a6,-195
6k1/5pp1/8/1pPqP3/2p5/2P5/3N1P2/5qK1 w - -,d2f1 d5c5 e5e6 c5g5 f1g3 f7e6 g1g2 g5d5 f2f3 d5d2,-1576
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3e2 e4f3 e2f3 f6f5 c2c4 d5c4 b2b3 g8f6 b3c4 f8e7,-383
r2qk2r/ppp2pbp/2n2np1/3Pp3/2B3b1/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 g4f3 g1f3 c6e7 e1h1 f6d5 c4d5 d8d5 g5e7 e8e7,-738
r2qrnk1/pp3pp1/3bbp2/2p5/3P1P1p/2PB3P/PPQBN1P1/4RRK1 w - -,f4f5 e6d7 d4d5 b7b5 c3c4 b5c4 d3c4 f8h7 b2b3 h7g5,70
r2qrnk1/pp1b1pp1/3b1p2/2p2P2/3P3p/2PB3P/PPQBN1P1/4RRK1 w - -,d4d5 b7b5 c3c4 b5c4 d3c4 f8h7 e2c3 h7g5 c3e4 e8e4,74
rnbqkbnr/1pp1ppp1/8/p2p3p/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d5e4 c3e4 c8f5 f1d3 e7e6 d1e2 b8c6 c2c3 g8e7,82
r1bq1rk1/p1p2ppp/2p2n2/1Bbp4/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b2b4 c6b5 b4c5 d5e4 d3d4 f6d5 d1d2 f7f5 b1c3 c7c6,-122
8/1k6/4QN2/4K3/8/8/8/8 w - -,b2b4 c6b5 b4c5 d5e4 d3d4 f6d5 d1d2 f7f5 b1c3 c7c6,Mate
r2qkb1r/p1p2ppp/2ppbn2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4a4 d8d7 c1f4 c6c5 a4a6 d7c8 a6d3 f8e7 e1h1 e8h8,65
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P4/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8e7 g1f3 c8d7 e1h1 e7g6 f1e1 a8c8 g2g3 e8h8,132
rnb1kbnr/ppp2ppp/3p4/4P3/3P1B1q/2N5/PPP3PP/R2QKBNR w KQkq -,f4g3 h4d8 f1c4 g8h6 d1e2 f8e7 e1a1 e8h8 g1f3 c7c6,373
r1bq3r/ppppnkpp/2n5/2b5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w - -,b2b4 c5b4 f3g5 f7g8 d1f3 c6e5 f3b3 d7d5 b3b4 h7h6,-454
r3r1k1/ppp1n1pp/3q1p2/3p4/3P2b1/2P2N2/PP1QBPPP/R3R1K1 w - -,h2h3 g4f5 c3c4 d6d7 c4c5 e7g6 e2f1 e8e1 a1e1 c7c6,48
r1bqkb1r/pp2pppp/2np1n2/8/3pP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d1e2 c8g4 c2c3 g7g6 h2h3 g4f3 e2f3 a8c8 f3d1 f6d7,-143
5rk1/r5bp/3qp1p1/3p2Q1/2pB1P2/6PP/1P3PB1/4R1K1 w - -,d4a7 f8f7 a7e3 g7b2 e3c1 c4c3 g2f1 b2c1 e1c1 d5d4,491
r2q1rk1/p4ppp/1pbbpn2/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,d1e2 d8c7 e1h1 d6g3 f2g3 f6e4 d2e4 d5e4 d3a6 c6d5,-25
5r2/pp3k2/5r2/2p5/3P4/3Q2R1/PPP2PP1/1K2q3 w - -,d1f3 d8c7 g3d6 c7d6 f3g3 d6g3 h2g3 g7g6 d2f3 f6g4,Mate
r1b1k2r/pp1nqppp/2p2n2/2b1P3/5Q2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,c1d2 d7b6 f4g3 f6h5 g3g5 e7g5 f3g5 f7f5 f1e2 g7g6,74
r1bqk1nr/ppbn2pp/2p1pp2/2Pp4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g8e7 f1d3 e6e5 d3c2 e8h8 e1h1 e5d4 f3d4 d7c5,85
2kr1b1r/ppp1pppp/2n5/1B2P1B1/3N4/8/PP3PbP/2R1K1R1 w - -,d4b3 g2d5 b5c6 d5c6 e5e6 g7g6 e6f7 f8g7 b3c5 d8d5,-486
2k2b1r/p1p1pppp/2R5/3rP1B1/8/8/PP3P1P/4K1R1 w - -,e1f1 c8d7 c6c4 g7g6 g5e3 a7a5 f1g2 f8g7 f2f4 h8b8,-98
2k4r/p1pr1pRp/2R1p3/4P3/1b3B2/8/P3KP1P/8 w - -,c6c2 a7a5 g7g1 h7h5 f4e3 h5h4 h2h3 h8h5 f2f4 h5h8,-32
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,c4b5 h7h6 b5c6 b7c6 g5h4 c8a6 a1b1 d5e4 h4f6 e7f6,-10
2k4r/2pr1pR1/4p3/p3P2p/7R/2b1B3/P3KP1P/8 w - -,f2f4 c8b7 g7g1 c3b4 g1g7 c7c5 f4f5 b7c6 a2a4 c6d5,-78
r1bqkbnr/ppp2ppp/2np4/8/2P5/8/PP1QPPPP/RNB1KBNR w KQkq -,b1c3 g8f6 b2b3 c8e6 e2e4 a7a5 f1d3 a5a4 a1b1 a4b3,26
r2qk1nr/ppp1nppp/1b1p4/1P2p3/2B1P1b1/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7g6 d1g4 g8f6 g4g3 f6h5 g3h4 e7c8,88
8/2pk4/3bp3/R7/4K3/4B3/P3r3/8 w - -,a2a4 e6e5 e4d3 e2a2 a5a8 d7e6 d3e4 a2e2 e4d3 e2h2,-92
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/2PP1N1P/P2N1PP1/R1BQKB1R w KQ -,a2a4 a7a5 b4b5 c6e7 g2g3 c7c6 c1a3 c8e6 f1g2 d8c7,29
8/2pk4/3b4/R3p3/8/3KB3/P7/4r3 w - -,a2a4 d7e6 d3e4 e1b1 e3a7 b1c1 a7e3 c1c2 e4d3 c2h2,-109
8/8/3R4/4p3/4k3/P1p1r3/4K3/8 w - -,e2d1 e3d3 d1c2 d3d6 a3a4 d6a6 a4a5 e4f3 c2c3 a6a5,-5589
rnbqkb1r/ppp2ppp/8/3pp3/4n3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d3 e4f6 e2e5 f8e7 g1f3 e8h8 e5c3 c7c5 f1e2 b8c6,-210
r1bqkbnr/pppp1ppp/2n5/8/1P1p4/2P5/P3PPPP/RNBQKBNR w KQkq -,c3d4 f8b4 c1d2 b4d2 d1d2 g8f6 e2e3 b7b6 b1c3 e8h8,-96
r1b1kb1r/ppp2ppp/2n2q2/3pp3/8/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 f6d6 e2e4 c8e6 g2g3 f7f6 f1g2 e8a8 e1h1 h7h5,75
r2qkb1r/pp3ppp/2n2n2/1B2p3/6b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 d8d5 b5c6 b7c6 e1h1 d5e5,226
8/8/1P1k4/8/8/8/8/6K1 w - -,,0
r1bqkbnr/pp3pp1/2np3p/1N2p3/2B1P3/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1e3 f8e7 a2a3 e8h8 d1d3 c8e6 f1d1 d8d7,-84
rnb1kbnr/pp3ppp/4p3/q1P5/N1Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,c1d2 a5c7 g1f3 b8c6 g2g3 e6e5 f1g2 f8e7 b2b4 g8f6,100
r3kbnr/pppbqppp/3p4/3Q4/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,d5b7 a8c8 b1c3 g8f6 b7a7 e7e5 e1h1 f8e7 a2a4 e8h8,521
4r1k1/5ppp/4b3/8/8/3B3P/5PP1/6K1 w - -,f2f4 e8d8 d3e2 d8d2 e2f3 e6c4 g2g4 g8f8 h3h4 f8e7,-655
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQ -,g1h3 a7a5 e1h1 a5a4 c3d5 f6d8 c2c3 d7d6 g1h1 b7b5,-36
r1bqkbnr/ppp1p1pp/2n5/3p1p2/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d5d8 d3d4 g8f6 f1c4 c6a5 c4b5 c7c6,229
rnb1k2r/pp2bppp/2pp1n2/8/8/2NP1N2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 e1a1 f8e8 d1e1 b8a6 g2g3 d6d5 f1g2 a6c7,-10
r4rk1/p1p2ppp/8/3N3b/1b6/3B1P2/PqP3PP/R2Q1RK1 w - -,g1h1 b4d6 d5e3 b2f6 e3c4 d6e7 c4d2 h5g6 d2e4 f6c6,-72
r4rk1/p1p2ppp/8/2bNq2b/8/3B1P2/P1P3PP/1R1Q1R1K w - -,f3f4 h5d1 f4e5 d1g4 d5c7 a8c8 b1b7 f8d8 e5e6 f7e6,31
6Nk/5K2/8/3B4/8/8/8/8 w - -,d1d2 a8d8 d5f4 h5g6 f4g6 h7g6 b1e1 e5b2 d2f4 b2a2,Mate
r1b1kb1r/p1p2ppp/2p2n2/3p4/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4g6 e1h1 f8d6 b1d2 e8h8 d2f3 f6g4 f1e1 g4e3,-126
rnbq3r/pppp1kpp/5n2/2b1p3/4P3/7N/PPPP1PPP/RNBQK2R w KQ -,h3g5 f7g8 f2f4 h7h6 f4e5 h6g5 d2d4 d8e8 b1c3 b8c6,-615
r1bqkbnr/5ppp/p1n5/1ppp4/8/P1P2N2/BP1P1PPP/RNBQK2R w KQkq -,h2h3 d8e7 d1e2 e7e2 e1e2 g8f6 d2d4 c5c4 c1f4 e8d7,-69
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,d3d4 d5e4 c3e4 b8d7 e2g3 g8f6 c2c3 e8h8 f1e2 h7h5,-12
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/2N1Pb1P/PPP1BPP1/R1BQK2R w KQkq -,a2a3 f3g2 h1g1 g2e4 g1g4 e4g6 e3e4 e7e6 g4g6 h7g6,-923
r1bqk2r/pppp1ppp/3b1nn1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 a2a3 a7a5 h2h3 d6c5 c1e3 c5e3 e1e3 d7d6,-17
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 c7c5 f3d1 d6d5 e4d5 f6d5 f1e2 c8e6 g1f3 b8c6,-108
r2qr1k1/p1p2ppp/5n2/3p3b/1bP5/3B3P/PP2NPP1/R1BQ1RK1 w - -,d1c2 h5g6 f1d1 g6d3 d1d3 b4c5 c4d5 d8d6 c1e3 c5e3,50
r2qk2r/ppp1ppbp/2np1n2/5p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6b8 e1h1 d8d7 c3c4 b8a6 b1c3 a6c5 b2b4 f6e4,80
rn1qkb1r/pp2pppp/2p2n2/5b2/2pP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,b3b4 b7b5 c3b5 e7e5 b4c4 e5f4 b5c3 d8b6 c4b3 f8b4,-520
rnbqkbnr/pp1p2pp/8/2pP1p2/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1h3 d7d6 f1b5 c8d7 b5d7 d8d7 e1h1 g8f6 h3g5 b8a6,281
rnbqkbnr/pp4pp/3p4/2pP1p2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 f8e7 f3g5 e7g5 c1g5 h7h6,275
rnbqkb1r/p4ppp/2p1pn2/1p6/P1pP4/4PN2/1P1N1PPP/R1BQKB1R w KQkq -,a4b5 c6b5 b2b3 c4c3 f1b5 c8d7 b5d7 b8d7 d2c4 f8b4,-6
rn1qk2r/pbp2pbp/1p2pnp1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b4 e8h8 c3c4 f6e4 a2a4 e4d2 c1d2 d5c4 d3c4 b8d7,48
r1bqk2r/pp3pbp/2n1p3/2p5/2p5/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2c4 c6d4 c3b5 d8g5 e1f1 g5h5 g1f3 d4f3 g2f3 h5f3,-98
4k3/7Q/8/8/4K3/8/8/8 w - -,e2c4 c6d4 c3b5 d8g5 e1f1 g5h5 g1f3 d4f3 g2f3 h5f3,Mate
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 c8e6 c4b5 f6d7 d2f1 d6d5 c1e3 d5d4 e3d2 c5b6,43
rnbqkbnr/pppp2pp/8/5p2/2PPp3/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d7d6 h2h4 c7c6 c1f4 b8a6 e2e3 g8f6 g1h3 f8e7,106
6R1/8/8/8/4K3/2k5/8/8 w - -,e2e3 b8a6 h2h4 c7c6 b1c3 a6c7 c1d2 g8f6 g1h3 f8e7,Mate
rn1qkb1r/ppp2ppp/3p1n2/8/3pP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 g4d7 c1e3 b8c6 d1d2 f8e7 e1a1 c6d4 e3d4 c7c5,194
r2qk2r/p1p3pp/2p2n2/2bp1b2/4p3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,c1f4 e8h8 b1c3 a7a5 d1d2 g8h8 b3a4 a8b8 a4c6 b8b6,-48
rnbqkb1r/ppp2ppp/5n2/4p1N1/4p3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,g5e4 f6e4 f3e4 f8d6 f1b5 b8d7 d2d3 e8h8 b5c4 c7c6,-94
2kr1b1r/pp2pppp/1nn2q2/8/2p3b1/1PP2N2/P1BP1PPP/RNBQR1K1 w - -,e1e4 g4f3 d1f3 f6f3 g2f3 g7g6 b1a3 c4b3 a2b3 f8h6,-48
8/1BR4p/p5pk/5p2/8/4KP2/PP4rP/8 w - -,b7d5 g2h2 b2b4 h6g5 a2a4 h2b2 b4b5 a6b5 a4a5 b2b4,537
rnbqkbnr/p4ppp/2p1p3/1p6/3PP3/1p3N2/P1Q2PPP/RNB1KB1R w KQkq -,c2b2 b3a2 b1c3 a7a5 a1a2 g8f6 f1d3 c8a6 b2c2 f8e7,-349
rn1qkbnr/ppp2ppp/4p3/4Pb2/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 g8e7 g1f3 b8c6 c2c4 d4c3 b2c3 e7d5 c1d2 d5b6,-16
r1bqk2r/pp3ppp/2nb1n2/2pp4/5P2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,c3d5 e8h8 g1f3 f8e8 e1f2 f6g4 f2f1 c8e6 f3g5 c6d4,-86
rn1qkb1r/ppp1ppp1/6b1/3n2Pp/7P/2N2P2/PPPP4/R1BQKBNR w KQkq -,f1g2 d5f4 g2f1 e7e5 d2d4 f4d5 c3d5 d8d5 d4e5 d5d1,-109
8/7R/8/3k4/1Q3K2/8/8/8 w - -,f1g2 d5f4 g2f1 e7e5 d2d4 f4d5 c3d5 d8d5 d4e5 d5d1,Mate
r1bqkb1r/ppp1pp1p/5p2/8/2Bn4/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 c7c6 f3d1 c6b5 c2c3 d4c6 d2d4 h8g8 g2g3 e7e5,-597
8/3qk1p1/6p1/8/8/8/6PP/5RK1 w - -,f1e1 e7f8 e1f1 f8g8 h2h3 d7d3 f1f3 d3d4 g1h2 d4e5,-239
r4rk1/pp4bp/n1ppqnp1/5p2/2P5/1PN3P1/P3PPBP/R1BQ1RK1 w - -,c1b2 a8d8 a1b1 a6c5 e2e3 f6e4 d1c2 h7h5 c3e2 g7b2,83
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4d5 g7d4 g1f3 d4g7 d5c6 b8c6 f1b5 d8c7 e1h1 a7a6,-38
r2qkb1r/ppp1pppp/8/8/3nP1n1/2N5/PPP3PP/R1BQK1NR w KQkq -,d1g4 d4c2 e1f2 d8d4 f2g3 h7h5 g4f5 c2a1 g1f3 h5h4,-164
r1b1k2r/pp2nppp/1qn1p3/3pP3/3P4/P1b2N2/1P2BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 b6b2 e1h1 c6d4 f3d4 b2d4 a1d1 d4e5,-1334
r2qkbnr/pbpp1ppp/1pn5/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 g7g5 d4d5 c6a5 c4d3 g8h6 c2c3 c7c5 b1a3 c5c4,95
8/6p1/5p1k/BP1B4/r4P1p/7P/2R3P1/6Kn w - -,c2a2 a4d4 d5f3 h1g3 b5b6 d4d3 a5b4 d3d4 b4d2 d4d3,1008
r1q1r1k1/4ppbp/p2p1np1/8/1pPP4/BPNQ2P1/P4PKP/2R1R3 w - -,c3e4 b4a3 b3b4 c8b7 c4c5 e8c8 h2h4 h7h5 d3f3 f6e4,-662
r3r1k1/1q2ppbp/p2p1np1/8/1BPP4/1PNQ2P1/P4PKP/2R1R3 w - -,g2g1 b7b4 c3e4 b4b7 d4d5 e8c8 h2h4 a6a5 e4c3 h7h5,-623
rnb1k2r/ppppqppp/8/2b1P3/4N3/8/PPPP2PP/R1BQKBNR w KQkq -,e4c5 b8c6 g1f3 e7c5 d2d4 c5b6 f1e2 e8h8 c2c3 d7d6,861
r2qk2r/pppn1ppp/3bpnb1/3pN3/3P4/2NBP3/PPP2PPP/R1BQ1RK1 w kq -,e5g4 c7c6 f2f4 f6g4 d1g4 e8h8 g4e2 f7f5 c1d2 d7f6,-98
r2qk1nr/ppp3pp/2n5/2p1pb2/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 g8f6 e1a1 e8h8 f3e5 c6d4 e2d2 b7b5 f2f4 f6g4,11
r1q2rk1/ppp2pbp/1nn1b1p1/3N2B1/Q1P1p3/6P1/PP1NPPBP/R2R2K1 w - -,a4b3 e6d5 c4d5 c6d4 b3e3 h7h6 d2e4 d4f5 e3f4 h6g5,-171
r1bq1rk1/pp2ppbp/3p2p1/8/1n1Pn3/1B3N1P/PP3PP1/RNBQ1RK1 w - -,d1e1 e4f2 e1f2 b4d3 f2h4 d3c1 f1c1 a8b8 b1c3 e7e6,251
r1bqk2r/pppp1ppp/1b3n2/8/3nP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 e8h8 d1d2 f8e8 e1a1 f6e4 c3e4 e8e4 c2c3 d7d6,-230
r1q2rk1/ppp2pbp/1nQ3p1/3b2B1/2P1p3/6P1/PP1NPPBP/R2R2K1 w - -,c4d5 b7c6 d2e4 b6d5 e4c3 c8g4 g5d2 a8d8 c3d5 c6d5,-715
r1q2rk1/ppp2pbp/2b3p1/2Q3B1/n1P1N3/6P1/PP2PPBP/R2R2K1 w - -,c5a5 a4b2 d1c1 b2c4 a5c5 c6e4 g2e4 c4d6 e4d3 g7a1,-223
5n2/5kpp/3P1p2/4pN2/2b3P1/6PP/3B1K2/8 w - -,d6d7 f8d7 f5d6 f7e6 d6c4 g7g6 f2f3 e6d5 c4e3 d5e6,301
rn1qkb1r/ppp1pppp/5n2/8/3Pp1b1/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8d7 b5e2 g4e6 f2f3 c7c6 b1d2 e6f5 f3e4 f6e4,-184
r1bqkb1r/ppp2ppp/2n1p3/8/3Pn3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e4f6 e1h1 g7g6 f1e1 f8g7 h2h4 e8h8 f3e5 f6h5,-624
rnbqk2r/pp1p1ppp/5n2/4p1B1/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 e8h8 a2a3 b4c3 b5c3 h7h6 g5e3 d7d6 f2f3 c8e6,240
r2qk1nr/pp1bb1pp/2n1pp2/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,d1c2 c5d4 e5f6 e7f6 c3d4 f6d4 e2d4 c6d4 c2d1 g8f6,-97
rnbq1rk1/p1p1ppbp/1p3np1/3p4/1P6/4PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 d5c4 b1a3 c4c3 b2c3 b8d7 a3c4 c7c5 b4b5 c8b7,46
4rk2/p1r2pp1/1p2p1q1/nP1b3Q/3P2N1/P6R/5PPP/R5K1 w - -,h5h8 f8e7 h8h4 f7f6 g4e3 e7d8 a3a4 d8c8 h3g3 g6f7,-569
rnbq1rk1/pp1p1pbp/4pnp1/2p5/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,d4c5 d8e7 d2b3 a7a5 a2a4 b8a6 e3e4 a6c5 b3c5 e7c5,84
r1bqk1nr/1pp2pbp/p1np2p1/4p3/3PP3/2N1B3/PPPQNPPP/R3KB1R w KQkq -,e1a1 g8f6 f2f3 e5d4 e2d4 c6d4 e3d4 c8e6 h2h4 h7h5,132
rnbq1rk1/ppp1ppbp/3p2p1/8/4P3/2NPnN1P/PPPQ1PP1/R3KB1R w KQ -,g2g4 e3f1 e1f1 c7c5 f1g2 b8c6 d2g5 c8d7 a1b1 h7h6,-580
rnbqk2r/pppp1ppp/7n/4P3/1b1P1p2/5N1P/PPP3P1/RNBQKB1R w KQkq -,c2c3 b4e7 c1f4 d7d6 f1c4 d6e5 f3e5 b8d7 e1h1 d7e5,149
rnb1kb1r/ppp2ppp/2q2n2/8/4p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3g5 c6b6 d1c2 c7c6 g5e4 f6e4 c2e4 f8e7 d2d4 c8e6,300
rn2kb1r/ppp2ppp/2q2n2/5bN1/4p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 c6d7 d2d3 b8c6 d3e4 f5g4 d1b3 f8d6 h2h3 h7h6,374
rn1qk2r/ppp1bppp/4pn2/8/2PP2b1/P4N2/1P2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c6 c1e3 b8d7 h2h3 g4h5 f3e5 h5e2,116
rnbqkb1r/5ppp/1pp1pn2/2Pp4/1p1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,c5b6 d8b6 f1e2 c8a6 e1h1 a6e2 d1e2 a8a5 f3d2 a5a6,-184
4Q3/8/8/8/6k1/3BK3/8/8 w - -,c5b6 d8b6 f1e2 c8a6 e1h1 a6e2 d1e2 a8a5 f3d2 a5a6,Mate
8/8/8/5Q1B/8/4K3/6k1/8 w - -,c5b6 d8b6 f1e2 c8a6 e1h1 a6e2 d1e2 a8a5 f3d2 a5a6,Mate
r2qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/2N1PN2/PP1K1PPP/Q4B1R w kq -,g2g4 f5g4 f3e5 g8f6 f1d3 c7c6 e5g4 f6g4 a1g1 g4f6,-576
8/2N5/1K6/8/8/2Q5/5k2/8 w - -,g2g4 f5g4 f3e5 g8f6 f1d3 c7c6 e5g4 f6g4 a1g1 g4f6,Mate
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 d1c2 f7f5 f3e5 b8d7 e5d3 a7a5 d2f3 a5a4,83
rnbqkbnr/pp4p1/2pp1p1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 g8e7 d4e5 f6e5 f2f4 d8b6 f4e5 d6e5 d1h5 e8d8,506
rn1qkb1r/ppp2ppp/5p2/7b/3P4/2N2P2/PPP4P/R2QKBNR w KQkq -,g1h3 b8c6 h3f4 h5g6 f1b5 d8e7 e1f2 e8a8 c3d5 e7d7,-203
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 f8c5 e2f4 c5b4 c1d2 b4d2 d1d2 b6b2 a1c1 f7f6,-208
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e3 c8f5 d1b3 b8c6 f3h4 f5e6 h4f3 a7a6 f1d3 e7d6,-52
rnbqkbnr/ppp2ppp/8/3P4/4p3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 b8d7 a4e4 f8e7 d5d6 c7d6 d2d4 g8f6 e4c2 e8h8,190
7k/6pp/3P4/8/8/8/5qPB/6RK w - -,g1b1 h8g8 d6d7 f2d2 d7d8q d2d8 b1b8 d8f8 b8f8 g8f8,1070
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8d6 e3e4 f6e4 d2e4 d5e4 d3e4 e8h8 e1h1 c6e7,92
r1bqkbnr/pppp2p1/7p/n3N3/3PPp2/8/PPP3PP/RNBQK2R w KQ -,d1h5 g7g6 h5g6 e8e7 g6f7 e7d6 b1a3 d8h4 g2g3 c7c6,2023
rnbqr1k1/ppp1bppp/5n2/3pN1B1/3P4/8/PPP1QPPP/RN2KB1R w KQ -,g5e3 c7c5 b1c3 b8c6 e1a1 c6d4 e3d4 c5d4 d1d4 e7c5,-370
r2q1rk1/ppp2ppp/1b6/nP1np2b/2B5/2PP1N1P/P4PP1/RNBQR1K1 w - -,c4d5 d8d5 g2g4 h5g6 f3e5 c7c6 d3d4 c6b5 b1d2 b5b4,-102
