5N2/3Q1p2/8/R7/8/8/8/1k4K1 w - -,c2c4 a7a6 b5a6 b7a6 g2c6 e8f8 a3a4 f6h5 a4a5 h5f4,Mate
rn2k2r/pb3pp1/2p1pn1p/qp2N3/PbpP4/2N3P1/1PQBPP1P/R3KB1R w KQkq -,f1g2 a5c7 e1h1 e8h8 c3b5 c6b5 g2b7 c7b7 d2b4 f8c8,58
1k3b1r/1pq5/p3n3/4n1pp/Q1P5/PN4PP/5PB1/3R2K1 w - -,d1b1 f8c5 b3a5 b7b6 a5b7 b8a7 b7c5 e6c5 a4c2 g5g4,-274
8/5kp1/2K3N1/8/5N2/8/8/8 w - -,c6d5 f7f6 d5e4 f6g5 e4e5 g5g4 f4e6 g4f3 e5d4 f3e2,65
5B1k/8/5pPp/3p4/2bP1N2/1r3PK1/8/8 w - -,g6g7 h8h7 f4g6 b3b7 g6e7 b7e7 f8e7 h7g7 e7b4 g7g6,-3
8/p3kp1p/1p1n2p1/8/P2Pp3/1P6/2K2PPP/2B5 w - -,d4d5 f7f6 c2c3 f6f5 c1f4 e7d7 c3d4 d6f7 f4e3 d7d8,133
8/2k5/8/P2P4/1P1K3p/7P/8/8 w - -,d4d5 f7f6 c2c3 f6f5 c1f4 e7d7 c3d4 d6f7 f4e3 d7d8,Mate
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/8/1PPP2P1/PB2PPBP/RN1QK1NR w KQkq -,b1d2 d7d5 a2a3 a7a5 g1f3 e8h8 e1h1 c8e6 e2e3 h7h6,-55
2kr3r/pp2npp1/1np1p3/q3PbP1/3P3p/1BN1Q3/PP2NPP1/R4RK1 w - -,f1d1 b6d5 b3d5 c6d5 a1c1 c8b8 b2b3 d8c8 g1h2 c8c7,-22
r1b1k2r/1p2qp2/4pn1p/1p2B1p1/8/2N5/PPP1Q1PP/2K2B1R w kq -,e2f3 g5g4 f3f2 f6d5 e5h8 e7g5 c1b1 c8d7 f1d3 g5f4,519
7k/1n4pp/3p1p2/4p3/4P3/1N6/PB4PP/2r3K1 w - -,b2c1 h8g8 a2a4 g8f7 a4a5 b7d8 c1e3 d8c6 a5a6 f7e6,515
2krr3/1pp2ppp/q3pn2/1Q6/1PP2P2/P6P/5PB1/R2R2K1 w - -,b5a6 b7a6 g2c6 e8f8 a3a4 f6h5 a4a5 h5f4 b4b5 d8d1,17
r2qkb1r/p1pb1ppp/2pp1n2/1B2p3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5a4 e5e4 f3d4 c6c5 a4d7 d8d7 d4e2 f8e7 c2c4 c7c6,288
5r1k/6p1/3p4/RP1Pb2p/4p1p1/1B2P3/7P/6K1 w - -,b5b6 e5c3 a5a4 f8b8 b3c2 b8b6 c2e4 g7g5 e4g6 h5h4,-4
1n1r1b1k/p1q5/1pbp3p/4p1p1/1PP1N3/P1N1P2P/3RBPPB/3R2K1 w - -,e4d6 h8g8 d6b5 c6b5 d2d8 b5c4 h2e5 c7e5 e2c4 g8g7,517
rnb1k2r/pp2qppp/2p1pn2/3p4/3P1PP1/2NB4/PPP2P1P/R2QK1NR w KQkq -,g4g5 f6d7 d1d2 c6c5 d4c5 d7c5 e1a1 c5d3 d2d3 b8c6,65
rnb2rk1/ppppqppp/4p3/8/3Pn3/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 d7d5 b1d2 f7f5 f3e5 e4d2 d1d2 c7c5 e5f3 b7b6,32
r4r1k/pp5p/3pBppB/8/2PQ4/8/PP1K1P1P/q7 w - -,f2f4 a8e8 h6f8 e8e6 f8d6 a1e1 d2c2 e1e2 c2b3 e2e3,-370
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,g1f3 c8f5 e3f4 g7g5 f4g3 h7h5 h2h3 e7e6 e2e3 h5h4,-22
8/8/Pk6/3P4/1P1K3p/7P/8/8 w - -,g1f3 c8f5 e3f4 g7g5 f4g3 h7h5 h2h3 e7e6 e2e3 h5h4,Mate
r2q1rk1/4bpp1/p1npbn1p/1pp1p3/P3P3/2PP1NN1/1PB2PPP/R1BQR1K1 w - -,h2h3 a8c8 a4b5 a6b5 d3d4 e5d4 c3d4 c5d4 g3e2 c6b4,21
1k6/2pb4/p2b4/3P4/1P2Q2p/pN5P/K2R2P1/5q2 w - -,e4h4 f1f8 a2a3 f8e8 h4d4 e8e1 d2c2 d6e5 d4f2 e1b1,300
rn1qk1nr/pp2bppp/2p5/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 g8f6 e1h1 e8h8 c3e2 a7a5 e2d4 f8e8,5
3k4/2p2K2/6p1/8/r7/2R5/4B3/8 w - -,,0
r3k1nr/pp1n1pp1/4p3/2b1P2p/1qQ4P/2N2N2/PP3PP1/R1B2RK1 w kq -,c4e2 g8h6 c1h6 h8h6 c3e4 h6g6 a2a3 b4a4 f1c1 c5e7,220
2k4r/pp1rnpp1/1np1p3/q3PbP1/3P1N1p/1BN1Q3/PP3PP1/R4RK1 w - -,a1c1 c8b8 f1d1 a5b4 c3e2 e7d5 b3d5 b6d5 f4d5 d7d5,-2
r4rk1/pp2bp1b/3p1npP/q2Pp2n/2P5/2NBBN2/PP1Q1P2/2KR2R1 w - -,f3g5 a7a6 c1b1 a8c8 d2e2 a5c7 b1a1 b7b6 g1e1 b6b5,238
r1b4r/2q1bpkp/p2pp3/4n1PQ/1p1BP3/1PN5/1PP2P1P/2KR3R w - -,f2f4 c8d7 h1f1 d7e8 c3a4 g7g8 f4e5 a8c8 d1d2 d6e5,127
r2qk2r/pppb1ppp/5n2/1Bp1p3/4PP2/3P1Q2/PPP3PP/R1B1K2R w KQkq -,f4e5 d7b5 h1f1 h8g8 e5f6 g7f6 c1e3 d8e7 e1a1 b5d7,154
r2q1rk1/p1p2ppp/b1pb1p2/3p4/3P4/1P2PN2/P1P2PPP/RN1QK2R w KQ -,d1d2 d8e7 b1c3 f8e8 e1a1 a6c8 c1b2 a7a5 a2a4 d6a3,-79
r1b1kb1r/1pp1pppp/p1n2n2/8/3P1B2/2N3P1/PqP1NPBP/R2QK2R w KQkq -,d4d5 c6b4 e1h1 b2c2 d1d4 c2f5 f4c7 b4c2 d4b6 c2a1,239
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P2P1P1/PBP1NP1P/RN1QKB1R w KQ -,d4c5 d8a5 b1d2 f8d8 f1g2 b8c6 e2d4 f6e4 d4c6 b7c6,-91
8/8/P7/kP1P4/3K3p/7P/8/8 w - -,d4c5 d8a5 b1d2 f8d8 f1g2 b8c6 e2d4 f6e4 d4c6 b7c6,Mate
rn2k2r/pb3pp1/1qp1pn1p/1p2N3/PbpP4/2N3P1/1PQBPPBP/R3K2R w KQkq -,e1h1 e8h8 c3b5 c6b5 g2b7 b6b7 d2b4 f8c8 a4b5 b7b5,61
2krr3/2p2ppp/p3pn2/8/1PP2P2/P6P/5PB1/R2R2K1 w - -,g1h2 f6h5 f4f5 h5f4 f5e6 f7e6 g2f3 h7h6 h2g3 g7g5,25
r2qkb1r/p1p2ppp/2bp1n2/4p3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8b8 f3d2 b8b7 f2f3 d6d5 c2c4 b7a6 d1c2 f8e7,-78
rn1qr1k1/ppp3pp/3bbp2/3p4/3P4/2PB1Q1N/P1P3PP/R1B2RK1 w - -,f3h5 g7g6 d3g6 e8e7 f1f6 e6h3 g6f7 g8h8 c1g5 b8d7,823
2k5/1p3p2/p1q4p/3NP3/5p2/3Q3b/PPP2r2/R6K w - -,d3h3 c8b8 h3d3 f2c2 b2b4 c2c4 a1b1 c4c1 b1c1 c6c1,80
r2qkb1r/1p1b1ppp/2n2n2/pBPp4/8/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a2a4 h7h6 h2h3 d8c7 b2b4 d7f5,147
8/8/1N6/p1n5/1p1k4/6K1/8/8 w - -,e1h1 f8e7 f1e1 e8h8 a2a4 h7h6 h2h3 d8c7 b2b4 d7f5,Mate
r1b1kb1r/pp1ppp1p/1qn2np1/8/3p1B2/1P1QPN2/P1P2PPP/RN2KB1R w KQkq -,e3d4 f8g7 b1c3 b6a5 d3d2 d7d6 f1e2 e8h8 h2h3 c8f5,-71
r5k1/p1q3p1/1p1b2pp/2pR4/8/2B3P1/PP3P1P/3R2K1 w - -,a2a3 d6f8 d5d7 c7c6 h2h4 c6a4 d7d8 a8d8 d1d8 g8f7,-607
1k6/2pb4/p2b4/1q1P4/1P5Q/pN5P/K2R2P1/8 w - -,h4h8 b8a7 h8d4 a7a8 d2c2 d7f5 c2c4 b5e8 c4c6 f5c8,335
4r1k1/5pp1/1p2r1qp/2pQ4/R7/P5PP/1P1R1PK1/8 w - -,a4f4 e6e5 d5d7 e5e7 d7d3 g6c6 d3f3 c6c7 f3d5 e7e5,10
8/kp4R1/6pr/1P6/2P4p/P7/K7/8 w - -,a3a4 h4h3 a4a5 h3h2 g7g8 b7b6 c4c5 b6c5 g8g7 a7b8,-696
r1bqr1k1/ppb2ppp/2p2n2/3n4/4p3/PP2PNN1/1BQPBPPP/R4RK1 w - -,f3g5 c7g3 f2g3 e8e7 b3b4 h7h6 g5h3 c8g4 e2g4 f6g4,28
rn2k2r/ppq1nppp/4p3/2ppP3/b2P4/P1P2N2/2P1BPPP/R1BQ1RK1 w kq -,c1d2 h7h6 a1b1 c5c4 h2h4 b8c6 d1c1 e8a8 h4h5 c8b8,22
2krr3/2p2ppp/p3p3/7n/1PP2P2/P6P/5PBK/R2R4 w - -,g2c6 e8g8 f4f5 h5f4 f5e6 f7e6 d1d8 g8d8 a1e1 d8d6,18
rn1qk2r/pb3ppp/1p2p3/2pnP3/1b1P1B2/2N2Q2/PPP1N1PP/R3KB1R w KQkq -,a1d1 d8c7 f3g3 d5f4 e2f4 b8d7 f1b5 c5d4 e1h1 e8a8,-107
rnb2rk1/pp2ppbp/5np1/q1Pp4/8/1P2P1P1/PBP1NP1P/RN1QKB1R w KQ -,c2c3 a5c5 f1g2 f8d8 e1h1 e7e5 c3c4 b8c6 b1d2 c8g4,-108
r2q1rk1/1b3pbp/2nppnp1/2p5/1p2PP2/1P1PBNPP/2P1N1B1/2RQ1RK1 w - -,d1e1 a8a2 g3g4 d8e7 e1f2 f6d7 g4g5 f8a8 f3h2 f7f6,-58
r1b2rk1/2q1npbp/pp1pp1p1/8/P2NP3/1PN1Q1P1/2P2PBP/3R1RK1 w - -,d1d3 c8b7 f1d1 a8b8 c3a2 e6e5 d4f3 c7c2 a2c3 c2b3,-36
Q7/8/8/1P1P4/3K3p/1k5P/8/8 w - -,d1d3 c8b7 f1d1 a8b8 c3a2 e6e5 d4f3 c7c2 a2c3 c2b3,Mate
7k/1n5p/3p1pp1/4p3/4P3/1N6/P5PP/2B3K1 w - -,a2a4 b7d8 c1a3 h8g7 a4a5 h7h5 a5a6 d8c6 a3d6 c6a7,607
r2qk2r/1p1bbppp/2n2n2/pBPp4/8/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,f1e1 e8h8 a2a4 h7h6 b1d2 f6e4 d2e4 d5e4 f3d2 f7f5,142
5k2/1R6/5pK1/1P3B2/1r4P1/1r6/8/8 w - -,,0
rn2kb1r/pp2pppp/1qp2nb1/8/2BPp1P1/P1N2P2/1PP4P/R1BQK1NR w KQkq -,g4g5 f6d5 f3e4 d5c3 b2c3 g6e4 d1g4 e4d5 c4d5 c6d5,-21
6k1/p2b1p1p/1p1n2p1/8/P2bp3/1PP5/4KPPP/2BB4 w - -,c3d4 d7g4 e2d2 g4d1 d2d1 f7f5 d1c2 g8f7 d4d5 d6e8,18
2krr3/2p2ppp/p3p3/5P2/1PP2n2/P6P/5PBK/R2R4 w - -,g2c6 e8g8 f5e6 f7e6 d1d8 g8d8 a1e1 d8d6 b4b5 c8b8,12
r2q1rk1/1p2bp1p/p1np1np1/2p1p3/P1B1P3/2PPB1QP/1P3PP1/RN3RK1 w - -,e3h6 f8e8 g3f3 e7f8 h6g5 f8e7 b1a3 g8g7 a3c2 e8f8,91
rn3rk1/pb3pp1/1qp1pn1p/1p2N3/PbpP4/2N3P1/1PQBPPBP/R4RK1 w - -,c3e4 f6d5 d2b4 d5b4 c2d2 b4d5 f2f4 b7c8 g3g4 b8d7,91
r1r5/1n1bBkb1/p4pp1/1p1Pp2n/4P3/3N1P1P/PP1KN3/R4B1R w - -,d3e5 f6e5 e7g5 a6a5 a1c1 a5a4 h3h4 b7a5 c1c8 a8c8,-264
r1bqk2r/pp3ppp/2nbpn2/1N6/8/4P3/PPP2PPP/R2QKBNR w KQkq -,d1d6 d8d6 b5d6 e8e7 e1a1 h8d8 d6c8 a8c8 d1d8 c8d8,88
r3kb1r/pp3pp1/2n1p2n/2ppP3/3P3q/2P2Q1B/PP3PP1/RNB1K2R w KQkq -,b1d2 c5d4 g2g3 h4g5 d2c4 g5g6 c4d6 f8d6 e5d6 c6e5,-186
r1bqkb1r/pp3ppp/5n2/3pp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d5d4 d1e2 c8e6 e2b5 f6d7 c3e2 a7a6 b5a4 f8d6,80
7Q/k1pb4/p2b4/1q1P4/1P6/pN5P/K2R2P1/8 w - -,h8d4 a7b8 d2c2 b5f1 b3a5 f1f7 a2a3 f7g6 d4h8 b8a7,354
8/8/6R1/8/5pP1/3r4/5k2/2K5 w - -,c1c2 d3g3 g6g7 f2g2 c2d2 f4f3 g7f7 g3g4 d2e3 g4g6,-453
r1bq1rk1/ppp1bp1p/2n1p3/6p1/2QPnB2/5NP1/PP2PPBP/RN3RK1 w - -,f4e3 f7f5 b1c3 e4d6 c4d3 e7f6 a2a3 d8e7 a1c1 e7g7,107
2kr3r/ppp2p1p/1n3p2/2q1p3/6b1/1B3N2/PPP1QPPP/2KR3R w - -,e2e3 d8d1 h1d1 c5e3 f2e3 g4e6 g2g3 h8g8 e3e4 e6b3,-125
8/rr4P1/4pPbk/p2p4/2pP4/2P2R2/P1B2P2/2K5 w - -,e2e3 d8d1 h1d1 c5e3 f2e3 g4e6 g2g3 h8g8 e3e4 e6b3,Mate
2r5/pb2q1k1/1p1R1n1p/1P2p1p1/2P5/P1N1P2P/4BPPB/3R2K1 w - -,e2g4 c8c5 d6e6 e7f7 h2e5 c5e5 e6e5 f7c7 e5e6 c7c4,395
r2q1rk1/1p2bp1p/p1n2np1/2ppp3/P1B1P3/2PPB1QP/1P1N1PP1/R4RK1 w - -,e4d5 f6d5 e3h6 d5f4 g3g4 c6a5 h6f8 g8f8 g4f3 f7f5,179
r2q1rk1/1p1bbppp/2n2n2/pBPp4/8/2P1BN1P/PP3PP1/RN1Q1RK1 w - -,a2a4 h7h6 f1e1 d8c7 d1d3 c7c8 b1d2 f8e8 d2b3 c6d8,138
3r1rk1/pBR2ppp/1pR1p1b1/4N1qn/3Pp3/1Q2P3/PP3PPP/6K1 w - -,b7a6 d8a8 e5d7 f8e8 b3b5 g6f5 c7b7 h5f6 d7f6 g7f6,338
r1b2k2/pp1p1p1p/6p1/8/2PQ4/8/PP1KBP1P/q7 w - -,d4f6 a1a2 f6h8 f8e7 h8e5 e7d8 e5g5 f7f6 g5f6 d8c7,-472
2kr1r2/2p2ppp/p1B1p3/5P2/1PP2n2/P6P/5P1K/R2R4 w - -,f5e6 f7e6 d1d8 f8d8 a1e1 d8d6 b4b5 c8b8 e1e3 h7h6,10
rnb1k2r/pp1p1ppp/4p3/q1bnP3/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 e8f8 c1d2 c5b4 g1e2 d5c3 b2c3 b4e7 f2f4 d7d6,65
r1b3kr/2qnbp1p/p2pp3/6PQ/1p1BP3/1PN5/1PP2P1P/2KR3R w - -,d1g1 d7e5 c3a4 e5g6 c1b1 c8b7 f2f3 e6e5 d4e3 a8c8,-190
r1bqkbnr/ppp2ppp/8/3p4/3n4/2N5/PPPQPPPP/R3KBNR w KQkq -,d2d4 g8f6 e1a1 c8e6 e2e4 d5e4 c3e4 d8d4 d1d4 f8e7,-30
6k1/4K3/6r1/8/7R/8/8/8 w - -,,0
rn2kb1r/pp2pppp/1qp3b1/6P1/2BPP3/P1n5/1PP4P/R1BQK1NR w KQkq -,b2c3 g6e4 d1g4 e4d5 c4d5 c6d5 g4c8 b6d8 c8b7 b8d7,-26
rnb1k2r/pp1pppbp/5np1/1qp5/3P1B2/1P2P3/P1P2PPP/RN2KBNR w KQkq -,f1b5 a7a6 b5d3 b8c6 c2c3 f6d5 g1e2 d5f4 e2f4 c5d4,-90
6k1/5pp1/1p4qp/2pQ4/5R2/P5PP/1P2rPK1/8 w - -,b2b4 g6e6 d5e6 e2e6 h3h4 c5b4 a3b4 g8f8 f4c4 g7g6,5
2kr1r2/2p3pp/p1B1p3/8/1PP2n2/P6P/5P1K/R2R4 w - -,d1d8 f8d8 a1e1 d8d6 b4b5 c8b8 h2g3 f4d3 e1e3 h7h6,14
8/8/5k2/3p4/3P1K2/4P3/8/8 w - -,,0
8/1n4kp/3p1pp1/4p3/4P3/BN6/P5PP/6K1 w - -,a3c1 g7f7 a2a4 b7d8 a4a5 d8e6 c1a3 f7e7 a5a6 e6c7,489
8/8/6B1/8/5K2/6N1/5k2/8 w - -,a3c1 g7f7 a2a4 b7d8 a4a5 d8e6 c1a3 f7e7 a5a6 e6c7,Mate
r2q1rk1/1ppn1ppp/1p1pb3/8/3QP3/1P4P1/P1P2PBP/R1B2RK1 w - -,f2f4 f7f6 a2a4 h7h6 c1a3 d8c8 h2h3 d7c5 g1h2 f8e8,79
1rb1r1k1/2qn1pbp/p2p2p1/1ppP2Bn/P7/2N2NP1/1P1QPPBP/2R1R1K1 w - -,a4b5 a6b5 b2b4 h5f6 g5f4 c7b6 c1b1 f6e4 c3e4 e8e4,23
r2q1rk1/4bpp1/p1npbn1p/1p2p3/P2pP3/2P2NN1/1PB2PPP/R1BQR1K1 w - -,c3d4 e5d4 g3e2 d4d3 c2d3 c6e5 e2f4 e6g4 d3f1 f8e8,17
rn2kb1r/pp2pppp/1qp5/6P1/2BPb3/P1P5/2P4P/R1BQK1NR w KQkq -,d1g4 e4d5 c4d5 c6d5 g4c8 b6d8 c8b7 b8d7 b7d5 a8c8,-25
r7/1nrb1kb1/p4pp1/1pBPp2n/4P3/3N1P1P/PP1KN3/R4B1R w - -,c5b6 g7h6 b6e3 h6e3 d2e3 c7c2 b2b3 a8c8 f3f4 e5f4,54
1Q6/pp3kpp/6qn/2p5/3NP3/2P4P/PP4P1/4R1K1 w - -,b8b7 f7e8 b7b8 e8d7 b8a7 d7e8 a7c5 g6g3 e1f1 g3e3,1082
r4rk1/pppbqp1p/2n2p2/8/2p5/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d2 a8d8 d2f4 d7e6 f3h4 c6e5 g2b7 e5g6 f4h6 d8b8,-15
8/8/6R1/8/6P1/5pr1/2K5/5k2 w - -,c2d2 f3f2 g6f6 g3g4 f6f7 g4g5 d2e3 g5g3 e3d2 f1g1,-565
r1bk4/pp1p1p1p/6p1/4Q3/2P5/8/PP1KBP1P/q7 w - -,e5h8 d8c7 h8d4 a1h1 f2f3 h1h2 f3f4 h2h6 c4c5 h6f8,-400
r2q1rk1/p1p2ppp/b1p2p2/3p4/1b1P4/1P2PN2/P1PN1PPP/R2QK2R w KQ -,c2c4 d5c4 d1e2 c6c5 d4c5 d8d3 e2d3 c4d3 e1h1 f6f5,-45
8/8/6k1/3p4/3P2K1/4P3/8/8 w - -,,0
1k6/2pb4/p2b4/1q1P4/1P1Q4/pN5P/K2R2P1/8 w - -,d2c2 b5f1 b3a5 f1e1 d4c3 e1d1 a5c6 d7c6 d5c6 d6f4,342
rn3rk1/pb3pp1/1qp1pn1p/1p2N3/P1pPN3/6P1/1PQbPPBP/R4RK1 w - -,e4f6 g7f6 c2d2 f6e5 d2h6 e5d4 h6g5 g8h8 g5e7 b8d7,29
r1bqk2r/3nbpp1/p3pn1p/1p1p4/2pP1B2/2P1PN1P/PPBNQPP1/R3K2R w KQkq -,e1h1 c8b7 f3e5 a6a5 e5d7 d8d7 d2f3 e8h8 g2g4 b5b4,52
2kr4/2p3pp/p1B1p3/8/1PP2n2/P6P/5P1K/R7 w - -,a1e1 d8d6 b4b5 c8b8 h2g3 f4d3 e1e3 h7h6 e3f3 a6b5,15
r2qkb1r/ppp2ppp/4bn2/3p4/3Q4/2N5/PPP1PPPP/2KR1BNR w kq -,e2e4 d5e4 c3e4 d8d4 d1d4 f6e4 d4e4 e8a8 f1c4 e6f5,-33
rnbr4/pp3pkp/6p1/2p5/2P5/4PNP1/P3P1BP/R3K2R w KQ -,e1f2 b8c6 f3g5 c6e5 h2h3 a8b8 a1d1 d8e8 g2d5 b7b6,-65
r3kb1r/p1qn1ppb/1pp1p2p/2PpPn2/1P1P4/2N1BN2/P3BPPP/R1Q2RK1 w kq -,e3d2 f8e7 a2a4 e8h8 a4a5 b6c5 b4c5 g7g5 g2g4 f5g7,52
r5k1/p4qp1/1p1R2pp/2p5/8/2B3P1/PP3P1P/3R2K1 w - -,d6d7 f7f8 d1d6 a8e8 d6g6 e8e7 d7e7 f8e7 g6g7 e7g7,437
r1bqkb1r/pp3ppp/5n2/4N3/3p4/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 f8e7 e2b5 c8d7 e5d7 d8d7 b5d7 e8d7 c3e2 d4d3,67
8/kp4R1/6pr/1PP5/8/P6p/K7/8 w - -,g7e7 h3h2 e7e1 h2h1q e1h1 h6h1 a2b3 g6g5 b3c4 g5g4,-892
r2qr1k1/p3bppp/bpn2n2/2pp2B1/3P4/1PN2NPB/P3PP1P/2RQ1RK1 w - -,,0
8/8/8/6R1/6P1/6r1/2K2p2/5k2 w - -,f1e1 c6d4 f3d4 c5d4 d1d4 h7h6 d4a4 h6g5 a4a6 e7c5,Mate
4k3/5R2/5pK1/8/6P1/1r6/8/8 w - -,f7f6 e8e7 g4g5 b3g3 f6f7 e7e6 f7a7 e6e5 a7a6 g3g4,448
r1b2b1r/1p3Qpp/p3pq2/1Bp2k2/8/2P5/PP3PPP/R3R1K1 w - -,f7a7 b3b4 g6f5 b4b6 a7g7 e8f8 g7d7 f8g8 d7c7 b6b4,Mate
8/8/8/5B2/4NK2/8/8/5k2 w - -,f7a7 b3b4 g6f5 b4b6 a7g7 e8f8 g7d7 f8g8 d7c7 b6b4,Mate
8/8/6k1/8/3Pp1K1/8/8/8 w - -,,0
r2q1rk1/4bpp1/p1np1n1p/1p2p3/P2PP1b1/5NN1/1PB2PPP/R1BQR1K1 w - -,c1e3 e5d4 e3d4 c6d4 d1d4 b5a4 c2a4 a8b8 b2b3 g4e6,-6
r4rk1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1P3PP1/RN1Q1RK1 w - -,b1d2 h7h6 e3d4 f6e4 b5c6 b7c6 b2b4 f8e8 f1e1 d7f5,150
2k5/2p3pp/p1Brp3/8/1PP2n2/P6P/5P1K/4R3 w - -,b4b5 c8b8 h2g3 f4d3 e1e3 h7h6 e3f3 a6b5 f3f8 b8a7,8
r4qk1/p2R2p1/1p4pp/2p5/8/2B3P1/PP3P1P/3R2K1 w - -,d1d6 g8h7 d6f6 f8h8 f6f7 a8g8 d7a7 b6b5 g1g2 g6g5,423
r2q1rk1/p1p2ppp/b1p2p2/3p4/3P4/PPb1PN2/2PN1PPP/R2QK2R w KQ -,b3b4 a6c4 a1b1 a7a5 f3g1 a5b4 a3b4 c4a2 g1e2 a2b1,-231
2k5/1p3p2/p1q4p/3NP3/5p2/3Q3b/PPP2Pr1/R5K1 w - -,g1h1 g2g4 f2f3 g4h4 d5e7 c8c7 e7c6 h3f1 h1g1 f1d3,1
8/1n3k1p/3p1pp1/4p3/4P3/BN6/P4KPP/8 w - -,a3b4 f7e6 a2a4 b7d8 a4a5 d8c6 a5a6 c6a7 b4d2 d6d5,484
r1bqr1k1/1ppn2bp/p1np1pp1/3N4/2P1NP2/1P4PP/PB1QP1B1/R4RK1 w - -,a1d1 a6a5 g3g4 e8f8 g4g5 f6g5 b2g7 g8g7 d2c3 g7g8,322
3r1rk1/pppbqp1p/2n2p2/8/2p5/5NP1/PP2PPBP/2RQ1RK1 w - -,f1e1 d7e6 d1c2 f8e8 f3h4 c6d4 c2e4 e7c5 e4f4 g8g7,-64
1k6/2pb4/p2b4/3P4/1P1Q4/pN5P/K1R3P1/5q2 w - -,b3a5 f1f7 a2a3 f7f5 d4c4 b8a7 c2d2 f5b1 c4d4 a7b8,386
1k6/6R1/4r1p1/P1K2p1p/5P1P/6P1/8/8 w - -,c5b4 e6e4 b4b5 e4e6 b5c5 e6a6 g7e7 b8c8 c5b5 a6d6,549
rnbqkbnr/p4ppp/1p2p3/2p1P3/2Bp4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c3d4 c5d4 d2d3 c8b7 b1d2 g8e7 h2h4 b8c6 h4h5 h7h6,30
r1r5/1n1b1kb1/5pp1/pp1Pp2n/4P3/B2N1P1P/PP1KN3/R4B1R w - -,e2c3 g7h6 d2c2 b5b4 d3b4 a5b4 a3b4 b7c5 h3h4 h6e3,-242
r2q1rk1/pp4b1/2ppbnpp/2n2p2/2P5/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,d1c2 e6f7 a1d1 d8e7 c3e2 a7a5 f3h4 f6d7 e2d4 f7e8,66
2k3r1/1p3p2/p1q4p/3rP3/5p2/2NQ3b/PPP2PP1/R5K1 w - -,c3d5 g8g2 g1h1 g2g4 f2f3 g4h4 d5e7 c8c7 e7c6 h3f1,7
8/8/8/6R1/6P1/6r1/2K5/5qk1 w - -,c3d5 g8g2 g1h1 g2g4 f2f3 g4h4 d5e7 c8c7 e7c6 h3f1,Mate
r1b1k2r/pp2nppp/2n1p3/2pq4/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 d4c5 e6e5 d1e2 d5c5 e1h1 e7d5 e2e4 f7f5,-33
2bb4/6kp/1p1q1pp1/2p5/2BprN2/3N4/5QPP/R5K1 w - -,f2g3 d8e7 f4h5 g7h6 g3d6 e7d6 h5f6 e4e2 d3e1 e2e3,147
3r1rk1/ppp1qp1p/2n1bp2/8/2R5/5NP1/PP2PPBP/3Q1RK1 w - -,d1a4 e6c4 a4c4 e7b4 c4c1 d8d6 e2e3 f8d8 c1c2 b4g4,-161
r2qr1k1/1ppb1pbp/3p1np1/p1n5/2PNP3/2N2QPP/PP3PBK/1RB1R3 w - -,b2b3 f6g4 h3g4 g7d4 g4g5 f7f6 g5f6 d8f6 f3f6 d4f6,43
rn2kb1r/pp2pppp/1qp5/3b2P1/2BP2Q1/P1P5/2P4P/R1B1K1NR w KQkq -,c4d5 c6d5 g4c8 b6d8 c8b7 b8d7 b7d5 e7e6 d5g2 a8c8,-21
rn3rk1/pb3pp1/1qp1p2p/1p2N3/P1pPn3/6P1/1P1QPPBP/R4RK1 w - -,g2e4 b6c7 d2f4 a7a5 f1c1 a8a7 f4e3 b7a8 b2b3 c4b3,-17
rn1q1rk1/pb3ppp/1p2p3/2pnP3/1b1P1B2/2N2Q2/PPP1N1PP/2KR1B1R w - -,f3g4 d5f4 e2f4 b4c3 b2c3 g7g6 h2h4 d8e7 h4h5 g6g5,86
8/8/6k1/8/3P1K2/4p3/8/8 w - -,f4g3 g6f6 g3f3 f6f7 f3e3 f7f6 e3e2 f6e6 e2f2 e6d6,Mate
2kr2r1/1pp5/p2pp2p/P3p3/1P1PPn1q/2P1Q1N1/5PP1/R3R1K1 w - -,a1a3 h4g5 b4b5 h6h5 c3c4 e5d4 e3d4 h5h4 b5a6 b7a6,-278
