r4rk1/1p3ppp/p3p1n1/q7/2PN1n2/1PN3Q1/P3BPbP/R3R1K1 w - -,h2h4 a8d8 a1d1 h7h5 e2f1 g2f1 g1f1 d8d7 d4e2 f4e2
r4n2/pp1b1kp1/1q1bp3/3p2B1/8/P7/1PQ2PPP/2RR2K1 w - -,h2h4 a8c8 c2d2 c8c1 d1c1 d5d4 b2b4 d6b8 d2d3 b6d6
3r4/p4rk1/1pB2pn1/2pPp1p1/1PP1P1P1/P2R3P/8/3R2K1 w - -,b4c5 b6c5 d1b1 g6f4 d3b3 f6f5 e4f5 g7f6 b3b8 f7f8
2bk4/2p5/1pPp4/1N1P1p2/KP2pPp1/4P1P1/8/8 w - -,b5d4 d8e8 b4b5 e8e7 a4b4 e7d8 d4c2 d8e8 b4b3 e8d8
rn2kb1r/4pp1p/b1p2n2/p2qN1pN/PppP4/4P3/1P3PPP/R1BQKB1R w KQkq -,f2f4 f8h6 f4g5 f6h5 g5h6 h5f6 d1c2 b4b3 c2f5 b8d7
3r2k1/pb3pqp/1p6/8/5Q2/1P3B2/5n1P/R4R1K w - -,f1f2 g7a1 h1g2 a1g7 f4g3 g7g3 h2g3 b7f3 f2f3 d8d4
8/6Rp/1p2p3/p1k5/b3p3/6P1/1P2KP1P/8 w - -,g7h7 c5d4 h2h4 d4e5 h7b7 e5f5 b7b6 a4e8 e2e3 e6e5
rqb2rk1/2R2pbp/3p4/1p1Np3/3np3/NB6/PP3PPP/3Q1RK1 w - -,a3c2 c8e6 c7c3 d4b3 a2b3 b8b7 c2e3 a8c8 g2g4 g8h8
1k6/8/1P2B3/2K5/4b3/8/8/8 w - -,
5r1k/1p5r/2b1q3/3pPp2/5P2/3BR3/5QP1/1R4K1 w - -,d3f1 f8g8 b1b3 g8g6 e3g3 h7g7 g3g6 g7g6 f2b6 h8g8
2rr2k1/1p2bppp/p1n5/3q4/3P1B2/5N2/PP3PPP/R2QR1K1 w - -,e1e2 d8d7 h2h3 h7h6 f4e3 e7f6 e2d2 c8d8 d1a4 c6e7
6k1/5p1p/p3q1p1/1pQN4/3n4/3r1P2/1P4PP/3R2K1 w - -,d5e7 g8g7 d1f1 e6e2 e7c6 d4c6 c5c6 e2b2 h2h3 b2f6
1rq3k1/r5p1/5p1p/p3pN2/4Q3/P1P5/5PPP/R5K1 w - -,c3c4 c8b7 e4d3 e5e4 d3d1 b7b2 g2g3 g8h7 g1g2 b2e5
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P4/P1N2P1N/1PP1PBPP/R2QKB1R w KQ -,h3f4 e7d6 d1d2 c6d4 f2d4 e6e5 f4d5 f6d5 d4f2 d5c3
5rk1/1p2pp1p/1q1p1np1/p1r5/2P4P/1PQ2BP1/P3PP2/R2R2K1 w - -,a2a4 h7h5 a1b1 b6c7 c3d4 c5e5 d1d2 f6d7 d4b2 f8b8
8/8/8/p7/1r6/5K2/3k4/8 w - -,d1d4 b6c7 c3d2 f8b8 a2a4 c5e5 a1b1 h7h5 f3d5 g8g7
3r1k2/q5pp/p1nN1n2/7b/Np3p2/1BP1p3/PP4PP/R3Q1KR w - -,d6c4 c6a5 h2h3 a5c4 c3b4 c4d2 a4c5 d8d6 g1h2 a7e7
8/1k6/1P6/2K5/4b3/7B/8/8 w - -,
8/Qp4pp/2k5/8/1P6/2P3KP/P3rrP1/8 w - -,a7c5 c6d7 c5f2 e2f2 g3f2 h7h5 c3c4 h5h4 f2f3 d7c7
rn2kbnr/pp2p1p1/1qp1p3/3p2Pp/3P3P/3b4/PPP2P2/RNBQK1NR w KQkq -,d1d3 b8d7 d3g6 e8d8 g1f3 e6e5 d4e5 b6b4 c2c3 b4e4
rqr3k1/5pbp/3p4/1p1Np3/3np3/NB6/PP3PPP/3Q1RK1 w - -,d5e7 g8h8 e7c8 b8c8 b3f7 c8b7 f7h5 b7c6 a3b1 b5b4
2k4r/ppp2ppp/8/8/1PK3bq/1B3p2/PP5P/RNBr3R w - -,c1f4 f3f2 b1c3 g4e6 c4b5 e6b3 a1d1 h4h5 d1d5 b3d5
rn1qkbnr/p4p2/1pp5/3p1bp1/3P3p/1Q2P2P/PP1N1PPB/R3KBNR w KQkq -,g1f3 f7f6 f1d3 f5d3 b3d3 d8d7 e3e4 g8e7 a2a3 f8h6
2q2k2/4rppp/pp6/8/1P2NR2/5QPK/P6P/8 w - -,h3g2 c8c2 f3f2 c2c6 f2d4 e7d7 d4c3 c6d5 a2a3 a6a5
r1b2rk1/pp3ppp/4p3/q7/1nPb4/PP4P1/5PBP/R1BQ1RK1 w - -,c1f4 b4c6 b3b4 a5d8 b4b5 c6e7 a1c1 e6e5 f4d2 d8c7
r1bq2k1/ppp2rb1/3p1nn1/2PPp1pp/4Pp2/1QNN1P2/PP2BBPP/2R2RK1 w - -,c5d6 c7d6 c3b5 g5g4 b5a7 c8d7 f2b6 d8e8 d3e1 g7h6
r4nk1/pp1b2p1/1q1bp3/3p2B1/8/P7/1P2QPPP/2RR2K1 w - -,h2h3 f8h7 g5e3 b6d8 e3c5 d8e7 c5d6 e7d6 d1e1 h7f8
8/5kp1/3r4/5pBp/7P/5PPK/8/8 w - -,h3g2 d6a6 g2f2 a6a2 f2f1 f7e6 f1g1 e6d5 g5e3 d5c4
8/1k6/1P6/2K5/8/5b2/8/5B2 w - -,
rnb2k1r/pp5p/4R3/3B1q2/1P1P2p1/5N1P/P1P1NP2/5RK1 w - -,e6e5 f5f6 f3g5 g4h3 f2f4 b8c6 e2g3 f6h6 e5e4 h3h2
8/8/8/8/pr6/8/3k1K2/8 w - -,e6e5 f5f6 f3g5 g4h3 f2f4 b8c6 e2g3 f6h6 e5e4 h3h2
rqr4k/4Npbp/3p4/1p2p3/3np3/NB6/PP3PPP/3Q1RK1 w - -,e7c8 b8c8 b3f7 c8b7 f7h5 b7c6 a3b1 b5b4 d1d2 a8b8
8/2R2ppk/5n1p/8/4rP2/4p1P1/3b3P/5K2 w - -,f1e2 e4e8 c7c2 f6d5 c2d2 e3d2 e2d2 h7g6 d2d3 g6f5
r5qr/1p3pk1/1p3n2/1B2Q3/7p/2P5/PP3BP1/R4K2 w - -,f2d4 h8h6 e5g5 g7h7 b5d3 g8g6 d3g6 h6g6 g5h4 g6h6
3r2k1/pb3p1p/1p6/8/5Q2/1P3B2/5R1P/q6K w - -,h1g2 a1g7 f4g3 g7g3 h2g3 b7f3 f2f3 d8d4 g2f2 g8g7
r1b2rk1/pp3ppp/4p3/q7/2PQ4/PP4P1/2n2PBP/R1B2RK1 w - -,d4d3 c2a1 b3b4 a5a4 c1b2 a1b3 f1e1 f7f6 g2e4 h7h6
r2qr1k1/pp1b1ppp/2p5/1P1n2N1/2QP4/B7/P4PPP/R3R1K1 w - -,e1e8 d7e8 c4c5 e8d7 g5e4 d8b6 b5c6 d7c6 f2f3 d5f4
8/6Q1/K1k5/1pq5/8/p7/8/8 w - -,
1rq4k/r5p1/5p1p/p2QpN2/8/P1P5/5PPP/R5K1 w - -,d5f3 c8b7 f3d1 b7b3 h2h3 b3c3 g1h2 a7c7 f5e3 c3d4
2N5/5b2/2p5/2P5/pB5k/8/7P/6K1 w - -,c8e7 f7e8 g1g2 h4g4 b4a3 g4f4 g2f2 f4g4 a3b2 g4h3
r1q4k/5pbp/3p4/1p2p3/3np3/NB6/PP3PPP/3Q1RK1 w - -,b3f7 c8b7 f7h5 b7c6 a3b1 b5b4 d1d2 a8b8 a2a3 b4a3
3r4/p4rk1/2B2pn1/2pPp1p1/2P1P1P1/P2R3P/8/3R2K1 w - -,d1b1 g6e7 c6b7 e7g6 d3b3 d8h8 b7c6 g6e7 b3b8 e7c8
5r1k/pp4p1/2qb4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/2KR3b w - -,d1h1 c6h1 c1b2 h1g2 h4h5 f5h6 b2b1 f8e8 e2c3 d4c3
2k4r/ppp1qpp1/2p5/5b1p/2P1pP2/1PN1n1P1/PBQ1Bb1P/R4K1R w - -,f1f2 e3c2 h1f1 e7c5 f2g2 c2e3 g2h1 e3f1 a1f1 c5e3
7k/1p1r4/4nN1p/p5p1/P2Q4/7P/6PK/2r5 w - -,f1f2 e3c2 h1f1 e7c5 f2g2 c2e3 g2h1 e3f1 a1f1 c5e3
r1b1k2r/pppnq1pp/8/3PP3/4Q3/8/PPP2bPP/RNBK1B1R w kq -,e5e6 d7c5 e4f3 c8e6 f3f2 e6g4 f1e2 c5e4 f2e3 g4e2
3r4/p4rk1/2B2p2/2pPp1p1/2P1PnP1/P2R3P/8/1R4K1 w - -,d3b3 f6f5 e4f5 g7f6 b3b8 f7f8 b8d8 f8d8 g1f2 e5e4
rn1qk1nr/ppp2ppp/3bp3/3p1b2/8/1P1P1NP1/P1P1PP1P/RNBQKB1R w KQkq -,c1b2 g8f6 f1g2 e8h8 b1d2 b8c6 c2c4 h7h6 e1h1 f5h7
r1b2r2/pp1n2p1/1q2pk2/2bp2N1/8/P7/1P1B1PPP/RQ3RK1 w - -,
8/7R/1p2p3/p7/bk2p3/6P1/1P2KP1P/8 w - -,h2h4 e4e3 e2e3 a4c2 h7c7 c2b1 h4h5 a5a4 h5h6 b6b5
5k2/p3pPnp/8/4N3/8/8/7P/6RK w - -,h2h4 e4e3 e2e3 a4c2 h7c7 c2b1 h4h5 a5a4 h5h6 b6b5
rn1qkb1r/p4p2/1pp2n2/3p1bp1/3P3p/1Q2PN1P/PP1N1PPB/R3KB1R w KQkq -,a1c1 h8g8 f3e5 a7a5 f1d3 a5a4 b3c2 f5d3 c2d3 a4a3
r6k/1q3Bbp/3p4/1p2p3/3np3/N7/PP3PPP/3Q1RK1 w - -,f7h5 b7c6 a3b1 b5b4 d1d2 a8b8 d2c1 c6c1 f1c1 g7h6
4b3/4N3/2p5/2P5/pB5k/8/7P/6K1 w - -,g1g2 h4g4 h2h3 g4f4 e7c8 e8g6 c8d6 g6h7 g2f2 h7g8
1r3rk1/1p1q1pp1/p1n4p/2p1pN2/P3R2b/2P4P/1P1B1KP1/R2Q4 w - -,f2e2 d7f5 e4h4 b8d8 e2e1 f5d3 h4h5 d3g3 e1f1 g3g6
8/1p4pp/8/3k4/1P6/2P4P/P4KP1/8 w - -,f2e3 d5e5 a2a4 e5d5 e3d3 d5c6 c3c4 c6c7 d3e4 c7b8
2k4r/ppp2ppp/8/8/1PK3bq/1B6/PP3p1P/RNBR4 w - -,f2e3 d5e5 a2a4 e5d5 e3d3 d5c6 c3c4 c6c7 d3e4 c7b8
3r1k2/q5pp/p4n2/n6b/NpN2p2/1BP1p3/PP4PP/R3Q1KR w - -,h2h3 a5c4 c3b4 d8d2 a4c5 c4e5 h1h2 e5d3 c5d3 d2d3
r2qkb1r/pp1b1ppp/4pn2/8/Q1Pn4/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,
8/8/K2q4/1p1k4/8/p7/2Q5/8 w - -,a6a5 b5b4 c2g2 d5e5 g2e2 e5f5 e2c2 f5g4 c2e2 g4h4
5rk1/1b3pbp/1q1p2p1/1P2p3/1P3n2/4N3/3BQPPP/R4RK1 w - -,
r1b2rk1/pp3ppp/4p3/q7/2Pn4/PP4P1/3B1PBP/R4RK1 w - -,b3b4 a5h5 f1e1 d4c2 a1c1 c2e1 c1e1 e6e5 b4b5 c8h3
r1r3k1/p4ppp/1p3n2/2bp4/5P2/2P1RN2/P1P3PP/1K1R4 w - -,e3d3 f6e4 g2g4 c5f8 f3e5 e4c3 d3c3 c8c3 g4g5 c3c8
8/1p4pp/8/8/1Pk5/2P1K2P/P5P1/8 w - -,e3d2 c4b5 d2d3 b5a4 d3d4 a4b5 d4d5 g7g5 d5d4 h7h6
r1b2rk1/pp3ppp/4p3/B7/2P5/Pn4P1/5PBP/R4RK1 w - -,f1b1 b3a5 c4c5 c8d7 b1b4 a8c8 a1d1 d7e8 d1b1 g7g6
r3r1k1/1Qp2ppp/p2p4/4b3/7q/1PN5/P4PPP/2R1R1K1 w - -,
rr5k/1q4p1/2N2p1p/p2Qp3/8/P1P5/5PPP/R5K1 w - -,a1d1 b8c8 c6a5 b7d5 d1d5 c8c3 g2g4 h8h7 h2h4 c3a3
rn1q1rk1/1bp1ppbp/pp3np1/8/P1BP4/2N2N1P/1PP1QPP1/R1B2RK1 w - -,c1g5 d8d6 a1d1 b8d7 d4d5 h7h6 g5h4 d6b4 c4b3 c7c6
2r2rk1/pq2ppbp/1pp1b1p1/3nP3/4B3/PP2PN1P/1BQ2PP1/2R1R1K1 w - -,h3h4 e6g4 f3h2 b7d7 h2g4 d7g4 g2g3 f8d8 c1d1 d8d7
8/1p4p1/7p/8/1Pk5/2P4P/P2K2P1/8 w - -,a2a4 c4d5 d2d3 d5e6 d3d4 h6h5 a4a5 e6d6 c3c4 d6d7
r2qr1k1/pp3ppp/2b5/3n2N1/2QP4/B7/P4PPP/R3R1K1 w - -,e1e8 d8e8 c4d3 d5f6 g5f3 c6e4 d3e3 h7h6 h2h3 a7a5
5k2/q5pp/p4n2/N6b/Np3p2/1BP1p3/PP1r2PP/R3Q1KR w - -,a5c6 d2g2 g1g2 f4f3 g2g1 f3f2 e1f2 e3f2 g1g2 a7a8
r6k/1q4bp/3p4/4p2B/1p1np3/N7/PP3PPP/3Q1RK1 w - -,a3c4 d6d5 c4e3 a8a2 d1g4 a2b2 g4g5 b7d7 f1a1 d7c8
r1b2rk1/pp3ppp/4p3/8/1BP5/P5P1/5PBP/n4RK1 w - -,f1b1 a1c2 b4f8 g8f8 a3a4 c2d4 a4a5 a8b8 c4c5 d4e2
3r2k1/p4pqp/bp6/8/5Q2/1P3B2/5R1P/5K2 w - -,f4c4 a6c4 b3c4 g8h8 f2e2 d8d1 e2e1 d1e1 f1e1 g7c3
1n2k1r1/r2b1pPp/4p3/1Bb1q3/8/2N2Q2/PPP3PP/R4R1K w - -,f3f7 e8d8 f7g8 d8c7 a1e1 e5d6 g8h7 c7b6 g7g8q b8c6
rn3rk1/pp2bp2/2p1pn1Q/7B/7q/2N4P/PPP3P1/3R1R1K w - -,h5f7 f8f7 h6h4 b8d7 c3e4 a8f8 e4f6 d7f6 h4g5 f7g7
4b3/4N3/2p5/2P5/pB3k2/7P/6K1/8 w - -,e7c8 e8g6 c8d6 g6c2 g2f2 c2b3 b4d2 f4e5 f2e3 e5f6
8/1p4p1/7p/1k6/1P6/2P3PP/P2K4/8 w - -,d2c2 b5a4 c2b2 a4b5 b2b3 b5c6 c3c4 c6d6 b3c2 d6e5
rn1qk2r/p4p2/1pp2n1b/3p2p1/3P3p/3QPN1P/PP1N1PPB/R3K2R w KQkq -,d3f5 b8d7 a1c1 a8c8 e1h1 d8e7 f3e5 e7e6 f5e6 f7e6
3r1rk1/1p1q1pp1/p1n4p/2p1p3/P3R2N/2P4P/1P1B1KP1/R2Q4 w - -,d2h6 d7d1 a1d1 d8d1 e4g4 g7g6 h6f8 g8f8 g4e4 f7f5
r1r4k/1q4p1/2N2p1p/p2Qp3/8/P1P5/5PPP/R4K2 w - -,c6b4 b7c7 b4a2 c8d8 d5e4 c7c5 a3a4 a8c8 g2g3 d8d2
rn3rk1/pp2bp2/2p1p2Q/3n2qB/8/2N4P/PPP3P1/3R1R1K w - -,h5f7 f8f7 h6e6 d5f4 f1f4 g5f4 c3e2 f4f5 e6b3 b8a6
r6k/6bp/2qp4/1p2p2B/3np3/N7/PP3PPP/3Q1RK1 w - -,a3b1 b5b4 d1d2 a8b8 a2a3 b4a3 b1a3 d6d5 d2c3 c6e6
2kr4/ppp2ppp/8/8/1PK3bq/1B6/PP3p1P/RNB2R2 w - -,a3b1 b5b4 d1d2 a8b8 a2a3 b4a3 b1a3 d6d5 d2c3 c6e6
r3q1k1/pp3ppp/2b5/3n2N1/2QP4/B7/P4PPP/R5K1 w - -,c4d3 d5f6 g5f3 h7h6 a1e1 c6e4 d3b3 e8d8 h2h3 e4d5
8/7R/1p2p3/p7/b1k1p3/6P1/1P3P1P/2K5 w - -,h2h4 e4e3 f2e3 a4e8 g3g4 e8g6 h7g7 g6e4 h4h5 b6b5
8/1p1N1k2/4q2p/p3R1p1/P1rQ1n2/7P/6PK/8 w - -,d4d1 e6c6 e5g5 c6a4 g5f5 f7e7 f5e5 e7d8 d1d6 a4d7
rn1q1rk1/p4p2/1pp2n1b/3p2p1/3P3p/3QPN1P/PP1N1PPB/R4RK1 w - -,f3e5 d8e7 f2f4 b8d7 e5c6 e7e6 f4g5 h6g5 c6e5 d7e5
8/8/8/5pN1/3k1P2/4r3/5K2/8 w - -,g5f7 e3e6 f7g5 e6a6 f2f3 a6a3 f3e2 a3a2 e2f3 a2a6
r1b2rk1/1pqpbppp/p1n1pn2/6B1/3NP3/6P1/PPP1NPBP/R2Q1RK1 w - -,c2c4 h7h6 g5e3 f6g4 e3d2 e7c5 d4c6 d7c6 d1c2 a6a5
r1bq1rk1/p3bppp/2p2n2/n5N1/3p4/3B4/PPP2PPP/RNBQ1K1R w - -,b1d2 c6c5 h2h4 h7h6 d2e4 f6g4 e4g3 a8b8 d3h7 g8h8
5k2/q5pp/p1N2n2/7b/Np3p2/1BP1p3/PP4rP/R3Q1KR w - -,g1g2 f4f3 g2g1 f3f2 e1f2 e3f2 g1g2 a7a8 h1f1 a8c6
4b3/4N3/2p5/2P5/p3k3/7P/3B2K1/8 w - -,d2c3 e4d3 c3a1 d3c4 g2f3 c4c5 f3e2 a4a3 h3h4 e8f7
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2PP4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 h2h3 c8e6 a2a4 h7h6 f1e1 c6e7
8/5k2/5p2/3p4/5KP1/8/5r2/4R3 w - -,
5r2/1pn5/3k4/1R6/P7/8/bP3PPP/2R3K1 w - -,b5b6 d6d7 b6b7 f8c8 b2b3 d7d8 a4a5 c7e6 c1c8 d8c8
rn3rk1/ppq1ppbp/4bnp1/2p5/2N5/2P1BN2/PPQ1BPPP/R2R2K1 w - -,c2c1 b8c6 e3f4 c7c8 a2a4 f6d5 f3g5 d5f4 c1f4 e6c4
5k2/p3pP1p/4n3/4N3/8/8/7P/1R5K w - -,c2c1 b8c6 e3f4 c7c8 a2a4 f6d5 f3g5 d5f4 c1f4 e6c4
rr6/2b2pk1/2p1p3/p1Pp1bP1/P2P4/1PB3R1/3N2K1/7R w - -,h1h6 c7g3 g2g3 f5c2 g3f4 c2b3 d2e4 b8h8 h6h8 g7h8
8/1p4p1/8/1k5p/1P6/2PK2PP/P7/8 w - -,d3d4 g7g5 g3g4 h5h4 d4d5 b7b6 d5d6 b5c4 a2a4 c4d3
r1b2rk1/1pqp1ppp/p1n1pn2/8/1b1NP3/6P1/PPP1NPBP/R1BQ1RK1 w - -,c2c4 h7h6 a2a3 b4c5 b2b4 c5a7 c1b2 c6d4 b2d4 a7d4
r1bq1rk1/ppn1ppbp/2np2p1/8/2BNP3/2N1B2P/PPPQ1PP1/R4RK1 w - -,a1d1 c8d7 f2f4 c7e8 f4f5 a8c8 c4b3 e8f6 d2e1 c6a5
r5k1/1p1b1pp1/p4n2/3p3p/3NrP1q/2PQN3/PP4PP/3R1RK1 w - -,e3d5 e4d4 d5f6 h4f6 d3d4 d7c6 d4f6 g7f6 d1d4 g8h7
8/5k2/5p2/3p4/6P1/6K1/1r6/4R3 w - -,
8/8/1p2b3/p3R3/5k2/PP4p1/2K2PPP/B7 w - -,g4g5 b2b3 g3g4 b3b4 g4f5 b4e4 e1e4 d5e4 f5e4 f6g5
8/1R6/4p3/pp6/b1k1p3/6P1/1P3P1P/2K5 w - -,h2h4 b5b4 h4h5 a4c6 b7c7 e4e3 f2e3 c4b5 h5h6 c6e4
r1bqr1k1/ppp2pbp/3p1np1/4n3/3NP3/2N5/PPP1BPPP/R1BQR1K1 w - -,e2f1 e5c6 d4c6 b7c6 c1f4 f6h5 f4e3 g7c3 b2c3 e8e4
rnb1kb1r/pp2pppp/2pp4/8/3P4/1B3N2/P1P2PPP/q1BQ1RK1 w kq -,d1e2 c8g4 e2d3 b8d7 c1a3 a1f1 g1f1 d6d5 f3e5 e7e6
5k2/q5pp/p1N2n2/7b/Np6/1BP1pp2/PP4KP/R3Q2R w - -,g2g1 f3f2 e1f2 e3f2 g1g2 a7b7 g2f2 b7c6 h1f1 c6f3
1R6/p3pPkp/4n3/4N3/8/8/7P/7K w - -,h1g2 g7f6 b8b5 a7a5 b5a5 f6g5 g2g3 g5f5 g3h4 f5e4
rn1q1rk1/pp2ppbp/5np1/3p4/3P2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 g4e6 c1f4 b8c6 e5c6 b7c6 a1c1 e6f5 c3a4 a8c8
r4rk1/1bq2pp1/4p2p/1pp4n/2NP4/1BPQ1P1P/1P4Pb/R1B2R1K w - -,a1a8 f8a8 c4b6 c5c4 d3d1 a8a1 b3c2 h5g3 h1h2 g3f1
8/1p1N1k2/2q4p/p3R1p1/P1r2n2/7P/6PK/3Q4 w - -,e5g5 c6a4 g5f5 f7e7 f5e5 e7d8 d1d6 a4d7 d6f8 d8c7
r2r2k1/p3bppp/B1Q1b3/8/7q/2P5/P4PPP/R1BR2K1 w - -,c1e3 h4h5 d1d8 a8d8 e3a7 e6a2 c6c7 d8d1 a1d1 h5d1
8/1p4p1/8/1k6/1P4Pp/2PK3P/P7/8 w - -,d3d4 b5a4 d4c5 a4a3 c5b6 a3a2 b4b5 a2b2 b6b7 b2c3
2r2rk1/pq2p1bp/1pp1bpp1/3nP3/4B3/PP2PN1P/1B3PP1/1QR1R1K1 w - -,f3d4 b7d7 e5f6 e7f6 e4f3 e6f7 e1d1 d7b7 b3b4 a7a6
Qn2k3/3b1prp/3bp3/1B2q3/8/2N5/PPP3PP/R4R1K w - -,b5d7 e8f8 g2g3 g7g3 h2g3 e5g3 a8g2 g3h4 h1g1 d6c5
r2qkb1r/pn1npppp/1p6/1BpP4/8/1P2P3/1B3PPP/RN1QK2R w KQkq -,d1e2 f7f6 e3e4 b7a5 e4e5 a7a6 b5a6 a8a6 e2a6 d7e5
r6k/6bp/2qp4/4p2B/1p1np3/N7/PP3PPP/3QR1K1 w - -,a3b1 a8a2 d1d2 a2a8 e1c1 c6b6 c1f1 d6d5 d2d1 b6a6
5k2/q5pp/p1N2n2/7b/Np6/1BP1p3/PP3p1P/R3Q1KR w - -,e1f2 e3f2 g1g2 a7b7 g2f2 b7c6 h1f1 c6f3 f2g1 f3e3
2k4r/ppp1qpp1/2p5/5b1p/2P1pPn1/1PN1b1P1/PBQKB2P/R6R w - -,d2e1 e3f2 e1d2 g4e3 c3d5 c6d5 c2c3 d5d4 c3a5 e3c4
8/5k2/8/3p2p1/8/6K1/1r6/4R3 w - -,
r4rk1/1b1nbppp/pq2p3/npppP3/3P1P2/P1P1BN2/1P1QB1PP/R2N1RK1 w - -,d2c2 c5d4 e3d4 e7c5 e2d3 f7f5 b2b4 c5d4 f3d4 a5c6
3r4/p4rk1/2B2p2/2pPp1p1/2P1P1P1/PR5P/4n3/1R4K1 w - -,g1f2 e2f4 b3b8 d8d6 f2f1 a7a6 b1b7 f4h3 b7f7 g7f7
7k/6bp/2qp4/4p2B/1p1np3/8/rP3PPP/1N1QR1K1 w - -,d1d2 a2a8 e1d1 c6c5 d2e1 d6d5 b1d2 g7h6 d2f1 b4b3
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2PP4/1P1N1PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c8e6 h2h3 h7h6 f1e1 e6c4 d2c4 f8e8
r3k2r/pppq1ppp/2nbpn2/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 a2a3 e8h8 e1h1 a7a5
3r4/p4rk1/2B2p2/2pPp1p1/2PnP1P1/PR5P/5K2/1R6 w - -,b3b8 d8d6 b8c8 f7e7 b1b8 d4c6 c8c6 d6c6 d5c6 g7g6
2k4r/ppp1qpp1/2p5/5b1p/2P1pPn1/1PN3P1/PBQ1Bb1P/R3K2R w - -,e1d2 g4e3 c2b1 h8d8 d2c1 e7d7 c3e4 e3c4 b1d3 f5e4
8/1p1N1k2/q6p/p3R1p1/P1r2n2/7P/6PK/3Q4 w - -,d7b6 c4d4 d1d4 a6d3 d4d3 f4d3 e5a5 f7f6 a5b5 d3e5
r1r4k/2q3p1/5p1p/p2Qp3/1N6/P1P5/5PPP/R4K2 w - -,b4a2 c8d8 d5f3 c7c5 a1e1 c5a3 a2c1 a3a4 g2g4 a4f4
r2q1rk1/4bppn/1p1p1nbp/2p1p3/1P2P3/P1PP1NNP/2BB1PP1/R1Q1R1K1 w - -,d3d4 c5d4 c3d4 f6h5 g3f5 e7f6 a1a2 a8c8 d4e5 d6e5
r5k1/1bq2pp1/4p2p/1pp4n/2NP4/1BPQ1P1P/1P4Pb/2B2R1K w - -,c4b6 c5c4 d3b1 c7b6 h1h2 b6c7 h2g1 c4b3 c1d2 b7d5
r3r1k1/1Qp2ppp/p2p4/4b3/8/1PN3Pq/P4P1P/2R1R1K1 w - -,b7c6 a8c8 c3d5 h7h6 c1c4 g8h8 e1e3 e8f8 c4h4 h3e6
r4rk1/ppp1nppp/2n1q3/3pP3/1P6/2P4P/P3QPP1/RNB1R1K1 w - -,b1a3 a7a6 a3c2 e7g6 e2d1 f7f6 e5f6 e6f6 d1d5 f8f7
rn3rk1/ppR5/3p4/8/8/3P4/1BP5/1K6 w - -,b1a2 f8e8 c7g7 g8f8 g7b7 e8e7 b7b3 b8c6 b2a3 a8d8
5k2/q5pp/p1N2n2/7b/Np6/1BP5/PP3p1P/R5KR w - -,g1g2 a7b7 h1f1 b7c6 g2f2 c6f3 f2g1 f3e3 g1g2 h5g6
r1b2k2/pp3ppp/4p3/8/2P5/P5P1/5PBP/n4RK1 w - -,c4c5 a1b3 c5c6 b7c6 f1b1 b3d4 b1b4 e6e5 a3a4 c8e6
4b3/4N3/2p5/2P5/pB6/3k2KP/8/8 w - -,h3h4 d3c4 b4a3 c4b3 a3c1 b3b4 g3g4 b4c5 g4g5 c5d6
3r2k1/p4p1p/1p6/8/8/1P3bP1/5RK1/8 w - -,f2f3 d8d4 g2f2 g8g7 f2e3 d4g4 e3e2 h7h5 f3e3 g7g6
r1bq2k1/ppp2p1p/3p2p1/3P4/2P1r3/2Q5/PP2BPPP/R3K2R w KQ -,a1c1 d8e7 c3d2 c8d7 f2f3 e4e3 c1c3 e3e5 e1d1 a8e8
2r2rk1/pq2pbbp/1pp2pp1/3nP3/3NB3/PP2P2P/1B3PP1/1QR1R1K1 w - -,e5e6 f7e8 e4d5 c6d5 c1c8 b7c8 e1c1 c8b8 b1c2 b8e5
rn3r1k/pp4R1/3p4/8/8/3P4/1BP5/1K6 w - -,g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7a8 b8c6 a8a4 g8f7
Qn6/3k1prp/3bp3/4q3/8/2N5/PPP3PP/R4R1K w - -,g2g3 d7c8 a1e1 e5h5 a8f3 h5a5 e1e2 a5a6 f1d1 d6e7
8/1p4p1/2k5/6P1/1P5p/2PK3P/P7/8 w - -,c3c4 b7b5 d3d4 b5c4 d4c4 c6d6 c4d4 d6e6 d4e4 e6f7
3R4/8/2b1p3/p7/1pk1p3/6P1/1P3P1P/2K5 w - -,d8c8 c4b5 h2h4 e4e3 f2e3 c6f3 c8f8 f3g4 f8g8 g4f5
8/5k2/8/4R1p1/3p4/6K1/1r6/8 w - -,
r1bq1rk1/ppn1ppbp/3p2p1/n7/3NP3/1BN1B2P/PPPQ1PP1/R4RK1 w - -,e3h6 c7e6 h6g7 g8g7 d4e2 c8d7 f2f4 f7f6 b3e6 d7e6
