rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b7b6 c3c4 e8h8 c4d5 e6d5 f1d3 f5e4 d3e4 d5e4
rnbq1rk1/ppp2pbp/5pp1/3p4/3P4/1P2PN2/P1P2PPP/RN1QKB1R w KQ -,f1e2 c7c5 c2c3 f6f5 e1h1 d8e7 b1d2 b8d7 a1c1 d7f6
r4rk1/p5p1/2p5/3p4/7p/1PP1q3/P3N2P/R2Q2KN w - -,f1e2 c7c5 c2c3 f6f5 e1h1 d8e7 b1d2 b8d7 a1c1 d7f6
2kr3r/ppp2pp1/2np4/2B1p2n/2B1P1Nq/3P4/PPP2PP1/RN1Q1RK1 w - -,
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,e4d5 c6d4 c3e4 d4f3 d1f3 c5e7 g5f6 e7f6 e4f6 d8f6
r1bqk1nr/pp2b1pp/2np4/2p1pp2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 g8f6 f3h4 f5e4 d3e4 e8h8 h4f5 c6d4 g3g4 c8e6
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,h2h3 e7e5 f3e5 c6e5 d4e5 e8e5 e2e4 c7c6 c3c4 e5e8
rnbqk2r/ppp2ppp/5n2/3p4/2PP4/1Qb5/PP3PPP/R1B1KBNR w KQkq -,e1e2 c3d4 c1e3 d5c4 b3a3 c7c5 e3d4 c5d4 a1e1 c8e6
2b1Q3/1kp5/p1Nb4/3q4/1P5P/p6P/K3R3/8 w - -,a2a3 d5c6 e8c6 b7c6 a3a4 c8h3 e2b2 h3g4 a4a5 c6b7
r1bqk1nr/ppp1bppp/2n1p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 g8f6 f1d3 b7b6 e1h1 c8b7 f1e1 e8h8 d1e2 c6b8
r2qkb1r/pppnpppp/3p1n2/8/2PP2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c7c6 b1c3 d7b6 d1b3 g4e6 f3d2 a7a5 a2a4 f6d7
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a1b1 b8c6 f1b5 f8d6 e1h1 d8b6 c1e3 e8h8 h2h3 g4f3
r1bqk2r/ppp1bppp/2n1pn2/8/3PN3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 f1e1 f6e4 d3e4 e8h8 c1f4 c6a5
rnbq1rk1/ppp2ppp/5n2/3p4/2PP4/1QP5/P4PPP/R1B1KBNR w KQ -,c4d5 f8e8 f1e2 f6d5 e1f1 b8c6 h2h4 h7h6 c1d2 c8f5
8/8/3k2B1/8/5K2/2Q5/8/8 w - -,c4d5 f8e8 f1e2 f6d5 e1f1 b8c6 h2h4 h7h6 c1d2 c8f5
6k1/5pp1/7q/1pb1P3/1Pp5/2P3p1/3N1P2/5RK1 w - -,c4d5 f8e8 f1e2 f6d5 e1f1 b8c6 h2h4 h7h6 c1d2 c8f5
r1bqkbnr/pp3ppp/2n1p3/2p5/2P1N3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 g8f6 d2d3 f8e7 c1f4 b7b6 g2g3 f6e4 d3e4 d8d1
rnbq1rk1/ppp1ppbp/6p1/3n4/8/5NP1/PPPP1PBP/RNBQ1RK1 w - -,d2d4 c8f5 f3h4 f5e6 f1e1 c7c6 h4f3 e6f5 b1d2 b8d7
rnbqkbnr/p4ppp/1p2p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1c4 d5b7 e1h1 g8f6 f1e1 f8e7 d4c5 e7c5
8/2Q2Bk1/8/8/5K2/8/8/8 w - -,d4c5 f8c5 f1b5 c8d7 a2a4 g8f6 d1e2 a7a6 b5d3 d8c7
rnbqkb1r/pp4pp/5n2/3ppp2/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 e5e4 b1c3 c8e6 e1h1 b8c6 e2f4 e6f7 f2f3 g7g5
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1a3 a7a6 e4d5 e6d5 d1e2 c5c4 c2c3 f8a3 b2a3 g8e7
rnbqk1nr/pp2bppp/8/2ppP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 c5d4 f3d4 e7b4 b1c3 g8e7 c1g5 c8d7
3R4/3K4/8/3k4/8/8/8/8 w - -,f1e2 c5d4 g1f3 e7c5 e1h1 b8c6 b1d2 g8e7 d2b3 c5b6
8/3K4/8/4R3/2k5/8/8/8 w - -,f1e2 c5d4 g1f3 e7c5 e1h1 b8c6 b1d2 g8e7 d2b3 c5b6
rn1qk2r/pbpp1ppp/1p6/2b1P3/2P1n3/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,d1c2 c5f2 e1d1 d7d5 b1c3 d5c4 c1d2 e4d2 c2d2 b8c6
8/8/8/8/5K2/R7/3k4/8 w - -,d1c2 c5f2 e1d1 d7d5 b1c3 d5c4 c1d2 e4d2 c2d2 b8c6
r2qkb1r/ppp1pppp/2np1n2/7b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b5 e7e6 g2g4 h5g6 d1e2 d8d7 d2d3 a7a6 b5c6 d7c6
8/8/5K2/8/8/2Q5/k7/8 w - -,c4b3 e7e6 d2d3 c6a5 g2g4 h5g6 d1e2 a5b3 a2b3 f8e7
rnbqk2r/pp3ppp/8/2bp4/8/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c5e7 e2e3 e7f6 a1a2 a7a5 b4b5 c8f5
8/8/8/8/8/1K4R1/8/4k3 w - -,a2a3 e8h8 b2b4 c5e7 e2e3 e7f6 a1a2 a7a5 b4b5 c8f5
8/8/8/8/8/1K6/6R1/3k4 w - -,a2a3 e8h8 b2b4 c5e7 e2e3 e7f6 a1a2 a7a5 b4b5 c8f5
rnbq1rk1/pp2ppbp/2p2np1/3p4/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 w - -,a4a5 c8f5 c1f4 b8d7 h2h3 f6e4 b1d2 e4d2 d1d2 f5e4
8/8/8/7p/8/4K3/6k1/8 w - -,c1f4 a7a5 d1c1 f8e8 f1d1 c8f5 h2h3 b8d7 b1d2 h7h5
r1bqk2r/ppp2ppp/2nb4/2n5/2P5/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 d8f6 f3d4 c6d4 e3d4 f6d4 d1e2 c8e6 d2f3 d4e4
rn1qkbnr/1b1p1ppp/p3p3/1pp1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 b8c6 d2d3 d7d5 e5d6 f8d6 c3e4 g8f6 e1h1 d6e7
rnbqk2r/pppp1ppp/4pn2/8/2PP4/1Pb5/P3PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 c7c5 g1f3 c5d4 f3d4 f6e4 a1d1 b8c6
8/8/6r1/3K4/5Q2/7k/8/8 w - -,f4f3 g6g3 f3h1 h3g4 d5e4 g4g5 h1h2 g5g4 h2e2 g4g5
r1bqkb1r/4pp1p/p1pp1np1/2p5/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 f6d7 e5c4 d7b6 c4b6 d8b6 b1c3 f8g7
8/8/8/8/8/6K1/6R1/5k2 w - -,d2d3 f6d7 b1a3 f8g7 a3c4 f7f6 c1d2 a6a5 a2a4 d8c7
8/3k4/6K1/4Q3/8/8/8/3r4 w - -,e5b5 d7c7 b5c4 c7d8 g6f6 d1d6 f6e5 d6d7 c4c5 d7f7
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4f5 c8f5 d3d4 c5b6 b1d2 d8d7 a2a4 a7a6 b2b4 e5d4
8/8/8/4k2p/7P/5KP1/8/8 w - -,
r1bqk2r/ppp1nppp/2np4/2b1p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 c5b4 d1b3 a7a5 e1h1 e8h8 d4e5 c6e5 f3e5 d6e5
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,h2h3 c7c5 c2c3 d6d5 f1e1 b8d7 a2a4 a7a6 f3e5 d7e5
r2qkbnr/1p2pppp/p1n5/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g4f3 d1f3 e7e6 f3d1 d8b6 d1d2 g8h6 f1d3 h6g4
rnb1k2r/pppp1ppp/5n2/2b1N3/4P2q/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 b8c6 e5c6 b7c6 h2h3 d7d5 g2g3 d5e4 f3d1 h4h5
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f8e7 g5e3 g8h6 e3h6 g4f3 e2f3 g7h6 d4c5 e7c5
r1b1kbnr/ppp1q1pp/2n2p2/3pp3/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 f6e5 d4e5 c6e5 d1h5 e5f7 h5d5 c7c6 d5b3 c8e6
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w kq -,a2a4 g7g6 c1a3 b7b6 c3e2 c8b7 c2c3 g8f6 d3c2 c6e5
rnb1k2r/ppp2ppp/3p1n2/2b1N3/4P2q/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,g2g3 h4h5 f3h5 f6h5 e5c4 c8e6 c3b5 e6c4 f1c4 c5b6
r2qk1nr/ppp2ppp/2nbp3/3p4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 d5e4 d2e4 h7h6 f1e2 g8f6 e4g3 c6e7 h2h3 g4f3
rnb1k1nr/1p1p1ppp/p3p3/8/1qPNP3/8/PP3PPP/RN1QKB1R w KQkq -,e1e2 b4b2 d4c2 g8f6 f2f3 d7d5 e4d5 e8h8 b1a3 b2e5
rnbqk1nr/pp2bppp/4p3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 d4d5 e6d5 d1d5 d7c5 e1h1 g8f6
rnbqkb1r/5ppp/p3pn2/1pp1N3/2B5/2NP4/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8c7 g5f6 g7f6 e5g4 b8d7 c4b3 c8b7 g4e3 f6f5
rnbq1rk1/pp1pppbp/5np1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d5 e4d5 f6d5 d3d4 c5d4 f3d4 d8d7 f1e1 f8d8
8/5K2/8/3Q4/8/8/2k5/8 w - -,c1g5 h7h6 g5h4 g6g5 h4g3 d7d5 e4d5 f6d5 b1d2 c8f5
rnbqkbnr/pp3ppp/4p3/3p4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,e2b5 c8d7 b5e2 b8c6 d2d4 f8d6 g1f3 g8f6 e1h1 d8c7
rnbqk2r/pp4pp/2pb1n2/3p1pB1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 d8e7 f1e2 c8e6 d1b3 e8h8 e1h1 e7c7 e2d3 b8d7
r1bqkbnr/ppp1p1pp/2n5/1B1pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c8d7 b5c6 d7c6 d2d4 g8f6 e5c6 b7c6 e1h1 e7e6
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/2NPB3/PP3PPP/R2QKBNR w KQkq -,d3d4 f6e4 d4c5 e4c3 b2c3 d8a5 g1e2 c8e6 d1d2 f8c5
r1bqk1nr/pp2ppbp/2np2p1/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 d8b6 a1b1 c6d4 f3d4 b6d4 d1d4 g7d4 c3b5 d4b6
rnbqkb1r/ppp2ppp/8/4p3/2B1n3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 e4d6 c4d5 e5d4 d1d4 b8c6 d5c6 b7c6 e1h1 d6f5
r1b1kb1r/pp2nppp/1qn1p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 c8d7 e1h1 b6c7 f1e1 h7h6 d2f1 e8a8 h2h4 c8b8
rn1qk2r/pp2nppp/2p1p3/3pP3/1b1P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6c5 c3e2 c5d4 d3d4 b8c6 d4g4 e7g6 e2f4 b4c5
rnbqkb1r/pp3ppp/2p1pn2/8/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1e3 b8d7 f1d3 f8d6 d1e2 e8h8 a1d1 d8c7 e1h1 b7b6
rnbqkbnr/p1p2ppp/1p6/3pp3/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 c7c6 g1f3 f8d6 e1h1 g8f6 c1g5 e8h8 c4d5 c6d5
r1bqk2r/pp2bppp/2n1pn2/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d8c7 c1d2 c8d7 d1e2 h7h6 f3e1 e6e5
rn1qkb1r/pppb1ppp/4pn2/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 f8e7 f3e5 e8h8 b1d2 a7a6 a2a4 c5c4
8/8/5K2/3k4/2b5/4Q3/8/8 w - -,b1d2 c7c5 f3e5 d8b6 c2c3 d7b5 f1b5 b6b5 a2a4 b5b6
r1bqkbnr/ppp2ppp/2n5/4P3/2Bp4/8/PP1P1PPP/RNBQK1NR w KQkq -,d1b3 c6e5 b3b5 e5d7 g1f3 c7c6 b5b3 d8e7 e1d1 d7c5
r2qkb1r/pppb1ppp/3p1nn1/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 h7h6 g5f6 d8f6 g2g3 f8e7 f3h2 e7d8 h2g4 d7g4
rnbqkbnr/pppp1ppp/8/8/4pP2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,d3e4 g8f6 e4e5 f6e4 g1f3 d7d5 e2e3 b8c6 b1d2 c8f5
rnbqkb1r/p1p1nppp/1p2p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,h2h4 c7c5 b1d2 d8d7 h4h5 h7h6 h1h3 b8c6 d2f3 c8b7
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,d1b3 d8c8 f1e2 f8e7 e1h1 e8h8 f1c1 a7a5 c4c5 f8e8
r1bqk2r/pppp1ppp/2n2n2/8/2P5/5N2/PP1bPPPP/RN1QKB1R w KQkq -,f3d2 d7d5 c4d5 f6d5 e2e3 c8f5 e3e4 d8e7 f1b5 f5d7
rnbqr1k1/ppp2ppp/3p1n2/2b5/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,d1d3 c5b4 f2f3 c7c5 d4e2 d6d5 e1a1 d5d4 e3g5 c8e6
8/8/2k5/7R/R2K4/8/8/8 w - -,d1d3 c5b4 f2f3 c7c5 d4e2 d6d5 e1a1 d5d4 e3g5 c8e6
8/8/3k4/7R/2RK4/8/8/8 w - -,d1d3 c5b4 f2f3 c7c5 d4e2 d6d5 e1a1 d5d4 e3g5 c8e6
8/8/2K5/8/8/2Q5/5k2/8 w - -,d1d3 c5b4 f2f3 c7c5 d4e2 d6d5 e1a1 d5d4 e3g5 c8e6
r3k2r/ppp2ppp/2nqpn2/3p1b2/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 h2h3 f5g6 e1h1 a7a6 e2d3 e6e5 d3g6 f7g6
8/8/2K5/8/8/3Q4/6k1/8 w - -,f1e2 e8h8 h2h3 f5g6 e1h1 a7a6 e2d3 e6e5 d3g6 f7g6
rnbqk2r/ppp1nppp/8/3p4/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 c1a3 f8e8 f1d3 b8c6 a1b1 b7b6 f3g5 g7g6
8/3K4/8/1Bk5/3N4/8/8/8 w - -,
r1bBk2r/1p4pp/p1n1pp2/2p2n2/2P5/2N5/PP3PPP/R3KB1R w KQkq -,d8f6 g7f6 c3a4 f5d4 e1a1 h7h5 a4c5 e6e5 f1d3 e8e7
rnbqkb1r/2p2ppp/p3pn2/1p6/2BPP3/P1N5/1P3PPP/R1BQK1NR w KQkq -,c4a2 c7c5 g1f3 c5d4 f3d4 c8b7 e4e5 f6e4 c3e4 b7e4
r1b1kb1r/pp3ppp/1qnppn2/6B1/3NP3/2NQ4/PPP2PPP/R3KB1R w KQkq -,e1a1 b6d4 d3d4 c6d4 d1d4 a7a6 c3a4 e6e5 g5f6 g7f6
rnbq1rk1/ppp1nppp/4p3/b2pP3/3P2Q1/P1N5/1PP2PPP/R1B1KBNR w KQ -,b2b4 a5b6 g1f3 f7f6 f1d3 b8c6 c3e2 f6e5 d4e5 f8f3
8/8/2k5/2N2Q2/4K3/8/8/8 w - -,b2b4 a5b6 g1f3 f7f5 g4g3 a7a5 b4b5 c7c5 b5c6 b7c6
8/8/8/2k1KQ2/8/8/8/8 w - -,b2b4 a5b6 g1f3 f7f5 g4g3 a7a5 b4b5 c7c5 b5c6 b7c6
8/p5rk/2p2p2/4pNp1/1p2P2p/1P5P/1PP2PP1/5K2 w - -,f1e2 g7d7 e2e1 h7g6 e1e2 g6h5 f5e3 d7d4 f2f3 h5g6
8/8/1k1K4/8/2P5/8/8/8 w - -,f1e1 g7d7 f5e3 a7a5 e1e2 h7g8 f2f3 g8f7 e2e1 f7e7
r2qkbnr/1bpp1ppp/p7/1p2p3/4P3/1P3N2/1PPP1PPP/RNBQ1RK1 w kq -,f3e5 g8f6 f1e1 f8e7 d2d3 e8h8 e5f3 d7d6 b1d2 c7c5
rnbqkb1r/pppp1ppp/8/2nQP3/2P5/8/PP2PPPP/RNB1KBNR w KQkq -,g1f3 d7d6 c1g5 d8d7 e5d6 f8d6 g2g3 d7a4 f1g2 e8h8
rnb1k1nr/pp3ppp/3p4/2pPp1q1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 g5d8 d1d2 g8h6 f2f3 f7f5 f1d3 e8h8 e1a1 b8d7
rnbqk1nr/2p2pbp/p2p2p1/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3a2 g8f6 c1g5 a6a5 c2c3 b8a6 f3d2 c8d7
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/2NbPN2/PP3PPP/R1BQK2R w KQkq -,a2a3 d3a6 f3e5 c6e5 d4e5 f6d7 e5e6 d7c5 b2b4 c5d3
r2qkb1r/pp2nppp/2n1p3/1BppPbB1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5a4 h7h6 g5e3 f5g4 d4c5 e7f5 d1d3 g4f3 g2f3 f8e7
rnbqk2r/p1pp1ppp/1p6/4P3/2P1n3/P7/1P1BPPPP/R2QKBNR w KQkq -,d2f4 c8b7 g1f3 f7f6 e2e3 f6e5 f3e5 d8h4 g2g3 h4f6
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1d3 e8h8 c1g5 b8d7 e1h1 h7h6 g5h4 b4e7 a1d1 f6e8
r1bqk2r/ppp1nppp/2n1p3/3p4/QbPP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 d5c4 e2e3 c8d7 a4c2 c6a5 a1d1 e8h8 a2a3 b4d6
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P1P3/2bP1N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 c3d4 c1g5 h7h6 g5f6 d8f6 b2b4 d4b6 a1c1 f8d8
8/8/5Q2/1k6/2rK4/8/8/8 w - -,d4d3 c4c5 f6b2 b5a6 b2b3 c5b5 b3e6 a6a5 e6e7 b5b6
rnbqkbnr/pp3ppp/4p3/2p5/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 b8c6 e1h1 d8c7 a2a4 f8e7 d2c4 e6e5
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1d3 a7a6 a2a4 a8b8 a4a5 f6h5 d3c2 g7g6 c1h6 f8e8
r1b1kbnr/pp1p1ppp/2n1p3/qN6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b5c3 g8f6 f1d3 d7d5 c1d2 a5d8
r2qkbnr/pp3ppp/2n1p3/1BppP3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 g4f3 b5c6 b7c6 a4c6 e8e7 c6c5 e7d7 c5b5 d7c7
r2qkb1r/ppp1pppp/2n5/3n4/6b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,h2h3 g4f5 e1h1 d8d7 d2d4 e8a8 c2c4 d5b6 b1c3 f5h3
r1bqkbnr/pp3ppp/8/2p1p3/2BpP3/2P5/PP3PPP/RNBQ1RK1 w kq -,f2f4 c8e6 d1a4 e6d7 a4b3 d7e6 c4e6 f7e6 b3e6 d8e7
rnbqkbnr/3p1ppp/pp2p3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 b8c6 e4e5 d7d5 c4f1 f6d7 c2c3 d5d4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1f4 d7d6 d1d2 b8d7 f4g5 g8e7 g5h6 g7h6 d2h6 e7g8
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 d2d4 c5d4 f3d4 e7g6 c1e3 f8e7 b1d2 e8h8
rnbqk2r/pp1nppbp/3p2p1/2p1P3/3P1P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,e5e6 f7e6 g1f3 c5d4 c3e4 b8a6 e1h1 d7c5 e4c5 a6c5
r1b1k2r/p1pq1ppp/2Nbpn2/3p4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e3e4 d7c6 e4e5 d6e5 d4e5 f6d7 f2f4 c8a6 b1c3 e8h8
8/8/8/8/1K2Q3/4r3/3k4/8 w - -,e4g2 d2d3 g2d5 d3e2 b4c4 e3g3 d5e4 g3e3 e4c2 e2f3
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/4P1P1/PP3PBP/RNBQK1NR w KQ -,d1c2 b8c6 a2a3 c6e7 b1c3 c7c6 g1f3 h7h6 e1h1 f8e8
2Q5/4k3/8/1r2K3/8/8/8/8 w - -,e5d4 b5g5 c8c7 e7e8 c7c6 e8f7 c6e4 f7f6 e4f4 g5f5
r1bqk2r/1p2bppp/p2p1n2/4p3/4P1P1/2NQ3P/PPP2P2/R1B1KB1R w KQkq -,g4g5 f6d7 c1e3 b7b5 c3d5 d7c5 d3e2 c8b7 h3h4 b7d5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 b7b5 c4a2 e8h8 e2g3 a7a5 h2h3 d7c5
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,c4b3 d7d5 b1d2 g8f6 g1f3 b7b5 e1h1 a7a5 f1e1 a5a4
N1bq3r/pp1p1kpp/4pp2/3n4/1bBQ4/8/PP3PPP/2R1R1K1 w - -,e1d1 d8a5 c4d5 e6d5 a2a3 b4d6 b2b4 a5b5 a3a4 b5c6
rnbqkb1r/ppp1pppp/8/3p2n1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,a2a3 g5f3 d2f3 c7c6 c2c4 d5c4 e2e3 c8g4 f1c4 g4f3
N1bq3r/pp1p1kpp/1n2pp2/8/1bBQ4/8/PP3PPP/2RR2K1 w - -,c4e6 f7e6 a8c7 e6f7 d4b4 d7d5 a2a4 d8e7 b4e7 f7e7
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,e2e3 e7e6 d2d3 c7c5 f1g2 b8c6 f3d2 f8e7 e3e4 f5g6
r2qkbnr/ppp2ppp/2n5/4p3/4N1b1/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4f5 e4g3 f5d3 d1b3 a8b8 f1d3 d8d3 e1d1 f8d6
r1b1kb1r/pp1p1ppp/2n1pn2/2p5/3P1B2/1PP2N2/1P2PPPP/RN2KB1R w KQkq -,e2e3 d7d5 b1d2 c8d7 d4c5 f8c5 b3b4 c5b6 b4b5 c6e7
rn1qkb1r/ppp2ppp/3p1n2/4p3/2b1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c4e6 d3d4 f8e7 f1d1 e5d4 f3d4 e6g4 f2f3 g4d7
rnbqkb1r/ppp2ppp/8/3pP3/2P1n3/P7/1PQ1PPPP/RNB1KBNR w KQkq -,e2e3 c8f5 b1c3 e4g3 e3e4 g3e4 f1d3 b8a6 c4d5 e4c3
2rq1rk1/1p2bppp/p2pb3/2n1p1P1/4P3/2N1BP1P/PPPQ4/2KR1B1R w - -,h3h4 b7b5 c1b1 c5a4 c3a4 b5a4 f1a6 c8b8 c2c4 d8c7
rnbqkbnr/p1pp1ppp/4p3/1pP5/8/8/PP1PPPPP/RNBQKBNR w KQkq -,a2a4 f8c5 a4b5 a7a6 g1f3 c8b7 e2e3 c5e7 b1c3 g8f6
rnbqkbnr/pp1ppppp/8/2p5/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 d7d6 e2e4 g8f6 f1e2 e7e5
r1bqkb1r/pp3ppp/2n2n2/3pP3/3Q4/2N5/PP3PPP/R1B1KBNR w KQkq -,d4h4 c6e5 g1f3 e5f3 g2f3 f8e7 f1b5 c8d7 b5d7 d8d7
rnbqk2r/pppp1ppp/4pn2/2bP4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 b1c3 b7b6 g1f3 d8e7 g2g3 f6g4
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/3P1n2/PPP2PPP/RNBQ1RK1 w kq -,g1h1 f3g5 f2f4 e5f4 d3d4 d7d5 c4b5 c7c6 d4c5 g5e4
rn1qk2r/ppp1bppp/3p1n2/7b/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1e2 e8h8 e1a1 h5g6 g2g4 c7c5 d4b3 f6d7 f3f4 f7f6
r2qk2r/ppp1n1pp/2np1p2/2b1p3/4P1bB/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4e6 c3a4 a7a6 a4c5 d6c5 h4g3 d8d7 h3h4 e8a8
r2qkbnr/pp3pp1/2n1p2p/1BppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 a7a6 b5c6 b7c6 d1a4 d8d7 c1e3 f5d3 f1c1 g8e7
