8/8/4kp2/1N6/P7/7p/1PP3rB/2K5 w - -,h2b8 g2g4 c1d2 g4a4 b2b3 a4h4 b8h2 h4g4 d2e3 g4g2
r4rk1/pp3ppp/2p1n3/4P3/6R1/2B4P/P1P3P1/5RK1 w - -,g4a4 f8d8 f1b1 h7h6 a4c4 d8d7 a2a4 a8d8 g1f2 c6c5
r4rk1/1q2bppp/p3pn2/4p3/1p2P3/1N1BQ2P/PPP2PP1/1K1R3R w - -,b3a5 b7c7 a5c4 e7c5 e3g5 f6d7 f2f4 a6a5 f4f5 e6f5
4nk2/1R2R2p/p5p1/1b4P1/3p1P2/7P/P7/6K1 w - -,e7h7 f8g8 h7h6 b5d3 b7b8 d3b5 h6g6 g8f7 g6h6 b5c4
2k4r/1pprbp2/p5q1/Q2p1bNp/2PP3P/NP1nP1B1/P4PP1/R4RK1 w - -,g5f3 e7b4 a5a4 b4d6 g3d6 d7d6 a3b5 d6d7 g2g3 g6g4
r2q1rk1/pp2bpp1/n3p2p/1bpp4/P2PnBPP/2PBPN2/1P3P2/R2QK2R w KQ -,a4b5 a6b8 g4g5 b8d7 g5h6 g7g6 d1c2 c5d4 e3d4 f7f5
6k1/5p1p/p5p1/1p5P/4b3/4rB2/PP4K1/2R5 w - -,h5h6 g8f8 f3e4 e3e4 c1c8 f8e7 g2f3 e4h4 c8c6 h4h6
r1b2rk1/1p1pbppp/p1q1pn2/2p5/4PP2/2NP4/PPP1N1PP/R1B1QRK1 w - -,e2g3 d7d5 a2a4 b7b6 e1e2 f8e8 c1d2 d5e4 d3e4 c8b7
1r1bQ3/p4ppk/7p/3Pp3/P3P3/5N2/5PPP/1q2R1K1 w - -,e8f7 d8f6 f7a7 b8b2 h2h3 b1c2 d5d6 b2b1 a7e3 b1d1
3b4/5k2/2p1p3/3pP2P/6Q1/1bP5/5PP1/6K1 w - -,g4g6 f7f8 g6e6 b3c2 e6c8 f8e7 e5e6 c6c5 c8d7 e7f6
r1b1kb1r/ppq1pppp/2np1n2/8/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,h2h3 e7e6 c1f4 a7a6 e1h1 f8e7 c4a2 e8h8 a1c1 c7a5
2kr2nr/p1p1q1pp/2p2p2/3p4/2P2Pb1/bP2PN2/PBQP3P/RN3RK1 w - -,b2a3 e7d7 f3d4 g4h3 f1f3 g7g5 f4f5 g5g4 f3f4 g4g3
1B6/8/4kp2/1N6/P5r1/7p/1PP5/2K5 w - -,c1d2 g4a4 b2b3 a4h4 b8h2 h4g4 d2e3 g4g2 h2f4 h3h2
r1bqk2r/1p2ppbp/p4np1/3pn3/3P4/2PB4/PP3PPP/RNBQR1K1 w kq -,e1e5 f6e4 c1e3 e8h8 e5e4 d5e4 d3e4 a8b8 b1a3 e7e5
3r4/r4pk1/1p2bNp1/2p3P1/1p1n1P1p/P1nP3P/P4RBK/2B1R3 w - -,a3b4 c5b4 f4f5 g6f5 f6h5 g7h7 h5f4 e6a2 g2f3 d4f3
r4rk1/pb2bppp/1qn1pn2/2pp4/2P5/1P3NP1/PBQNPPBP/3R1RK1 w - -,f1e1 d5d4 e2e3 a8d8 e3d4 c5d4 a2a3 a7a5 d2e4 f6e4
rn1q1rk1/pp2bpp1/4p2p/1Ppp4/3PnBPP/2PBPN2/1P3P2/R2QK2R w KQ -,g4g5 b8d7 g5h6 g7g6 d3e4 d5e4 f3g5 c5d4 d1d4 e7f6
rr4k1/3bbpp1/4p2p/3p4/2pP4/1p1nPP2/p2K3P/R7 w - -,g4g5 b8d7 g5h6 g7g6 d3e4 d5e4 f3g5 c5d4 d1d4 e7f6
r2r2k1/pppb2p1/2nbq2p/4pp2/4Q1n1/2NPBNPB/PP2PP1P/2R2RK1 w - -,
rnbqkb1r/3p1ppp/p3pn2/1pp5/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1h1 d7d5 c1a3 b5b4 a3b2 c8b7 c2c4 c5d4 b2d4 d5c4
r1bqkbnr/pp3pp1/2p5/3pB2p/2P1p3/1P2P3/P2P1PPP/RN1QKB1R w KQkq -,e5d4 c6c5 d4b2 d5d4 d2d3 c8g4 d1c1 h5h4 d3e4 h4h3
4n1k1/1R5R/p5p1/1b4P1/3p1P2/7P/P7/6K1 w - -,f4f5 d4d3 f5f6 b5c4 h7e7 g8f8 f6f7 c4b5 f7e8q b5e8
1r1b4/p4Qpk/7p/3Pp3/P3P3/5N2/2q2PPP/4R1K1 w - -,h2h3 d8f6 f7a7 b8b2 d5d6 b2b1 a7e3 b1d1 e1d1 c2d1
1B6/8/4kp2/PN6/1r6/7p/1PP5/2K5 w - -,c2c4 b4c4 b5c3 c4c8 b8h2 c8c5 c1d2 c5a5 d2e3 a5a7
2k4r/ppp2ppp/8/8/8/1Pr5/P4PPP/1R3RK1 w - -,f2f3 h8e8 b1b2 c3d3 g1f2 c8d7 h2h4 d3d4 g2g4 c7c5
rr4k1/3bbpp1/4p2p/3p4/2pP4/2KnPP2/pp5P/R7 w - -,f2f3 h8e8 b1b2 c3d3 g1f2 c8d7 h2h4 d3d4 g2g4 c7c5
8/pp2p2p/3ppk1P/q3n2Q/4Pp1R/5r2/PPP3P1/1K6 w - -,h4f4 f3f4 h5e2 a5a6 c2c4 a6c4 e2c4 e5c4 b1c1 f4g4
r2q1rk1/ppn1bpp1/4p2p/1Ppp4/3PnBPP/2PBPN2/1P3P2/R2QK2R w KQ -,g4g5 g7g6 g5h6 g8h8 d1c2 c5d4 e3d4 e7d6 f3e5 d8f6
r1bqk2r/1p1nppbp/p5p1/3pP3/8/2PB4/PP3PPP/RNBQR1K1 w kq -,f2f4 d7c5 d3f1 c8f5 c1e3 a8c8 b1d2 e8h8 d2b3 c5b3
1B6/8/4kp2/PN6/2r5/7p/1P6/2K5 w - -,b5c3 c4c8 b8h2 c8c5 c1d2 c5a5 d2e3 a5a7 e3f4 a7b7
r1bqk2r/pp3ppp/1bnppn2/8/4P3/1N4P1/PPP1QPBP/RNB1K2R w KQkq -,b1a3 a7a5 e1h1 a5a4 b3d2 e8h8 d2c4 d6d5 e4d5 e6d5
8/6pk/4p2p/7P/Qp2qp2/1P6/6P1/5K2 w - -,a4a5 e4b1 f1e2 b1b3 a5c7 b3e3 e2d1 e3d3 d1c1 d3f1
8/1R5p/7k/4b3/5NP1/2P5/7K/5R2 w - -,a4a5 e4b1 f1e2 b1b3 a5c7 b3e3 e2d1 e3d3 d1c1 d3f1
rnb1k2r/p2pqppp/4pn2/2p5/8/6Q1/PPP1PPPP/R1B1KBNR w KQkq -,g3g7 h8g8 g7h6 g8g6 h6d2 f6e4 d2d1 c8b7 c2c3 d7d5
8/5k2/1R6/P7/4B3/8/5PK1/1r6 w - -,g1h3 b8c6 e2e4 e6e5 f1c4 a8b8 e1h1 e8h8 f2f3 d7d6
6k1/1b1p3p/1p1PR1p1/pPrn4/8/5B2/PRr3PP/6K1 w - -,b2c2 c5c2 e6e8 g8f7 e8b8 f7e6 b8b7 c2a2 f3d5 e6d5
2kr2nr/p1p1q1pp/2pb1p2/3p4/2P2P2/1P2PN1b/PBQP3P/RN3RK1 w - -,c4c5 d6c5 f1f2 d5d4 b2d4 c5d4 e3d4 e7d7 c2c4 h3g4
rn1qkb1r/1p3ppp/p3pn2/2pp3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,c2c3 b8c6 e1h1 f8e7 d1e2 e8h8 g2g4 h5g6 d3g6 h7g6
r2r2k1/pppb2p1/2nbq2p/4p3/4Q1p1/2NPBNP1/PP2PP1P/2R2RK1 w - -,
r1r3k1/1bq2p2/p3p2Q/1p2p1P1/8/1PN1P3/1PP4P/2K3R1 w - -,g1g3 e5e4 g5g6 f7f6 g6g7 c7d8 g3g6 g8f7 g7g8n d8g8
2k1b3/6p1/5pp1/2PB1p2/2K2P1P/8/5P2/8 w - -,c4c3 c8d8 c3b4 d8c8 b4a5 c8c7 d5c4 e8c6 c4f7 c6f3
1Br5/8/4kp2/P7/8/2N4p/1P6/2K5 w - -,b8h2 c8c5 c1d2 c5a5 d2e3 a5a7 e3f4 a7b7 c3d1 b7b4
r4rk1/4bppp/1N1p1n2/1q6/1pPpP3/3P3P/PR3PP1/2B1K2R w - -,b6d5 b5d7 d5b4 f8b8 c1d2 g8h8 e1e2 d6d5 c4d5 e7b4
r1b1k2r/4qp1p/p1n1p1p1/1pnpP3/5P2/2N1QN2/PPP3PP/2KR1B1R w kq -,g2g4 c8b7 f4f5 d5d4 f3d4 e8a8 d4c6 b7c6 d1d8 h8d8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 w - -,d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 b1c3 d8d6 c4b3 d6c6
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,e4f5 b4c3 b2c3 e6f5 g1f3 d8e7 f1e2 g8f6 e1h1 f6e4
r1bq1rk1/1pp2ppp/1p6/4p3/1n6/3P1N2/P4PPP/RNBQ1RK1 w - -,c1a3 c7c5 a3b4 c5b4 d1b3 d8d6 b1d2 c8e6 b3b2 a8a4
r2q1rk1/ppp1bpp1/b3p2p/3nP3/2pPN2P/2Nn2P1/PP3PB1/R1BQ1RK1 w - -,d1e2 c7c6 e2g4 d3c1 a1c1 d5b4 c1d1 b4d3 b2b3 g8h8
r1b2rk1/3pbppp/p1q1pn2/1pp5/4PP2/2NP1R2/PPP1N1PP/R1B1Q1K1 w - -,a2a3 d7d5 e4e5 f6g4 d3d4 f7f6 c3d1 g4h6 f3h3 a6a5
1k2b3/6p1/5pp1/2PB1p2/1K3P1P/8/5P2/8 w - -,d5g8 b8c8 b4a5 c8b7 g8d5 b7c7 d5c4 e8d7 c4f7 d7c6
3b4/5k2/2p1p2P/3pP3/6Q1/2P5/2b2PP1/6K1 w - -,g4g7 f7e8 g7g8 e8d7 h6h7 c2h7 g8h7 d7e8 h7g6 e8d7
8/1R5p/7k/8/2P2bP1/8/7K/5R2 w - -,g4g7 f7e8 g7g8 e8d7 h6h7 c2h7 g8h7 d7e8 h7g6 e8d7
2kr2nr/p1p3pp/2pb1p2/3p4/2P1qP2/1P2PN1b/PBQP1R1P/RN4K1 w - -,d2d3 e4e3 c4d5 g8e7 b1c3 h3g4 a1e1 e3b6 c3a4 b6a5
r3qr2/4k1pQ/p1n1pbBp/1p1b4/5P2/P3B2P/1P4P1/R4RK1 w - -,e3c5 e7d7 g6e8 f8e8 a1d1 a8d8 f1e1 d7c8 h7c2 f6h4
8/8/4kp2/P1r5/8/2N4p/1P5B/2K5 w - -,c1d2 c5a5 d2e3 a5f5 c3d1 f5g5 e3f3 e6f5 d1f2 g5h5
3r4/ppp2pkp/6p1/2nq4/6N1/6QP/PPr2PP1/R4RK1 w - -,g4e3 c5e4 g3f4 g6g5 f4f3 d5d3 e3c2 d3c2 a1c1 c2d3
rn1qkb1r/pbpp1ppp/1p2p3/4Pn2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 d7d6 g1f3 d6e5 f1d3 b8d7 e1h1 f8d6 d3e4 d7c5
r2qkbnr/pp3pp1/2p5/3pBb1p/2P1p3/1P2P2P/P2P1PP1/RN1QKB1R w KQkq -,b1c3 f7f6 e5h2 d5d4 e3d4 d8d4 h2f4 f8b4 d1c2 a8d8
6k1/1b1p3p/1p1PR1p1/pP1n4/8/5B2/P1r3PP/6K1 w - -,e6e8 g8f7 e8b8 f7e6 b8b7 c2a2 f3g4 e6d6 b7d7 d6c5
1r1b2k1/p5p1/7p/3PpQ2/P3P3/5N2/2q2PPP/4R1K1 w - -,e1f1 d8f6 f3e5 f6e5 f5e5 b8b4 d5d6 c2d3 e5e6 g8h7
rnbqkb1r/pp3ppp/2p1pn2/8/4P3/2N2N2/PPPB2PP/R2QKB1R w KQkq -,e4e5 f6d5 c3e4 b8d7 c2c4 f7f5 e5f6 d5f6 f1d3 f6e4
r2q1rk1/ppn1bpp1/4p2p/1P1p2P1/3pnB1P/2PBPN2/1P3P2/R2QK2R w KQ -,g5h6 d4e3 h6g7 e3f2 e1f1 g8g7 f3e5 f8h8 d1g4 g7f8
r1r3k1/1bq5/p3ppPQ/1p6/4p3/1PN1P1R1/1PP4P/2K5 w - -,g6g7 c7d8 g3g6 g8f7 g7g8b d8g8 g6f6 f7e7 f6g6 c8f8
rnb1kb1r/2qp1ppp/p3pn2/1pp5/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 c5d4 e3d4 f8e7 e1h1 b5c4 b3c4 d7d6 b1c3 b8d7
r2q1rk1/pp1n1pp1/3bpn1p/8/3N4/1P4P1/PB3PBP/R2Q1RK1 w - -,g2b7 d6e5 b7a8 d8a8 a1c1 f6e4 d1e2 e5d4 b2d4 e4g5
rnbqkb1r/1pp2p1p/p2p2p1/8/3PPp2/2N1QN2/PPP3PP/R3KB1R w KQkq -,e3f4 f8g7 h2h4 e8h8 f1c4 b7b5 c4b3 a6a5 c3b5 a5a4
3b4/5k1b/2p1p3/3pP3/6Q1/2P5/5PP1/6K1 w - -,g4f4 f7g7 f4a4 h7g8 g2g3 d8e7 a4c6 e7a3 c6c7 g8f7
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f4g3 g8f6 c3d5 e8h8 e1h1 a8b8 c2c3 b7b5 c4b3 c6a5
8/1R5p/8/6k1/2P2RP1/8/7K/8 w - -,f4g3 g8f6 c3d5 e8h8 e1h1 a8b8 c2c3 b7b5 c4b3 c6a5
r1bqkb1r/ppp2pp1/7p/n2P4/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4g5 c2c4 f8e7 f3e5 e8h8 d2d4 c7c6 c1g5 h6g5
r1bqk2r/1p2bppp/p3p3/2p5/2PN4/1P1n4/PB1P1PPP/R2QR1K1 w kq -,d4e6 c8e6 e1e6 f7e6 b2g7 h8g8 d1h5 e8d7 h5h7 g8g7
2k4r/1ppr1p2/p5q1/Q2P1bP1/3P3p/NP1nP1B1/P4PP1/R4RK1 w - -,g3e5 d3e5 d4e5 h4h3 e5e6 f7e6 d5e6 g6e6 a5c3 h8h5
8/5p2/8/6p1/6P1/4kP2/6r1/3BK3 w - -,e1f1 g2f2 f1g1 f2b2 d1a4 e3f3 a4d7 b2g2 g1f1 g2d2
rn1qk2r/pbpp1ppp/1p2p3/4Pn2/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 b8a6 f1d3 f5h4 e1h1 a6c5 d3c2 h4f3
6k1/5p1p/p5pP/1p6/4b3/4rB2/PP4K1/R7 w - -,a1c1 g8f8 c1c8 f8e7 f3e4 e3e4 g2g3 e4e2 c8h8 e2b2
2r2rk1/pp1b1pbp/1qn3p1/3pp3/3P2P1/PPPBPN1P/2QN4/R3K2R w KQ -,e1a1 e5e4 d2e4 d5e4 d3e4 f8e8 f3d2 c6a5 b3b4 a5c4
8/8/P3kp2/r7/8/2N4p/1P5B/2K5 w - -,c3e4 e6f5 e4f2 a5a6 c1d1 a6b6 f2h3 b6b2 h2d6 f5g4
r1b1k2r/4qp1p/2n1p1p1/p1npP3/1p3P2/4QN2/PPP1N1PP/1K1R1B1R w kq -,e2d4 c6d4 f3d4 c8a6 g2g4 a6f1 h1f1 c5e4 f4f5 e6f5
r3k2r/1b3ppp/p2Rp3/1p6/4P3/1Bb2P2/PPP3PP/2K4R w kq -,b3e6 f7e6 b2c3 e8e7 h1d1 h8d8 d6b6 b7c8 d1d4 a8a7
4nrk1/1R5p/p5p1/1b1p2P1/5P2/B6P/P7/4R1K1 w - -,a3f8 g8f8 e1d1 e8d6 b7b8 f8e7 d1d5 b5c4 d5e5 e7d7
8/8/3k4/3b4/8/4Kr2/8/3R4 w - -,e3d4 f3f4 d4e3 f4e4 e3d3 e4a4 d1e1 d5c6 e1e3 d6d5
4r3/4p3/3p1k2/pp2q3/4p3/7P/Q5P1/3R2K1 w - -,
r2q1rk1/p2nppbp/3p1np1/2pP4/4P1b1/3B1N2/PPQN1PPP/R1B1K2R w KQ -,a2a3 c5c4 d2c4 a8c8 c1e3 g4f3 g2f3 e7e6 d5e6 f7e6
5rk1/5ppp/5n2/8/8/2B2N2/2PP2P1/2KRR3 w - -,c3f6 g7f6 c2c3 g8h8 c1c2 f8g8 f3d4 h7h5 e1h1 g8g2
rn1qk2r/pbpp1ppp/1p2p3/4Pn2/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 d7d6 e5d6 c7d6 f1d3 e8h8 e1h1 b8d7 a3a4 a8c8
r1bq1rk1/p3bpp1/1p2p2p/4N3/PnBPN3/6P1/1P2QP1P/R2R2K1 w - -,e4c3 c8b7 a4a5 b7d5 a5a6 d5c4 e2c4 a8c8 c4b3 b6b5
8/1N6/1K6/P2k4/3P4/8/4b3/8 w - -,
rn1qk2r/p1pp1ppp/1p2pn2/8/1b1P1B2/2NQ1N2/PPP2PPP/R3K2R w KQkq -,f4g5 e8h8 f3e5 b4e7 f2f4 d7d6 e5f3 d6d5 e1a1 c7c5
8/8/P4p2/r4k2/4N3/7p/1P5B/2K5 w - -,e4f2 a5a6 c1d1 a6a2 h2d6 a2b2 f2h3 f5g4 h3f4 b2b6
6k1/5p2/pn2r1pp/1p6/4B3/5P2/PP4PP/6RK w - -,b2b4 e6d6 e4b7 b6c4 g1c1 g6g5 h1g1 c4e5 c1e1 f7f6
4R3/1b1p1k1p/1p1P2p1/pP1n4/8/5B2/P1r3PP/6K1 w - -,e8b8 f7e6 b8b7 c2a2 f3g4 e6d6 g4d7 d6c5 d7c6 d5c3
6k1/5p1p/p5pP/1p6/4b3/5r2/PP3K2/R7 w - -,f2e2 f3h3 a2a4 h3h6 e2d2 e4f5 d2c3 h6h4 a4b5 a6b5
r3r1k1/1b1q2pp/p3pp2/1p1n4/3P2Q1/1B4B1/PP3PPP/R3R1K1 w - -,a1c1 a8c8 c1c5 f6f5 g4g5 h7h6 g5d2 d5b6 d2c2 b7d5
r2r2k1/pb2bpp1/5n1p/n2p4/1q3N2/6P1/1B1NPPBP/1Q1R1RK1 w - -,b2f6 b4b1 d1b1 e7f6 b1b5 a5c4 d2c4 b7a6 c4a3 a6b5
5rk1/2pb4/3q3p/2pP2p1/2P1pp2/P3P1r1/R4QP1/3B1RK1 w - -,g1h2 g3e3 h2g1 d7f5 a3a4 e3g3 f2d2 f4f3 d1f3 e4f3
r1bqk2r/1p1nbppp/p3p3/2p1n3/2Pp4/1P1B1N2/PB1PNPPP/R2QR1K1 w kq -,f3e5 d7e5 d3c2 e5g6 e2c1 e8h8 c2g6 f7g6 d2d3 a6a5
4nrk1/p3R2p/6p1/1b1p2P1/5P2/B6P/P7/4R1K1 w - -,e7b7 a7a6 a3f8 g8f8 b7h7 d5d4 e1c1 f8g8 h7a7 e8d6
r3kb1r/pppbq1pp/2np1p2/8/2B1PP2/2N1Q3/PPP3PP/R1B2RK1 w kq -,c3d5 e7d8 c1d2 c6e7 e4e5 c7c6 e5f6 c6d5 f6e7 f8e7
8/p1p3kp/1b3p2/2p5/2B1rP2/P7/1PP2RKP/8 w - -,b2b3 f6f5 g2f3 g7f6 f2d2 e4d4 d2e2 d4e4 e2e4 f5e4
r3k2r/1bpnqppp/p3pn2/Bp6/2pP4/Q4NP1/PP2PPBP/R3K2R w KQkq -,a5b4 c7c5 d4c5 a6a5 b4a5 d7c5 a3b4 e8h8 e1h1 f6d5
8/8/4k3/P7/4B3/8/5PK1/1R6 w - -,a5b4 c7c5 d4c5 a6a5 b4a5 d7c5 a3b4 e8h8 e1h1 f6d5
r1b2rk1/4bppp/p1qppn2/1pp5/4PP2/2NP2R1/PPP1N1PP/R1B1Q1K1 w - -,c3d1 f6e8 b2b3 f7f5 d1f2 e7f6 a1b1 c8b7 c1b2 f5e4
r1b1kb1r/ppp1qpp1/7p/n2P4/4n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e4g5 f3e5 f7f6 f2f4 g5h3 g1h1 f6e5 f4e5 e7h4
3bk3/6Q1/2p1p2P/3pP3/8/2P5/2b2PP1/6K1 w - -,g7g8 e8d7 h6h7 c2h7 g8h7 d7c8 h7g8 c8d7 g8f7 d8e7
8/8/r4p2/5k2/8/7p/1P3N1B/2K5 w - -,c1d1 a6b6 f2h3 b6b2 h2d6 b2a2 d6c5 f5g4 h3f2 g4f3
2kr1b1r/p3pppp/2p5/5q2/8/1QP1n3/PP3PPP/RN3RK1 w - -,f1e1 e3c2 b1a3 c2e1 a1e1 e7e6 a3c4 f5c5 e1e4 c5b5
4r3/4p3/3p4/pp2q1k1/4p3/7P/Q5P1/5RK1 w - -,
r1bqk1nr/pppp1ppp/3b4/4p3/4P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d8e7 b2b4 a7a5 f3d2 a5b4 d2c4 b4c3 a1b1 g8f6
2k4r/1ppr1p2/p5q1/Q2P1bP1/3P1B2/NP1nP2p/P4PP1/R4RK1 w - -,f4c7 d7c7 d5d6 c7c6 g2g4 h3h2 g1h1 d3f2 f1f2 f5e4
r1bq1rk1/ppp2pbp/3p1np1/4n3/2B1P3/5N2/PPP2PPP/RNBQR1K1 w - -,f3e5 d6e5 d1d8 f8d8 b1c3 d8d6 c4b3 d6c6 f2f3 g7f8
3k1b1r/1p3ppp/p1n1p3/3nP3/8/4BN2/PP2NPPP/R5K1 w - -,e2d4 c6d4 f3d4 d8d7 a1c1 f8e7 g1f1 d5e3 f2e3 h8d8
r2q1rk1/ppn1bpp1/4p2P/1P1p4/4nB1P/2PBpN2/1P3P2/R2QK2R w KQ -,h6g7 e3f2 e1f1 g8g7 f3e5 f8h8 d1g4 g7f8 d3e4 d5e4
8/p3ppkp/1n4p1/1Bp1P3/4bP2/7P/PP3KP1/3N4 w - -,b5e2 f7f6 d1c3 e4b7 e2f3 b7f3 f2f3 f6e5 f4e5 b6c4
8/8/P7/4k3/4B3/8/5PK1/1R6 w - -,b2b3 f7f6 d1c3 e4d5 b5e2 f6e5 f4e5 g7f7 c3b5 f7e6
8/8/4k3/6r1/3K4/8/5Q2/8 w - -,f2e3 e6f5 e3e4 f5f6 e4f4 g5f5 f4d6 f6g5 d4e4 f5f7
3bk3/6Qb/2p1p3/3pP3/8/2P5/5PP1/6K1 w - -,g7h8 e8d7 h8h7 d8e7 g1h2 c6c5 h2h3 d7d8 h7g8 d8d7
r2q1rk1/pp3pp1/3bpn1p/8/3Nn3/1P4P1/PB3PBP/R2Q1RK1 w - -,f1e1 e4f2 g1f2 d8b6 f2f1 d6b4 e1e5 f8d8 a1c1 d8d7
2rr2k1/pppb2p1/2nbq2p/4p3/4Q1p1/2NPB1P1/PP1NPP1P/2R2RK1 w - -,
4r3/4p3/3p3k/pp2q3/4p3/7P/4Q1P1/5RK1 w - -,
5rk1/5p1p/6p1/2QBp3/4Pq2/7P/PP3PP1/6K1 w - -,b2b4 f4d2 g2g3 g8g7 g1g2 f8e8 a2a4 d2d4 c5c7 g7h6
4b3/2k3p1/2P2pp1/3B1p2/1K3P1P/8/5P2/8 w - -,b4c5 g6g5 f4g5 f6g5 h4g5 e8h5 d5h1 h5f7 c5d4 c7d6
2r1k3/1p2bp1r/2q3p1/Pp2p2n/2P1P2p/4BR1P/1P1N1QPK/3R4 w - -,c4b5 c6b5 d2b1 b5a4 f2e1 h5g3 b1c3 a4a5 d1d5 a5a6
3rk2r/1p3ppp/2n1pq2/8/2Q5/6N1/5PPP/R3R1K1 w - -,a1b1 d8d7 g3e4 f6d4 c4c2 d4d5 c2c3 c6d4 c3c8 d7d8
rnb1kb1r/2q2ppp/p3pn2/1ppp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,c2c4 c5d4 b2d4 d5c4 b3c4 b5b4 e1h1 c8b7 c4c5 f8e7
8/8/3k4/3b4/3K1r2/8/8/3R4 w - -,d4e3 f4e4 e3d3 e4a4 d1c1 d6e5 c1e1 d5e4 d3c3 e5d5
6k1/2R3p1/5p2/3b1P2/5KB1/P1BrrP2/1P6/8 w - -,g4h5 e3f3 h5f3 d3f3 f4g4 f3e3 c7c5 e3e4 g4g3 e4e3
8/p1p3kp/1b3p2/2p5/2B2P2/PP2r3/2P2RKP/8 w - -,f2d2 g7f8 d2d7 e3e7 d7d8 e7e8 d8d5 e8e3 d5h5 f8g7
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3p1P2/2N2NP1/PPP3BP/R1BQ1RK1 w - -,c3e2 b7b5 f3d4 c6d4 e2d4 b5b4 c1e3 d8b6 g1h1 e7c5
4k3/4b2Q/2p1p3/3pP3/8/2P5/5PP1/6K1 w - -,g1h2 d5d4 c3d4 c6c5 d4d5 e6d5 e5e6 e8d8 h7g8 d8c7
3r1rk1/pbq2ppp/1pn1pb2/2pn4/P1N5/1QPP1NP1/1P3PBP/R1B1R1K1 w - -,a4a5 h7h6 h2h4 c6a5 c4a5 b6a5 f3d2 a5a4 a1a4 b7c6
3r1rk1/1bq1bppp/p1np1n2/4p3/Np2P3/1N1BQ1BP/PPP2PP1/1K1R3R w - -,e3b6 c7d7 b6e3 d7c7 a4b6 c6b8 f2f3 b8d7 b6c4 d8b8
3b2k1/p5p1/7p/3PNQ2/P3P3/8/2q2PPP/1r2R1K1 w - -,
8/8/3k4/3b4/4r3/4K3/8/3R4 w - -,e3d3 e4a4 d1c1 d6e5 d3c3 a4c4 c3d2 c4g4 d2c3 g4g3
r2qkbnr/pppb1ppp/2n1p3/8/2B5/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 c6a5 c4f1 c7c5 d4c5 f8c5 a2a3 a5c6
8/7R/8/6k1/2PR2P1/8/7K/8 w - -,d2d4 g8f6 f1e1 c6a5 c4f1 c7c5 d4c5 f8c5 a2a3 a5c6
4r3/4p3/3p3k/pp4q1/4p1Q1/7P/6P1/5RK1 w - -,
r2q1rk1/pb2bpp1/1p2p2p/4N3/PnBP4/2N3P1/1P2QP1P/R2R2K1 w - -,a4a5 b7d5 a5b6 d5c4 e5c4 a7b6 a1a8 d8a8 d4d5 e7c5
8/R7/2Q5/5N2/5K2/8/3k4/5b2 w - -,a4a5 b7d5 a5b6 d5c4 e5c4 a7b6 a1a8 d8a8 d4d5 e7c5
2r1r1k1/pppb2p1/2nbq2p/4p3/4Q1p1/P1NPB1P1/1P1NPP1P/2R2RK1 w - -,
r2q1rk1/ppn1bp2/4p1pP/1P1p4/4n2P/2PBBN2/1P3P2/R2QK2R w KQ -,h1g1 g8h8 h4h5 g6g5 d3e4 d5e4 f3g5 d8d5 d1d5 c7d5
r2q1rk1/pp3pp1/3bpn1p/2n5/3N4/1P4P1/PB3PBP/R2QR1K1 w - -,b3b4 c5a6 g2b7 d6b4 e1e5 b4d6 e5b5 a6c7 b5b3 c7d5
r1bq1rk1/ppp2pbp/5np1/4p3/2B1P3/8/PPP2PPP/RNBQR1K1 w - -,d1d8 f8d8 b1c3 d8d6 c4b3 d6c6 a2a4 g7f8 c3d5 g8g7
r5n1/1pp1pkbp/p2n2p1/4R3/P7/1PN5/2P2PPP/2BR2K1 w - -,e5e3 g8f6 e3e1 a8c8 c1g5 c7c6 g5f4 d6f5 f4e5 c6c5
8/8/3k4/3b4/3r4/3K4/8/3R4 w - -,d3d4 d5f7 d1h1 d6e6 h1h6 e6f5 h6h4 f5e6 h4e4 e6f6
8/8/P7/8/3k4/5B2/5PK1/1R6 w - -,d3d4 d5f7 d1h1 d6e6 h1h6 e6f5 h6h4 f5e6 h4e4 e6f6
