r6r/1pq1Nppk/p1b1p3/4p2n/1Q6/5P2/PPP4P/1K1R1B1R w - -,d1d3 a6a5 b4c5 h5f4 e7c6 b7c6 d3e3 a8d8 f1c4 d8d4
8/8/1k6/3P4/8/2K5/8/8 w - -,
r3r1k1/2RnbpP1/4p1p1/1q1pB3/3P2P1/p7/PP1N1P2/3Q1RK1 w - -,c7d7 b5d7 b2b4 f7f6 e5g3 g6g5 f2f4 g5f4 g3f4 e7d6
r3r1k1/2R1bpP1/4p1p1/1q1pn3/3P2P1/pP6/P2N1P2/3Q1RK1 w - -,g4g5 e7d6 c7c3 e5d7 g1g2 g8g7 f1h1 e8h8 h1h6 b5b4
3b4/8/3k4/1pp1pB2/3P4/8/8/3K4 w - -,f5d3 c5c4 d4e5 d6e5 d3g6 e5d4 d1c2 b5b4 c2b2 d8f6
3b4/8/8/1pk1pB2/8/8/8/3K4 w - -,f5d7 b5b4 d1c2 c5d4 c2b3 d8a5 d7c6 e5e4 b3c2 a5b6
8/8/8/P2k4/8/2K5/8/8 w - -,
r1bqk2r/ppp2ppp/3p3n/2b1N3/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,e5f3 c8g4 b1d2 d8f6 h2h3 g4f3 d2f3 d4f3 d1f3 f6f3
8/2p5/3p4/2PP4/k2K4/P7/8/8 w - -,e5f3 c8g4 b1d2 d8f6 h2h3 g4f3 d2f3 d4f3 d1f3 f6f3
r1bq1rk1/ppp2pp1/2np3p/2bnp3/2B1P2B/3P1N2/PPP2PPP/R2QK2R w KQ -,h4d8 d5f4 d8h4 f4g2 e1d2 g8h8 h1g1 g2f4 c2c3 f7f5
8/2p5/2Pp4/3P4/3K4/k7/8/8 w - -,h4d8 d5f4 d8h4 f4g2 e1d2 g8h8 h1g1 g2f4 c2c3 f7f5
rnbqkb1r/pp2ppp1/2p4p/3p4/3PnB1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 c8f5 b1d2 e7e6 d2e4 f5e4 f1d3 e4d3 d1d3 b8d7
2kr2nr/ppp2ppp/2np1q2/2b5/4P1b1/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,a1b1 g8e7 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 b4b5 a6b5
8/2p5/2Pp4/3P4/1k2K3/8/8/8 w - -,a2a4 g8e7 a1b1 d6d5 e4e5 f6g6 b2b4 d5d4 f3h4 g4e2
5rk1/p2p2p1/1p6/2p4Q/4PP1P/P2q1K2/4R1P1/7R w - -,f3g4 d3e2 g4h3 e2h5 g2g3 h5e2 a3a4 e2e4 h1f1 e4e6
rnb1kb1r/ppppqppp/5n2/4P3/5p2/3P4/PPP3PP/RNBQKBNR w KQkq -,d1e2 f6d5 b1c3 d5c3 b2c3 b8c6 d3d4 b7b6 g1f3 c8b7
rnbqk2r/pp3ppp/5n2/2bpp3/8/P2BP3/1PPN1PPP/R1BQK1NR w KQkq -,d3e2 e5e4 b2b4 c5d6 c1b2 a7a5 e2b5 b8c6 g1e2 e8h8
5rkn/1p2r1pp/p1pR4/P3p3/4P3/4PN1P/1P4P1/5RK1 w - -,d6d3 h8f7 f3d2 f7g5 f1f5 g5f7 h3h4 f8c8 d2c4 g7g6
rn1qkb1r/ppp1pppp/5n2/3p2B1/2PP4/5N2/PP2PPPP/Rb1QKB1R w KQkq -,a1b1 c7c6 d1b3 d8b6 b3b6 a7b6 c4d5 f6d5 e2e4 h7h6
5rk1/1p2rnpp/p1pR4/P3p3/4P3/4P2P/1P1N2P1/5RK1 w - -,f1f7 f8f7 d6d8 f7f8 d8d3 e7e8 d2c4 e8d8 d3b3 d8d1
r1bqk2r/ppp2ppp/2n2n2/2bp4/P3p2P/1P4P1/2PPPP2/RNBQKBNR w KQkq -,a1a2 c6b4 c1a3 c5f2 e1f2 b4a2 c2c3 e4e3 f2e1 d5d4
5rk1/1p2r1pp/p1p5/P3p1n1/4P3/3RP2P/1P1N2P1/5RK1 w - -,f1f5 g5f7 h3h4 f8c8 g1f2 c8d8 d3d8 f7d8 f2e2 d8f7
rnbqk1nr/ppp3pp/8/2b1p3/3PpP2/2P5/PP4PP/RNBQKB1R w KQkq -,d1h5 e8f8 f1c4 g7g6 h5e5 c5d4 c3d4 g8f6 f4f5 f8g7
5rk1/1p2r1p1/p1p4p/P3pRn1/4P3/3RP2P/1P1N2P1/6K1 w - -,h3h4 g5h7 d2b3 h7f6 b3c5 f8b8 g1h2 e7f7 f5f3 b7b6
rnbq1knr/ppp3pp/8/2b1p2Q/3PpP2/2P5/PP4PP/RNB1KB1R w KQ -,f1c4 d8e8 h5e8 f8e8 d4c5 b8c6 e1h1 g8f6 b1a3 h8f8
6k1/1p2rrp1/p1p2n1p/P1N1pR2/4P2P/3RP3/1P4P1/6K1 w - -,f5f3 f7f8 g1f2 f8b8 d3b3 b8e8 f2e2 f6d7 c5b7 e8b8
8/1p2rrpk/p1p2n1p/P1N1pR1P/4P3/3RP3/1P4P1/6K1 w - -,d3d8 f6g4 c5e6 g4f6 e6f8 h7g8 f8d7 f6e8 d7c5 g8f8
rnbqk2r/ppp1bpp1/4pn1p/8/2BPP3/2N5/PP2NPPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 c7c5 c4d5 e6d5 d4c5 e7c5 d1d5 c5b6
3R4/1p2rr1k/p1p2npp/P1N1pR1P/4P3/4P3/1P4P1/6K1 w - -,h5g6 h7g6 d8d6 g6g7 c5e6 g7g6 e6d8 f7f8 g1h2 f8d8
3R4/1p2rr2/p1p2nkp/P1N1pR2/4P3/4P3/1P4P1/6K1 w - -,d8d6 g6g7 c5e6 g7g6 e6d8 f7f8 g2g4 f8d8 d6d8 f6e4
8/1p2rrk1/p1pR1n1p/P1N1pR2/4P3/4P3/1P4P1/6K1 w - -,c5e6 g7g6 e6d8 f7f8 g2g4 f8d8 d6d8 f6e4 g1g2 g6g7
8/1p2rr2/p1pRNnkp/P3pR2/4P3/4P3/1P4P1/6K1 w - -,e6c5 e7c7 g1f1 c7c8 c5b7 f7b7 f5f6 g6g7 f6g6 g7f7
3N1r2/1p2r3/p1pR1nkp/P3pR2/4P3/4P3/1P4P1/6K1 w - -,g2g4 f8d8 d6d8 f6e4 g1g2 g6g7 g2f3 e4g5 f3e2 g5f7
3N1r2/1p2r3/p2R1nkp/P1p1pR2/4P1P1/4P3/1P6/6K1 w - -,b2b3 f8d8 d6d8 g6g7 g1g2 f6g4 g2f3 g4f6 d8c8 c5c4
3Nrr2/1p6/p2R1nkp/P1p1pR2/4P1P1/1P2P3/8/6K1 w - -,d8b7 e8c8 d6a6 g6g7 g4g5 h6g5 f5g5 g7h7 b7d6 c8a8
7r/5pk1/2Rp2p1/1p1Pp1Pp/4P2P/4qP2/1P1R4/1K3B2 w - -,b1c2 b5b4 f1c4 b4b3 c4b3 e3f3 c6c4 h8b8 b3a4 f3h3
r1bq4/pppp1kpp/5n2/2b1p3/3nP3/5Q2/PPPP1PPP/RNB2RK1 w - -,f3d3 d7d5 b1c3 c5b6 g1h1 f7g8 b2b3 c7c6 c1b2 d4e6
2rq1rk1/pp3ppp/2nbbn2/8/8/2N1PN2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 d6b8 f1d1 d8c7 c1d2 a7a6 g2g3 c6e5 f3g5 c7c6
r1bqk1nr/pp2pp1p/2np2p1/2p5/2B1P3/3PBN2/PbPN1PPP/R2QK2R w KQkq -,a2a4 b2a1 d1a1 g8f6 e1h1 e7e5 h2h3 h7h6 c2c3 e8f8
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P4/8/2P1NPPP/RNBQKB1R w KQkq -,c1d2 b4d2 b1d2 g8e7 d2f3 a7a5 e2g3 a5a4 g3h5 d8a5
8/8/k2K4/4B3/8/8/3N4/8 w - -,c1d2 b4d2 b1d2 g8e7 d2f3 a7a5 e2g3 a5a4 g3h5 d8a5
r1bqk2r/ppp1bppp/2n1pn2/6B1/3P4/3B1N2/PPP3PP/RN1Q1RK1 w kq -,d3b5 e8h8 b1c3 f6d5 g5e7 d5e7 d1d2 a7a6 b5e2 b7b6
r1bqk2r/pppp1ppp/5n2/2bNp3/2B1P3/6Q1/PPnP1PPP/R1B1K1NR w KQkq -,e1d1 f6d5 g3e5 d5e7 e5g7 h8f8 d1c2 d7d5 c4d5 e7d5
r1bq1rk1/1p1n2pp/2pbp3/3p1p2/1pPPn3/P1N2NP1/2Q1PPBP/1RB2RK1 w - -,c3a2 b4a3 c4c5 d6e7 a2b4 e6e5 e2e3 e5d4 e3d4 g7g5
r1bqk2r/pp2bppp/1np1pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6c5 d1e2 c5d4 e3d4 d5c4 b3c4 c8d7
rnbq1rk1/ppp1bppp/4p3/3p2B1/2PPn3/P1N1P3/1P3PPP/R2QKBNR w KQ -,g5e7 d8e7 a1c1 c7c6 f1d3 e4c3 c1c3 d5c4 d3c4 b8d7
rnb2rk1/ppp1qppp/4p3/3p4/2PPn3/P1N1P3/1P3PPP/R2QKBNR w KQ -,g1e2 e4c3 e2c3 c7c6 f1d3 d5c4 d3c4 b8d7 e1h1 e6e5
r1bqk1nr/pp2ppbp/2np2p1/8/2BpP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,f3d4 g8f6 b1c3 f6g4 d4c6 b7c6 e3d2 a8b8 c4e2 g4f6
r2qk1nr/1pp2ppp/p1nb4/8/2B3b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c4e2 d8d7 f3d4 h5e2 d1e2 e8a8 e2g4 c6d4
rn1qk2r/ppp1ppbp/5np1/4p3/3P4/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 f6h5 e5e6 f7e6 c3e4 b8c6 c2c3 e8h8
rnbqk2r/1p1pppbp/p4np1/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4c5 d8a5 d1d2 a5c5 e2e4 d7d6 f1e2 c8g4 f4e3 c5a5
1rb2rk1/1p2ppbp/1Nnp1np1/p1P4q/8/1N4P1/PP2PPBP/R1BQ1RK1 w - -,c1d2 c8g4 f1e1 d6c5 a1c1 c6d4 b3d4 c5d4 b2b4 d4d3
rnbq1rk1/1p1pppbp/p4np1/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4d5 b7b5 c4b5 d8a5 f3d2 a6b5 f1b5 f6h5 a2a4 h5f4
2rr2k1/1p2ppbp/2nP1np1/p6q/8/1N4P1/PP2PPBP/R1BQ1RK1 w - -,a2a4 d8d6 c1d2 c8d8 d1c1 b7b6 d2f4 e7e5 f4d2 e5e4
8/8/2qk4/8/2PP4/8/PP6/1K2R3 w - -,e1e6 d6e6 d4d5 e6e5 d5c6 e5d6 a2a4 d6c7 b1c2 c7c6
r1bqkb1r/ppp3pp/2n4n/3p1PP1/3Pp2N/2P5/PP3P1P/RNBQKB1R w KQkq -,f5f6 h6f7 f6g7 f8g7 c1e3 c6e7 b1d2 h7h6 g5g6 f7d6
r1bq1kr1/ppp2np1/2n2P2/3p4/3Pp3/2P5/PP3P1P/RNBQKB1R w KQ -,f6g7 g8g7 h2h4 d8f6 b1a3 c6e7 a3c2 c8e6 c2e3 a7a5
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w - -,a2a4 h7h6 c2c3 c5a7 b1d2 c8e6 f1e1 f8e8 a4a5 f6h5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/3N4/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 b7b6 g2g3 c7c5 d4c5 b6c5 c2c4 c8b7 f1g2 d8c7
3r2k1/p4ppp/8/8/8/3RP3/P3QPPP/2q3K1 w - -,e2f1 c1f1 g1f1 d8d3 f1e2 d3a3 e2d2 a3a2 d2c1 a2a6
rnbqkbnr/pp1p2pp/5p2/4p3/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f1c4 b8c6 e1h1 g8e7 c3d5 d7d6 a2a3 b4c5
rnb1kbnr/pp1p1ppp/4pq2/2p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f6d8 d4d5 d7d6 g1f3 g7g6 e3e4 f8g7 f1e2 e6d5
r2qr1k1/p3bppp/2p1pn2/1p2n3/3P4/P2B4/1PP1QPPP/R1B1R1K1 w - -,c1g5 e5d3 e2d3 d8d7 g5f6 e7f6 c2c3 g7g6 d3f3 g8g7
r1bqk1nr/p1p3pp/2p5/3pbP2/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,c3c4 e5f6 d1h5 e8f8 b1c3 f6d4 g2g4 d8d6 c1e3 d4c3
rnbqkb1r/ppppnp1p/6p1/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,c1g5 f8g7 b1c3 h7h6 g5f4 d7d5 c3b5 b8a6 a1c1 e7c6
r2qkbnr/pp1bpppp/2n5/1BppP3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5c6 d7c6 e5e6 f7e6 d2d4 g7g6 d4c5 d8a5 c1d2 a5c5
2K5/P7/1k6/8/8/8/8/4r3 w - -,c2c3 e7e6 d2d4 c5d4 c3d4 a7a6 b5c6 d7c6 b1c3 f8b4
r1bq1rk1/pp2ppbp/2np1np1/2p5/2N1P3/3P1N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 d6d5 e4d5 f6d5 a4a5 e7e5 c2c3 d8c7 f1e1 h7h6
r4rk1/2p1qppp/b3p3/p2n4/2QP4/2N3P1/PP1BPP1P/R3K2R w KQ -,c3d5 e6d5 d2g5 e7g5 c4c6 g5d8 a1c1 f8e8 e1h1 e8e6
r2b1rk1/3n1ppp/pqbNp3/1p1n4/5B2/2NBR3/PPPQ2PP/5R1K w - -,d3h7 g8h7 e3h3 h7g8 f4h6 g7g6 h6f8 d5e3 d2e3 b6e3
r1bqkb1r/pppp2pp/5n2/5P2/3P4/3p4/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 b1c3 d8e7 c1e3 e8h8 e1h1 e7f7 d1f3 d7d5
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP1B2/2N1P3/PP2NPPP/R2QKB1R w KQ -,h2h4 f6h5 f4h2 e7e5 d4e5 d8h4 c3d5 d6e5 d5c7 e8d8
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PPP2/2NBB3/PPP3PP/R2QK1NR w KQkq -,d1f3 e5f4 e3f4 d7f8 h2h3 f8g6 f4e3 e8h8 g1e2 c8e6
8/8/8/1K6/8/7Q/8/6k1 w - -,g1f3 f6g4 e3d2 e5d4 f3d4 d7c5 d1f3 d6d5 e4d5 e8h8
rnbqkb1r/ppp2ppp/8/3pP3/3Pn3/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,b1d2 e4d2 c1d2 f8e7 e2e3 b8c6 f1d3 c6b4 d2b4 e7b4
r3kbnr/p1ppq1pp/b1p5/4N3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 c6c5 d4d5 a8d8 e5g4 c7c6 d5f5 g7g6 f5e5 f8g7
rnbq1rk1/ppp2ppp/3p1n2/8/1bBPPp2/2N2N1P/PPP3P1/R1BQK2R w KQ -,c4d3 b4c3 b2c3 f6e4 e1h1 e4g3 f1e1 d8f6 f3h2 b8c6
rn1qk2r/pbpp1pp1/1p2pn1p/8/1b1PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,g1e2 b7e4 a2a3 b4c3 e2c3 e4d3 d2d3 b8c6 e1a1 c6e7
r2qkb1r/p1pp2pp/b1p2n2/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f8b4 e5d3 b4c3 b2c3 e8h8 e4e5 d8e8 e1h1 a6d3
rn1qkb1r/ppp2ppp/5n2/3pp3/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4b3 d7c8 f3e5 f6e4 f1d3 e4f6 e1h1 f8e7
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 h2h3 b8d7 d1d3 g7g6 g1f3 e8h8 a3a4 f6h5
rnb3nr/pppp1k1p/5q1b/8/3PPp2/5Q2/PPP3PP/RNB2RK1 w - -,h2h3 f7e8 b1c3 g8e7 e4e5 f6f5 g2g4 f5f7 d4d5 e7g6
R7/P5k1/5p1p/1K2p1pP/4P1P1/r4P2/8/8 w - -,b5b6 a3b3 b6c5 b3a3 c5c6 a3c3 c6d6 c3a3 a8c8 a3a7
r1b1k1nr/ppp2ppp/2nq4/8/3P1p2/2PB1N2/P1P2KPP/R1BQ3R w kq -,h1e1 c8e6 a2a4 g8f6 c1a3 d6d7 d3b5 e8a8 f3e5 f6g4
rn2kbnr/ppq2ppp/2p1p3/3p3b/4P3/3P1N1P/PPPNQPP1/R1B1KB1R w KQkq -,g2g4 h5g6 b2b3 g8e7 c1b2 h7h5 f3h4 a7a5 g4g5 a5a4
5Q2/8/6p1/5p1k/3p1P2/6P1/5KBq/7r w - -,g2g3 g8f6 f1g2 f8e7 a2a4 c6c5 e4d5 e6d5 g3g4 h5g6
rn1qkbnr/ppp5/4p3/3p2p1/7p/4PQB1/PPP2PPP/RN2KB1R w KQkq -,e3e4 h4g3 f2g3 b8d7 b1d2 d8f6 e4d5 e6d5 f3d5 e8a8
8/8/8/5k2/2BB4/8/8/4K3 w - -,e3e4 h4g3 f2g3 b8d7 b1d2 d8f6 e4d5 e6d5 f3d5 e8a8
r1bq1rk1/pp1nbppp/2pp1n2/4p3/1PP5/P3PN2/1B1PBPPP/RN1QK2R w KQ -,d2d3 f8e8 e1h1 e7f8 b1c3 h7h6 h2h3 d6d5 a1c1 a7a6
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/P1p2N2/5PPP/RNBQKB1R w KQkq -,
rnq1kb1r/pb1p1ppp/1p2pn2/1B6/3PP3/5N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 b8c6 d2e4 b7a6 a2a4 c6b4 c1d2 a6b5
r1bqkbnr/ppp5/2n3p1/3ppP2/6B1/3P1N2/PPP2P1P/RNBQK2R w KQkq -,d1e2 g8f6 c1g5 g6f5 f3e5 c6d4 g5f6 d8f6 g4h5 e8d8
2r1k2r/q4p1p/p1n1p1p1/2b1P1B1/Q7/P7/2P1B1PP/3R1R1K w - -,d1e2 g8f6 c1g5 g6f5 f3e5 c6d4 g5f6 d8f6 g4h5 e8d8
rn2k1nr/ppp2pp1/3p1q1p/2b1p2b/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,c2c3 b8d7 g2g4 h5g6 f1e1 g8e7 d2f1 e7c6 f1g3 c5b6
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P4/5NB1/PPPNPPPP/R2QKB1R w KQkq -,e2e3 c8d7 c2c4 f8d6 a2a3 d8e7 b2b4 d6g3 h2g3 a7a6
r3kb1r/ppp2ppp/2n1p3/3q1b2/3P4/4P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e8a8 a1c1 f5e4 f1c4 d5h5 c4e2 h5g6 d1a4 c8b8
rn1qkb1r/ppp1nppp/4b3/3pP3/5P2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 c7c5 g1f3 c5c4 d3c2 b8c6 e1h1 d8b6 g1h1 e8a8
r2qkbnr/pp2pppp/1npp4/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d3 e7e6 a2a4 b6d7 a4a5 a7a6 d4d5 g8f6 d5e6 f7e6
r1b1kb1r/pp2pppp/1qn5/3n4/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 d5f6 b1c3 f8g7 h2h3 e8h8 f1e1 c8e6
8/1p3Rpk/7p/pr6/8/5P2/6PP/6K1 w - -,g1f1 a5a4 f7f4 b5a5 f4b4 a4a3 b4b1 b7b5 f1e2 b5b4
rnbqkb1r/p2ppppp/2p2n2/1N6/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,b5c3 d7d5 g1f3 e7e6 e2e3 b8d7 f1d3 c6c5 e1h1 c8b7
rnb2rk1/ppppqppp/3bpn2/8/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQ -,f2f4 e7d8 e3e4 d6e7 g1f3 d7d5 e4e5 f6h5 c2c3 b7b6
r1b1k1nr/pppqb1pp/2np4/4pp2/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b1a3 f5e4 d3e4 d7g4 c4e2 g4e6 a3c4 g8h6 c4e3 h6f7
r1b1r1k1/ppppqppp/2n2n2/6N1/2P1p3/2P3P1/PPQ1PPBP/R1B2RK1 w - -,b2b3 d7d6 g5h3 e7e5 h3f4 c6e7 c2d2 a7a5 c1b2 a5a4
rn2kbnr/pp3p2/2p5/3QP1qp/8/4PP2/PPP2P1P/RN2KB1R w KQkq -,d5b3 b8d7 f3f4 g5g6 b1d2 d7c5 b3c3 c5e4 d2e4 g6e4
rnbqkbnr/pp3ppp/2p5/1N1pp3/8/7N/PPPPPPPP/R1BQKB1R w KQkq -,b5c3 d5d4 c3e4 f7f5 e4g5 h7h6 g5f3 d8e7 c2c3 c6c5
8/7k/5K2/8/5N2/8/3B4/8 w - -,b5c3 d5d4 c3e4 f7f5 e4g5 h7h6 g5f3 d8e7 c2c3 c6c5
rnbqk2r/1pp2pp1/3p1n1p/p1bPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1d3 f6h7 g1f3 h7g5 f3h2 e8h8 e1h1 b8d7 g1h1 f8e8
rnbq1rk1/1pp2pp1/3p1n1p/p1bPp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,c1d2 b8a6 a2a3 c7c6 d1f3 f6h7 g1e2 c6d5 c3d5 a6c7
2r2k1r/q4p1p/p1Q1p1p1/2b1P1B1/8/P7/2P1B1PP/3R1R1K w - -,g2g4 f6h7 g1f3 b8a6 a2a3 d8f6 d1e2 c5d4 c3b5 c8d7
r2qkbnr/pppb1ppp/8/3Pp3/4P3/4BP2/PPP4P/RN1QKB1R w KQkq -,d1d2 d8h4 e3f2 h4f6 d2d3 f8b4 b1c3 g8e7 e1a1 e8h8
r4rk1/pp3ppp/2nqpn2/3p3b/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,d1b1 d6c7 h2h3 a8c8 f3e5 f8d8 a2a4 a7a6 g2g3 d8e8
8/8/8/3kB3/6B1/3K4/8/8 w - -,a2a3 d6c7 a3a4 h7h6 h2h3 c6e7 a4a5 a8c8 d1a4 h5g6
r2qk2r/pp3ppp/2n2n2/2b2b2/2P5/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,d1e2 e8f8 a2a3 d8d7 b2b4 a8e8 b4c5 c6d4 f3d4 d7d4
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P1B2/P2BPN2/1PP2PPP/RN1QK2R w KQkq -,b1d2 e7d6 f4g3 b7b6 c2c4 c6e7 b2b4 a7a5 c4c5 d6g3
rnbqkbnr/ppp3pp/3p4/4p3/4p3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,d3e4 g8f6 f1c4 c7c6 e1h1 d8e7 d1e2 c8e6 b1d2 b8d7
r1bqk2r/pppp1ppp/2n2n2/4p3/8/2P2NP1/P1PP1PBP/R1BQ1RK1 w kq -,c3c4 e8h8 f1e1 d7d6 c1b2 f8e8 d2d4 e5e4 f3d2 c8f5
rnbqk2r/pppp1ppp/3b1n2/8/2PP1p2/5N2/PP2P1PP/RNBQKB1R w KQkq -,c4c5 d6e7 c1f4 e8h8 b1c3 d7d6 c5d6 e7d6 g2g3 d6f4
rnbk1r2/3pn2p/2pN4/pp5Q/4PB2/1Bq5/P1P1K1P1/R6R w - -,h5e8 d8c7 e8f8 b8a6 d6b5 c7b7 b5c3 e7g6 f8d6 g6f4
K1R5/P7/4k3/8/8/8/8/r7 w - -,c8d8 e6e7 d8b8 e7d6 a8b7 a1b1 b7c8 b1c1 c8d8 c1g1
rnbqk2r/ppp1b1pp/3p1n2/4p1B1/4P3/5N1P/PPP2PP1/RN1QKB1R w KQkq -,g5f6 e7f6 f1c4 b8d7 b1c3 d7c5 a2a4 c7c6 a4a5 c5e6
KR6/P7/8/5k2/8/8/8/r7 w - -,b8b4 a1e1 a8b7 e1e7 b7a6 e7e6 b4b6 e6e8 b6b8 e8e6
rnbqk2r/ppp3pp/3p1b2/4p3/4P3/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1c4 b8d7 a2a4 d7c5 b1c3 c5e6 a4a5 c7c6 c3e2 e8h8
rnbqkb1r/ppp2ppp/5n2/4p3/2p5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b2b3 f8c5 c1b2 c4b3 d1b3 e8h8 g1f3 b8c6 e1h1 c6d4
rn1qkbnr/ppp1p1p1/5p2/3pNb1p/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f6e5 f4e5 e7e6 c4d5 e6d5 e2e4 d5e4 d1b3 b8c6
4K1k1/8/5p2/6p1/4P1P1/8/8/8 w - -,e8e7 g8g7 e7d6 g7h6 e4e5 f6e5 d6e5 h6g7 e5f5 g7f7
r2q1rk1/pp3pp1/2nb1n1p/2p5/6b1/2NP1NP1/PPP1P1BP/R1BQ1RK1 w - -,c1f4 f8e8 d1d2 c5c4 f4d6 d8d6 d2f4 d6c5 g1h1 c4d3
r1bqk1nr/pppp2bp/4p1p1/8/4PB2/2N2n2/PPP2PPP/R2QKB1R w KQkq -,e1e2 f3e5 h2h4 e5f7 e2e1 c7c6 f1d3 d7d5 e4d5 e6d5
r2qk1nr/ppp2ppp/2n1b3/4P3/1bP5/3p1NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 g8e7 e2e3 d8d7 f3g5 e6g4 f2f3 g4f5 f3f4 h7h6
rnbqk2r/pp3ppp/3p1n2/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1d3 c8g4 e1h1 b8d7 h2h3 g4h5 g2g4 h5g6
r3k1nr/pp1nbpp1/4p2p/3q3P/8/1Q3NN1/PP1B1PP1/R3K2R w KQkq -,b3e3 g8f6 e1h1 e8h8 f1d1 d5b5 a2a4 b5b2 d1b1 b2c2
rn1qkb1r/1pp1pppp/p4n2/5b2/2BP1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 f3h4 f5e4 c3e4 f6e4 h4f3 b8c6 c2c3 f8d6
r1bqkbnr/ppp2pp1/2n5/3p3p/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 f8b4 e1h1 g8e7 h2h3 e8h8 c3e2 e7g6
6k1/2nR1rb1/4p3/pp4B1/6Q1/P4BP1/1Pq2PK1/8 w - -,d7d8 f7f8 g5f6 c2h7 f3e4 h7h8 f6e7 f8d8 e7d8 h8h6
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQ -,d2d4 c7c5 d4c5 d5c4 f1c4 d8d1 e1d1 b8d7 b2b4 f6e4
r1b1kbnr/ppp1nppp/3q4/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7g6 b1c3 d6b6 a2a3 a7a5 c3a4 b6a7 d1c2 f8c5
rnbq1rk1/pp2npbp/2pp2p1/4p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,f1e1 c6c5 d3d4 c5d4 c3d4 e5d4 f3d4 b8c6 d4c2 c6e5
