r2qkb1r/1p3ppp/2n1bn2/p1Ppp3/1P6/P5P1/2P1PPBP/RNBQK1NR w KQkq -,c1b2 a5b4 a3b4 a8a1 b2a1 d8a8 a1c3 a8a4 g1f3 d5d4,-59
3k4/p2pnp2/P6p/2n5/6PP/1p3PK1/8/8 w - -,c1b2 a5b4 a3b4 a8a1 b2a1 d8a8 a1c3 a8a4 g1f3 d5d4,Mate
3k4/6r1/Q1n4r/2N1p3/P6P/6P1/1P6/7K w - -,a6a8 d8e7 a8b7 e7f8 b7c8 f8f7 c5e4 h6e6 b2b4 c6e7,547
8/p4p1k/b6p/4R2N/1P1b2P1/P1N4P/2Pr3K/8 w - -,h2g3 d4e5 h5f4 e5c3 f4d3 d2c2 d3c5 a6b5 g3f4 c2f2,-1069
3r3k/p5p1/1p3n1p/1Pp5/2R1p3/P3P2P/3P1qPK/2NQ4 w - -,c4c2 f2e3 d2e3 d8d1 c1e2 d1d3 c2a2 d3e3 a3a4 e3b3,-354
8/1p2k1pp/p3B3/3pq1P1/4b1K1/1P2B3/P4R1P/8 w - -,e6f7 g7g6 f7d5 e4d5 e3d2 d5e6 g4f3 e5d5 f3e3 d5g5,-646
r1b1k2r/p2pnppp/1p3q2/3B4/8/5Q2/P4PPP/4RRK1 w kq -,e1e3 f6f3 g2f3 c8b7 d5b7 a8b8 b7a6 e8d8 f1d1 b6b5,-137
r1b2rk1/p4pp1/1pnbp3/3pq1N1/6Q1/1NP5/PP3PPP/R1B2RK1 w - -,g4h5 e5f5 g2g4 f5d3 f1e1 e6e5 e1e4 d3d1 g1g2 c8f5,-50
3k4/p2pnp2/P7/2n3p1/7P/1p3PK1/8/8 w - -,g4h5 e5f5 g2g4 f5d3 f1e1 e6e5 e1e4 d3d1 g1g2 c8f5,Mate
r1b1k2r/p2pnp1p/1p3p2/3B4/8/8/P4PPP/4RRK1 w kq -,e1e4 f6f5 e4e3 f5f4 e3e4 f7f5 e4e7 e8e7 f1e1 e7d6,-318
8/p4p1k/b6p/4b2N/1P4P1/P1N4P/2PrR2K/8 w - -,h2g1 a6e2 c3e2 d2e2 c2c3 e2c2 a3a4 c2c3 a4a5 c3b3,-878
rn1q1knr/pp3Bpp/2p5/8/4Ppbb/5N2/PPPP2PP/RNBQ1K1R w - -,f7b3 g7g5 d2d4 g8e7 d1d3 e7g6 c1d2 f8g7 d2c3 b8d7,284
6k1/5p1p/6p1/4b1P1/3N1r2/2K4P/P7/8 w - -,g2g3 f4g3 h2g3 h4g3 f7h5 g4h5 h1h5 g8f6 h5h3 f6e4,Mate
r3k2r/1pqbbp1p/p1nppp2/8/3NPP2/2N5/PPPQ2PP/1K1R1B1R w kq -,d4c6 c7c6 f1e2 h7h5 e2f3 h5h4 h1e1 c6b6 e1e3 e8a8,67
4r1k1/1Qp2ppp/p2b3q/1p6/P2p2n1/2PP2P1/1PBK1P1P/RNB4R w - -,f1e2 c6d4 d2d4 c7c5 d4d2 h7h5 e2f3 h5h4 h1e1 e8a8,Mate
1r3rk1/2q1ppbp/pn1p1np1/N1pP4/4P3/2N5/1PP1QPPP/R1B2RK1 w - -,a5c6 b8a8 a1a6 a8a6 e2a6 f8a8 a6d3 c7b7 b2b3 b6c8,127
r3kb1r/pppnqppp/3ppn2/8/3PbB1N/2P4P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 e4c6 h4f3 g7g6 a2a4 e6e5 f4g3 f8g7 f1b5 e8h8,29
3k4/p2pnp2/P7/2n3pP/8/5PK1/1p6/8 w - -,f4h2 e4c6 h4f3 g7g6 e2e3 f8g7 f1d3 e6e5 e3e4 d6d5,Mate
5rk1/1bp2ppp/p2b4/1p6/P2pQ1n1/2PP2Pq/1PB2P1P/RNB1K2R w KQ -,c3d4 b7e4 d3e4 h3g2 h1f1 g4h2 b1d2 d6g3 f2g3 h2f1,-550
r3r1k1/ppp1Bp2/1n4p1/3q4/8/1QP5/P4PPP/2R2RK1 w - -,b3b4 d5a2 c3c4 a7a5 b4c5 b6d7 c5g5 a8a6 f1e1 d7f8,-39
4r1k1/p3r1p1/2q5/3p4/1b1P1p2/1P2BN1P/1Q2RP2/6K1 w - -,b2c2 c6c2 e2c2 f4e3 f3e5 e3f2 g1f2 b4d6 e5g4 e7e6,-587
r1b1kb1r/pppq2pp/2np1n2/4ppN1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,c4e6 d7e7 e4f5 h7h6 e6f7 e8d7 f7e6 d7e8 e6c8 a8c8,95
r4rk1/2q1ppbp/pnNp1np1/2pP4/4P3/2N5/1PP1QPPP/R1B2RK1 w - -,a1a6 a8a6 e2a6 f8a8 a6d3 c7b7 b2b3 b6c8 c1g5 c8a7,121
8/8/K7/2k5/2p4R/8/8/1B6 w - -,c1g5 e7e6 e2f3 e6d5 e4d5 f6d7 f1e1 f8e8 h2h3 d7e5,Mate
r2qk2r/1p1nbpp1/2n1p1p1/p1ppP3/P2P4/2P2N2/1P2BPPP/R1BQ1RK1 w kq -,g2g3 g6g5 g1g2 c5d4 c3d4 f7f6 h2h4 g5g4 f3h2 f6f5,107
3k4/p2pnp2/P6P/2n3p1/8/5PK1/8/1q6 w - -,g2g3 g6g5 g1g2 c5d4 c3d4 f7f6 h2h4 g5g4 f3h2 f6f5,Mate
r1b2rk1/p4pp1/1pnbp3/3p1qN1/8/1NP4Q/PP3PPP/R1B2RK1 w - -,f1d1 f5g6 f2f4 e6e5 h3g3 f7f6 g5f3 g6e4 f4e5 c6e5,-129
8/6p1/7p/4p1k1/8/7P/5PP1/5K2 w - -,,0
8/p4p1k/7p/4b3/1P4P1/P1N3NP/2Prb2K/8 w - -,h2g1 e5d4 g1g2 d4c3 g2f2 e2d1 f2e3 d2h2 g3f5 h2h3,-1149
6k1/5p1p/6p1/4b1P1/8/1NpK3P/r7/8 w - -,h2g1 e5d4 g1g2 d4c3 g2f2 e2d1 f2e3 d2h2 g3f5 h2h3,Mate
r3r1k1/ppp1Bp2/6p1/3q4/2n5/1Q6/P4PPP/2R2RK1 w - -,c1d1 d5c6 f1e1 c4d6 h2h4 d6f5 e7a3 f5h4 b3h3 c6f6,-34
2rq1rk1/1p2ppbp/2bp2p1/p1n5/2P1P3/1PN1BP2/P2QB1PP/1R3RK1 w - -,f1d1 f8e8 h2h3 d8c7 e2f1 g7e5 g1h1 b7b6 c3d5 c7b7,62
8/1p2k1pp/p7/3pqbP1/6K1/1P2B3/P4R1P/8 w - -,g4f3 e5e4 f3e2 d5d4 f2f5 e4e3 e2f1 e3h3 f1e1 h3f5,-9605
6Q1/6p1/3k2B1/8/8/8/8/6K1 w - -,g4f3 e5e4 f3e2 d5d4 f2f5 e4e3 e2f1 e3h3 f1e1 h3f5,Mate
8/p4p1k/7p/4b3/1P4P1/P5NP/2P1r2K/8 w - -,g4f3 e5e4 f3e2 d5d4 f2f5 e4e3 e2f1 e3h3 f1e1 h3f5,Mate
r1b2rk1/p4pp1/1pnb4/3p1pN1/8/1NP5/PP3PPP/R1B2RK1 w - -,g5f3 f7f6 f1d1 f5f4 f3d4 c6e7 a2a4 g8f7 a4a5 c8a6,-24
rnbq1rk1/pp3ppp/3bpn2/3pN3/2Pp1B2/4P2P/PP3PP1/RN1QKB1R w KQ -,d1d4 b8c6 e5c6 b7c6 f4d6 d8d6 d4d2 e6e5 f1d3 f8d8,-78
5rk1/2q1ppbp/rnNp1np1/2pP4/4P3/2N5/1PP1QPPP/2B2RK1 w - -,c6e7 c7e7 e2a6 f6d7 f2f3 f8a8 a6b5 g7d4 g1h1 d4e5,-296
3r2k1/ppp1q2p/4p1p1/4PpP1/5P2/2P1P3/bP2B2R/2K1Q3 w - -,e2f3 a2b3 h2d2 c7c6 f3e2 b3d5 c3c4 d5e4 e1d1 d8d2,-82
8/N7/8/RP6/4Pnk1/1r6/5K2/8 w - -,a7c6 f4e6 f2e2 g4f4 e4e5 f4e4 e2d2 e4d5 d2c2 b3g3,12
8/6p1/7p/4p3/8/3k3P/5PP1/3K4 w - -,,0
r1b1kb1r/ppp1q1pp/2npBn2/4ppN1/4P3/2PP4/PP3PPP/RNBQK2R w KQkq -,e4f5 h7h6 e6f7 e8d7 f7e6 d7e8 e6c8 a8c8 g5e4 d6d5,96
3r1rk1/p2n1p2/3R2p1/2p4b/7Q/P1q1P1B1/5PP1/2K4R w - -,e4f5 h7h6 e6f7 e8d7 f7e6 d7e8 e6c8 a8c8 g5e4 d6d5,Mate
r2qr1k1/ppp4p/2n1b1p1/3p4/3pP3/5P2/PPP1Q1PP/RNB2RK1 w - -,c1f4 d5e4 f3e4 c6b4 e2d2 c7c5 b1a3 a7a6 f4e5 d8d7,37
8/5Qp1/6B1/2k5/8/8/8/6K1 w - -,b1d2 c6b4 e4d5 e6d5 d2e4 d5e4 f3e4 d4d3 c2d3 d8d3,Mate
rn1qkb1r/ppp3pp/5p2/3pNb2/3Pn3/3B4/PPP2PPP/RNBQK2R w KQkq -,e5g4 c7c5 d4c5 b8c6 g4e3 f5e6 c2c4 d8a5 c1d2 e4d2,12
8/p4p1k/7p/8/1P4P1/P5bP/2P1r3/6K1 w - -,e5g4 c7c5 d4c5 b8c6 g4e3 f5e6 c2c4 d8a5 c1d2 e4d2,Mate
r3kb1r/pppnqppp/3ppnb1/8/3P1B1N/2P4P/PP1NPPP1/R2QKB1R w KQkq -,d1b3 e8a8 h4g6 h7g6 g2g4 d6d5 f1g2 e6e5 f4g3 e5d4,96
r5k1/2q1ppbp/QnNp1np1/2pP4/4P3/2N5/1PP2PPP/2B2RK1 w - -,a6d3 b6c8 c1g5 c7b7 f1b1 h7h6 g5d2 c8a7 c6a5 b7b4,121
6k1/5p1p/6p1/4b1P1/7P/1NpK4/1r6/8 w - -,a6e2 c7b7 e2b5 h7h6 e4e5 f6e8 c1f4 g8f8 b5d3 d6e5,Mate
8/pr2kp2/3npp2/1Pp5/2N5/R2PP2p/5P1P/5K2 w - -,a3a5 d6b5 f1e2 b5c3 e2f3 b7c7 f3g4 c3d5 g4h3 d5b4,-34
3k4/p2pnp1P/P7/6p1/8/3n1P1K/8/6q1 w - -,a3a5 d6b5 f1e2 b5c3 e2f3 b7c7 f3g4 c3d5 g4h3 d5b4,Mate
8/6p1/7p/8/4p3/7P/5kP1/2K5 w - -,g2g3 h6h5 c1b2 e4e3 g3g4 e3e2 g4g5 e2e1q h3h4 f2f3,-1278
r2qkbnr/pp2pppp/2n5/8/8/5P2/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 e7e5 e2e3 g8f6 a2a3 g7g6 b2b4 f8g7 c1b2 e8h8,101
r5k1/2q2pbp/1nNppnp1/2pP4/4P3/2N5/1PP1QPPP/2B2RK1 w - -,e2f3 e6d5 e4d5 c7d7 c1g5 f6g4 f1e1 g7c3 b2c3 h7h6,103
8/8/6B1/2k5/8/5Q2/8/6K1 w - -,f1e1 a8e8 c3b5 c7d7 b5d6 d7d6 e4e5 d6d5 e5f6 g7f6,Mate
2rq1rk1/p4pp1/2p1bb1p/8/2pP4/2N1P1P1/P4PBP/R2Q1RK1 w - -,c3e4 f6e7 d1a4 c6c5 d4d5 e6d5 a1d1 d5c6 a4c4 d8a5,41
8/6p1/7p/8/6P1/7P/4pk2/3K4 w - -,c3a4 f6e7 d1d2 c8b8 g2c6 d8d6 c6e4 d6a3 d2c2 b8b4,Mate
6k1/p3bp1p/2q1pnp1/1rN5/4P3/1PQ2PP1/5BKP/2R5 w - -,c5d3 c6c3 c1c3 a7a5 f2d4 f6e8 c3c6 b5b8 g2f2 e7f6,46
8/8/6B1/2k5/4Q3/8/8/6K1 w - -,c5d3 c6c3 c1c3 a7a5 f2d4 f6e8 c3c6 b5b8 g2f2 e7f6,Mate
8/p4p1k/7p/1P6/5bP1/1r5P/8/5K2 w - -,h3h4 b3b5 f1e2 h7g6 e2f3 b5b4 f3f2 f4e5 f2f3 a7a5,-6670
8/6p1/7p/8/6P1/7P/3K1k2/4q3 w - -,b5b6 b3b6 f1e2 b6b3 h3h4 h7g6 e2d1 b3b1 d1c2 b1b4,Mate
6k1/5p1p/6p1/2N1b1P1/7P/2pK4/r7/8 w - -,b5b6 b3b6 f1e2 b6b3 h3h4 h7g6 e2d1 b3b1 d1c2 b1b4,Mate
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,c4d5 e6d5 e1h1 b4d6 d1c2 b8c6 a2a3 g7g6 c3b5 d6e7,78
8/p4p1k/7p/8/1r3bP1/5K1P/8/8 w - -,f3f2 f4g5 f2f3 b4b3 f3e4 b3h3 e4d5 a7a5 d5c5 a5a4,-7048
8/1k6/6B1/8/3Q4/8/8/6K1 w - -,f3f2 f4g5 f2f3 b4b3 f3e4 b3h3 e4d5 a7a5 d5c5 a5a4,Mate
6k1/5p1p/6p1/2N1b1P1/7P/3K4/1rp5/8 w - -,f3f2 f4g5 f2f3 b4b3 f3e4 b3h3 e4d5 a7a5 d5c5 a5a4,Mate
rn1qk1nr/1p1bbppp/p3p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 d8b6 d1d2 b8c6 f1d3 f7f6 e1h1 f6e5 f3e5 c6e5,15
r5k1/3q1pbp/1nNppnp1/1NpP4/4P3/8/1PP1QPPP/2B2RK1 w - -,b5a3 e6d5 e4d5 b6d5 e2b5 a8c8 c6a5 d7e6 c2c3 g7f8,-32
8/6p1/8/7p/6P1/3K3P/5k2/4q3 w - -,b5a3 e6d5 e4d5 b6d5 e2b5 a8c8 c6a5 d7e6 c2c3 g7f8,Mate
4r1k1/p3r1p1/7q/3pN3/1b1P1p2/1P2B2P/1Q2RP2/6K1 w - -,b2c2 f4e3 e2e3 b4d6 c2c6 d6e5 c6d5 g8h8 d4e5 h6g5,-517
5r1k/p5p1/1p3n1p/1Pp5/2R1p3/P3P2P/2QP2PK/2N2q2 w - -,a3a4 f1e1 c1d3 e4d3 c2d3 f6g8 c4f4 f8f4 e3f4 e1d1,-444
8/p6p/2n5/1p6/2k2B2/2n5/P1K3PP/2R5 w - -,c2b2 b5b4 a2a3 a7a5 a3b4 a5b4 f4d6 c4d5 d6b4 c3e4,409
8/8/8/4K3/8/8/8/n3k2b w - -,e5f6 e1d2 f6g6 d2e2 g6g5 e2e3 g5g6 e3e4 g6f7 e4e5,-318
rn1qk2r/1p1bnppp/p3p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d4c5 b8c6 f1d3 e7g6 d3c2 c6e5 f3e5 g6e5 e1h1 e5g6,3
Q7/p2p1p2/P2k4/6p1/8/3n1P1K/8/6q1 w - -,d4c5 b8c6 f1d3 e7g6 d3c2 c6e5 f3e5 g6e5 e1h1 e5g6,Mate
1r6/5p1k/7p/8/5bPP/2K5/p7/8 w - -,d4c5 b8c6 f1d3 e7g6 d3c2 c6e5 f3e5 g6e5 e1h1 e5g6,Mate
2b2rk1/2p2ppp/p2b1n2/1p6/3pQ3/2PP2Pq/PPBN1P1P/R1B1K2R w KQ -,e4c6 c8d7 c6b7 f8e8 e1d1 h3h5 f2f3 f6d5 h2h3 d5e3,-439
8/8/k5B1/2Q5/8/8/8/6K1 w - -,e4c6 c8d7 c6b7 f8e8 e1d1 h3h5 f2f3 f6d5 h2h3 d5e3,Mate
6k1/5p1p/6p1/2N3P1/5b1P/8/1rpK4/8 w - -,e4c6 c8d7 c6b7 f8e8 e1d1 h3h5 f2f3 f6d5 h2h3 d5e3,Mate
8/N5k1/P7/2PrPppp/4p3/8/1p2P3/2R2K2 w - -,c1b1 d5c5 b1b2 c5a5 b2b7 g7f8 b7b8 f8f7 e5e6 f7e6,463
8/8/6P1/8/8/3K3P/5k2/1q6 w - -,c1b1 d5c5 b1b2 c5a5 b2b7 g7f8 b7b8 f8f7 e5e6 f7e6,Mate
1Q6/p2pkp2/P7/6p1/8/3n1P1K/8/6q1 w - -,c1b1 d5c5 b1b2 c5a5 b2b7 g7f8 b7b8 f8f7 e5e6 f7e6,Mate
1K6/8/8/1k6/8/1P6/8/8 w - -,,0
r2qr1k1/pp1b3p/3Bp1p1/P1pn1p2/1P1P4/2PQ3P/2B2PP1/R4RK1 w - -,d4c5 a7a6 a1b1 g6g5 d3d2 d7c6 c3c4 d5f4 d6f4 g5f4,360
r2q1rk1/1p1nbpp1/2n1p1p1/pBppP3/P2P4/2P2N2/1P3PPP/R1BQ1RK1 w - -,g2g3 g6g5 h2h3 f7f6 e5f6 e7f6 g1g2 e6e5 d4c5 d7c5,163
6k1/5p1p/6p1/2N3P1/5b1P/8/1r2K3/2q5 w - -,g2g3 g6g5 h2h3 f7f6 e5f6 e7f6 g1g2 e6e5 d4c5 d7c5,Mate
8/N5k1/P7/2r1Pppp/4p3/8/1p2P3/1R3K2 w - -,b1b2 c5c1 f1g2 c1a1 b2b7 g7f8 b7b8 f8f7 e5e6 f7e6,470
8/8/6q1/8/8/7P/3K1k2/8 w - -,b1b2 c5c1 f1g2 c1a1 b2b7 g7f8 b7b8 f8f7 e5e6 f7e6,Mate
8/1K6/8/8/1k6/1P6/8/8 w - -,,0
r1bq1rk1/p1p2pp1/1pnp1n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,a2a3 c8e6 c3d5 a7a6 a3a4 a6a5 c2c3 c5e3 f2e3 f6d7,29
rnbq1rk1/pp1p1ppp/2p2n2/8/1b1PP3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1e2 c6c5 a2a3 c5d4 a3b4 d4c3 e1h1 d7d5 e4d5 d8d5,96
8/8/7q/8/7P/8/3K1k2/8 w - -,g1e2 c6c5 a2a3 c5d4 a3b4 d4c3 e1h1 d7d5 e4d5 d8d5,Mate
rn3rk1/3bbppp/pq1ppn2/8/Pp1NP3/3BB3/NPP2PPP/R2QR1K1 w - -,d4e6 b6b7 e6f8 e7f8 c2c3 a6a5 e3d4 f8e7 c3b4 a5b4,343
8/p6p/2n5/8/1pk2B2/2n5/P2K2PP/2R5 w - -,f4h6 c4b5 c1a1 a7a5 h6g7 c3e4 d2e3 e4c5 a1f1 a5a4,340
2b2rk1/2p2ppp/p2b1n2/1p6/3p4/2PP2P1/PPBNQPqP/R1B1K2R w KQ -,c2d1 g2h1 e2f1 f8e8 d2e4 f6e4 f1h1 e4g3 c1e3 g3h1,-422
rn1q2nr/pp4pp/2p1k3/4N3/4Ppbb/8/PPPP2PP/RNBQ1K1R w - -,e5f7 g4d1 f7d8 h4d8 b1a3 d1h5 d2d4 g8e7 a3c4 h8f8,-913
8/8/1k6/8/Q3B3/8/8/6K1 w - -,e5f7 g4d1 f7d8 h4d8 b1a3 d1h5 d2d4 g8e7 a3c4 h8f8,Mate
rnb2rk1/1q2bppp/p2ppn2/8/Pp1NP3/3BB3/NPP2PPP/R2QR1K1 w - -,d4f3 f6e4 d3e4 b7e4 e3g5 e4b7 g5e7 b7e7 a2b4 f8d8,-38
2rq1rk1/p4pp1/4bb1p/2p5/2pP4/2N1P1P1/P1Q2PBP/R4RK1 w - -,c3e2 e6g4 d4d5 f6a1 f1a1 d8f6 a1c1 c8b8 e2c3 g4f3,-147
6k1/1b2pp1p/6p1/4b3/3P4/2r5/q1Q1BP1P/rNKRN1R1 w - -,d4e5 a1b1 c1d2 c3c2 e1c2 a2a5 d2e3 a5e5 e3d2 e5a5,Mate
2r3k1/1p3p2/p1n3p1/4b2p/q7/1NP3PP/PP3P2/1Q2RBK1 w - -,e1e4 c6d4 b3d4 e5d4 c3d4 g8g7 d4d5 a4c2 b1c2 c8c2,514
8/N5k1/P7/r3Pppp/4p3/8/1R2P3/5K2 w - -,b2b7 g7f8 b7b8 f8f7 e5e6 f7e6 a7b5 a5a1 f1g2 e6d7,488
8/pr2kp2/4pp2/1Pp2n2/2N5/R2PP2p/5P1P/6K1 w - -,f2f4 f5d6 a3a5 d6b5 g1f2 b5d6 a5c5 d6c4 d3c4 b7b2,-72
2b1r1k1/2p2ppp/p2b1n2/1p6/3p4/2PP2P1/PPBN1PqP/R1B1KQ1R w KQ -,d2e4 g2f3 c2d1 e8e4 d3e4 f3e4 d1e2 d4c3 b2c3 e4c2,Mate
8/1k3p2/8/P6p/2r4P/8/5P2/R4K2 w - -,a1e1 c4h4 e1e5 b7a6 f1g2 h4g4 g2f3 g4a4 e5h5 a4a5,7
rnb2rk1/1q2bppp/p2p1n2/4p3/Pp1NP3/3BB3/NPPQ1PPP/R3R1K1 w - -,a2b4 e5d4 e3d4 b8d7 a1a3 d7e5 a3b3 b7c7 b3c3 c7d8,-184
2b1r1k1/2p2ppp/p2b1n2/1p6/3pN3/2PP1qP1/PPB2P1P/R1B1KQ1R w KQ -,h1g1 c8g4 e1d2 d6f4 g3f4 f6e4 d3e4 d4c3 b2c3 e8d8,-228
rn2kbnr/1pqb1ppp/p3p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5c1 d7b5 e2b5 a6b5 e1h1 c5c4 b2b4 c4b3,8
4q1k1/4bp1p/4pnp1/prN5/1P2P3/2Q2PP1/5BKP/3R4 w - -,b4a5 g6g5 a5a6 g5g4 a6a7 e8a8 c5b3 h7h6 d1c1 g4f3,277
8/k4p2/P7/7p/2r4P/8/5P2/R4K2 w - -,a1a5 c4h4 f1g2 h4f4 a5h5 a7a6 g2g3 f4f6 h5c5 a6b7,3
2rq1rk1/p2b1pp1/5b1p/2pP4/2p5/2N1P1P1/P1Q2PBP/R4RK1 w - -,a1b1 f6e5 c3e4 f7f5 f2f4 e5f4 e3f4 f5e4 g2e4 g8h8,111
q3nr1k/4b1pp/3p1p2/r3nPP1/3BP2P/Np2Q3/1P6/1K1R1B1R w - -,h4h5 f6g5 h5h6 e7f6 d4c3 a5a4 h6g7 f6g7 f1b5 a8e4,-117
4r1k1/p3r1p1/8/3pN3/1b1P1q2/1P5P/1Q2RP2/6K1 w - -,e2e3 b4d6 e3f3 f4e4 f3e3 e4h4 b2c3 d6e5 d4e5 h4g5,-594
2b3k1/2p2ppp/p2b1n2/1p6/3pq3/2P3P1/PP3P1P/R1BBKQ1R w KQ -,d1e2 d4d3 f2f3 e4e8 e1d1 c8h3 f1e1 d3e2 e1e2 h3e6,183
rn2kb1r/pp1bpppp/8/2p1q3/8/2N2P2/PPPPB1PP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 b8c6 f3f4 e5b8 e2c4 f8e7 d2d3 c6d4,-28
1r6/1P6/8/3K4/4p3/8/8/7k w - -,a2a4 e7e6 e1h1 b8c6 f3f4 e5b8 e2c4 f8e7 d2d3 c6d4,Mate
rnb2rk1/1q2bppp/3p1n2/p3p3/P3P3/1pPBBN2/NP1Q1PPP/R3R1K1 w - -,f3g5 b3a2 d3c4 h7h6 g5f7 f8f7 c4a2 d6d5 f2f4 c8e6,-392
8/8/5K2/8/8/8/3k4/n6b w - -,f6f5 d2d3 f5e6 d3d4 e6e7 h1d5 e7f6 d5c6 f6e7 d4e5,-310
rnbqkb1r/ppp1pppp/3p4/8/3P3B/8/PPPnPPPP/R2QKBNR w KQkq -,d1d2 g7g6 e2e4 f8g7 c2c3 e8h8 f2f4 c7c5 d4d5 f7f5,56
r2k4/p2pnp2/1p4bp/3n4/P1R3P1/2R2P1P/7K/8 w - -,c3c1 f7f5 h3h4 g6f7 h4h5 d7d6 c4d4 d8d7 a4a5 b6b5,-647
r5k1/2q2pbp/1nNp1np1/2pp4/4P3/2N2Q2/1PP2PPP/2B2RK1 w - -,e4d5 c7d7 c1g5 f6g4 f1e1 g4e5 c6e5 g7e5 g5f6 e5f6,120
rn1q2nr/pp4pp/2p5/4k3/4PpQb/8/PPPP2PP/RNB2K1R w - -,d2d4 d8d4 c1f4 e5f6 g4h4 f6f7 b1c3 d4c4 f1f2 b8d7,244
q3nr1k/4b1pp/5p2/r2pnPP1/3BP2P/Np2Q2R/1P6/1K1R1B2 w - -,d4e5 e7a3 e3b3 f6e5 b2a3 e8d6 d1d5 d6e4 d5a5 a8a5,-87
rnbqk2r/ppp1bppp/4p3/2Pp2B1/3Pn3/P7/1P2PPPP/RN1QKBNR w KQkq -,g5e7 d8e7 e2e3 e8h8 f1d3 e7g5 d3f1 b7b6 g1f3 g5e7,-30
6k1/5p2/Pp4p1/1Pb2q1p/2Q4P/3r1NP1/R4PK1/8 w - -,c4d3 f5d3 a6a7 d3b3 a7a8q g8g7 a2d2 b3c3 a8d5 c3d2,580
5r1k/p5p1/1p3n1p/1Pp5/2R1p3/P3P2P/2QP2PK/2N1q3 w - -,c4d4 c5d4 c2c6 d4e3 d2e3 e1e3 c6c2 e3a3 c2d1 a3c5,-689
r2k4/p2pn3/1p3pbp/3n4/P1R3P1/5P1P/7K/2R5 w - -,f3f4 a8b8 g4g5 h6h5 c1d1 g6f7 c4d4 b8c8 a4a5 b6a5,-642
r2q1rk1/3nb1pp/3pbp2/pp2p1Pn/4P2P/1N2BP2/PPPQN3/2KR1B1R w - -,g5f6 d7f6 c1b1 b5b4 f1h3 e6h3 h1h3 a5a4 b3c1 d8c8,-123
q4r1k/4b1pp/3n1p2/r2pnPP1/3BP2P/NQ5R/1P6/1K1R1B2 w - -,b3a2 f8b8 d4e5 f6e5 f5f6 g7f6 g5f6 e7f8 e4d5 a8b7,-129
r2qr1k1/pp1bb2p/3Np1p1/P1pn1p2/1P1P4/2PQ3P/2B2PPB/R4RK1 w - -,d6b7 c5c4 d3c4 d8c8 b7c5 a7a6 f1e1 e7g5 c2a4 d7a4,412
8/p2rkp2/4pp2/RPp2n2/2N5/3PP2p/5P1P/6K1 w - -,f2f3 f5d6 g1f2 f6f5 f3f4 d7b7 c4a3 e7f6 f2f3 b7d7,-13
8/p6p/8/4n3/1pk5/2n5/P2K2PP/2R5 w - -,d2e3 a7a5 h2h4 e5d3 c1c2 a5a4 h4h5 b4b3 a2b3 a4b3,-391
3k3r/p1q2ppp/2Q1pn2/8/2P5/B1b3P1/P3PP1P/5RK1 w - -,c6a8 c7c8 f1d1 f6d5 a8a7 c8c4 e2e4 c4e4 a7b8 d8d7,213
5rk1/p4p2/5Qp1/q1p5/8/P1P1P1B1/1P3PP1/2Kb4 w - -,c6a8 c7c8 f1d1 f6d5 a8a7 c8c4 e2e4 c4e4 a7b8 d8d7,Mate
8/1p2k1pp/p7/4qBP1/3pb1K1/1P2B3/P4R1P/8 w - -,e3d2 e4f5 f2f5 e5e2 g4g3 e2d2 b3b4 d2e3 f5f3 e3g5,-814
r3kb1r/pp1bpppp/2n5/2p1q3/8/2N2P2/PPPPB1PP/R1BQ1RK1 w kq -,a2a4 c6d4 e2c4 e7e6 f3f4 e5d6 b2b3 d7c6 c1b2 a7a6,-28
6k1/1b2pp1p/6p1/4P3/8/2r5/q1Q1BP1P/1rKRN1R1 w - -,c1d2 c3c2 e1c2 a2a5 d2e3 a5e5 e3d2 e5a5 d2e3 b1b3,-797
2rq1rk1/1p2p1bp/2bp2p1/p1n2p2/2P1P3/1PN1BP2/P2QB1PP/1RR3K1 w - -,e4f5 f8f5 c1d1 h7h5 a2a3 g8h7 d1c1 a5a4 c3a4 c5a4,74
Q1qk3r/p4ppp/4pn2/8/2P5/B1b3P1/P3PP1P/5RK1 w - -,a8a7 f6d7 f1d1 c3e5 a7b6 d8e8 b6b5 f7f5 a3b4 h7h5,197
1r1q1rk1/p2b1pp1/5b1p/2pP4/2p5/2N1P1P1/P1Q2PBP/1R3RK1 w - -,b1b8 d8b8 c3e4 b8b4 f1b1 b4a4 c2a4 d7a4 e4f6 g7f6,144
rnbqk2r/ppp2ppp/4p3/2Pp2b1/3PnB2/P7/1P2PPPP/RN1QKBNR w KQkq -,f4g5 d8g5 g1f3 g5e7 e2e3 b7b6 b2b4 a7a5 b1d2 e8h8,21
