r4rk1/pp1n1ppp/1b6/7b/5B2/3B1N1P/PP3PP1/R4RK1 w - -,a1d1 h5f3 g2f3 f8d8 d3c4 d7f8 c4d5 d8d7 d5e4 a8d8
r1bqk1nr/1p1nppbp/2pp2p1/p7/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a4 d8c7 f1d3 h7h5 h2h3 d7b8 f3f4 b8a6 g1f3 a6b4
8/2k5/1p5R/4P3/2PK4/8/8/5r2 w - -,h6h7 c7c6 h7h8 c6c7 h8h4 c7c6 h4g4 f1c1 g4g6 c6c7
8/6pk/3N3p/3R4/1Pp5/p1Pn4/P4K2/1r6 w - -,f2e3 b1b2 d6c4 d3c1 c4a3 c1a2 d5d2 a2c3 d2b2 c3d1
8/5ppp/8/3pkP2/1R6/1p2P3/1P1K2BP/r1q5 w - -,f2e3 b1b2 d6c4 d3c1 c4a3 c1a2 d5d2 a2c3 d2b2 c3d1
2br1rk1/2q2pp1/p3pn1p/1p2b3/3N3B/1BP2Q1P/PP3PP1/3RR2K w - -,
8/2k5/1p5R/8/2PKP3/5r2/8/8 w - -,h6h7 c7c6 h7h6 c6c7 e4e5 f3f1 h6h7 c7c6 h7h4 f1e1
r1r2bk1/1p1n1ppb/1qp1pn1p/3p4/1PP5/2BP1NP1/1Q1NPPBP/R4RK1 w - -,f1c1 b6d8 a1a5 b7b6 a5a1 h7g6 b4b5 a8a1 c1a1 c6b5
4b3/5n2/k4B2/1p1p1p2/3P4/1P1K1P2/8/8 w - -,d3e3 a6a5 f6e7 f7h8 e7c5 h8g6 c5d6 f5f4 e3d2 a5b6
8/1k6/3p1p1p/1PpPp1p1/K3P1P1/3B1P1P/8/8 w - -,a4a5 c5c4 d3c4 b7c8 b5b6 c8d7 a5a6 f6f5 e4f5 d7e7
r3k2r/pp2qppp/2pb1n2/3pn3/8/1P2PBP1/PBPP3P/RN1Q1RK1 w kq -,d1e2 e8a8 d2d3 h7h5 b1d2 d6c7 g1h1 g7g5 e2f2 e7d7
8/6pk/3N3p/3R4/1Pp5/p1P1K3/Pn6/1r6 w - -,d5a5 g7g5 a5a6 h6h5 d6e4 b2d1 e3d4 g5g4 a6a3 b1b2
4r1k1/pb1q2b1/1p3pQB/n7/2pPr3/2P5/P1B2RPP/5R1K w - -,f2f6 b7d5 h6g7 d7g7 c2e4 g7g6 e4d5 g8h7 f6g6 h7g6
8/k7/3p1p1p/KPpPp1p1/4P1P1/3B1P1P/8/8 w - -,f2f6 b7d5 h6g7 d7g7 c2e4 g7g6 e4d5 g8h7 f6g6 h7g6
r3kbnr/ppp2ppp/2n5/1B1p2q1/4p1b1/1P1PP1P1/PBP2P1P/RN1QK1NR w KQkq -,b5c6 b7c6 d1d2 a7a5 h2h3 g5h6 a2a3 f7f5 d2c3 e8d7
2kr2r1/6b1/p1P1p3/1p1q3p/1Q4p1/1N3NP1/PP2BPP1/2K4R w - -,f3d2 d8d6 b4e4 c8c7 c1b1 d6c6 f2f3 g8c8 f3g4 c7d8
2r3k1/5pp1/p1rpbq2/Q3p2p/4P3/4BP1n/PPPR3P/1K1B1R2 w - -,c2c3 e6c4 d1e2 c4e2 d2e2 h3f4 e2d2 g7g6 a5a4 h5h4
B7/p4pkp/1p6/3p4/P7/1Pn2K1P/2r3P1/8 w - -,a8c6 d5d4 c6d7 c2b2 d7f5 b2b3 g2g4 c3a4 f3f4 d4d3
6k1/p6p/1p4pB/4p3/2p1P2b/1PP5/b1K4P/3B4 w - -,c2b2 a2b3 d1b3 c4b3 b2b3 g8f7 b3a4 a7a6 h6e3 h4d8
5r1k/p5p1/7p/4Q3/3PN2q/8/Pr2nPPP/R4RK1 w - -,g1h1 f8f4 e5e6 f4e4 e6c8 h8h7 c8f5 h7g8 f5c8 g8f7
r4rk1/pp3ppp/1b6/2n5/5B2/3B1P1P/PP3P2/3R1RK1 w - -,d3c4 c5e6 f4e3 b6e3 f2e3 a8c8 b2b3 f8d8 g1f2 g8f8
8/1k6/1P1p1p1p/K1pPp1p1/4P1P1/3B1P1P/8/8 w - -,d3c4 c5e6 f4e3 b6e3 f2e3 a8c8 b2b3 f8d8 g1f2 g8f8
8/8/1pk5/4P3/2PK4/4R3/8/3r4 w - -,e3d3 d1c1 d3c3 c1h1 d4e4 h1h4 e4f5 c6d7 c3b3 h4c4
N1b4r/pp1pkppp/4p3/8/4n3/4n3/PP2B2P/2R1K2R w - -,e2d3 d7d5 h1g1 c8d7 a8c7 e3f5 c7b5 a7a6 d3e4 d5e4
6k1/p6p/1p4pB/4p3/4P2b/1pP5/bK5P/3B4 w - -,d1e2 g8f7 e2a6 f7e7 a6c4 e7f6 h6f8 h4g5 c4e2 g5e3
8/6pk/3N3p/R7/1Pp5/p1P1K3/Pn6/3r4 w - -,d6e4 d1d3 e3f4 g7g5 f4e5 d3d1 e4g3 d1d8 a5a7 h7g6
2r2rk1/1qB1bppp/p3p1n1/3p4/6Q1/1P2N3/P4PPP/2RR2K1 w - -,c7g3 f7f5 g4h3 c8c6 f2f4 e7d6 h3h5 d6f4 g3f4 g6f4
r4rk1/pp3ppp/1b2n3/8/2B2B2/5P1P/PP3P2/3R1RK1 w - -,f4e3 a8c8 b2b3 b6e3 f2e3 f8d8 d1d8 c8d8 f1f2 d8d1
k7/8/BP1p1p1p/K1pPp1p1/4P1P1/5P1P/8/8 w - -,f4e3 a8c8 b2b3 b6e3 f2e3 f8d8 d1d8 c8d8 f1f2 d8d1
3k4/3n4/1P2p3/K3Pp1p/2p2P1P/5NP1/8/8 w - -,f3d4 d8c8 a5a6 c8b8 d4c6 b8c8 a6a7 d7c5 c6d4 c5b7
r1rq1bk1/1p1n1ppb/2p1pn1p/3p4/1PP5/2BP1NPP/1Q1NPPB1/R4RK1 w - -,a1a5 b7b6 a5a8 c8a8 f1a1 d5c4 d3c4 a8a1 b2a1 f6e4
6k1/p6p/1p4pB/4p3/4P2b/1bP5/1K5P/8 w - -,b2b3 g8f7 b3c4 h4e1 h6g5 f7e6 c4b4 e6d6 g5h6 a7a6
r1b1kb1r/ppp1qppp/2n5/3p4/4P1n1/2PB4/PP2QPPP/RNB1K1NR w KQkq -,e4d5 c6e5 d3c2 c8d7 h2h3 g4f6 c1g5 e8a8 b1d2 h7h6
8/6pk/7p/R7/1Pp1N3/p1PrK3/Pn6/8 w - -,e3f4 g7g5 f4e5 d3d1 a5a3 b2d3 e5f5 d1f1 f5e6 h6h5
8/8/1pk5/4P3/2P1K3/4R3/8/2r5 w - -,e4f5 c6d7 e3e4 c1f1 e4f4 f1h1 f4d4 d7e7 d4g4 h1f1
1b6/8/5k2/3K1p2/8/5P2/6R1/8 w - -,d5d4 b8f4 g2g1 f4c7 d4d5 c7e5 g1g8 e5h2 d5d4 h2c7
r4rk1/pb1nn1pp/1p1p4/2p1P2q/P1P1Pp2/2PB1NBP/5PP1/1R1QR1K1 w - -,g3f4 f8f4 e5d6 e7g6 f3d4 h5d1 b1d1 c5d4 c3d4 a8e8
r1bqk2r/pp1n1ppp/2p2n2/3pp3/3PP3/2bBBN2/PPP2PPP/R2Q1RK1 w kq -,b2c3 e5d4 f3d4 d5e4 d4f5 e8h8 d3e4 d7e5 e4d3 e5d3
2rq1rk1/pb1p1ppp/1p6/2b1P3/2Bp1B2/PQ6/1P3PPP/3R1RK1 w - -,b3h3 a7a5 c4d3 g7g6 f4h6 f8e8 f2f4 e8e6 h3g3 d8e7
N1b4r/pp2kppp/4p3/3p4/4n3/3Bn3/PP5P/2R1K2R w - -,h1g1 c8d7 a8c7 e3f5 c7b5 a7a6 d3e4 d5e4 b5a3 d7c6
r4rk1/pp4pp/1b2p3/8/5B2/5P1P/PP3P2/3R1RK1 w - -,f4e3 f8f3 e3b6 a7b6 d1d7 a8a2 f1c1 a2a5 d7b7 h7h6
r2qkb1r/ppp3pp/3p4/4n3/2B1R3/8/PP3PPP/R1BQ2K1 w kq -,d1d5 f8e7 e4e5 d6e5 d5f7 e8d7 c1g5 d8f8 a1d1 d7c8
8/6K1/8/8/3k4/pP6/N7/8 w - -,
4r1k1/5R2/6Pp/4q1p1/4P3/7Q/4R2P/6K1 w - -,b3b4 d4c4 g7g8 c4b3 b4b5 b3a2 b5b6 a2b1 b6b7 b1c1
8/kP6/B2p1p1p/K1pPp1p1/4P1P1/5P1P/8/8 w - -,b7b8q a7b8 a5b6 b8a8 b6c7 a8a7 a6b5 a7a8 c7d6 f6f5
8/8/1p2k3/4P3/2PK4/4R3/8/2r5 w - -,e3b3 c1d1 d4c3 e6e5 b3b6 d1d6 b6b5 e5e6 b5b2 d6d1
6k1/Bp3p1p/6pb/8/8/2Pb1P2/PP5P/7K w - -,a7d4 f7f5 h1g2 g8f7 b2b3 h6f8 c3c4 f5f4 d4f2 f7e6
8/6pk/7p/R7/1Pp1NK2/p1P4r/Pn6/8 w - -,f4e5 b2d3 e5d5 h3e3 d5d4 e3e2 a5a3 d3f2 e4g3 e2e6
r5k1/1p4pp/1p2p3/8/8/5r1P/PP3P2/3R1RK1 w - -,d1d7 a8a2 f1c1 a2a5 d7b7 a5g5 g1f1 g5c5 c1c5 b6c5
2kr3r/pp3pp1/2pb4/3pn1q1/5Nn1/1P2P1P1/PBPPQ1B1/R4RK1 w - -,b2e5 g4e5 d2d4 e5d7 e2f3 d7f6 c2c4 f6e4 f4h3 g5h6
8/3k4/1p6/4P3/2PK4/7R/8/5r2 w - -,d4d5 f1d1 d5e4 d1c1 h3d3 d7e7 d3d4 c1e1 e4f5 e1f1
b2q1rk1/Q2nbp2/4p3/1p1p3p/2pP2p1/2P1P1P1/1PNNB1PP/5RK1 w - -,a7a2 d7b6 f1a1 a8b7 d2f1 f7f5 e2d1 e7d6 a2a5 d8c7
r2q1k1r/ppp2Bp1/8/2b3Np/3nPpb1/2NPB3/PPP3PP/2KR1Q1n w - -,f7c4 d4e2 c1b1 e2c3 b2c3 c5e3 g5f7 d8f6 f1h1 f8e7
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/P3P2P/1PP1QPP1/RNB1KB1R w KQkq -,b2b4 g7g6 c2c4 f8g7 e2c2 g8e7 c1b2 e8h8 b1d2 a7a5
3r2k1/7p/1pQ3p1/pPp2pP1/P1P1p3/8/r3BPPq/1R3K2 w - -,
6k1/1p1R2pp/1p2p3/8/8/5r1P/rP3P2/5RK1 w - -,f1c1 a2a5 d7b7 a5g5 g1f1 g5c5 c1c5 b6c5 f1g2 f3f5
7k/p5p1/7p/4Q3/3PNr1q/8/Pr2nPPP/R4R1K w - -,g2g3 h4g4 f2f3 g4h3 f1f2 e2g3 h1g1 f4f3 a1e1 h8h7
8/3nk3/1P2p3/K3Pp1p/2pN1P1P/6P1/8/8 w - -,a5a6 e7e8 a6a7 e8d8 b6b7 d8e8 b7b8q d7b8 a7b8 e8d7
8/kP6/B2p1p1p/1K1Pp1p1/2p1P1P1/5P1P/8/8 w - -,b6b7 d7b8 a5b6 b8d7 b6a7 e7d8 b7b8r d7b8 a7b8 d8d7
rnbk1b1r/p2p1p2/4pq1p/1NpP2p1/1pP1P3/5N2/PP3PPP/R2QKB1R w KQ -,e4e5 f6f4 h2h3 f7f6 f1e2 f6e5 d5e6 c8b7 b5d6 f8d6
8/8/1pK1k3/p3p2p/4P1p1/2P5/5b1P/2B5 w - -,c6b5 h5h4 b5c4 g4g3 h2g3 h4g3 c4d3 g3g2 c3c4 g2g1q
7k/p5p1/7p/4Q3/3PNrq1/6P1/Pr2nP1P/R4R1K w - -,f2f3 g4h3 f1f2 e2g3 h1g1 f4f3 a1e1 h8h7 d4d5 b2e2
8/8/5K2/8/8/pP1k4/N7/8 w - -,
8/6pk/7p/R7/1Pp1N1K1/p1P1r3/Pn6/8 w - -,g4f4 e3e2 a5a7 h7g6 a7a6 g6h7 a6a3 b2d3 f4f3 e2e1
6k1/1p1R2pp/1p2p3/r7/8/5r1P/1P3P2/2R3K1 w - -,d7b7 a5g5 g1f1 g5c5 c1c5 b6c5 f1g2 f3f5 g2g3 f5g5
r1bqk1nr/ppp2ppp/2n5/4p3/2B5/b3PN2/PP1P1PPP/R1BQK2R w KQkq -,b2a3 e5e4 c1b2 e4f3 b2g7 d8h4 d1b3 f3g2 h1g1 c8h3
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3P1B2/1PPBP3/P4PPP/RN1QK1NR w KQkq -,f4g3 h7h5 h2h4 e5e4 d3c2 g7g6 g1e2 d6d5 a2a3 f8h6
rnb3nr/pp2kppp/4p3/2b1N3/2p5/6P1/PP2PP1P/RNB1KB1R w KQ -,f1g2 b8c6 e5c4 g8f6 b1c3 h8d8 e1h1 e7f8 b2b3 f6d5
2kr3r/1pp2ppp/2nq4/p2p4/P2P4/1QP2N1P/1P3KP1/R4R2 w - -,b3b5 h8e8 f3e1 d6g6 a1d1 c8b8 e1d3 b7b6 d1e1 e8e1
7k/p5p1/7p/4Q3/3PNr2/5PPq/Pr2n2P/R4R1K w - -,f1f2 e2g3 h1g1 f4f3 a1e1 h8h7 d4d5 b2e2 e4g5 h6g5
5b1k/2q3pp/4bp2/2r1p3/2p1P3/1p2N2P/PPQ2PP1/1NR3K1 w - -,c2d1 b3a2 b1c3 c5a5 c1a1 c7b6 a1a2 a5a2 c3a2 b6b2
2kr3r/ppb2pp1/2p1q3/2P1n3/6n1/4P1PN/PB1PQ1B1/R4RK1 w - -,b2d4 d8d7 f1b1 g7g5 b1b4 a7a5 b4a4 c8b8 a1b1 e6g6
5rk1/5ppp/3p4/2qN2P1/3nP3/4QP2/2PK3P/r2RR3 w - -,c2c4 a1a3 d5c3 f8c8 e3d3 c5g5 e1e3 g5g2 e3e2 d4e2
8/8/8/4K3/8/pP6/N1k5/8 w - -,
8/3nk3/KP2p3/4Pp1p/3N1P1P/2p3P1/8/8 w - -,d4c6 e7e8 c6d4 e8e7 b6b7 e7e8 a6a7 e8e7 b7b8q d7b8
6k1/1p3p1p/6p1/8/3B4/2Pb1P2/PP5P/2b4K w - -,b2b4 f7f5 a2a4 g8f7 b4b5 f7e6 h1g2 d3c4 h2h4 c1d2
rnb1kbnr/ppq2ppp/3pp3/2p5/2P1P3/P4N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 a7a6 c1e3 f8e7 f1e2 b7b6
rnbqk2r/ppppp1b1/5n2/5p1p/3P2pP/2N1P1B1/PPP2PP1/R2QKBNR w KQkq -,f1d3 e7e6 e3e4 d7d5 e4f5 e6f5 g1e2 e8h8 f2f3 b7b6
1k6/1P6/B2p1p1p/3Pp1p1/2K1P1P1/5P1P/8/8 w - -,c4b4 b8c7 b4b5 f6f5 e4f5 h6h5 g4h5 e5e4 f3e4 g5g4
7k/p5p1/7p/4Q3/3PNr2/5Pnq/Pr3R1P/R6K w - -,h1g1 f4f3 a1e1 h8h7 d4d5 b2e2 e4g5 h6g5 e1e2 g3e2
2kr3r/ppb3p1/2p1q3/2P1np2/5Rn1/4P1PN/PB1PQ1B1/R5K1 w - -,f4d4 e5d7 d4b4 d7c5 b2g7 h8g8 g7d4 a7a5 b4c4 c5e4
r3kb1r/ppp1q2p/6p1/4Q3/2B5/8/PP3PPP/R1B3K1 w kq -,e5h8 e7e1 c4f1 e8a8 c1g5 e1f2 g1f2 f8c5 g5e3 c5e3
7k/3n1rbp/r2p4/1R2pp2/2P5/2B2P2/q2QB1PP/3R3K w - -,b5b2 a2a4 c4c5 a6a8 e2b5 a4a3 b5c4 f7f8 c5d6 a8c8
5b1k/2q3pp/4bp2/2r1p3/2p1P3/4N2P/pP2QPP1/1NR3K1 w - -,b1c3 c5a5 c1a1 c7b7 a1a2 a5a2 c3a2 b7e4 a2c3 e4c6
7k/7P/1K6/8/1P6/8/8/8 w - -,b1c3 c5a5 c1a1 c7b7 a1a2 a5a2 c3a2 b7e4 a2c3 e4c6
2rb1rk1/1q3ppp/p3p1n1/B2p4/6Q1/1P2N3/P4PPP/2RR2K1 w - -,a5d8 f8d8 h2h4 h7h6 e3c2 g6e5 g4f4 e5c6 f4d2 b7e7
6k1/1R4pp/1p2p3/6r1/8/5r1P/1P3P2/2R3K1 w - -,g1f1 h7h5 c1c3 f3c3 b2c3 b6b5 b7c7 g8f8 c3c4 b5c4
7k/p5p1/7p/4Q3/3PN3/5rnq/Pr3R1P/R5K1 w - -,a1e1 h8h7 d4d5 b2e2 e4g5 h6g5 e1e2 g3e2 e5e2 f3f2
r1bq1rk1/1p2bppp/p2p1n2/1N1Pp3/2P5/Q2B4/PP3PPP/R1B2RK1 w - -,b5c3 f6d7 c1e3 f7f5 f2f3 b7b6 a1b1 a8b8 g1h1 d7c5
8/1K4kP/8/8/1P6/8/8/8 w - -,b5c3 f6d7 c1e3 f7f5 f2f3 b7b6 a1b1 a8b8 g1h1 d7c5
rnbqkb1r/pp2np1p/2p1p1p1/3pP3/2PP4/8/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 f8g7 d2b3 a7a5 h2h4 h7h6 a2a4 b7b6 c1d2 d5c4
6k1/1R4pp/4p3/1p4r1/8/5r1P/1P3P2/2R2K2 w - -,
6R1/8/5k2/3K1p2/8/5P2/7b/8 w - -,g8h8 h2g3 h8g8 g3h2 g8g2 h2e5 d5c4 e5c7 c4d4 c7f4
rnb1kb1r/1pq2ppp/p2ppn2/8/1PPNP3/P7/5PPP/RNBQKB1R w KQkq -,b1c3 b8d7 c1e3 b7b6 a1c1 c8b7 f2f3 f8e7 c3d5 e6d5
8/8/8/4K3/1P6/p7/Nk6/8 w - -,
b2q1rk1/Q3bp2/1n2p3/1p1p3p/2pP2p1/2P1P1P1/1PNNB1PP/R5K1 w - -,a7a5 a8c6 a5a2 c6b7 a2b1 b6d7 b1e1 f7f5 c2b4 d7f6
8/6pk/7p/8/1Pp1NK2/R1Pn4/P7/4r3 w - -,
r4rk1/3qnpbp/b2pp1p1/nN6/P3PP2/1B2BN2/1P4PP/R2Q1RK1 w - -,f1e1 a6b5 a4b5 d7b5 d1d6 g7b2 a1b1 b5b3 d6e7 a5c4
7k/1K5P/8/1P6/8/8/8/8 w - -,f1e1 a6b5 a4b5 d7b5 d1d6 g7b2 a1b1 b5b3 d6e7 a5c4
r2qkb1r/p1p2ppp/1nppb3/4P3/2P5/3B4/PP2QPPP/RNB1K2R w KQkq -,e1h1 d6e5 d3e4 d8d7 f1d1 e6c4 d1d7 c4e2 d7c7 b6d5
8/1Pk5/B2p1p1p/1K1Pp1p1/4P1P1/5P1P/8/8 w - -,e1h1 d6e5 d3e4 d8d7 f1d1 e6c4 d1d7 c4e2 d7c7 b6d5
6k1/1R4pp/4p1r1/1p6/7P/5r2/1P3P2/2R2K2 w - -,
6k1/1p3p1p/6p1/8/1PbB4/2P2P2/P6P/2b4K w - -,a2a4 f7f5 b4b5 g8f7 h1g2 f7e6 g2f2 c1f4 h2h3 c4b3
5b1k/2q3pp/4bp2/r3p3/2p1P3/2N1N2P/pP2QPP1/2R3K1 w - -,c1a1 c7b7 a1a2 a5a2 c3a2 b7e4 a2c3 e4c6 g1h2 h7h6
rnbqkb1r/p3np1p/1p2p1p1/3pP3/3P4/1N6/PP3PPP/R1BQKBNR w KQkq -,h2h4 h7h6 h4h5 g6g5 f2f4 e7f5 h1h3 b8c6 g2g4 f5h4
6r1/2p5/5kr1/pp2p1pp/3pP3/1PbP1PR1/2P2P1K/4N1R1 w - -,g1h1 a5a4 b3a4 b5a4 f3f4 e5f4 g3g1 a4a3 e1f3 a3a2
rnbqk2r/ppppp1b1/7p/5p2/3P2pP/2N1P1n1/PPP1NPP1/R2QKB1R w KQkq -,d1d3 g3e2 f1e2 e8h8 f2f3 d7d5 e1a1 g4g3 f3f4 e7e6
8/8/8/1P2K3/8/p7/k7/8 w - -,
4k3/4P1r1/1p6/4R3/2P5/2K5/8/8 w - -,c3b4 g7g2 b4b5 g2b2 b5c6 b2c2 e5e4 c2b2 e4e1 b2c2
8/5k2/4R3/8/5K2/8/3R4/8 w - -,e5e6 g7e7 e6b6 e8d8 b6a6 e7e5 a6a7 d8c8 c3b4 e5e1
8/1K5k/1P6/8/8/8/8/8 w - -,e5e6 g7e7 e6b6 e8d8 b6a6 e7e5 a6a7 d8c8 c3b4 e5e1
4k3/3rP3/1p6/8/2P1R3/2K5/8/8 w - -,
5rk1/1RR3pp/4p3/1p6/6rP/8/1P3P2/5K2 w - -,h4h5 h7h6 b7b5 g4f4 c7c2 f8f5 b5b8 g8h7 c2e2 f5h5
r5k1/p4pp1/2p1p2p/2Pn4/2BPpP2/1P2P2P/5KP1/R7 w - -,c4d5 c6d5 b3b4 a8b8 a1a4 g8f8 g2g4 b8b7 f4f5 f8e7
8/1Pk5/B2p3p/K2Pppp1/4P1P1/5P1P/8/8 w - -,a1a4 d5c7 a4b4 c7b5 c4b5 a8b8 b4a4 b8b5 a4a6 b5b3
4b3/8/k2n1B2/1p1p1p2/3P4/1P2KP2/8/8 w - -,e3f4 a6b7 f4e5 b7c6 f6e7 d6b7 e5f5 c6d7 e7f8 b7a5
8/8/1P6/4K3/8/p7/8/1k6 w - -,
5R2/8/8/3K1pk1/8/5P2/7b/8 w - -,d5c5 g5f4 c5d4 h2g3 d4d3 f4f3 f8f5 g3f4 f5f6 f3g3
rnbqk2r/ppp1p1b1/3p3p/5p2/3P2pP/2N1P1N1/PPP2PP1/R2QKB1R w KQkq -,f1c4 h6h5 c3e2 e7e5 d1d3 d8d7 d4e5 d6e5 d3b3 a7a5
5rk1/1RR3p1/4p2p/1p5P/6r1/8/1P3P2/5K2 w - -,
8/3b2kp/p5p1/Pp3p2/4pP2/2RrK1P1/1P2N2P/8 w - -,c3d3 e4d3 e3d3 d7c8 e2c3 b5b4 c3d5 g7h6 d3c4 g6g5
8/p5r1/1p4p1/2pR1p2/2P1k3/6PP/P4P2/5K2 w - -,e3f2 d3d6 b2b4 d7e6 f2e3 d6d1 e2d4 e6c4 d4c6 d1h1
r4rk1/pp3pp1/2n1bq1p/8/8/4QNP1/P3PPBP/RR4K1 w - -,e3c1 a8c8 c1f4 f6e7 h2h4 f8d8 a2a4 d8d5 b1b5 c8d8
8/1Pk5/B2p3p/K2PpP2/4P1p1/5P1P/8/8 w - -,e3c1 a8c8 c1f4 f6e7 h2h4 f8d8 a2a4 d8d5 b1b5 c8d8
8/1P6/8/4K3/8/8/p7/1k6 w - -,
8/K7/1P4k1/8/8/8/8/8 w - -,e5e4 a2a1q b7b8q a1b2 b8b2 b1b2 e4d5 b2b3 d5c6 b3c3
5b1k/1q4pp/4bp2/r3p3/2p1P3/2N1N2P/pP2QPP1/R5K1 w - -,a1a2 a5a2 c3a2 b7e4 a2c3 e4c6 g1h2 h7h6 g2g4 f8b4
5rk1/2R3p1/4p2p/1R4rP/8/8/1P3P2/5K2 w - -,
r2q1rk1/1p2bppp/p2p1n2/1N1Pp3/2P3b1/Q2B4/PP1B1PPP/R4RK1 w - -,b5c3 f6d7 g1h1 f7f5 f2f3 g4h5 a1c1 d7c5 d3c2 a6a5
8/p5r1/1p6/2pR1pp1/2P1k3/6PP/P3KP2/8 w - -,b5c3 f6d7 g1h1 f7f5 f2f3 g4h5 a1c1 d7c5 d3c2 a6a5
8/5k2/3R2R1/8/5K2/8/8/8 w - -,b5c3 f6d7 g1h1 f7f5 f2f3 g4h5 a1c1 d7c5 d3c2 a6a5
3q1rk1/Q3bp2/1nb1p3/Rp1p3p/2pP2p1/2P1P1P1/1PNNB1PP/6K1 w - -,h2h3 g4h3 g2h3 e7d6 e2h5 d6g3 d2f3 b6c8 a7a6 c8d6
8/8/7p/1b1Bk1p1/p2p2P1/P4P2/1P1K4/8 w - -,d5a2 b5c6 b2b3 c6f3 b3a4 f3g4 a2c4 h6h5 d2e1 g4f3
r1bq1rk1/ppp2p1p/2np2pn/4P3/8/P1bB1N1P/1BQ2PP1/R2R2K1 w - -,c2c3 d6d5 e5e6 f7f6 d3c4 c6e7 f3g5 c7c6 g5f7 f8f7
5R2/8/4K3/5p2/5k2/5P2/7b/8 w - -,f8f5 f4e3 f5h5 h2g3 e6f5 e3f3 h5h3 f3f2 f5e4 g3c7
5rk1/2R3p1/4p3/6pP/8/8/1P3P2/5K2 w - -,
2b1rrk1/1pq2pp1/p3pn1p/4b3/3N3B/1BP2Q1P/PP3PP1/3RR2K w - -,b3c2 e8d8 f3d3 g7g5 e1e5 c7e5 h4g3 e5e4 d3e4 f6e4
8/1P1k4/B2p3p/K2PpP2/4P1P1/5P2/8/8 w - -,f3e2 f6d7 b3c2 g7g6 d4f3 e5g7 f3d2 b7b5 d2e4 g7e5
4b3/1n2B3/k7/1p1p1p2/3P4/1P2KP2/8/8 w - -,b3b4 e8h5 e3f4 a6b6 f4f5 h5f3 f5e6 b6c6 e7f6 b7d6
2rqr1kb/3b1p1p/p5pB/3Np3/1PpnP3/P3QN1P/5PP1/2R1R1K1 w - -,e1d1 d7c6 f3d4 e5d4 d1d4 c6d5 d4d5 d8e7 d5c5 c8c5
5b1k/2q4p/4bpp1/r3p3/2p1P3/2N1N2P/pP2QPP1/R5K1 w - -,
r1b4r/1pp1kpp1/4p2p/p3P3/4B3/3R4/PPP2PPP/2KR4 w - -,h2h4 g7g5 h4g5 h6g5 d3c3 c7c6 c3g3 h8h4 e4f3 c8d7
3r1rk1/p3p2p/p1pb2p1/5p2/P3N3/1P1R1PP1/2P2P2/5RK1 w - -,e4d6 d8d6 d3c3 f8f6 f1e1 g8f7 g1f1 f6e6 g3g4 e6e1
1Q6/8/8/4K3/8/8/p7/k7 w - -,
2rr2k1/1q3ppp/p3p1n1/3p4/6Q1/1P2N3/P4PPP/2RR2K1 w - -,c1c2 h7h6 g2g3 g6e5 g4f4 f7f6 c2c8 d8c8 e3g4 e5g6
r2q1rk1/1p1nbppp/p2p4/3Pp3/2P3b1/Q1NB4/PP1B1PPP/R4RK1 w - -,
8/3R4/6k1/8/5K2/8/8/8 w - -,h2h3 g4h5 d3f5 a8c8 b2b3 h5g6 f5g6 h7g6 c3e4 f7f5
r2r1bk1/1p3q1p/p1npb3/5pPp/2P1pP2/1PN1B3/P2QB3/3R1RK1 w - -,e3b6 d8d7 g1f2 f8g7 f1h1 c6b4 b6a5 b4d3 e2d3 e4d3
r1b1k1nr/1p1nppbp/2pp2p1/p7/Pq1PP3/2N1BP2/1PPQ2PP/2KR1BNR w kq -,g1h3 d7b6 h3f4 g8f6 b2b3 g7h6 c1b1 d6d5 e4e5 c8f5
4k2r/4P3/1p6/8/1KP5/4R3/8/8 w - -,b4b5 h8h6 e3e4 h6g6 b5a6 g6d6 a6b7 d6h6 b7c7 h6g6
7r/8/1p1kP3/8/2P5/2K1R3/8/8 w - -,e6e7 d6d7 c3b4 d7e8 b4b5 h8h6 e3e1 h6g6 e1e4 g6f6
4b3/4B3/k7/np1p1p2/3P1K2/1P3P2/8/8 w - -,b3b4 a5b3 f4e5 e8h5 e5d5 h5f3 d5e5 a6b7 d4d5 f3g4
r3kbnr/pppqppp1/2n5/7p/2p2Pb1/5NP1/PP1PP1BP/RNBQ1RK1 w kq -,b2b4 h5h4 b1c3 h4g3 h2g3 g4f3 f1f3 e7e6 b4b5 c6d4
r2r1nk1/pbq1bppp/1pn1p3/2p1P3/2P1NB1P/P4NP1/1P2QPB1/R3R1K1 w - -,e4f6 g7f6 e5f6 e7d6 f4d6 d8d6 e2e3 f8d7 e3h6 d7f6
2rq1r1k/pb1p1ppp/1p6/2b1P3/2Bp1B2/P5Q1/1P3PPP/3R1RK1 w - -,c4b5 a7a6 b5d3 f7f5 g3h3 c8c6 f4d2 g7g6 f1e1 c5e7
