r1bq1rk1/ppn1ppbp/2p2np1/3p4/2PPPP1B/2N2N2/PP2B1PP/R2QK2R w KQ -,d1c2 d5e4 c3e4 c7e6 e4f6 e7f6 c2d2 g7h6 h4g3 d8c7,-184
r3kbnr/pppbqp1p/2np4/6p1/2BPPp2/5N1P/PPP3P1/RNBQ1RK1 w kq -,d1d3 e8a8 b1c3 e7f6 b2b4 g8e7 c1a3 h7h5 b4b5 c6a5,-178
r2qkbnr/ppp2ppp/2npb3/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,d4d5 e6d5 d1d5 g8f6 d5b3 d6d5 e2e3 f6e4 c2c3 d8d7,853
8/5p2/8/4k1B1/8/3R4/8/6K1 w - -,d3f3 e5d4 f3e3 d4d5 g1f2 d5c4 f2g2 c4b4 g2f3 b4a5,5806
r1b1k2r/pppn1p1p/3qpnp1/3p4/3P3Q/4P3/PPPN1PPP/R3KBNR w KQkq -,g2g4 e8h8 e1a1 c7c5 d4c5 d6c5 g4g5 f6e8 h4g3 e8g7,31
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/1PPP4/P3PN2/3N1PPP/R1BQKB1R w KQkq -,c1b2 f8d6 f1e2 e8h8 e1h1 d6c7 a3a4 a7a6 c4c5 f6e4,13
r2qk2r/ppp2ppp/2np4/2b1p3/2B1P1b1/2PP1N2/PP3P2/RNBQ1RK1 w kq -,c1e3 d8f6 b1d2 g4h3 b2b4 c5b6 g1h2 b6e3 f2e3 h3f1,62
rnb1k2r/pp3pp1/2pb1q1p/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1f3 c8g4 h2h3 g4h5 d3e2 b8d7 f3e5 h5e2,-35
2Q5/4k3/8/6r1/4K3/8/8/8 w - -,a1c1 e8h8 g1f3 c8g4 h2h3 g4h5 d3e2 b8d7 f3e5 h5e2,Mate
8/8/2Q5/5k2/B7/4K3/8/8 w - -,a1c1 e8h8 g1f3 c8g4 h2h3 g4h5 d3e2 b8d7 f3e5 h5e2,Mate
8/8/4Q1B1/8/8/4K1k1/8/8 w - -,a1c1 e8h8 g1f3 c8g4 h2h3 g4h5 d3e2 b8d7 f3e5 h5e2,Mate
r2qkb1r/ppp1p1pp/2n2n2/3p1b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 d5d4 c3e2 d4d3 c2d3 e7e5 e2g3 f5d3 d1b3 d3f1,-73
rnbqk2r/ppp1ppb1/3p2pp/7n/3PPB1P/2N5/PPPQ1PP1/R3KBNR w KQkq -,f4e3 c7c6 g1e2 h5f6 f2f3 b7b5 h4h5 f6h5 g2g4 h5f6,138
1b1rr1k1/1p3ppp/p1nq4/3p4/4n3/PP1QPN1P/1B2BPP1/2RR1K2 w - -,f3g1 h7h6 e2f3 d6h2 d3c2 f7f5 d1d3 e8e6 b3b4 c6e7,-45
4r1k1/pp2qppb/1r3n1p/3p4/3n2P1/1P2PPN1/P2Q2BP/3RR1K1 w - -,h2h4 d4e6 e3e4 d5e4 g4g5 e7c7 f3f4 h6g5 h4g5 e8d8,-807
4k3/2n2p2/4pP2/P2nN2p/q4P2/8/6RP/2r3NK w - -,h2h4 d4e6 e3e4 d5e4 g4g5 e7c7 f3f4 h6g5 h4g5 e8d8,Mate
rnbqk2r/ppp2ppp/3b1n2/4N3/3pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,e5f3 d6b4 c2c3 d4c3 b2c3 b4a5 d1c2 c7c5 c1e3 e8h8,282
rnbqk2r/pppp2p1/4pb1p/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1h5 e8e7 g2g4 f5g4 g1e2 d8f8 e2f4 e7d8 h5g4 h8g8,184
6r1/2P1B1Pp/2k5/6P1/7K/7p/8/8 w - -,e7f8 c6c7 h4h3 c7d7 h3h4 d7e6 h4h5 e6e5 h5h6 e5f5,911
rnbqr1k1/ppp1ppbp/5np1/3p4/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQ -,c2c4 e7e5 c4d5 f6d5 e1h1 b8c6 b1c3 d5b4 e2c1 a7a5,-64
7k/4R3/6p1/7p/8/r4KP1/5P1P/8 w - -,f3f4 a3a5 e7e5 a5a7 f4g5 h8g7 e5d5 a7f7 f2f4 f7a7,353
r2qkb1r/ppp2ppp/5n2/3pn1B1/3P2b1/2N5/PP2PPPP/R2QKB1R w KQkq -,d1b3 e5d7 e2e4 d7b6 e4e5 h7h6 g5h4 g7g5 a2a4 g5h4,-569
rnbqkbnr/1p3ppp/p3p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8b4 b1c3 c8d7 d3c2 g8e7 e1h1 h7h6 a1b1 b8c6,156
k3r3/p2R2bb/1np2qpp/4Bp2/2P5/4Q1P1/PP3PBP/6K1 w - -,f3d4 b8c6 d4c6 b7c6 e1h1 a6a5 f1e1 g8e7 b1d2 e7g6,Mate
2Q5/5ppk/1p5p/6r1/P3p3/4P1NP/1B1n1K1r/8 w - -,f2e1 d2f3 e1f1 h2b2 a4a5 g5c5 c8c5 b6c5 a5a6 f3d2,-976
7q/2P1BK1p/2k5/6P1/8/8/8/8 w - -,e7d8 c6b5 c7c8q h7h6 c8f5 b5c6 f5c2 c6b5 c2d3 b5c5,9605
3B3q/2Pk1K1p/8/6P1/8/8/8/8 w - -,c7c8q d7c8 d8f6 h8d8 f6d8 c8d7 f7g8 d7c8 d8b6 c8d7,Mate
r1b1kbnr/pp1npppp/1q1p4/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5d4 c3d5 b6d8 c1g5 a7a6 f3d4 g7g6 b5a4 f8g7,136
3r1b1r/ppk5/2n2p2/1BPnpb1p/6pP/1NP1B3/PP1N1PP1/3RK2R w - -,d2f1 f5e4 h1h2 f8e7 g2g3 d8d7 f1d2 e4c2 d1c1 c2f5,-72
8/5p2/4pk1p/1R4pP/r7/6P1/5PK1/8 w - -,b5b8 f6g7 f2f3 g5g4 f3g4 a4g4 g2f3 f7f5 b8e8 g7f6,-39
r1bqkb1r/p2n1ppp/1pp1pn2/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c5b6 a7b6 f1g2 h7h6 e1h1 c8a6 b2b3 f8b4 c1b2 e8h8,-30
rn2k2r/pp2bppp/4pn2/2pq4/6b1/N1PP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a3c4 d5d8 a2a4 g4h5 c1f4 f6d5 f4g3 f7f5,25
rnbqk1nr/ppp1ppb1/3p2pp/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e7e6 h2h3 e6d5 c4d5 e8h8 f1d3 c7c6,79
rn2k1nr/ppp2ppp/8/q3p3/1bB3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4f7 e8f8 h2h3 b8c6 f7c4 g4f3 d1f3 g8f6 a2a3 b4e7,416
r1bqk2r/pppnbppp/3pp3/3nP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 f7f5 e4g5 d7b8 c2c4 d5b6 f1d3 h7h6 g5h3 e8h8,97
r1bqkbnr/pp2pppp/2n5/4p3/Q7/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 c8d7 a4h4 e7e6 c1g5 f8e7 g5e7 d8e7 h4g3 f7f6,-222
r1b1kb1r/pp1pqppp/5n2/3Pn3/8/4B3/PP2QPPP/RN2KBNR w KQkq -,b1c3 d7d6 e1a1 c8d7 e3d4 g7g6 g1f3 f8h6 c1b1 d7f5,136
2k4r/ppp3p1/5p2/1P6/r3P3/4K3/3R2B1/3R4 w - -,d2d8 h8d8 g2h3 d8d7 d1d7 a7a6 d7d4 c8b8 d4a4 a6b5,630
r1bqk2r/pppp1ppp/2n2n2/b1P5/3P4/2N5/PP2NPPP/R1BQKB1R w KQkq -,d4d5 c6e5 a2a3 a5c3 e2c3 e8h8 d5d6 b7b6 c5b6 c7c5,75
8/8/6kp/2p5/ppp2KPP/2P5/P1P5/8 w - -,f4e5 b4b3 c2b3 c4b3 a2b3 a4b3 e5d5 b3b2 c3c4 b2b1q,-768
r3r1k1/ppp2ppp/2nb4/3p1q2/3Pn3/1N1BB2P/PPP2PP1/R2QR1K1 w - -,f2f3 c6b4 f3e4 d5e4 d3c4 e8e7 b3d2 b7b5 c4b3 b4d5,556
rnbqkbnr/1p3ppp/p1p1p3/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 d5d4 c3e2 c6c5 e4e5 e7g6 d3e4 b8d7,22
rnbqkbnr/1p3ppp/p3p3/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,,0
r1b1k1nr/pppp1ppp/2n5/4P3/8/2q5/P1PNPPPP/R2QKB1R w KQkq -,a1b1 c3e5 b1b3 g8e7 g2g3 e5f6 c2c4 e8h8 f1g2 f6h6,-830
r1b2r1k/pp3p1p/1q3pn1/8/2BQ1p2/P3PN2/1P3P1P/2KR2R1 w - -,d4b6 a7b6 d1d6 c8h3 c1b1 a8c8 c4b5 f4e3 f2e3 h3f5,24
rnq2rk1/p1p1b1pp/1p1pp3/3PNp2/2P5/2B3P1/PPQ1PPKP/R4R2 w - -,f2f4 d6e5 f4e5 b8d7 b2b4 c8b7 e2e4 a7a5 c4c5 b6c5,-286
rnb1k1nr/pp2ppbp/6p1/2p5/2B1q3/1PP2N2/P2P1PPP/RNBQK2R w KQkq -,d1e2 e4e2 e1e2 b8c6 h1d1 g8h6 b1a3 e8h8 c4d5 c8d7,-62
rnb1kbnr/ppp1pppp/8/3p4/1q1P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,b1d2 g8f6 f1g2 c8f5 c2c3 b4b6 f3h4 g7g6 h4f5 g6f5,152
r1bqkbnr/pppp1ppp/2n5/8/P2p4/5N2/1PP1PPPP/RNBQKB1R w KQkq -,,0
r1bqkbnr/pppp3p/6p1/4P2Q/4p3/8/PPPP2PP/RNB1KB1R w KQkq -,f1e2 g6h5 e2h5 e8e7 d2d4 f8h6 b1c3 d7d5 e1h1 c8e6,-982
rnb1k2r/ppppqppp/5n2/2b1N3/2P1P3/8/PP1P1PPP/RNBQKB1R w KQkq -,f2f4 f6e4 d1e2 e4f2 d2d4 c5d4 b1c3 d4c3 e1f2 c3d4,-217
8/8/8/8/8/2k1K3/R7/8 w - -,f2f4 f6e4 d1e2 e4f2 d2d4 c5d4 b1c3 d4c3 e1f2 c3d4,Mate
r4rk1/pp5p/2p2pp1/8/3Q4/P1B2PP1/1PP4P/2K1R3 w - -,f2f4 f6e4 d1e2 e4f2 d2d4 c5d4 b1c3 d4c3 e1f2 c3d4,Mate
r2qkbnr/p1p1pppp/2n5/1p6/2pP1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 e7e5 a4b5 e5f4 b5c6 f4e3 f2e3 f8b4 b1c3 d8e7,50
r3kb1r/1p2pppp/p2p1n2/5b2/1nBP1B2/NP2PN2/1P3PPP/R3K2R w KQkq -,f4g3 a8c8 e1h1 b7b5 c4e2 g7g6 a1c1 c8c1 f1c1 f8h6,-171
r3r1k1/p4pbp/4b1p1/2BQp1q1/8/5P2/PPP3PP/1K1R1B1R w - -,f3f4 g5h4 d5d2 a8d8 c5d6 e6g4 f1e2 d8d6 d2d6 g4e2,-513
rn1qkb1r/ppp2ppp/8/3p4/3PnBb1/3B1N2/PPP3PP/RN1QK2R w KQkq -,e1h1 b8c6 b1c3 f7f5 d1e1 f8b4 a2a3 b4c3 b2c3 e8h8,-36
4nr1k/2qBb1pp/3p4/4p1P1/1p2P3/1P2B3/1PKQN2P/r2R3R w - -,e3c5 c7c5 e2c3 b4c3 b2c3 a1a2 c2b1 a2d2 d1d2 c5c3,-1111
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 a7a5 f1e2 e8h8 d2b1 b8c6 b1a3 c8g4 c1e3 d6d5,-72
rnb1k1nr/ppp2ppp/8/3qp3/3P4/8/PP1NPPPP/R2QKBNR w KQkq -,d4e5 d5e5 d1c2 b8c6 g1f3 e5f6 a1c1 g8e7 e2e3 c8f5,37
2kr3r/ppp2ppp/2p5/2b2b2/2P1pPBq/1P2P3/PBQP2PP/RN2K2R w KQ -,e1e2 f5g4 e2f1 c5e3 d2e3 d8d1 c2d1 g4d1 b1c3 d1c2,-776
r1bqk2r/pppn1ppp/8/4p3/4P3/2b2N2/PPPP1PPP/R1BQK2R w KQkq -,b2c3 e8h8 e1h1 b7b6 d2d3 f7f5 e4f5 f8f5 f3d2 d7f6,162
5rk1/R7/6p1/8/6P1/5P2/6K1/8 w - -,g2g3 f8c8 a7e7 c8c4 g3h4 c4c5 f3f4 c5b5 e7c7 g8f8,4
8/8/8/8/5K2/8/1k6/7R w - -,g2g3 f8c8 a7e7 c8c4 g3h4 c4c5 f3f4 c5b5 e7c7 g8f8,Mate
rnbq1rk1/pp2ppbp/6p1/2p5/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 w - -,f1e1 b8c6 d3e4 c5d4 e4c6 b7c6 c3d4 c8g4 c1a3 f8e8,-24
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 f8e7 f1e2 b8c6 e1h1 e8h8 b1a3 b7b6,-51
r1bqkb1r/pp1n1p1p/3p1np1/2pP2B1/Q7/2N5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8g7 g1f3 a7a6 f3d2 h7h6 g5f6 d8f6 a4e4 e8f8,-54
rnbqk2r/ppp1npbp/3pp1p1/4P3/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,h4h5 h7h6 h5g6 e7g6 e5d6 d8d6 c1e3 b7b6 b1d2 c8b7,79
rnb1kbnr/pp3ppp/3pp3/2q5/4P3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,b2b3 g8f6 f1d3 b7b6 c2c4 c8b7 c1a3 c5c7 b1c3 a7a6,75
r1bq1rk1/p1pp1pbp/1pn2np1/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,,0
rnbqk2r/ppp1nppp/4p3/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b4c3 b3c3 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6,185
r1bqk2r/p2pppbp/2p3p1/2pnP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 h2h3 d8d7 d2d3 f7f6 e5d6 e7d6,29
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,c3b5 d6b8 c2c4 g8f6 c4c5 e8h8 b5c3 h7h6 e1h1 f6e4,-55
r2q1rk1/ppp1ppbp/2np1np1/6B1/2BPP1b1/2N2Q2/PPP1NPPP/R3K2R w KQ -,f3g3 g4e2 c4e2 c6d4 e2d3 c7c6 e1h1 e7e5 a2a4 d4e6,-159
rnbqkb1r/p3pppp/2pp1n2/8/1p1PP3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c3d5 c6d5 e4e5 f6g8 g1f3 e7e6 a2a3 b4a3 e1h1 d6e5,-313
rnbqkbnr/pp1p1ppp/4p3/8/4P3/P1p5/1P3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 f8e7 c1f4 g8f6 f1b5 b8c6 e4e5 d6e5,-58
r2qkbnr/pppb1ppp/8/8/2P5/8/PP2PPpP/RNBQKB1R w KQkq -,c1g5 g2h1q g5d8 a8d8 d1d5 h1d5 c4d5 f8d6 e2e3 d8b8,-769
rn1qkbnr/pp3ppp/2p1p1b1/8/8/3P2N1/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 d8c7 e1h1 f8e7 d3d4 b8d7 c2c3 h7h6 f1e1 g8f6,-14
8/4Q3/7k/8/1N6/4K3/8/8 w - -,g1f3 d8c7 e1h1 f8e7 d3d4 b8d7 c2c3 h7h6 f1e1 g8f6,Mate
r1b1kb1r/pp3ppp/2n1pn2/2P5/2B2B2/4PN2/PP3PPP/RN1qK2R w KQkq -,,0
rnb1k2r/pppp1ppp/5q2/2bPp3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 e5e4 b1c3 e4f3 e2f3 e8h8 f1e2 d7d6 e1h1 b8d7,-405
rnbqkbnr/1p2pp1p/p1p3p1/3p4/P1PP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 f8g7 g1f3 g8f6 e2e3 e8h8 f1e2 c6c5 d4c5 d8a5,78
r1bqkb1r/ppp2ppp/2n1p3/1B1p4/3P1n2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e3f4 f8d6 d1d2 c8d7 h2h4 a7a6 b5c6 d7c6 f3e5 c6d7,-1
r2qkb1r/pb1ppppp/n4n2/1ppP4/2P5/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,a2a3 b5c4 e2e4 e7e6 f1c4 e6d5 e4d5 a6c7 b1c3 c7d5,72
r1bqkb1r/1p2pp1p/p1p2np1/8/Q3P3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1e2 e7e5 a4c4 c8e6 c4d3 d8d3 c2d3 f8c5 e1h1 f6d7,-94
rnbq1rk1/pp3pbp/4pnp1/2p5/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,c1e3 b7b6 d1d8 f8d8 f1g2 c8b7 e1h1 f6e8 a1c1 b8c6,-48
8/1p6/p1b3k1/4Bqp1/P6P/6Q1/5PP1/6K1 w - -,h4g5 f5g5 g3g5 g6g5 a4a5 g5g4 f2f3 c6f3 g2f3 g4f3,157
rnbqk2r/p2pppbp/1p3np1/2p5/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,d2d4 c8b7 c1b2 c5d4 d1d4 d7d6 e1h1 e8h8 d4d2 b8a6,31
r2qkbnr/pp2pp1p/2n5/3P2p1/4pB2/8/PP3PPP/R2QKBNR w KQkq -,d5c6 g5f4 d1d8 e8d8 c6b7 a8b8 f1a6 e7e6 a1c1 f8b4,139
rnb1kb1r/pp2pp1p/6p1/q1pP4/3Pn2B/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d3 c5d4 d3d4 e4c3 b2c3 h8g8 a1c1 f8g7 d4d2 b8a6,75
r2q1rk1/1b1nbppp/pp1ppn2/6B1/P2P4/2PB1N2/1P1N1PPP/R2QR1K1 w - -,d2c4 h7h6 g5f4 d8c7 h2h3 f6d5 f4d2 f8e8 f3h2 e7f8,42
r1bqkb1r/pp3ppp/2n5/2ppp3/2B1n3/1P3N2/PBPPQPPP/RN2K2R w KQkq -,c4d5 d8d5 c2c4 d5e6 e2e4 f7f5 e4e3 e5e4 f3g5 e6g6,-212
r1bqkb1r/pp3ppp/2pp1n2/4n3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e5g6 g2g3 f8e7 f1g2 e8h8 e1h1 d6d5 e4e5 f6e8,71
r1bqk2r/pppnnppp/4p3/8/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 b7b6 e1h1 c8b7 d1c2 e7g6 a1d1 d8e7,58
r1bq1rk1/ppp1bppp/5n2/3P4/1nB2Q2/N7/PPPP1PPP/R1B1K1NR w KQ -,e1f1 f8e8 f4f3 a7a6 d2d4 b7b5 d5d6 d8d6 f3a8 b5c4,-214
r1b1k1nr/pp1p1ppp/1qn1p3/1Nb5/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 c5e3 b5d6 e8f8 f2e3 b7c6 d1d2 b6b2 a1d1 g8f6,137
rn1qk2r/pbppn1bp/1p2ppp1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h4 f6f5 e4e5 e8h8 d1d2 d7d6 f3g5 d8d7 e1a1 h7h6,208
r1bqk2r/pp1nbppp/2pp4/3np1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4d5 e7g5 f3g5 d8g5 d5c6 b7c6 d1d6 g5f6 e1a1 f6d6,62
3r4/2R5/8/1k1K4/8/4P3/8/8 w - -,,0
r1bqr1k1/pppp1ppp/2n2n2/8/1b2PB2/2NP1N2/PPP1B1PP/R2QK2R w KQ -,e1h1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3 b4d6 f4d6 d5d6,22
r2qkbnr/pp3ppp/2n1b3/3p4/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,c4b5 f8b4 c2c3 d4c3 d1a4 c3b2 e1e6 f7e6 c1b2 b4e7,80
8/1k4N1/3Q4/3K4/8/8/8/8 w - -,c4b3 f8b4 c1d2 b4e7 d2f4 e7f6 c2c3 g8e7 c3d4 e6g4,Mate
6k1/R7/6p1/7p/8/6PP/2r2PK1/8 w - -,g3g4 h5g4 h3g4 c2c4 g2g3 c4c2 a7e7 c2b2 e7d7 b2a2,12
8/8/2b5/8/3k1K2/1Q6/8/8 w - -,g3g4 h5g4 h3g4 c2c4 g2g3 c4c2 a7e7 c2b2 e7d7 b2a2,Mate
6k1/1R6/6p1/8/6P1/5P2/2r3K1/8 w - -,g2g3 c2c4 g3f2 c4c3 b7e7 g8f8 e7d7 f8g8 f2e2 c3b3,5
r2qkb1r/2p2ppp/p3b3/2n1p3/3Q4/4BN2/PPP2PPP/RN2K2R w KQkq -,d4e5 f7f6 e5d4 d8d4 f3d4 e6f7 b1c3 e8a8 e1a1 h7h5,134
r2qkb1r/2p3pp/p3bp2/2n1Q3/8/4BN2/PPP2PPP/RN2K2R w KQkq -,e5d4 d8d4 f3d4 e6f7 b1c3 e8a8 e1a1 d8e8 d4c6 f8d6,150
r1bqkbnr/ppp3pp/2n5/3pp1N1/2B1pP2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 d5c4 d2d3 g8f6 b1c3 f8c5 g1h1 e8h8 f4e5 c6e5,-800
r2qk2r/pb1pbppp/1pn1pn2/2p5/4P3/1P1P1NP1/PBP2PBP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 d7d5 e4d5 e6d5 f3e5 c6d4 b1d2 f8e8,7
r1bq1r2/ppppk1pp/2n5/2bnp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,e4d5 c6d4 f3d4 e5d4 d2d3 e7f7 e1h1 f7g8 c2c4 d7d6,63
r1bqkbnr/ppp3pp/2n5/3p2N1/4pp2/1B6/PPPP2PP/RNBQK2R w KQkq -,g5f3 e4f3 d1f3 d8e7 f3e2 e7e2 e1e2 c8g4 e2f1 g8f6,-1015
k7/8/2K5/2B5/8/7B/8/8 w - -,b3d5 d8d5 h2h4 g8f6 b1c3 d5d4 c3e2 d4c5 d2d4 e4d3,Mate
1k6/8/1K6/2B5/8/7B/8/8 w - -,b3d5 d8d5 h2h4 g8f6 b1c3 d5d4 c3e2 d4c5 d2d4 e4d3,Mate
rrb3k1/4P1pp/3N4/6B1/8/5P2/5PKP/n7 w - -,b3d5 d8d5 h2h4 g8f6 b1c3 d5d4 c3e2 d4c5 d2d4 e4d3,Mate
r1bqkb1r/pp2ppp1/2n2n1p/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5e3 c8f5 c2c4 d5c4 e1h1 e7e6 e2c4 f8b4 a2a3 b4a5,-44
1kr5/ppp4p/2n1R3/6Q1/3p4/8/PPP2PPP/6K1 w - -,g5g7 h7h5 g7d7 a7a6 a2a3 c8d8 d7d8 c6d8 e6e8 b8c8,838
8/8/8/8/8/1K6/4BB2/2k5 w - -,g5g7 h7h5 g7d7 a7a6 a2a3 c8d8 d7d8 c6d8 e6e8 b8c8,Mate
r1bqkb1r/pp2pppp/2p5/3pn2n/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3h4 e5g4 h2h3 g4e3 f2e3 h5g3 d1f3 g3h1 e1a1 e7e5,-830
r3kbnr/ppp1pppp/2n1b3/8/Q1pqP3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 d4d8 g1f3 e6d7 a4c4 a7a6 e4e5 e7e6 e1a1 d8e7,19
r1bq1r2/ppp2pbk/2np1npp/4p3/2B1P3/P1NP1Q2/1PP1NPPP/R1B2RK1 w - -,c4b3 f6d7 f3g3 d7c5 b3a2 f7f5 e4f5 c8f5 f2f4 c5e6,-71
3rr1k1/pp4bp/2p1P3/4np2/N3n3/1P4P1/PB2R1BP/R5K1 w - -,g3g4 e4d6 e2e5 g7e5 b2e5 e8e6 e5f4 f5g4 a4c5 e6e8,138
8/5p2/r3pkp1/7p/1R5P/6P1/5PK1/8 w - -,b4c4 a6a7 c4b4 f6e5 b4b3 e5d4 b3f3 d4c4 f3f4 c4d5,-3
8/1p6/2pN4/8/k7/8/8/2R3K1 w - -,d6b7 a4b5 b7c5 b5b6 c5e6 b6b7 e6d4 b7c7 c1c6 c7d8,5650
rn1k1bnr/pp3ppp/2p1b3/8/4PB2/2N5/PPP3PP/R3KBNR w KQ -,e1a1 b8d7 g1f3 f8b4 f3d4 b4c3 b2c3 g8f6 f1d3 f6g4,98
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4e5 c5d4 e5f6 d8f6 c3b5 d6e5 g1f3 b8c6 c4d5 e6d5,-154
rnb2rk1/pp2ppbp/6p1/2pq4/3P4/5NP1/PP2PPBP/R1BQK2R w KQ -,c1f4 c5d4 e1h1 b8c6 f3e5 d5b5 e5c6 b7c6 a2a4 b5b6,-136
r2qk2r/ppp1nppp/2nb4/3p1b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,f3h4 e8h8 e1h1 f8e8 c3b5 f5e4 c2c3 e7c8 h4f3 c6e7,44
rn1qkb1r/ppp2ppp/4p3/5b2/8/2P1PN2/P2P1PPP/R1BQKB1R w KQkq -,d1b3 b7b6 f3e5 c7c6 d2d4 f8d6 c1a3 d6a3 b3a3 d8e7,74
rnb1k2r/pp2qppp/2pb1n2/3p4/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1f1 f6e4 f3e1 e8h8 f2f3 f7f5 e1d3 b8d7 g2g3 g7g5,-125
rnbr2k1/pp2ppbp/5np1/2P5/2p5/2N1PN2/PP2BPPP/R1B1K2R w KQ -,c1d2 f6d7 c3a4 b7b5 c5b6 a7b6 a4c3 c8a6 c3d5 b8c6,-63
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/4P3/2NP4/PPP1NPPP/R2QKB1R w KQkq -,d3d4 c5d4 e2d4 d8a5 d4c6 b7c6 g5d2 a5c7 f1d3 a8b8,-102
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/4PNB1/PPP1BPPP/RN1QK2R w KQ -,e1h1 b7b6 b1d2 d6g3 h2g3 c7c5 c2c4 b8d7 d4c5 b6c5,32
r2qkb1r/1b1pnpp1/p3p3/np5p/4P2P/2N2N2/PPB1QPP1/R1B2RK1 w kq -,e4e5 b7f3 e2f3 a5c6 f1e1 c6d4 f3d1 d4c2 d1c2 e7g6,-75
8/2k2p2/R7/4PN2/8/8/8/6K1 w - -,e4e5 b7f3 e2f3 a5c6 f1e1 c6d4 f3d1 d4c2 d1c2 e7g6,Mate
rn1qkb1r/pp2pp1p/2p2p2/5b2/8/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 d8d5 f1d3 b8a6 a2a3 f5d3 d1d3 h8g8 c1f4 e8a8,74
