2kr3r/ppq2pbp/1nn3p1/3pp3/1P1P4/1QPBBN1P/P4PP1/R3K2R w KQ -,d4e5 c6e5 f3e5 g7e5 e1h1 h8e8 e3c5 c8b8 a2a4 b6d7
rn1qkbnr/pp4p1/2p1pp2/3pPb1p/3P3P/6P1/PPP2PB1/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 f6e5 d4e5 f5g4 d1d3 g8e7 b1d2 e7f5
3r2k1/1b2bpp1/pn4qp/2p1p3/4P3/2N1B2Q/PPP1BPPP/5RK1 w - -,h3f3 d8d7 a2a4 a6a5 b2b3 e7g5 e3c5 g5d2 c5b6
2kr4/ppp2p2/6p1/8/2nr1P2/2N5/PP3RP1/R5K1 w - -,a1c1 c4d6 c1e1 b7b6 b2b3 c8b7 f2f3 a7a5 e1e7 d8e8
r1bk3r/1p1n1p1p/p1q3p1/3p4/5B2/4Q3/PPP2PPP/R3KB1R w KQ -,f1e2 h8e8 e3d2 d8e7 c2c4 d7f6 a1d1 e7f8 c4d5 c6b6
8/8/pkpK4/2p5/P1B5/1P6/8/8 w - -,e1a1 h8e8 e3d4 b7b6 g2g3 c8b7 f1g2 a8c8 d1d2 f7f6
1nr1r1k1/2qnbpp1/p1p1p2p/2P1P3/R3NP2/2Q1B1P1/P5BP/1R4K1 w - -,e4d6 e7d6 e5d6 c7d8 e3d4 f7f6 d4f2 d7f8 b1b7 g8h8
3r3k/rp2p2p/1R2Qb2/p1Pp1p1q/P2P1P2/2B3P1/6KP/1R6 w - -,b6b7 a7a8 b1e1 h5g6 b7d7 g6e8 c5c6 h8g7 e6f5 d8d7
3q1r1k/r3b1pp/p2p4/1p1Q2p1/4N2P/2P5/PP3P2/3R1RK1 w - -,
2r1r1bk/p1q3p1/4p1Pp/1p1p3R/3P4/2N1Q3/PPP2P2/2K1R3 w - -,e3d2 a7a6 e1g1 c8b8 d2g5 g8h7 g5e3 h7g8 h5h6 g7h6
8/p7/PpK1k3/8/8/8/8/8 w - -,
rn2kb1r/ppq2ppp/2p1pn2/8/2B1P1b1/5N2/PPPNQPPP/R1B1K2R w KQkq -,h2h3 g4h5 b2b3 h5f3 d2f3 f8b4 c1d2 b4d2 f3d2 b8d7
2brr1k1/1p3ppp/8/1B1p4/pQ4P1/P3PP1P/1Pq5/n1BR2K1 w - -,b5a4 c2e2 d1f1 c8d7 a4d1 e2c4 b4c4 d5c4 d1e2 d7b5
r4rk1/1p1nb1pp/p1p2pb1/2Ppp3/1P1P4/R1P3P1/3BPPBP/R3N1K1 w - -,b4b5 d7b8 b5c6 b7c6 d2e3 a8a7 e1d3 g6d3 e2d3 f8e8
8/8/8/5P1p/4K2P/8/1k6/r7 w - -,b4b5 d7b8 b5c6 b7c6 d2e3 a8a7 e1d3 g6d3 e2d3 f8e8
5rk1/2p2ppp/3p1q2/8/2Qp1n2/5N1P/Pr3PP1/R2R2K1 w - -,h3h4 f6g6 c4f1 f4h3 g1h2 b2f2 h2h3 g6f5 h3g3 f2f1
r4rk1/1p3pbp/3pp1p1/pBpn1b2/8/1P3NPP/3Q1P2/2B1R1K1 w - -,g3g4 d5c3 g4f5 c3b5 d2d3 b5d4 f3d4 c5d4 f5e6 f7e6
2R5/8/6K1/3k4/1r5P/1P2p3/P7/8 w - -,
8/pK6/P3k3/1p6/8/8/8/8 w - -,
8/1k3b2/1pp5/p1p1Pp2/P2n1Np1/3PQ1N1/1PP3Pq/2K5 w - -,e3f2 f7g8 b2b3 h2h6 f2e3 h6h2 c1b2 g8d5 e5e6 d4e6
rn2nrk1/2q1pp1p/p1p3p1/4b3/2Q5/2N2BPP/PP3P2/R1BR2K1 w - -,c4e2 a8a7 c1e3 a7b7 a1c1 e5g7 b2b3 e8d6 g3g4 d6b5
1rbq1rk1/1p4bp/p1npp1p1/2p2p2/2PnPP2/P1NPB1PP/1P2N1B1/1R1Q1RK1 w - -,b2b4 b7b6 e3f2 c8b7 e2d4 c6d4 e4f5 b7g2 g1g2 d4f5
8/6p1/p3k2p/2pp4/P2n1P2/1PN1K1P1/7P/8 w - -,c3b1 d4b3 g3g4 c5c4 h2h3 e6d6 h3h4 d6c5 f4f5 c5b4
r1bqk2r/p1p1bppp/1pn1p3/5n2/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 w kq -,e4g5 f5d6 g5h7 c8b7 c1f4 d8d7 f1e1 e8a8 d1e2 c8b8
r2q1rk1/pbpn3p/1p1bp3/3p1p2/2PPn1p1/1P1BPN2/PBQ2PPP/R3RNK1 w - -,d3e4 d5e4 f3e5 d7e5 d4e5 d6e7 e1d1 d8e8 f1g3 h7h5
3k4/3n2Qp/1P3P2/4p3/4p3/4P2P/5KP1/8 w - -,d3e4 d5e4 f3e5 d7e5 d4e5 d6e7 e1d1 d8e8 f1g3 h7h5
2r1r1bk/p1q5/4p1Pp/1p1p4/3P4/2N1Q3/PPP2P2/2K1R3 w - -,e1f1 c7h2 c3e2 h2h5 f1g1 e8e7 c1b1 e7g7 e2f4 h5f5
r3k2r/pp1nqpp1/1bp1p1p1/4P3/3P2P1/2P1B3/PP3PBP/R2QK2R w KQkq -,d1e2 g6g5 f2f4 c6c5 e1a1 c5d4 c3d4 g5f4 e3f4 e7b4
r1bqrnk1/bpp1n1pp/p4p2/3N4/3PPN2/1P4P1/PB4BP/R2QR2K w - -,d5f6 g7f6 f4h5 e7g6 e1f1 f8d7 e4e5 e8f8 e5e6 f6f5
rn2r1k1/p4pp1/2p2n1p/1p1q4/3P4/BP3N2/P1Q2PPP/R3R1K1 w - -,e1e8 f6e8 f3h4 g8h8 h4f5 a7a5 h2h3 d5e6 g1f1 e6g6
8/1k5p/3Q4/1pp2q2/8/8/PK5P/8 w - -,a2a3 f5f2 b2b3 f2f3 b3b2 f3c6 d6e5 c6c7 e5d5 b7b6
2k1rn1r/pppn1qp1/4p1pp/3p4/3P1PPP/2PB1P2/PPQN4/2K1R2R w - -,c3c4 c8b8 c1b1 c7c6 c4d5 c6d5 c2c3 e8c8 c3b4 f7f4
5Q2/5p1p/pb3p2/1p1bpk2/8/P5P1/1q2PP1P/2R3K1 w - -,c1f1 b2e2 f8c8 d5e6 c8c6 e6c4 c6g2 e2f1 g2f1 c4f1
rnb1k1nr/pp1p1ppp/2p5/q2Pp3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 d7d6 g1e2 a5d8 a2a3 b4a5 e2g3 g8e7 f1c4 e8h8
2N4R/1p6/p1p3n1/P2k4/5KB1/r4P2/1r6/8 w - -,f4g5 g6h8 g5f6 d5c5 c8b6 a3a5 b6d7 c5b4 d7b8 b2f2
r1b1k2r/ppp1bp1p/2nq1Bp1/8/4Q3/3B1N2/PPP2PPP/RN3RK1 w kq -,f6h8 c8f5 e4a4 f5d3 c2d3 f7f6 b1c3 d6b4 a4b4 c6b4
rnb1kb1r/pp3pp1/4pn1p/8/2Bq4/5N1N/PPP2PPP/R1B1K2R w KQkq -,f3d4 c8d7 d4b5 b8a6 c1f4 a8c8 b2b3 a6b4 e1a1 a7a6
r2q1rk1/pbpn3p/1p2p3/3pbp2/2PPn1p1/1P1BP3/PBQ2PPP/R3RNK1 w - -,d4e5 d7c5 d3e4 c5e4 f1g3 e4g3 h2g3 c7c5 a1d1 d8e7
3k4/8/P6p/2p1B3/8/8/5K2/8 w - -,d4e5 d7c5 d3e4 c5e4 f1g3 e4g3 h2g3 c7c5 a1d1 d8e7
r1r3k1/5pp1/4p2p/B2nP3/3Nb3/7P/5PP1/R1R3K1 w - -,c1c8 a8c8 f2f3 e4g6 a5e1 c8b8 d4e2 g8h7 e1g3 b8b4
r1bk3r/1p1n3p/p1q2pp1/3p2B1/8/4Q3/PPP2PPP/R3KB1R w KQ -,e3d4 h8e8 g5e3 e8e4 d4d3 d5d4 f1e2 d4e3 e2f3 e3f2
2k4r/2p1qp2/p1p1p2p/3r2p1/3P4/1Q2P1P1/PP1N1PP1/5RK1 w - -,b3a4 c8d7 f1c1 d7e8 c1c6 e8f8 a4c2 h6h5 d2f3 f8g7
2k5/3nQ2p/1P3P2/4p3/4p3/4P2P/5KP1/8 w - -,d2e4 d5b5 b3c2 c8b7 f1c1 b7a7 e4d2 h8d8 a2a4 b5d5
2r1r2k/p1q4b/4p1PQ/1p1p4/3P4/2N5/PPP2P2/2K1R3 w - -,c1b1 c7g7 h6g7 h8g7 g6h7 b5b4 c3a4 c8c4 e1d1 c4c6
3q2k1/5p1p/1p2p1p1/2p1P3/2P2P2/2N3P1/PP4bP/3R2K1 w - -,d1d8 g8g7 g1g2 g6g5 f4g5 g7g6 d8d7 g6g7 g2f3 g7g8
rnb1r1k1/pp1n1pbp/1q1Q2p1/1N4B1/5P2/2N5/PPP3PP/R3KB1R w KQ -,f1e2 g7c3 e1f1 b8c6 b2c3 e8e2 f1e2 d7c5 e2f3 c8f5
3k4/8/3Kp2p/pnP3p1/8/6P1/2B4P/8 w - -,d6e6 b5d4 e6d5 d4c2 d5c4 d8d7 c4b3 d7c6 b3a4 g5g4
8/8/7R/6R1/8/1k6/8/4K3 w - -,d6e6 b5d4 e6d5 d4c2 d5c4 d8d7 c4b3 d7c6 b3a4 g5g4
8/6p1/p3k2p/2pp4/PP3P2/2N1K1P1/2n4P/8 w - -,e3d3 c2b4 d3d2 d5d4 c3e2 e6f5 a4a5 f5e4 g3g4 c5c4
2rqr1k1/1p1nbppp/p3p3/2ppP3/6PP/P3PNB1/1PP1QP2/2KR3R w - -,h4h5 b7b5 e3e4 d5d4 c1b1 d8b6 d1d3 a6a5 g3h4 e7h4
r2q1rk1/pbp4p/1p2p3/2npPp2/2P1n1p1/1P1BP3/PBQ2PPP/R3RNK1 w - -,d3e4 c5e4 f1g3 e4g3 h2g3 c7c5 c2c3 d8e7 a1d1 a8d8
r2r2k1/1bqn1pp1/p3pn1p/1pb5/3NP2B/2N5/PPB1QPPP/R2R2K1 w - -,h4g3 d7e5 d4b3 d8d1 a1d1 c5a7 a2a3 a8c8 c2b1 a7b8
3r1rk1/p1p2pp1/1n5p/5q2/8/2N1P1P1/PPP2PP1/R1Q2RK1 w - -,f1d1 f5f6 a1b1 b6c4 d1d3 c4e5 d3d4 d8d4 e3d4 e5g4
8/1k5p/3Q4/1pp5/8/P7/1K3q1P/8 w - -,b2b1 f2g1 b1a2 g1g8 a2b2 g8g7 b2b3 g7f7 b3b2 f7c7
rr3nk1/2nq1pb1/pp1p2p1/2pP2Pp/P1B1PB2/2NQ1P2/1P5P/R3R2K w - -,d3f1 b6b5 a4b5 g7c3 b2c3 a6b5 c4e2 c5c4 f1f2 d7e7
rn2kbnr/pp3pp1/2p5/3pPpBp/3P3P/5N2/PqP2PP1/RN1QK2R w KQkq -,b1d2 b2a3 e1h1 b7b5 f1e1 b8a6 e1e3 a3a4 d2b3 f8a3
2N4n/1p6/p1p5/P2k2K1/6B1/r4P2/1r6/8 w - -,g5h6 d5c5 h6g7 a3a5 g7h8 c5b4 h8g7 a5d5 c8a7 d5d4
3r1rk1/p1p2pp1/1n5p/8/4P1q1/2N3P1/PPP2PP1/R1Q2RK1 w - -,c1f4 g4d7 b2b3 d7d4 f4f3 d4c5 a1d1 d8d6 d1d3 b6d7
r1bqk2r/pp3ppp/2p2n2/4n3/1b1pP1P1/7P/PPP1NPB1/R1BQK1NR w - -,e1f1 d4d3 c2d3 d8d3 c1e3 c8e6 b2b3 a8d8 d1d3 e5d3
5rk1/2p2ppp/3p1q2/8/5n2/3p1N1P/Pr3PP1/R2R1QK1 w - -,g1h1 c7c5 a2a4 c5c4 a4a5 h7h6 d1e1 f4e2 a5a6 f8a8
rnb1k2r/pp2nppp/2pp4/q2Pp3/1bB1P3/2N5/PPPB1PPP/R2QK1NR w KQkq -,g1e2 a5c7 a2a3 b4c5 e2g3 e8h8 d5c6 b7c6 c3a4 c5b6
8/p4pp1/3kp1p1/3p4/1r2rPP1/1P4KP/P7/2R4R w - -,h1f1 e4e2 f1f3 e2a2 c1c8 a2a3 c8d8 d6e7 d8a8 b4b3
3r1rk1/1Q3ppp/p2p1n2/3P4/8/qP3N2/P3RPPP/4R1K1 w - -,f3d2 d8e8 d2f1 h7h5 e2e8 f8e8 e1e8 f6e8 b7c8 g8f8
1k6/8/1N6/1Q6/8/5K2/8/3q4 w - -,
r1b1kb1r/ppp2p1p/2n2np1/4P3/2B2B2/4P3/PP3PPP/RN1qK1NR w KQkq -,e1d1 f6g4 d1e2 g4e5 c4b5 c8g4 f2f3 g4d7 f4e5 c6e5
2k5/3nQP2/1P5p/4p3/4p3/4P2P/5KP1/8 w - -,e1d1 f6g4 d1e2 g4e5 c4b5 c8g4 f2f3 g4d7 f4e5 c6e5
r3k2r/1p1nqpp1/1bp1p1p1/p3P3/P2P2P1/2P1B3/1P3PBP/R2QK2R w KQkq -,d1c2 b6c7 e1a1 d7b6 f2f4 b6d5 e3d2 e8a8 c1b1 f7f5
8/6p1/p3k2p/2pp4/Pn3P2/2N3P1/3K3P/8 w - -,h2h3 d5d4 c3d1 c5c4 g3g4 e6d5 f4f5 d5e4 d1c3 e4e5
2kr4/ppp2p2/8/5p2/2nr4/2N5/PP3RP1/R5K1 w - -,c3b5 d4d5 b5c3 d5e5 a1f1 c4e3 f1e1 b7b6 f2f3 d8e8
2k1rn1r/pppn2p1/4p1pp/3p4/3P1qPP/2PB1P2/PPQNR3/2K4R w - -,c1b1 c7c6 d3g6 f8g6 c2g6 e8e7 h4h5 e6e5 h1e1 h8e8
2rqr1k1/1p1nbppp/p3p3/3pP2P/2p3P1/P3PNB1/1PP1QP2/2KR3R w - -,c2c3 d7c5 f3d4 b7b5 c1d2 a6a5 d2e1 h7h6 e1f1 d8b6
2N4n/1p6/p1p2K2/P1k5/6B1/r4P2/1r6/8 w - -,f6g7 a3a5 g7h8 c5b4 h8g7 a5d5 c8e7 d5d8 g4e6 b2f2
rn4k1/p4pp1/2p2n1p/1p1qr3/3P4/BP3N2/P1Q2PPP/R5K1 w - -,a1c1 e5e6 a3b4 b8a6 b4c3 a8e8 c3d2 e6e2 c2c6 d5c6
r2q1rk1/pb5p/1p2p3/2ppPp2/1PP1n1p1/3QP3/PB3PPP/R3RNK1 w - -,c4d5 d8d5 d3d5 b7d5 b4c5 b6c5 e1e2 a8b8 a1c1 f8c8
1r6/4q2k/p1npprpb/1pp1p2p/1P2P3/P1PPN3/BR2QPPP/5RK1 w - -,g2g3 b8f8 g1g2 e7c7 a2b3 a6a5 e3c2 a5a4 b3a2 c6a7
1rbq1rk1/1p4bp/p1npp1p1/2p2p2/1PP1PP2/P1NPB1PP/4n1B1/1R1Q1RK1 w - -,g1f2 e2c3 d1d2 f5e4 f2g1 c3b1 f1b1 c5b4 a3b4 e4d3
1k6/8/1N6/1Q6/8/4K3/8/2q5 w - -,
2q2r1k/r3b1pp/p2p4/1p1Q2P1/4N3/2P5/PP3P2/3R1RK1 w - -,
r2r2k1/ppp3pp/1q2b3/5pN1/3n4/2P5/PP2B1PP/1R1Q1RK1 w - -,c3d4 d8d4 d1e1 d4g4 e1f2 g4g5 e2f3 c7c6 a2a4 e6b3
3b1r1k/3P2qp/3PQ3/1B4p1/8/5P2/7P/2R4K w - -,c1c8 g7a1 h1g2 a1b2 b5e2 g5g4 f3f4 b2g7 e6e5 f8g8
r1bqk2r/3nppb1/p2p1np1/1ppP3p/4PB2/2N2P2/PPPQ1NPP/2K1RB1R w kq -,c3d1 d7b6 c2c3 f6d7 f4g5 a8b8 c1b1 c5c4 g5e3 b6a4
r2q1rk1/pb1nbpp1/2p1pn1p/1p6/3P4/P1NBPN2/1P1B1PPP/R2Q1RK1 w - -,b2b4 a7a5 c3e2 a5b4 a3b4 c6c5 a1a8 b7a8 b4c5 d7c5
4rrk1/3n2pp/p1pq4/1p1p4/1P1Pp3/P1N1P2P/4QPP1/1R3RK1 w - -,e2g4 d7b6 c3e2 b6c4 b1a1 a6a5 b4a5 e8a8 a3a4 b5b4
8/8/7R/8/1k6/6R1/8/4K3 w - -,e2g4 d7b6 c3e2 b6c4 b1a1 a6a5 b4a5 e8a8 a3a4 b5b4
r2qkb1r/pp1b1pp1/8/3pPn1p/Q4P2/2N3P1/PP4BP/R1B2RK1 w kq -,a4d7 d8d7 h2h3 d7e6 c1d2 a8d8 g1h2 f8e7 a1c1 e8h8
1nr1r1k1/2qn1pp1/p1pbp2p/2P1P3/R4P2/2Q1B1P1/P5BP/1R4K1 w - -,e5d6 c7d8 e3d4 d7f6 b1b7 h6h5 d4f6 g7f6 h2h4 f6f5
rn2r1k1/pp3pp1/2p4p/5Q2/3P4/2N1q3/PP1N2pP/R2K3R w - -,h1f1 g2f1q d2f1 e3d4 d1c2 b8a6 a1d1 d4c5 f5f3 a8d8
1k6/8/1N6/1Q6/4K3/8/8/4q3 w - -,
4b3/1k6/1pp1P3/p1p2p2/P4N2/3PQpq1/1PP5/2K5 w - -,
2r3k1/5pp1/4p2p/B2nP3/3Nb3/7P/5PP1/R5K1 w - -,f2f3 e4d3 a5e1 c8c7 h3h4 g8h7 a1d1 d3g6 e1f2 c7b7
2N4R/1p6/p1p5/P2kn3/1r3KB1/r4P2/8/8 w - -,f4g3 b4g4 g3h2 e5f3 h2h3 g4g7 c8b6 d5c5 b6d7 g7d7
r4rk1/pb5p/1p2p3/2pqPp2/1P2n1p1/3QP3/PB3PPP/R3RNK1 w - -,d3d5 b7d5 b4c5 b6c5 e1e2 g8f7 e2c2 a8b8 f1g3 f8c8
2N4n/1p4K1/p1p5/r1k5/6B1/5P2/1r6/8 w - -,g7h8 c5b4 h8g7 a5d5 g4e6 d5d4 c8e7 b2e2 g7f6 a6a5
r4rk1/p1p4p/1p1b4/3n1p2/3P2pP/PN2P1P1/1B3P2/2R2K2 w - -,a3a4 a7a5 b3d2 b6b5 a4b5 a5a4 b2a1 f8b8 e3e4 f5e4
2r2rk1/5p2/1p2p1pQ/p1qp2P1/5P1P/P1P4R/2B1bP2/2K4R w - -,a3a4 a7a5 b3d2 b6b5 a4b5 a5a4 b2a1 f8b8 e3e4 f5e4
3b3k/6p1/2p4p/1pP1Pp2/1Pq5/r1B1P2P/r5P1/1QKR4 w - -,d1d8 c4g8 d8g8 h8g8 c3b2 g7g6 b2a3 a2a3 b1b2 a3e3
1k6/8/1N6/1Q6/3K4/8/8/q7 w - -,
2rqr1k1/1p1nbppp/p3p3/3pP2P/6PB/P1p1PN2/1PP1QP2/2KR3R w - -,h4e7 d8e7 d1d4 c3b2 c1b2 d7b6 f3d2 e7c7 e2d3 b6d7
3q2k1/3b1p1p/1p2p1p1/2p1P3/2P2P2/2N3P1/PP4QP/3R2K1 w - -,g2d2 g6g5 d2d7 d8d7 d1d7 g5f4 g3f4 g8g7 c3e4 g7g6
2k1r2r/1p5p/p1p1N3/2PP1pp1/4p1n1/1Q2P3/PP2KPq1/R1BR4 w - -,d1d4 g4e5 e2d1 g2f2 b3b6 e8e7 b6a7 c6d5 a7a8 c8d7
1rbq1rk1/1p4bp/p2pp1p1/2p2p2/1PPnPP2/P2PB1PP/4N1B1/1R1Q1RK1 w - -,b4c5 d6c5 e4e5 b7b5 e2d4 c5d4 e3d2 f8f7 d1b3 g7f8
2kr4/ppp2p2/8/5R2/3r4/2N5/Pn4P1/R5K1 w - -,a1e1 d4d7 e1f1 d8f8 c3d5 b2c4 f1e1 b7b6 g2g4 c8b7
3R4/6pk/2p4p/1pP1Pp2/1Pq5/r1B1P2P/r5P1/1QK5 w - -,a1e1 d4d7 e1f1 d8f8 c3d5 b2c4 f1e1 b7b6 g2g4 c8b7
r4rk1/p6p/1p2p3/2pbPp2/1P2n1p1/4P3/PB3PPP/R3RNK1 w - -,b4c5 b6c5 e1e2 a8b8 a1c1 g8f7 f1g3 e4g3 h2g3 f8c8
2r1r1k1/1p1nqppp/p3p3/3pP2P/6P1/P1p1PN2/1PP1QP2/2KR3R w - -,d1d4 c3b2 c1b2 d7b6 f3d2 e7c7 h1c1 c7e5 f2f4 e5c7
1r3rk1/2p2ppp/3p1q2/8/2Qp4/5N1n/PP3PP1/R2R2K1 w - -,g1f1 b8b2 c4d4 f6d4 d1d4 b2f2 f1e1 f8e8 e1d1 f2f1
8/6p1/p3k2p/2p5/Pn1p1P2/6P1/3KN2P/8 w - -,e2g1 e6d5 f4f5 c5c4 g1e2 d5e4 e2c3 e4f5 h2h3 f5e5
5r1k/1bp3p1/p6N/Ppq1p2Q/6r1/1BP4P/1P6/R3R2K w - -,a4a5 e6f5 h2h4 f5e4 g3g4 c5c4 g4g5 c4c3 e2c3 d4c3
8/B5p1/n1p1kpp1/3p4/3P2PP/3PKP2/8/8 w - -,
3R4/7k/2p3pp/1pP1PQ2/1Pq5/r1B1P2P/r5P1/2K5 w - -,e3f2 a6c7 a7b6 c7b5 f2e3 e6e7 e3f4 e7e8 f4e3
8/4r3/4P3/p3k2p/PpB5/6P1/1P2K3/8 w - -,e2f2 e5f6 b2b3 e7c7 f2e3 c7c4 b3c4 f6e6 e3d4 e6d6
r2q1rk1/1b3ppp/4pn2/p1P5/PnB5/Q3PN2/3N1PPP/R4RK1 w - -,a1c1 f6d7 c4e2 d8e7 d2b3 b7d5 f3d4 e6e5 d4f5 e7e6
r4rk1/p6p/4p3/2pbPp2/4n1p1/4P3/PB3PPP/R3RNK1 w - -,a1c1 f8c8 e1e2 g8f7 f1d2 a8b8 d2e4 d5e4 e2d2 e4d5
8/p4pp1/3kp1p1/3p4/1r3PP1/1P4KP/P3r3/2R2R2 w - -,f1f3 e2a2 f3c3 b4b7 g4g5 a2a3 g3g4 a3b3 c3c6 d6d7
rn2r1k1/pp2qpp1/2p4p/5b2/3P4/2N1Pp2/PPQN2PP/R3K2R w KQ -,e3e4 f3g2 h1g1 e7h4 e1e2 f5g4 e2e3 c6c5 d4d5 f7f5
6k1/5p1p/1pb1p1p1/2p1P3/2P2P2/2N3P1/PP4QP/3q2K1 w - -,c3d1 c6g2 g1g2 g8f8 d1f2 f8e8 f2e4 h7h6 e4f6 e8d8
8/pp6/1kp5/7R/8/1PK4p/P1P5/7r w - -,a2a4 h3h2 a4a5 b6c7 h5h7 c7d6 h7h5 b7b6 a5b6 a7b6
5r1k/r3b1pp/p2p4/1p1Q2P1/6q1/2P3N1/PP3P2/3R1RK1 w - -,d1d4 g4g5 d5g5 e7g5 d4d6 h7h6 f1d1 g5f4 d6d7 a7d7
4k3/p7/Pp2K3/8/8/8/8/8 w - -,
8/8/k1pK4/2p5/P7/1P6/8/8 w - -,e6d6 b6b5 d6c5 e8d7 c5b5 d7d6 b5c4 d6c6 c4b4 c6b6
3R4/3Q1q1k/2p3pp/1pP1P3/1P6/r1B1P2P/r5P1/2K5 w - -,e6d6 b6b5 d6c5 e8d7 c5b5 d7d6 b5c4 d6c6 c4b4 c6b6
rr3nk1/3q1pb1/3p2p1/1npP2Pp/4PB2/R1NQ1P2/1P5P/4R2K w - -,a3b3 b5d4 b3b8 a8b8 c3d1 b8b3 d3b3 d4b3 h1g2 b3d4
1rbq1rk1/1p4bp/p3p1p1/2p2p2/2PnPP2/P2PB1PP/4N1B1/1R1Q1RK1 w - -,e4e5 c8d7 e2d4 c5d4 e3d2 a6a5 g2b7 d8c7 b7g2 f8c8
r2q1rk1/1Q1n1pbp/p5p1/2pP2N1/P3pPn1/2NB2Pb/1P5P/R1B1R1K1 w - -,d3c4 g7d4 g1h1 g4f2 h1g1 d7b6 c4a2 h3c8 b7c6 c8d7
1r3rk1/2p2ppp/3p4/8/2Qp4/5q1P/PP3P2/R2R2K1 w - -,b2b3 c7c5 d1d3 f3e4 d3e3 e4a8 e3g3 f8e8 a2a4 e8e7
r1r3k1/p6p/4p3/2pbPp2/4n1p1/4P3/PB3PPP/2R1RNK1 w - -,e1e2 a8b8 h2h4 g4h3 f2f3 e4g5 e3e4 d5a2 f1g3 h3g2
r1bqkb1r/5pp1/p2p1n1p/1ppNn3/3NP3/1B6/PPP2PPP/R1BQK2R w KQkq -,
8/8/4r3/p3k2p/PpB5/1P4P1/4K3/8 w - -,e2e3 e6g6 e3f2 g6c6 f2e3 c6c7 e3d3 c7g7 d3e2 g7g3
8/8/p2p4/2pPk3/BpP2p2/1P4pP/6P1/1b3K2 w - -,a4e8 b1d3 f1e1 a6a5 h3h4 d3e4 e1f1 e5f6 e8d7 e4d3
4b3/1k6/1pp1P3/p1p2p2/P4Nq1/1P1PQp2/2P5/2K5 w - -,
r3k2r/1bqnppb1/p2p1np1/1ppP4/4PBp1/2N2P1P/PPPQ1N2/1K2RB1R w kq -,f3g4 c5c4 a2a3 c7a5 h3h4 b5b4 a3b4 a5b4 c3d1 a6a5
3k4/1K6/7p/p1P1p1p1/3n4/6P1/2B4P/8 w - -,c2d1 d8d7 d1c2 d7e6 c5c6 e6d5 c6c7 d4b5 c7c8n d5c5
8/2p5/4k3/1n4K1/p7/2P4P/2P3P1/1N6 w - -,g5g6 b5d6 b1a3 d6f5 g6g5 f5e3 g2g4 e3d5 h3h4 d5f6
5q1k/6bp/1N1r2p1/P7/1P3p2/3p1Q2/5PPP/5RK1 w - -,f1d1 f8e8 h2h3 h7h5 b6c4 d6d4 c4b2 d4b4 b2d3 b4a4
8/6p1/p6p/2pk4/Pn1p1P2/6P1/3K3P/2N5 w - -,f4f5 c5c4 c1e2 d5e4 g3g4 b4d5 e2g3 e4e5 h2h4 c4c3
rn2r1k1/pp3pp1/2p4p/5Q2/3P4/2N2p2/PP1q2PP/R4K1R w - -,g2f3 d2b2 a1b1 b2c3 b1b7 c3a1 f1g2 a1a2 g2g3 a2d5
2r2rk1/5p2/1p2p1pQ/p2p2PP/5P2/q1P4R/2B1bP2/2K4R w - -,g2f3 d2b2 a1b1 b2c3 b1b7 c3a1 f1g2 a1a2 g2g3 a2d5
3r3r/pp2kp1p/8/1Bb1pp2/1n4b1/4PNN1/PPP3PP/R3K2R w KQ -,b5a4 e7f6 f3d2 b7b5 a4b3 c5e3 d2f1 d8d3 a2a3 h8d8
r1b2rk1/p3pp1p/2pp2p1/q7/4n3/1Bb1BP2/PPP1Q1PP/R4K1R w - -,g2g4 c8a6 b3c4 a6c4 e2c4 c3b2 f1g2 e4c3 e3h6 b2a1
6k1/5p1p/1p2p1p1/2p1P3/2P2P2/6P1/PP4bP/3N2K1 w - -,g1g2 h7h6 d1f2 g8f8 f2g4 f8e7 g2f3 h6h5 g4f6 e7d8
8/2p3pk/p2p3p/3P4/2P2PPP/1P3R2/P3r1K1/8 w - -,f3f2 e2e3 f4f5 h7g8 f5f6 a6a5 f6g7 g8g7 h4h5 e3c3
2k1r2r/pppn2p1/4p1np/3p4/3P1qPP/2P2P2/PPQNR3/2K4R w - -,c1b1 f4f7 e2e3 g6f4 h4h5 g7g5 h5g6 f7g6 c2g6 f4g6
r1r5/p4k1p/4p3/2pbPp2/4n1p1/4P3/PB2RPPP/2R2NK1 w - -,f1d2 e4d2 e2d2 a8b8 b2c3 c8g8 d2b2 b8b6 c1b1 g8b8
2kr4/ppp2R2/8/8/2r5/2N5/Pn4P1/R5K1 w - -,a1b1 b2d3 c3d1 b7b6 d1f2 d3f2 f7f2 d8g8 b1b2 g8g7
5r1k/r3b1pp/p2p4/1p1Q2q1/3R4/2P3N1/PP3P2/5RK1 w - -,
8/1p6/3k1N2/3p3P/1P1Pp3/P3K3/8/1b6 w - -,h5h6 b1d3 h6h7 d6c6 h7h8q c6b5 h8c8 b5a4 f6d5 b7b6
3rr1k1/1pq2pbp/4b1p1/p3p3/P5n1/2PB4/NP2QPPP/R1B1R1K1 w - -,d3e4 f7f5 h2h3 e6c4 e2c2 g4f6 e4f3 e5e4 f3e2 c4e2
