5b2/1p1r1pk1/1p2p1pp/4P3/2r4P/P3BKP1/1P3P2/3R4 w - -,e3h6 g7h6 d1d7 h6g7 f3g2 c4c5 d7b7 b6b5 f2f4 c5c2,-336
8/p3rk2/1p5p/2p3p1/P1P2p2/8/5PPP/3R1K2 w - -,d1d5 e7e4 d5d7 f7f6 d7a7 f6e5 a7h7 e4c4 h7h6 c4b4,-207
rr4k1/4ppbp/n2p2p1/2pP4/1q2PP2/2N1B3/PP2Q1PP/R4RK1 w - -,g2g4 b4b2 e2b2 b8b2 e4e5 d6e5 f4f5 e5e4 a1c1 a6b4,-170
r3k2r/p1Rn1pp1/B1p5/3pP3/1b3P2/2N1P3/P2Kb2P/1R6 w kq -,a6e2 a7a5 c7c6 d7c5 c6c5 b4c5 c3d5 c5b4 d2d3 e8f8,19
2RRR3/2RKR3/2RRR3/5nnn/5nnn/5nnn/5nnk/8 w - -,c6c5 f4e6 d6e6 g5e6 e7e6 h5f6 d7c6 g3e4 c6b6 f6e8,-121
r2q1rk1/2p2ppp/pb1p4/1p2p3/3Pb3/1QP1BN1P/PP3PP1/R3R1K1 w - -,e3g5 d8e8 e1e4 g8h8 d4e5 f7f6 g5d2 d6e5 a1e1 e8g6,367
r1r3k1/p3ppbp/3p1np1/q7/1p1BP3/1P3P2/PP1QN1PP/1K1R3R w - -,a2a4 e7e5 d4e3 c8d8 d1c1 d8d7 h1d1 d6d5 e4d5 a5d5,68
6k1/p3Rp2/1p4p1/1r5p/8/P3P2P/KP4P1/8 w - -,e7a7 b5g5 a7a6 g5g2 a3a4 g2g5 a6b6 g5a5 a2a3 a5e5,243
4bk2/5p2/6p1/2pPP2p/2P1P3/1r1B1R1P/6P1/5RK1 w - -,e5e6 f8e7 e6f7 e8f7 f3f7 e7d6 e4e5 d6e5 d3g6 b3g3,954
r1b2rk1/2q1bp1p/3ppnp1/p3nP2/1p2P3/1N1B4/PPPBQ1PP/3NRR1K w - -,b3d4 c8d7 d2g5 c7a7 d4f3 e5d3 c2d3 e6f5 e4f5 f8e8,47
2kr3r/pppq1ppp/3pnn2/2b1p3/4P3/2NQ4/PPP1BPPP/R1B2RK1 w - -,f1d1 c5d4 c3d5 e6c5 d5f6 c5d3 f6d7 d3c1 a1c1 c8d7,-177
8/3Q4/6k1/1p6/p1p5/P1P5/1P3P2/4K3 w - -,f1d1 c5d4 c3d5 e6c5 d5f6 c5d3 f6d7 d3c1 a1c1 c8d7,Mate
4bk2/1r3p2/4P1p1/2pP3p/2P1P3/3B1R1P/6P1/5RK1 w - -,d5d6 f8g8 e6e7 g6g5 e4e5 g8g7 d3e4 b7e7 d6e7 g5g4,1096
2b5/2q1rpk1/3p2rp/4p3/1pP1P3/1P6/5RPP/1B1R2QK w - -,b1d3 e7e6 d3e2 e6f6 f2f6 g6f6 e2f3 c7a5 h2h3 a5a2,16
r1r5/pb2q1bk/2p3pp/3pNp2/3PnB1P/1Q2P1P1/1P3P2/R1R2BK1 w - -,h4h5 g6g5 e5g6 e7f7 f4e5 e4d2 b3d1 d2f1 d1f1 g7f8,195
r3k2r/2Rn1pp1/2p5/p2pP3/1b3P2/2N1P3/P2KB2P/1R6 w kq -,c7c6 d7c5 c6c5 b4c5 c3d5 c5b4 d2d3 e8f8 b1h1 a8d8,17
r1b2rk1/2q1bp1p/3ppnp1/p4P2/1p1NP3/3n4/PPPBQ1PP/3NRR1K w - -,c2d3 e6e5 d4f3 d6d5 e4d5 f6d5 e2e4 c8b7 f3e5 e7f6,42
2k5/2p5/2p5/3r4/p6B/P1Q3P1/1PP2P1P/6K1 w - -,c3h8 c8b7 h8c3 d5d6 h4g5 c6c5 g1g2 b7c6 h2h4 d6e6,1372
5k2/1r3b2/6p1/2pP3p/2P1P3/3B1R1P/6P1/5RK1 w - -,e4e5 f8g7 e5e6 f7e8 d5d6 g7h6 f3f8 e8a4 f1f6 b7g7,1464
r3k2r/5pp1/2R5/p1npP3/1b3P2/2N1P3/P2KB2P/1R6 w kq -,c6c5 b4c5 c3d5 c5b4 d2d3 e8f8 b1h1 a8d8 d3e4 h8h3,19
r1b2rk1/2q1bp1p/3p1np1/p3pP2/1p1NP3/3P4/PP1BQ1PP/3NRR1K w - -,d4f3 d6d5 e4d5 f6d5 e2e4 d5f6 e4e5 c7e5 f3e5 f6d5,41
1rbq1rk1/2p2pp1/1b1p1n1p/1p2n3/3NP2B/1BP5/1P3PPP/RN1QR1K1 w - -,b1a3 e5g6 d4c6 d8e8 h4f6 e8c6 f6d4 c8e6 b3e6 f7e6,-13
2kr3r/ppp1bpp1/2q2n1p/7b/8/1NNP1P2/PPPBQ2P/R3KR2 w KQ -,a2a3 h8e8 e1a1 e7a3 e2f2 a3b4 f2a7 h5f3 d1e1 e8e1,-47
r3k2r/1pb2ppp/p1pp4/8/2BRPNb1/6P1/PPP2P1P/2K1R3 w kq -,f4d5 c7b8 c2c3 b8a7 d5c7 e8e7 c7a8 a7d4 c3d4 h8a8,26
4k3/p3r3/1p5p/2p3p1/P1P2p2/5P2/6PP/3R1K2 w - -,f1f2 e7d7 d1e1 e8d8 g2g3 d7d2 e1e2 d2e2 f2e2 f4g3,-219
5k2/1r3b2/4P3/2pP3p/2P3p1/3B1R1P/6P1/5RK1 w - -,f1f2 e7d7 d1e1 e8d8 g2g3 d7d2 e1e2 d2e2 f2e2 f4g3,Mate
r1bq1knr/ppp2Bp1/1b1p3p/n7/3PP3/1Q3N1P/P4PP1/RNB2RK1 w - -,b3d3 f8f7 c1b2 g8e7 d4d5 e7g6 d3c3 d8f6 c3c2 f6e7,-229
r1b2rk1/2q1bp1p/5np1/p2ppP2/1p2P3/3P1N2/PP1BQ1PP/3NRR1K w - -,e4d5 f6d5 f5g6 h7g6 f3e5 e7f6 d1f2 f6g7 f2g4 c8g4,33
r2q1rk1/1bp2ppp/pb1p1n2/1p6/3pP3/1QP1BN1P/PP1N1PP1/R3R1K1 w - -,e3f4 d4c3 b2c3 f8e8 b3c2 h7h6 a2a4 d8d7 a4b5 a6b5,-188
K3R3/1Pp5/k2q4/p7/P7/8/8/8 w - -,e8e5 d6c6 e5b5 c6e4 a8b8 e4a4 b5c5 a4e4 b8c7 e4e7,-922
rr4k1/4pp1p/n2p2p1/2pP4/1q2PP2/2b1B3/PP2Q1PP/R4RK1 w - -,e4e5 b4b2 e2f3 a6c7 a1d1 c7b5 f3h3 b5d4 f1f2 d4e2,-409
8/8/5k2/1Q6/p1p5/P1P5/1P3P2/4K3 w - -,e4e5 b4b2 e2f3 a6c7 a1d1 c7b5 f3h3 b5d4 f1f2 d4e2,Mate
2k5/pppbrBBp/1bn5/8/8/2N5/P4PPP/R5K1 w - -,f7b3 e7g7 c3d5 b6d4 a1d1 c6e5 b3c2 c7c6 d5f4 c6c5,-490
r1b2rk1/2q1bp1p/6p1/p2npP2/1p6/3P1N2/PP1BQ1PP/3NRR1K w - -,f5g6 h7g6 e2e4 d5f6 e4e5 c7e5 f3e5 f6h5 d1f2 e7f6,31
r3k2r/5pp1/8/p1bpP3/5P2/2N1P3/P2KB2P/1R6 w kq -,c3d5 c5b4 d2d3 e8f8 b1h1 a8d8 d3e4 h8h3 e2c4 d8c8,17
r2q1rk1/1b3ppp/pb1p1n2/1pp5/3BP3/1QP2N1P/PP1N1PP1/R3R1K1 w - -,d4f6 d8f6 d2c4 b6c7 c4e3 c5c4 b3d1 b7e4 e3d5 e4d5,-8
2k5/2p5/2Q5/8/p6B/P5P1/1PPr1P1P/6K1 w - -,d4f6 d8f6 d2c4 b6c7 c4e3 c5c4 b3d1 b7e4 e3d5 e4d5,Mate
r2q1rk1/1bpnppb1/pn1p2p1/1p1P2Pp/4P2P/P1N1BP2/1PPQ4/2KR1BNR w - -,f3f4 c7c5 d5c6 b7c6 e3d4 e7e5 d4f2 e5f4 d2d6 g7c3,-39
1k6/1pp5/8/4n3/4Q1PP/P3b3/BPPq1r2/1K2R3 w - -,a2d5 d2e1 b1a2 e3d2 e4e1 d2e1 g4g5 e1d2 h4h5 d2g5,-559
r5k1/p1p3pp/2p5/2bb2N1/2P3Pq/1P3r2/P2Q2K1/1RB1R3 w - -,a2d5 d2e1 b1a2 e3d2 e4e1 d2e1 g4g5 e1d2 h4h5 d2g5,Mate
r1b2rk1/2q1bp2/6p1/p2np3/1p6/3P1N2/PP1BQ1PP/3NRR1K w - -,e2e4 d5f6 e4e5 c7e5 f3e5 f6d5 d2h6 f8e8 e5f7 c8f5,8
r2qkb1r/3bpppp/p1np1n2/1p6/3NP3/2N1B3/PPPQBPPP/R3K2R w KQkq -,d4c6 d7c6 a2a4 b5b4 c3d5 f6e4 d2d4 d8a5 d5b4 c6b7,56
2b5/1q2rpk1/3p2rp/4p3/1pP1P3/1P1B4/5RPP/3R2QK w - -,d3e2 c8g4 e2g4 g6g4 h2h3 g4e4 d1d6 e4d4 f2f6 b7e4,48
r4rk1/p2q2p1/np1p3p/2pPp3/2P4b/P2B1P2/1PQ1N1PP/R3K2R w KQ -,g2g3 h4d8 e2c3 f8f3 c2e2 e5e4 c3e4 f3f8 h1f1 d8e7,150
r4rk1/1b3ppp/pb1p1q2/1pp5/4P3/1QP2N1P/PP1N1PP1/R3R1K1 w - -,d2c4 b5c4 b3b6 a8b8 a1d1 b7e4 b6d6 f6d6 d1d6 e4f3,-3
r1b2rk1/2q2p2/5bp1/p2nN3/1p6/3P4/PP1BQ1PP/3NRR1K w - -,e5c4 f6g7 d1f2 d5f6 e2e5 c7e5 e1e5 c8e6 e5a5 a8a5,7
rn2kb1r/pp3ppp/2p1pn2/4N3/3P3P/2N5/PPP1bP2/R1BQ2K1 w kq -,d1e2 b8d7 g1h1 a8d8 c1e3 f8b4 e5d3 b4d6 b2b4 d7b6,527
8/8/6k1/8/p1Q5/P1P5/1P3P2/4K3 w - -,d1e2 b8d7 g1h1 a8d8 c1e3 f8b4 e5d3 b4d6 b2b4 d7b6,Mate
2krr3/pppq1ppp/3pnn2/2b1p3/4P3/2N5/PPP1BPPP/R1BQ1RK1 w - -,e2c4 c5d4 c3e2 d4b6 e2g3 d6d5 e4d5 f6d5 a2a4 a7a5,-283
8/1q1brpk1/3p2rp/4p3/1pP1P3/1P1B4/5RPP/3RQ2K w - -,h2h3 b7b6 h1h2 d7c8 d3c2 e7a7 d1d3 a7a2 f2d2 b6b7,48
r3k2r/pp3ppp/2pb1n2/3pq3/8/1PN1PB2/P1PP2PP/R2Q1RK1 w kq -,g2g3 h7h5 d1e2 e8a8 d2d4 e5g5 c3d1 h5h4 g3g4 h8e8,-153
5k2/p4p2/1p4p1/1P1r3p/P3R3/4P2P/KP4P1/8 w - -,a2b3 d5d2 e4c4 d2d3 c4c3 d3d7 c3c8 f8g7 b3c4 g6g5,89
r1b2rk1/2q2pb1/6p1/p2n4/1pN5/3P4/PP1BQ1PP/3NRR1K w - -,d1f2 d5f6 e2e5 c7e5 e1e5 c8e6 e5a5 a8a5 c4a5 e6a2,11
r1r5/p3q1bk/R1p4p/3pNpp1/3PnB1P/1Q2P1P1/1P3P2/2R3K1 w - -,h4g5 h6g5 e5c6 e7f7 f4e5 g7e5 d4e5 f5f4 e3f4 g5f4,243
5b2/1R3pk1/4p1pp/4P3/1prB3P/P3K1P1/1P3P2/8 w - -,a3b4 g6g5 h4g5 h6g5 e3d3 c4b4 b7b4 f8b4 d3c4 b4d2,472
8/p3k3/1p5p/2p3p1/P1P2p2/5P2/6PP/5K2 w - -,f1f2 e7d6 f2e2 d6c6 e2d2 a7a6 d2c3 b6b5 c3b3 b5c4,-457
1rq1r1k1/bpp2pp1/2npn3/PR2pN1p/P1P1P3/3PBN1P/3Q1PP1/1R4K1 w - -,e3g5 c6d4 f3d4 e6d4 f5d4 a7d4 g5e3 d4e3 d2e3 g7g6,191
8/3br1k1/3p2rp/4pp2/1QP1q3/1P6/4BRPP/3R3K w - -,d1d6 e7f7 d6g6 g7g6 b4d6 g6h7 e2d3 e4e3 f2f3 e3e1,173
8/8/8/5k2/Q7/P1P5/1P3P2/4K3 w - -,d1d6 e7f7 d6g6 g7g6 b4d6 g6h7 e2d3 e4e3 f2f3 e3e1,Mate
2k5/2p5/2Qr4/8/p6B/P5P1/1PP2PKP/8 w - -,d1d6 e7f7 d6g6 g7g6 b4d6 g6h7 e2d3 e4e3 f2f3 e3e1,Mate
2k5/2p5/p3rn1p/4p1p1/1BR5/P2r1PPP/1P2R3/7K w - -,b4a5 c7c6 h1g2 f6d5 c4e4 e6f6 e4e5 f6f3 e5e8 c8b7,31
r5k1/p1p3pp/2p5/2bb4/2P3q1/1P3N2/P2Q2K1/1RB1R3 w - -,b4a5 c7c6 h1g2 f6d5 c4e4 e6f6 e4e5 f6f3 e5e8 c8b7,Mate
8/p7/1p2k2p/2p3p1/P1P2p2/5P2/4K1PP/8 w - -,h2h3 e6e5 e2d3 a7a6 d3c3 e5d6 h3h4 d6c6 h4g5 h6g5,-469
2krr3/ppp1bpp1/2q2n1p/7b/8/1NNP1P2/PPPBQ2P/2KR1R2 w - -,c1b1 e7f8 e2g2 c8b8 g2h3 b7b6 d1e1 e8e1 d2e1 c6d7,-41
rb2k2r/1p3ppp/p1pp4/3N4/2BRP1b1/6P1/PPP2P1P/2K1R3 w kq -,c2c3 b8a7 d5c7 e8e7 c7a8 a7d4 c3d4 h8a8 c1d2 b7b5,25
r3k2r/pp3pp1/2p1p2p/4P1q1/1Q6/5P2/PP2nP1P/RN3R1K w kq -,b4b7 e8h8 b7a6 g5e5 b1c3 e2d4 a6d3 e5f4 h1g2 d4f5,-329
r2q1rk1/pp2n1pp/1b1p1p2/3Pn3/1P4bB/8/P2NQPPP/1BRR2K1 w - -,d2f3 e7g6 b1g6 e5g6 h4g3 f6f5 h2h3 g4f3 e2f3 f5f4,-538
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2P1P1P1/2N5/PP3P1P/R1BQKBNR w KQkq -,c1e3 e8h8 g4g5 f6h5 f1e2 g7c3 b2c3 h5g7 h2h4 b8d7,65
8/8/5k2/8/3K4/8/8/1R1Q4 w - -,c1e3 e8h8 g4g5 f6h5 f1e2 g7c3 b2c3 h5g7 h2h4 b8d7,Mate
5k2/p7/1p4p1/1P6/P1K1R3/4P3/1P5r/8 w - -,c4d5 g6g5 e4g4 h2h4 g4g5 h4a4 g5f5 f8e8 f5h5 e8d7,253
r2qk2r/1bp1ppb1/pn1p2p1/1p5n/3PP2P/P1N1BP2/1PPQ4/2KR1BNR w kq -,d2f2 e7e6 g1h3 d8e7 f1d3 g7h6 f3f4 h5f6 f2g2 e8a8,52
8/p7/1p5p/2p1k1p1/P1P2p2/3K1P2/6PP/8 w - -,g2g4 f4g3 h2g3 h6h5 d3e3 a7a6 e3d3 h5h4 f3f4 e5f5,-628
r4rk1/1p5p/2bp2p1/p3p3/2PNp3/1P3B1q/P1RQ4/3R1KB1 w - -,f1f2 e5d4 f2e1 f8f3 d2d4 h3f1 e1d2 f3d3 d4d3 f1d3,-678
r3k1r1/5p1p/5Pp1/1p1p4/2pP4/2P5/5PPP/R5K1 w - -,a1e1 e8d7 g1f1 b5b4 c3b4 d7c6 e1e7 c4c3 e7e3 c3c2,-616
8/8/8/8/QP2k3/P1P5/5P2/4K3 w - -,a1e1 e8d7 g1f1 b5b4 c3b4 d7c6 e1e7 c4c3 e7e3 c3c2,Mate
1k6/2p5/3r4/8/Q6B/P5P1/1PP2PKP/8 w - -,a1e1 e8d7 g1f1 b5b4 c3b4 d7c6 e1e7 c4c3 e7e3 c3c2,Mate
rnb1kb1r/pp3ppp/1q3n2/3pp3/8/1B1P4/PPPB1PPP/RN1QK1NR w KQkq -,g1f3 b8c6 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 e8a8,-41
5k2/1R3p1p/4p1p1/8/8/6P1/1Pr2PP1/5K2 w - -,,0
r1bq1k1r/ppp1b1pp/2n2nB1/3p2N1/3pP3/1QP5/P4PPP/RNB1K2R w KQ -,g6f5 c6a5 b3a4 d8e8 a4e8 f8e8 c3d4 a5c6 c1e3 d5e4,-107
5k2/1p4p1/2n3Qp/2b5/1p1q4/1P5P/6P1/4R2K w - -,g6f5 c6a5 b3a4 d8e8 a4e8 f8e8 c3d4 a5c6 c1e3 d5e4,Mate
rr4k1/4pp1p/n2p2p1/2pP4/4qP2/2P1B3/P3Q1PP/R4RK1 w - -,f1c1 e4d5 a2a4 a6c7 c1e1 b8b3 c3c4 d5e4 a4a5 b3b4,-164
rn1qk2r/pbp1ppbp/3p1np1/1p1P4/2P1P1P1/2N1B3/PP3P1P/R2QKBNR w KQkq -,c4b5 a7a6 a2a4 e8h8 g4g5 f6d7 g1e2 a6b5 a4b5 d7e5,92
r4r1k/pppbNppp/7n/8/8/6P1/PPP3P1/2KR3R w - -,d1d7 h6g8 d7c7 g8e7 c7e7 b7b5 h1d1 h8g8 d1d7 a7a6,31
8/5pk1/4p1pp/4P3/1b1B3P/4K1P1/1P3P2/8 w - -,e3d3 b4e1 d3c4 g6g5 h4g5 h6g5 b2b4 g5g4 b4b5 e1a5,561
r1b2k1r/ppp1b1pp/2n2nB1/3q2N1/3p4/1QP5/P4PPP/RNB1K2R w KQ -,g5h7 h8h7 b3d5 f6d5 g6h7 d4c3 h7e4 c8e6 e4d5 e6d5,-69
r4rk1/2p2ppp/p2b4/1p5q/6b1/1BP2QP1/PP1P1P2/RNB1R1K1 w - -,f3d5 g7g5 d2d3 a8e8 e1e8 f8e8 d5g5 h5g5 c1g5 e8e1,257
8/1R3p1p/4pkp1/1P6/8/6P1/2r2PP1/5K2 w - -,,0
2krr3/pppq1ppp/4nn2/2bpp3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,b2b4 c5e3 f2e3 d5d4 e3d4 d7d4 d1d4 d8d4 a2a3 d4d2,-402
N6r/1p2kppp/p1pp4/8/2BbP1b1/2P3P1/PP3P1P/2K1R3 w - -,c3d4 h8a8 c1d2 b7b5 c4f1 g4d7 f2f4 c6c5 e1c1 a8c8,12
8/1R3p1p/1P2pkp1/8/8/6P1/1r3PP1/5K2 w - -,,0
4rrk1/p3b1pp/2p5/8/2P1p1P1/2N5/PP3pP1/R2R1K2 w - -,a2a3 e4e3 d1d3 e7g5 a1d1 f8f4 d3d4 e3e2 c3e2 e8e2,-443
8/8/8/1P6/Q7/P1Pk4/5P2/4K3 w - -,a2a3 e4e3 d1d3 e7g5 a1d1 f8f4 d3d4 e3e2 c3e2 e8e2,Mate
rr4k1/4pp1p/n2p2p1/2pP4/4PP2/2q1B3/P3Q1PP/R4RK1 w - -,a2a4 b8b2 e2f3 a6b4 f4f5 b4c2 e3c1 c3f3 g2f3 b2b3,-139
8/3brpk1/3p2rp/4p3/1pP1q3/1P6/4BRPP/3RQ2K w - -,e1b4 d7c6 e2f3 e4e3 f2f1 e7b7 b4a5 b7a7 a5e1 e3e1,-9
6k1/5p1p/8/6p1/8/6P1/5P1P/5NK1 w - -,g3g4 g8g7 g1g2 g7g6 g2f3 f7f5 f1g3 f5f4 g3h5 g6f7,715
8/1R3p1p/1P2pkp1/8/8/6P1/5PP1/1r4K1 w - -,g1h2 h7h5 f2f4 b1b5 h2g1 g6g5 b7b8 b5b2 b6b7 g5f4,-2
8/2b2pk1/4p1pp/4P3/2KB3P/6P1/1P3P2/8 w - -,c4c5 g6g5 h4h5 f7f6 e5f6 g7f7 b2b4 e6e5 d4e3 f7f6,619
r1b2k1r/ppp3pp/2n5/3n2b1/3pB3/2P5/P4PPP/RNB1K2R w KQ -,c1g5 c8e6 e1h1 h7h6 g5h4 a8e8 h4g3 h6h5 c3c4 d5f6,-32
r5k1/p1p3pp/2p5/2b5/2P3q1/1P3b2/P2Q3K/1RB1R3 w - -,c1g5 c8e6 e1h1 h7h6 g5h4 a8e8 h4g3 h6h5 c3c4 d5f6,Mate
8/3brpk1/3p2rp/4p3/1QP5/1P2q3/4BRPP/3R3K w - -,d1f1 d7c6 e2h5 e7a7 b4d2 e3d2 f2d2 g6g5 h5d1 c6e4,1
rn3rk1/1pp2ppp/p2qbn2/3p4/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,d1c2 b8d7 e1h1 c7c6 f1c1 a6a5 c3e2 g7g6 b2b3 f8e8,53
K5R1/1Pp5/k1q5/p7/P7/8/8/8 w - -,g8g6 c6g6 b7b8n a6b6 b8d7 b6c6 d7e5 c6c5 e5g6 c5b4,Mate
1rq1r1k1/bpp2p2/2npn2p/PR2pN2/P1P1P3/3P1N1P/2Q2PP1/1R4K1 w - -,,0
r1bqk2r/1ppp1ppp/p1n2n2/8/3pP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f6e4 d1d3 f7f5 d3b3 d7d6 e1h1 a6a5 c2c3 a5a4,-57
5k2/p7/1p4p1/1P6/P3R3/1K2P2r/1P6/8 w - -,b3c4 f8f7 c4d3 g6g5 e4c4 h3h7 c4c6 g5g4 b2b3 h7g7,50
8/p7/1p6/2p1k1pp/P1P2p2/2K2P2/6PP/8 w - -,h2h4 g5h4 c3d3 e5f5 d3e2 h4h3 g2h3 f5g5 e2f1 g5h4,-692
8/3br1k1/3p2rp/4pp2/1QP5/1P2q3/4BRPP/5R1K w - -,e2h5 g6f6 b4b7 e5e4 f2a2 e3g5 h5e8 e7e8 b7d7 g7f8,19
8/8/8/1P6/Q1P5/P1k5/5P2/4K3 w - -,e2h5 g6f6 b4b7 e5e4 f2a2 e3g5 h5e8 e7e8 b7d7 g7f8,Mate
r2q1rk1/pp2n1pp/1b1p4/3Pnp2/1P2Q1bB/8/P2N1PPP/1BRR2K1 w - -,e4e1 g4d1 e1d1 d8d7 a2a4 e7g6 a4a5 g6h4 a5b6 d7d8,-534
5k2/2b2p2/4p1pp/4P3/1PKB3P/6P1/5P2/8 w - -,c4c5 c7b8 c5c6 f7f6 b4b5 f8e8 e5f6 e8f7 b5b6 g6g5,729
rnb1kbnr/pp1p4/2p2p2/7p/6q1/3P1Q2/PPP1BPPP/RNB1K2R w KQkq -,f3g3 g4g7 c2c4 g8e7 b1c3 b8a6 e1h1 d7d6 d3d4 c8d7,-239
r4b1r/1p1k2pp/pnnp1p2/8/8/1PN2N2/1B3PPP/R2R2K1 w - -,g1f1 a8c8 g2g4 f8e7 c3e4 d6d5 g4g5 f6g5 e4g5 e7f6,-151
3rq1k1/pp1n1pp1/3b1p1p/2p4b/2PP4/4BN1P/PP1QBPP1/R5K1 w - -,d4d5 f6f5 a1e1 e8e7 f3h2 h5e2 d2e2 d8e8 e2c2 e7f6,30
r2qk2r/ppp2ppp/2np1n2/b7/3PP1b1/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d6d5 h2h3 g4h5 e4d5 f6d5 e1h1 a5c3 b2c3 e8h8,136
r7/p5bk/2N1q2p/3p1pp1/3PnB1P/1Q2P1P1/1P3P2/2R3K1 w - -,h4g5 h6g5 f4e5 a8g8 g1g2 e4f6 b3b7 f6d7 b7c7 f5f4,315
1rq1r1k1/bpp2p2/2np3p/PR2pN2/P1PnP3/3P1N1P/3Q1PP1/1R4K1 w - -,f5h6 g8h7 f3h4 c8e6 h4f5 d4f5 h6f5 e6g6 b5b7 c6d4,-38
6k1/7p/5p2/6p1/7P/6P1/5P2/5NK1 w - -,g1h1 g8f7 h1g2 g5h4 g3h4 f7e6 f1g3 f6f5 g2f3 e6e5,928
8/1Q1b1rk1/3p2rp/4pp2/2P5/1P2q3/4BRPP/5R1K w - -,e2h5 f5f4 h5g6 g7g6 b7d5 d7g4 d5d6 g6g7 d6d2 f7d7,227
r6r/pppb1kpp/2n5/6B1/4B3/2p5/P4PPP/2R2RK1 w - -,c1c3 h7h6 g5h4 g7g5 h4g3 h8e8 c3e3 a8c8 f1e1 f7g7,73
r1bk3r/pppp3p/5pp1/7Q/8/8/PPPP1PPP/RNB3K1 w - -,h5f3 d8e7 b1c3 h8e8 c3d5 e7d6 d5e3 d6e7 b2b3 c7c6,800
8/r1K3P1/4R3/3k4/8/8/8/8 w - -,,0
1rq1r3/bpp2p1k/2np3N/PR2p3/P1PnP3/3P1N1P/3Q1PP1/1R4K1 w - -,f3h4 c8e6 h6f5 d4f5 h4f5 c6d4 b5b7 e6g6 g1h2 b8b7,-15
rnbq2k1/pp3pp1/2p2p2/8/3P1b1p/2P4P/PPQ1BPP1/R4RK1 w - -,c2b3 b8a6 e2c4 d8f8 a1e1 a6c7 e1e4 g7g5 b3d1 c8f5,-229
8/6kp/5p2/6p1/7P/6P1/5PK1/5N2 w - -,g2h3 g7g6 h4g5 f6g5 g3g4 g6f6 h3g3 f6f7 g3f3 f7e7,1050
8/p7/1p6/2p1k1p1/P1P2p1p/3K1P2/6PP/8 w - -,d3e2 e5d4 e2f2 d4c4 g2g3 h4g3 h2g3 f4g3 f2g3 c4d4,-859
1r6/p3npk1/P2p2p1/PK1P4/3P1Q2/5B2/6PP/4r3 w - -,b5c4 e7f5 f3e4 f5e3 c4c3 e1b1 c3d2 e3c4 d2e2 b1b2,Mate
3rq1k1/p2n1pp1/3b1p1p/1ppP3b/2P5/4BN1P/PP1QBPP1/R5K1 w - -,a1c1 b5c4 c1c3 g7g5 c3c4 d7b6 c4c3,-63
2krr3/pppq1ppp/5n2/2npp3/4P3/2N5/PPP1BPPP/R2Q1RK1 w - -,e2f3 c5e4 f3e4 f6e4 c3e4 d5e4 d1e2 f7f5 f1d1 d7c6,-533
8/p4R2/1k6/7p/7r/1K6/8/8 w - -,f7f5 b6c6 f5a5 h4h3 b3a2 h3h2 a2a3 h2h1 a3b2 c6b6,-72
r4rk1/1p1b3p/3p2p1/p3p3/2PN4/1P3p2/P1R5/3R1KB1 w - -,f1f2 e5d4 d1d4 d7c6 a2a3 f8f5 c2d2 f5g5 d4d6 g5g4,-315
8/r2K2P1/4R3/3k4/8/8/8/8 w - -,,0
8/1Q1b1r2/3p2kp/4p3/2P2p2/1P2q3/5RPP/5R1K w - -,b7d5 d7g4 d5d6 g6g7 d6d2 f7d7 d2c1 e3b3 h2h3 h6h5,288
4r1k1/pp3ppp/2nq1nb1/3p4/8/PP3B2/1BPN1PPP/R2Q2K1 w - -,d2c4 d6f4 g2g3 f4c7 c4e3 d5d4 b2d4 e8d8 c2c3 h7h6,19
rnbk1bnr/pp1p4/2p2p2/4q2p/7Q/3P4/PPP1BPPP/RNB1K2R w KQ -,b1d2 d7d5 d2f3 e5e6 c1d2 b8a6 e1h1 e6g4 h2h3 g4h4,-264
1r2r3/bpp2p1k/2npq2N/PR2p3/P1PnP2N/3P3P/3Q1PP1/1R4K1 w - -,,0
4k3/2b2p2/4p1pp/2K1P3/1P1B3P/6P1/5P2/8 w - -,c5c6 c7d8 b4b5 d8a5 b5b6 a5b6 d4b6 e8e7 b6c5 e7d8,857
r2qkb1r/1pp1pppp/2n2n2/p4b2/2Pp4/PPN1PN2/3P1PPP/R1BQKB1R w KQkq -,f3d4 c6d4 e3d4 d8d4 d1f3 d4e5 f3e3 e5e3 f2e3 e7e5,-34
3rq1k1/p4pp1/1n1b1p1p/1PpP3b/8/4BN1P/PP1QBPP1/R5K1 w - -,a1e1 h5f3 e2f3 e8b5 e1c1 c5c4 g2g3 d6e5 e3d4 e5d4,34
8/7p/5pk1/6p1/7P/5KP1/5P2/5N2 w - -,f1e3 f6f5 h4g5 g6g5 e3d5 f5f4 d5f4 g5f6 f3e4 f6g5,1140
rnb1k2r/pp3ppp/1q3n2/2bpp3/8/1B1P3P/PPPB1PP1/RN1QK1NR w KQkq -,d1e2 b8c6 b1c3 c5d6 g1f3 c8e6 d2g5 d5d4 b3e6 d4c3,-42
