r1b1k2r/p1p1qppp/2p2n2/1pb1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 c5b6 d1e1 a7a5 e1c3 e8h8 c3e5 e7e5 f3e5 a5a4,63
rn1k2r1/pppbb1Pp/5p2/3N4/2p5/P7/1B3PPP/2KR2NR w - -,d1e1 c4c3 b2c3 e7a3 c1b1 d8c8 c3f6 d7c6 e1d1 b8d7,50
r1bqkbnr/p4ppp/2p5/3p4/3Q4/4P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 c8a6 b1c3 g8f6 f3e5 d8c7 d4a4 a6b7 e5d3 f8d6,-74
1k6/8/2B5/2K5/1B6/8/8/8 w - -,g1e2 g8f6 b1c3 f8d6 e3e4 e8h8 e4d5 f8e8 e1h1 c8a6,Mate
r2qk1nr/1p1bbppp/p1npp3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,d2d3 g8h6 b2b3 f7f5 d1e2 e8h8 c3d1 a8c8 c1b2 e7f6,30
8/5k2/p3R3/1p3P1P/n7/P4P2/KPr5/3r1B1R w - -,h1h2 c2h2 e6e2 h2e2 f1e2 d1d2 e2d1 d2d1 a2b3 d1h1,Mate
r1bq1rk1/pp3nbp/n1pp1pp1/4p3/2PPP2B/2N2N1P/PP1QBPP1/R4RK1 w - -,a2a3 a6c7 d4d5 c8d7 f1d1 g7h6 d2d3 c6c5 f3h2 h6f4,45
r1bqkbnr/pppp2pp/8/8/3nN3/8/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d8e7 f1d3 e7b4 d4b4 f8b4 c1d2 b4d2 e1d2 d7d5,98
r7/1pp1k1p1/p2bpr1p/4p2n/3nP2N/P1NRB2P/1PPK1PP1/R7 w - -,c3e2 g7g5 h4f3 d4f3 g2f3 e7d7 h3h4 f6f3 h4g5 h6g5,-32
r1b1kb1r/ppp1pppp/2n2n2/3q4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 d5e6 f1e2 c6d4 d2d3 c7c5 c1e3 e6b6 a1b1 e7e5,-54
r2qk2r/pppbbppp/2n1pn2/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e6e5 e2e4 d5e4 d3e4 b7b5 a2a4 a7a6 d1e2 a8b8,46
rnbq1k1r/ppppppbp/5n2/6Q1/4P3/8/PPPP1PP1/RNB1KBNR w KQ -,e4e5 h7h6 g5f4 f6d5 f4e4 e7e6 d2d4 d7d6 c2c4 d5e7,97
2kr1bnr/ppp2ppp/2n5/1B2p3/4P1b1/5N2/PPP2PPP/R1BNK2R w KQ -,b5c6 b7c6 d1e3 g4f3 g2f3 g8e7 e3c4 e7g6 c1e3 f8e7,87
rn1qkb1r/p3pppp/2p1bn2/1p6/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,b2b3 c4b3 a2b3 g7g6 c1b2 f8g7 f3d4 e6d7 d4b5 a7a5,92
r1bqkb1r/1p1n1ppp/p2p1n2/1B2p3/4P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3a3 f6e4 b2b4 f8e7 f1e1 f7f5 b1d2 e4d2 f3d2 e8h8,-138
6k1/2r1bppp/R2p4/1p2p3/1P2N3/1q2B2P/5PP1/6K1 w - -,d3a3 f6e4 b2b4 f8e7 f1e1 f7f5 b1d2 e4d2 f3d2 e8h8,Mate
R4bk1/2r2ppp/3p4/1p2p3/1P2N3/1q2B2P/5PP1/6K1 w - -,d3a3 f6e4 b2b4 f8e7 f1e1 f7f5 b1d2 e4d2 f3d2 e8h8,Mate
R4bk1/2r2p1p/3p1p2/1p2p3/1P6/1q2B2P/5PP1/6K1 w - -,d3a3 f6e4 b2b4 f8e7 f1e1 f7f5 b1d2 e4d2 f3d2 e8h8,Mate
8/2k2p2/r5p1/P2R1P1p/3K3P/6P1/8/8 w - -,d5c5 c7d6 f5g6 f7g6 d4c4 a6a8 c5g5 d6c7 c4b5 a8b8,480
rnbqkb1r/1pp1pp2/p2p1n1p/8/3PP1pP/2N1B3/PPP1NPP1/R2QKB1R w KQkq -,e2g3 e7e6 f1d3 b8c6 d1d2 b7b6 a2a4 c8b7 c3e2 f8g7,189
rn1qk1nr/pbp1bppp/1p1pp3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 e7f6 g1e2 g8e7 e1h1 e8h8 c1e3 c7c6 d1c2 e7g6,93
8/8/5k2/8/6K1/4B1N1/8/8 w - -,g4f4 f6e6 f4e4 e6d6 e4d4 d6c7 d4d5 c7b7 e3g1 b7a8,193
8/8/4p1Q1/1p1p3p/1Ppb3P/2k5/4q2K/8 w - -,g4f4 f6e6 f4e4 e6d6 e4d4 d6c7 d4d5 c7b7 e3g1 b7a8,Mate
1rbq4/7k/3p1Pp1/2pNr1Q1/1p2P2P/8/PP6/2K4R w - -,b2b3 e5g5 h4g5 h7g8 d5e7 d8e7 f6e7 c8e6 h1f1 b8e8,-365
1rb3q1/4N2k/3p1Pp1/2p1r1Q1/1p2P2P/8/PP6/2K4R w - -,b2b3 c8g4 g5g4 g8f7 g4g5 f7e7 f6e7 e5g5 h4g5 h7g7,51
r1bq2k1/pp4pp/8/2Pp4/1Q2Nr2/8/PP3PPP/R4RK1 w - -,f1e1 d5e4 e1e4 f4f7 a1e1 c8f5 e4e3 d8d7 b4c4 a8f8,-262
rnbq1rk1/pp3pbp/2p3p1/3p4/3P4/2N1PN2/PP1QBPPP/R4RK1 w - -,b2b4 f8e8 b4b5 c8f5 f1c1 a7a6 a2a4 d8a5 h2h3 a6b5,21
r7/4pk2/1pb3p1/2p2q1p/2P4P/1NP3P1/PP3Q2/1K2R3 w - -,b1c1 f5f2 e1d1 c6e4 d1d2 f2e1 d2d1 e1e3 d1d2 a8a2,Mate
3k4/8/4K3/3B4/8/2B5/8/8 w - -,b1c1 f5f2 e1d1 c6e4 d1d2 f2e1 d2d1 e1e3 d1d2 a8a2,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 f8e7 d1c2 b8d7 e1h1 e8h8 f1d1 a7a5,70
2k5/8/P2K4/P7/8/1p5p/7P/8 w - -,d6c6 c8b8 c6b6 b3b2 a6a7 b8a8 b6a6 b2b1n a6b5 b1d2,Mate
5r2/2p5/p3k2p/1p2b1pP/2R1N3/PP3r1P/2PK1P2/7R w - -,e4c5 e6d5 c5d3 f3d3 d2d3 b5c4 b3c4 d5e6 d3e3 e5d6,-521
8/1p6/p4p1p/2p1P2k/5P2/6pP/1P4P1/6K1 w - -,g1h1 f6e5 f4e5 h5g6 e5e6 g6f6 h1g1 f6e6 h3h4 e6f5,-621
8/6k1/4Q3/3K4/8/8/8/3b4 w - -,g1h1 f6e5 f4e5 h5g6 e5e6 g6f6 h1g1 f6e6 h3h4 e6f5,Mate
r1bqkb1r/pp2pppp/2n5/3pPn2/3N1P2/4B3/PPP3PP/RN1QKB1R w KQkq -,d1d2 f5e3 d2e3 d8b6 f1b5 c8d7 c2c3 e7e6 b1d2 a7a6,-98
rnbqkb1r/pp3ppp/2p5/4p1N1/2PPp3/8/PP2PPPP/R1BQKB1R w KQkq -,c1d2 b8a6 g5e4 d8d4 e4c3 c8e6 a2a3 a6c5 b2b4 c5e4,-65
r2qk2r/pp1n1ppp/2pbpn2/8/2BP4/2P2QNP/PP3PP1/R1B1K2R w KQkq -,c4b3 e8h8 b3c2 a8c8 c1g5 d6e7 e1a1 f6d5 g5e7 d8e7,48
rnbqkbnr/pp4pp/2p5/3pP3/3Np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 e4f3 d4f3 c8g4 d1d4 g4f3 g2f3 g8e7 c1g5 h7h6,93
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3Pn3/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e4d6 d3f5 d6f5 c3c4 c7c6 f1d1 b8d7 b1c3 d8c7,33
r2qk2r/1p1n1pp1/p1pbbn1p/3p2B1/3P4/2NBPN1P/PP3PP1/R2Q1RK1 w kq -,g5f4 d8c7 c3e2 e8h8 f3d2 f8e8 a1c1 f6h5 f4d6 c7d6,47
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/P2PPN2/1P3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 f8c5 d4f3 e8h8 b1c3 b8c6 b2b4 c5d6,-12
r4k2/ppbb1Pp1/7p/8/2B3n1/8/PP4PP/4RR1K w - -,h2h3 g4f6 e1d1 d7c6 h1g1 c7a5 a2a3 a5b6 g1h2 a8d8,-192
r5k1/p3rnqp/N3p1n1/PP1pPpp1/8/8/5PPP/Q1R1RBK1 w - -,c1c7 g7f8 a1d4 f8d8 e1c1 g6e5 d4b4 e7c7 a6c7 a8b8,314
rnbq1bnr/1pp1kppp/p2p4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,a6c7 a8f8 a1d4 g5g4 d4a7 f7g5 a7c5 g5e4 c5b6 g7e5,Mate
r1bqkb1r/1p1n1pp1/p2pp2p/8/3Nn2B/2N2P2/PPPQ2PP/R3KB1R w KQkq -,d2e3 d8h4 g2g3 e4g3 h2g3 h4g3 e1d1 d7f6 f1h3 f8e7,-419
rnb1kbnr/pp3ppp/4p3/q2PP3/3p4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d4c3 b2c3 a5c3 c1d2 c3e5 f1e2 e5d5 g1f3 b8c6,-451
r2qkb1r/ppp2pp1/2n2n2/3pp2p/4P1b1/2PP2Q1/PP1N1PPP/R1B1KBNR w KQkq -,g1f3 h5h4 f3h4 d8d7 h4f5 g4f5 e4f5 e8a8 h2h4 c6e7,-83
3r1nk1/2N1r1qp/PpR1p2n/3pPpp1/8/8/5PPP/Q3RBK1 w - -,c7b5 h6g4 f2f3 g4h2 g1h2 f5f4 h2g1 g5g4 f3g4 h7h5,323
8/3k2N1/6N1/3K4/8/8/8/8 w - -,,0
3r1nk1/2N1r1qp/PpR1p3/3pPpp1/6n1/8/5PPP/Q1R2BK1 w - -,a6a7 g4e5 c6c2 e5c4 a7a8q d8a8 c7a8 b6b5 c2a2 h7h5,445
4k3/5rp1/3B3p/p4p2/7P/1PbB1b2/P1P5/2K3R1 w - -,d3b5 e8d8 g1g3 c3b4 d6b4 a5b4 g3f3 g7g5 h4g5 h6g5,467
1r1rb1k1/2q2p1p/4pp2/pp2N3/3P4/2P1Q3/PP2B1PP/R5K1 w - -,e3g3 g8f8 e5g6 h7g6 g3c7 b8c8 c7f4 f6f5 h2h4 e8c6,527
r1bqkb1r/p4ppp/p2p1n2/3Pp3/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h3 f8e7 g1e2 h7h5 c1e3 e8h8 e1h1 h5h4 e2c1 f6h7,56
r1bq1rk1/ppp1bppp/2np1n2/6N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1e2 h7h6 g5f3 f8e8 e1h1 e7f8 f1d1 c8e6 c4d3 e6d7,-39
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1b6/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 d8c7 d2g5 d5e7 c3c4 e8h8 f1d3 e7g6,35
r4rk1/pp1n1ppp/2n2q2/1Bbp4/5B2/1R2P3/P2N1PPP/3Q1RK1 w - -,b3b1 f6e6 b5e2 c5b6 b1b5 d7c5 d1c1 e6e7 c1a3 a8d8,-44
1r1rbk2/2q2p1p/4pp2/pp2N3/3P4/2P3Q1/PP2B1PP/R5K1 w - -,e5g6 h7g6 g3c7 a5a4 h2h4 b8c8 c7f4 f6f5 f4e5 e8c6,520
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/4PNP1/PPPN1P1P/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 h7h5 c2c4 c5d4 f3d4 f5h3 d4c6 b7c6,-58
rnq1kb1r/ppp3pp/3ppn2/6N1/4P3/1Q6/PB3PPP/RN2K2R w KQkq -,g5e6 b8c6 e1h1 c6a5 b3a4 b7b5 a4b5 c7c6 b5f5 e8e7,260
r1bqk2r/ppp2ppp/3p1nn1/2bPp3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 h2h3 h7h6 c1e3 c5e3 f2e3 e8h8,3
r1bq1rk1/ppp1n1bp/3p1np1/3Pp1B1/2P1p3/2NN2P1/PP3PBP/R2Q1RK1 w - -,c3e4 f6e4 g2e4 d8e8 f2f3 e7f5 g1g2 f5d4 g5e3 c8f5,43
r1bq1rk1/1pp1bppp/1nn5/p3p3/P1B5/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,f1e1 b6c4 d2c4 f7f6 d3d4 d8d5 b2b3 f8d8 c1e3 e5d4,-43
2k3rr/1pq2p2/p1nbp3/3p1bNp/3P1P2/2PNB1nP/PP2B1P1/2RQ1RK1 w - -,f1e1 f7f6 c3c4 g3e2 d1e2 f6g5 c4d5 e6d5 f4g5 f5d3,-337
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/P3P3/2PPQPPP/RNB1KBNR w KQkq -,d2d3 f8d6 c2c4 d5c4 d3c4 e5e4 e2c2 e8h8 c1b2 d8e7,-96
k6q/8/8/8/8/8/P7/KR6 w - -,b1b2 h8d4 a2a3 a8a7 a1a2 d4d5 a2b1 d5d1 b1a2 a7a6,-263
r1bqkb1r/pp3ppp/2n4n/3Bp1N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 g5f3 d8f6 c2c3 c8g4 b1d2 e8h8 h2h3 g4h5,68
2r2rk1/pb3pp1/1p1qpn2/3pN3/3P1P2/7P/PP1NQ1P1/3RR1K1 w - -,,0
2k3rr/1pq5/p1nbpp2/3p1bNp/3P1P2/2PNB1nP/PP2BRP1/2RQ2K1 w - -,h3h4 f6g5 f4g5 g3e4 f2f3 d6h2 g1h1 e4g3 f3g3 h2g3,-424
3k4/p2n3p/5r2/5pp1/8/5BP1/Pr3P1P/3R1K1R w - -,f1g2 b2a2 h1e1 g5g4 f3d5 a2a6 d5g8 h7h6 h2h4 g4h3,4
rn1qkb1r/pp3ppp/2p1pn2/2N5/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c5b7 g4f3 g2f3 d8c7 b7c5 f8e7 c5d3 e8h8 c1f4 e7d6,43
2k3rr/1pq5/p1nbpp2/3p3p/3PnP2/2PNBN1b/PP2B1P1/2RQ1RK1 w - -,f3g5 f6g5 e2f3 g5f4 e3f4 d6f4 d3f4 c7f4 c1c2 e4g3,-1096
2k3rr/1pq5/p1nbpp2/3p4/3PnP1p/2PNB2b/PP2B1P1/2RQNRK1 w - -,g1h1 h3g2 e1g2 h4h3 g2h4 h8h4 f1g1 g8g2 g1g2 h3g2,-1081
5r1k/8/8/8/5K2/8/8/8 w - -,g1h1 h3g2 e1g2 h4h3 g2h4 h8h4 f1g1 g8g2 g1g2 h3g2,Mate
rn1qkb1r/pbp2ppp/1p2pn2/3p4/8/3PPN2/PPPBBPPP/RN1QK2R w KQkq -,c2c4 c7c5 a2a4 a7a5 c4d5 f6d5 d3d4 b8c6 b1c3 c5d4,-26
rn1qkb1r/pp2pppp/5n2/3p3b/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4b5 b8d7 g2g4 h5g6 b5d7 d8d7 f3e5 d7c8 d2d4 e7e6,15
1r2r1k1/3b1pbp/p2p2p1/N1q5/2B2PP1/2N4P/1P4Q1/R1B1nR1K w - -,g2d5 e1c2 d5c5 d6c5 a1a2 c2e3 c1e3 e8e3 h1g2 g7c3,219
3k4/R7/3P4/4p1pP/6K1/8/8/7r w - -,a7b7 e5e4 b7e7 e4e3 e7e3 d8c8 g4g5 h1d1 e3e5 d1d6,610
r2qkb1r/ppp2ppp/2np1n2/8/3PPB2/2N5/PPP1b1PP/R2QK1NR w KQkq -,g1e2 d8d7 d1d3 e8a8 d4d5 c6e5 d3d4 c8b8 e1a1 b8a8,131
3k4/7R/3P4/6pP/4p1K1/8/8/7r w - -,g4f5 d8c8 f5e6 h1d1 h7c7 c8b8 c7c3 g5g4 e6e7 e4e3,821
r2qkb1r/pp2pppp/2np1n2/2p5/P1B1P3/3P1b1P/1PP2PP1/RNBQK2R w KQkq -,d1f3 a7a6 e1h1 e7e6 c2c3 c6e5 f3e2 e5c4 d3c4 f8e7,21
r2qkbnr/pb3ppp/1pn1p3/3p4/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 d8c8 e1h1 b7a6 d3a6 c8a6 f1e1 f8b4 e1e3 g8e7,61
3r1b2/ppq2Bpk/2p5/2P5/8/1P4P1/P6P/5RK1 w - -,g1h1 d8d1 f7g8 h7g8 f1d1 c7e5 b3b4 e5e4 h1g1 e4b4,-843
rnbq1rk1/pp1pbppp/2pn4/4Q3/8/1BN2N2/PPPP1PPP/R1B1K2R w KQ -,d2d4 d6e8 d4d5 d7d6 e5f4 b8d7 e1h1 e8f6 f1e1 c6c5,68
r1bq1rk1/ppp3pp/3b1p2/4pP2/8/1PPP4/2P1N1PP/R1BQ1RK1 w - -,h2h3 c8d7 e2g3 d7c6 c1e3 d8d7 g3e4 d6e7 c3c4 a7a5,-27
8/pp4pp/4pp2/1Pk5/8/P3PKP1/5P1b/2B5 w - -,e3e4 c5b5 c1e3 b7b6 e3d2 b5c4 d2b4 f6f5 e4f5 e6f5,-84
8/pp4pp/4pp2/1Pk5/8/P3P1b1/5PK1/2B5 w - -,f2g3 c5b5 e3e4 b5c4 g3g4 a7a5 g2f3 e6e5 c1d2 b7b6,-92
8/pp4pp/4pp2/1k6/8/P3P1P1/6K1/2B5 w - -,g2f3 b5a4 e3e4 a7a5 g3g4 g7g6 g4g5 f6g5 c1g5 b7b5,-173
6k1/3R1p1p/6p1/2p5/2P5/2b1B3/5P1P/4qK2 w - -,f1g2 e1e2 h2h3 g8g7 d7d5 e2c4 d5c5 c4e4 g2h2 c3e5,-711
rnbqkbnr/ppp1pp1p/6p1/3p4/5P2/8/PPPPP1PP/RNBQKBNR w KQkq -,e2e3 c7c5 d2d4 f8g7 g1f3 g8h6 f1d3 e8h8 e1h1 b7b6,-49
r1b1k2r/pp2ppbp/2np1np1/q1p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 a5c7 d1d2 a8b8 a2a3 b7b5 b2b4 f6d7,39
r1bqkb1r/1p2pp1p/p1p3p1/2pnP3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d5c3 b2c3 c5c4 a2a4 d8d5 d2d3 f8g7 c1a3 c4d3,62
r4r2/pb3p1k/1p1qp3/2ppp3/3P2Q1/2P1p2P/PP1N2P1/5RK1 w - -,b1c3 d5c3 b2c3 f8g7 a2a4 e8h8 a4a5 c5c4 d2d4 c4d3,Mate
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/3PP3/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,d4d5 c6e5 f3e5 g7e5 a2a4 a7a6 f1d3 e7e6 e1h1 e6d5,60
8/8/8/8/P1P3kp/6p1/r7/5RK1 w - -,h2h3 c5d4 c3d4 f7f5 e4f5 c8f5 b1c3 g8f6 a1c1 f6e4,Mate
rnb1kbnr/ppp2ppp/8/3p4/5P1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,g2g3 h4e7 d1e2 c8g4 e2e7 g8e7 h2h3 g4d7 f1g2 b8a6,-22
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,b1c3 c7c5 g2g3 d5c4 b3c4 b8c6 f1g2 e6e5 c3d5 e5e4,33
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 a5b6 e1h1 b4e7 d2b3 a7a5 a2a4 c8d7 h2h3 a8c8,97
rnbqk2r/pp2ppbp/6p1/2Pp4/1P2n3/2P1PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 a7a5 d1c1 e8h8 b1d2 d8c7 a2a3 e4d2 c1d2 f8d8,43
r2qk2r/5ppp/p1npb3/1p1Np3/4PbPP/N1P2Q2/PP3P2/R3KB1R w KQkq -,a1b1 e8h8 a3c2 d8d7 c2e3 f4e3 d5e3 b5b4 f1c4 e6c4,-57
8/4k3/8/8/4K3/8/2R5/8 w - -,a1b1 e8h8 a3c2 d8d7 c2e3 f4e3 d5e3 b5b4 f1c4 e6c4,Mate
r1r1b1k1/1nq1bppp/p2p1n2/1p1Pp3/4P3/1PP2N1P/3B1PP1/RN1QRBK1 w - -,b3b4 f6d7 b1a3 d7b6 d2e3 e7d8 a1c1 c7e7 d1b3 h7h6,113
rnb1kbnr/pp3ppp/2p5/q2pp3/B2PP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d5e4 g1e2 c8g4 a4c2 e5d4 h2h3 g4e2 d1e2 g8f6,-30
rnb1k1nr/pp3ppp/2p5/q2pp3/Bb1PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a4b3 b4c3 b2c3 a5c3 d1d2 c3a1 g1e2 g8f6 e4d5 f6d5,-74
r1b1k2r/p3nppp/2p1p3/3qP3/1b6/2NB4/PP3PPP/R1BQK2R w KQkq -,d1c2 d5e5 e1f1 h7h6 h2h4 e8h8 h1h3 f8d8 a2a3 b4c5,-116
3k4/2R5/8/8/4K3/8/8/8 w - -,c1e3 d5g2 e1d2 e7f5 h1g1 g2d5 d1a4 b4c3 b2c3 e8h8,Mate
R7/5p1k/6pp/4P3/4q3/6P1/1P1r3P/5Q1K w - -,h1g1 e4d4 g1h1 d4d5 h1g1 d2b2 a8a4 d5c5 g1h1 c5c6,Mate
8/4kp2/8/8/4KP2/8/3B4/8 w - -,h1g1 e4d4 g1h1 d4d5 h1g1 d2b2 a8a4 d5c5 g1h1 c5c6,Mate
R7/5p1k/6pp/4P3/8/4q1P1/1P1r3P/5QK1 w - -,g1h1 e3e4 h1g1 e4d4 g1h1 d4d5 h1g1 d2b2 a8a4 d5c5,Mate
r1b1k2r/p3nppp/2p1p3/4q3/1b6/2NB4/PP3PPP/R1BQ1RK1 w kq -,f1e1 e5d6 a2a3 b4c3 b2c3 e6e5 d3c2 d6d1 c2d1 f7f6,46
r4rk1/pb3p2/1p1qpp2/2ppN3/3P4/2P4P/PP1RQ1P1/6K1 w - -,a1b1 e8h8 a2a3 b4c3 b2c3 e5c3 b1b3 c3a5 c1d2 a5c7,Mate
8/5k2/8/4K1B1/6B1/8/8/8 w - -,a1b1 e8h8 a2a3 b4c3 b2c3 e5c3 b1b3 c3a5 c1d2 a5c7,Mate
8/6k1/8/4K1BB/8/8/8/8 w - -,a1b1 e8h8 a2a3 b4c3 b2c3 e5c3 b1b3 c3a5 c1d2 a5c7,Mate
r4rk1/pb1q1pp1/1p2p3/2pp4/3P1p2/2P1P2P/PP1NQ1P1/3R1RK1 w - -,f1f4 f7f6 f4h4 d7e8 e2d3 g8f7 d1f1 f8h8 h4g4 f7f8,101
rnbq4/ppp3k1/3prNNp/4P3/6Q1/8/PPP3PP/2KR3n w - -,f1f4 f7f6 f4h4 d7e8 e2d3 g8f7 d1f1 f8h8 h4g4 f7f8,Mate
8/8/2k5/8/3Q1K2/4N3/8/8 w - -,f1f4 f7f6 f4h4 d7e8 e2d3 g8f7 d1f1 f8h8 h4g4 f7f8,Mate
r2qkbnr/pp3ppp/2n1p3/1Bpp4/3P1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1a4 f7f6 d4c5 e6e5 f4g3 g4d7 a4d1 d7e6 b2b4 g7g5,94
rnbq1k2/ppp5/3prN1p/4P3/6Q1/8/PPP3PP/2KR3n w - -,d1a4 f7f6 d4c5 e6e5 f4g3 g4d7 a4d1 d7e6 b2b4 g7g5,Mate
rnbq2Q1/ppp1k3/3prN1p/4P3/8/8/PPP3PP/2KR3n w - -,d1a4 f7f6 d4c5 e6e5 f4g3 g4d7 a4d1 d7e6 b2b4 g7g5,Mate
r2qk2r/ppp1bppp/2n1p3/3p1bBn/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c4d5 e6d5 h2h4 d8d7 g5e7 c6e7,99
rnbqk2r/pp2ppbp/5np1/2Pp4/8/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,b2b4 e8h8 e2e3 a7a5 c1b2 f6e4 d1c1 d8c7 f1e2 c8g4,38
r4rk1/pb3pp1/1p1qp3/2ppn2Q/3P1p2/2P1P2P/PP1N2P1/3R1RK1 w - -,d2e4 e5f3 f1f3 d5e4 f3f4 d6d5 h5h4 f7f5 g2g4 d5d8,-350
r1bq1rk1/ppp1bppp/2np1n2/3Np3/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQ -,d5f6 e7f6 f1c4 c6a5 c4d3 c7c5 e1h1 c8e6 b2c3 a5c6,-27
rn2k1nr/ppp2ppp/4b3/8/1bpNP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4e6 f7e6 f1c4 e6e5 c1g5 c7c6 e1a1 g8f6 c3e2 b8d7,84
r3k2r/ppp1qppp/2n1b3/1B1pN3/3P4/B7/P1Q2PPP/b3R1K1 w kq -,b5c6 e8f8 a3e7 f8g8 c6b7 a8e8 e7c5 g7g6 e1a1 e6f5,837
2q5/pb2Rp1k/1p1p1p2/2pP1N1p/2P5/1P4P1/P1B2P1P/6K1 w - -,e7f7 h7h8 f5e7 f6f5 e7c8 b7c8 f7f8 h8g7 f8c8 g7f6,1119
r1bq1rk1/p2nbppp/1pp1pn2/3p2B1/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,a1c1 c8b7 c4d5 e6d5 f1e1 c6c5 d4c5 b6c5 e2e4 d5e4,4
2b5/1p2q1k1/4pr1p/r3Q2p/4N3/1P6/1PP3P1/5R1K w - -,e5d4 e6e5 d4f2 f6f2 e4f2 a5d5 f2d3 e7h4 h1g1 d5d3,-755
r2qk2r/1ppbnpbp/p2p2p1/4n3/B3P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,f3e5 d6e5 a4b3 d8c8 b1a3 e8h8 c1g5 e7c6 a3c4 g8h8,44
r1bqk1nr/pppp1ppp/2n5/2b1p3/6P1/3P1N2/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8e7 b1c3 d7d5 c4d5 e7d5 f1g2 d5c3 b2c3 c8g4,-98
8/8/2p5/8/2PP3k/7p/7K/8 w - -,c2c4 g8e7 b1c3 d7d5 c4d5 e7d5 f1g2 d5c3 b2c3 c8g4,Mate
r2qk2r/1ppbnp1p/p2p2p1/4b3/B3P3/2P5/PP3PPP/RNBQR1K1 w kq -,a4b3 e7c6 f2f4 e5g7 c1e3 e8h8 b1d2 b7b5 b3d5 a8b8,42
8/4K3/4R3/8/8/6k1/8/8 w - -,b1a3 d7a4 d1a4 d8d7 a4b3 e8h8 c1h6 f8e8 a3c4 e5h8,Mate
8/3K4/8/5rk1/4Q3/8/8/8 w - -,d7e6 f5f6 e6e5 f6f8 e4h7 f8f3 h7g7 g5h4 g7g6 f3a3,233
8/2k5/2B5/8/4K3/2Q5/8/8 w - -,d7e6 f5f6 e6e5 f6f8 e4h7 f8f3 h7g7 g5h4 g7g6 f3a3,Mate
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,f2f3 e7e6 g1e2 g8f6 d2d4 c5d4 b5c6 d4c3 c6d7 d8d7,-17
