r5k1/3nbppp/8/pp1pP3/1P6/P5PP/1B2KPB1/R1r5 w - -,a3a4 c1c2 e2f1 c2b2 g2d5 a8d8 b4a5 e7c5 a5a6 d7e5,-602
rn4k1/pp3ppp/8/8/1N1PrPP1/8/PP5P/R4RK1 w - -,a1e1 e4e1 f1e1 b8d7 b4d5 a8d8 g1f2 g8f8 e1d1 d8c8,171
6k1/5p1p/p5p1/8/1P1Q4/6P1/q5NK/8 w - -,d4e4 a2d2 e4e8 g8g7 e8e1 d2b2 h2h3 b2d4 g2h4 d4d3,66
r1bqk1nr/ppp2pbp/2n5/3p2P1/3PPp2/5N2/PPP3P1/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 d5a5 c1d2 g8e7 f1c4 a5f5 d1e2 c8d7,225
2r2rk1/8/p5pp/N4p2/4p3/P3P3/nP2KPPP/3R3R w - -,,0
2nnknn1/2ppppp1/8/8/8/8/2PPPPP1/2NNKNN1 w - -,,0
1r2r3/p1pp1k2/1p2p3/n1P1Pp1p/P2P1Pp1/2PBK3/5P1P/1R4R1 w - -,c5b6 a7b6 d3b5 e8h8 h2h3 d7d5 e5d6 c7d6 c3c4 f7f6,-12
r5k1/3nbppp/8/1p1pP3/1p6/P5PP/1B2KPB1/2R5 w - -,b2a1 b4a3 g2d5 a8d8 c1c7 g8f8 d5c6 d7c5 c6b5 c5b3,-92
8/Pk6/6p1/2PK1p2/5P2/4p3/8/8 w - -,d5d6 b7a7 c5c6 e3e2 c6c7 e2e1q c7c8q e1d2 d6e5 d2e3,Mate
4B3/8/8/8/8/2KN4/8/k7 w - -,d3c1 a1b1 c1b3 b1a2 e8a4 a2b1 a4b5 b1a2 b5d3 a2a3,20000
3r3k/p6p/3q4/5p2/2pbQ3/P2n3P/1Pr2PB1/3R1RK1 w - -,e4f5 d8f8 f5g4 c2b2 g4e4 b2f2 f1f2 f8f2 g1h1 f2f8,-965
rnb1qrk1/ppp1b1pp/3p1n2/4pp2/2PP4/2N3P1/PP2PPBP/R1BQNRK1 w - -,e1d3 b8c6 d4e5 d6e5 c3d5 e7d8 b2b3 e5e4 d3f4 c6e5,36
rn1q1rk1/pp2ppbp/2pp2p1/5b2/N1PPn3/5NP1/PP2PPBP/R1BQ1RK1 w - -,f3h4 d6d5 h4f5 g6f5 d1b3 b7b6 a4c3 e7e6 f1d1 b8d7,84
1r3rk1/8/p5pp/5p2/4p3/PN2P3/nP2KPPP/3R3R w - -,b3d4 b8b2 e2f1 f5f4 e3f4 a2c3 d1c1 f8f4 c1c3 b2b1,-279
5r1k/p6p/3q4/5Q2/2pb4/P2n3P/1Pr2PB1/3R1RK1 w - -,f5g4 c2b2 a3a4 b2f2 f1f2 f8f2 g1h1 f2f8 d1d2 d3f2,-1157
r1bqkbnr/pp3ppp/2n1p3/2p5/2BP4/2P5/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 c5d4 e2d4 c6d4 c3d4 d8d4 e1h1 c8d7 d1e2 g8f6,-25
2r5/p3kp2/1pr1p3/2RpP1bp/qP1P2p1/4P3/1Q4PP/1R3NK1 w - -,c5c1 c6c1 b1c1 c8c1 b2c1 a4b4 f1g3 h5h4 g3f1 e7f8,-329
4kr2/p1p1b1p1/1p5p/8/4PP2/2P1B3/P5PP/3r1RK1 w - -,f1d1 f8f6 g1f2 f6c6 e3d4 e8f8 f2e3 b6b5 d1b1 a7a6,165
r2n1rk1/p3qpp1/7p/5R2/2P3B1/1RNPb2P/P6P/3Q3K w - -,c3d5 e7e8 d3d4 e3g5 h3h4 g5h4 f5h5 d8c6 h5h4 e8e4,335
5r1k/p6p/3q4/8/2pbQ3/P2n3P/1r3PB1/3R1RK1 w - -,g4f3 e7d7 c3d5 e3g5 f3e4 d8e6 b3b7 d7b7 d5f6 g5f6,Mate
r3k2r/pp1n1ppp/2p1p1b1/q3P3/1bB2PP1/2N5/PPPBQ2P/R3K2R w KQkq -,a2a3 d7b6 e1a1 b6c4 e2c4 b4e7 h1f1 a5a6 c4a6 b7a6,167
rnbqkb1r/3p1ppp/4pn2/p1pP4/1pP5/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e3e4 d7d6 e1h1 f8g7 c1e3 e8h8 b1d2 b8d7,25
r4r2/pp1np1bk/2p2p2/6pp/2BP4/4PPB1/PP3P1P/2R2RK1 w - -,h2h4 f8d8 g1g2 g5h4 g3c7 d8f8 c4e6 d7b6 c1c5 b6d5,190
3r2k1/p4ppp/2p5/8/3PrPP1/1P6/P6P/3R1RK1 w - -,,0
r1bqk1nr/ppp1p1b1/2n5/3p2Bp/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8g4 f2f3 g4e6 d3g6 e6f7 g6f7 e8f7 d1d3 d8d6,-67
1rr3k1/8/p5pp/5p2/4p3/PN2P3/nP2KPPP/R6R w - -,h1b1 b8b3 e2f1 b3d3 a1a2 c8c2 f1g1 f5f4 e3f4 e4e3,-40
r7/1b2k1p1/pp1p2p1/3Pp3/2N1p1P1/2P4r/PP6/R4RK1 w - -,f1e1 a8h8 c4b6 h8h4 g1f2 h3f3 f2g1 h4g4 g1h2 e7d8,-405
6k1/5p1p/p3q1p1/8/1P1Q4/6PK/6N1/8 w - -,h3h2 e6a2 d4e4 a2d2 e4e1 d2d4 g2h4 d4d3 e1e8 g8g7,72
r3k2r/ppq1bppp/2n1p3/3pPn2/N2P4/P3BB2/1P3PPP/2RQ1RK1 w kq -,b2b4 c7d7 a4c5 e7c5 b4c5 a8c8 f3g4 e8h8 g4f5 e6f5,25
6k1/5p2/p3q1p1/7p/1P1Q2P1/7K/6N1/8 w - -,g2e3 h5g4 e3g4 g8f8 d4c5 f8e8 h3g3 f7f6 c5c3 e8e7,16
6k1/p4ppp/2pr4/8/3PrPP1/1P6/P6P/2R2RK1 w - -,f1e1 e4e1 c1e1 h7h5 e1e8 g8h7 e8e7 a7a5 e7f7 a5a4,10
rn1qkbnr/1b3p1p/p2pp3/1pp3p1/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,e1f1 g5g4 f3e1 h7h5 a2a4 b5b4 c3e2 g8f6 c2c3 h5h4,-124
rn1qk2r/p3ppbp/3p2p1/1p3b2/N2Pn3/5NP1/PP2PPBP/R1BQ1RK1 w kq -,f3g5 b5a4 g5e4 b8c6 e4f6 g7f6 g2c6 f5d7 c6a8 d8a8,131
1r2r3/p1ppk3/1p2p3/nBP1Pp1p/P2P1Pp1/2P1K3/5P1P/1R4R1 w - -,c5b6 b8b6 b5d3 a5c6 d4d5 e6d5 d3f5 d7d6 f5g6 e8h8,-7
r3k2r/p1q1bppp/2n1p3/1p1pPn2/NP1P4/P3BB2/5PPP/2RQ1RK1 w kq -,a4c3 c7d7 f3e2 f5e3 f2e3 a7a6 c3b5 e8h8 b5c3 e7g5,123
r4r2/pp1np1bk/2p1Bp2/6p1/3P3p/4PPB1/PP3P1P/2R2RK1 w - -,e6d7 h4g3 d7f5 h7h8 h2g3 f8d8 g1g2 d8d6 f1h1 h8g8,189
2r1r1k1/pp1bnpp1/2nqp2p/3pN3/3P1P2/2PB4/PPQ1N1PP/R4RK1 w - -,d3h7 g8f8 c2d2 e7g8 d2e3 g8f6 h7d3 f8g8 a1e1 a7a6,108
r4r2/pp1Bp1bk/2p2p2/6p1/3P4/4PPp1/PP3P1P/2R2RK1 w - -,h2g3 f8d8 d7f5 h7h8 b2b4 a7a6 g1g2 d8d6 f1h1 h8g8,200
2r3k1/8/6pp/p4p2/4p3/Pr2P3/RP2KPPP/3R4 w - -,,0
3Q4/5p1k/p3q1p1/7p/1P4P1/7K/6N1/8 w - -,,0
2r1r1k1/pp1bn1p1/2nqpp1p/3pN3/3P1P2/2PB4/PP1QN1PP/R4RK1 w - -,e5f3 b7b5 d3b5 c6a5 b5d7 d6d7 e2c1 a5c4 d2e2 d7b5,49
r3k2r/p2n1ppp/2p1p1b1/qp2P3/1bB2PP1/2N5/PPPBQ2P/2KR3R w kq -,c4b3 d7c5 f4f5 b4c3 d2c3 b5b4 f5g6 b4c3 g6f7 e8e7,180
8/8/2R5/5p1p/2P5/6k1/r7/6K1 w - -,g1f1 a2c2 c6g6 g3f3 f1g1 c2c4 g6b6 c4c1 g1h2 c1c2,Mate
r7/1b2k1p1/pp1p2pr/3Pp3/2N1p1P1/2P3K1/PP6/R4R2 w - -,a1e1 a8h8 c4b6 h6h3 g3f2 h3h2 f2g1 h2h1 g1f2 h8h2,-350
r4rk1/pp1np1b1/2p2p2/6pp/3P4/3BPPB1/PP3P1P/2R2RK1 w - -,d3f5 d7b6 f5e6 g8h7 h2h4 b6d5 e6d5 c6d5 c1c7 e7e6,189
2r1r1k1/pp1bn1p1/2nq1p1p/3pp3/3P1P2/2PB1N2/PP1QN1PP/R4RK1 w - -,f4e5 f6e5 f3e5 c6e5 d4e5 d6e5 a1e1 e8f8 e2d4 e5d6,117
2rq1rk1/1b1nppbp/pp3np1/3P4/3p1B2/P1N1PN1P/1P2BPP1/2RQ1RK1 w - -,f3d4 f6d5 c3d5 b7d5 c1c8 d8c8 d4f5 g6f5 d1d5 d7c5,25
8/5p1k/p5p1/7p/1P4PQ/1q5K/6N1/8 w - -,,0
2r1r1k1/pp1bn1p1/2nq3p/3pp3/3P4/2PB1N2/PP1QN1PP/R4RK1 w - -,f3e5 c6e5 d4e5 d6e5 a1e1 e8f8 e2d4 e5d6 d3c2 f8f1,111
5k2/p4ppp/2pr4/8/3PrPP1/1P6/P6P/2RR2K1 w - -,d4d5 d6d5 d1d5 c6d5 c1c8 f8e7 c8c7 e7d6 c7f7 d5d4,-3
r1bqkbnr/p5pp/4p3/3pp3/8/8/PP3PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 g8f6 f1b5 e8f7 e1h1 f8d6 e5e2 a7a6,7
2r1r1k1/pp1bn1p1/3q3p/3pn3/8/2PB1N2/PP1QN1PP/R4RK1 w - -,f3e5 d6e5 a1e1 e8f8 e2d4 e5d6 d3c2 f8f1 e1f1 d7e8,113
r3k2r/p4ppp/2p1p1b1/qpn1P3/1b3PP1/1BN5/PPPBQ2P/2KR3R w kq -,f4f5 b4c3 d2c3 b5b4 f5g6 b4c3 g6f7 e8e7 c1b1 h8f8,182
2rq1rk1/1b1nppbp/pp4p1/3n4/3N1B2/P1N1P2P/1P2BPP1/2RQ1RK1 w - -,c3d5 b7d5 c1c8 d8c8 d4f5 g6f5 d1d5 d7c5 d5d1 c5e4,21
8/5p1k/p5p1/7p/1q4PQ/8/6NK/8 w - -,,0
r1b1rbk1/2qn1ppp/p2p4/2nPp3/p1P1P3/B1P2NPB/3N1P1P/1R1QR1K1 w - -,d1c2 h7h5 b1b2 g7g6 h3d7 c8d7 e1b1 f8h6 h2h4 e8c8,-12
r4rk1/pp1bnppp/3ppn2/q5B1/3P4/2P2N2/P1Q1BPPP/3R1RK1 w - -,d1b1 d7c6 g5f6 g7f6 c3c4 e7g6 d4d5 e6d5 c4d5 a5d5,-78
2K5/8/2k5/4P2r/8/8/8/3R4 w - -,,0
2r2rk1/pp1bn1p1/7p/3pq3/8/2PB4/PP1QN1PP/4RRK1 w - -,e2d4 e5d6 d3c2 f8f1 e1f1 d7e8 f1e1 e8f7 d2d3 f7g6,108
2rq1rk1/3nppbp/pp4p1/3b4/3N1B2/P3P2P/1P2BPP1/2RQ1RK1 w - -,c1c8 d8c8 d4f5 g6f5 d1d5 d7c5 d5d1 c5e4 e2d3 c8e6,23
5k2/p4ppp/3r4/3p4/4rPP1/1P6/P6P/2RR2K1 w - -,h2h3 g7g6 c1c7 a7a6 f4f5 g6f5 g4f5 f8g7 g1f2 e4e5,-44
rnbqkb1r/5ppp/4pn2/p1p5/1pP5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1e2 f8d6 c1b2 c8b7 b1d2 b8d7 d1c2 d8e7 e2d3 d6c7,-45
1q6/5p1k/p4Qp1/7p/6P1/8/6NK/8 w - -,,0
2r3k1/pp1bn1p1/7p/3pq3/3N4/2PB4/PP1Q2PP/4RrK1 w - -,e1f1 c8e8 d2f2 a7a6 d3b1 g8h8 f1e1 e5h5 f2c2 e7f5,121
8/6p1/7p/7k/8/6KP/8/8 w - -,h3h4 h5g6 g3f4 g6f7 f4e3 f7f6 e3e4 h6h5 e4f4 g7g6,-10
2K5/8/2k1P3/4r3/8/8/8/3R4 w - -,,0
2r3k1/pp1b2p1/2n4p/3pq3/3N4/2PB4/PP1Q2PP/5RK1 w - -,d2f2 e5e8 d4f5 c6e5 d3c2 d7f5 c2f5 c8c6 f2a7 b7b6,165
rn2kbnr/pp3ppp/2p5/q2p1b2/8/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 f5e6 f3g5 a5d8 g5e6 f7e6 e1a1 d8f6 g2g4 f6f7,71
8/5k2/6pp/p4p2/P3p3/r3P3/1P1RKPPP/2r5 w - -,h2h3 a3a4 f2f4 a4a2 d2d7 f7e8 e2d2 e8d7 d2c1 a2a1,-603
r2qkbnr/pp1n1ppp/4b3/1Qp1N3/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,d4d5 e6d5 b1c3 d5e6 c1f4 d8c8 e5d7 e6d7 b5c4 d7e6,97
2r3k1/pp1b2p1/7p/3pq3/3n4/2PB4/PP3QPP/5RK1 w - -,d4d5 e6d5 b1c3 d5e6 c1f4 d8c8 e5d7 e6d7 b5c4 d7e6,Mate
8/5p1k/p4Qp1/7p/6P1/1q5K/6N1/8 w - -,h3h4 b3e6 f6e6 f7e6 g4h5 g6h5 h4h5 h7g7 h5g4 g7f6,-28
8/5p1k/p4Qp1/8/6pK/1q6/6N1/8 w - -,g2e3 g4g3 f6e5 g3g2 e3g2 b3b5 e5f6 b5c4 h4g3 c4d3,-19
r3rbk1/1ppq1ppp/p1n2n2/3p1N2/3P4/2P2QNP/PP3PP1/R1B1R1K1 w - -,c1g5 e8e1 a1e1 f6e8 h3h4 f7f6 g5d2 a6a5 g3h5 a5a4,111
r4rk1/pp2nppp/3ppB2/q7/b2P4/2P2N2/P1Q1BPPP/3R1RK1 w - -,c2d3 g7f6 d1c1 a8c8 c3c4 a4c6 a2a4 f8e8 d3a3 e7f5,-55
8/5k2/6pp/p4p2/P1r1p3/P3P3/3RKPPP/8 w - -,,0
r1b1kbnr/1pqnpp1p/p2p2p1/2pP4/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 g8f6 d1e2 f8g7 e1h1 e8h8 h2h3 f8e8 f1d1 b7b6,78
2K5/8/3kP3/4r3/8/8/8/2R5 w - -,,0
4k3/R7/1p4r1/3K4/P2P4/8/8/8 w - -,d5e5 e8d8 a7f7 g6g4 f7h7 d8c8 h7a7 g4h4 a7f7 h4g4,12
8/5p1k/p3qQp1/8/6K1/8/6N1/8 w - -,f6e6 f7e6 g2f4 a6a5 f4e6 a5a4 e6g5 h7h6 g5e4 a4a3,-22
rn1qkb1r/1pp1pp1p/p4np1/3p1b2/3P1B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,d3d2 f8g7 f2f3 c7c5 d4c5 b8d7 g2g4 f5e6 f4e3 a8c8,25
4k3/R7/1p6/4K3/P2P2r1/8/8/8 w - -,a7b7 g4g6 d4d5 e8d8 b7f7 d8e8 f7f6 g6g4 f6f4 g4g6,7
r1b1kb1r/pp1pqppp/2p2n2/n3p3/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 d7d5 e4d5 f6d5 c3d5 c6d5 d4e5 e7e5 g1f3 e5d6,67
rn1qk2r/p3ppbp/3p2p1/5bB1/p2P4/6P1/PP2PPBP/R2Q1RK1 w kq -,g2a8 d8a5 a8g2 a5b5 a1c1 f5d7 g5e3 b8c6 d4d5 c6e5,277
4k3/R7/1p4r1/3PK3/P7/8/8/8 w - -,a7h7 e8d8 h7f7 d8c8 f7f6 g6g4 f6b6 g4a4 b6f6 c8d7,4
4k3/R7/1p1P4/4K3/P7/8/8/6r1 w - -,e5e6 g1e1 e6d5 e8d8 a7b7 e1d1 d5c6 d1c1 c6b6 c1d1,3
r4bk1/1ppq1ppp/p1n1rn2/3p1NB1/3P4/2P2QNP/PP3PP1/R3R1K1 w - -,f5h6 g8h8 e1e6 f7e6 g5f6 g7f6 f3f6 d7g7 h6f7 h8g8,210
r2r2k1/1pp1b2p/p6B/4p3/5p2/P1P5/1P3PPP/R2R1K2 w - -,d1d8 a8d8 a1e1 e7f6 g2g3 f4f3 h2h4 g8f7 h4h5 f7e6,-4
4kr2/p1p3p1/1p5p/2b5/4PP2/2P1B3/P5PP/3R2K1 w - -,e3c5 b6c5 f4f5 f8f6 g1f2 f6a6 d1d2 a6a3 d2c2 e8f7,282
rnbqkb1r/3ppp1p/5np1/p1pP4/1pP5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,b1d2 f8g7 c1b2 e8h8 f1e2 e7e6 e1h1 d7d6 a2a3 e6d5,-11
3k4/R7/1p1P4/3K4/P7/8/8/6r1 w - -,d5c6 g1c1 c6b6 c1d1 b6c6 d1c1 c6b5 c1b1 b5a6 b1d1,3
r3k2r/p1q2ppp/2n1p3/1pbpPn2/1P1P4/P3BB2/5PPP/2RQ1RK1 w kq -,c1c5 c7d7 d1d3 a7a6 f1c1 a8c8 d3c3 f5e7 f3d1 h7h6,169
rn1qk2r/ppp2ppp/5n2/2bPpb2/2B1p3/2N5/PPP1NPPP/R1BQK2R w KQkq -,h2h3 f5g6 e2g3 e8h8 d1e2 c5b4 e1h1 b4c3 b2c3 b8d7,-80
rn1qkbnr/ppp1p1p1/8/5b1p/3PN3/8/PPP3PP/R1BQKBNR w KQkq -,f1d3 b8c6 g1f3 g8h6 c2c3 e7e6 d1e2 d8d5 e1h1 e8a8,234
r4rk1/pp1bnp1p/3ppp2/q7/3P4/2P2N2/P1Q1BPPP/3R1RK1 w - -,d1b1 b7b6 c2c1 e7g6 b1b3 a8c8 c3c4 b6b5 b3a3 a5b6,-78
3k4/R7/1pKP4/8/P7/8/8/2r5 w - -,c6d5 c1d1 d5c6 d1c1 c6b6 c1d1 b6c6 d1c1 c6b5 c1b1,2
rn1qk2r/ppp2ppp/5nb1/2bPp3/2B1p3/2N3N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 d1e2 e8h8 g3e4 g6e4 c3e4 f6e4 e2e4 f7f5,-45
8/8/6R1/5p1p/2P2k2/8/r7/6K1 w - -,c4c5 a2c2 c5c6 h5h4 g6g7 c2c6 g1g2 c6c3 g7h7 f4g5,-6
rnbqk2r/pp3ppp/3b1n2/4N3/1pPP4/4P3/P2B2PP/RN1QKB1R w KQkq -,f1e2 d6e5 d4e5 f6e4 e1h1 b8c6 a2a3 d8a5 e2f3 c8f5,-51
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2P1BN1P/PP2PPP1/RN1QKB1R w KQ -,b1d2 f8e8 e3g5 h7h6 g5f6 d8f6 e2e3 e6e5 d4e5 c6e5,-58
3k4/R7/1K1P4/8/P7/8/8/1r6 w - -,,0
r3k2r/p4ppp/1qn1p3/1pRpPn2/1P1P4/P3BB2/5PPP/3Q1RK1 w kq -,d1d3 e8h8 f1c1 a8c8 f3d5 c6e7 d5e4 f5e3 f2e3 h7h6,230
r1b1kb1r/pp2qppp/2p2n2/n2pp3/3PP3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e4d5 f6d5 c3d5 c6d5 d4e5 e7e5 c2c3 f8e7 g1f3 e5d6,67
5rk1/1pp3p1/5n1p/3pp3/1q6/5N1P/1P3PP1/Q3R1K1 w - -,a1d1 e5e4 d1d4 b4d4 f3d4 f8a8 d4f5 a8a2 e1c1 c7c6,-353
rn1qk2r/1pp1ppb1/p4np1/3p1b1p/3P1B2/2N2Q1P/PPP1PPP1/2KR1BNR w kq -,g2g4 h5g4 h3g4 h8h1 f3h1 f6g4 h1d5 g4f2 d5b7 f2d1,-9
r1bq1rk1/ppp2pp1/2nbpn1p/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQ -,g5f6 d8f6 e2e3 e6e5 d4e5 c6e5 f3e5 d6e5 b1d2 f8e8,-58
3k4/R7/2KP4/8/P7/8/8/2r5 w - -,c6b5 c1b1 b5c4 b1c1 c4d4 c1d1 d4e5 d1e1 e5f4 e1d1,1
1r1r4/p1ppk3/1p2p3/nBP1Pp1p/P2P1Pp1/2P1K3/5P1P/1R1R4 w - -,,0
3k4/R7/3P4/3K4/P7/8/8/3r4 w - -,,0
r4rk1/pp1bnppp/3ppn2/q7/3P4/2P2N2/P1QBBPPP/3R1RK1 w - -,c2b1 d7c6 c3c4 a5b6 b1d3 h7h6 d3a3 f8c8 f1e1 e7g6,-84
3k4/R7/3PK3/8/P7/8/8/4r3 w - -,,0
8/8/8/6K1/8/8/1k3p2/5Q2 w - -,e6d5 e1d1 d5c6 d1c1 c6b5 c1b1 b5c5 b1c1 c5b4 c1b1,Mate
rn1qk2r/p3ppbp/3p2p1/1p3bn1/N2P4/6P1/PP2PPBP/R1BQ1RK1 w kq -,a4b6 g5h3 g1h1 d8b6 g2a8 g7d4 e2e3 d4f6 a8g2 h7h5,-290
8/5k2/6pp/R4p2/4p3/Pr2P3/RPr1KPPP/8 w - -,e2d1 c2f2 a5a7 f7f6 a7a6 f6g5 a6d6 b3e3 d6d2 f2f1,-270
r4b1k/1ppq1ppp/p1n1rn1N/3p2B1/3P4/2P2QNP/PP3PP1/R3R1K1 w - -,e1e6 f7e6 g5f6 g7f6 f3f6 d7g7 h6f7 h8g8 f6g7 f8g7,209
r3k2r/5ppp/pqn1p3/1pRpPn2/1P1P4/P2QBB2/5PPP/5RK1 w kq -,f3d5 e6d5 d3f5 c6e7 f5g5 e8f8 f1c1 h7h6 g5g4 g7g5,329
r1bqk2r/p1p2ppp/3b4/2ppn3/3N1B2/8/PPP2PPP/RN1Q1RK1 w kq -,d4b5 a8b8 b5d6 c7d6 d1d5 c8e6 d5d2 b8b2 f1d1 e5c4,-35
1r2r3/p2pk3/1pp1p3/nBP1Pp1p/P2P1Pp1/2P1K3/5P1P/1R1R4 w - -,b5e2 b6c5 d1h1 e8g8 e2a6 h5h4 h1g1 d7d5 a6d3 e7d7,-185
r2r2k1/1pp1b2p/p6B/4p3/8/P1P2pP1/1P3P1P/R2R1K2 w - -,f1e1 g8f7 a3a4 f7e6 h6e3 e6f5 h2h3 f5e4 d1d2 c7c5,-43
8/5k2/6pp/R4p2/4p3/P2rP3/RPr2PPP/4K3 w - -,h2h4 d3d2 a5a7 f7f8 a7a8 f8e7 a8c8 d2e2 e1d1 c2d2,-124
2b2k1r/1r2n1b1/p1n1p1pp/8/2N1PB2/1P3N2/1PP3PP/R2R2K1 w - -,a1a6 g6g5 f4g3 f8g8 d1d6 g5g4 f3e1 b7c7 a6b6 g8h7,-21
r3k2r/5ppp/pqn5/1pRpPn2/1P1P4/P2QB3/5PPP/5RK1 w kq -,d3f5 c6e7 f5g5 e8f8 f1c1 h7h6 g5g4 b6e6 h2h3 h8g8,333
r1bqkbnr/pp1p1p1p/2n1p3/2p5/3P2p1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3g5 c5d4 f2f3 h7h6 g5f7 e8f7 f3g4 f7g7 c2c3 d7d5,-110
r1bqkb1r/1ppp1ppp/p7/1B1nP3/3p4/8/PPPP1PPP/RNBQR1K1 w kq -,e5e6 f7e6 d1h5 e8e7 h5d5 a6b5 d2d3 d8e8 d5g5 e7f7,84
r2qk2r/p2b2pp/3bpn2/3pp3/8/8/PPQ1BPPP/RNB1K2R w KQkq -,e1h1 e8h8 c1e3 a8c8 c2d3 d8c7 h2h3 e5e4 d3d2 e6e5,-250
r1bqkb1r/5ppp/p1nppn2/1pp5/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4b3 c5c4 e4e5 f6d5 a2a4 c4b3 c3d5 e6d5 a4b5 c6b4,-189
3k4/1p6/p2b4/7p/P7/2Pp1BqP/1P3R2/5R1K w - -,f3g4 h5g4 b2b4 g3h3 h1g1 h3e3 g1g2 e3e4 g2g1 g4g3,-1753
r4rk1/5ppp/pqn5/1pRpPQ2/1P1P4/P3B3/5PPP/5RK1 w - -,f5d7 c6d8 d7d5 d8e6 c5c6 b6b7 d5f3 f8c8 c6c8 b7c8,417
8/8/1k6/8/3K4/8/5p2/5Q2 w - -,f5d7 c6d8 d7d5 d8e6 c5c6 b6b7 d5f3 f8c8 c6c8 b7c8,Mate
r1bqkbnr/pp1p1p1p/2n1p3/2p3p1/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e3 d7d5 d2d4 c5d4 e3d4 h7h6 f1e1 f8g7 c2c3 g8e7,81
8/8/1k6/4K3/8/8/5p2/5Q2 w - -,c2c3 g5g4 f3e1 h7h5 d2d4 c5d4 c3d4 d7d5 b1c3 f8g7,Mate
rnbqkb1r/pp1p1p1p/5np1/4p3/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,d4b5 d7d5 c1g5 b8d7 b1c3 d8a5 g5d2 a5b6 c3d5 f6d5,67
2r2rk1/3Q1ppp/pqn5/1pRpP3/1P1P4/P3B3/5PPP/5RK1 w - -,f1c1 c6e5 d4e5 c8d8 d7c6 b6c6 c5c6 d5d4 e3d2 h7h5,546
3n1rk1/p3qpp1/7p/5R2/2Pb2B1/1PNP3P/7P/3Q3K w - -,c3d5 e7a3 f5f4 d8c6 g4d7 c6e5 f4d4 e5d7 d4g4 d7e5,39
r2q1rk1/pp1nbppp/2p1pn2/3p4/2P1b2N/1P4P1/PB1PPPBP/RN1QR1K1 w - -,d2d3 e4g2 g1g2 e6e5 c4d5 c6d5 e2e3 f8e8 e1e2 e7f8,-26
6k1/6p1/5p1p/8/1BP5/5qPP/P4P2/3rR1K1 w - -,e1d1 f3d1 g1g2 d1e2 g3g4 e2c4 a2a3 c4e4 g2g3 e4h1,-698
8/7p/8/5kp1/8/5K2/6PP/8 w - -,,0
r1b1rbk1/2q2ppp/pn1p4/2nPp3/p1P1P3/B1P2NPB/3NQP1P/1R2R1K1 w - -,,0
r2q1rk1/ppp2p2/3pn1p1/4p2p/2PPP1b1/2N3Q1/PP3PPP/R3K1NR w KQ -,d4e5 e6d4 h2h3 d4c2 e1d2 c2a1 h3g4 d6e5 d2c1 d8g5,85
5k2/p2r1ppp/8/3p4/4rPP1/1P6/P6P/2R2RK1 w - -,h2h3 g7g6 f4f5 f8g7 f5g6 h7g6 c1d1 g7h6 g1g2 h6g5,-33
1r2r3/p2pk3/2p1p3/n1p1Pp1p/P2P1Pp1/2PBK3/5P1P/1R1R4 w - -,d1g1 e8f8 d3e2 f8h8 d4c5 b8b3 b1b3 a5b3 a4a5 b3c5,-193
2r2rk1/q2Q1ppp/p1n5/1pRpP3/1P1P4/P3B3/5PPP/2R3K1 w - -,e5e6 a7d7 e6d7 c8d8 c5c6 d8d7 h2h4 h7h6 c6a6 g8h7,553
3n1rk1/p4pp1/3q3p/3N1R2/2Pb2B1/1P1P3P/7P/3Q3K w - -,d1e1 d8c6 b3b4 g7g6 f5f1 a7a5 b4b5 c6b4 e1e4 d6c5,46
8/8/8/1QK5/8/k7/5p2/8 w - -,d1d2 d8c6 b3b4 a7a5 b4a5 f8b8 f5f1 b8b2 d2f4 d6f4,Mate
5k2/p2r1ppp/8/8/3prPP1/1P5P/P7/2R2RK1 w - -,c1c4 f7f5 g1g2 f8e7 f1f2 e7d6 g4f5 d6d5 c4a4 e4e3,-66
8/8/6R1/2P2p1p/5k2/8/2r5/6K1 w - -,c5c6 h5h4 g6g7 c2c6 g1g2 c6c3 g7h7 f4g5 h7g7 g5h6,-6
