r7/bppq1kp1/p2p1n1p/4p3/1P1nP1b1/P1NP4/2PQ1PPP/R1B2RK1 w - -,a1b1 d4f3 g1h1 f3d2 c1d2 d7c6 c3d5 f6d5 e4d5 c6d5
4Q3/2b4k/p2q1ppB/2p1p2p/P1P1P3/5PP1/6KP/8 w - -,h6f8 d6f8 e8f8 c7a5 f8f7 h7h8 f7f6 h8g8 f6g6 g8f8
8/5k2/1KB5/8/1B6/8/8/8 w - -,e8f8 d6f8 h6f8 c7b6 g3g4 h7g8 f8d6 g8g7 g4h5 g6h5
3r2k1/4n1p1/4p1q1/1pR2p2/1P2PP1P/2B4P/4R2K/3rQ3 w - -,c5b5 d1e1 c3e1 f5e4 b5g5 g6f6 e2e4 e7f5 h4h5 f6b2
rn1qkb1r/1b2pppp/p1p5/1p4B1/2pP3P/2P2NP1/P3PPB1/R2QK2R w KQkq -,e2e4 b8d7 e1h1 h7h6 g5f4 e7e6 f3e5 f8e7 d1g4 d7f6
8/8/8/8/5K1Q/8/6k1/5b2 w - -,a2a4 b8d7 e1h1 h7h6 g5f4 e7e6 f3e5 d7e5 f4e5 f7f6
3k4/1p6/1p2K2p/1B6/1P1p1bP1/P7/8/8 w - -,
4r1k1/5q2/2p4p/4Q3/1P4P1/2P4P/5RK1/8 w - -,f2f7 e8e5 f7f6 c6c5 f6f5 e5e3 f5c5 g8f7 b4b5 f7e7
2r5/4r1p1/1k1pP2p/pp1q1B1P/3p2P1/P7/1PPQ4/1K2R3 w - -,
2rr2k1/pp1b1pbp/3ppnp1/q7/P1PNP3/1PNQBP2/6PP/R4RK1 w - -,a1c1 a7a6 f1d1 a5b4 e3g5 h7h6 g5d2 b4a3 d2e3 a3b4
4rrk1/2p3pp/1p1p2q1/3P1p2/P1n4Q/2B1PP2/1P4PP/R4RK1 w - -,h4c4 e8e3 c3d4 f5f4 d4e3 f4e3 a1e1 f8e8 c4c7 g6g5
2k3nr/Qp3pbp/1p1rn1p1/1P6/2P5/4BpPq/P3PP1P/2KR3R w - -,d1d6 f3e2 e3b6 h3f1 c1c2 e6d4 d6d4 g7d4 a7a8 c8d7
r4rk1/pppqnppp/2nb4/3p4/3P4/2PbNN2/PP3PPP/R1BQR1K1 w - -,d1d3 d6f4 g2g3 f4e3 c1e3 f7f6 h2h4 a8e8 d3b5 e7c8
8/5pk1/4p3/8/4r3/6Pp/PR3K1P/8 w - -,
r4rk1/pppq1ppp/3p1n2/8/3pP3/2P5/P1P2PPP/R1BQR1K1 w - -,c3d4 d7a4 d1d3 b7b5 c1e3 f8c8 f2f3 f6d7 d3b3 d7b6
2r2r2/5k1p/3Qb1n1/q3bpB1/1p2p1PP/1P6/P4P2/1B1R1RK1 w - -,d1d5 a5d5 d6d5 e6d5 f1e1 f5g4 b1e4 d5e4 e1e4 e5d6
3r2k1/pp2rpp1/4p2p/4n3/2P3n1/1P2bRPB/PB2P2P/5R1K w - -,b2e5 g4e5 f3e3 f7f6 c4c5 d8d2 a2a3 d2c2 b3b4 b7b6
rnbqk2r/pp3ppp/2p1pn2/8/1b1Pp1P1/2N2P2/PPP1N2P/R1BQKB1R w KQkq -,a2a3 b4a5 f1g2 e4f3 g2f3 e6e5 h2h3 b8d7 c1e3 e8h8
8/7R/1p2pk2/r6p/7P/1PK3r1/P7/R7 w - -,c3b4 g3g4 b4c3 a5c5 c3b2 g4g2 b2a3 c5a5 a3b4 f6g6
4r1k1/1p1b2pp/p7/2RpP3/1P5q/P2BQ2P/4N3/5rK1 w - -,g1f1 e8f8 f1g2 d7h3 e3h3 f8f2 g2g1 h4h3 g1f2 h3d3
r1bqr1k1/p3bp1p/1pn1pnp1/6B1/3P4/P1NQ1N2/1PB2PPP/1R2R1K1 w - -,b1d1 c8b7 c2a4 f6d5 h2h4 a8c8 c3d5 e6d5 d3d2 e7g5
2r3k1/ppr2p2/5npp/P1pp1b2/3P4/R1P1P1N1/3KBPPP/7R w - -,a3b3 f5d7 b3b2 c5d4 c3d4 d7f5 h1a1 c7c2 b2c2 c8c2
8/5pk1/4p3/8/r7/5KPp/PR5P/8 w - -,
6k1/5R2/2p4p/4r3/1P4P1/2P4P/6K1/8 w - -,f7f6 c6c5 f6f5 e5e2 g2f3 e2d2 f5c5 d2d3 f3e4 d3h3
r1bqk2r/3p2bp/2n1pppn/p2N4/1p2PP1B/6PP/PPP1N1B1/R2QK2R w KQkq -,a2a4 e6d5 e4d5 c6b8 d5d6 a8a6 g3g4 h6f7 g2d5 e8h8
8/1p6/2p1k1pp/r4p2/2R5/4KPP1/1P5P/8 w - -,e3d3 a5a1 g3g4 a1b1 b2b4 b1b3 d3e2 f5g4 c4g4 e6f5
rnbq1rk1/p1p2pbp/1p1p1np1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQ -,d1d2 c8b7 f2f3 b8c6 d4c2 f6d7 e1a1 d7c5 h2h4 h7h5
8/7R/1p2pk2/r6p/1K4rP/1P6/P7/R7 w - -,b4c3 a5c5 c3b2 g4g2 b2a3 c5a5 a3b4 f6g6 h7b7 a5a2
1k6/5p2/4q1p1/8/PP1b2P1/5Q2/1P6/1KB5 w - -,c1f4 b8a7 b4b5 d4b6 f4d2 e6d7 b1c2 b6d4 d2c3 d4c3
8/1p3pk1/p5p1/7p/1p3N2/1P6/P1RK2PP/r7 w - -,f4d3 a1g1 d2e3 a6a5 d3e5 g1h1 h2h3 h1e1 c2e2 e1c1
2k3nr/Qp3p1p/1p1Rn1p1/1P2b3/2P5/4BpPq/P3PP1P/2K4R w - -,f4d3 a1g1 d2e3 a6a5 d3e5 g1h1 h2h3 h1e1 c2e2 e1c1
1n1q1rk1/5ppp/4pn2/1p6/2pP4/2Pb1B2/5PPP/R1BQ1RK1 w - -,f1e1 h7h6 c1a3 f8e8 d1d2 b8d7 a3b4 d8c7 a1a6 c7c8
r3r1k1/pppq1ppp/3p1n2/8/3PP3/8/P1P2PPP/R1BQR1K1 w - -,f2f3 d7a4 e1e3 f6d7 e3a3 a4c6 a3b3 b7b5 d4d5 c6c4
1r6/7p/5pkP/p2N4/3KP3/1P6/P7/7R w - -,d4c5 g6f7 h1f1 f7e6 c5d4 b8f8 f1c1 e6f7 c1g1 f8c8
nkrnrqbb/ppp1pp1p/3p2p1/8/P3P3/8/1PPP1PPP/BRNBQNRK w - -,d2d3 f7f5 b2b4 h8a1 b1a1 e7e5 c2c4 c7c6 f1d2 a8c7
1k6/5K2/P4Rp1/7p/5PrP/8/8/8 w - -,f7g7 g4h4 g7g6 h4h1 g6h6 h5h4 h6h5 h4h3 h5g4 b8a8
2r3k1/ppr2p2/5npp/P2p1b2/3p4/R1P1PPN1/3KB1PP/7R w - -,e3d4 f5e6 e2b5 e6d7 b5d3 f6e8 h1e1 d7c6 e1e5 f7f6
r2qkb1r/1b1npppp/p1p5/1p4B1/2pP3P/2P2NP1/P3PPB1/R2Q1RK1 w kq -,e2e4 h7h6 g5f4 e7e6 a2a4 f8e7 f3e5 d7e5 f4e5 e7f6
4K3/8/3kp3/1p4b1/4P3/1P1N4/8/8 w - -,d3e1 d6e5 e1f3 e5e4 f3g5 e4d3 g5e6 d3c3 e8f7 c3b3
6k1/5q2/6p1/b1prppP1/Pp1pP2Q/1P1P3P/2P5/5RK1 w - -,e4d5 f7d5 h4g3 d5e6 g3f3 a5d8 h3h4 d8c7 g1g2 g8g7
8/8/7p/6p1/3nB2k/7P/7K/8 w - -,e4d5 d4c2 d5c6 c2e1 c6b7 e1d3 b7c8 d3e5 h2g2 e5c4
r4rk1/pppqnppp/2n5/3p4/3P1b2/2PQNN2/PP3PPP/R1B1R1K1 w - -,h2h4 f8e8 g2g3 f4e3 c1e3 f7f6 e3f4 a7a6 f3h2 e7g6
r2q1rk1/1p1n1pp1/3b3p/p2p4/P2Pp3/1P2P2P/1B1QNPP1/R3R1K1 w - -,b2a3 d6a3 a1a3 d7b8 b3b4 b8c6 b4a5 c6a5 d2b4 a5c4
2r2r2/5k2/4b1np/q3bpB1/1p2p1PP/1P6/P2Q1P2/1B1R1RK1 w - -,g4f5 e6f5 b1e4 f5e4 d2d7 f7g8 g5h6 e4f5 d7b7 f8f7
r1bqk2r/3p2bp/2n2ppn/p2p4/1p2PPPB/7P/PPP1N1B1/R2QK2R w KQkq -,d1d2 d5e4 g2e4 h6f7 f4f5 e8h8 e1a1 g7h6 g4g5 f6g5
5rk1/1p1b2pp/p7/2RpP3/1P5q/P2BQ2P/4N3/5K2 w - -,d3f5 f8f5 f1g2 f5g5 g2h2 d7h3 e3g5 h4g5 h2h3 g5h5
rn3rk1/ppp2ppp/5n2/2bP1b2/5B2/2N2N2/PP2BPPP/R3K2R w KQ -,e1h1 f8e8 f1e1 c7c6 e2c4 b8d7 d5c6 b7c6 a1c1 h7h6
6k1/8/6p1/b1pqppP1/Pp1p3Q/1P1P3P/2P5/5RK1 w - -,h4h6 d5e6 h3h4 f5f4 g1f2 a5c7 h4h5 e6h3 h6g6 g8f8
1n4k1/p1q4p/2P1p1p1/5p2/6N1/7P/P1Q2PP1/6K1 w - -,g4e5 b8a6 c2b2 c7d6 f2f4 a6c7 b2b8 g8g7 b8a7 g6g5
6k1/8/5R1p/2p1r3/1P4P1/2P4P/6K1/8 w - -,f6f5 e5e2 g2f3 e2d2 f5c5 d2d3 f3e4 d3h3 b4b5 h3h1
5rk1/1p3p2/4p1pQ/1q1pP3/8/5PRK/r7/4R3 w - -,f6f5 e5e2 g2f3 e2d2 f5c5 d2d3 f3e4 d3h3 b4b5 h3h1
8/5pk1/4p3/8/6P1/r4K1p/PR5P/8 w - -,
r4rk1/p1q3pp/1p6/4p3/2p1Rn2/2P2N1P/PP1Q1PP1/R5K1 w - -,f3e5 c7d8 d2d8 a8d8 a2a4 d8d2 e5c4 d2c2 a1e1 f4d3
r1bqk2r/ppp2ppp/8/4P3/1b2p3/6Q1/PPnP2PP/R1B1KBNR w KQkq -,e1d1 c2a1 e5e6 c8e6 g3g7 h8f8 b2b3 d8d5 f1c4 d5h5
r1bqk2r/n2p2bp/5ppn/p2P4/1p3PPB/7P/PPP1N1B1/R2QK2R w KQkq -,f4f5 c8a6 d1d2 e8h8 e1a1 h6f7 h4f2 g6g5 d5d6 a7b5
8/1R6/4p3/5p1k/3Pp3/4P3/1p3PK1/1r6 w - -,b7b5 h5g6 b5b7 g6f6 g2h2 f6g5 h2g2 g5g6 g2h2 f5f4
2r1rbk1/1q1b1pp1/5n1p/1p2p3/4P3/2B1NN1P/1PQ2PP1/R3R1K1 w - -,c2b3 f6e4 c3e5 e4c5 b3d1 d7c6 e5g3 c6e4 f3e5 f7f6
6k1/8/6p1/b1pq1pP1/Pp1pp3/1P1P3P/2P2Q2/5RK1 w - -,d3e4 d5e4 f1e1 e4c6 f2e2 c5c4 e2e8 c6e8 e1e8 g8f7
r4b1r/pp2kppp/4pn2/nB1p4/3P1Bb1/2P2N2/PP1N1PPP/R3K2R w KQ -,f3e5 a7a6 b5d3 a5c6 f2f3 g4h5 h2h4 a8c8 d3e2 c6e5
r3k2r/p4pbp/1p4p1/3qN3/3Ppn2/1N5P/PP3PP1/R2Q1RK1 w - -,
r1r3k1/4ppbp/p2pbnp1/qp6/2PBPP2/1PN5/P3B1PP/R2Q1R1K w - -,a2a4 b5c4 f4f5 e6d7 e2c4 d7c6 d1e1 c8c7 a1b1 a5b4
2rr2k1/5ppp/1n1qpb2/1p6/3PQ3/1BB5/1P3PPP/2RR2K1 w - -,c3a5 c8c1 d1c1 f6d4 h2h3 d6e7 c1c6 e7a7 e4h4 d4f6
8/1p3pk1/p5p1/7p/1p6/1P1N4/P1RK2PP/6r1 w - -,d2e3 g6g5 d3b4 f7f5 b4d5 f5f4 e3e4 g7g6 h2h4 g1e1
8/5p2/4p1k1/8/5KP1/r6p/PR5P/8 w - -,
2r5/4r1p1/1k1pP2p/ppq2B1P/4R1P1/P2P4/1P1Q4/1K6 w - -,e4e1 b5b4 d3d4 c5c4 e1e3 b4a3 e3a3 c4d5 d2d1 c8c7
1n1qr1k1/5ppp/4pn2/1p6/2pP4/B1Pb1B2/5PPP/R2Q1RK1 w - -,f1e1 h7h6 d1d2 b8d7 a3b4 d8c8 a1a5 d7b6 a5b5 b6d5
2k3nr/Q4p1p/1pP3p1/4b3/2Pn4/4BpPq/P3PP1P/2K4R w - -,e3d4 e5d4 a7b7 c8d8 c6c7 d8e7 c7c8q e7f6 c8h3 d4c5
6k1/8/7p/2p2R2/1P4P1/2P4P/4r1K1/8 w - -,g2f3 e2d2 f5c5 d2d3 f3e4 d3h3 b4b5 h3h1 b5b6 h1b1
5rk1/1p1b2pp/p7/2RpP3/1P6/P2BQ2P/4N3/4q1K1 w - -,g1g2 e1f1 g2h2 f8f2 e3f2 f1f2 h2h1 d7h3 e2f4 f2f4
r2qrbk1/pp3p1p/2n3pB/3p4/3P2b1/2PB1N2/PP3QPP/R4RK1 w - -,f3g5 f7f5 f2h4 f8d6 a1e1 d8c7 d3b5 g4h5 b5a4 c7d7
rnbq1rk1/ppppbppp/8/3Pp3/1P2P3/P7/3P1PPP/R1BQKBNR w KQ -,f1c4 d7d6 g1e2 a7a5 c1b2 b8d7 e1h1 c7c5 d5c6 b7c6
r2qk2r/n2p2bp/b2P1ppn/p7/1p3PPB/7P/PPP1N1B1/R2QK2R w KQkq -,h4f2 e8h8 e1h1 h6f7 a2a3 b4a3 a1a3 a7b5 g2a8 d8a8
nkrnrqbb/ppp1p2p/3p2p1/5p2/P3PP2/8/1PPP2PP/BRNBQNRK w - -,f1g3 e7e5 b2b4 d8f7 e1f2 e5f4 f2f4 h8e5 a1e5 d6e5
rnb2rk1/1pq1bppp/p2ppn2/2p5/4PP2/2NP1NPP/PPP3B1/R1BQK2R w KQ -,g3g4 b7b5 e1h1 b5b4 c3e2 b8c6 f3h2 f6d7 g4g5 f7f6
6k1/4n1p1/4p1q1/1pR2p2/1P2PP1P/2Br3P/4RQ1K/3r4 w - -,e2e1 d1e1 c3e1 f5e4 c5e5 e7d5 f4f5 g6h5 e5e4 d3f3
6k1/2b5/2q3p1/2p2pP1/Pp1p1Q2/1P5P/2P5/4R1K1 w - -,f4f1 c6d6 f1f3 g8g7 g1f1 c7a5 e1e2 a5b6 h3h4 b6a5
3r2k1/3q1ppp/1rpPp3/1p6/pP1P1Q2/P1R5/5PPP/2R3K1 w - -,d4d5 c6d5 c3c7 d7e8 c7e7 e8f8 c1c7 e6e5 f4f5 g7g6
1k6/5K2/P5R1/7p/5r1P/8/8/8 w - -,
2r3k1/pp1npp1p/3p2p1/7P/4P1P1/3Q1P2/1qPK4/3R1R2 w - -,d3b3 b2e5 d2e2 b7b6 f1f2 d7f8 b3d5 e5g3 e2f1 c8c3
8/1p3pk1/p5p1/8/1p5p/1P1NK3/P1R3PP/6r1 w - -,d3b4 f7f5 b4d5 g1d1 c2d2 d1h1 h2h3 g6g5 e3f2 h1a1
2r5/1p3k1p/2r2pp1/1nP1p3/1P6/4B2P/1R3PP1/3R2K1 w - -,d1d7 f7e6 d7b7 b5d4 b2d2 c8d8 b7h7 e6d5 d2d1 c6c8
r3r1k1/pppq1ppp/5n2/3p4/3PP3/5P2/P1P3PP/R1BQR1K1 w - -,e4e5 d7e6 e1f1 f6d7 f3f4 f7f5 h2h3 c7c5 c2c3 a8c8
r1bqkb1r/1p1nnppp/p3p3/2ppP3/3P4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 e7c6 e1h1 b7b5 a2a3 f8e7 c1e3 c5c4 b3c4 b5c4
6k1/2b5/6p1/2p2pP1/Pp1p4/1P3q1P/2PQ4/4R1K1 w - -,d2g2 f3g2 g1g2 g8f7 g2f3 c7d8 e1e5 d8b6 h3h4 f7f8
6k1/8/p2b1pp1/2p1p2p/P1P1P3/5PP1/3B2KP/8 w - -,g3g4 h5g4 f3g4 g6g5 g2f3 g8f7 f3e3 f7e6 d2a5 e6d7
2r3k1/1pr1qpBp/3b4/pPnpp3/P7/4P2P/2BP1PP1/Q1R2RK1 w - -,d2d4 c5d7 g7e5 d7e5 c2f5 e5d7 c1c7 c8c7 f1c1 c7c1
2r5/4r1p1/1k1pP2p/5B1P/1p4P1/3P4/1P6/1K2R3 w - -,e1e3 b6b5 e3e1 b4b3 f5e4 c8c2 e4d5 c2d2 d5b3 d2d3
r1r3k1/3bppbp/p2p1np1/qp3P2/2PBP3/1PN5/P3B1PP/R2Q1R1K w - -,d4f6 g7f6 c3d5 a5d8 d5f6 e7f6 d1d6 d7c6 a1d1 d8d6
2r1rbk1/1q1b1pp1/7p/1p2p3/4n3/2BQNN1P/1P3PP1/R3R1K1 w - -,e3d5 e4c5 d3d1 d7e6 d5b4 c5b3 a1a3 e8d8 d1b1 f7f6
8/8/2p1kp1p/4p1p1/1pP1P1P1/1P4P1/5PK1/8 w - -,c4c5 e6f7 g2f3 f7e6 f3e3 e6f7 e3d3 f7g6 d3c4 h6h5
r1b1qrk1/p5pp/p1p1pp2/3pN3/3P1BQ1/2b1P3/P1P2PPP/1R3RK1 w - -,b1b3 c3a5 f4h6 f8f7 e5f7 e8f7 g4g3 a5b6 h6f4 c6c5
r2q1rk1/2p2ppp/p1n1b3/1pb1P3/3p4/2P2N2/PPBN1PPP/R2Q1RK1 w - -,d1e2 g7g6 d2b3 c5b6 f1d1 e6c4 e2e1 d4d3 c2d3 c4d3
6k1/2b5/6p1/2p2pP1/Pp1p4/1P5P/2P3q1/4R1K1 w - -,g1g2 g8f8 h3h4 f8f7 g2f3 c7b8 a4a5 b8c7 a5a6 c7b6
1k4nr/3Q1p1p/1pP3p1/4b3/2Pn4/4BpPq/P3PP1P/2K4R w - -,g1g2 g8f8 h3h4 f8f7 g2f3 c7b8 a4a5 b8c7 a5a6 c7b6
8/pp3qpk/7p/8/3p1NQ1/1P2nP2/P6K/5B2 w - -,f1d3 g7g6 d3g6 h7h8 g6f7 e3g4 f3g4 a7a5 f7c4 h8g7
8/3k4/2p2p1p/2P1p1p1/1p2P1P1/1P4P1/5PK1/8 w - -,g2f1 d7e6 f1g2 e6f7 g2f3 f7g6 f3e3 h6h5 g4h5 g6h5
3r2k1/5ppp/1rpqp3/1p1P4/pP3Q2/P1R5/5PPP/2R3K1 w - -,f4d6 d8d6 d5c6 b6b8 c3c5 h7h5 g1f1 b8c8 f1e2 e6e5
8/8/8/1B2K3/5B2/8/6k1/8 w - -,f4d6 d8d6 d5c6 b6b8 c3c5 h7h5 g1f1 b8c8 f1e2 e6e5
1r6/5k1p/5p1P/p1KN4/4P3/1P6/P7/7R w - -,h1f1 f7e6 c5d4 b8f8 f1c1 e6f7 c1g1 f8d8 g1f1 f6f5
1r4k1/p1p2pp1/2bp1b2/1p5p/2BP1BP1/2P2P2/PP2RK1P/8 w - -,c4d3 g7g5 f4e3 h5g4 f3g4 g8g7 a2a3 c6d5 h2h3 a7a5
3q4/pp1P2kp/5pp1/b1p1Qp2/2P2P2/1P6/P5PP/1B5K w - -,e5e8 d8c7 e8e7 g7h6 g2g3 c7b8 b1d3 b8g8 e7c5 a5d8
5rk1/6bp/2bp2q1/p1p1p3/1pP2p2/1P1P2rP/1P1Q1RP1/2BN1RK1 w - -,d3d4 c5d4 h3h4 g3h3 f2f3 h3f3 f1f3 c6f3 g1h2 f3c6
8/8/8/8/8/3BK1k1/8/5r2 w - -,e3d4 f1e1 d4d5 g3f4 d3c2 e1e5 d5d4 e5b5 d4c4 b5b2
1k1r3r/pp1nqp2/2ppb3/4n1pp/3NP3/1PN1P1PP/P1P2QB1/1K1R1R2 w - -,c3d5 e7e8 d5c3 d7b6 d4f5 b6c8 c3e2 e8d7 e2d4 a7a6
r1r3k1/1b1qnpbp/4p1p1/n1p5/ppP1pP2/1P1PBNPP/P2QN1B1/1R1R2K1 w - -,f3e5 g7e5 f4e5 e4d3 d2d3 d7d3 d1d3 b7g2 g1g2 e7c6
3k4/1K6/8/3B4/1B6/8/8/8 w - -,f3e5 g7e5 f4e5 e4d3 d2d3 d7d3 d1d3 b7g2 g1g2 e7c6
r7/p1p3kp/p7/n4bN1/8/1P6/P1P2PPP/2K4R w - -,h1e1 a5c6 e1e3 a8f8 f2f4 f8c8 c1b2 h7h5 g5f3 g7f6
5rk1/1p1b2pp/p7/2RpP3/1P6/P2BQ2P/4N1K1/5q2 w - -,h1e1 a5c6 e1e3 a8f8 f2f4 f8c8 c1b2 h7h5 g5f3 g7f6
1Q6/2q5/3k4/3p4/1R2p3/2p3P1/1r3P1P/6K1 w - -,
1r3k2/3b1ppp/R2p1n2/1p1Pp3/1P2P3/4bP2/3N1P1P/5BK1 w - -,f2e3 f8e7 d2b3 b8c8 a6b6 c8c3 b3a5 c3c1 a5c6 d7c6
rnbqk2r/1pp1nppp/3p4/p2Pp3/1b2P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 e8h8 d2b4 a5b4 c2c3 e7g6 c3b4 b8a6 d1d2 f7f5
8/2k5/2p2p1p/2P1p1p1/1p2P1P1/1P3KP1/5P2/8 w - -,f3e3 c7b7 e3d3 b7b8 d3c4 b8c8 c4b4 c8b8 b4a5 b8a7
8/7p/8/Pk3Pr1/8/2B4P/1P5K/8 w - -,f5f6 h7h5 b2b4 b5a6 c3a1 a6b5 a1d4 b5a6 d4c5 g5f5
nkrnrqbb/ppp1p2p/3p4/5p2/P4P2/8/1PPP2PP/BRNBQNRK w - -,b2b3 h8a1 b1a1 f8f6 c2c3 e7e5 f4e5 d6e5 f1g3 a8b6
8/8/2p3p1/1p3k2/1P1K2RP/8/8/7r w - -,g4g3 h1h4 d4c5 g6g5 g3f3 h4f4 f3b3 f4c4 c5b6 g5g4
3R4/3K4/8/8/2k5/8/8/3R4 w - -,g4g3 h1h4 d4c5 g6g5 g3f3 h4f4 f3b3 f4c4 c5b6 g5g4
8/1p3pk1/p7/6p1/1N5p/1P2K3/P1R3PP/6r1 w - -,b4d5 g7g6 e3f3 g1h1 h2h3 h1a1 c2d2 f7f6 d2f2 g6f5
3r2k1/5pp1/3qpn1p/8/1p1b3Q/1B6/1P3PPP/3RB1K1 w - -,g2g3 d6b6 h4f4 g7g5 f4f3 f6d7 h2h3 g8g7 b3c2 d7e5
r1b1qrk1/p5pp/p1p1p3/3pp3/3P1BQ1/1Rb1P3/P1P2PPP/5RK1 w - -,f4g3 e5d4 g3e5 e8g6 g4g6 h7g6 e3d4 c3a5 f1b1 f8f7
1k6/6K1/P4Rp1/7p/5P1r/8/8/8 w - -,g7g6 h4h1 g6h6 b8a7 h6g5 h5h4 f4f5 h4h3 g5g4 a7a8
8/6kp/1p3p2/p2rn1p1/3p4/BP3PP1/1PP4P/4R1K1 w - -,g1f1 e5f3 e1e6 b6b5 c2c4 d5f5 a3d6 b5c4 b3c4 f3e5
8/8/8/8/8/3B4/4K1k1/5r2 w - -,e2d2 f1a1 d2e3 g2g3 e3e4 a1a4 e4e5 g3f3 d3c2 a4a5
8/8/5P2/Pk4rp/8/2B4P/1P5K/8 w - -,b2b4 b5a6 c3a1 a6b5 a1d4 b5a6 d4c5 g5f5 c5e7 h5h4
r1r3k1/3bpp1p/p2p1bp1/qp3P2/2P1P3/1PN5/P3B1PP/R2Q1R1K w - -,e4e5 f6e5 c3d5 a5d8 f5g6 h7g6 d1e1 e5a1 e1a1 d7c6
r4rk1/pppqn1pp/2nb1p2/3p4/3P4/2PQNN2/PP3PPP/R1B1R1K1 w - -,g2g3 a7a6 c1d2 c6d8 b2b3 d8f7 c3c4 c7c6 h2h4 d6c7
8/1k6/2p2p1p/2P1p1p1/1p2P1P1/1P2K1P1/5P2/8 w - -,e3d3 b7a6 d3c4 a6a5 f2f3 a5a6 c4b4 a6b7 b4a5 b7c7
6k1/8/7p/2p2R2/1P4P1/2P2K1P/3r4/8 w - -,f5c5 d2d3 f3e4 d3h3 b4b5 h3h1 b5b6 h1b1 c5c6 g8g7
rnb1kb1r/pp2pppp/2pp1n2/8/1qPP1B2/1PN5/P3PPPP/R2QKBNR w KQkq -,f4d2 b4b6 e2e3 e7e5 f1d3 g7g6 g1f3 b8d7 e1h1 f8g7
8/1pr4p/4kpp1/1nP1p3/1P6/4B2P/5PP1/3R2K1 w - -,d1d8 c7d7 d8f8 f6f5 g2g3 e6d5 g1g2 b5d4 f8f6 d5c4
r3r1k1/p1p2ppp/1p2qn2/3pP3/3P4/5P2/P1P3PP/1RBQR1K1 w - -,e1f1 f6d7 f3f4 f7f5 d1f3 d7b8 h2h3 b8c6 c2c3 a8d8
rnb2rk1/1pq1bppp/p3pn2/2pp4/4PPP1/2NP1N1P/PPP3B1/R1BQK2R w KQ -,e1h1 d5d4 c3e2 b8c6 e2g3 f6d7 g4g5 b7b5 e4e5 c8b7
1K1Q4/1P3pp1/4k3/1q1pp1P1/8/8/8/8 w - -,d8c8 e6e7 c8c3 f7f5 b8a7 b5a4 a7b6 d5d4 c3c5 e7f7
1k6/8/P4RK1/7p/5P2/8/8/7r w - -,f4f5 h5h4 g6h5 h4h3 h5g4 h3h2 g4h3 b8c7 h3g2 h1a1
8/1K2k3/8/B2B4/8/8/8/8 w - -,b7c6 e7f6 a5c7 f6f5 c7h2 f5g5 d5e6 g5f6 e6h3 f6e7
8/8/8/8/2B5/8/4K3/5r1k w - -,c4d5 h1g1 d5e4 f1c1 e2f3 c1c5 f3g3 c5c4 g3f3 c4a4
4kbr1/pp2pp1p/3p1p2/8/1PBQP3/4Nq1b/P1r2PPP/R4RK1 w - -,c4b5 e8d8 g2g3 f8h6 d4d1 f3d1 f1d1 h6e3 f2e3 g8g4
8/8/2B5/4K3/5B2/8/5k2/8 w - -,c4b5 e8d8 g2g3 f8h6 d4d1 f3d1 f1d1 h6e3 f2e3 g8g4
8/8/k1p2p1p/2P1p1p1/1p2P1P1/1P1K2P1/5P2/8 w - -,d3c4 a6b7 c4b4 b7b8 b4a5 b8c7 a5a6 c7c8 a6b6 c8d7
r1bqk2r/1ppnnppp/3p4/p2Pp3/1bB1P3/5N2/PPPB1PPP/RN1QK2R w KQkq -,h2h3 e8h8 a2a3 b4d2 d1d2 d7b6 c4d3 f7f5 b1c3 c7c6
2r5/1p5p/2r1kpp1/1nP1p3/1P6/4B2P/3R1PP1/3R2K1 w - -,f2f4 b5c3 d1e1 c3e4 d2d3 c6a6 f4e5 f6f5 e3f4 c8e8
nkrnrqbb/ppp4p/3p4/4pp2/P4P2/3N4/1PPP2PP/BR1BQNRK w - -,a4a5 e5e4 d3c1 c7c5 b2b4 h8a1 b1a1 c5b4 c2c3 b4c3
r2q1rk1/2p3pp/p1n1bp2/1pbpP3/8/2P2N2/PPBN1PPP/R2Q1RK1 w - -,e5f6 d8f6 a2a4 b5b4 d2b3 c5d6 d1d3 g7g6 a1e1 b4c3
r5k1/pp3rpp/2p1q1n1/3pPpR1/3P3P/3B1P2/PP1Q1P2/6RK w - -,h4h5 f5f4 g5g4 g6f8 h1g2 a7a5 g1h1 e6e7 d2c2 h7h6
6k1/1p1b2pp/p7/2RpP3/1P6/P2BQ2P/4Nr1K/5q2 w - -,h4h5 f5f4 g5g4 g6f8 h1g2 a7a5 g1h1 e6e7 d2c2 h7h6
2r3k1/pp1npp1p/3p1qp1/7P/4P1P1/3Q1P2/2PK4/1R3R2 w - -,d2c1 d7e5 d3d4 b7b6 h5g6 f7g6 b1b3 c8c4 d4d2 g6g5
r1r3k1/1b2npbp/4p1p1/n1p5/ppP1PP2/1P2BNPP/P2qN1B1/1R1R2K1 w - -,e3d2 b7e4 d2e3 e4b1 d1b1 a8a6 f3g5 e7f5 e3f2 f5d6
8/8/2p2p1p/k1P1p1p1/1pK1P1P1/1P4P1/5P2/8 w - -,f2f3 a5a6 c4b4 a6b7 b4a5 b7c7 b3b4 c7d7 a5b6 d7e6
