r1bq2k1/p2nb1pp/2p1pr2/3p4/5BQ1/2NB4/PPP2PPP/R4RK1 w - -,f1e1 e6e5 f4g5 f6f7 g5e7 f7e7 g4a4 c8b7 a4b4 a8b8,-22
r5k1/pb4pp/1pn1pr2/2pp4/3P1n2/2P2N2/PPN1BPPP/R3R1K1 w - -,e2b5 a8f8 b5c6 b7c6 f3e5 c6a4 c2e3 h7h5 d4c5 b6c5,49
6k1/2p2b1p/1p1p2p1/p1PP4/1q2NQ2/7P/5PPK/8 w - -,,0
r1b2rk1/pp2qpbp/6p1/2p1n3/2B5/1P2PN2/PB3PPP/R2Q1RK1 w - -,,0
r1bqrnk1/ppp2ppp/5n2/4p1B1/1b2P3/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,c3d5 b4e7 d5e7 d8e7 f1e1 h7h6 g5d2 f8g6 b2b4 e8d8,25
r1b1nrk1/1p3ppp/p3p3/4b3/2B5/BPN5/P4PPP/R2R2K1 w - -,a1c1 b7b5 c4f1 c8b7 g2g3 e8f6 a3f8 g8f8 f1g2 b7g2,179
1rbr2k1/2qn1p1p/2pbp1pB/4P3/p4Q2/P5P1/5P1P/R2R1BK1 w - -,d1d6 b8b2 a1d1 f7f5 f1c4 g8h8 h6g5 d8e8 c4e6 c7d6,531
r4r1k/1pp3pp/p1pqQp2/4b3/4P3/4B3/PPP2PPP/R4RK1 w - -,e6d6 e5d6 f1e1 a8e8 f2f3 h8g8 e3d4 c6c5 d4f2 c5c4,13
2r3k1/4bpp1/2r1p1n1/pp2P2p/7P/4BNP1/PP3P2/2RR2K1 w - -,c1c6 c8c6 d1d7 c6c2 e3d4 f7f6 d7b7 b5b4 b7a7 a5a4,8
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/P3P3/1QP2NP1/1P3PBP/RNB1R1K1 w - -,a4a5 b8d7 c3c4 d7c5 b3c2 b7b6 b1c3 c5b7 a5b6 c7b6,83
r3qrk1/pp1n1ppp/5n2/5p2/2BB4/2P5/P1P1QPPP/R2R2K1 w - -,a2a4 e8e2 c4e2 f8c8 a4a5 c8c7 a5a6 b7b6 e2b5 f6e4,92
2r3k1/5pp1/p3pn1p/1pP3q1/1PbN4/4PP2/P1Q3PP/1B2R1K1 w - -,f3f4 g5d5 e1d1 d5a8 a2a4 c4d5 a4b5 a6b5 h2h3 d5c4,174
r1b2rk1/pp2qp1p/6p1/2p1b3/2B5/1P2PN2/P4PPP/R2Q1RK1 w - -,,0
7k/8/p5Rp/3p4/1r3b2/5P2/1PB1KP1n/7R w - -,h1h2 f4h2 g6h6 h8g8 h6h2 b4b2 e2d3 a6a5 h2h4 b2b6,464
r2qkb1r/1p1bpppp/p1np1n2/2p5/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 b7b5 a4c2 d7g4 a2a4 e7e6 a4b5 a6b5 a1a8 d8a8,21
6k1/5b1p/1p1p2p1/p2P4/1q2NQ2/7P/5PPK/8 w - -,,0
r7/1p4k1/p3pp1p/8/2P1Pp2/8/PP4PP/R4RK1 w - -,f1f4 a8d8 a1f1 d8f8 f1d1 f8c8 d1c1 a6a5 f4f1 c8d8,622
r2r2k1/pp3pp1/4p2p/2p5/3PQ3/2q1P1P1/P4PP1/3R1K1R w - -,e4g4 g8f8 d4c5 c3c2 d1e1 a8c8 h1h5 d8d2 g4f3 c8d8,-209
6r1/R7/8/8/8/5K2/4p3/5k2 w - -,e4g4 g8f8 d4c5 c3c2 d1e1 a8c8 h1h5 d8d2 g4f3 c8d8,Mate
8/8/6K1/3Q4/7P/5N2/8/5k2 w - -,e4g4 g8f8 d4c5 c3c2 d1e1 a8c8 h1h5 d8d2 g4f3 c8d8,Mate
r1bq1rk1/ppp2pbp/2np2p1/4p3/2PPP1n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,d4d5 c6d4 h2h3 g4h6 h3h4 h6g4 h4h5 a7a6 h5h6 g7h8,14
8/2k3pp/Pn2p3/1P6/1KN2p2/8/5PPP/8 w - -,c4b6 c7b6 b4c4 g7g5 c4d4 b6a7 d4e5 a7a8 e5e6 a8b8,648
3r1rk1/pp1q2b1/2np1n1p/2p1p3/P4p1P/1P1P1NP1/1BPQ1PN1/R4RK1 w - -,f3h2 f6h5 g3g4 f4f3 g2e1 h5f4 e1f3 d6d5 g1h1 e5e4,-177
r1bq1rk1/pp2bppp/4p3/2nnN3/2p2B2/2N3P1/PPQ1PPBP/R4RK1 w - -,f1d1 d8e8 g2d5 e6d5 c3d5 c5e6 f4e3 c4c3 c2c3 f7f6,169
8/4kp2/p1bp1p2/4pP1p/1p2P2P/4R3/PPP4r/1K1R4 w - -,d1f1 h2h4 f1e1 d6d5 c2c3 h4f4 e4d5 c6d5 c3b4 h5h4,-211
r1b1k1nr/pp2p1b1/1qnp3p/5pp1/3P4/3BP1B1/PPQ2PPP/RN2K1NR w KQkq -,g1e2 c6b4 c2b3 b4d3 b3d3 b6b2 e1h1 b2b6 b1c3 g8f6,-52
r1b2rk1/pp3p1p/6p1/2p1q3/2B5/1P2P3/P4PPP/R2Q1RK1 w - -,,0
r1b1nrk1/5ppp/p3p3/1p2b3/2B5/BPN5/P4PPP/2RR2K1 w - -,c4f1 c8b7 a3f8 g8f8 g2g3 e8f6 f1g2 b7g2 g1g2 f8e7,187
5k2/6pp/4p3/1pp1P3/2P5/p2K4/6qP/8 w - -,c4f1 c8b7 a3f8 g8f8 g2g3 e8f6 f1g2 b7g2 g1g2 f8e7,Mate
r1b1kb1r/p2q2p1/2p4p/n3pp2/4Nn1P/2N2Q2/PPPPBPP1/R1B1K2R w KQkq -,e2f1 f5e4 c3e4 d7g4 f3g4 c8g4 d2d4 e8a8 f2f3 d8d4,-138
3q3r/4nP1p/p1k1B1p1/1p2p3/8/2P1B3/P1P3PP/5RK1 w - -,e3h6 e7f5 e6f5 g6f5 h6g7 d8d7 g7h8 d7f7 h8e5 f7a2,-303
1r5k/8/p5Rp/3p4/5b2/1P3P2/2B1KP1n/7R w - -,h1h2 b8c8 c2d3 f4h2 g6h6 h8g7 h6h2 c8b8 d3c2 b8c8,545
r1bq1rk1/1ppn1pbp/p2p1np1/3Pp1B1/P3P3/1QP2NP1/1P3PBP/RN2R1K1 w - -,a4a5 h7h6 g5d2 f6h5 b3c4 g8h7 b1a3 f7f5 e4f5 g6f5,50
8/6pp/Pk2p3/1P6/1K3p2/8/5PPP/8 w - -,h2h4 g7g6 b4c4 h7h6 c4d4 g6g5 h4g5 h6g5 d4e5 b6a7,820
8/8/6KP/3Q4/8/5N2/8/5k2 w - -,b4b3 e6e5 b3c4 e5e4 c4d4 f4f3 g2f3 e4f3 d4e4 b6a7,Mate
2k5/5p2/3K4/2B4p/5P1N/1p6/1P6/8 w - -,b4b3 e6e5 b3c4 e5e4 c4d4 f4f3 g2f3 e4f3 d4e4 b6a7,Mate
r1r3k1/1p2ppbp/p1nq1n2/3p1pB1/3P4/N1P5/PP2QPPP/R3RBK1 w - -,a3c2 f6e4 g5c1 d6d7 f2f3 e4d6 e2f2 e7e6 g1h1 c6e7,58
r2r2k1/1b1nqppp/pp2pn2/b1p1N3/P1BP4/1P2P3/NB2QPPP/R2R2K1 w - -,e5f3 h7h6 a1c1 f6e8 d4c5 b6c5 a2c3 e8d6 c4d3 c5c4,13
r7/1p4k1/p3p2p/2P2p2/4Pp2/8/PP4PP/R4RK1 w - -,f1f4 f5e4 f4e4 a8e8 a1e1 g7f7 g2g4 e8e7 g1h1 f7f6,650
2b3k1/4b1pp/r1P1pr2/p1p5/p2N4/B1P5/P4PPP/R2R2K1 w - -,c6c7 c5d4 a3e7 f6f7 e7c5 e6e5 c3d4 f7c7 d1e1 e5d4,19
6k1/5b1p/3p2p1/pp1P4/1q2NQ2/5P1P/6PK/8 w - -,,0
2r5/5kp1/6p1/p1N5/1P1n1P2/P5PP/5K2/4R3 w - -,e1d1 d4f5 g3g4 f5e7 d1d6 a5b4 a3b4 c8b8 c5d3 g6g5,383
8/1k6/5P2/2p4p/p4b1P/1p4B1/1P6/1K6 w - -,e1b1 a5b4 a3b4 c8b8 c5d7 b8a8 b1b2 d4b5 d7e5 f7f6,Mate
8/p7/2K3k1/1pP5/1P3p2/P7/8/8 w - -,c6b7 g6g5 c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q c8d8 g5g4,136
3r4/1b2kp2/p3rn2/3p4/2pP3Q/4P3/PpB2P1P/1K4R1 w - -,b1b2 b7c6 h4f4 c4c3 b2a1 f6e8 h2h4 e6f6 f4g5 e7f8,386
8/7p/2pk1pp1/p7/6PP/3K4/PP6/8 w - -,d3c3 c6c5 c3c2 d6e5 c2d1 f6f5 g4g5 f5f4 b2b3 e5e4,-475
4r1k1/pp1n1pp1/4bq1p/3p4/8/2PB2NP/PP1Q1PP1/4R1K1 w - -,d3c2 b7b6 e1e3 f6g5 c2a4 e8d8 d2d4 d7f6 g3e2 f6e4,65
r1bqk1nr/pppp1ppp/4p3/2b5/2P1P3/7N/PPP2PPP/RNBQK2R w KQkq -,d1d3 b7b6 b1c3 d7d6 c1e3 c5e3 d3e3 d8e7 e1a1 c8b7,10
r3r1k1/pp1n1ppp/5n2/5p2/2BB4/2P5/P1P2PPP/R2R2K1 w - -,a2a4 e8c8 c4a2 d7c5 f2f3 b7b6 a2b3 c5e6 d4f6 g7f6,64
rn2kb1r/pppbpppp/8/4q3/4n3/3P1P2/PPP1B1PP/R1BQK1NR w KQkq -,d3d4 e5a5 c2c3 e4d6 f3f4 g7g6 g1f3 f8g7 f3e5 c7c5,-792
3r1rk1/pp4bn/2np3p/2p1p3/P4p1P/1P1P1NPq/1BPQ1PN1/R4RK1 w - -,f3h2 f8f6 d2e2 f6g6 g3g4 f4f3 e2f3 h3f3 h2f3 e5e4,-308
r4rk1/pp3p1p/6p1/2p1qb2/2B5/1P2P3/P4PPP/2RQ1RK1 w - -,,0
r1b1k2r/p2q2p1/2pb3p/n3pp2/5n1P/2N2QN1/PPPPBPP1/R1B1K2R w KQkq -,b2b4 d6b4 a1b1 b4d6 d2d3 e8h8 c1d2 d6c7 e1h1 c8a6,-120
r1bqkb1r/p1pp1ppp/2n1pn2/1p6/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 a8b8 c2c3 c6e7 b1d2 e7g6 f4h2 f8d6 h2d6 c7d6,52
r3nrk1/1b3ppp/p3p3/1p2b3/8/BPN5/P4PPP/2RR1BK1 w - -,g2g3 e8f6 a3f8 g8f8 f1g2 b7g2 g1g2 f8e7 a2a4 a8b8,166
r1bqrnk1/ppp1bppp/5n2/3Np1B1/4P3/3B1N1P/PPP2PP1/R2Q1RK1 w - -,d5e7 d8e7 f1e1 h7h6 g5d2 f8g6 b2b4 f6h5 a2a4 h5f4,26
r2q1rk1/pppb1ppp/3b1n2/3P4/2B1p3/2PPQ3/PP3PPP/RNB1K2R w KQ -,h2h3 b7b5 c4b3 e4d3 e3d3 f8e8 c1e3 f6h5 e1h1 d8h4,-165
8/4kp2/p1bp1p2/4pP1p/1p2P2r/4R3/PPP5/1K2R3 w - -,c2c4 b4c3 b2c3 d6d5 b1c1 d5e4 c3c4 c6d7 e1f1 h4g4,-179
r1b2r1k/p7/1np5/3pp3/8/2N5/PPPQB1P1/2K5 w - -,d2h6 h8g8 h6g6 g8h8 e2d3 e5e4 g6h6 h8g8 c3e4 d5e4,509
2R3K1/8/3r2P1/7Q/8/3k4/8/8 w - -,d2h6 h8g8 h6g6 g8h8 e2d3 e5e4 g6h6 h8g8 c3e4 d5e4,Mate
2r2rk1/pb2qpbp/Bp3np1/3p4/3Bn3/1P2PN1P/P3QPP1/2RR1NK1 w - -,a6b7 e7b7 e2b2 c8c1 d1c1 f8c8 c1c8 b7c8 f3d2 c8f8,51
6k1/5b1p/3p2p1/pp1P4/4NQ2/5PKP/6P1/4q3 w - -,,0
3r2k1/p2rnpb1/bq2p1p1/2p3Np/3nPP1P/P1N5/BPP3P1/R1Q1B1KR w - -,e1f2 d4e2 c3e2 g7b2 c1e3 b2a1 g1h2 a1f6 f4f5 f6g5,-212
r7/2r2pp1/PR2pk2/6p1/8/6P1/4KP1P/R7 w - -,h2h3 a8c8 a1a4 c7d7 a4a3 d7a7 e2d2 c8c4 a3a2 f6e5,58
r2qkb1r/pp1bnppp/2n1p3/3pP3/1p1P3P/3B1N2/P1P2PP1/RNBQK2R w KQkq -,e1h1 e7f5 d3f5 e6f5 a2a3 h7h6 c2c3 b4a3 c1a3 f8a3,-57
r1bqk2r/pp3pp1/4pn1p/3pb3/2pP2P1/2P1PQ2/PPBN1PP1/R3K2R w KQkq -,d4e5 f6d7 f3g3 d8b6 a1b1 d7c5 g4g5 c8d7 g5g6 c5d3,117
6k1/8/8/4K3/1P6/2P4p/R4p1P/5r2 w - -,e5f4 f1c1 a2f2 c1c3 f2b2 c3c4 f4f5 c4c6 b4b5 c6b6,447
r2q1rk1/ppp2ppp/2n5/8/8/3N3b/PP1N1PP1/R1BQ1RK1 w - -,d3f4 h3f5 d2f3 f8e8 c1e3 f5g4 d1d5 c6e7 d5d8 a8d8,255
r2q1rk1/1b1nbppp/pp1p4/4p1P1/P1n1PP2/1NN2B2/1PP4P/R1BQ1RK1 w - -,h2h4 e5f4 c3d5 d7e5 b3d4 c4e3 c1e3 f4e3 d1e2 h7h6,-60
2R5/r7/8/8/8/8/1p2K3/1k6 w - -,h2h4 e5f4 c3d5 d7e5 b3d4 c4e3 c1e3 f4e3 d1e2 h7h6,Mate
8/1k3P2/7b/2p4p/p6P/1p4B1/1P6/1K6 w - -,g3d6 b7c6 f7f8q h6f8 d6f8 c6b5 b1c1 b5b4 f8g7 b4c4,458
3rr1k1/1bp2p2/p5np/1pbpp3/4P2N/1BPP2NP/PP3PP1/R3R1K1 w - -,h4g6 f7g6 e4d5 b7d5 g1f1 c7c6 g3e4 c5e7 e1e2 g8g7,161
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P4nPP/3B1P1K/2R1nB2 w - -,h2h1 f3h4 h1g1 e1f3 g1h1 f3d2 h1h2 d2f3 h2h1 h4f5,-1310
r3r3/pp2pkbQ/1np4B/5B2/4P3/6P1/P4P1P/qN3RK1 w - -,h2h1 f3h4 h1g1 e1f3 g1h1 f3d2 h1h2 d2f3 h2h1 h4f5,Mate
2r5/5kp1/6p1/2N2n2/1p1P1P2/P5PP/5K2/4R3 w - -,a3b4 f5d4 e1d1 d4c6 b4b5 c6a5 c5e4 f7f8 d1b1 c8b8,392
r2r2k1/pp1n1ppp/5n2/1B3p2/3B4/2P5/P1P2PPP/R2R2K1 w - -,a2a4 d7f8 b5d3 f5f4 d1b1 d8d7 a4a5 f8e6 b1b3 e6d4,62
rn1qk2r/pp2bppp/2p1pn2/2Pp4/Q2P2b1/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 b8d7 f1e2 e8h8 e1h1 f6e4 h2h3 g4h5 a4c2 e4c3,-32
8/6pp/Pk6/1P2p3/2K2p2/8/5PPP/8 w - -,f2f3 h7h6 c4d5 e5e4 d5e4 b6a7 e4e5 a7b6 e5d6 g7g5,892
r7/1p4k1/p6p/2P1pP2/5p2/8/PP4PP/R4RK1 w - -,a1d1 g7f6 d1d6 f6f5 d6d7 a8b8 f1e1 f5e6 d7d6 e6f5,627
r1b2rk1/pp2qpbp/6p1/2ppn3/4P3/1P1B1N2/PBP2PPP/R2Q1RK1 w - -,g1h1 c8g4 e4d5 g4f3 g2f3 e7h4 a1b1 a8d8 c2c4 f8e8,-73
r2q1rk1/pppb1ppp/3b4/3P4/2B1n3/2P1Q3/PP3PPP/RNB1K2R w KQ -,b1d2 e4d2 e3d2 f8e8 e1d1 d8h4 b2b3 e8e5 a2a4 a8e8,-201
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/5P2/3P1NP1/PPP1Q2P/RNB1KB1R w KQkq -,e5f6 d7f6 f1h3 f8e7 h3e6 c8e6 e2e6 d8c8 e6c8 a8c8,54
6k1/4r3/3RPr2/2pK1Ppp/2Pb4/3B4/2P1R1PP/8 w - -,d6d8 f6f8 d8f8 g8f8 e2e5 f8g7 f5f6 g7f6 e5f5 f6g7,687
r3kb1r/pp1b1ppp/1q2p1n1/3pP3/1PnN3P/2PB4/P4PP1/RNBQR1K1 w kq -,d3c4 d5c4 h4h5 g6e7 b1d2 e7d5 d2e4 f8e7 d4f5 e6f5,175
r3nk2/1b3ppp/p3p3/1p2b3/8/1PN5/P4PPP/2RR1BK1 w - -,g2g3 e8f6 f1g2 b7g2 g1g2 f8e7 d1e1 e5d6 a2a4 a8b8,169
r1bq2k1/p2nr1pp/2p1p3/3p4/6Q1/2NB4/PPP2PPP/R4RK1 w - -,g4b4 e6e5 b4d6 c8b7 c3a4 e5e4 d3e2 d8e8 d6a3 d7e5,-18
r1bq1rk1/p4pp1/1p2p2p/4P3/4p3/P1Q5/1PP2PPP/R1B1K2R w KQ -,c3g3 g8h7 c1d2 c8b7 d2b4 f8g8 a1d1 d8c7 b4c3 b7d5,-12
r1b1k2r/p2q2p1/2pb3p/n4p2/3Ppn1P/2N2QN1/PPP1BPP1/R1B1K2R w KQkq -,f3h5 f4h5 e2h5 e8d8 e1h1 a8b8 h5g6 h8f8 c3a4 d6g3,-452
r2qk2r/pp1n1pp1/2p1pb1p/8/3PN3/3Q1N2/PPP3PP/2KR1R2 w kq -,e4d6 e8f8 f3e5 f8g8 e5f7 d8e7 c1b1 a7a5 d1e1 a5a4,319
8/5P2/2kB3b/2p4p/p6P/1p6/1P6/1K6 w - -,f7f8q h6f8 d6f8 c6d5 b1c1 d5e4 c1d2 e4d4 f8e7 d4c4,504
r1b2rk1/pp2qp1p/6p1/2ppb3/4P3/1P1B4/PBP2PPP/R2Q1RK1 w - -,c2c3 d5e4 d3c4 b7b6 c4d5 c8b7 d5b7 e7b7 d1e2 a8d8,-178
r1bqk2r/pp1n1pp1/4p2p/3pP3/2p3P1/2P1PQ2/PPBN1PP1/R3K2R w KQkq -,f3g3 d8b6 a1b1 d7c5 g4g5 c8d7 g5g6 c5d3 c2d3 c4d3,130
2r5/5kp1/6p1/2N5/1P1n1P2/6PP/5K2/4R3 w - -,e1d1 d4f5 g3g4 f5e7 d1d6 e7g8 f2e3 c8b8 c5d3 g8f6,389
2R3K1/8/3Q2P1/8/8/4k3/8/8 w - -,g3g4 d4c2 e1e4 c8b8 c5d3 f7g8 e4c4 c2a3 c4c5 g8h7,Mate
8/5pk1/r1p3p1/3p2p1/3P4/4P1PP/2R2P2/6K1 w - -,g1g2 g7f6 g2f3 f6f5 c2c1 a6b6 c1c3 b6a6 c3c2 a6b6,11
r1b1k2r/pp1nqppp/2p2n2/3pp3/1bPP4/1PNBPN2/P2B1PPP/R2QK2R w KQkq -,d3f5 e5e4 f5d7 f6d7 f3g1 d5c4 b3c4 d7b6 c4c5 b4c3,-94
r1bqr1k1/ppp2ppp/2np1n2/1B2p3/4P2N/2bP1Q2/PPP2PPP/R1B2RK1 w - -,h4f5 c3a5 f5g7 g8g7 b5c6 b7c6 c1g5 h7h6 g5h4 e8g8,-397
5b2/8/2kB4/2p4p/p6P/1p6/1P6/1K6 w - -,d6f8 c6d5 b1c1 d5c4 c1d2 c4b4 f8g7 a4a3 g7c3 b4a4,505
r1b2rk1/pp3p1p/6p1/2ppq3/4P3/1P1B4/P1P2PPP/R2Q1RK1 w - -,f1e1 a8b8 d1d2 d5e4 d3e4 e5f6 d2a5 c8f5 e4f5 f6f5,32
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P5PP/3n1P2/2R1nB1K w - -,h1g1 d2f3 g1h1 f3h4 h1g1 e1f3 g1h1 h4f5 b4b5 c6e4,-1353
6k1/7p/3p1Qp1/pp1b4/1q2N3/5P1P/6PK/8 w - -,,0
rq2k2r/pp1bbppp/4pn2/1B2p3/4PB2/2N5/PP2QPPP/R2R2K1 w kq -,d1d7 f6d7 b5d7 e8f8 f4e3 b8c7 d7a4 a7a6 e2f3 a8c8,277
r7/6k1/p1p4p/4pP2/5p2/8/PP4PP/R4RK1 w - -,a1c1 g7f6 c1c6 f6f5 c6c5 a8d8 f1e1 d8e8 g1f1 h6h5,588
r1b2r2/3k1ppp/p1p5/1p6/P3n3/1B3P2/1PPK2PP/4R2R w - -,d2e2 e4c5 e2d2 d7c7 e1e7 c7d8 e7e3 c5b3 c2b3 a8a7,-716
rn1qk2r/pp2bppp/2p1pn2/2Pp3b/Q2P4/2N1P2P/PP3PP1/R1B1KBNR w KQkq -,g1e2 h5g6 e2f4 e8h8 b2b4 b7b5 c5b6 d8b6 f4g6 h7g6,2
3r1rk1/bp3p2/p3pQ2/2P5/1P2b3/P5q1/5PPP/5RK1 w - -,f2f3 g3g7 f3e4 g7f6 f1f6 g8g7 f6f1 f8h8 h2h3 g7f8,-620
r1b1k1nr/ppp2ppp/1bP5/4p3/2p1P2q/8/P1PP1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 d1e1 b7c6 b1d2 c4d3 c2d3 f6d7 a2a4 h4f6,-453
r2r2k1/1p1n1ppp/p4n2/1B3p2/3B4/2PR4/P1P2PPP/R5K1 w - -,b5a4 b7b5 a4b3 f6e4 b3d5 a8c8 d5b7 c8b8 b7a6 d7c5,31
2rr2k1/pb5p/4P1pP/2p1Rp2/2p2P2/2PR4/P1P5/6K1 w - -,e6e7 c4d3 e7d8n c8d8 c2d3 c5c4 d3d4 g8f7 g1f2 f7f6,-341
r2qk2r/pppb1p1p/3b1n2/3P2p1/2B1p2Q/2P5/PP1P1PPP/RNB1K2R w KQkq -,h4g5 h8g8 g5e3 d8e7 b1a3 f6g4 e3e2 g4e5 e2e4 g8g4,-240
r1b2rk1/4npbp/p5p1/1qpp4/8/2P1BN1P/PP1QNPP1/R4RK1 w - -,e2g3 e7f5 g3f5 c8f5 a1d1 a8d8 e3h6 f5e4 h6g7 g8g7,10
r2q1rk1/p4pp1/bp2p2p/4P3/4p3/P1Q5/1PP2PPP/R1B2RK1 w - -,f1e1 a8c8 c3b3 d8c7 b3g3 g8h7 c2c3 c8d8 c1e3 d8d3,-5
r1b1rnk1/ppp1qppp/5n2/4p1B1/4P3/3B1N1P/PPP2PP1/R2Q1RK1 w - -,f1e1 h7h6 g5d2 f8g6 b2b4 f6h5 a2a4 e8d8 a4a5 h5f4,26
5B2/8/2k5/7p/p1p4P/1p6/1P6/1K6 w - -,b1c1 c6b5 c1d2 b5a6 f8a3 a6a5 d2c3 a5b5 c3d4 b5b6,579
8/3k3p/4p3/1PP2pp1/2N2nP1/4KP2/P7/8 w - -,c5c6 d7c7 e3d4 e6e5 c4e5 f4e6 d4c4 c7d6 b5b6 f5f4,766
8/8/5k2/6p1/6P1/5p2/8/5K2 w - -,f1f2 f6e5 f2f3 e5d4 f3f2 d4e4 f2e2 e4f4 e2f2,Mate
r4b1Q/p1p1k2p/6p1/1p6/2B5/2N4b/PPPP1P1P/R1B3K1 w - -,f1f2 f6e5 f2f3 e5d4 f3f2 d4e4 f2e2 e4f4 e2f2,Mate
r1b1k2r/2q1ppb1/pnpp1npp/1p6/3PP1PP/3BBPN1/PPPQ4/R3K1NR w KQkq -,g1e2 c6c5 c2c3 c8b7 b2b3 e7e6 e1h1 f6d7 f1f2 c7d8,74
r4r1k/1p4pp/p1pp1p2/4b3/4P3/4B3/PPP2PPP/R4RK1 w - -,c2c3 g7g5 g2g3 g5g4 e3h6 f8g8 g1g2 g8g6 h6e3 h7h5,55
r2q4/pppn2kp/2n1p1p1/3p4/3P1r1P/3BP3/PPQ2PP1/R3K2R w KQ -,e3f4 c6d4 c2d2 d8f6 e1a1 d7c5 d2e3 f6f4 e3f4 c5d3,76
r1b2rk1/pp3p1p/6p1/2p1q3/3pP3/1P1B4/P1P2PPP/R2QR1K1 w - -,d1d2 c8d7 f2f4 e5e7 e1e2 a8e8 h2h3 b7b6 a2a4 e7h4,53
8/8/8/4k1p1/6P1/5p2/5K2/8 w - -,f2e3 f3f2 e3f2 e5f4 f2f1 f4f3 f1g1 f3g4 g1g2 g4h4,Mate
6k1/3q1pp1/7p/4PN1Q/8/8/P7/K7 w - -,h5g4 f7f6 f5h6 g8h7 g4d7 f6e5 h6f5 h7g6 f5g7 g6g5,9605
r3kb1r/pp1b1ppp/1qn1p3/3pP3/1PnN3P/2PB4/P4PP1/RNBQR1K1 w kq -,d4f3 f8e7 a2a4 b6c7 d3c4 d5c4 c1f4 e8h8 b1d2 a7a6,142
r2q1rk1/ppp2ppp/2n5/5b2/8/3N3P/PP1N1PP1/R1BQ1RK1 w - -,d3f4 c6d4 d1h5 a7a5 d2f3 f5g6 h5g4 g6f5 g4g3 d4c2,276
rnbqkbnr/pppppppp/8/4Q3/4Q3/4Q3/PPPPQPPP/RNBKQBNR w KQ -,d3f4 c6d4 d1h5 a7a5 d2f3 f5g6 h5g4 g6f5 g4g3 d4c2,Mate
r2qkbnr/1p3ppp/p1b1p3/2ppP3/P7/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 c5c4 b1d2 g8e7 d2f1 c6d7 h2h4 h7h6 h4h5 b7b5,4
r2q1rk1/3bppbp/p1pp1np1/8/4P3/P1N1B2P/1PP1BPP1/R2Q1RK1 w - -,d1d2 d8c7 a1d1 f8d8 f1e1 d7e6 b2b3 a6a5 e2d3 d6d5,18
r3r3/pp2pkbQ/1np4B/4qB2/8/6P1/P4P1P/1N3RK1 w - -,f5g6 f7e6 h6g7 e5a5 f1d1 b6d5 g6f7 e6d7 b1c3 a8d8,720
r1b1k2r/p2q2p1/2pbn2p/n7/3PQ2P/2N5/PPP1BPP1/R1B1K2R w KQkq -,d4d5 c6d5 e4d5 e8h8 d5a5 a8b8 c1e3 b8b2 e1a1 b2b8,177
r1bqkb1r/pppnnpp1/3p3p/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g7g5 f1e2 f8g7 g2g3 e8h8 d4e5 d6e5 d1c2 e7c6,97
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P4nPP/5P2/2R1nBK1 w - -,g1h1 f3d2 h1g1 e1f3 g1g2 f3d4 g2g1 d2f3 g1g2 f3h4,-1296
8/8/4k3/p3pp2/4b2P/2K5/1P6/3B4 w - -,d1h5 f5f4 h5g4 e6f6 c3d2 f6f7 d2e2 f7g7 e2d2 g7h6,-425
rnb1kb1r/p3pp1p/3p1np1/q1pP4/1pP1P3/P7/1PQN1PPP/R1B1KBNR w KQkq -,d2b3 a5c7 a3b4 c5b4 c1d2 b8a6 g1f3 f8g7 f1d3 f6d7,85
3Q4/6kp/3N2p1/ppqb4/8/5P1P/6PK/8 w - -,,0
r2qk2r/4bppp/p2pbn2/1p2n3/4PBP1/1NN4P/PPP3Q1/R3KB1R w KQkq -,e1a1 d8b6 c1b1 a8c8 g4g5 f6h5 f4c1 c8c3 b2c3 e8h8,130
r2r2k1/1p1n1ppp/p7/5p2/3B4/2PR4/P1P2PPP/R5K1 w - -,a1b1 b7b5 g1f1 d8c8 a2a4 b5a4 b1b4 f5f4 b4a4 d7f8,2
2r2rk1/pp2qp1p/2nb2p1/3pNp2/3PnP2/P3PN1P/1P1B2P1/R2Q1RK1 w - -,d1b3 e7e6 f1c1 c8c7 c1c2 f8c8 a1c1 f7f6 e5c6 c7c6,-44
r1b1k2r/pp2qppp/5n2/3pn3/1b6/1PNBPN2/P2B1PPP/R2QK2R w KQkq -,d1e2 c8g4 a2a3 b4a3 c3b5 a3c5 b3b4 c5b6 d2c3 e5d3,-117
r1bqr1k1/ppp2ppp/3p1n2/1B2p3/1b1nP2N/2NP1Q2/PPP2PPP/R1B2RK1 w - -,f3g3 b4c3 g1h1 f6h5 g3g5 d8g5 c1g5 d4b5 b2c3 b5c3,-515
