r3kbnr/1ppqpppp/p1n5/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c6c3 b2c3 g4d1 e1d1 g8f6 f2f3 f6d7
r1bqkb1r/3n1ppp/p3pn2/1pp5/2BPP3/5N2/PP1N1PPP/R1BQ1RK1 w kq -,d4d5 b5c4 d5e6 f7e6 d2c4 f6e4 d1c2 c8b7 f1e1 d7f6
rnbqk2r/pp2bppp/2pp1n2/8/2B1PB2/3P1N2/PPP3PP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 a2a4 d7e5 f4e5 d6e5 g1h1 e7d6
r3kbnr/p4ppp/1qp1p3/2ppPb2/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,g1f3 f5d3 b1a3 a8c8 b2b3 g8e7 d4c5 b6c5 c1b2 d3e4
r2qkbnr/ppp2pp1/3p3p/4n3/2B1P1b1/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d2 e5c6 e1h1 c6d4 f2f3 g4d7 d2f2 c7c5
r1bq1rk1/ppp2ppp/2np1n2/4p3/1P1bP3/P1NP1N1P/2P2PP1/R1BQKB1R w KQ -,e1d2 d4f2 g2g4 c6d4 h1h2 f2g3 h2g2 g3f4 d2e1 f4c1
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 c8g4 c1f4 d8e7 f4e5 g4f3 c4b5 c7c6 e5f6 f3e2
rnbq2k1/pppp1rpp/3b1n2/8/2BPP3/8/PPP2PPP/RNBQK2R w KQ -,c4f7 g8f7 e4e5 d8e7 e1h1 d6e5 d4e5 e7e5 f1e1 e5f5
rnbqkbnr/pppp1ppp/8/6P1/4p3/8/PPPPPP1P/RNBQKBNR w KQkq -,d2d3 h7h6 h2h4 h6g5 c1g5 f8b4 b1d2 b4e7 d2e4 d7d5
rnbqk2r/ppp2pp1/3bpn1p/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 h6g5 e4e5 d6e7 e5f6 g7f6 d1e2 b8d7 g2g4 c7c6
rnbqkbnr/ppppp1p1/5p2/6Bp/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g5d2 d7d5 c2c4 e7e5 c4d5 d8d5 d4e5 b8c6 b1c3 d5f7
4rk1r/pp1Qnppp/8/q1B1p3/4p3/7P/PPP2PP1/2KR3R w - -,d1d5 f7f6 d7e7 e8e7 c5e7 f8e7 d5a5 a7a6 h1d1 h8d8
rnbqkb1r/5ppp/p2ppn2/1pp5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,c4a2 f8e7 e2g3 b8c6 e1h1 e8h8 f2f4 d6d5 e4e5 f6d7
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/P7/1PP2PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 d1e2 c7c5 c2c3 d8c7 g2g3 c5d4
r1bqkb1r/p4ppp/2pppn2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 f1e1 d8c7 d2d3 d6e5 f3e5 f8d6 e5f3 f7f6
r1b1kb1r/ppqpnppp/2n1p3/2p1P3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 c7b8 b5d6 b8d6 e5d6 e7f5 c2c3 f8d6 g2g3 e8h8
r1b1k1nr/pp3ppp/1qn1p3/3pP3/8/2P2N2/PP2BbPP/RNBQK2R w KQkq -,e1d2 f7f6 d2c2 f6e5 a2a4 e5e4 f3g5 g8e7 h1f1 e8h8
r1bqkbnr/ppp3pp/3p4/3Ppp2/2PnP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4f5 c8f5 f1d3 f5d3 d1d3 g7g6 g1e2 d4e2 d3e2 g8e7
r2qk2r/pbpnppbp/1p1p1np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,d1e2 e7e6 d3d4 h7h6 g5h4 g6g5 h4g3 f6h5 a1d1 a7a6
8/8/1k2KQ2/3B4/8/8/8/8 w - -,g5h4 e8h8 a2a4 a7a6 d1d2 h7h6 a1e1 c7c5 c3d5 e7e6
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/P1NB4/1PP2PPP/R2QK1NR w KQ -,d1c1 c8g4 g1e2 g4h5 g5f4 f8e8 e1h1 h5g6 c1d2 g6d3
rnbqkbnr/1p3ppp/p3p3/2pp4/P1B1PP2/8/1PPP2PP/RNBQK1NR w KQkq -,c4a2 d5e4 b1c3 g8f6 g1e2 b7b6 e2g3 c8b7 f4f5 e6f5
6k1/6P1/7K/p2pP3/3P4/2p5/8/8 w - -,c4a2 d5e4 b1c3 g8f6 g1e2 b7b6 e2g3 c8b7 f4f5 e6f5
rnb1k1nr/pppp1ppp/8/2b1P3/1q6/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8e7 a2a3 b4g4 b2b4 c5b6 f1d3 e8h8 h2h3 g4h5
r1bqkb1r/pppnppp1/3p1n1p/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e7e5 a2a4 f8e7 a4a5 e8h8 f1e1 c7c6 d2d4 f8e8
r1bqk2r/pp2bppp/n1p1pn2/1N1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,g2g4 c6b5 f1b5 c8d7 b5d3 a6b8 g4g5 f6e4 h2h4 b8c6
r1bqkbnr/1ppp1pp1/p6p/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 d7d6 b1c3 g8e7 e1a1 e7c6 d4e3 g7g5 f4g3 f8g7
rn2kbnr/pp2ppp1/1qp5/3pPb1P/3P3P/2N5/PPP2P2/R1BQKBNR w KQkq -,c3e2 f5g4 a2a4 c6c5 a4a5 b6c7 c2c3 a7a6 e5e6 g4e6
rn1q1b1r/pp3kpp/5n2/2p1p3/3pP1b1/5NN1/PPPP1PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 d4d3 e1h1 b8c6 b2b4 c5c4 c2d3 d8d3
rn1qkb1r/pp3ppp/5n2/2p1N3/2BpP3/6N1/PPPP1PPP/R1BbK2R w KQkq -,h2h3 g4f3 d1f3 d4d3 e1h1 b8c6 b2b4 c5c4 c2d3 d8d3
rnbqk2r/1pp1bpp1/p2p1n1p/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 f8e8 c1b2 e7f8 h2h3 c7c6 a2a4 b8d7
r1bqkb1r/pppp2pp/2n2n2/1B3P2/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 a7a6 b5d3 d7d5 g2g4 e7c5
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w kq -,b1d2 e7e6 c2c4 h5g6 f3h4 g6e4 f2f3 e4g6 f3f4 f8e7
rnb2rk1/pp1pppbp/5np1/q1P5/2P5/4PN2/PP2BPPP/RNBQK2R w KQ -,c1d2 a5c5 d2c3 d7d5 b2b4 c5c6 b4b5 c6d6 e1h1 d5c4
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8d6 a2a3 a7a5 b2b3 e8h8 c1b2 b7b6 d1c2 c8b7
rnbqk2r/ppp2ppp/8/2bnp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 d5f4 a4c5 f4g2 e1e2 c8g4 h2h3 g4h5 d1g1 g2f4
r1b1kbnr/ppppqppp/2n5/4P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1 a5b3 a2b3 c8b7
rnbqk2r/ppp2ppp/5n2/3P2N1/2B1p3/2N5/PPPP1bPP/R1BQK2R w KQkq -,e1f2 f6g4 f2g1 d8g5 h2h3 g4f6 d2d3 g5e5 d3e4 e8h8
rnbqkbnr/3p1ppp/p3p3/1pp1P2Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 b8c6 f2f4 c8b7 g1f3 c6d4 f3d4 c5d4 e1h1 a8c8
rnbqkb1r/4pppp/p2p1n2/1pp5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,c4e2 f6e4 d2d4 d6d5 a3a4 b5b4 c2c4 b4c3 b1c3 e4c3
7Q/8/8/1p4K1/1k6/8/8/8 w - -,c4e2 f6e4 d2d4 d6d5 a3a4 b5b4 c2c4 b4c3 b1c3 e4c3
r1b1kb1r/pp1p1ppp/2p2P2/qB6/3p4/8/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5b5 d2f4 g7g5 f4c7 b5c4 c7g3 f8b4 b1d2 e8h8
r2qk2r/pppb1ppp/2n1pn2/3pN3/3P1P2/3B4/PPP2PPP/RN1QK2R w KQkq -,c2c3 c6e7 b1d2 a8c8 d1e2 c7c5 d4c5 c8c5 d2f3 e8h8
r1bqkb1r/pp1n1ppp/3ppn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f8e7 f1d3 b7b6 e1h1 e8h8 f1e1 c8b7 d4d5 e6d5
r1bqkbnr/pppn1ppp/4p3/8/4N3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f8e7 d2d4 g8f6 g2g3 e6e5 d4e5 d7e5 d1d8 e7d8
rnbqkbnr/pp3ppp/2p5/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d8g5 c4f7 e8e7 d2d4 g5g2 h1f1 b8d7 f7c4 g8f6
r2qkb1r/pppb1ppp/2np1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 a2a3 d7g4 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8
rnb1kbnr/pp2q1pp/2p2p2/4N3/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f6e5 e1h1 c8f5 c1g5 e7b4 d1h5 g7g6 h5e2 f5e4
rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P5/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,d1c2 a7a5 a2a3 e8h8 g1f3 c7c6 d5c6 b7c6 e1h1 b8a6
rn1qkb1r/pp2pppp/2pp1n2/8/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e7e6 f1d3 d6d5 e1h1 g4h5 e3e4 f6e4 d2e4 d5e4
rnb1kbnr/pp2q1pp/2p5/4p3/2BPN3/8/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8f5 c1g5 e7b4 d1h5 g7g6 h5e2 f5e4 c2c3 b4d6
r2qkb1r/ppp1pppp/2n5/3pPb2/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e7e6 e1h1 h7h5 f3e1 h5h4 d1c2 g7g6 c2e2 f7f6
rnb1kbnr/ppp1p1pp/5p2/8/2Nqp3/8/PPPP1PPP/RNBQKB1R w KQkq -,a2a4 c8f5 a4a5 d4d7 c4e3 f5g6 f2f3 a7a6 f3e4 g6e4
r1bqk2r/pp1n1pp1/2p1pn1p/3p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,a2a3 b4e7 c4d5 f6d5 f4g3 e8h8 f1e2 d5c3 c2c3 d7f6
2k1r2r/ppp1b1pp/2n4q/3B1b2/3B1P2/2P2Q2/PP3P1P/1NKR3R w - -,b1d2 h8f8 d2c4 f5d7 d4e3 g7g5 h1g1 g5f4 e3d4 e7f6
rn1qkbnr/pbpppp1p/1p4p1/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e7e6 g2g3 d7d5 c4d5 f6d5 c3d5 b7d5
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 c6b4 e3d2 d7d6 e1h1 g8f6 h2h3 b4c6 f1e1 e8h8
1k6/8/1P1K4/8/8/8/8/8 w - -,
rnbqk2r/ppp1npbp/4p1p1/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 c7c5 d4c5 d5d4 e1a1 e6e5 e3h6 e8h8 c3b5 a7a6
r1bqk2r/pp1p1ppp/2n2n2/4p3/2P5/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 c3d2 f3d2 e8h8 f1g2 g8h8 e1h1 d7d6 b2b4 c6b4
r2qk2r/ppp2ppp/1bnp1n2/4p3/1PP1P1b1/P1NPBN2/5PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 a7a5 b4b5 c6d4 f3d1 a5a4 f1e2 b6a5
rnbqkbnr/pp3ppp/4p3/2pp4/8/2NBP3/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 a7a6 g1f3 g8f6 d2d4 b7b5 a2a4 b5b4 c3b1 b8c6
r1bqkb1r/p1p2ppp/8/1p1np1N1/2Pn4/1B6/PP1P1PPP/RNBQK2R w KQkq -,g5f7 d8h4 e1h1 d5f4 d2d3 c8g4 c1f4 g4d1 f4g3 h4f6
r1bqkbnr/pppp1p1p/2n5/8/4PB2/2NP1p2/PPP3PP/R2QKB1R w KQkq -,d1f3 d7d6 e1a1 c6d4 f3f2 f8g7 c1b1 h7h5 f4e3 d8f6
r1bqk2r/ppp2pb1/2np1npp/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 c4d3 c8g4 c1e3 a7a6 d3e2 f8e8 h2h3 g4c8
rn1qk2r/ppp1bpp1/3pbn1p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4e6 f7e6 d2d4 e5d4 f3d4 d8d7 d1e2 b8c6 d4c6 d7c6
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c4 b7b6 a1c1 b8d7 b2b4 c8b7 e1h1 c7c6 a2a3 d8e7
r1bq1rk1/1pp1nppp/2np4/p1b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,b2b3 c5b6 e1h1 c8f5 d2d4 d8c8 d4d5 c6b8 c3a4 b6a7
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 e7e5 d4d5 c7c6 h2h3 c6d5 c4d5 b8a6
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,f1e2 f8b4 b1c3 d5c4 e2c4 g8e7 g1f3 e7d5 d1b3 d8b6
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/1P1PP3/PBPNBPPP/R2QK1NR w KQkq -,d1c1 d8e7 a2a3 e8h8 g1f3 e5e4 d3e4 d5e4 f3d4 c6d4
r1b2rk1/p1q1bppp/2n1pn2/1ppp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,e4d5 f6d5 a2a4 b5b4 c3c4 d5f6 d2b3 c8b7 c1f4 c7c8
rnbqkb1r/pp4pp/5n2/3p1p2/3Pp3/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,a1b1 b8c6 c1g5 c8e6 e2e3 h7h6 g5f6 d8f6 g1e2 f8d6
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e2c4 g8e7 c3d5 c6a5 d5e7 d8e7 c4e2 c7c5 c2c3 a5c6
r1bqk2r/pp3pp1/2nbpn1p/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1d2 e8h8 e1h1 d8e7 f3e5 c5c4 d3c2 e7c7 e5f3 b7b5
rnb1k2r/pp3ppp/1q2pn2/2bp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 c5e7 b2b4 d5c4 c1b2 e8h8 f1c4 f8d8 d1e2 c8d7
8/8/8/8/8/4N3/5KBk/8 w - -,c3a4 c5b4 c1d2 b4d2 d1d2 b6c6 b2b3 e8h8 a1c1 b7b6
rnbqk2r/ppp2ppp/3b1n2/6B1/2BP4/8/PP3PPP/RN1QK1NR w KQkq -,d1e2 d8e7 g5f6 g7f6 b1c3 b8d7 c3b5 d6b4 e1f1 e7e2
2Q5/8/8/8/3k2K1/8/8/8 w - -,b1c3 e8h8 g1e2 b8d7 h2h3 d7b6 c4d3 f8e8 e1h1 c7c6
rnbqkbnr/pp3ppp/2p5/2Ppp3/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,b2b4 a7a5 c1b2 a5b4 a2a3 f8c5 b2e5 g8f6 a3b4 a8a1
rn1qkb1r/pp2pppp/3p4/1N6/2P1n3/8/PP3PPP/RNBQK2R w KQkq -,d1f3 e4c5 b2b4 a7a6 b4c5 a6b5 e1h1 b5c4 b1c3 b8c6
rnbqk2r/pppp1ppp/5n2/2b5/2PpP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3d5 f6d5 c4d5 d7d6 f1d3 e8h8 a2a3 c5b6 g1f3 c8g4
8/8/k7/7R/8/8/8/7K w - -,c3d5 f6d5 c4d5 d7d6 f1d3 e8h8 a2a3 c5b6 g1f3 c8g4
rnbqk1nr/pp1pppb1/7p/2p3p1/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 d7d6 e2g3 g8f6 d4d5 g5g4 h2h4 g4h3 g2h3 h6h5
r2qk2r/1pp2ppp/p1np1n2/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 d5f6 d8f6 f3f6 g7f6 c2c3 d4e2
r1bqk2r/pppp1ppp/2n5/2b1P3/2P1n3/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1d5 e4f2 e1f2 d7d6 g1f3 c8e6 d5d1 g7g5 h2h3 d8e7
5b1r/p6p/1kn5/3R3P/2R5/7Q/6P1/q5K1 w - -,g1h2 f8d6 d5d6 a1e5 h3g3 e5g3 h2g3 h8c8 g3h4 a7a5
rnbqkb1r/ppp2ppp/4pn2/3p2N1/8/2N5/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 c7c5 d2d4 b8c6 g2g3 h7h6 g5f3 a7a6 f1g2 b7b5
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 c7c6 h2h3 c8f5 g2g4 f5g6 h3h4 h7h6 h4h5 g6h7
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 c6b4 e2c4 e7e6 d5e6 c8e6 d1e2 d8e7 f1d1 b4c6
6k1/6rp/p2N4/nppP4/2P5/1P2N3/P5KP/8 w - -,g2f3 b5c4 e3c4 a5c4 b3c4 g8f8 d6e4 g7g1 e4c5 g1c1
rnbqkbnr/pp3ppp/2p1p3/8/3P4/2P2p2/PP1N2PP/R1BQKBNR w KQkq -,d2e4 f3g2 f1g2 d8h4 e4f2 b8d7 g1f3 h4h5 c1d2 g8f6
r1bqkb1r/pp1p1ppp/5n2/2p5/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d7d6 c1g5 f8e7 g5f6 e7f6 b1d2 e8h8 f2f4 a8b8
rn1q1rk1/ppp1ppbp/3p2p1/3n4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQ -,h2h3 g4f3 d2f3 b8d7 e1h1 c7c5 c2c3 d5f6 d1b3 d8b6
rn2kbnr/pppqpppp/8/3p4/3P4/3bPN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d3a6 f3e5 d7d6 e5f7 e8f7 d1h5 g7g6 h5d5 f7e8
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 f8b4 c2c3 b4d6 c3c4 d5f6 c4c5 d6e7 b1d2 e8h8
rn1qkbnr/ppp1pppp/8/P2p1b2/8/8/1PPPPPPP/RNBQKBNR w KQkq -,d2d3 e7e5 g1f3 b8c6 c2c3 e5e4 f3d4 c6d4 d3e4 d5e4
8/8/8/2p5/8/1k6/8/1K6 w - -,d2d3 e7e5 g1f3 b8c6 c2c3 e5e4 f3d4 c6d4 d3e4 d5e4
rnbqk1nr/pp2bppp/3p4/2pPp3/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e8h8 f3d2 f6e8 g2g4 b8a6 e2a6 b7a6
r1bqk1nr/pppp1ppp/2n5/8/1bP5/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 b4c3 b2c3 g8f6 h2h3 e8h8 c4c5 f8e8 f1b5 b7b6
r1bqk2r/pppp1ppp/2nbp3/8/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 d6e7 c2c3 g7g6 f1b5 d7d6 b5c6 b7c6
r1bqkbnr/p4ppp/2pp4/1p2p3/3PP3/1n3N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d8a5 b1d2 b3a1 d1a1 f8e7 h2h4 h7h6 g5e7 g8e7
8/8/8/8/2K1Q3/8/1k6/8 w - -,c1g5 d8a5 b1d2 b3a1 d1a1 f8e7 h2h4 h7h6 g5e7 g8e7
r1bqkbnr/pppp1ppp/2n5/8/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,f1e2 f8b4 e3d2 b4d2 d1d2 g8f6 b1c3 d7d6 g1f3 e8h8
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d4d5 c6b4 a2a3 d8a5 c1d2 b4a6 d5d6 e7d6 c3e4 a5c7
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 f8e8 b1d2 a7a5 d2c4 c8e6 c4e3 e6c8
r1bqk2r/pp2nppp/2np4/1Bb5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 a7a6 b5c6 e7c6 h2h3 c8e6 c1f4 f8e8
r1b1kb1r/1pqn1p1p/p2ppnp1/8/2PNPP2/3B4/PP2Q1PP/RNB2RK1 w kq -,f4f5 d7e5 f5e6 f8g7 e6f7 e5f7 g1h1 f6g4 d4f3 c8e6
r1b1k2r/1p1p1ppp/p2p1q2/P3p3/1PBb4/5Q2/2PP1PPP/R1B1K2R w KQkq -,f3f6 g7f6 c2c3 d4a7 c4d5 a8b8 e1e2 h7h5 h1e1 b7b5
rn1qkb1r/pb1ppppp/5n2/2pP2B1/1p6/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 e2e4 g7g6 f1c4 f8g7 e1h1 e8h8 a3b4 c5b4
rnbqkbnr/ppp2ppp/4p3/8/2p5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,d1c2 g8f6 f1c4 c7c5 g1f3 a7a6 c4e2 b8d7 b2b3 b7b6
r1bq1rk1/pppnppbp/3p1np1/3P4/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,c1f4 d7c5 g1f3 f8e8 f4e3 e7e6 e3d4 e6d5 c4d5 a7a5
r1b1k2r/p1q1ppbp/2pp1np1/8/4P3/1PN3P1/P1P2PBP/R1BQK2R w KQkq -,c1b2 c8a6 d1d2 e8h8 e1a1 f8d8 h1e1 a8b8 c3a4 f6d7
rnbq1rk1/ppp1npb1/3pp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,a2a4 b7b6 c1f4 c8b7 d1d2 g6g5 f4g3 e7g6 d4d5 e6e5
rn1qkb1r/ppp2ppp/3p1n2/4pb2/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 c7c6 f1g2 f8e7 e1h1 e8h8 d2d3 b8d7 a2a4 f5e6
r1bqk2r/1pp2ppp/p1n1pn2/3p4/2PP4/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,b2b3 e8h8 f1d3 d5c4 b3c4 c6a5 a1b1 c7c5 e1h1 c5d4
8/8/8/8/8/K7/5kp1/8 w - -,d2c2 e8h8 a1c1 d8d6 c4d5 e6d5 h2h3 g7g6 f1e2 f8e8
rnbqk1nr/ppp2ppp/3p4/6b1/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,d1c1 g5f4 c1f4 d8f6 f4d2 b8c6 f1b5 c8d7 b5c6 d7c6
rnb1k1nr/ppp2ppp/3p4/6q1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d2 g5d2 e1d2 b8c6 d4c6 b7c6 a1e1 e8h8
1rbq1r2/4ppbk/2np2pp/1p1N4/4P1n1/6P1/1PPBNPBP/R1Q2RK1 w - -,a1a2 g4e5 b2b3 e7e6 d5b4 c6b4 d2b4 e5c6 b4c3 e6e5
rn2kbnr/pbp2ppp/1p2p3/8/4PP2/2N2N2/PPP3PP/R1BqKB1R w KQkq -,e1f2 d1c2 f1e2 f8c5 f2f1 b7a6 c1d2 c2b2 a1e1 g8f6
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 e6d5 d4c5 f8c5 b1c3 b6d8 a2a3 a7a6
r3kb1r/ppp1pppp/2n2n2/5bN1/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f6e4 d1e3 f5g6 g5e4 g6e4 f2f3 e4g6 f1b5 e8a8
r1bqkb1r/pppn1ppp/4pn2/3p4/1P1P4/4P3/PBP2PPP/RN1QKBNR w KQkq -,b2c3 f6e4 a2a3 a7a5 b4b5 c7c5 b5c6 b7c6 g1f3 a8b8
4nrkn/r2q1p1p/3p2pQ/NppPpN1P/1P2P3/2P3P1/5P2/R3K2R w KQ -,b2c3 f6e4 a2a3 a7a5 b4b5 c7c5 b5c6 b7c6 g1f3 a8b8
r1bq1rk1/ppp1bppp/2pn4/4N3/8/5Q2/PPPP1PPP/RNB1R1K1 w - -,h2h3 f8e8 d2d3 e7f8 c1d2 d6f5 b1c3 f7f6 e5c4 f5d4
rnbqkb1r/ppp2p1p/5np1/3pp3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 b8d7 c4d5 h7h6 g5f6 d7f6 d5c4 f8c5 h2h3 e8h8
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 c6c5 d2d3 b8c6 a2a4 h7h5 h2h4 c5c4 g1f3 c4d3
8/8/4K3/2k5/8/8/8/1Q6 w - -,f1g2 c6c5 d2d3 b8c6 a2a4 h7h5 h2h4 c5c4 g1f3 c4d3
r3k2r/pppq1ppp/2nbpn2/1B1p1b2/Q2P4/2P1PN2/PP1N1PPP/R1B1K2R w KQkq -,c3c4 d5c4 d2c4 e8h8 f3e5 d6e5 c4e5 d7d5 b5c6 b7c6
rn1qkbnr/pb3ppp/1pppp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 b8d7 c1f4 g7g5 f4e3 g5g4 f3d2 g8f6
8/8/8/8/6p1/5k1p/8/6K1 w - -,g2g3 f8e7 f1g2 b8d7 c1f4 g7g5 f4e3 g5g4 f3d2 g8f6
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,h2h4 b8c6 e1a1 f8e7 g5f6 e7f6 f3e3 f6h4 c3d5 d8d5
