r1b1kb1r/ppqnppp1/2p2n1p/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 h6g5 c1g5 f6d5 g2g3 d5b4 d3c4 b7b5 c4b3 a7a5
rnb1kb1r/pp2pppp/2p1q3/8/8/4QN2/PPPP1PPP/R1B1KB1R w KQkq -,b2b3 e6e3 f2e3 c8f5 f3h4 f5e6 c1b2 b8d7 e1a1 f7f6
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3p1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,d1f3 d4e3 f2e3 f8d6 e5c6 b7c6 f4d6 d8d6 f1d3 e8h8
r2qkb1r/ppp2ppp/2np4/5b2/8/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 f8e7 d1d5 f5d7 e1a1 a7a6 b5e2 e7f6 h1e1 d8e7
r1bqkbnr/1p3ppp/p1np4/4p3/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c3d5 c6e7 b1c3 c8e6 f1c4 a8c8 d1d3 e7d5 c4d5 d8c7
r1b2rk1/pppqppbp/1nn3p1/1N6/3PP3/4BP2/PP1Q2PP/2KR1BNR w - -,e3h6 g7h6 d2h6 a7a6 b5c3 c6d4 f3f4 f7f6 g1f3 c7c5
rnbq1rk1/p3ppbp/1p4p1/2p5/3PP3/2P2N2/P3BPPP/R1BQ1RK1 w - -,c1f4 e7e6 h2h4 c5d4 c3d4 b8c6 f4g5 d8d6 e4e5 d6d5
r2qk2r/pp3ppp/2n2n2/4pb2/1bP5/2NP4/PP1B1PPP/R2QKBNR w KQkq -,g1e2 f5d3 e2g3 d3g6 f1e2 e8h8 e1h1 c6d4 a2a3 b4e7
rnbqkb1r/ppp2ppp/3p3n/8/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,a2a4 b8c6 a4a5 c6e5 g1f3 e5c4 b3c4 c7c5 e1h1 c8e6
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP1B2/4PN2/PP2KPPP/1R1Q1B1R w kq -,g2g3 e8h8 d1b3 d6f4 g3f4 b8d7 c4d5 f6d5 f1g2 c7c5
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 c3e4 f6e4 d3e4 e8a8 h2h3 g4f3 d1f3 c6d4
rnb1k1nr/pp1pppbp/1q4p1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7d4 e1h1 d7d6 b1c3 d4c3 b2c3 b8c6 c1e3 b6c7
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 f6e4 e1h1 e8h8 d1c2 d8e7 f4d6 e7d6 a1c1 b8d7
rnbqkbnr/5ppp/p3p3/1ppP4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b5c4 f3e5 e6d5 e4d5 b8d7 e5c6 d8c7 d1e2 f8e7
rnbqkbnr/1p3ppp/p3p3/2pP4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b7b5 c4b3 c5c4 b3c2 e6e5 g1f3 b8d7 e1h1 g8f6
r1bq1rk1/ppp2ppp/3p1n2/n1b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,b2b4 a5c4 b4c5 c4a5 b1d2 b7b6 c5d6 c7d6 f1e1 c8e6
rnb1kbnr/p3pppp/2p5/q7/P2P4/2p1P3/5PPP/RNBQKBNR w KQkq -,d1e2 b8a6 g1f3 a8b8 b1a3 a6b4 f3e5 e7e6 e2f3 g8f6
r1bq1rk1/pppp1pp1/1bn2n1p/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R w KQ -,g5e3 d7d5 c4d5 b6e3 d5c6 e3f2 e1f2 b7c6 h1e1 a7a5
r2qkbnr/pp2pppp/2n5/2ppP3/5P2/5b1P/PPPP2P1/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 e7e6 e1h1 d8b6 b2b3 c6d4 e2d1 g8e7
rnbqkb1r/pp4pp/4pn2/8/3p4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e6e5 e2e3 f8c5 e3d4 c5d4 d1b3 d8e7
r2qkbnr/pp2pppp/8/2ppP3/3n1P2/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,f3d1 e7e6 g2g3 g7g5 c2c3 d4c6 d2d4 c5d4 c3d4 d8b6
r1bqkb1r/ppp1nppp/3p1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c8d7 f1d3 e7g6 h2h4 h7h6 g5f6 d8f6 g2g3 a7a6
8/8/4k3/8/8/3Q4/8/3K4 w - -,b1d2 h7h6 g5f6 g7f6 f3h4 f6f5 h4f5 e7f5 e4f5 c8f5
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g2g4 c7c6 g1e2 c6d5 c4d5 b8a6 e2g3 c8d7 f1e2 a6c5
8/8/8/4k3/7Q/8/8/3K4 w - -,f1e2 b8a6 h3h4 a6c5 e3c5 d6c5 h4h5 f6e8 g1f3 e8d6
rnbqk2r/ppp2ppp/8/2b1N2n/5p2/8/PPPPB1PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 d8d4 f2f1 d4e5 d2d4 e5f6 b1c3 b8c6
rnb1kb1r/pp1p1ppp/1q2p3/2p3B1/3Pn3/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 e4g5 f3g5 d7d5 f1e2 f8e7 g5f3 e8h8 e1h1 f8d8
8/6k1/7p/7K/8/8/6PP/8 w - -,e2e3 e4g5 f3g5 d7d5 f1e2 f8e7 g5f3 e8h8 e1h1 f8d8
rnbqk1nr/ppp1p1bp/3p1pp1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 e7d6 f1b5 c7c6 b5d3 g8e7 e1h1 e8h8 f1e1 b8a6
rnb1kbnr/ppp1pppp/8/3q4/2pP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5c6 g1f3 c8g4 d4d5 c6a6 b2b3 e7e5 f1c4 a6f6
r1bqk2r/pppp1ppp/2n5/4P3/1bBPnp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d5 e5d6 e4d6 f1e1 c6e7 c4b3 e8h8
rnbqk2r/pp1pppbp/5np1/2p5/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,f2f3 b7b6 a1b1 e8h8 f3f4 b8c6 g1f3 d7d6 f1c4 c6d4
8/6k1/7p/7K/6PP/8/8/8 w - -,
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 f6h5 g5e7 c6e7 d1c2 h5f6 h2h3 g7g6 f3e5 c7c5
8/7k/8/6PK/8/8/8/8 w - -,
r2qkb1r/pbp1pppp/1pn2n2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 e7e6 b2b4 f8d6 c1b2 a7a5 b4b5 c6e7 b1d2 e8h8
8/1k6/4Q3/8/8/8/8/3K4 w - -,d3d4 d8d7 b2b4 e7e6 a2a3 h7h5 d1d3 h5h4 f3h4 f6e4
rnbqk2r/pp2ppbp/3p2p1/2P1P2n/8/P1N5/2PP1PPP/R1BQKBNR w KQkq -,a1b1 d6e5 f1b5 b8c6 g1f3 e8h8 e1h1 c6d4 f3d4 e5d4
r2qkb1r/pbp2ppp/1pn2n2/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1g5 f8e7 e2e4 d5e4 d3e4 e8h8 c3d5 c6a5 g5f6 e7f6
6k1/7p/8/6K1/6P1/7P/8/8 w - -,g5h5 g8g7 h5g5 g7g8 g5f4 g8f8 g4g5 f8g7 f4f5 g7f7
7k/7p/7K/8/6P1/7P/8/8 w - -,h3h4 h8g8 h6h5 g8h8 h5g5 h8g7 g5f5 g7f7 g4g5 f7g8
rnbqkbnr/ppp4p/4pp2/3p4/3P2p1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,f3d2 e6e5 d4e5 h7h5 e2e3 h5h4 g3f4 b8c6 e5f6 f8d6
rnbqkb1r/ppp1pp2/5p1p/3p4/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 e7e5 g1f3 b8c6 d1b3 a7a6 b1d2 c8e6 g2g3 h6h5
2k5/8/2K5/BB6/8/8/8/8 w - -,d1b3 c7c5 e2e3 b8c6 b1d2 c5d4 c3d4 e7e6 a1c1 c8d7
6k1/8/6pK/7P/8/8/8/8 w - -,
rnb1kbnr/ppp1pppp/4q3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f3e5 e6d6 f1c4 e7e6 e3e4 d6d8 e1h1 f8e7
rnbqkbnr/p1p1pppp/1p6/8/2pP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c8a6 c1g5 g8f6 g1f3 h7h6 g5h4 e7e6 e4e5 g7g5
rnbqk1nr/ppp5/3b3p/5pN1/3PP1p1/8/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 d1e2 h6g5 e4f5 e8f8 b5d3 d6g3 e1d1 d8d4
rnb1kbnr/ppp1pppp/q7/3P4/2p5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b3 e7e5 g1f3 f8b4 c1d2 b8d7 a2a3 b4e7 f1c4 a6d6
8/1k6/8/3K4/8/8/3Q4/8 w - -,e3e4 e7e6 g1f3 g8f6 c1g5 f8e7 f1e2 e6d5 e4e5 f6e4
rn2kb1r/ppp1pppp/5n2/3q1b2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5a5 b1c3 b8d7 c1d2 c7c6 f3h4 f5g6 f2f4 e7e6
rnbqkb1r/pp1ppppp/8/2p5/4n3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 d4c5 a7a6 a2a3 b8c6 c3c4 e7e6 b2b4 a6a5
rn1qkbnr/ppp2pp1/4p2p/3p1b2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 g8f6 f1d3 c7c6 e1h1 f8d6 c2c4 b8d7 b1c3 e8h8
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 f8d6 b5c6 b7c6 d1a4 e8h8 f3e5 a7a5 a4c6 g4f5
8/k7/2Q5/3K4/8/8/8/8 w - -,f4g5 f8e7 g5f6 e7f6 h2h3 g4f5 f1b5 e8h8 b5c6 b7c6
rnb1kbnr/ppp1pppp/2q5/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 d4d5 c6a6 b2b3 e7e5 f1c4 a6f6 c3e4 f8b4
r3kb1r/2B2ppb/2n1pn1p/1p1p4/2pP4/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,c7e5 b5b4 e5f6 g7f6 d2c4 b4c3 b2c3 d5c4 f1c4 f8a3
8/6k1/7p/6K1/6P1/8/7P/8 w - -,c7e5 b5b4 e5f6 g7f6 d2c4 b4c3 b2c3 d5c4 f1c4 f8a3
r1bqkb1r/pp3ppp/2n2n2/3p4/B1p5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8e6 f3d4 d8d7 d2d3 c4d3 d1d3 f8c5 d4e6 f7e6
1k6/8/2Q5/2K5/8/8/8/8 w - -,d1e2 f8e7 d2d3 c4d3 e2d3 e8h8 b1c3 c8e6 c1e3 h7h6
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/5N2/PPPPQPPP/RNB1K2R w KQkq -,h2h3 g4h6 d2d4 c5d4 c1h6 g7h6 c2c3 d7d5 e5d6 f8g7
r1bqk2r/ppp2pp1/2np3p/2b1p3/N1B1n3/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4b3 c5d4 d2d3 e4g5 c2c3 d4b6 f3h2 c8e6 b3c2 g5h7
rn2kb1r/ppp2ppp/4pn2/3q1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8b4 b1c3 b4c3 b2c3 d5a5 d1b3 c7c5 e1h1 b8d7
rnb1kbnr/ppp1pppp/2q5/8/3P4/1pN1P3/P4PPP/R1BQKBNR w KQkq -,f1b5 g8f6 b5c6 b7c6 d1b3 e7e6 g1e2 f6d5 e3e4 d5c3
8/8/4K1k1/6Pp/7P/8/8/8 w - -,d1d2 b8d7 g1f3 e7e6 f3e5 c6b6 e5c4 b6c6
r1b1kbnr/ppp1pppp/2n1q3/8/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e6d7 d4d5 c6d8 c1f4 g8f6 f4e5 c7c6 e5f6 e7f6
8/5k2/8/4K1Pp/7P/8/8/8 w - -,d2d3 e6d7 d3d4 g8f6 g2g3 e7e5 d4e5 d7d1 c3d1 c6e5
8/6k1/8/5KPp/7P/8/8/8 w - -,d2d3 e6d7 d3d4 g8f6 g2g3 e7e5 d4e5 d7d1 c3d1 c6e5
2kr3r/pp1bqp1p/2n2n2/6p1/1b6/2N1PN2/P3BPPP/R1BQ1RK1 w - -,c1b2 h8e8 a2a3 b4c3 b2c3 f6e4 c3b2 c8b8 f3d4 f7f5
2k5/8/3Q4/2K5/8/8/8/8 w - -,d1c2 g5g4 f3d2 c8b8 d2c4 d8c8 c1b2 c6a5 c4a5 b4a5
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 c8b7 c4d5 e6d5 b1c3 f8b4 d1b3 b4c3
8/8/6Pk/5K1p/7P/8/8/8 w - -,
r2qkbnr/pp2pppp/3p4/1b6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,e4e5 b5c6 e5d6 d8d6 d4d6 e7d6 e1h1 g8f6 c1f4 e8d7
r1bqk2r/ppppnpbp/2n1p1p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d5 e4d5 e6d5 c4f1 h7h6 c2c3 e8h8 a2a4 e7f5
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/2NbP3/PP3PPP/R2QK1NR w KQkq -,g1e2 d3a6 e1h1 e7e6 f4g5 f8e7 e2f4 e8h8 g5f6 e7f6
rnbqk1nr/pppp1ppp/1b6/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 g8f6 h2h3 e8h8 f1d3 f8e8 c1e3 c7c6
r1b1kb1r/pp1ppppp/1qn2n2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c5d4 e3d4 b6d4 f1d3 d4b6 g1f3 d7d6 d3c4 e7e5
8/5k2/8/6PK/7P/8/8/8 w - -,d1d2 c5d4 e3d4 b6d4 f1d3 d4b6 g1f3 d7d6 d3c4 e7e5
8/8/4k2K/6P1/7P/8/8/8 w - -,d1d2 c5d4 e3d4 b6d4 f1d3 d4b6 g1f3 d7d6 d3c4 e7e5
8/4Q3/1k1K4/8/8/8/8/8 w - -,d1d2 c5d4 e3d4 b6d4 f1d3 d4b6 g1f3 d7d6 d3c4 e7e5
rnbqkbnr/pp2pppp/8/8/3Pp3/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,f1b5 c8d7 f3g5 g8h6 b5c4 e7e6 d4d5 f8e7 g5e4 d8b6
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/2P3n1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f3g5 h7h5 f2f4 f8h6 d2d3 h6g5 f4g5 d7d6 f1e2 g4e5
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d3 d7d6 a3c4 e8h8 a2a4 h7h6 c4e3 f7f5 b2b4 c5b4
8/8/k7/2QK4/8/8/8/8 w - -,d2d3 d7d6 a3c4 e8h8 a2a4 h7h6 c4e3 f7f5 b2b4 c5b4
r1b1k2r/ppppqppp/2n2n2/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d7d5 c3d5 e7e4 d1e2 e4e2 e1e2 f6d5 c4d5 a7a5
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 g8e7 d4b3 c8b7 b3c5 b7c8 c5d3 d7d6
r3k2r/pppq1ppp/2np1n2/2b1p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d2f1 h5g6 c1g5 f6g8 g5e3 g8e7 f3h4 c5e3
rnb1k1nr/pp2qppp/8/2bp4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 c3d5 f6d5 d1d5 b8c6 c1g5 e7e2
5k2/8/5KPp/7P/8/8/8/8 w - -,
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 g8e7 f1e1 e8h8 c2c3 d7d5 c4b5 d8c7 d1e2 c8d7
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f4 g8f6 g1f3 e7g6 h2h4 h7h5 f3g5 f8e7 c1d2 f6g4
r1b1k2r/ppppqppp/2n5/2b5/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 e7e4 c1e3 c5e7 f1d3 e4g4 h2h3 g4h5 g2g4 h5a5
8/6k1/4K1Pp/7P/8/8/8/8 w - -,e6d5 g7g8 d5e6 g8g7 e6d7 g7f6 d7d6 f6g7 d6c5 g7f6
6k1/4K3/6Pp/7P/8/8/8/8 w - -,e7e8 g8g7 e8d8 g7f8 d8c8 f8g7 c8b7 g7f8 b7a7 f8g8
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/P1N2NP1/1P1PPPBP/R1BQK2R w KQ -,e1h1 d5c4 d1a4 c7c5 f3e5 d8c7 e5c4 c8d7 a4b3 d7c6
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1P2N1P/1P1P1PP1/RNBQ1RK1 w - -,d2d4 d7d5 e4d5 e6d5 c4a2 c5d4 c3d4 e7f5 b1c3 c8e6
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4c5 d8d1 e1d1 f8c5 b1d2 g8f6 e2e3 e6e5 d2c4 e5e4
r1bqkbnr/pp3ppp/2n5/3p4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8c5 f1e1 c8e6 b1d2 e8h8 d2b3 c5b6
rnb1k2r/pp2ppbp/6p1/q7/3pP3/2P1B3/P2N1PPP/R2QKB1R w KQkq -,e3f4 d4c3 d2c4 a5b4 a2a3 b4c5 d1d5 b8d7 f4e3 c5d5
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 c5b6 d4e5 d8e7 e5d6 e7e4 d1e2 e4e2 c4e2 c7d6
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/2P2N1P/P2P1PP1/RNBQK2R w KQkq -,a2a4 a7a6 d2d3 g8e7 d1b3 e8h8 c1e3 b6e3 f2e3 g7g5
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 b8d7 f1e1 f5g6 e2e4 d5e4 d3e4 d6c5 e4e5 f6g4
8/4K1k1/8/6Pp/7P/8/8/8 w - -,c1b2 b8d7 f1e1 f5g6 e2e4 d5e4 d3e4 d6c5 e4e5 f6g4
8/5k2/3K4/6Pp/7P/8/8/8 w - -,c1b2 b8d7 f1e1 f5g6 e2e4 d5e4 d3e4 d6c5 e4e5 f6g4
r3r3/p2b1ppp/3k4/1pNp1n2/8/1P6/P4PPP/2R1R1K1 w - -,c1b2 b8d7 f1e1 f5g6 e2e4 d5e4 d3e4 d6c5 e4e5 f6g4
rnbqkb1r/p4ppp/2p1pn2/8/PpBP4/4PQ2/1P2NPPP/RNB1K2R w KQkq -,e3e4 c6c5 e4e5 f6d5 b1d2 f8e7 f3g3 e8h8 d2e4 g8h8
8/8/6k1/4K1Pp/7P/8/8/8 w - -,a4a5 a7a6 b1d2 c8b7 e1h1 b8d7 b2b3 d8c7 f3h3 c6c5
8/8/3B4/6K1/8/8/2k5/5q2 w - -,a4a5 a7a6 b1d2 c8b7 e1h1 b8d7 b2b3 d8c7 f3h3 c6c5
8/6k1/4K3/6Pp/7P/8/8/8 w - -,a4a5 a7a6 b1d2 c8b7 e1h1 b8d7 b2b3 d8c7 f3h3 c6c5
8/7k/8/5KPp/7P/8/8/8 w - -,a4a5 a7a6 b1d2 c8b7 e1h1 b8d7 b2b3 d8c7 f3h3 c6c5
6k1/8/5K2/6Pp/7P/8/8/8 w - -,a4a5 a7a6 b1d2 c8b7 e1h1 b8d7 b2b3 d8c7 f3h3 c6c5
r1b1kbnr/pp3ppp/2n5/3Np3/5B2/8/PPP1PPPP/R3KBNR w KQkq -,f4d2 a8b8 e2e3 g8f6 d5f6 g7f6 a2a3 f6f5 g1e2 c8e6
rn1qkbnr/ppp1pppp/8/3p1b2/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 b8d7 g1f3 e7e5 d2d4 e5e4 f3d2 c7c6 c3c4 d5c4
r1bqkb1r/pppnpppp/5n2/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1d2 e7e6 g1f3 c7c5 f3e5 f8e7 c2c3 d8c7 a2a4 b7b6
rnbqkb1r/ppp2ppp/4p3/3n4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 g1e2 d5b4 b1a3 a7a6 e1h1 b7b5 c2c3 d8f6
r1bqkbnr/pp3ppp/2n1p3/2p5/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,b1d2 c5d4 f1g2 c8d7 e1h1 a8c8 a4c4 e6e5 c4b3 f8e7
8/6q1/3B4/6K1/8/8/2k5/8 w - -,b1d2 c5d4 f1g2 c8d7 e1h1 a8c8 a4c4 e6e5 c4b3 f8e7
r1b1kbnr/1p1qpppp/p2p4/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 a2a4 d7c7 a4a5 e7e6 d2d3 f8e7 f3d2 f6d7
r1bqkbnr/ppp3p1/2n2p2/3pp2p/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3h4 g7g5 h4g6 h8h6 h2h4 h6g6 d1h5 c8f5
8/8/4n3/3k4/8/3KQ3/8/8 w - -,g1f3 e5e4 f3h4 g7g5 h4g6 h8h6 h2h4 h6g6 d1h5 c8f5
8/8/8/4B1K1/8/3k4/8/5q2 w - -,g1f3 e5e4 f3h4 g7g5 h4g6 h8h6 h2h4 h6g6 d1h5 c8f5
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1P2/3PPN2/PP4PP/RNBQK2R w KQkq -,b1a3 c5d4 f3d4 b8c6 a3c2 f8c5 d4c6 b7c6 b2b4 c5e7
r3kbr1/1pP2p1p/4bBq1/2Pp4/5QP1/7P/4R3/6K1 w - -,b1a3 c5d4 f3d4 b8c6 a3c2 f8c5 d4c6 b7c6 b2b4 c5e7
r1bqkb1r/ppp2ppp/2n1p3/3n4/2B5/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b3 c6d4 f3e4 d5f6 e4h4 f8e7 g1f3 d4f3 g2f3 f6d5
8/8/8/5K2/8/8/3Q4/5k2 w - -,c4b3 c6d4 f3e4 d5f6 e4h4 f8e7 g1f3 d4f3 g2f3 f6d5
r1bqkb1r/1p1ppppp/p1n2n2/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 a6b5 d4d5 f6e4 e1h1 c6a7 f1e1 e4f6 a2a4 b5a4
r2qkbnr/pQ1n1ppp/4b3/2pp4/6P1/8/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 d7b6 d2d4 e6c8 b7c6 c8d7 c6b7 g8e7 c1f4 c5d4
6k1/6P1/5K1p/7P/8/8/8/8 w - -,
r1bqk1nr/1ppp1p1p/1pn3p1/5N2/4P3/2P5/PP3PPP/RN1QKB1R w KQkq -,c3c4 g6f5 e4f5 d7d6 b1c3 c8f5 f1e2 g8f6 e1h1 h8g8
r1bk1bnr/ppp3pp/2n2p2/1B2p3/4P3/5N2/PPP2PPP/RNB1K2R w KQ -,b5c6 b7c6 c1e3 d8e8 b1d2 h7h5 d2b3 h5h4 f3d2 g8e7
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/3PPN2/PP4PP/RNBQ1RK1 w kq -,d4c5 f8c5 c1d2 e8h8 d3d4 c5b6 d1e2 a8c8 f1c1 h7h6
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 b8d7 b1d2 c7c6 h2h3 g4f3 d2f3 e7e5 d1c2 h7h6
rn1qkbnr/pp3ppp/4b3/2pp4/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g1h3 b8c6 h3f4 f8d6 f4e6 f7e6 b3h3 g8e7 e1h1 e7g6
r1bqk2r/pp3ppp/2n2n2/4p3/1bP5/1PN5/P2P1PPP/R1BQKBNR w KQkq -,h2h3 c8f5 g1f3 c6d4 f3d4 e5d4 a2a3 b4a5 b3b4 d4c3
rn1qkb1r/ppp2ppp/4p3/3n1b2/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d5f6 b1c3 c7c6 f3h4 f5g6 h4g6 h7g6 g2g3 b8d7
r1b1kb1r/ppp2ppp/5n2/3pq3/8/P1N1P3/1PP2PPP/R1BQKB1R w KQkq -,f1d3 c8d7 c1d2 f8d6 c3b5 d7b5 d3b5 c7c6 b5d3 f6e4
8/6k1/3K4/6Pp/7P/8/8/8 w - -,f1d3 c8d7 c1d2 f8d6 c3b5 d7b5 d3b5 c7c6 b5d3 f6e4
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/2P2NP1/P3PPBP/R1BQK2R w KQ -,f3e5 f6d7 c4d5 e6d5 e5d3 d7b6 e1h1 c8f5 d3c5 d8c8
8/4K3/6k1/6Pp/7P/8/8/8 w - -,c4d5 e6d5 c1g5 h7h6 g5f6 d8f6 e1h1 c8e6 f1e1 a8e8
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,b1d2 b8c6 g1f3 c5d4 e3d4 e8h8 c2c3 e7e5 d4e5 d6e5
5K2/7k/8/6Pp/7P/8/8/8 w - -,b1d2 b8c6 g1f3 c5d4 e3d4 e8h8 c2c3 e7e5 d4e5 d6e5
6k1/8/6K1/6Pp/7P/8/8/8 w - -,b1d2 b8c6 g1f3 c5d4 e3d4 e8h8 c2c3 e7e5 d4e5 d6e5
r1bqk1nr/pppp1ppp/8/2b5/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f8 e1h1 g8f6 f7c4 d7d6 b1d2 d8e7 h2h3 c8e6
