r2q1rk1/pb2bppp/np3n2/2P5/2p5/1PN2NP1/P1Q2PBP/R1B2RK1 w - -,c2f5 a6c5 f1d1 d8e8 b3c4 f6e4 c1b2 e7f6 d1e1 e8c8
4r2r/2k5/1p6/2q1b3/2p1Q3/2P3P1/PP4KP/3R1R2 w - -,f1f7 e8e7 d1d5 h8h2 g2h2 c5f2 f7f2 e5g3 h2g3 e7e4
r1bqk2r/p2pnppp/2p5/2b1p3/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 d7d5 e4d5 c6d5 e2b5 c8d7 d1e2 f7f6 f1d1 e8h8
8/7p/1p5K/8/PPk5/8/8/8 w - -,h6g7 c4b4 a4a5 b6a5 g7h7 b4c5 h7g6 a5a4 g6g5 a4a3
2q2rk1/5ppp/p3p3/1p1b4/3Q4/2P2P2/PP4PP/1B1R3K w - -,
8/1k1r4/2p5/1r3p2/5K2/1PQ2P2/8/8 w - -,
8/7p/7K/p7/1Pk5/8/8/8 w - -,b4b5 c4b5 h6g7 a5a4 g7g8 b5b4 g8g7 h7h5 g7f6 b4c4
r7/3kqp2/2p1b1p1/1pPpPp1p/1P1P1N2/4R2Q/5PPP/6K1 w - -,e3a3 e7d8 h3b3 h5h4 b3a2 a8a3 a2a3 d7e7 a3a6 e6d7
8/8/p4pp1/1p6/2p2K2/P7/1Pk5/8 w - -,f2f3 a8a4 h3g3 a4b4 e3a3 b4a4 a3a4 b5a4 g3f2 e7d8
8/1p6/8/3Npbkp/4p3/4P3/PPP4r/2K2R2 w - -,f1g1 f5g4 d5c3 g5f5 c3b5 g4f3 b2b4 h2e2 b5d6 f5f6
r4rk1/5qpp/2p1b3/2Q1p3/p1B1P3/P6P/1P3PP1/1RR3K1 w - -,c4e6 f7e6 c5c6 e6c6 c1c6 a8d8 c6c2 h7h5 h3h4 d8d3
5r1k/p2n3p/2p5/3pP3/6p1/P3P3/1P4PP/2R2RK1 w - -,e5e6 d7f6 c1c6 h8g7 e6e7 f8e8 c6f6 e8e7 f6f5 g7g6
8/pp3k1p/2pRr1p1/r7/P1P5/2P3P1/5P1P/R4K2 w - -,d6d7 e6e7 d7d4 h7h5 f2f4 e7e3 a1a3 b7b6 f1f2 e3e6
rnbqkb1r/ppp2pp1/8/7p/4pP2/2n3N1/PPPPQ1PP/R1B1KB1R w KQkq -,d2c3 f7f5 g3h5 d8h4 h5g3 c8e6 c1e3 b8d7 e1a1 e8a8
5rk1/p4rbp/6p1/1pp2P2/3pP3/P2P4/NP1B4/3K1R2 w - -,d1e2 g6f5 e4e5 g7e5 f1c1 f5f4 e2f3 f7g7 d2e1 e5d6
1rbkr3/2pp2pp/1p3p2/p2Q4/8/2NP4/PPP2PPP/R1B2K2 w - -,d5h5 c8b7 h5h7 g7g5 g2g3 b7c6 h7f7 g5g4 c1h6 e8e6
3Q4/pp2Rp2/k2p1pp1/3q4/PP6/5P2/1KP5/8 w - -,d5f5 h7h6 f5h7 c8b7 h7g7 b7c6 g7h6 d8c8 g2g3 f6f5
8/7p/7K/Pk6/8/8/8/8 w - -,
2r3k1/1b2qppp/pn2pn2/1p1p4/1P1N4/P2P2P1/1B1QPPBP/2R3K1 w - -,d4b3 b6a4 b2a1 f6e8 f2f4 e8d6 g2h3 c8c1 d2c1 f7f6
r1bq1rk1/ppp1nppp/2n1p3/8/2BP4/2N2N2/PPP2PPP/R2QR1K1 w - -,d1d2 b7b6 a1d1 c6a5 c4d3 c8b7 d2f4 e7g6 f4g3 b7f3
5k2/3B4/4P2p/8/3R4/4K2P/2r3P1/3q4 w - -,e6e7 f8e7 d4d1 c2g2 d7g4 e7f7 e3f4 g2f2 g4f3 f2h2
8/2k5/r4pp1/PRK3Pp/5P1P/8/8/8 w - -,c5c4 f6g5 f4g5 c7d7 c4b4 d7c6 b5c5 c6b7 b4c4 a6e6
3R4/8/8/4p3/3p2p1/4kr2/6K1/8 w - -,c5c4 f6g5 f4g5 c7d7 c4b4 d7c6 b5c5 c6b7 b4c4 a6e6
2kr4/pp1q1p2/2b2Qn1/4p3/3p3P/P1pP4/4NPP1/R3R1K1 w - -,h4h5 d7e7 f6g7 e7g5 e2g3 e5e4 h5g6 e4d3 g7f7 d3d2
5rk1/2q2ppp/p3p3/1p1b4/3Q4/1PP2P2/P5PP/1B1R3K w - -,d4d2 g7g6 h2h3 d5b7 b1d3 f8d8 d2e1 c7a5 e1d2 a5a3
8/8/4k3/3b4/5P2/2R1Kr2/8/8 w - -,e3d2 f3f4 c3a3 e6e5 d2c3 f4f3 c3b2 f3f8 b2c3 f8h8
8/8/6P1/8/4k1K1/5p2/8/8 w - -,
r4rk1/6pp/2p1q3/2Q1p3/p3P3/P6P/1P3PP1/1RR3K1 w - -,c5c6 e6f6 c6c4 g8h8 c4e2 h7h6 c1c4 h8h7 b1d1 f8b8
r4rk1/pp1nppbp/6p1/3PP3/4bB2/5N1P/PP2B1P1/R4RK1 w - -,a1d1 e4f3 e2f3 d7e5 f3e2 f8d8 f1e1 g8f8 b2b3 f7f5
rnb2rk1/ppp1qpbp/3p1np1/4p3/2PP4/4PN1P/PP2BPPB/RN1QK2R w KQ -,d4e5 d6e5 h2e5 b8c6 e5c3 f8d8 b1d2 a7a5 d1c1 a5a4
r1bqkb1r/pp2pppp/5n2/8/7Q/2n5/PP1BPPPP/R2K1BNR w kq -,d1c1 c3e4 h4f4 g7g5 f4e3 c8f5 d2c3 a8c8 g1f3 f8g7
8/pp1Rrk1p/2p3p1/r7/P1P5/2P3P1/5P1P/R4K2 w - -,d7d4 h7h5 f2f4 e7e3 f1g2 f7f6 d4d7 e3e7 d7d8 e7e4
rn1qk1nr/pp2ppbp/2pp2p1/8/4PPb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 c6c5 e1h1 b8c6 h2h3 g4f3 e2f3 c6d4 f4f5 e7e6
3rr1k1/1b2bppp/1qn1p3/ppNn4/1P1P4/P4N2/BB2QPPP/2RR2K1 w - -,b4a5 c6a5 f3e5 e7d6 c5d7 b6a7 e2b5 f7f6 d7c5 d5c7
8/3k4/r4pp1/PR4Pp/2K2P1P/8/8/8 w - -,c4b4 f6g5 f4g5 d7c6 b5c5 c6b7 b4c4 a6a8 c4d5 a8f8
7k/p2n3p/2p1P3/3p4/6p1/P3P3/1P4PP/2R2rK1 w - -,c4b4 f6g5 f4g5 d7c6 b5c5 c6b7 b4c4 a6a8 c4d5 a8f8
8/6P1/8/8/4k1K1/8/5p2/8 w - -,g7g8r f2f1q g8e8 e4d5 e8d8 d5c6 d8e8 f1c4 g4g3 c6d5
r7/4k3/p1np1p2/1p5B/3PPB2/P1P4b/6rP/R4RK1 w - -,g1h1 a8h8 h5f3 g2c2 a1c1 c2a2 f1g1 h8h7 c1e1 a2f2
2n3k1/1b2qppp/p3pn2/1p1p4/1P1N4/P2P2P1/1B1QPPBP/6K1 w - -,d4b3 e7c7 b2f6 g7f6 b3c5 g8g7 d2c3 c7c6 g3g4 h7h6
r1r3k1/1p2qp1p/3pp1p1/4b3/bPP1P3/4BP2/2BQ2PP/1R3RK1 w - -,
r1bq1rk1/ppp2ppp/2n5/3n4/2B5/5N2/PPP2PPP/R2QR1K1 w - -,c4d5 d8f6 c2c3 h7h6 d1b3 b7b6 a1d1 c8b7 b3a4 a8d8
r3kb1r/pp1b1ppp/4pq2/nB1P4/8/1PN5/5PPP/R2QK1NR w KQkq -,b5d7 e8d7 d5e6 d7e6 d1d5 e6e7 d5a5 b7b6 a5b4 e7d8
3b4/p7/8/2k2K2/5pP1/P3N3/8/8 w - -,f5f4 a7a5 f4e5 d8g5 e3d5 c5c4 d5b6 c4b3 e5d5 b3a3
r1b2rk1/1pp3p1/p2p1q1p/2bP4/3N1p2/6PP/PPP2PBK/R2QR3 w - -,d4e6 c5f2 g3f4 f2e1 e6f8 f6f4 h2h1 f4f8 d1e1 c8f5
3rr1k1/ppqn1pp1/2p1pn1p/7P/2PP4/6N1/PP1BQPP1/1K1RR3 w - -,e2f3 b7b5 c4c5 a7a5 a2a3 d8a8 e1e2 c7b7 d1g1 b5b4
6k1/5ppp/3p4/1Pp1r3/8/2PP1qPb/1PQ2P1P/R2R2K1 w - -,a1a8 f3a8 f2f4 e5e8 b5b6 a8c6 c2f2 c6b6 d1e1 b6c6
8/p5p1/1p5k/2p2Q2/P2q3p/7P/6P1/4r1BK w - -,a1a8 f3a8 f2f4 e5e8 b5b6 a8c6 c2f2 c6b6 d1e1 b6c6
5rk1/pbpn2pp/1p1pp3/6q1/3Pp3/1N2P3/PPPB2PP/R4QK1 w - -,f1e1 b7a6 e1g3 g5g3 h2g3 d7f6 a1e1 f6g4 d2c3 f8f2
rnb2rk1/ppp1qpbp/3p1np1/8/2PPp3/2N1PN1P/PP2BPPB/R2QK2R w KQ -,f3d2 c7c5 e1h1 c5d4 e3d4 b8c6 d4d5 c6d4 f1e1 e4e3
r2r2k1/pp2ppbp/1q6/n1pPN3/Q4p2/1P6/P3PPBP/2RR2K1 w - -,e5d3 a8c8 g1h1 g8h8 g2h3 c8b8 c1c5 f4f3 a4g4 f3e2
6Q1/8/8/8/4k1K1/8/8/5q2 w - -,
4Q3/ppp2ppk/7p/4p1q1/2N1Pn2/1PP4P/1P3brN/3R2RK w - -,h2g4 g5h5 g4f6 g7f6 e8f7 h5f7 g1g2 f4g2 h1g2 f2h4
3k4/3B1R2/4P2p/8/8/4K2P/6r1/8 w - -,h2g4 g5h5 g4f6 g7f6 e8f7 h5f7 g1g2 f4g2 h1g2 f2h4
5R2/3K4/8/4k3/p2p1p2/3P4/P1P3P1/5q2 w - -,h2g4 g5h5 g4f6 g7f6 e8f7 h5f7 g1g2 f4g2 h1g2 f2h4
8/5pk1/1R2p3/4r1pp/7P/6P1/1P6/1K6 w - -,b1c2 e5e2 c2d1 e2e3 b6b5 f7f5 h4g5 e3g3 b5b6 g3e3
r1bqkb1r/pp3ppp/5n2/4p3/7Q/2P5/P2BPPPP/R2K1BNR w kq -,g1f3 f8e7 h4a4 c8d7 a4c2 d8c7 d1e1 e8h8 e2e3 d7c6
2r3k1/1p2qp1p/3pp1p1/4b3/rPP1P3/4BP2/3Q2PP/1R3RK1 w - -,b1c1 a4a3 f1d1 c8a8 g2g3 e5g7 g1g2 e7f6 c1c2 a3b3
2rq1rk1/pb2bppp/npp1pn2/3p4/2PPP3/1PN2NP1/P1Q2PBP/R1B2RK1 w - -,f1d1 e7b4 e4e5 b4c3 c2c3 f6e4 c3e1 c6c5 d4c5 e4c5
8/3k4/r5p1/PR4pp/1K3P1P/8/8/8 w - -,f4g5 d7c7 b5c5 c7b7 b4c4 a6e6 c4d5 e6e1 c5b5 b7a6
3rr1k1/1b2bppp/1qn5/ppNp4/1P1P4/P4N2/1B2QPPP/2RR2K1 w - -,c1b1 b7c8 b2c3 c8f5 b1a1 a5b4 a3b4 e7d6 e2f1 b6b8
5r2/1N4pk/2Q2p1p/p4q2/P3p3/1P2PbP1/5P1P/2R3K1 w - -,
3Q4/pp2Rp2/k2p1pp1/1q6/P7/5P2/1KP5/8 w - -,c6b5 f5h3 b5f1 h3h5 c1c5 f6f5 b7a5 f8d8 c5c1 f5f4
3k4/5R2/2B1P2p/8/8/4K1rP/8/8 w - -,c6b5 f5h3 b5f1 h3h5 c1c5 f6f5 b7a5 f8d8 c5c1 f5f4
3b4/p7/8/8/1N3KP1/Pk6/8/8 w - -,b4c6 d8h4 c6a7 b3a3 a7c6 a3b3 c6e5 b3b4 e5g6 h4d8
6k1/pbpn2pp/1p1ppr2/6q1/3Pp3/1N2P3/PPPBQ1PP/R5K1 w - -,a1f1 f6g6 f1f2 d7f6 b3c1 h7h6 h2h3 g5g3 g1h1 b7a6
8/2p3pk/5p1p/5P1P/p7/Pq4K1/1P3Q2/8 w - -,g3h4 b3d1 f2e3 d1h1 e3h3 h1e4 h3g4 e4e5 g4a4 e5b2
r4b1r/pp1k1ppp/4pq2/n2P4/8/1PN5/5PPP/R2QK1NR w KQ -,d5e6 d7e6 d1d5 e6e7 d5a5 e7e8 g1e2 f8d6 a5a4 e8f8
8/pp2r2p/2p2kp1/r7/P1PR4/2P3P1/5P1P/R4K2 w - -,a1a2 e7e6 f1g2 h7h5 f2f4 e6e3 d4d7 e3e7 d7d8 a5c5
3rr1k1/pp1n1pp1/1qp1pn1p/7P/2PP4/5QN1/PP1B1PP1/1K1RR3 w - -,d2f4 b6a6 d1c1 c6c5 d4c5 e6e5 c5c6 b7c6 f4d2 d7b6
3Q4/pp2Rp2/3p1pp1/1k6/8/5P2/1KP5/8 w - -,d2c3 b6a6 d1c1 a6c4 c3a5 c4d4 c1d1 d4h4 a5d8 e8d8
1R6/3P4/8/8/8/2k1K1PP/p7/3r4 w - -,
r4r1k/1pp3p1/p2pPq1p/2b5/4R3/6PP/PPP3BK/R2Q4 w - -,e6e7 f8e8 b2b4 c5b6 d1f1 b6d4 e4f4 d4a1 f4f6 a1f6
r1bq1rk1/1pp1bppp/p1n1pn2/3pN1B1/3P4/2NBP3/PPP2PPP/R2QK2R w KQ -,e5c6 b7c6 c3a4 f6d7 g5e7 d8e7 e1h1 c6c5 d4c5 d7c5
rnbqkb1r/1p3ppp/p1p2n2/3pp3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4e5 c8g4 g1f3 f6e4 c4b3 e4c5 h2h3 g4f5 e1h1 b8d7
8/8/6Q1/4k3/6K1/8/8/5q2 w - -,
8/8/r1k3p1/PR4Pp/1K5P/8/8/8 w - -,b5c5 c6b7 b4c4 a6e6 c4d5 e6a6 d5d4 a6d6 d4e5 d6a6
rnb1r1k1/ppp1qpbp/3p1np1/8/2PPp3/2N1P2P/PP1NBPPB/R2QK2R w KQ -,e1h1 c7c5 d4c5 d6c5 h2g3 e8d8 g3h4 b8c6 c3d5 e7e5
8/1p2N3/8/4p1kp/4p1b1/4P3/PPP4r/2K2R2 w - -,b2b4 h5h4 c1b2 h4h3 b4b5 h2e2 a2a4 e2e3 a4a5 e3f3
r7/4k3/p1np1p2/1p5B/3PPB2/P1P4b/2r4P/R4R1K w - -,f1g1 a8h8 g1g7 e7d8 h5g6 h3g4 g6h7 c2c3 f4d6 c6d4
3r2k1/pp3r2/3P2pp/2n5/2B1bB2/7P/Pb4P1/3R1RK1 w - -,f4e3 e4d3 c4f7 g8h7 f1f2 b2a3 f7d5 d8d7 f2f7 d7f7
r1b2rk1/pp3pbp/3p1np1/q1nPp1B1/4P2P/2N2P2/PP1QB1P1/R3K1NR w KQ -,a1b1 a5b4 a2a3 b4b3 e2d1 b3c4 d1c2 a7a5 b2b3 c4a6
3k2r1/5R2/2B1P2p/8/5K2/7P/8/8 w - -,a1b1 a5b4 a2a3 b4b3 e2d1 b3c4 d1c2 a7a5 b2b3 c4a6
r1bq1rk1/4bp1p/p3p1p1/n5B1/1p1Pn3/3Q1N2/PPB2PPP/3R1RK1 w - -,g5c1 c8b7 c1h6 e4f6 f3e5 b7e4 d3d2 e4c2 d2c2 f8e8
4Q3/ppp2ppk/7p/4p1q1/2N1PnN1/1PP4P/1P4r1/3R2bK w - -,e8e5 g2g4 e5g5 g4g5 d1g1 g5g1 h1g1 f4h3 g1h2 h3g5
8/1p2N3/8/4p1k1/1P2p1bp/4P3/P1P4r/2K2R2 w - -,f1f8 h2g2 f8g8 g5f6 e7d5 f6e6 d5c3 h4h3 g8e8 e6f7
r1bqkbnr/ppp2ppp/2n5/8/2Np4/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d3 c8e6 e2e4 d8f6 f1e2 g7g5 e1h1 e6c4 d3c4 e8a8
r1bqr1k1/pp1n1ppp/5n2/2pp4/3P4/P1PBP3/4NPPP/R1BQ1RK1 w - -,a3a4 b7b6 e2g3 d7f8 f1e1 f8g6 d4c5 b6c5 c1a3 c5c4
8/1k6/r5p1/P3R1Pp/1K5P/8/8/8 w - -,e5b5 b7c7 b5c5 c7b7 b4c4 a6a8 c4d5 a8a6 d5d4 a6a8
3r2k1/p4r2/1p1P2pp/2n5/2B1b3/4B2P/Pb4P1/3R1RK1 w - -,f1f7 e4d5 c4d5 d8d6 f7d7 d6d5 d1d5 c5d7 d5d7 b2f6
r2q1rk1/1b2bp1p/p3p1p1/n5B1/1p1PQ3/5N2/PPB2PPP/3R1RK1 w - -,e4e5 a5c4 e5f4 c4b2 d1c1 b7f3 g5e7 d8e7 f4f3 e7d6
8/8/8/3Rp3/3pk1p1/5r2/8/6K1 w - -,e4e5 a5c4 e5f4 c4b2 d1c1 b7f3 g5e7 d8e7 f4f3 e7d6
8/1k5r/2p5/1r3p2/8/1PQ2PK1/8/8 w - -,
8/p7/2N5/8/5KPb/Pk6/8/8 w - -,c6a7 b3a3 f4e4 a3b4 e4d4 h4f6 d4d5 b4c3 a7c6 c3d3
r1b1kbnr/pppqpppp/2np4/8/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 e7e6 e2e4 d6d5 e4d5 e6d5 b1c3 f8b4 g1e2 g8e7
8/1k6/3r2p1/PK2R1Pp/7P/8/8/8 w - -,e5e7 b7b8 b5c5 d6d2 e7g7 d2h2 c5b6 h2b2 b6c6 b2b4
5R2/1p2N3/8/4p1k1/1P2p2p/4Pb2/P1P4r/2K5 w - -,f8f5 g5g4 f5f7 h2e2 f7h7 g4g5 e7d5 f3h5 h7e7 g5f5
8/8/8/2K1k3/4br2/4R3/8/8 w - -,
r2q1rk1/ppp3pp/2nbbp2/3pp3/7N/1P1PP3/PBP2PPP/RN1Q1RK1 w - -,h4f3 c6e7 c2c4 c7c6 h2h3 e6f7 b1c3 d8d7 e3e4 d5d4
r1bqk1nr/ppp2pbp/2n3p1/3pp3/4P3/P2P1N2/1PP1BPPP/RNBQK2R w KQkq -,b2b4 a7a5 b4b5 c6d4 a3a4 d5e4 d3e4 d4f3 e2f3 d8d1
3k4/3bnrr1/1p1p1n2/p1pPp1p1/P1P1PpP1/1KPN1P2/4BB1R/7R w - -,f2g1 g7h7 d3f2 f7g7 f2h3 e7g8 e2d1 g7g6 b3a2 h7h4
5rk1/2q2p1p/p3p1p1/1p1b4/7Q/1PP2P2/P5PP/1B1R3K w - -,d1c1 f8d8 h4e1 d5b7 b1c2 c7a5 c2b1 b7c6 h2h3 d8d7
2kr4/pp3p2/2b2Qn1/4p2P/3p2q1/P1pP4/4NPP1/R3R1K1 w - -,e2g3 g6f4 e1e5 c3c2 g1h2 f4d3 e5f5 d8g8 f6f7 d3f2
5r1k/4n3/p2p4/5N1p/P3P1r1/8/5RPK/4R3 w - -,a4a5 d6d5 f2b2 e7f5 e4f5 f8f5 e1e6 d5d4 e6a6 d4d3
8/1B1b4/8/8/5p1p/4k3/6K1/8 w - -,a4a5 d6d5 f2b2 e7f5 e4f5 f8f5 e1e6 d5d4 e6a6 d4d3
3R4/8/8/4p3/3p2p1/4kr2/8/6K1 w - -,a4a5 d6d5 f2b2 e7f5 e4f5 f8f5 e1e6 d5d4 e6a6 d4d3
1k6/4R3/3r2p1/PK4Pp/7P/8/8/8 w - -,b5c5 d6d3 e7g7 d3h3 c5b6 h3b3 b6c6 b3h3 g7g6 h3h4
r2q1rk1/1b3p1p/p3p1p1/n5b1/1p1P3Q/5N2/PPB2PPP/3R1RK1 w - -,h4g4 b7f3 g4f3 a8c8 c2d3 d8d6 d3e4 a5c4 f3e2 c4b6
1k1r2n1/p1q5/Q1P1p3/3p1r2/1BN2b2/N1P2BpP/6P1/6K1 w - -,b4a5 c7c8 a6b5 b8a8 a5d8 f5f7 d8b6 g8e7 b5a4 e7c6
1r1kr3/1bpp2pp/1p3p2/p6Q/8/2NP4/PPP2PPP/R1B2K2 w - -,h5h7 d8c8 h7g7 b7c6 g2g3 e8e6 c1d2 c8b7 h2h4 b8e8
r1bqrnk1/pp3ppp/5n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQ1RK1 w - -,a3a4 b7b6 a4a5 c8d7 d4c5 b6c5 c3c4 a8b8 d1c2 d5c4
5r1k/4n3/p7/P2p1N1p/4P1r1/8/5RPK/4R3 w - -,
1k6/4R3/P5p1/1K4Pp/3r3P/8/8/8 w - -,e7e6 d4h4 e6g6 h4g4 b5b6 g4b4 b6c5 b4g4 c5d6 h5h4
r4rk1/1b3ppp/p2q1p2/1p1Pn3/2p5/P4N2/1P2BPPP/R2Q1RK1 w - -,b2b3 b7d5 f3e5 d6e5 b3c4 b5c4 f1e1 f8e8 e2f1 e5e1
r2q1rk1/1b3p2/p3p1p1/n5Np/1p1P3Q/8/PPB2PPP/3R1RK1 w - -,f2f4 a5c4 g2g4 c4b2 g4h5 b2d1 f1d1 d8e7 d1e1 b7d5
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e4d5 e6d5 c4b5 f6g4 d1e2 g4e3 e2e3 c8e6 d4c5 f8g7
5r2/8/8/2K1kb1R/8/8/8/8 w - -,
r1bqr1k1/pp3ppp/4nn2/2pp4/3P4/P1PBPPN1/6PP/R1BQ1RK1 w - -,e3e4 c5d4 e4e5 d4c3 e5f6 d8f6 d1c2 c8d7 c1e3 d5d4
6k1/1b3ppp/pn1qpn2/1p1p4/1P6/PN1P2P1/1B2PPBP/2Q3K1 w - -,b3a5 d6b8 b2f6 g7f6 c1c5 b6c8 f2f4 g8g7 f4f5 e6e5
7k/4n3/p7/P2P1r1p/6r1/8/5RPK/4R3 w - -,
6R1/1p2N3/5k2/4p3/1P2p2p/4Pb2/P1P4r/2K5 w - -,e7d5 f6e6 c2c4 h4h3 g8h8 f3g4 h8f8 h2g2 f8f6 e6d7
3r2k1/p4R2/1p1P2pp/2n2b2/2B5/4B2P/Pb4P1/3R2K1 w - -,f7d7 f5e6 d7d8 g8g7 c4e6 c5e6 d8e8 g7f7 e8e7 f7f6
2kr4/pp3p2/2b2Q2/4p2P/3p1nq1/P1pP2N1/5PP1/R3R1K1 w - -,
r1b1kbnr/pppq1ppp/2npp3/8/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,e2e4 d6d5 e4d5 e6d5 b1c3 f8b4 g1e2 h7h5 g4h5 g8f6
1rb3k1/p1p1qpb1/6p1/Q2Pp2p/2P1P3/5NP1/Pr3PBP/R3R1K1 w - -,c4c5 b8b5 a5a7 g7f8 e1c1 b5c5 g2f1 c8g4 f3e1 g4e2
8/8/8/R3pr2/6p1/3pk3/8/6K1 w - -,h2h3 g7f8 e1f1 e7c5 a5c5 f8c5 f3e5 b2d2 e5f3 d2c2
6R1/1p3k2/8/3Np3/1P2p2p/4Pb2/P1P4r/2K5 w - -,g8b8 h4h3 b8h8 f3g4 c1b2 h2g2 a2a4 f7g7 h8h4 h3h2
2r3k1/2q2p1p/p3pQp1/1p1b4/8/1PP2P2/P5PP/1B1R3K w - -,h2h4 c7c3 f6f4 c3c7 f4g5 h7h5 b1d3 g8g7 g5e3 c7c3
r1bqr1k1/5pbp/pp1p1np1/2pPn1B1/P3P3/2NB1P2/1P1QN1PP/R4RK1 w - -,e2c1 c8d7 d3e2 b6b5 a4b5 d7b5 c3b5 a6b5 a1a8 d8a8
r2q1rk1/pbp2ppp/1pnb1n2/3p4/3P4/PPNB1N2/1B3PPP/R2QR1K1 w - -,b3b4 a7a6 c3e2 f8e8 d1c2 c6e7 e2g3 e7g6 e1e8 d8e8
7k/p6p/2p1P3/3pn3/6p1/P3P3/1P4PP/5RK1 w - -,b3b4 a7a6 c3e2 f8e8 d1c2 c6e7 e2g3 e7g6 e1e8 d8e8
8/8/8/2k4P/8/5K2/3p4/8 w - -,b3b4 a7a6 c3e2 f8e8 d1c2 c6e7 e2g3 e7g6 e1e8 d8e8
8/8/8/3B1b2/5p1p/4k3/6K1/8 w - -,b3b4 a7a6 c3e2 f8e8 d1c2 c6e7 e2g3 e7g6 e1e8 d8e8
2k5/8/3r2p1/PK4Pp/4R2P/8/8/8 w - -,e4e8 c8b7 e8e7 b7b8 b5c5 d6a6 e7f7 b8c8 c5b5 a6e6
1r4k1/5p1p/p2p2p1/1p2r1bP/q1P2Q2/P2B1P2/1P6/1KR4R w - -,f4e5 d6e5 c1c3 b5c4 d3c4 g8g7 c3c2 a4a3 h1d1 a3f3
7R/1p3k2/8/3Np3/1P2p3/4Pb1p/P1P4r/2K5 w - -,b4b5 h2h1 c1b2 h3h2 h8h3 f7g6 d5c3 g6f5 b5b6 f5g4
3r4/p3k1p1/2p1p2p/2P1p1bP/2Nr4/8/P2R1PP1/3R2K1 w - -,d2d4 e5d4 c4a5 d8d5 a5c6 e7d7 c6b4 d5c5 d1d4 d7e8
3RQ3/ppp2ppk/7p/4p1q1/2N1Pnr1/1PP4P/1P6/6bK w - -,
3R4/p4k2/1p1Pb1pp/2n5/2B5/4B2P/Pb4P1/3R2K1 w - -,e3c5 g6g5 c4e6 f7f6 d8f8 f6g6 f8g8 g6h7 d6d7 b2a1
7k/4n3/p2P4/P6p/6r1/8/5rPK/4R3 w - -,
6k1/1b1q1ppp/pn2pn2/Np1p4/1P6/P2P2P1/1B2PPBP/2Q3K1 w - -,b2f6 g7f6 c1f4 b6c8 f4f6 c8e7 f6g5 g8f8 g5f4 e7f5
rnb1k1nr/ppppbppp/8/8/2Bp1q2/5N2/PPPK1PPP/RNBQR3 w kq -,d2e2 f4d6 e2f1 g8f6 d1e2 b8c6 b2b3 f6g4 f1g1 e8h8
5R2/3K4/8/4k3/p2p1pP1/3q4/P1P5/8 w - -,d2e2 f4d6 e2f1 g8f6 d1e2 b8c6 b2b3 f6g4 f1g1 e8h8
rnbqkbnr/p2p1ppp/2p1p3/8/Pp1PP3/1P6/2P2PPP/RNBQKBNR w KQkq -,b1d2 d7d5 c1b2 g8f6 f1d3 c8a6 d3a6 b8a6 d1e2 a6c7
8/8/8/R3pr2/6p1/4k3/3p2K1/8 w - -,b1d2 d7d5 c1b2 g8f6 f1d3 c8a6 d3a6 b8a6 d1e2 a6c7
2k5/8/6p1/P1K3Pp/4R2P/8/8/3r4 w - -,e4e6 d1h1 c5c6 c8b8 e6g6 h1h4 g6h6 h4d4 h6h7 d4d8
2r3k1/5p1p/p3pQp1/qp1b4/8/1PPR1P2/P5PP/1B5K w - -,f6e5 a5a3 e5e1 a3b2 h2h4 h7h5 h1h2 a6a5 d3e3 g8g7
r1bq1rk1/1pp2ppp/p2p1n2/n1b1p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w - -,b2b4 c5b4 c3b4 a5c6 a2a3 b7b5 h2h3 a6a5 b4a5 a8a5
4nrk1/1q3ppp/4p3/5r2/Q2B4/2N2P2/1PP3PP/2KR4 w - -,c3e4 b7c7 a4a7 c7h2 d4c5 f5c5 a7c5 h2g2 c5f2 g2g6
7k/p3P2p/2p5/3p4/6p1/P3Pn2/1P4PP/5RK1 w - -,c3e4 b7c7 a4a7 c7h2 d4c5 f5c5 a7c5 h2g2 c5f2 g2g6
5b2/2B3k1/2Rp1pp1/1r1Ppn1p/3p4/3P1BP1/4PP1P/6K1 w - -,f3e4 g7f7 c7d8 b5b2 g1f1 b2b7 h2h3 f5g7 f2f4 g7f5
r2q4/2p2rnk/1p1p1n2/1N1Pp3/1PP2bP1/2B2B2/4Q3/1R4RK w - -,c3e1 h7g8 e1h4 d8d7 b1b3 g7e8 f3g2 g8f8 g2e4 f6e4
r1bqk2r/ppp2pbp/2n2np1/3pp3/4P3/P2P1N2/1PP1BPPP/RNBQ1RK1 w kq -,b1d2 a7a5 b2b3 d5d4 c1b2 f6d7 c2c3 d4c3 b2c3 d8e7
1rr2qk1/1p2ppbp/p1npn1p1/P2N4/2P1P3/1P2BP2/4N1PP/1RQR3K w - -,d5b6 c8d8 b3b4 e6c7 e2c3 c7a8 c3d5 e7e6 b6a8 e6d5
