6k1/1Nrr1p2/P3p1p1/p2p3p/3P3P/1P2PP2/3K2P1/R7 w - -,b7c5 d7d8 a1a5 d8b8 d2c3 g8g7 b3b4 e6e5 b4b5 e5d4
8/8/8/3N4/8/4B3/4K1k1/8 w - -,a1a5 c7b7 a6b7 d7b7 d2c3 f7f6 b3b4 g8f8 e3e4 d5e4
4rrk1/5pp1/2p4p/1p1n4/p3N1b1/P1PPR1P1/BP3P1P/R5K1 w - -,e3e1 h6h5 d3d4 h5h4 e4d6 e8d8 d6b7 d8e8 b7a5 g4d7
r2qk2r/pppnbppp/5n2/3p2B1/3P4/8/PPP1QPPP/RN2K1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 f1e1 f8e8 b1d2 d8b6 e2d3 h7h6
2kB1b1r/2p2ppp/p6q/3PN3/Qn2P1n1/2N5/PP3PPP/R4RK1 w - -,a4d7 c8b7 d7c7 b7a8 c7c8 a8a7 c8g4 h6d6 e5f7 h7h5
rn1q1rk1/2p1bp1p/p3p3/1p6/3Pb3/2N2N2/PPQ2PPP/R4RK1 w - -,c2e2 e4g6 f3e5 b5b4 c3a4 d8e8 a4c5 e7c5 d4c5 b8c6
4r3/pp5k/6p1/2Pp3p/5B1q/5B2/PP1QP2K/R4R2 w - -,h2g1 h4e7 f1f2 e7d7 a1f1 e8f8 f3d5 d7c8 d5g2 f8f5
6k1/p1b2pp1/1p5p/8/P3b2P/4B1P1/5P1K/r5N1 w - -,e3f4 c7d8 f4e3 e4b7 e3d4 a1d1 d4e3 f7f6 e3f4 d1f1
r1bqk2r/1p2bppp/p2p4/n2Pp3/8/4B2P/PPP1NPP1/R2QKB1R w KQkq -,
r1bq1rk1/pppp1ppp/2n2n2/8/8/P1N1P3/2PP1PPP/R2QKBNR w KQ -,d2d4 f8e8 g1f3 b7b6 f1d3 c8b7 e1h1 c6a5 f1e1 d7d5
r4r2/pp2ppkp/2nq2p1/2p5/6b1/3P1NP1/PP2PPBP/2RQ1RK1 w - -,
r1b1k2r/pp2p2p/2p1p1p1/q1n3Bn/2B5/2P5/P1PQ1PPP/2KR2NR w kq -,d1e1 a5a3 c1b1 c5a4 d2c1 a4c3 b1a1 a3c1 g5c1 b7b5
r1bq3r/2b2k2/p1p3pp/6p1/3P4/1P6/PB1N1PPP/R2QR1K1 w - -,d1f3 c8f5 g2g4 d8d6 g4f5 h8f8 e1e6 d6f4 f3f4 c7f4
r7/2k1nppp/p3p3/2P1P3/1rpP4/5P2/R1B2P1P/R5K1 w - -,a2a6 a8a6 a1a6 e7d5 g1f1 c4c3 a6a7 c7d8 a7a8 d8d7
r5r1/5pkp/p1q2p2/1pp5/5B2/1PPP4/1P2RPPP/4R1K1 w - -,e2e7 a6a5 d3d4 g7h8 g2g3 c5d4 c3d4 c6f3 e7f7 f3f4
5r1k/7p/2R3p1/3P3n/3r3q/5p2/2Q2P1P/5BRK w - -,c6g6 h4e4 c2c1 e4f4 c1c6 h5f6 g6g7 d4d5 h2h3 d5d8
4r1k1/1p3ppp/1b6/p2q4/3r4/P2N1PP1/1P1Q1P1P/3R1RK1 w - -,d1e1 e8d8 d2e3 h7h6 b2b4 a5b4 a3b4 d5b3 d3c5 b3e3
8/1p6/p1p2k2/P1Pp3p/1P3K2/4P3/6P1/8 w - -,
r2qk2r/pppn1pp1/3bpn2/3p1b1p/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,d1b3 d5c4 b3b7 e8h8 f1c4 d7b6 b7a6 b6c4 a6c4 f6e4
7R/8/8/8/3K1kp1/5p2/4r3/8 w - -,h8a8 f3f2 a8b8 e2e1 b8f8 f4g3 d4c5 e1c1 c5d5 f2f1q
r1b2rk1/pp3ppp/1q6/3P4/3QnP2/5N2/P3B1PP/2R2RK1 w - -,d4b6 a7b6 e2c4 c8d7 c4b3 e4c5 f1d1 f8d8 f3e5 g8f8
8/5p2/6p1/p3p1k1/B3K1P1/4P3/8/8 w - -,a4e8 f7f6 e4f3 g5h6 f3g3 h6g5 e8a4 f6f5 a4c2 g5f6
8/1p3r1k/p2Pn2p/2PRP1p1/5p2/P3P3/5R1P/6K1 w - -,d6d7 e6d8 e3f4 g5f4 e5e6 f7g7 f2g2 g7e7 g2e2 h7g7
2rqr1k1/3bbppp/pp1p1n2/n2P4/1BPN4/3B1Q1P/5PP1/RN2R1K1 w - -,b1d2 g7g6 b4c3 f6h5 g2g4 h5g7 d4e2 a5b7 e2g3 b7c5
rnbq1rk1/pp3pbp/3p2p1/2pP4/2P1PpP1/2N2P2/PP1Q3P/R3KBNR w KQ -,d2f4 b8d7 f4d2 b7b5 c3b5 a8b8 h2h4 f7f5 e4f5 g6f5
r3kb1r/1bq2ppp/p3pn2/1p1P4/1P1NP3/2Np4/P4PPP/R1BQ1RK1 w kq -,d1d3 a8c8 c3e2 f8b4 a1b1 b4d6 d4b5 a6b5 d3b5 b7c6
8/1p6/p1p2k2/P1P4p/1P1pPK2/8/6P1/8 w - -,
8/7p/5pp1/3B1k2/7P/P3qP2/3n2K1/2Q5 w - -,c1c8 f5e5 c8e6 e5d4 e6e3 d4e3 g2g3 d2f1 g3h3 e3d4
r1bq3r/2b2k2/p5pp/2pP2p1/8/1P6/PB1N1PPP/R2QR1K1 w - -,b2h8 c8b7 d1e2 b7d5 h8c3 d8d6 d2f1 a8d8 a1d1 d6e6
r2qr1k1/p4ppp/1pnp1n2/2p1p3/2PP1Pb1/1NPBP3/P1Q3PP/R1B2RK1 w - -,c2f2 e5e4 d3c2 g4d7 h2h3 c5d4 c3d4 c6b4 c1a3 b4d3
rnbqk2r/ppp1bppp/3p4/3nP3/2P5/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 d5b6 d1c2 d6e5 f3e5 e8h8 e1a1 d8e8 h2h4 b8a6
1rb4r/5kbp/pp1p2n1/2pPp3/P1P1Pp2/1PN3P1/3B1PK1/R3N2R w - -,c3e2 h7h5 g3f4 g6f4 e2f4 e5f4 a1a2 g7e5 e1d3 h8g8
4rk2/pp3n1p/1bp2QpP/4p2q/8/1BP5/PP3P1K/2B1R3 w - -,
r1b2rk1/1p3ppp/1p6/3P4/4nP2/5N2/P3B1PP/2R2RK1 w - -,
r1b2rk1/q5p1/2p1p3/p3pnp1/3pN3/P2B4/1PPQ1PPP/2R1R1K1 w - -,e4g5 a7c7 d2e2 f8f6 e2e5 c7e5 e1e5 a5a4 c1e1 f5d6
3Bk2r/4ppbp/p1p1b1p1/4P3/2p5/2N5/PPP2PPP/2K1R3 w - -,d8b6 e6d5 g2g3 e8d7 f2f4 d7e6 b2b3 g6g5 f4g5 h7h6
8/5N2/6N1/7k/1r6/7K/R7/8 w - -,d8b6 e6d5 g2g3 e8d7 f2f4 d7e6 b2b3 g6g5 f4g5 h7h6
8/8/8/8/3K2pR/5pk1/4r3/8 w - -,h4h5 f3f2 h5f5 g3g2 d4c5 f2f1q f5f1 g2f1 c5c6 e2c2
r5r1/6kp/p1q1pp2/1pp5/5B2/1PPP4/1P3PPP/4R1K1 w - -,b3b4 g7f7 g2g3 e6e5 f4e3 c5b4 c3b4 c6d6 e3c5 d6d3
r1b2rk1/p1pq2pp/8/R2n1p2/3P4/3B4/2QN1PPP/4R1K1 w - -,a5d5 d7d5 d3c4 c8b7 c2b3 d5c4 b3c4 g8h8 c4c7 b7d5
2Q5/7p/5pp1/3Bk3/7P/P3qP2/3n2K1/8 w - -,c8e6 e5d4 e6b6 d4d3 b6e3 d3e3 g2g3 d2f1 g3h3 e3d4
3B4/kp6/8/1Bp5/pqP1R2p/5P1P/6P1/7K w - -,d5b7 e3e2 g2h3 e2f1 h3g3 f1g1 g3h3
r1b4q/2b2k2/p5pp/2pP2p1/8/1P6/P2N1PPP/R2QR1K1 w - -,d5d6 c8b7 d6c7 h8c8 d2c4 c8c7 d1d6 c7d6 c4d6 f7g8
8/1p6/p1p1k3/P1P1P2p/1P2K3/3p4/6P1/8 w - -,
r1bqkbnr/pp3p1p/2npp1p1/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c3a2 g8f6 a2b4 f6e4 b4c6 b7c6 d1d4 e4f6 c1g5 f8g7
r1bq1rk1/pp1n1pbp/3p2p1/2pP4/2P1PQP1/2N2P2/PP5P/R3KBNR w KQ -,f1e2 d7e5 h2h4 b7b5 c4b5 a7a6 e1f1 a6b5 e2b5 c8d7
8/8/7R/8/3K2p1/5p2/4r1k1/8 w - -,d4d5 f3f2 h6f6 e2e1 d5c6 g2g3 c6b7 f2f1q f6f1 e1f1
r2qkb1r/pp3ppp/2np4/4pb2/4N3/4B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 d8d7 f1c4 a8c8 e4c3 f8e7 f3e2 e8h8 e1h1 f5e6
2rr2k1/p4ppp/b1p1p3/p1P5/P3pB2/4P3/1PP2PPP/R3R1K1 w - -,f4d6 f7f6 a1d1 e6e5 f2f4 e4f3 g2f3 a6c4 e3e4 d8d7
4rk2/pp3n1p/1bp2QpP/4pq2/8/1BP3K1/PP3P2/2B1R3 w - -,f6g7 f8e7 f2f3 b6c7 g3g2 e8f8 e1e2 c7d6 g7h7 e7d8
8/1p6/p1p5/P1P1k2p/1P6/3K4/6P1/8 w - -,
r2K4/4Pk2/3R4/8/8/8/8/8 w - -,
4k2r/4ppbp/pBp3p1/3bP3/2p5/2N5/PPP2PPP/2K1R3 w - -,g2g3 e8d7 f2f4 d7e6 b2b3 h7h5 c1d2 e6f5 b6c5 c4b3
8/8/2p2k2/2n4p/2p1KB2/2P5/1P5P/8 w - -,
4k3/8/8/Q7/7R/8/8/2K5 w - -,e4d4 c5d3 f4d6 d3b2 d6a3 b2d3 a3d6 f6e6 d6g3 d3b2
rn1q1rk1/pppb1ppp/3p1n2/2b1pP2/2B1P3/3P1N2/PPP3PP/RNBQK2R w KQ -,b1c3 b7b5 c4b5 d7b5 c3b5 f8e8 b5c3 d6d5 c1g5 c7c6
4kb1r/1b1n1ppp/pq1ppn2/1p4B1/3NPP1P/P1r4R/1PP1Q1P1/2KR1B2 w - -,h3c3 f8e7 c3e3 g7g6 g2g3 h7h6 g5f6 d7f6 f1h3 e6e5
8/7p/4Qpp1/3B4/3k3P/P3qP2/3n2K1/8 w - -,e6b6 d4d3 b6e3 d3e3 a3a4 e3d4 d5f7 d4c5 f3f4 g6g5
8/8/5P2/8/8/2K5/k7/8 w - -,a3a4 e3d3 d5b7 d3f1 g2g3 f1g1 g3h3 g1h1 h3g3
2r2rk1/p2bppbp/1pn3p1/7P/3PP3/4BN2/q3BPP1/1R1Q1RK1 w - -,h5h6 g7h8 d1d3 c6a5 f1c1 a5b7 e3g5 f8e8 b1a1 c8c1
8/pp5k/6p1/2Pp3p/5B1q/5B2/PP1Qr3/R4RK1 w - -,h5g6 h7g6 f3g5 g7f6 e2b5 f8d8 b1a1 a2b2 b5c6 d7c6
r1bq4/2b2k2/p5pp/2pP2p1/8/1P6/P2N1PPP/2RQR1K1 w - -,d2c4 c7d6 c4d6 d8d6 d1f3 d6f4 f3f4 g5f4 c1c5 c8d7
3r2k1/1p3ppp/1b6/p2q4/3r4/P2N1PP1/1PQ2P1P/3R1RK1 w - -,d3f4 d5f3 d1e1 g7g6 e1e3 f3g4 c2b3 d8d6 f4e2 d4c4
4r3/8/7R/8/6p1/3K1p2/6k1/8 w - -,d3c3 e8e1 h6h4 g2g3 h4h8 f3f2 h8f8 f2f1q f8f1 e1f1
r2qkb1r/pp2pppp/8/2pn4/2Bn4/2PQ3b/PP1P1PPP/RNB1K2R w KQkq -,g2h3 b7b5 c4b5 d4b5 d3b5 d8d7 b5d7 e8d7 b1a3 e7e5
r2qkb1r/1b2nppp/p2p4/1ppNn2Q/4B2N/3P2P1/PPP4P/R1B2RK1 w kq -,h4f3 e5g6 c1g5 b7d5 e4d5 f7f6 d5e6 d8b6 g5d2 e8d8
1r2r1k1/5pbp/p4np1/2Nq4/1p6/5Q1P/PP3BP1/R3R1K1 w - -,f3d5 f6d5 c5a6 e8e1 a1e1 b8a8 f2c5 g7b2 a6b4 b2a3
8/4rk2/2KR4/8/8/8/8/8 w - -,
r5k1/1b6/p6p/1pb1p1q1/6Q1/1P1B4/P1P3P1/5R1K w - -,g4e6 g8h8 e6f6 g5f6 f1f6 e5e4 d3e2 a8f8 f6h6 h8g7
8/7p/5pp1/3B4/7P/P3kP2/3n2K1/8 w - -,
r1b1r1k1/pp3p2/2pp2pp/4n3/2P1P3/1PN1BB2/P5PP/3R1K2 w - -,e3h6 f7f6 h6f4 c8e6 f3e2 a8d8 h2h3 g8f7 f4e3 b7b6
7r/3kppbp/pBp3p1/3bP3/2p5/2N2P2/PPP3PP/2K1R3 w - -,b2b3 d7e6 c1b2 h7h5 c3d5 c6d5 b3c4 d5c4 b2c3 h8b8
8/5p2/4p1p1/1kPp4/3P1P1r/2K2P2/3R4/8 w - -,d2b2 b5c6 b2b6 c6c7 f4f5 g6f5 b6a6 h4f4 a6a7 c7c6
8/p3p2p/1p1n1kp1/8/4KP2/1P1N2P1/P1R4P/r7 w - -,
2r2rkb/p2bpp1p/1pn3pP/8/3PP3/4BN2/q3BPP1/1R1Q1RK1 w - -,d1d3 c6a5 d3a6 d7c6 e2d3 a2a3 f1d1 a3d6 a6a7 c8a8
r3k2r/1bq2ppp/p3pn2/1p1P4/1bpNP3/2NB4/P4PPP/R1BQ1RK1 w kq -,c3b5 a6b5 d3c2 c7d7 a1b1 b4c5 d4b5 e8h8 b5c3 e6d5
8/k4p2/P5p1/2K4p/1R5P/5PP1/3r4/8 w - -,b4b7 a7a8 b7f7 d2c2 c5d6 c2g2 d6e5 g2g3 e5f6 a8b8
8/7p/4p3/p3k3/2p3PP/P1P1K3/8/8 w - -,a3a4 e5f6 e3d4 h7h6 d4e4 f6f7 e4e5 f7e7 g4g5 h6g5
8/5P2/8/8/8/2K5/8/k7 w - -,g4g5 e5f5 e3f3 e6e5 a3a4 e5e4 f3e3 f5g4 e3e4 g4h4
1r1q1rk1/pp1nppbp/3p1np1/2p5/2PPP3/2N1BB1P/PP3PP1/2RQ1RK1 w - -,d4c5 d6c5 e3f4 e7e5 f4g5 f8e8 d1a4 a7a6 f1d1 d8c7
8/1p1r3k/p6p/2PRP3/5p2/P7/7P/6K1 w - -,d1d2 c5d4 e3d4 d7e5 f3e2 e5c6 d4e3 f6d7 c1b1 d7c5
1k6/p4p2/1ppPp3/4q3/7r/2PKN3/PP1Q3P/8 w - -,d2f2 e5d6 d3c2 h4h2 e3g2 b8c8 f2g1 d6e5 c2b1 e5e4
rnbqk2r/ppp1bppp/8/3Pp3/8/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 c1e3 e7d6 f1e2 d8e7 e1h1 b8d7 d1c2 d7b6
3r2k1/5pp1/8/1pNp3p/p5b1/P1PPP1P1/1P5P/4R1K1 w - -,g1f2 g7g5 f2g2 g4c8 e3e4 d5e4 e1e4 g8g7 d3d4 c8f5
1r6/4bkp1/1r1p2nP/p1pPpp2/1qP5/1N4Q1/PP1N1P2/1K5R w - -,h1g1 g6f4 g3g7 f7e8 h6h7 e8d7 h7h8q b8h8 g7h8 b6b8
r1bqkbnr/4pppp/p7/2ppP3/2Q5/5N2/PPP2PPP/RNB1K2R w KQkq -,c4c5 e7e6 c5c3 c8d7 a2a4 g8e7 e1h1 e7c6 f3d4 c6e5
2r3k1/1Nr2p2/P3p1p1/p2p3p/3P3P/1P2PP2/3K2P1/R7 w - -,b7c5 g8f8 a1a5 f8e7 d2c3 f7f6 c3b4 g6g5 a5b5 e6e5
r1b2rk1/q7/2p1pp2/p4np1/3pN3/P2B4/1PPQ1PPP/R3R1K1 w - -,c2c3 e6e5 e4f6 f8f6 e1e5 a7g7 c3d4 c8d7 a1e1 a5a4
r1bqk1nr/pp1n1ppp/3bp3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 d6c7 f1d3 f7f6 e5f6 g8f6 e1h1 e8h8 f1e1 e6e5
4r1k1/1b3p2/p2ppP1b/qr5p/Np1BP1n1/1P6/P1PQ2B1/1K1R3R w - -,d2e1 e8c8 g2f1 b5g5 f1d3 c8c6 a4b2 e6e5 d4e3 g4e3
4kb1r/1b1n1ppp/pq1pp3/1p4B1/3NnP1P/P1R5/1PP1Q1P1/2KR1B2 w - -,e2e4 d6d5 e4e2 f8c5 c3c5 d7c5 f4f5 c5e4 f5e6 f7e6
r2qr1k1/p4ppp/1pnp1n2/2p2P2/2PPp1b1/1NPBP3/P1Q3PP/R1B2RK1 w - -,c1b2 e4d3 c2d3 d6d5 a1e1 c6e7 b3d2 g4f5 f1f5 e7f5
r2q4/1bb2k2/p5pp/2pP2p1/4N3/1P6/P4PPP/2RQR1K1 w - -,d5d6 b7e4 d6c7 d8d1 e1d1 f7e7 c1c5 e4f5 d1e1 e7d7
2N3k1/rp2b2p/p1n1p1p1/2n5/3q4/5Q2/PP3PPP/R1B2RK1 w - -,c8e7 c6e7 f1d1 d4d1 f3d1 e7d5 c1e3 b7b6 e3c5 b6c5
2rr2k1/p5pp/b1pBpp2/p1P5/P3p3/4P3/1PP2PPP/R3R1K1 w - -,a1b1 d8d7 b2b4 a5b4 b1b4 g8f7 h2h4 c8d8 e1b1 f6f5
4r3/8/8/8/1R6/3K2p1/5pk1/8 w - -,b2b3 d8d7 f2f4 e4f3 g2f3 e6e5 g1f2 c8e8 e1g1 h7h5
8/8/2B3k1/5N2/5K2/8/8/8 w - -,f4e5 g6f7 c6d5 f7e8 e5e6 e8f8 d5f3 f8g8 e6f6 g8h8
r1b2rk1/p1pq2pp/8/R4p2/3Pn3/3B4/2QN1PPP/4R1K1 w - -,d2e4 d7d4 e4g5 h7h6 g5f3 d4d6 h2h3 g8h8 c2b3 d6c6
3r2k1/5p2/8/1pNp2pp/p5b1/P1PPP1P1/1P3K1P/4R3 w - -,f2g2 g4c8 e3e4 d5e4 e1e4 g8g7 e4b4 d8e8 g2f2 c8g4
8/7p/5pp1/3B4/P2k3P/5P2/3n2K1/8 w - -,d5g8 h7h6 g2g3 d4c5 g8f7 g6g5 h4h5 f6f5 a4a5 c5b5
8/8/4p3/8/P7/2k5/6P1/6K1 w - -,d5f7 d4c5 g2f2 c5b4 f2e2 d2c4 f7e6 c4d6 e6d7 d6c4
1r2r1k1/p4pp1/bp1p1q1p/n1pP4/2P1BP2/2PQN1P1/P3P2P/1R3RK1 w - -,f4f5 f6e7 f1f4 f7f6 h2h4 e7d7 e4f3 e8e5 f3h5 b8b7
1r6/3kppbp/pBp3p1/3bP3/N1p5/5P2/PPP3PP/2K1R3 w - -,b6d4 g7h6 c1d1 d7e8 a4c5 a6a5 d1e2 b8d8 d4c3 d8b8
5K2/5P2/8/8/8/8/1k6/5q2 w - -,f8e8 f1e1 e8d7 e1b4 d7e8 b4a4 e8e7 a4a3 e7e8 a3e3
8/Q5p1/3Npn1p/3p4/3q4/3k4/5PPP/6K1 w - -,a7a3 d4c3 a3a6 d3c2 h2h4 f6e4 d6e4 c3e1 g1h2 e1e4
6B1/8/5ppp/8/P2k3P/5P2/3n2K1/8 w - -,
r5r1/6kp/p3pp2/1ppq4/4RB2/1PPP4/1P3PPP/6K1 w - -,h2h4 g7f7 h4h5 d5b3 e4e1 b3b2 f4e3 b2c3 e1c1 c3b2
r1b1r1k1/pp3ppp/2p4n/4R3/2Bq1P2/8/PPPN2PP/3R2K1 w - -,g1f1 d4f4 d2f3 f4c4 f1g1 c8e6 h2h3 c4c2 d1e1 c2b2
1r6/3kpp1p/p1p3pb/3bP3/N1pB4/5P2/PPP3PP/2K1R3 w - -,c1b1 d7e8 a4c5 a6a5 d4c3 b8a8 a2a4 h6g5 c5e4 g5h6
1r6/4bkp1/1r1p3P/p1pPpp2/1qP2n2/1N4Q1/PP1N1P2/1K4R1 w - -,g3h2 g7g6 g1g3 e7f6 g3f3 b4a4 b1c1 b8h8 c1b1 a4e8
r7/1bb2k2/p2q2pp/2NP2p1/8/1P6/P4PPP/2RQR1K1 w - -,g2g3 b7d5 c5e4 d5e4 e1e4 a8d8 d1d6 c7d6 c1d1 a6a5
r5k1/5ppp/p2b1p2/2nP1N2/1pq4P/8/P3rPP1/1Q3KNR w - -,g2g3 e2b2 f1g2 b2b1 g1f3 b1h1 g2h1 c4d5 f5d6 d5f3
2rq1rk1/ppn1ppbp/2n5/3pPp2/3P1P2/2N1BN2/PP4PP/R2Q1RK1 w - -,c3e2 f7f6 g1h1 d8e8 e3d2 c7a8 e5e6 a8c7 d1b3 c8d8
4r1k1/pp3ppp/6r1/2p5/7q/P1NP1P2/1PP2R2/R2Q1K2 w - -,c3e4 f7f5 d1e1 f5e4 d3e4 g6g3 a1d1 h4h3 f1e2 g3f3
8/8/2p5/2n2k1p/2p2B2/2P2K2/1P5P/8 w - -,
2r3k1/pb4p1/1p5p/3nB3/1b1P4/8/PPR2PPP/3R2K1 w - -,a2a3 c8c2 a3b4 c2b2 e5d6 d5b4 d1e1 b7c6 f2f3 b4d5
8/8/4p2p/p3k3/P1p3PP/2P1K3/8/8 w - -,e3f3 e5f6 f3e4 e6e5 e4d5 h6h5 g4h5 f6f5 h5h6 f5g6
6B1/8/5ppp/2k5/P6P/5PK1/3n4/8 w - -,
2r2k2/2r2p2/P3p1p1/p1Np3p/3P3P/1P2PP2/3K2P1/R7 w - -,a1a5 f8e7 d2c3 f7f6 a5b5 g6g5 c3b4 g5h4 b5b7 e7d6
1r2k3/4pp1p/p1p3pb/3bP3/N1pB4/5P2/PPP3PP/1K2R3 w - -,a4c5 b8a8 d4c3 a6a5 a2a4 e8d8 e5e6 f7f6 g2g3 d8c7
r1bqk2r/1p2bppp/2n1pn2/p1Pp4/1P6/P1P1BN2/4PPPP/RN1QKB1R w KQkq -,d1a4 e8h8 b4b5 c6a7 e3d4 c8d7 e2e3 f6e4 c3c4 e7c5
r1bqk2r/ppp1nppp/2p5/2b5/3pP3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 d4c3 d3c3 d8d6 e1h1 e7g6 b1d2 e8h8 d2b3 c5b6
r1b1k2r/pp1npp2/2p2n1b/8/P1N1P1pp/2N1BP2/1PP3PP/R2K1B1R w kq -,f3f4 f6h5 f4f5 h6e3 c4e3 h8g8 f1e2 d7e5 a4a5 c8d7
r1b2rk1/p1pq2pp/8/R7/3Pp3/3B4/2Q2PPP/4R1K1 w - -,d3e4 d7d4 e4a8 c8d7 a8e4 g8h8 e1d1 d4b6 a5h5 d7g4
r1bqk2r/ppp2ppp/2n1pn2/2b5/2Pp4/1P1P1N2/PB1NPPPP/R2QKB1R w KQkq -,g2g3 e6e5 f1g2 e8h8 e1h1 f8e8 h2h3 h7h6 a2a3 a7a5
4rbk1/1b3p2/p3pP1p/qr2p1Pp/Np1B2n1/1P6/P1PQ2B1/1K1R3R w - -,d4b2 b7g2 d2g2 e5e4 g5g6 f7g6 d1d7 b5f5 f6f7 f5f7
3r2k1/5p2/8/1pN3pp/p3p1b1/P1PP2P1/1P3K1P/4R3 w - -,d3d4 f7f6 c5e4 g8g7 h2h4 d8d5 f2e3 g7g6 e1f1 g4f5
4r1k1/pp3ppp/6r1/2p5/4N3/P2P1P2/1PP2R2/R2Q1K1q w - -,f1e2 h1d1 a1d1 f7f5 e2e3 b7b6 c2c4 a7a5 e3f4 f5e4
rnb1qrk1/pppp2pp/5b2/4p1B1/3P3P/2PB4/PP3PP1/R2QK1NR w KQ -,d4e5 f6e5 g1f3 d7d5 e1h1 e5d6 d3c2 e8f7 f3d4 c7c6
rnbqkb1r/ppp4p/3p1ppn/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5h4 h6f7 g1e2 f8g7 b1c3 e8h8 h4g3 g8h8 h2h4 b8c6
r7/1bb2k2/p2q2p1/2NP2pp/8/1P4P1/P4P1P/2RQR1K1 w - -,c5b7 d6d7 d5d6 c7d8 d1d5 f7g7 b7c5 d7f7 d5a8 f7g8
8/8/8/K2k4/4b3/4Q3/8/8 w - -,c5b7 d6d7 d5d6 c7d8 d1d5 f7g7 b7c5 d7f7 d5a8 f7g8
r2q1rk1/4bppp/p2p4/1p1Qp3/4P3/2P5/PP2BPPP/R4RK1 w - -,a2a4 a8c8 a4b5 c8c5 d5d2 e7g5 d2c2 a6b5 b2b4 c5c7
rnb2rk1/ppp2ppp/5n2/q3p3/1bB1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w - -,h2h3 b8d7 d1c2 h7h6 d2d3 b4c3 c2c3 a5c3 b2c3 b7b6
r5r1/6kp/p3pp2/2pq4/p4B2/1PPP4/1P3PPP/6K1 w - -,b3a4 d5d3 h2h3 d3b1 g1h2 b1b2 f4g3 g7f7 a4a5 e6e5
r3k2r/1bq2ppp/4pn2/1p1P4/1bpNP3/3B4/P4PPP/R1BQ1RK1 w kq -,d3c2 c7d7 a1b1 b4c5 d4b5 e8h8 b5c3 e6d5 e4e5 f6e8
6k1/rp2n2p/p3p1p1/2n5/3q4/5Q2/PP3PPP/R1B2RK1 w - -,f1d1 d4d1 f3d1 e7d5 c1e3 b7b6 e3c5 b6c5 d1e2 a7e7
2kB1b1r/2p2ppp/p7/3PN2q/Qn2P1n1/2N5/PP3PPP/R4RK1 w - -,f1d1 d4d1 f3d1 e7d5 c1e3 b7b6 e3c5 b6c5 d1e2 a7e7
3qk3/2p1n1r1/2n5/p4b2/1r6/Q1NP4/PP1P1PPP/R1B2RK1 w - -,f2f4 d8d4 f1f2 f5h3 g2g3 g7g6 c3e4 e7d5 f4f5 h3f5
rnbq1rk1/pp4bp/3p2p1/2pPpp1n/2P1P3/2N1BP2/PP1QN1PP/R3KB1R w KQ -,e4f5 g6f5 e3g5 g7f6 g5h6 f6g7 h1g1 b8d7 e1a1 d7f6
6k1/1p4pp/2p5/p2q4/Pb1P4/3P1N2/1PQ3P1/5K2 w - -,
rn1qkb1r/pb1p1ppp/8/1PpN4/2n2B2/8/PP3PPP/R2QK1NR w KQkq -,d5c7 d8c7 f4c7 d7d5 g1f3 f8e7 d1e2 b8d7 e1h1 d7f6
r1bqk2r/ppp2pp1/2n1pn1p/2b5/2Pp4/1P1P1NP1/PB1NPP1P/R2QKB1R w KQkq -,f1g2 e6e5 e1h1 a7a5 f3e1 e8h8 b2c1 f6h7 a2a3 f7f5
1r6/3kb1QP/1r1p4/p1pPpp2/1qP2n2/1N6/PP1N1P2/1K4R1 w - -,g7f7 b4d2 b3d2 b6b2 b1a1 b2d2 f7f5 d7c7 f5f7 c7d7
5r2/1p3kp1/1Bpbpn1p/p7/P2P4/2P2N2/1P3PPP/4R1K1 w - -,f3d2 f6d5 d2c4 d6f4 e1e4 g7g5 g1f1 d5b6 c4b6 f4c7
8/5p2/6p1/p3K3/B5k1/4P3/8/8 w - -,
8/6R1/7P/5p2/5k2/5p2/7r/4K3 w - -,g7a7 h2h6 e1f2 h6h2 f2f1 h2d2 a7g7 d2d1 f1f2 d1d4
3rr1k1/1p2b1p1/2p1pn1p/2P1N3/1P1q3B/8/2Q2PPP/1B2R1K1 w - -,e5f3 d4b4 h2h3 b4c5 c2g6 c5h5 g6c2 g7g5 g2g4 h5f7
3r2k1/8/8/1pN2ppp/p2Pp1b1/P1P3P1/1P3K1P/4R3 w - -,c5e6 d8d6 e6g5 d6g6 h2h4 g8f8 f2e3 f8e7 e1c1 g6g8
r2q1rk1/1p4pp/2p1R3/p2p3n/Pb1P1n2/3P1NB1/1P3PPP/R2Q1NK1 w - -,e6e2 f4e2 d1e2 d8e7 f1e3 a8e8 f3e5 h5g3 h2g3 b4c5
8/8/8/P3p3/8/2k5/6P1/6K1 w - -,e6e2 f4e2 d1e2 d8e7 f1e3 a8e8 f3e5 h5g3 h2g3 b4c5
