r2qk2r/pbpn1ppp/1p1bpn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 e8h8 c4d5 e6d5 e5d7 f6d7 b1c3 d7f6 c1g5 d6e7,68
rnb1k2r/pppp1ppp/8/3Pp3/2P1n2q/4K2P/PP2P1P1/RNBQ1BNR w kq -,g2g3 h4g3 g1f3 g3f4 e3d3 e4f2 d3c2 f4c4 b1c3 f2d1,-720
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1B2/P2PPN2/1P3PPP/RN1QK2R w KQkq -,f4g3 f6h5 g3e5 h5f6 b1c3 d6e7 d1b3 a8b8 b3a4 e8h8,31
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c4 f6h5 f4e5 d7e5 f3e5 h5f6 e1h1 c7c5 d4c5 e7c5,32
r1bq1rk1/pppnppbp/2np2p1/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,d1c1 a7a5 c2c4 a5a4 d4d5 c6e5 f3d4 d7c5 b2c3 a4b3,86
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/3BPN2/PPPQ1PPP/RN2K2R w KQkq -,b1c3 e8h8 e1a1 b7b6 e3e4 c6b4 e4e5 f6d7 d3b5 a7a6,70
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,c1e3 c5e3 e4d5 f6d5 c4d5 e3f2 e1f2 d8d5 h1e1 c8e6,-419
rn1qkbnr/pb1p1ppp/4p3/1pp5/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 b7e4 b1c3 e4b7 d4d5 g8f6 f3e5 d8c7 e5g4 f6g4,58
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/B7/2PP1PPP/RN1QK1NR w KQkq -,d1e2 f8a3 b1a3 g8e7 g1f3 e8h8 c2c3 e7g6 e1h1 a7a6,-176
8/2R5/4K3/8/8/8/3k4/8 w - -,d1e2 f8a3 b1a3 g8e7 g1f3 e8h8 c2c3 e7g6 e1h1 a7a6,Mate
8/2R5/8/8/3k1K2/8/8/8 w - -,d1e2 f8a3 b1a3 g8e7 g1f3 e8h8 c2c3 e7g6 e1h1 a7a6,Mate
rnb1kb1r/ppp1pppp/4qn2/8/2P5/8/PP1PBPPP/RNBQK1NR w KQkq -,d2d4 b7b6 b1c3 c8b7 d4d5 e6c8 c1f4 g7g6 h2h4 f8g7,98
8/p2k4/8/2PK4/8/8/P7/8 w - -,a2a3 c7c5 d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 d1d4 g7g6,Mate
2k5/p7/2P5/2K5/8/8/P7/8 w - -,a2a3 c7c5 d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 d1d4 g7g6,Mate
3k4/p7/2PK4/8/8/8/P7/8 w - -,a2a3 c7c5 d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 d1d4 g7g6,Mate
2k5/p1P5/3K4/8/8/8/P7/8 w - -,a2a3 c7c5 d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 d1d4 g7g6,Mate
2k5/2P5/2K5/p7/8/8/P7/8 w - -,a2a3 c7c5 d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 d1d4 g7g6,Mate
rnbqk2r/pppp1ppp/5n2/3Pp3/2P5/P7/1P2PbPP/RNBQKBNR w KQkq -,e1d2 d7d6 g1h3 f2b6 b1c3 e8h8 d2c2 c8f5 e2e4 f6e4,-350
rn1qkbnr/1b3ppp/p2pp3/1pp5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 c5c4 d3c2 d6d5 b1d2 f8e7 d1e2 b8d7 h2h3 d8c8,140
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 d7d5 e4e5 g8h6 c2c3 h6f5 b1a3 h7h5 e2d3 d8b6,36
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP1P1/2N1BP2/PPP4P/R2QKB1R w KQkq -,d1d2 f6d7 g4g5 d7b6 e1a1 b8d7 a2a3 a8c8 c1b1 d7e5,63
r1bq1rk1/pppp1ppp/1bn2n2/1B4B1/3PP3/5N2/PP3PPP/RN1QK2R w KQ -,e4e5 h7h6 g5h4 f8e8 e1h1 g7g5 h4g3 f6e4 b1c3 d7d5,87
8/8/8/1k6/8/2K5/R7/8 w - -,a2a4 h7h6 g5f6 d8f6 b5c6 b6a5 b1d2 b7c6 e1h1 c8a6,Mate
8/8/2k5/8/3K4/8/R7/8 w - -,a2a4 h7h6 g5f6 d8f6 b5c6 b6a5 b1d2 b7c6 e1h1 c8a6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P1PBP3/1P3PPP/RNBQK1NR w KQkq -,d3e2 e6e5 d4e5 c6e5 g1f3 e5f3 e2f3 d8c7 c3c4 d5c4,-86
8/8/3k4/8/3K4/8/2R5/8 w - -,d3e2 e6e5 d4e5 c6e5 g1f3 e5f3 e2f3 d8c7 c3c4 d5c4,Mate
8/8/8/5K2/3k4/8/8/2R5 w - -,d3e2 e6e5 d4e5 c6e5 g1f3 e5f3 e2f3 d8c7 c3c4 d5c4,Mate
8/8/4K3/2R5/8/4k3/8/8 w - -,d3e2 e6e5 d4e5 c6e5 g1f3 e5f3 e2f3 d8c7 c3c4 d5c4,Mate
rn1qkbnr/pp3ppp/2p5/3pp3/2P3b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c4d5 c6d5 d1b3 b8c6 b3d5 d8d5 c3d5 e8a8 d5c3 c6b4,140
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3p4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1d4 c6d4 f3d4 a7a6 f1e2 f8e7 e2f3 c8e6 e1h1 d8b6,-715
4rr1k/ppq3p1/3b4/2p2n2/b1PpBP1P/PP4P1/2QBN3/R3K2R w KQ -,e4f5 a4c6 h1h2 f8f5 c2f5 c7b6 a1b1 c6f3 e1f1 h8g8,284
rnbqkbnr/pp3ppp/2p1p3/8/4p3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 g8f6 a2a4 f8b4 e2c4 d8d4 d2d3 e4d3 c4d3 f6g4,-168
rnbqkb1r/pp3ppp/2p1pn2/8/4B3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f8e7 e4f3 e8h8 g2g3 e6e5 f3g2 e7b4 c1d2 f8e8,-46
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e7e5 d4e5 d6e5 a2a4 g8f6 a4a5 a7a6 b2b4 e8h8,72
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 c7c5 b1c3 e8h8 e1h1 d6d5 d2d4 c5d4 d1d4 b8c6,-25
r3r1k1/1b2ppbp/pq3np1/1p1P4/8/QBNP1N2/PP3PPP/R3R1K1 w - -,b3c2 f6d5 c3d5 b7d5 d3d4 d5f3 a3f3 g7d4 e1e2 a8d8,-289
8/8/8/8/4Q3/2k2K2/1n6/8 w - -,b3c2 f6d5 c3d5 b7d5 d3d4 d5f3 a3f3 g7d4 e1e2 a8d8,Mate
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d4d5 d7e5 e2d4 d8e8 f1e2 c7c5 d5c6 e5c6 d4c6 e8c6,114
rnb1kb1r/ppp1qppp/3p4/8/4n3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 e7g5 d5c7 e8d8 c7a8 b8c6 h2h4 g5f5 c2c3 d6d5,530
8/8/2K5/8/8/3k4/8/4Q3 w - -,d1e2 e4f6 d3f4 b8a6 a2a3 c7c6 d2d4 c8f5 d4d5 a6c7,Mate
8/8/8/3K4/1Q6/3k4/8/8 w - -,d1e2 e4f6 d3f4 b8a6 a2a3 c7c6 d2d4 c8f5 d4d5 a6c7,Mate
r2qkbnr/ppp1pppp/2np4/1B5b/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 a7a6 b5c6 b7c6 b1d2 e7e6 c2c4 h5g6 e1h1 g8f6,90
rnbqkb1r/pp3ppp/4pn2/8/2pP1B2/3B4/PP3PPP/RN1QK1NR w KQkq -,d3c2 f6d5 f4d2 b7b5 b1c3 a7a6 d1f3 b8c6 g1e2 c6b4,-236
r1bqkb1r/pp3ppp/2n1pn2/8/2BP1B2/8/PP3PPP/RN1QK1NR w KQkq -,b1d2 d8d4 g1e2 d4b6 e1h1 f8e7 d1b3 b6b3 a2b3 e8h8,-141
r1bqkbnr/pp3ppp/2npp3/8/2B1PB2/2N5/PP3PPP/R2QK1NR w KQkq -,d1c2 f8e7 g1f3 e6e5 f4e3 g8f6 e1h1 e8h8 f1d1 c8g4,-79
r2qk1nr/ppp2ppp/2np4/2b1p3/2b1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 c4e6 f3g5 e6d7 d1h5 d8e7 c3d5 g8f6 h5d1 f6d5,-478
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 b7b6 d1a4 c8b7 c1d2 e8h8 g1f3 e7e6 h3h4 d8e7,-35
r1bqk1nr/1pp2ppp/p1nb4/3pp3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,h2h3 g8f6 d2d3 e8h8 f1e2 d8e7 f3d2 a6a5 b4b5 c6d8,-52
8/4p3/p4k2/6p1/6pP/4P1K1/P7/8 w - -,e3e4 g5h4 g3g4 f6e5 g4h4 e5e4 h4g3 e4e3 g3g4 e7e5,-6041
r1bq1rk1/pp2bppp/5n2/3p4/3n1B2/2NBP3/PP3PPP/R2Q1RK1 w - -,a1c1 d4c6 c3b5 c8g4 d1b3 f6h5 f4c7 d8d7 h2h3 g4e6,-724
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 d7d5 c3c4 f8b4 c1d2 b4d2 d1d2 d5d4 e3d4 e5d4,-153
r1bqk2r/pppp1ppp/2n5/4P3/1b2PBn1/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4c5 f4g3 d8e7 d1d5 f7f6 b1d2 g4e5 b2b4 c5b6,95
r1bqk1nr/pp3p1p/2n1p1p1/3pP3/1b1P2Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 h7h5 g4f4 b4f8 f1d3 c6b4 d3b1 f8h6 f3g5 h6g5,96
rnbqkbnr/pp1p1ppp/8/4p3/4P3/2P5/P4PPP/RNBQKBNR w KQkq -,f1d3 f8c5 g1f3 d7d6 e1h1 g8f6 c3c4 e8h8 b1c3 b8d7,-145
rnbqkb1r/pp2pppp/2p5/8/4n3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,c2c3 e4f6 g1f3 g7g6 f3e5 f8g7 d3d4 d8d5 h2h4 h7h5,-858
rnbqk2r/ppp1ppbp/6p1/5n2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1g5 h7h6 g5f4 b8c6 d4d5 g6g5 f4d2 g5g4,89
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/2PP1NP1/PP3P1P/RNBQKB1R w KQ -,c3c4 c7c5 b1c3 f6e8 f1g2 f7f5 e4f5 c8f5 f3d2 b8c6,-19
rn1qk2r/pbp1bppp/1p1ppn2/8/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e1a1 a7a6 h2h4 b6b5 g2g4 b8d7 d2h2 b5b4 c3e2 a6a5,80
rnb1k1nr/pp1p1ppp/8/q3N3/1b2P3/2N5/PP3PPP/R1BQKB1R w KQkq -,e5c4 b4c3 b2c3 a5c3 c1d2 c3d4 d2b4 d4d1 a1d1 b8c6,355
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R w KQ -,c2c3 e7d6 f3e5 f6e4 e1a1 b8d7 d3c2 f7f6 e5d7 d8d7,87
r1b1kbnr/ppqp1ppp/2n1p3/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 c6e5 f3e5 c7e5 f1e2 f8e7 b1c3 g8f6 c1f4 e5c5,-117
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 b8d7 b1c3 f8e7 e1h1 e8h8 a2a4 f8e8 c1f4 f6h5,111
rnbqk2r/pp2bppp/3p1n2/2pP4/2P5/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 f6g4 h2h3 g4e5 f3e5 d6e5 f2f4 e5e4,98
8/3N4/4B3/8/8/2K5/8/1k6 w - -,c1f4 e8h8 g1f3 b7b5 c4b5 b8d7 b1c3 c8b7 e1h1 d7b6,Mate
rnbqkb1r/4pp1p/3p1np1/p1pP4/NpP5/6P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 f8g7 b2b3 c8d7 c1b2 d7a4 b3a4 e8h8 d1c2 b8d7,-70
rnbqkb1r/3p1ppp/P7/2pn4/8/8/PP2PPPP/R1BQKBNR w KQkq -,g2g3 d5f6 g1h3 f8e7 f1g2 a8a6 h3f4 e8h8 e1h1 b8c6,-389
rn1qk2r/ppp1bppp/3p1n2/4p1Bb/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 c7c6 b1c3 b8d7 d1e2 e8h8 g2g4 h5g6 c4a2 a7a6,36
r1bqk2r/ppppbppp/5n2/4p1P1/2BnP3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,g5f6 d4f3 g1f3 e7f6 b1c3 c7c6 d2d3 e8h8 h1g1 d7d6,-672
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 g8f6 d2d4 b8d7 f1d3 f8d6 b1c3 e8h8 e1h1 f8e8,-27
rnbq1rk1/pp1pbppp/4pn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 b7b6 b1a3 b8c6 c2c3 c8b7 f1e1 f6d5 c1d2 a8c8,50
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 d1e2 f6g4 f1d1 g4e5 c1e3 e5g4,73
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQ -,c2c3 d7d5 h2h3 a7a5 g1f3 c8e6 f1e2 d8e7 e1h1 a8d8,-115
r2qk1nr/pp1bppbp/2np2p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d3e2 g8f6 d1d2 a8c8 f2f3 a7a6 g2g4 e8h8 e1a1 b7b5,40
rnbq1rk1/ppp2ppp/3p1n2/8/2B1PB2/2PP4/P1P3PP/R2QK1NR w KQ -,c4b3 a7a5 a2a4 f8e8 g1e2 d6d5 e4e5 b8c6 d3d4 f6e4,68
r2qkb1r/ppp2ppp/4pn2/3P1b2/1n1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5a4 b4d3 e1f1 a8c8 a4c2 d3b4,158
rn1qkb1r/pp2ppp1/2p2np1/3p4/2PP4/4P3/PP3PPP/RNBQKB1R w KQkq -,g2g3 e7e6 f1g2 a7a5 e1h1 b8d7 b1d2 f8b4 d1c2 a5a4,47
rn2kbnr/pp2pppp/1qp5/3p1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 g8f6 f2f3 e7e6 g2g4 f5g6 h2h4 h7h6 e2e3 b8d7,67
rn1qkbnr/pp3ppp/4p1b1/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 c5c4 d3e2 d5e4 f3e5 b8c6 h2h4 c6e5 d4e5 h7h5,-19
8/8/3N4/3k4/8/8/8/4K1B1 w - -,d6c8 d5c6 e1e2 c6c7 c8b6 c7b8 e2d3 b8c7 d3e4 c7d6,7196
r1bqkbnr/ppp2ppp/2n1p3/3p4/6P1/5N2/PPPPPPBP/RNBQK2R w KQkq -,g4g5 e6e5 d2d4 e5e4 f3e5 c6e5 d4e5 f8b4 c2c3 b4a5,-114
rnbqkbnr/pp1pppp1/2p5/7p/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d5 f1d3 c8g4 g1e2 d5e4 c3e4 b8d7 e1h1 h5h4,150
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/3PPN2/PPPN2PP/R2QK2R w KQ -,h2h3 c6a5 a2a4 a5c4 d2c4 c8e6 b2b3 a7a6 e1h1 b7b5,-39
rn1qkb1r/ppp2ppp/5n2/3p4/2PPp1b1/1Q6/PP2PPBP/RNB1K1NR w KQkq -,b1d2 g4e6 b3b7 b8d7 c4c5 a8b8 b7c6 f6g8 g1h3 g8e7,-132
rn1qr1k1/p4ppp/1p3n2/2pp4/3P4/P1PbPPN1/6PP/R1BQ1RK1 w - -,a3a4 d3f1 g3f1 b8c6 c1d2 c6a5 d2e1 a8c8 e1h4 d8d6,-876
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 d7c5 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8,90
8/8/4QK2/8/3k4/3b4/8/8 w - -,d1c2 c6c5 f1e2 f8e7 e1h1 e8h8 d2d3 d7b8 c1d2 b8c6,Mate
8/8/4K3/3Q4/8/2k5/2b5/8 w - -,d1c2 c6c5 f1e2 f8e7 e1h1 e8h8 d2d3 d7b8 c1d2 b8c6,Mate
r2qr1k1/pb3p1p/1p4p1/8/3b4/BPN3P1/P2Q3P/R2R2K1 w - -,d2d4 e8e1 g1f2 d8d4 d1d4 e1a1 d4d7 a8c8 a3b4 a7a5,Mate
8/8/8/4K3/3Q4/3b4/3k4/8 w - -,d2d4 e8e1 g1f2 d8d4 d1d4 e1a1 d4d7 a8c8 a3b4 a7a5,Mate
r2q1r1k/pbp3pp/1p1b1N2/5p2/2B2P2/P3P3/1P3P1P/2RQK2n w - -,f6d5 b6b5 c4b3 c7c5 e1e2 c5c4 b3c2 d6b8 d1h1 d8d5,-1166
rnb1kb1r/ppq2ppp/2p1pn2/8/8/2NP1NP1/PPPB1P1P/R2QKB1R w KQkq -,d1e2 b8d7 f1g2 a7a5 d2f4 f8d6 f4d6 c7d6 e1a1 e8h8,77
r1b1k2r/ppp2ppp/2nb1n2/q3p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 a5b6 c3e4 f6e4 d3e4 e8h8 c2c3 c6e7 d1c2 e7g6,77
rn1qkbnr/1pp1ppp1/p6p/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 d1b3 a8a7 c4d5 e6d5 f1d3 f5d3 b3d3 g8f6,99
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 f1e1 a7a6 a2a4 b8c6 d2d4 c6d4,14
r1bqkb1r/ppp2p2/2np1p1p/8/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b1 f8g7 f1d3 f6f5 e1h1 f5e4 d3e4 e8h8 c2c3 f8e8,-174
8/3b4/4k3/7Q/8/4K3/8/8 w - -,c3b1 f8g7 f1d3 f6f5 e1h1 f5e4 d3e4 e8h8 c2c3 f8e8,Mate
8/5k2/8/4Q3/b2K4/8/8/8 w - -,c3b1 f8g7 f1d3 f6f5 e1h1 f5e4 d3e4 e8h8 c2c3 f8e8,Mate
r3kbnr/ppp2ppp/2n5/3B4/6b1/8/PPP1PP1P/RNB1K1NR w KQkq -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,-88
8/8/3kbQ2/6K1/8/8/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/8/4bQ2/3k4/5K2/8/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/8/4b3/4Q3/2k2K2/8/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/2Q1K3/8/1k1b4/8/8/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/4R3/8/4K3/8/3k4/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/8/7Q/4kb2/8/3K4/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/4R3/8/5K2/2k5/8/8/8 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/8/8/2K1k3/4b3/8/8/4Q3 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
8/8/8/3k1b2/8/2K5/8/4Q3 w - -,c2c3 g8f6 d5c6 b7c6 b1d2 e8a8 d2b3 f8d6 c1e3 h8e8,Mate
rnbqk2r/ppp2ppp/4p3/8/1b1PP3/8/PPP3PP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 d8d4 e1a1 d4e4 g1f3 e8h8 c1b1 b8c6,-927
8/8/8/3K4/5k2/8/8/7Q w - -,d1d2 b4d2 c1d2 d8d4 e1a1 d4e4 g1f3 e8h8 c1b1 b8c6,Mate
rn1qk2r/pbppppbp/1p3np1/8/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,e4e5 f6g4 d3d4 c7c5 d4d5 g4e5 f3e5 g7e5 c1h6 e5c3,34
8/8/8/5K2/2k5/8/8/4Q3 w - -,d1e2 e8h8 f1g2 c7c5 e1h1 b8c6 c3d5 f6d5 e4d5 c6a5,Mate
8/8/5Q2/3k4/1K6/8/b7/8 w - -,d1e2 e8h8 f1g2 c7c5 e1h1 b8c6 c3d5 f6d5 e4d5 c6a5,Mate
1K6/3k1b2/1Q6/8/8/8/8/8 w - -,d1e2 e8h8 f1g2 c7c5 e1h1 b8c6 c3d5 f6d5 e4d5 c6a5,Mate
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f8c5 c2c4 e8h8 d1c2 a7a5 e1h1 d7d6 b2b3 c8e6,-75
rn1qkbnr/ppp1pppp/4b3/8/2BPp3/8/PPP2PPP/RNBQK1NR w KQkq -,c4e2 b8c6 c1e3 g8f6 c2c4 e6f5 b1c3 e7e5 d4d5 c6b4,-109
8/8/5Q2/2K5/4k1b1/8/8/8 w - -,c4e2 b8c6 c1e3 g8f6 c2c4 e6f5 b1c3 e7e5 d4d5 c6b4,Mate
8/8/5Q2/8/2K1k3/8/4b3/8 w - -,c4e2 b8c6 c1e3 g8f6 c2c4 e6f5 b1c3 e7e5 d4d5 c6b4,Mate
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 b7b5 f1e1 a7a5 a2a3 f8e7 b3c2 c5d4,67
8/3b4/3k4/8/Q2K4/8/8/8 w - -,c1e3 d8b6 d1c1 c5d4 e3d4 f8c5 c2c3 b8c6 c1d2 b6b5,Mate
rn1qkbnr/pbpppppp/1p6/8/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,c2c4 e7e6 d4d5 g7g6 e2e4 f8g7 g1f3 g8f6 b1c3 e8h8,41
8/8/2bk4/8/3K4/8/4Q3/8 w - -,c1g5 g8f6 g5f6 e7f6 h2h4 h7h5 c2c4 g7g6 e2e3 f6f5,Mate
8/1b6/3k4/7Q/3K4/8/8/8 w - -,c1g5 g8f6 g5f6 e7f6 h2h4 h7h5 c2c4 g7g6 e2e3 f6f5,Mate
b7/3k4/6Q1/4K3/8/8/8/8 w - -,c1g5 g8f6 g5f6 e7f6 h2h4 h7h5 c2c4 g7g6 e2e3 f6f5,Mate
rnbqkbnr/pppp1ppp/8/8/8/4p3/PPP2PPP/RNBQKBNR w KQkq -,d1f3 e3f2 f3f2 f8e7 b1c3 d7d5 c1f4 g8f6 e1a1 c7c6,-280
rn1qkbnr/pp3ppp/4p1b1/3p4/3P3N/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 g6c2 f1b5 b8c6 c1e3 h7h5 g4g3 f8e7 h4f3 e7f6,-111
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 h7h6 g5d2 f6e4 c3e4 d5e4 d1c2 c6c5 c2e4 c5d4,155
rnbqk1nr/pp1p1ppp/2p5/2bN2N1/2P5/4P3/PP1PP1PP/R1BQKB1R w KQkq -,d2d4 c6d5 d4c5 d8g5 e3e4 g5g4 e4d5 g8f6 d1d3 e8h8,-344
r1bqk1nr/pppp1ppp/6n1/2b5/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d4f5 e8f8 c1e3 c5e3 f5e3 g6f4 f1c4 f4g6 e1h1 g8f6,219
8/8/2b1k3/6Q1/8/4K3/8/8 w - -,c1e3 d7d6 g2g3 g8f6 d1d3 e8h8 f1g2 f8e8 h2h3 c8d7,Mate
r1bqkbnr/ppp1pppp/1n6/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a4 a7a5 b1d2 c8f5 d2c4 b6c4 f1c4 e7e6 e1h1 c7c6,82
8/3k4/8/4Q3/3K4/8/8/3b4 w - -,b1c3 g8f6 f3e5 e7e6 a2a4 a7a5 e5c4 c7c6 c4e5 b6d7,Mate
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,e1h1 b4c3 d2c3 b7e4 e2e3 d8e7 d1e2 d7d5 c4d5 e6d5,40
r1bqk2r/ppp2ppp/2p5/2b5/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c5f2 e1e2 e4c3 d2c3 f2h4 d1d8 h4d8 h1e1 f7f6,-255
r2qkbnr/ppp2ppp/8/4n3/2PpP3/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f3f4 f8d6 f4g5 g8f6 c4c5 h7h6 g5g3 f6h5 g3a3 d6e7,-96
rnbqk1nr/ppp2pbp/3p4/6p1/4Pp2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 h7h6 h3h4 b8c6 c3d5 c8d7 c2c4 c6e7 d5c3 e7g6,-187
rnbqk1nr/ppp2ppp/8/2bpp3/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,f3f4 e5f4 d2d4 c5d6 d1d3 b8c6 c2c3 f4g3 h2g3 c8g4,-145
r2qkbnr/ppp1pppp/2b5/4P3/3p4/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 g8e7 b1d2 b7b6 d1e2 d8d7 d2e4 h7h6,-102
3bk3/3q2pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/6K1 w - -,g2g3 d7d5 g1f2 d5e5 f3c6 e8f7 c6b5 e5f5 f2g1 d8e7,-565
