8/3PK3/1k6/8/8/8/8/1N6 w - -,d1c2 b7b5 c4b5 a6b5 c3b5 e8h8 g1e2 c8b7 e2c3 a8c8,Mate
rnbq3r/p3kppp/1p2p3/2p1P3/2BPp3/8/PPPQ1PPP/R3K1NR w KQ -,d4d5 b6b5 d2g5 e7e8 c4b5 b8d7 b5d7 e8d7 g5g4 d8a5,264
1r1qr1k1/1b1nppbp/p2p1np1/PNpP4/2P1P3/3Q1N1P/3BBPP1/1R3RK1 w - -,b5a7 d8c7 d2f4 e7e5 f4e3 b7a8 a7c6 a8c6 d5c6 c7c6,-62
7R/8/8/6k1/r7/8/6PK/8 w - -,,0
r3k2r/pp1nqppp/2pb4/3p4/3PnP2/P1NBP3/1P2Q1PP/R1B2RK1 w kq -,c3e4 d5e4 d3c4 e8h8 c1d2 a7a6 f1f2 d7b6 c4b3 b6d5,14
5rk1/pp1b2pp/4p3/3pP3/8/2P1bNP1/PP4BP/3RK3 w - -,h2h4 d7b5 a2a4 b5c4 a4a5 h7h6 h4h5 f8f5 d1a1 g8f7,-125
1rn2rk1/2q1b2p/p1b1p1p1/2p1Pp2/2Pp1P2/BP1B1N1P/P2Q2P1/R4R1K w - -,h1g1 c6a8 a1e1 f8f7 e1e2 c8a7 f3g5 e7g5 f4g5 c7b6,-59
3Q4/4K3/8/1k6/8/8/8/1N6 w - -,h1g1 c6a8 a1e1 f8f7 e1e2 c8a7 f3g5 e7g5 f4g5 c7b6,Mate
r1bqkb1r/pp2pppp/2np4/4P3/3p4/2Q2N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 c6e5 f2f4 e5d7 d4b5 d7c5 b2b4 c5a6 f1e2 h7h5,323
1r3rk1/4bppp/b1p1pn2/p7/2pPP3/4BNP1/PqQ2PBP/R2R2K1 w - -,a1c1 b2c2 c1c2 a6b5 d1a1 e7a3 e3c1 a3c1 c2c1 a5a4,-73
rn1q3r/pb2kppp/1p2p3/2p1P3/2BPp3/8/PPPQNPPP/R3K2R w KQ -,d2g5 e7d7 g5f4 d8e7 e1a1 g7g5 f4g3 d7c8 e2c3 a7a6,297
8/6k1/1R3p2/6p1/p3P2p/P4P2/1P1r2PK/8 w - -,b6b8 d2f2 b8b4 g7h6 b4a4 f2b2 a4a6 h6g7 h2h3 b2f2,11
r1bq1rk1/p3bppp/8/4p3/3p1P2/2N5/PPP3PP/R1BQ1RK1 w - -,c3b1 e5e4 b1d2 c8a6 d2e4 a6f1 d1f1 a8c8 f4f5 f8e8,-358
8/p4Rp1/7p/P3p2P/4kPK1/6P1/8/1r6 w - -,f7a7 e5f4 a7e7 e4d4 g3f4 b1a1 g4f5 a1a5 f5g6 a5a1,468
r2q1rk1/2pb1pbp/p3pnp1/1p2n3/3P4/1P1BPN2/PB3PPP/2RQ1RK1 w - -,d4e5 f6d5 d1d2 a6a5 b2d4 d8b8 e3e4 d5b4 d4c5 f8c8,149
7k/1prr2p1/1q1p1p1p/p1pP1P2/P1P5/1P2R2P/2Q3PK/4R3 w - -,d4e5 f6d5 d1d2 a6a5 b2d4 d8b8 e3e4 d5b4 d4c5 f8c8,Mate
r6r/p4pq1/8/2Q5/k4p2/P1p4P/2P2PP1/5RK1 w - -,d4e5 f6d5 d1d2 a6a5 b2d4 d8b8 e3e4 d5b4 d4c5 f8c8,Mate
r1bqkb1r/pp2pppp/3p4/4n3/3N4/2Q5/PP3PPP/RNB1KB1R w KQkq -,f2f4 e5c6 d4c6 b7c6 f1e2 e7e6 e1h1 c8d7 c1e3 f7f6,330
5R2/ppk4r/2p5/5n2/2Np2R1/P2P4/1PP2r2/1K6 w - -,g4g8 f5e7 f8f2 e7g8 f2f4 b7b5 c4e5 h7h1 b1a2 h1h2,14
r1b1k2r/1pqnppbp/p2p1np1/8/2P1PP2/2NBBN1P/PP4P1/R2QK2R w KQkq -,e3d4 e7e6 e1h1 e8h8 d1e1 b7b6 a1d1 c8b7 b2b4 e6e5,62
r1b3k1/pp1n3p/2p1p3/2Pp1p2/PP1P3P/2N1Pp1q/1B3P2/R2Q1RK1 w - -,d1f3 h3f3 c3d1 d7f6 a1a3 f3g4 g1h2 g4h4 h2g2 h4g5,Mate
r3k2r/pp1nqppp/2pb4/8/3PpP2/P2BP3/1P2Q1PP/R1B2RK1 w kq -,d3c4 e8h8 c1d2 d7b6 c4a2 b6d5 a2d5 c6d5 e2b5 e7e6,13
2r3k1/3nqppp/R1B1p1b1/1P1pP3/3b4/8/3N1PPP/2Q2RK1 w - -,d2b3 d4e5 a6a7 h7h5 a7d7 e7b4 c1e3 e5f6 b3c1 b4c4,328
br1qr1k1/3nppbp/p2p1np1/P1pP4/2P1P3/N2Q1N1P/3BBPP1/1R3RK1 w - -,e2d1 d8c7 d1a4 b8b1 a3b1 e8b8 d3e3 d7f8 d2c3 f6d7,82
r1b2nk1/p3p2p/2p3p1/3n4/1pBp4/5P2/1PP3P1/1NKRR3 w - -,e1e7 f8e6 c4d5 c6d5 d1e1 e6g7 b1d2 a7a5 e7e5 a5a4,242
5rk1/pp4pp/2b1p3/3pP3/2P5/4bNP1/PP4BP/3RK3 w - -,b2b3 d5c4 e1e2 e3c5 b3c4 b7b5 c4b5 c6b5 e2e1 c5b4,-158
1q2k2r/1p3pR1/1B2p3/3bP3/5P2/P1Q5/2P5/2K5 w - -,c1b2 d5h1 g7g3 h1c6 c3b4 c6d5 a3a4 e8d7 b4b5 d5c6,496
4R3/1prr2pk/1q1p1p1p/p1pP1P2/P1P5/1P5P/2Q3PK/4R3 w - -,g7g3 e8d7 c3b4 d5c6 c1b2 d7e8 a3a4 b8c8 g3d3 h8h2,Mate
r3k2r/1b1nbppp/p3pn2/1p6/8/1NN1P3/PP2BPPP/R1BR2K1 w kq -,b3a5 a8b8 f2f3 e7d8 b2b4 e8h8 e3e4 d8b6 g1f1 f8c8,64
rnbr4/pp2k1bp/5pp1/1N2n3/8/4B3/PP2BPPP/R3K2R w KQ -,e3c5 e7f7 f2f4 e5d3 e2d3 d8d3 b5c7 b8a6 c7a8 a6c5,-292
3r4/1pR5/5ppk/p6p/4P3/5P2/PP4P1/6K1 w - -,c7b7 a5a4 a2a3 d8d2 g1h2 g6g5 b7b6 h6g7 b6b4 g7g6,30
r1b2rk1/1pqnppbp/p2p1np1/8/2P1PP2/2NBBN1P/PP4P1/R2Q1RK1 w - -,f4f5 b7b6 c3d5 f6d5 e4d5 d7c5 f3g5 g7b2 f5g6 h7g6,80
2r5/4kpp1/pQnpb2p/1p2p3/4P2q/PN6/1PP2PP1/2KR1B2 w - -,b3d2 c6d4 c2c3 h4f2 b6a6 e6g4 a6b7 g4d7 c1b1 d4e6,-168
r1b1k2r/ppp1qpb1/2np3p/7n/2BPPBpN/1QP2pP1/PP1N3P/R4RK1 w kq -,f4e3 g7f6 h4f5 c8f5 b3b7 e8h8 b7c6 g8h7 c4d5 f5g6,-42
r1b3k1/p3R2p/2p1n1p1/3n4/1pBp4/5P2/1PP3P1/1NKR4 w - -,c4d5 c6d5 d1e1 e6g7 b1d2 d4d3 c2d3 a7a5 d2b3 a5a4,262
8/1R6/5ppk/p6p/4P3/5P2/PP1r2P1/6K1 w - -,a2a4 g6g5 b7b6 h6g7 g1h2 d2e2 b6b5 g7h6 h2g3 h6g6,8
r1b2rk1/2qnppbp/pp1p1np1/8/2P1PP2/2NBBN1P/PP4P1/2RQ1RK1 w - -,d1c2 c8b7 b2b4 e7e6 a2a3 a8c8 c2f2 f8e8 e3d4 b7a8,65
rn1q1rk1/p1pbbpp1/1p2pn1p/3p4/2PP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,h4f6 e7f6 c4d5 e6d5 c3d5 c7c5 e1h1 c5d4 e3d4 d7c6,113
2r2k2/1Q3pp1/p1npb2p/1p2p3/4P2q/PN6/1PP2PP1/2KR1B2 w - -,b7a6 h4f2 f1d3 g7g6 c1b1 f8g7 a6b5 h6h5 g2g3 f2g3,-204
rnb1kbnr/pp1p1ppp/4p3/4q3/4P3/1N2B3/P1P2PPP/RN1QKB1R w KQkq -,f2f3 b8c6 d1d2 f8b4 c2c3 b4e7 e3f4 e5h5 c3c4 e7h4,-75
r1b1k2r/ppp1qp2/2np1b1p/7n/2BPP1pN/1QP1BpP1/PP1N3P/R4RK1 w kq -,h4f5 c8f5 b3b7 e8h8 b7c6 g8h7 a1e1 f5g6 e4e5 f6g7,-40
rn2kb1r/pQ1b2pp/4pn2/q7/2p5/2N2N2/PP3PPP/R1B1K2R w KQkq -,b7a8 f8d6 c1e3 e8h8 a8a7 a5h5 a7d4 f6d5 d4h4 h5h4,236
b2qr1k1/3nppbp/p2p1np1/P1pP4/2P1P3/N2Q1N1P/3BBPP1/1rR3K1 w - -,c1b1 d8c7 b1e1 e7e6 e2f1 e8b8 d3c2 b8b4 c2d1 b4b7,53
8/4kN2/8/p1p2p2/P1P2P1p/5KbP/8/8 w - -,f7h6 e7e6 f3e3 g3e1 e3d3 e1f2 d3d2 f2d4 d2e2 d4g7,-420
r1b3k1/p3R2p/4n1p1/3p4/1p1p4/5P2/1PP3P1/1NKR4 w - -,d1e1 e6g7 b1d2 a7a5 d2b3 d4d3 c2d3 a5a4 b3c5 a4a3,253
rnbqkb1r/1p3ppp/p2p1n2/2p5/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,d3e2 f8e7 c1f4 b8c6 d1d2 b7b5 a1d1 c5c4 b3d4 c6d4,82
r3k2r/ppp1qp2/2np1b1p/5b1n/2BPP1p1/1QP1BpP1/PP1N3P/R4RK1 w kq -,b3b7 e8h8 b7c6 g8h7 a1e1 f5g6 c4d5 a8e8 d2c4 f6g5,-43
8/8/5ppk/1R5p/p3P3/5P2/PP1r2P1/6K1 w - -,a2a3 d2e2 b5b6 h6g7 b6b7 g7h6 b7f7 e2b2 f7a7 b2a2,7
8/4K3/8/k7/3Q4/8/8/1N6 w - -,b5b8 g6g5 b8b6 a4a3 b2a3 h6g7 g1h2 d2a2 b6a6 a2a1,Mate
rn1qk1nr/ppp2ppp/4p1b1/3p4/5PPb/1P3N1P/PBPPP1B1/RN1QK2R w KQkq -,f3h4 d8h4 e1f1 h7h5 d1e1 h5g4 e1h4 h8h4 h3g4 h4h1,46
b3r1k1/2qnppbp/p2p1np1/P1pP4/2P1P3/N2Q1N1P/3BBPP1/1R4K1 w - -,b1e1 e7e6 e2f1 e8b8 a3c2 b8b7 c2e3 c7b8 e3d1 f6e8,61
2rrn1k1/1bqp1ppp/p3p3/4P3/1b1B4/1BN2P2/1PP3PP/R2QR1K1 w - -,a1a4 b4f8 d1e2 d7d6 g1h1 d6e5 d4e5 c7b6 c3e4 b6b5,-11
1r3rk1/2qnb2p/p1b1p1p1/2p1Pp2/2Pp1P2/BP1B1NQP/P5P1/R4R1K w - -,f3d4 g8f7 d4c6 c7c6 d3e2 b8d8 g3f2 h7h5 a3c1 d7b8,130
8/4K3/1k6/8/2Q5/8/8/1N6 w - -,f3d4 g8f7 d4c6 c7c6 d3e2 b8d8 g3f2 h7h5 a3c1 d7b8,Mate
r2q1rk1/pb2bppp/8/4p3/3pNP2/8/PPP3PP/R1BQ1RK1 w - -,d1e2 d8b6 f1f2 b6c6 e4g3 e7c5 g3f5 d4d3 e2g4 c6g6,-357
r4rk1/1bqnppbp/pp1p1np1/8/2P1PP2/1PNBBN1P/P5P1/2RQ1RK1 w - -,b3b4 f6h5 d1e1 c7d8 g2g4 h5f6 a2a3 a6a5 e1d2 a5b4,49
rn3k1r/pb1q1ppp/1p2p3/2p1P1Q1/2BPp3/8/PPP1NPPP/R4RK1 w - -,a1d1 d7e7 g5f4 b8c6 d4c5 g7g5 f4e4 c6a5 c5c6 b7c6,192
8/8/5K2/p4p1p/P1p2P2/6k1/1P6/8 w - -,f6f5 h5h4 f5e6 g3f4 e6d5 h4h3 d5c4 h3h2 c4b5 h2h1q,-1586
r3k2r/pp2qppp/2pb1n2/8/2BPpP2/P3P3/1P2Q1PP/R1B2RK1 w kq -,c1d2 h7h5 d2c3 a7a6 d4d5 b7b5 c4a2 c6c5 a3a4 a8b8,12
8/R5p1/7p/P6P/4kpK1/6P1/8/1r6 w - -,a7e7 e4d4 g3f4 b1a1 a5a6 a1a6 e7g7 a6a1 g7g6 a1h1,523
r1b3k1/p3R1np/6p1/3p4/1p1p4/5P2/1PP3P1/1NK1R3 w - -,b1d2 a7a5 d2b3 d4d3 c2d3 a5a4 b3c5 a4a3 c1b1 h7h5,263
6k1/pp4pp/2b1p3/3pPr2/2PR4/6P1/PP4BP/4K3 w - -,a2a4 f5e5 e1f2 a7a5 c4d5 e6d5 b2b4 a5b4 d4b4 g8f7,-107
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2P5/2N1PN2/PBQPBPPP/R3K2R w KQ -,e1h1 f8e8 d2d4 d8e7 a2a4 a7a5 f1d1 e5e4 f3d2 d6b4,39
rn1qk1nr/pbp3bp/1p1pp1p1/8/4P3/P1P4P/1P3PP1/RNBQKBNR w KQkq -,g1f3 b8d7 f1c4 b7e4 e1h1 d6d5 c4b5 e4f3 d1f3 g8f6,-28
r4rk1/pQp1qp2/2np1b1p/5b1n/2BPP1p1/2P1BpP1/PP1N3P/R4RK1 w - -,b7c6 g8h7 a2a4 a8b8 b2b4 f5g6 c4b5 f6g5 e3g5 e7g5,-47
rn1q1rk1/p1pbbpp1/1p2p2p/3n4/3P3B/2NBPN2/PP3PPP/R2QK2R w KQ -,h4e7 d8e7 a1c1 d7c6 e1h1 c6b7 c3d5 b7d5 d3b1 f8c8,67
r1bqk1nr/4bppp/p1np4/1p2p3/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 f1e2 e8h8 e1h1 c8b7 e2f3 a8c8 f1e1 c6a5,-33
rn3k1r/pb1q1pp1/1p2p2p/2P1P1Q1/2B1p3/8/PPP1NPPP/R4RK1 w - -,g5g3 d7e7 a1d1 f8g8 d1d6 b8c6 c4b5 a8c8 c5b6 a7b6,296
4R3/1prr3k/1q1p1ppp/p1pP1P2/P1P5/1P5P/4Q1PK/4R3 w - -,g5e3 d7c7 a1d1 b8c6 e2d4 c6d4 d1d4 f8g8 f1d1 c7e5,Mate
1r3rk1/2qn3p/p1b1p1p1/2p1Ppb1/2Pp1P2/BP1B2QP/P5P1/R4R1K w - -,f4g5 c7e5 g3e5 d7e5 d3e2 e5d7 e2f3 c6f3 g2f3 e6e5,-315
2rrn1k1/1bq2ppp/p2pp3/4P3/1b1B4/1BNQ1P2/1PP3PP/R3R1K1 w - -,d3e3 d6e5 d4e5 c7e7 e3f4 h7h5 g1h1 g7g5 f4e3 e8g7,-28
8/4K3/k7/3Q4/8/8/8/1N6 w - -,d3e3 d6e5 d4e5 c7e7 e3f4 h7h5 g1h1 g7g5 f4e3 e8g7,Mate
r1bqk2r/4bppp/p1np1n2/1p1Np3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 d5f6 e7f6 b1d2 c8e6 f1d3 e8h8 e1h1 h7h6,-27
4k3/6pp/5p1N/5P2/8/2P1q1P1/7P/6K1 w - -,a2a4 b5b4 d5f6 e7f6 b1d2 c8e6 f1d3 e8h8 e1h1 h7h6,Mate
r1b3k1/4R1np/6p1/p2p4/1p1p4/5P2/1PPN2P1/2K1R3 w - -,d2b3 d4d3 c2d3 g8f8 b3c5 a5a4 e7c7 a4a3 c1b1 h7h5,260
br4k1/2qnppbp/p2p1np1/P1pP4/2P1P3/N2Q1N1P/3B1PP1/1R1B2K1 w - -,b1b8 c7b8 a3b1 b8c7 d1c2 f6h5 c2a4 a8b7 b1c3 h5f6,59
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/P1P4P/1P3PP1/RNBQKBNR w KQkq -,f1d3 g8f6 d1c2 c7c5 g1f3 d8c7 d4d5 c5c4 d3e2 e8h8,4
2r3k1/3n1ppp/R1B1p1b1/1P1pP3/3b4/q7/3N1PPP/5RK1 w - -,a6a3 d7e5 d2f3 d4c5 f3e5 c5a3 b5b6 a3d6 b6b7 c8d8,130
Qn3rk1/p2b2pp/3bpn2/q7/2p5/2N1BN2/PP3PPP/R3K2R w KQ -,a8a7 a5h5 a7d4 f6d5 d4h4 h5h4 f3h4 d6e5 a1c1 b8c6,256
2r2k2/5pp1/pQnpb2p/1p2p3/4P2q/PN3P2/1PP3P1/2KR1B2 w - -,,0
6k1/pp4pp/2b1p3/3pr3/2PR2P1/8/PP4BP/4K3 w - -,d4e4 d5e4 g2f1 g7g5 e1d2 e4e3 d2d3 e5a5 a2a3 a5a6,-591
8/8/4k3/p1p1Np2/P1P2P1p/5KbP/8/8 w - -,f3e3 e6d6 e5f3 d6c6 f3d2 g3e1 d2f1 c6d6 e3f3 d6e6,19
3k4/p5N1/1r1P3p/2p2p2/1p2r3/5R1P/PP4P1/6K1 w - -,b2b3 b6d6 g7f5 d6d2 f3g3 a7a5 g3g6 e4e1 g1h2 e1e2,-420
r1bk3r/1p2b2p/2pp4/p4pB1/4P3/3N4/PP3PPP/nNK2B1R w - -,,0
1n3rk1/Q2b2pp/3bpn2/7q/2p5/2N1BN2/PP3PPP/R3K2R w KQ -,a7d4 f6d5 d4h4 h5g6 h4g5 g6e8 e1h1 f8f5 g5g4 b8c6,254
2rrn1k1/1bq2ppp/p3p3/4p3/1b1B1P2/1BNQ4/1PP3PP/R3R1K1 w - -,e1e5 b4d6 c3e4 d6e5 f4e5 h7h6 a1f1 b7d5 b3d5 d8d5,-248
1r1q1rk1/1b2np1p/2npp1pb/p1p5/1p2P1P1/3P2NP/PPPQ1PB1/R2N1RK1 w - -,d2h6 g8h8 h6h4 f7f6 f2f4 d6d5 d1e3 a5a4 f1f2 b4b3,-55
2r2k2/5pp1/Q1npb2p/1p2p3/4P3/PN3P2/1PP2qP1/2KR1B2 w - -,,0
r1b2rk1/ppp1qp2/2np1b1p/5N1n/2BPP1p1/1QP1BpP1/PP1N3P/R4RK1 w - -,f5e7 f6e7 b3b5 h5g7 f1f2 e7g5 e3g5 a7a6 b5a4 h6g5,542
r1b2rk1/ppp2ppp/2p2n2/8/1b1qP3/2NB1Q1P/PPPP1PP1/R1B1K2R w KQ -,c3e2 d4b6 c2c3 b4d6 d3c2 c6c5 e1h1 c8d7 d2d4 d7c6,189
1r4k1/2qn1r1p/p1b1p1p1/2p1PpQ1/2Pp1P2/BP1B3P/P5P1/R4R1K w - -,g5g3 f7g7 a3c1 h7h6 c1d2 a6a5 h1h2 g8h7 f1e1 b8g8,-71
r2qk2r/3bbppp/p5n1/1p1p1P2/2p5/1BP3B1/PPQN2PP/R4RK1 w kq -,f5g6 h7g6 d2f3 e8h8 c2d2 c4b3 a2b3 d7f5 b3b4 f5e4,-107
r4rk1/1bqn1pbp/pp1ppnp1/8/2P1PP2/1PN1BN1P/P5P1/1BRQ1RK1 w - -,f4f5 a8e8 d1d2 d7c5 e3g5 e6f5 e4f5 b7e4 b3b4 e4b1,50
r7/2k5/1Rp5/P2b1Np1/2N3Pp/1P2P2P/7K/8 w - -,f5d4 a8a5 b6c6 d5c6 c4a5 c6d5 a5c4 c7d8 h2g1 d8e7,708
8/1R6/5p1k/p5pp/P3P3/5P2/1P1r2P1/6K1 w - -,b7b5 d2d1 g1h2 d1d2 b5a5 d2b2 e4e5 f6e5 a5e5 h6g6,7
r1b4r/1p2k2p/2pp4/p4p2/4P3/3N4/PP3PPP/nNK2B1R w - -,,0
8/8/6Kp/8/6p1/7k/7P/8 w - -,g6h5 g4g3 h2g3 h3g3 h5h6 g3f4 h6g6 f4e4 g6f6 e4f3,Mate
r3k2r/pp2qpp1/2pb1n2/7p/2BPpP2/P3P3/1P1BQ1PP/R4RK1 w kq -,d4d5 c6d5 c4d5 e8h8 d5c4 a8c8 h2h3 f8d8 d2a5 d6c7,12
8/1k2K3/8/2Q5/8/8/8/1N6 w - -,d4d5 c6d5 c4d5 e8h8 d5c4 a8c8 h2h3 f8d8 d2a5 d6c7,Mate
8/8/3k4/p1p2p2/P1P2P1p/3N1KbP/8/8 w - -,d3e5 g3e1 f3e3 e1g3 e5f3 d6d7 f3d2 d7d6 d2f1 d6e6,23
r1bqk2r/4bppp/p1np1n2/3Np3/1p2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b1 f6e4 a2a3 b4a3 a1a3 e8h8 b1c3 e4c3 a3c3 c6d4,-65
r2q1rk1/pb2b1pp/8/4pp2/3pNP2/8/PPP3PP/R1BQR1K1 w - -,e4c3 d4c3 d1d8 a8d8 b2c3 e7c5 c1e3 c5e3 e1e3 d8d2,-516
8/pp2k1pp/2b1p3/3pr3/1PPR2P1/8/P4KBP/8 w - -,g2f3 e7d6 h2h4 h7h6 d4d1 g7g6 a2a3 c6a4 d1c1 a7a6,-129
1r4k1/3n1r1p/p1b1p1p1/q1p1PpQ1/2Pp1P1P/BP1B4/P5P1/R4R1K w - -,a3b2 a5d2 b2d4 c5d4 a1d1 d2a2 h4h5 d7f8 h1h2 b8b3,-431
r6r/3b1pp1/pQ1pk2p/Np1Np2q/3nP3/P5P1/1PP2P2/2KR1B2 w - -,a5b7 f7f6 b6d6 e6f7 d6d7 f7g8 c2c3 h5g5 c1b1 g5h5,592
r1b1k2r/3n1ppp/p3pn2/N1b5/1p6/2N1P3/PP2BPPP/R1BR2K1 w kq -,c3a4 c5f8 c1d2 f6d5 e3e4 d5b6 a4b6 d7b6 b2b3 c8d7,263
r2qkb1r/pp3pp1/2n1pnp1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,d1c2 f8e7 a2a4 e8h8 e1h1 a8c8 h2h3 b7b6 f1e1 d8d7,-6
r2qk2r/3bbpp1/p5p1/1p1p4/2p5/1BP3B1/PPQN2PP/R4RK1 w kq -,c2d1 c4b3 a2b3 b5b4 d2f3 d7b5 f1e1 e8h8 d1d2 b4c3,-121
r4r2/p1p1qp1k/2Qp1b1p/5b1n/2BPP1p1/2P1BpP1/PP1N3P/R4RK1 w - -,a1e1 f5g6 e4e5 f6g7 c4d5 a8d8 d2c4 g6d3 f1f2 e7e8,-32
8/k3K3/3Q4/8/8/8/8/1N6 w - -,a1e1 f5g6 e4e5 f6g7 c4d5 a8d8 d2c4 g6d3 f1f2 e7e8,Mate
b5k1/2qnppbp/p2p1np1/P1pP4/B1P1P3/N2Q1N1P/3B1PP1/1r4K1 w - -,f3e1 b1b8 a4d7 c7d7 a3c2 e7e5 c2e3 a8b7 e3g4 f6g4,-468
r2q1rk1/pb2b1pp/8/5p2/3ppP2/6N1/PPP3PP/R1BQR1K1 w - -,a2a3 a7a5 c2c3 d4d3 c1e3 h7h6 d1a4 g8h7 a1d1 d8c7,-301
r1b2rk1/pp4pp/2p5/b4p2/2pP4/P1N1P1P1/1P4BP/R4R1K w - -,f1d1 c8d7 d4d5 a8e8 d5c6 d7c6 g2c6 b7c6 d1d4 e8e3,-123
kr2r3/p1pq1ppp/p1np4/4p3/2P4P/2PPP1P1/1Q3PB1/RR4K1 w - -,b2a2 e5e4 a2a6 b8b1 a1b1 e8b8 b1a1 b8b6 a6a4 f7f5,361
r1br1k2/pp2N1bp/n4pp1/1N2n3/8/4B3/PP2BPPP/R3K2R w KQ -,e7g6 h7g6 e1h1 c8g4 e2g4 e5g4 e3a7 d8d5 b5c3 d5d2,-248
8/2k5/3b1p2/5P2/2N1P3/1p1K2p1/8/8 w - -,c4e3 d6e5 e3d5 c7d6 d5e3 d6c5 e3c4 g3g2 c4e5 f6e5,-753
1r3rk1/q3bppp/b3pn2/p1p5/2pPP3/4BNP1/P1Q2PBP/1R1R2K1 w - -,b1b8 f8b8 d4d5 e6d5 e4d5 e7d6 e3d2 a6b5 d2c3 a7d7,33
rn3rk1/p1pbqpp1/1p2p2p/3n4/3P4/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 d7c6 e1h1 c6b7 c3d5 b7d5 f3e5 c7c5 d4c5 b6c5,72
8/pp1bk1pp/1P2p3/4r3/2pR2P1/8/P4KBP/8 w - -,a2a4 a7b6 d4c4 b6b5 a4b5 e5b5 g2e4 b5b2 f2g3 b7b5,-275
r1b1k2r/3nbppp/p3pn2/N7/Np6/4P3/PP2BPPP/R1BR2K1 w kq -,e2f3 a8b8 a5c6 b8b5 b2b3 c8b7 c1b2 h7h5 a1c1 a6a5,254
r4r2/p1p1qp1k/2Qp1bbp/7n/2BPP1p1/2P1BpP1/PP1N3P/4RRK1 w - -,e4e5 f6g7 c4d5 a8b8 d2c4 e7d8 e3f2 f7f5 e5d6 c7d6,-9
5rk1/1Brnq1p1/p6p/1p3p2/3p4/4P3/PP1Q1PPP/R4RK1 w - -,d2d4 d7c5 b7d5 g8h7 f1d1 f8d8 d4f4 g7g6 a1c1 c7d7,107
7k/1prr2pp/1q1p1p2/p1pn1P2/P1P1P3/1P2R2P/2Q3PK/4R3 w - -,e4d5 d7e7 e3e7 c7e7 e1e7 b6d8 c2e4 h7h5 e7e8 d8e8,1592
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 d1b3 d7c5 b3c2 d5d4 e3d4 e5d4 c3e2 c5e6,-12
6k1/2r4p/p1N5/1p6/1P1p1pP1/P3bK2/2R4P/8 w - -,,0
1k6/4K3/2Q5/8/8/8/8/1N6 w - -,c6d4 c7c2 d4c2 e3d2 f3e2 d2c1 h2h4 g8f7 e2f3 c1d2,Mate
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d7c5 b3c2 e5e4 d3e4 d5e4 f3d4 c8d7 b2b4 c5d3,-14
r4r2/p1p1qp1k/2Q2bbp/4p2n/2BP2p1/2P1BpP1/PP1N3P/4RRK1 w - -,d4e5 f6g5 e3c5 e7e8 c6e8 f8e8 d2b3 a7a5 a2a4 h5g7,-6
2r4r/2N1kpp1/pQnpb2p/1p2p3/4P2q/PN6/1PP2PP1/2KR1B2 w - -,b6c6 h8d8 g2g3 h4h2 c1b1 h2f2 c6b7 e6g4 c7d5 e7f8,200
b5k1/1q1nppbp/p2p1np1/P1pP4/B1P1P3/N4N1P/3B1PP1/1Q4K1 w - -,a4c2 f6e8 b1a2 d7e5 f3e1 e7e6 a3b1 f7f5 f2f4 e6d5,69
rn3k1r/pb2qpp1/1p2p2p/2P1P3/2B1p2Q/8/PPP1NPPP/R4RK1 w - -,h4g3 e7g5 g3c3 b8c6 c5b6 a7b6 f2f4 e4f3 c3f3 g5e7,158
1r1q1rk1/1b2n2p/2np2pQ/p1p2p2/1p2P3/3P2NP/PPP2PB1/R2N1RK1 w - -,f2f4 g8h8 h6g5 c6d4 d1e3 d4e6 g5h4 d8d7 e4f5 g6f5,-54
r3k2r/pp2qpp1/3b1n2/3p3p/2B1pP2/P3P3/1P1BQ1PP/R4RK1 w kq -,,0
4r3/p4pk1/2p4p/2Np2p1/2rn4/5P1P/PP2bKP1/1R1BR3 w - -,c5a6 e2d3 e1e8 d3b1 d1b3 c4c1 e8a8 b1c2 f2e3 d4b3,-233
r4r2/p1p1qp1k/2Q3bp/4b2n/2B3p1/2P1BpP1/PP1N3P/4RRK1 w - -,e3c5 e7f6 c6f6 e5f6 c5f8 a8f8 d2e4 f6d8 e4f2 h5f6,8
4r3/p4pk1/2p4p/2Np2p1/1r1n4/5P1P/PP3KP1/1R1bR3 w - -,a2a3 e8e1 f2e1 d1c2 a3b4 c2b1 e1d2 b1f5 c5b7 f5d7,-507
r1bqkb1r/pp3ppp/5n2/2npp3/8/1QNPPN2/PP3PPP/R1B1KB1R w KQkq -,b3c2 d5d4 e3d4 e5d4 c3e2 c5e6 g2g3 f8b4 c1d2 b4d2,-15
