r2q1rk1/3b3p/2p1pPp1/np5n/2p1P3/2N1B2B/1P5P/R2Q1RK1 w - -,e4e5 f8f7 c3e4 c4c3 b2b3 b5b4 e4d6 f7f8 e3c5 h7h6,359
rn1qkbnr/pp2p1pb/2p4p/3pp3/3P2P1/2NB4/PPP2P1P/R1BQK1NR w KQkq -,h2h4 e5e4 d3e2 e7e5 g4g5 b8d7 d4e5 d7e5 c1f4 e5f7,-111
r2qkbnr/ppp2pp1/2n5/4p2p/2Pp2bP/1P4P1/PB1PPPB1/RN1QK1NR w KQkq -,d2d3 a7a5 a2a3 d8d7 d1c2 f7f6 b2c1 f8e7 g1f3 b7b6,-66
8/8/1kB2Q2/8/8/3K4/8/8 w - -,d2d3 a7a5 a2a3 d8d7 d1c2 f7f6 b2c1 f8e7 g1f3 b7b6,Mate
r2q2k1/3b2np/2p1prp1/np6/2p1P3/2N1B2B/1P5P/R2Q1RK1 w - -,f1f6 b5b4 f6f1 b4c3 b2c3 c6c5 d1d6 h7h5 h3g2 d8e8,434
r2qkbnr/pp3ppp/2n1p3/2p5/3pP3/3P1B1P/PPP1NPP1/R1BQK2R w KQkq -,c1d2 e6e5 e1h1 g8f6 g2g3 f8d6 a2a4 d6c7 e2c1 e8h8,17
2K5/6r1/Pk6/1P1R4/8/8/8/8 w - -,d5f5 g7h7 c8d8 h7h4 d8d7 h4g4 d7e6 g4e4 e6f7 e4b4,7
8/8/8/8/R2K2k1/8/8/8 w - -,d5d7 g7g8 d7d8 g8g7 c8b8 g7h7 d8d6 b6c5 d6d2 c5b6,Mate
k7/8/5Q2/1B6/2K5/8/8/8 w - -,d5d7 g7g8 d7d8 g8g7 c8b8 g7h7 d8d6 b6c5 d6d2 c5b6,Mate
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2B1P3/2N1B3/PPP2PPP/R2QK1NR w KQ -,g1e2 d7b6 c4b3 f6g4 e3c1 a7a5 a2a4 e7g5 h2h3 g5c1,18
rnb1k2r/ppp1qppp/5n2/b2p4/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,e2e7 e8e7 e1h1 h8e8 f1e1 e7f8 e1e8 f8e8 a2a4 c7c6,76
r1bqkb1r/5ppp/p1n1pn2/1ppp4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,a2a4 b5b4 c2c3 f8e7 d4c5 e7c5 c3c4 c8b7 b1d2 c5e7,49
3r2k1/1b3ppp/6n1/1p2p1P1/8/1Qq2P1P/3rNRB1/R4K2 w - -,f1g1 c3b3 e2g3 d2f2 g1f2 b3b2 g3e2 b2a1 g2f1 a1a7,-1770
8/5K2/8/8/3N4/2P5/kbB5/q7 w - -,,0
8/5K2/8/8/3N4/1BP5/1b6/qk6 w - -,,0
rnbqkb1r/ppp2ppp/5n2/8/3Pp3/4P3/PPPN2PP/RNBQKB1R w KQkq -,f1e2 c7c5 b1c3 c5d4 e3d4 b8c6 d2e4 f6e4 c3e4 d8h4,16
r2qk1nr/pb1pbppp/1pn1p3/2p5/2P1PP2/2N2N2/PP1PB1PP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 e8h8 a2a3 d7d5 c4d5 e6d5 e4e5 f6g4,4
rn1q1rk1/pp2bppp/4bn2/3p2B1/Q7/2N1PN2/PP3PPP/R3KB1R w KQ -,f1d3 h7h6 g5h4 d8b6 a4b5 b6b5 c3b5 b8c6 b5d4 f8c8,9
r1bqkb1r/1ppn1pp1/p3pn1p/8/Q1pP3B/2N2N2/PP2PPPP/R3KB1R w KQkq -,h4f6 g7f6 e2e3 a8b8 a4c4 b7b5 c4d3 f6f5 f1e2 c7c5,-22
8/8/3k4/8/2Q5/2K5/8/1B6 w - -,h4f6 g7f6 e2e3 a8b8 a4c4 b7b5 c4d3 f6f5 f1e2 c7c5,Mate
8/2k5/8/8/3Q4/2K5/8/1B6 w - -,h4f6 g7f6 e2e3 a8b8 a4c4 b7b5 c4d3 f6f5 f1e2 c7c5,Mate
r5q1/ppp1k1rp/4b3/5p2/2pR4/8/PPP2PPP/RN1Q2K1 w - -,g2g3 g7g4 b1c3 c7c6 c3e2 c6c5 d4g4 g8g4 d1e1 g4e4,195
8/8/1k6/3Q4/8/2K5/8/1B6 w - -,g2g4 g7g4 d4g4 a8d8 b1d2 g8g4 d1g4 f5g4 d2e4 e6f5,Mate
rn1qkb1r/pbp2ppp/1p2pn2/3p4/8/1P2PB2/PBPP1PPP/RN1QK1NR w KQkq -,c2c4 b8d7 d2d4 f8d6 b1c3 f6e4 d1c2 f7f5 g1h3 d8e7,-24
8/5K2/8/8/8/1kP5/1bN5/q7 w - -,,0
r1bqkb1r/ppp2ppp/3p4/4n3/3NnP2/1B6/PPP3PP/RNBQK2R w KQkq -,e1h1 e5c6 f1e1 d6d5 d4c6 b7c6 b1c3 f7f5 c3e4 d5e4,20
8/5K2/8/8/8/1kP5/8/b7 w - -,,0
r3kbnr/pppq2pp/2n1bp2/4p3/2Pp4/PP1P2P1/1B2PPBP/RN1QK1NR w KQkq -,b3b4 c6d8 b1d2 a7a5 d1b1 g8h6 g1f3 f8e7 e1h1 e8h8,-46
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/7P/2PP4/PP3PP1/RNBQKBNR w KQkq -,c1e3 b8d7 d3d4 g8e7 g2g4 f5h7 f1d3 h7d3 d1d3 d8b6,-35
QK5r/8/3k4/1P6/8/8/8/8 w - -,,0
r3k2r/pp3ppp/2nq1n2/3p1p2/3P4/2P2N1P/PP1N1PP1/R2QK2R w KQkq -,e1h1 e8h8 f3e1 a8e8 e1d3 g7g6 f1e1 e8e1 d3e1 c6a5,14
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/7P/2PP4/PP3PP1/RNBQKBNR w KQkq -,b1d2 c6c5 f1e2 b8c6 g1f3 g8e7 d2f1 e7g6 f1e3 f5g4,-61
r2q1rk1/3nbppp/bp2p3/p1npP3/8/2P2N2/PPBNQPPP/R1B1R1K1 w - -,d2c4 d5c4 c1e3 c5d3 h2h4 d8c7 e3d4 f8d8 h4h5 h7h6,-380
r2q1rk1/6pp/bp2p3/p2pQ3/8/2P5/P1BN2PP/R1B1b2K w - -,e5e1 d8f6 c1a3 f8e8 a3b2 a8c8 h2h3 e6e5 c3c4 f6f4,43
r1bqk2r/pp2bppp/2n1pn2/3p4/2PN4/P1N3P1/1P2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 d5c4 d4c6 b7c6 d1a4 c8b7 a4c4 f6d5,32
8/8/8/8/3k4/3n1Q2/8/6K1 w - -,g1f1 d3e5 f3f4 d4d5 f4f5 d5d4 f1e2 d4d5 e2e3 d5d6,20000
8/5K2/3kB3/8/4p2B/4P3/7p/8 w - -,g1f1 d3e5 f3f4 d4d5 f4f5 d5d4 f1e2 d4d5 e2e3 d5d6,Mate
r2qkb1r/pppb1ppp/2np1n2/1B6/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,b5c6 d7c6 d4c6 b7c6 d1f3 f6d7 f3c3 c6c5 b1a3 f7f6,127
rnbqk2r/pppp1ppp/5n2/8/1bPPp3/4P1P1/PP3P1P/RNBQKBNR w KQkq -,c1d2 a7a5 a2a3 b4e7 f1g2 c7c6 d4d5 d7d6 d2c3 b8d7,43
r2qkbnr/1p2pppp/p1n5/3p2Bb/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,,0
8/4Q3/8/8/3k4/3n4/8/5K2 w - -,f1e2 d3e5 e7d6 d4e4 d6e6 e4d4 e6f5 e5c4 f5d3 d4c5,20000
8/4k3/6p1/5p2/6KP/8/8/8 w - -,f1e2 d3e5 e7d6 d4e4 d6e6 e4d4 e6f5 e5c4 f5d3 d4c5,Mate
r2qk2r/1p2bpp1/p1b1pn1p/3p4/3P1BP1/2N2Q2/PPP2P1P/2KR1B1R w kq -,c1b1 f6e4 c3e4 d5e4 f3e2 e7d6 f4d6 d8d6 f1g2 d6f4,38
rnbqk2r/ppp2ppp/4p3/3nN3/1bpP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c1d2 e8h8 e5c4 d5c3 b2c3 b4c3 d2c3 d8d5 f2f3 d5c4,-17
8/4Q3/8/8/2nk4/8/3K4/8 w - -,d2c2 d4d5 e7f7 d5d4 f7d7 d4c5 d7f5 c5d4 f5d3 d4c5,20000
8/8/4k1p1/5pK1/7P/8/8/8 w - -,d2c2 d4d5 e7f7 d5d4 f7d7 d4c5 d7f5 c5d4 f5d3 d4c5,Mate
8/4Q3/8/8/3k4/4n3/2K5/8 w - -,c2d2 e3d5 e7e1 d5b4 e1e3 d4d5 e3c3 b4c6 c3f3 d5d6,20000
rnb1kb1r/pp2pppp/5n2/q2p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 b8c6 h2h3 a5b6 b2b4 c8f5 a2a4 a7a5 b4b5 c6b8,55
5k2/p5b1/5p2/3p4/1nqPn3/2N1Q1P1/1P3PP1/3KR3 w - -,e1h1 c4b3 d1e2 b3b2 e2f3 b2c3 e3c3 e4c3 h1c1 c3b5,-488
rnb1kbnr/ppp3pp/8/3Pqp2/4p3/1N6/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 f8d6 d2d3 g8f6 g2g3 f6d5 c1d2 e8h8 f2f4 e5e6,139
8/8/8/2K5/8/1Q6/2p5/2k5 w - -,b1c3 f8d6 d2d3 g8f6 g2g3 f6d5 c1d2 e8h8 f2f4 e5e6,Mate
r1bqk2r/1pb2ppp/p1n1pn2/3p4/3P1B2/P1NBPN2/1P3PPP/R2Q1RK1 w kq -,f4g5 h7h6 g5h4 c8d7 a1c1 a8c8 c3a4 e6e5 c1c6 d7c6,97
rnb1kb1r/ppp3pp/5n2/3Pq3/4p3/1N6/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 b8d7 c1e3 f8b4 e1a1 e8h8 e3d4 e5f5 e2e3 f6g4,127
r1bqk2r/pppp1pp1/2n4p/3np3/1bB1P3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,e4d5 e5e4 d5c6 e4f3 c6d7 c8d7 d1f3 e8h8 e1h1 d7c6,74
r1bq1rk1/pppp1pp1/2n4p/3Bp3/1b2P3/5N1P/PPPP1PP1/R1BQK2R w KQ -,e1h1 d7d6 c2c3 b4c5 d2d4 e5d4 f3d4 c6d4 c3d4 c5b6,32
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/Q2p1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,b5c6 d7c6 a4d4 d8b6 d4b6 a7b6 b1d2 f6d7 f3e5 d7e5,-100
r1b1k2r/1pq2ppp/p1n1pn2/3p4/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w kq -,a1c1 c8d7 f3e5 c7d8 f2f4 a8c8 d1f3 e8h8 g2g4 c6e7,71
8/8/8/2K5/8/2Q5/2p5/1k6 w - -,,0
7k/p3R3/6p1/6Np/4PP2/1b5P/6PK/8 w - -,c3b3 b1a1 b3a4 a1b1 a4b5 b1a2 b5a6 a2b1,Mate
r2q1rk1/ppp1bppp/2np1n2/1B2p1B1/4P1b1/2NP1N2/PPP2PPP/R2QR1K1 w - -,g5f6 e7f6 b5c6 b7c6 h2h3 g4d7 d1d2 a7a5 b2b3 d8b8,-25
1r3rk1/1pq2ppp/p1n1pn2/3p3b/P2P4/2PBRN1P/1P1N1PP1/R2Q2K1 w - -,g2g4 h5g6 d3g6 h7g6 b2b4 c6e7 a4a5 f6e4 d1e1 e4d2,15
4rr1k/1pp1q1pp/p7/5b2/4pQ2/PBP2nP1/1P1R1P1P/4R1K1 w - -,g1h1 f3e1 d2e2 e1d3 f4d2 e4e3 e2e3 d3f2 d2f2 e7e3,-1052
8/1p6/2pBp2K/2P5/p1Pp2k1/3P4/5P2/8 w - -,d6e5 g4f3 e5d4 e6e5 d4e5 f3e2 h6g5 e2d3 g5f6 d3c4,679
r2qkb1r/p2b1pp1/2p1pn1p/3pN1B1/3P4/8/PPP2PPP/RN1Q1RK1 w kq -,g5h4 c6c5 c2c4 g7g5 h4g3 c5d4 e5d7 d8d7 g3e5 f8g7,45
r1bq1rk1/p4pp1/1pn1pn1p/8/2BP4/P1P2N2/5PPP/R1BQR1K1 w - -,c1b2 c8b7 c4d3 f6d5 c3c4 d5f4 d3f1 d8f6 d1d2 f4h3,57
r4rk1/1pq1bppp/p1n2n2/4pb2/P3P3/4BB2/1PP1N1PP/R2Q1RK1 w - -,c2c4 a8d8 d1b3 f5e6 e2c3 d8d3 e3b6 e6c4 b3c4 c7b6,-520
r1bqkb1r/p4ppp/2n1p2n/1p1pP3/2pP1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b5b4 c2c3 a7a5 d1e1 a5a4 e2d1 d8b6 a2a3 b4b3,-22
r1bq1bnr/ppp1kBpp/2n5/8/3p4/1QP2p2/PP3PPP/RNB1K2R w KQ -,f7h5 c8e6 b3b7 f3g2 h1g1 e6d5 c1g5 g8f6 b1d2 d8b8,-399
rn2k2r/ppp3pp/3b1n2/3Pq3/4P1b1/1N6/PPP1Q1PP/RNB1KB1R w KQkq -,e2e3 e8h8 b1c3 b8d7 e3g5 a8e8 f1d3 g4f5 b3d2 d7c5,-99
r3k2r/1q1b1ppp/p1n1pn2/1p1p4/3P4/P2BPN2/1PQ1NPPP/2R2RK1 w kq -,e2g3 a8c8 c2e2 e8h8 e3e4 d5e4 g3e4 f6e4 e2e4 g7g6,79
3rr1k1/pb1n1ppp/3q1n2/2pp4/8/1PQ1PNN1/P4PPP/3RRBK1 w - -,a2a3 g7g6 b3b4 d8c8 f1b5 b7c6 b5c6 d6c6 h2h3 f6e4,16
rnbqk2r/pp2ppb1/3p1npp/2pP4/4P1P1/2N5/PPP1BP1P/R1BQK1NR w KQkq -,f2f4 d8b6 h2h3 e7e6 g1f3 e6d5 e4d5 e8h8 e1h1 f8e8,47
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d3d4 a5b6 a2a4 g8e7 f1e2 e8h8 e1h1 b8d7 b2b4 a7a5,35
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 w - -,e2e4 f6e4 d2e4 d5e4 c2e4 c8b7 e4c2 h7h6 c1b2 d8c7,50
1b6/3k1K2/1pN5/pPp5/P1P5/8/8/8 w - -,f1e1 c8b7 e2e4 f6e4 d2e4 d5e4 c2e4 d7f6 e4d3 c6c5,Mate
2r2rk1/1q1b1ppp/p1n1pn2/1p1p4/1P1P4/P2BPN2/1Q2NPPP/2R2RK1 w - -,f3d2 c6e7 c1a1 c8a8 d2b3 e7c8 b3c5 b7c7 a3a4 c8d6,82
2r1r1k1/q2b1ppp/p1n2n2/1pNpp3/1P1P4/P2BP3/1Q2NPPP/2R2RK1 w - -,h2h3 h7h6 d4e5 c6e5 f1d1 e5c4 b2d4 c8a8 e2g3 a8d8,86
6k1/5pp1/2q5/4P3/2K5/2N5/8/8 w - -,c4d4 c6f3 c3e4 f3f4 d4d5 g8h7 d5d4 g7g5 d4d3 f4f3,-857
6R1/2Q3p1/p1p1p1k1/1q2Bp1p/8/6P1/2R4P/1K6 w - -,c4d4 c6f3 c3e4 f3f4 d4d5 g8h7 d5d4 g7g5 d4d3 f4f3,Mate
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/2B1PN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 a7a5 e1h1 e8h8 c3e1 d8f6 f3d2 f6g5 d4d5 e4c5,30
r3k2r/pQpn2pp/3b1n2/3P4/4q1b1/1N6/PPP3PP/RNB1KB1R w KQkq -,a1d1 d7d6 c4c5 e8h8 f1c4 d8e8 c5d6 c7d6 e1h1 b8d7,Mate
2r1r1k1/q2b1ppp/2n2n2/ppNpp3/1P1P4/P3P3/1Q2NPPP/1BR2RK1 w - -,e2c3 c8b8 b2b3 a5b4 a3b4 d7g4 h2h3 e5d4 c3d5 f6d5,134
rn1qk1nr/pb1p1pbp/1pp1p1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f7f5 d3d4 g8e7 a2a4 b8a6 a4a5 b6b5 c4e2 e8h8,96
8/8/8/8/5k2/8/3K1p2/6q1 w - -,d3d4 g8e7 e4e5 c6c5 d4d5 b7d5 c3d5 e6d5 c4d5 e7d5,Mate
r1bqk2r/pp2bppp/2n1pn2/3p4/2P5/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 d5d4 e3d4 c6d4 c1b2 d4f3 d1f3 a7a5,-13
rnbqk2r/pp1pppbp/5np1/2pP4/5P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,c3c4 e8h8 b1c3 d7d6 f1d3 e7e6 e1h1 e6d5 c4d5 f8e8,48
2r1r1k1/pb1nqppp/1p1b1n2/3p4/2pP4/1PN1PNPB/PBQ2P1P/3RR1K1 w - -,b3c4 c8c4 f3d2 c4c8 c2b3 a7a6 d1a1 h7h5 a2a4 h5h4,11
r1b2r1k/pppn2pp/2nb1q2/3pp3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 e5d4 c3d4 c6d4 f3d4 f6f2 g1h1 f2d4 d2f3 d4f6,-197
Q6r/p1pn1kpp/3b4/3Pq3/4n1b1/1N6/PPP3PP/RNB1KB1R w KQ -,c1f4 e5f4 f1e2 f4f2 e1d1 f2e2 d1c1 e2g2 h1d1 h8a8,-1265
r2q1rk1/pb3p1p/1p3bp1/2np4/3N4/2N1P1PB/PP2RP1P/2RQ2K1 w - -,e2d2 d8e7 b2b4 c5e4 c3e4 d5e4 b4b5 f6d4 d2d4 a8d8,87
rnb1kbnr/pppp1ppp/8/4P3/6q1/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,h2h3 g4g6 c3d5 b8a6 b2b4 g8e7 d5f4 g6h6 b4b5 g7g5,694
r4rk1/pp2qpp1/2pb3p/3p4/8/2P1P2b/PP3PNP/R1BQ1RK1 w - -,d1f3 e7e6 f3e2 a8e8 f2f3 e6e5 f3f4 e5f5 e2f3 e8e4,-426
R7/P3kp2/7p/6pP/5PP1/r7/7K/8 w - -,f4g5 a3a2 h2g3 a2a3 g3f2 a3a2 f2e3 a2a3 e3d4 a3a6,775
rnb1kbnr/pppp1ppp/8/4Pq2/8/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,e2e4 f5g6 c3d5 e8d8 f1d3 h7h6 d5f4 g6c6 b2b4 g7g5,866
8/8/3k4/3B4/8/4K2Q/8/8 w - -,e2e4 f5g6 c3d5 e8d8 f1d3 h7h6 d5f4 g6c6 b2b4 g7g5,Mate
1rbq1rk1/b1p2p2/p1n4p/4p1pn/P2PP3/1BP3BP/5PP1/RN1QR1K1 w - -,g3h2 h5f4 h2f4 g5f4 b3d5 c6e7 d1h5 e5d4 h5h6 b8b6,-353
r1b1kbnr/ppp1qppp/8/8/2Bnp3/1QP5/PP3PPP/RNB1K2R w KQkq -,c4f7 e7f7 b3f7 e8f7 c3d4 g8f6 b1c3 c8d7 e1h1 a8e8,-512
r1bqk2r/pp1p1ppp/2p5/1B6/1n1Pn3/5N2/PP3PPP/RN1Q1RK1 w kq -,,0
r2qkbnr/pp2pp1p/2np2p1/2p5/2P1P3/P1N2b2/1P1PBPPP/R1BQK2R w KQkq -,e2f3 e7e6 e1h1 g8e7 a1b1 f8g7 b2b4 a8b8 b4b5 c6d4,-24
r3k2r/pppqnppp/3p4/3P4/QbBP2b1/5N2/PP3PPP/R1B2RK1 w kq -,c4b5 c7c6 d5c6 b7c6 b5e2 e7d5 a2a3 b4c3 b2c3 d5c3,446
r1bqkb1r/3p1ppp/p1n1pn2/1p6/2B1P3/2N1Q3/PPP1NPPP/R1B1K2R w KQkq -,c4d3 c8b7 a2a3 a8c8 e3g3 h7h5 h2h4 f6g4 c1f4 d7d6,-32
r2qkbnr/pp3p1p/2npp1p1/2p5/2P1P3/P1N2B2/1P1P1PPP/R1BQK2R w KQkq -,e1h1 g8e7 b2b4 f8g7 a1b1 e8h8 g2g3 c6e5 f3e2 e7c6,-28
r3k2r/pppqnppp/3p4/3P4/1QBP4/5b2/PP3PPP/R1B2RK1 w kq -,g2f3 e8a8 g1h1 g7g5 f1g1 h7h6 c1d2 e7g6 a1c1 c8b8,346
r4rk1/pppqnppp/3p4/3P4/1QBP4/5P2/PP3P1P/R1B2RK1 w - -,g1h1 d7h3 b4b3 e7f5 f1g1 f5d4 b3c3 h3f3 c3f3 d4f3,374
r2qkb1r/pp2pppp/2n2n2/2P2b2/2Pp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 e7e5 e3d4 e5d4 d2d3 f8c5 f1e2 e8h8 e1h1 f6d7,-85
rn1q1rk1/ppp2pbp/4pnp1/3p1b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,h2h3 h7h6 c2c4 g6g5 f4g3 b8d7 a1c1 f6e4 d2e4 d5e4,85
5k2/4Rpp1/8/7p/5P1P/8/6P1/6K1 w - -,h2h3 h7h6 c2c4 g6g5 f4g3 b8d7 a1c1 f6e4 d2e4 d5e4,Mate
rn1qkb1r/pp1n1ppb/4p3/2ppP1NP/3P4/2N5/PPP1BP2/R1BQK2R w KQkq -,g5h7 h8h7 d4c5 b8c6 f2f4 d7c5 a1b1 c5d7 a2a3 a7a6,-33
8/8/8/8/4k3/3n3Q/5K2/8 w - -,c1e3 b8c6 g5h7 h8h7 d1d3 c5d4 d3h7 d4e3 f2f4 d5d4,Mate
rnb2rk1/ppq1ppbp/5np1/2Pp4/8/2PBPN1P/PP3PP1/RNBQK2R w KQ -,b2b4 a7a5 c1b2 f6e4 a2a3 b8d7 b1d2 e4d2 d1d2 b7b6,1
r1bqk1nr/1p2ppbp/p1n3p1/3pP3/3P1P2/4B3/PP4PP/RN1QKBNR w KQkq -,b1c3 h7h5 h2h3 g8h6 f1e2 h6f5 e3f2 h5h4 d1d2 f5g3,72
rnb1kb1r/ppp1pppp/5n2/4q3/8/2NP1B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c7c6 d3d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2f4 a5d8,72
4Q3/3pp3/3k4/8/8/8/8/4K3 w - -,g1e2 c7c6 d3d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2f4 a5d8,Mate
4Q3/4p3/3pk3/8/8/4K3/8/8 w - -,g1e2 c7c6 d3d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2f4 a5d8,Mate
4Q3/4p3/4k3/3p4/4K3/8/8/8 w - -,g1e2 c7c6 d3d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2f4 a5d8,Mate
4Q3/4p3/3k4/3p4/3K4/8/8/8 w - -,g1e2 c7c6 d3d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2f4 a5d8,Mate
r2qkb1r/pp2pppp/2p2n2/1B1P1b2/1n6/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,b5c4 b4c2 e1f1 f6d5 d1f3 f5g6 h2h4 c2a1 e3e4 b7b5,-254
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,e4e5 f6g8 f3e3 b7b6 c2c3 c8b7 e3h3 b8c6 g1f3 d8c7,-42
r1bqkbnr/1p2pppp/p1n5/2ppP3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 c8g4 d2d4 c5d4 c3d4 e7e6 b1d2 g8e7 h2h3 g4f3,32
r2qkbnr/1p2pppp/p1n5/2ppPb2/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e7e6 c1e3 c5d4 c3d4 f5g4 b1d2 g8e7 h2h3 g4f3,43
r2q1r2/ppp2pkp/3pbn2/6B1/2BbP3/2NP4/PPPQ2PP/2K2R2 w - -,c4e6 f7e6 g5h6 g7h8 h6f8 d8f8 c3b5 d4b6 d2g5 a7a6,-103
rn1qk2r/pp2bppp/2p1pn2/8/2BPP1b1/5N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d5 b1c3 e8h8 c3d5 c6d5 c4d3 b8c6 c2c3 f7f6,41
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/1P2B3/P1P3PP/RN1QKBNR w KQkq -,e3f2 c5d4 f1d3 g8h6 h2h3 f8b4 b1d2 b4c3 a1b1 c6b4,-67
r1bqk2r/ppp3p1/1b1p3p/4n1N1/4P3/2P3Q1/PP3PPP/RNB2RK1 w - -,g5f3 e5f3 g3f3 c8e6 f3d3 e8f7 a2a4 c7c6 a4a5 b6a5,136
rnb1k1nr/ppp1qpbp/8/3PN3/5ppP/8/PPPPQ1P1/RNB1KB1R w KQkq -,e5f7 e8f7 b1c3 f4f3 g2f3 g4f3 e2e7 g8e7 c3e4 c8f5,-297
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/1P2BN2/P1P3PP/RN1QKB1R w KQkq -,d4c5 f8c5 e3c5 b6c5 d1d2 c8d7 b1c3 a8c8 c3d1 e8h8,-56
r1bqk2r/ppp3p1/1b1p3p/8/4P3/2P2nQ1/PP3PPP/RNB2RK1 w - -,g3f3 h8f8 f3d3 d8f6 c1e3 b6e3 d3e3 e8f7 e3d4 c8e6,130
r1b3k1/ppp2ppp/2B1r3/6q1/8/B1P5/P4PPP/R2Q1RK1 w - -,c6f3 e6e8 a3c1 g5g6 c1f4 c8f5 f4g3 f5e4 f3e4 g6e4,406
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2BP1Q2/PPP2PPP/RN2KBNR w KQkq -,a2a4 b8c6 f3d1 d6d5 g1f3 e8h8 e4d5 f6d5 c3g7 g8g7,-94
r1bq1rk1/pp3ppp/2nb1n2/2p5/2Pp4/1P1P1N2/PB2BPPP/RN1Q1RK1 w - -,a2a3 a7a5 f1e1 c8f5 b1d2 h7h6 f3h4 f5h7 g2g3 d6c7,-132
r1bqkb1r/ppp2ppp/2n5/4p3/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,,0
r2qr1k1/1bp2pbp/p1n2np1/1p2p1B1/3Pp3/P1P2N1P/1PB2PP1/R2QRNK1 w - -,g5f6 d8f6 c2e4 e5d4 f3d4 c6a5 d1c2 a8d8 e4b7 e8e1,-46
r2qkb1r/ppp1pppp/5n2/5b2/2P5/3nPN2/PB3PPP/RN1QKB1R w KQkq -,e1e2 d3b2 d1d4 b2a4 c4c5 d8d4 e3d4 f5b1 a1b1 a4c3,-608
r1b1kbnr/pppp1ppp/2n1q3/4P3/3p1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d7d5 c2c3 e6g4 f4g3 d4c3 b1c3 f8b4 e1h1 b4c3,47
r1q3k1/1pp2ppp/p1p2n2/4r3/8/6Q1/PPP2PPP/R4RK1 w - -,g3b3 b7b6 a1e1 e5e1 f1e1 c8d7 c2c4 d7d2 e1f1 d2d6,-571
1q2r1k1/r2nnpp1/1pp4p/p7/3PNN2/5Q1P/PPR2PP1/3R2K1 w - -,f4h5 e8d8 d1e1 g7g6 e4g5 e7f5 g5f7 d8e8 f7e5 d7e5,175
r6r/Np1bkppp/4p1n1/3pP3/8/1P6/1PP2PPP/R3KB1R w KQ -,a1a5 g6e5 e1d2 f7f5 h2h4 f5f4 f1e2 h8g8 c2c4 e7f6,-59
8/6Q1/8/3k4/8/3K4/6b1/8 w - -,a1a5 g6e5 e1d2 f7f5 h2h4 f5f4 f1e2 h8g8 c2c4 e7f6,Mate
