8/8/1k6/8/3N1B2/3K4/8/8 w - -,d3c4 b6a6 c4c5 a6b7 f4e5 b7a6 e5h2 a6b7 d4c2 b7a7,20000
6k1/3N2p1/p3pp1p/1p6/1n1P4/1P5P/3K1PP1/8 w - -,h3h4 g8f7 d7c5 f7e7 g2g4 a6a5 f2f3 b4d5 c5d3 a5a4,-435
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/P2P2PP/1PP1PPB1/RNBQK1NR w KQkq -,c2c4 f8e7 g1f3 e6e5 c4d5 f6d5 b1c3 c8e6 c1d2 f7f6,-89
rnb1kb1r/ppp2p2/3p1qpp/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c7c6 d3d4 e5d4 d1d4 f6d4 f3d4 f8g7 a1d1 h6h5,-58
r1bqkb1r/p4ppp/2p1p1n1/2ppP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 a7a5 b1c3 d8c7 d1e2 c8a6 h2h4 h7h5 e1h1 f8e7,60
rnbqk2r/pp1p1ppp/4p3/2pP2b1/8/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 g5f6 g1f3 e8h8 f1h3 b8a6 e1h1 d7d6 e2e4 a6c7,-105
8/8/1P6/8/6k1/4K3/6p1/8 w - -,g2g3 g5f6 g1f3 e8h8 f1h3 b8a6 e1h1 d7d6 e2e4 a6c7,Mate
rnbqkbnr/1p2pp1p/p1p3p1/3p4/P2PP3/2N5/1PP2PPP/R1BQKBNR w KQkq -,a4a5 d5e4 c3e4 g8f6 e4f6 e7f6 g1f3 f8b4 c2c3 b4a5,104
2rr2k1/5pp1/p2qp2p/1p1n4/3P4/1P2QN1P/P3RPP1/2R3K1 w - -,c1e1 d5e3 e2e3 d6a3 e3e2 c8c3 h3h4 d8d5 g1f1 a3d6,-741
rn2kb1r/ppq1pppp/2pp1n2/8/2PP2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 g4c8 f1d3 e7e5 e3e4 g7g6 d4d5 f8g7 e1h1 e8h8,178
rnbqkb1r/5ppp/pp1p1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 b8d7 c1f4 f8e7 h2h3 e8h8 f1d3 f6e8 f4g3 e7f6,180
r1b2rk1/pp3qpp/2nbpn2/3p4/3P3B/3B1N2/PP2NPPP/R2Q1RK1 w - -,h4g3 f7e7 f1e1 c8d7 e2f4 c6b4 d1d2 b4d3 f4d3 f6e4,150
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 g8f6 c3e2 f6e4 c2c4 b8d7 a2a3 a7a5 e1h1 g7g5,-6
rnb1k1nr/pp1pppbp/6p1/q2N4/2PpP3/5N2/PP3PPP/R1BQKB1R w KQkq -,e1e2 e7e6 c1d2 a5d8 d2g5 f7f6 g5f4 d4d3 d1d3 e6d5,-176
rnb1k2r/ppppbqpp/8/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 f7g6 e4g6 h7g6 d2d4 d7d6 e1h1 c8f5 f1e1 e8d8,267
5r1k/3q3p/2N2p2/2pPp1pP/4n3/1P2R1P1/r4PK1/1RQ5 w - -,c1b2 a2b2 b1b2 d7d5 c6e7 d5b7 g2h2 e4d6 b2c2 b7e7,-807
r3k2r/ppp2qpp/3b1p2/4n3/5N2/2PP4/PP4PP/R1BQ1RK1 w kq -,d1e2 e8h8 d3d4 e5g6 f4g6 h7g6 e2d3 a8d8 c1e3 f8e8,-23
rnb1kbnr/ppq2ppp/2p5/4p3/3Pp3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2e4 c8f5 e4g3 f5g4 f1c4 g8f6 e1h1 b8d7 h2h3 g4f3,163
rnbqk1nr/ppp3bp/4p1p1/3pp3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g7f6 g5f6 g8f6 d4e5 f6d7 d1d2 b8c6 d2e3 d8e7,100
r1b1kbnr/pp1p1ppp/2n5/2q1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 c5b6 c1e3 b6a5 d1d2 a5d2 f3d2 e8d8 d2c4 g8f6,332
r1bqk1nr/pppp1ppp/2n5/4p3/2BbPP2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 d7d6 f3d4 e5d4 e1h1 g8f6 e4e5 d6e5 f4e5 f6d5,-83
r1bqk2r/1pppppbp/p1n2np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d1a4 f7f6 e5e6 g8h6 c1h6 g7h6 d4d5 c6a7,178
r1bq1b1r/ppp1pkp1/2n2n1p/8/1P6/3B4/P1P2PPP/RNBQK2R w KQ -,b1a3 e7e5 b4b5 f8b4 c1d2 b4d2 d1d2 c6e7 e1a1 c8e6,-692
rnbqk1nr/ppp2ppp/3p4/4p3/2BbPP2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 b8c6 f3d4 e5d4 e1h1 g8f6 c4d5 c8d7 f4f5 h7h6,-46
rnbqk2r/pp3ppp/2p1pn2/8/1b2N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4e7 e4f6 e7f6 c3e4 e8h8 e4f6 d8f6 f1e2 c6c5,39
rnbqk2r/1pp2pbp/p2ppnp1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1e2 b8d7 a2a4 e8h8 h2h3 e6e5 f4g3 e5d4 e3d4 c7c5,-23
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N1B3/1PPQBPPP/R3K2R w KQkq -,d4b3 c6e5 f2f3 d7d5 e4d5 f6d5 e3d4 a8c8 c3d5 b7d5,-89
r1b1kbnr/pp1p1ppp/2n5/4p3/1q2P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 g8f6 c3b5 e8d8 c2c3 b4e7 f1c4 d7d6 d1a4 e7d7,455
rnb3nr/pp3kpp/8/8/8/8/PP2PKPP/RNBq1BNR w - -,b1c3 d1d6 g1f3 g8f6 e2e3 c8e6 f1e2 b8c6 h1d1 d6c5,-746
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR w - -,g1f3 e5e4 f3g5 c7c6 g5e4 f6e4 c3e4 d7d5 e4g3 d5c4,50
rn1qkbnr/ppp1pppp/8/3p1b2/8/3P4/PPPKPPPP/RNBQ1BNR w kq -,e2e3 g8f6 d2e1 c7c5 d3d4 e7e6 b1d2 b8c6 g1f3 a8c8,-163
rnbq1bnr/ppp2k1p/6p1/7Q/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,h5b5 b8c6 f1c4 f7g7 b5d5 d8e7 b2b3 g8f6 c1b2 c6b4,-692
rn1q1bnr/ppp4p/4k1p1/7Q/4p3/8/PPPP1PPP/RNB1K2R w KQ -,h5d1 g8f6 e1h1 e6f7 d2d3 b8c6 b1c3 e4d3 c2d3 d8d7,-431
r3nrk1/pp3pbp/2n1b3/q4N2/2P1Q3/4BN2/PP4PP/R3KB1R w KQ -,f3d2 e6f5 e4d5 a5d5 c4d5 c6b4 a1c1 e8f6 f1b5 f5d3,-890
rnb1kbnr/pp1p1ppp/2p5/q3p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 d7d5 c4b3 f6e4 b1d2 e4d2 c1d2 a5d8,143
rnbqkbnr/5ppp/p1p1p3/1p1pP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 c6c5 e1h1 b8c6 b1d2 c5c4 d3c2 b5b4 d2f3 c8d7,182
3rbk2/2r3pp/2p1pn2/ppPpNpR1/3P1P2/3BPP2/PP2K2P/6R1 w - -,g5g2 g7g6 d3c2 c7a7 h2h4 d8b8 e2d2 f6h5 g1h1 b8d8,82
rnbqk1nr/ppppbppp/8/3Pp3/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 f1d3 e7g5 b1d2 b8d7 d3c2 g5h6 g1e2 a7a5,44
r1b2rk1/pp4pp/2nq1n2/3pp3/3P1N2/3B1NP1/PP3P1P/R2Q1RK1 w - -,f4g6 h7g6 d4e5 c6e5 f3e5 d6e5 d3g6 e5g5 d1d3 f6e4,-378
r1b2rk1/pp4pp/5n2/3pq3/5N2/3B2P1/PP3P1P/R2Q1RK1 w - -,d1b3 e5d6 f1e1 a7a5 a1d1 g8h8 d3f1 a5a4 b3d3 c8g4,149
rnb2rk1/ppp1qppp/3b1n2/1P1pp3/8/4PN2/PBPPBPPP/RN1QK2R w KQ -,e1h1 e5e4 f3e1 a7a6 a2a4 f8d8 f2f4 c7c5 g2g4 a6b5,-126
rnbqkbnr/4pppp/pppp4/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8d7 h2h4 c8b7 g2g4 b6b5 g4g5 e7e6 h4h5 g8e7,126
r1b1k2r/5ppp/p1p1pn2/1pq5/4P3/2NQ4/PPP1BPPP/R3K2R w KQkq -,e1a1 e8h8 f2f4 a6a5 g2g4 c8a6 g4g5 b5b4 d3g3 f6h5,67
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/8/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 d8c7 d1e2 h7h5 h2h4 d5d4 c2c3 g6e5 f3e5 c6e5,-142
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2B1PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4d5 f6d5 f4g3 h7h5 h2h4 f8d6 c4d5 b7d5 b1c3 d5b7,-23
8/4K3/6kn/8/5Q2/8/8/8 w - -,e4d5 f6d5 f4g3 h7h5 h2h4 f8d6 c4d5 b7d5 b1c3 d5b7,Mate
r1bqkbnr/pp1pp1pp/2n2p2/1Bp5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5c5 e7e5 c5e3 c6d4 e3d3 g8e7 g1e2 a7a6,184
r2q1rk1/4bppp/p2p1n2/2pb4/1p2PBPP/5P2/PPPQ4/2KR1B1R w - -,e4d5 a6a5 f1b5 a5a4 d2e2 f6d7 g4g5 d7e5 c1b1 d8b6,108
rnbqk2r/ppp2p1p/6p1/3pp3/1bPPn3/3B1N2/PP3PPP/RNBQ1K1R w kq -,c4d5 d8d5 d1e2 f7f5 d3c4 d5d6 a2a3 b4a5 f3e5 c8e6,100
rnbqk2r/pppp1p1p/6p1/4p3/2PPn3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,d2c2 e4g5 f3e5 d7d6 e5d3 e8h8 d4d5 c8f5 f1e2 f8e8,-95
r1bqkb1r/pp1ppppp/5n2/2p5/2B1P3/2N5/PPPPnPPP/R1BQK2R w KQkq -,d1e2 d7d6 d2d3 e7e6 f2f4 a7a6 a2a4 f8e7 e4e5 f6d7,111
3r1r2/p4pkp/2bppnp1/1p2qP2/4P3/1BNQ3P/PPP3P1/4RR1K w - -,a2a4 b5b4 c3d5 f6h5 f5e6 f7e6 f1f8 d8f8 d5c7 c6d7,-152
rnbqk2r/pppp3p/6p1/4pp2/2PPn3/4QN2/PP3PPP/RN2KB1R w KQkq -,d4e5 b7b6 b1c3 e4c3 e3c3 b8a6 g2g3 c8b7 f1g2 d8e7,56
r7/3bb2p/q2p1ppk/1pnP2n1/2p1PQ2/2P3NP/1PB3P1/2B2RK1 w - -,g3f5 g6f5 h3h4 h6g7 h4g5 f6g5 f4g3 a6b6 c1e3 a8f8,-289
r5k1/8/6KP/5RP1/8/8/8/8 w - -,g3f5 g6f5 h3h4 h6g7 h4g5 f6g5 f4g3 a6b6 c1e3 a8f8,Mate
8/p3pp1p/1ppk1bp1/8/2P5/5KP1/PP2PP1P/3N4 w - -,e2e3 d6c5 b2b3 c5b4 f3e2 b4a3 e2d3 b6b5 d3c2 a3a2,-239
3r1r2/5pkp/2bpp1p1/pp1NqP1n/4P3/1B1QR2P/PPP3P1/5R1K w - -,a2a4 b5a4 b3c4 d8e8 f5e6 f7e6 d5c7 f8f1 d3f1 e8e7,-268
8/p3pp1p/1pp2bp1/8/1kP5/3K2P1/PP2PP1P/3N4 w - -,g3g4 g6g5 h2h3 f6g7 e2e3 g7f6 f2f3 f6e5 d3e4 e5g7,-226
rn1qk2r/ppp2ppp/4bn2/2bp4/8/1B1P4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 e8h8 d3d4 c5d6 c1g5 h7h6 g5h4 f8e8 e1h1 b8d7,-84
r1bqk2r/pppp1p1p/2n3p1/4P3/2P2Q2/5N2/PP1b1PPP/R3KB1R w KQkq -,e1e2 d2f4 g2g3 f4h6 f1g2 d8e7 h2h4 d7d6 e2f1 d6e5,-1707
rnbqk1nr/ppp2pbp/3p4/8/3PPp2/3B1Q2/PPP3PP/RNB2RK1 w kq -,c2c3 g8e7 c1f4 e8h8 f4g5 f7f6 g5d2 c8e6 b1a3 b8d7,-91
r1b1k2r/ppppqp1p/2n3p1/4P3/2P5/5N2/PP1Q1PPP/R3KB1R w KQkq -,d2e2 b7b6 e1a1 c8b7 e2e3 e8a8 f1d3 c6b4 d3b1 b7f3,-95
8/p4p1p/1pp2bp1/4p3/1kP2P2/3K2P1/PP2P2P/3N4 w - -,e2e3 f6g7 e3e4 e5f4 g3f4 g7h6 f4f5 h6g7 b2b3 b4a3,-214
8/p4pbp/1pp3p1/8/1kP1PP2/3K4/PP5P/3N4 w - -,b2b3 b4a3 d1f2 a3a2 d3c2 a2a3 f2d3 b6b5 c4b5 c6b5,-269
3r1r1k/5p1p/2bppPp1/pp1Nq2n/4P3/1B1QR2P/PPP3P1/5R1K w - -,c2c4 a5a4 c4b5 c6b5 d3b5 a4b3 d5c3 h5g3 e3g3 e5g3,-402
3r1r1k/5p1p/2bppPp1/pp1N3n/4P3/PB1QR2P/1qP3P1/5R1K w - -,d3c3 b2c3 d5c3 d6d5 e4d5 e6d5 c3e2 d8e8 e3e7 a5a4,-282
8/8/8/8/1k1K2Q1/8/8/8 w - -,d5c7 h5f6 d3c3 b2c3 e3c3 f6e4 c3c6 e4g3 h1g1 g3f1,Mate
b2r1r1k/4Np1p/3ppnp1/pQ6/4P3/PB2R2P/1qP3P1/5R1K w - -,f1e1 h8g7 b3a4 b2b5 a4b5 d8b8 a3a4 f8d8 h1h2 f6d7,-468
b2r1r1k/4Np1p/3pp1p1/p3q3/4n2Q/PB2R2P/2P3P1/5R1K w - -,h1g1 e5d4 f1e1 d6d5 c2c4 d5c4 b3c4 h8g7 c4d3 e4f6,-425
rnbqk2r/pppppp1p/7b/4P1p1/2PP1n1P/8/PP3PP1/RNBQKBNR w KQkq -,h4g5 h6g5 g1f3 f4g2 f1g2 g5c1 d1c1 b8c6 d4d5 c6b4,938
rnbqk2r/pppppp1p/8/4P1b1/2PP1n2/8/PP3PP1/RNBQKBNR w KQkq -,g1f3 f4g2 f1g2 g5c1 d1c1 d7d6 b1c3 h8g8 c1f4 g8g4,907
r1b1kb1r/ppq1pppp/2p5/2pnP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 c8g4 d1e2 a8d8 a2a3 g4f3 g2f3 c7d7 h2h4 h7h5,-134
8/5pk1/4p1p1/8/r5pP/4R2K/5P2/8 w - -,h3g3 g7f6 f2f4 g4f3 e3f3 f6e7 f3b3 e6e5 b3b6 a4d4,-515
3qr3/p1r3p1/1p1kpb2/nP1bN2Q/3P4/P6R/5PPP/R5K1 w - -,a1d1 f6e5 d4e5 d6d7 h5h4 d7c8 h4d8 e8d8 h3g3 d8f8,-838
r1b1k2r/pppp1Npp/2n5/2b1pp2/2B1P1nq/3P4/PPP2PPP/RNBQ1RK1 w kq -,f7d6 c7d6 h2h3 c5f2 f1f2 h4f2 g1h1 h7h5 b1d2 c6d4,-969
rnbqkbnr/pp3ppp/8/3p4/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 e1h1 b8c6 f1e1 f8e7 c3d4 g8f6,54
rnbqk1nr/3pbppp/p3p3/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4d3 b8c6 e1h1 c8b7 d3e2 e7f6 f1e1 d8c7 d2d3 g8e7,-89
8/8/1k6/7Q/8/8/5K2/8 w - -,c4d3 b8c6 e1h1 c8b7 d3e2 e7f6 f1e1 d8c7 d2d3 g8e7,Mate
r1bq2k1/pppnn1bp/3p2r1/2PPp1p1/PP2Pp2/2NN1P2/4B1PP/R1BQ1RK1 w - -,a4a5 g8h8 g1h1 d7f6 d3f2 h7h5 g2g3 a7a6 b4b5 f4g3,125
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/N2B1N2/2P2PPP/R1BQK2R w KQkq -,a1b1 d8a5 c2c3 a5c3 e1f1 c3a5 d4d5 c6b8 e4e5 d6e5,-89
2K5/2P5/8/8/8/1k6/8/8 w - -,a1b1 d8a5 c2c3 a5c3 e1f1 c3a5 d4d5 c6b8 e4e5 d6e5,Mate
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP1Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g4e2 d7d5 e4e5 c7c5 c2c3 b7a6 e2d1 a6f1 e1f1 f7f6,-20
rnbqk2r/pppp1ppp/1b3n2/8/2NP4/8/PPP1PPPP/RNBQKB1R w KQkq -,c1g5 d7d5 c4b6 a7b6 e2e3 h7h6 g5h4 g7g5 h4g3 h6h5,298
r1b1kb1r/ppq3pp/2n1pn2/3p4/3P4/3B1N2/PP2NPPP/R1BQK2R w KQkq -,e1h1 f8d6 c1d2 e8h8 a1c1 c7b6 d2c3 c8d7 e2g3 d6f4,71
rnbqk1nr/pp1p1ppp/1b6/2p1N3/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,d4c5 b6c5 e5d3 c5b6 b1c3 g8f6 c1g5 b8c6 e2e3 b6a5,408
r1bqk2r/pppp1pp1/2n4p/2b1p2n/2B1P3/3P2Q1/PPP1NPPP/RNB1K2R w KQkq -,e1h1 h5g3 e2g3 d7d6 c4b3 e8h8 b1c3 h6h5 c1e3 c6d4,-813
r2qk1nr/pp3ppp/2nbp3/3p4/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 g8f6 d2d4 d8c7 f3e2 h7h5 e2d3 h5h4,-112
r1bqkb1r/pp1p1p1p/2n3pn/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 f8g7 b1c3 e8h8 e1h1 e5f4 c1f4 d7d6 h2h3 g8h8,176
r1bqkb1r/p1pp1ppp/1p3n2/3pn3/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1f4 e5g6 c3d5 f6d5 d1d5 c7c6 d5d2 g6f4 d2f4 f8b4,-133
r1bqkbnr/pp2pppp/2p3n1/3P4/2p1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 c6d5 d1d5 e7e6 d5d8 e8d8 f1c4 a7a6 h2h4 d8e8,194
r4rk1/ppqn1ppp/2nbp3/3p3b/3P3B/2PB1N2/PP3PPP/R2QRNK1 w - -,h4g3 a8e8 g3d6 c7d6 f1g3 h5f3 d1f3 e8e7 a1d1 g7g6,20
8/8/k7/P7/1K6/8/1N6/8 w - -,h2h3 a8e8 f1g3 h5g6 d3g6 h7g6 g3f1 e8b8 h4g3 d6g3,Mate
rnb1kb1r/pp3pp1/2p1pq1p/8/2PP4/P7/1P3PPP/R1BQKBNR w KQkq -,g1f3 c6c5 c1e3 b8c6 d4d5 c6e5 f3e5 f6e5 d1d2 e6d5,85
r1bq1rk1/pp1nbppp/2n1p3/3pP3/2pP1N2/2PB1N2/PP3PPP/R1BQK2R w KQ -,d3c2 g7g6 h2h4 d8b6 e1h1 b6a5 f3g5 e7g5 h4g5 c6e7,435
3k4/8/3K4/8/8/8/8/3R4 w - -,d3e2 g7g5 f4h5 f7f6 h5f6 d7f6 e5f6 e7f6 h2h3 b7b5,Mate
r3kbnr/pp2pppp/2n5/q2pP3/8/5b2/PP1PBPPP/RNBQ1RK1 w kq -,e2f3 c6e5 f3e2 e7e6 d2d4 e5c6 c1e3 f8d6 a2a3 a5c7,-128
rnbqk1nr/ppp1bppp/4p3/8/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 g8f6 c1f4 e8h8 f1g2 f6d5 e1h1 d5f4 g3f4 c7c5,83
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,f4g3 d8e7 d1b3 d6g3 h2g3 a7a5 f1c1 a5a4 b3a3 f8c8,10
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3PP3/2N5/PPPQNPPP/2KR1B1R w - -,d4d5 c6e7 f2f3 h7h5 c1b1 f6h7 g5e3 a7a6 h2h3 f7f5,165
r1bqkbnr/pp2pppp/8/2ppn3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5c6 c2c4 c5d4 e1h1 g8f6 a2a4 e7e6 a4a5 f8e7,-802
r2qkbnr/p4ppp/b1p1p3/3p4/4P3/1B6/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8a5 e3d2 a5c7 e4d5 e6d5 b1c3 g8f6 d1f3 f8d6,-18
3k4/8/3K4/5R2/8/5B2/8/4r3 w - -,b1c3 f8c5 d1f3 g8f6 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6,Mate
r3k2r/ppp1qppp/2n1bn2/8/QbP5/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,d2d3 e6c4 c1e3 c4d5 f1e2 f6g4 e3g5 f7f6 e1h1 e8a8,-140
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 d5c4 f1g2 b8d7 f3d2 d7b6 d2c4 b6c4 d1a4 c7c6,42
2k5/8/3K4/5R1B/8/8/8/4r3 w - -,d2d4 d5c4 f1g2 b8d7 f3d2 d7b6 d2c4 b6c4 d1a4 c7c6,Mate
rnbqk2r/pp3pbp/2pp1np1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8e7 c1f4 e7e2 c4e2 d6d5 e1h1 a7a5 f1e1 e8h8,26
2rq1r2/pb2n1pp/1p2Qnk1/8/3P4/1BN2P2/PP4PP/2RR2K1 w - -,d4d5 d8d7 b3c2 g6h6 e6e3 g7g5 h2h4 h6g7 d5d6 e7d5,363
r1bqk2r/pp1n1p2/2p5/3p2pN/3P3p/1Qb1P2P/PP2BPP1/R3K2R w KQkq -,e1d1 c3a5 b3a3 h8h5 e2h5 d7f6 h5e2 f6e4 h1f1 a5c7,-823
r1bqk2r/pp3p2/2p2n2/3p2pN/3P3p/2Q1P2P/PP2BPP1/R3K2R w KQkq -,f2f4 h8h5 e2h5 f6h5 e1h1 h5g3 a1e1 g3f1 e1f1 c8f5,-646
r1b1k2r/pp2n1bp/2nq2p1/3N4/2P1p3/7P/PPQ1NPP1/R1B2RK1 w kq -,c2e4 c8f5 e4h4 e7d5 c4d5 d6d5 e2c3 g7c3 b2c3 e8h8,-445
r1b1kb1r/ppq1p2p/2n2ppn/3p4/3P1P2/2PB3P/PPQ3P1/RNB1K1NR w KQkq -,c2d1 c8f5 g1e2 e7e6 g2g4 f5d3 d1d3 e8a8 c1e3 h6f7,-55
6k1/R1r2r1p/4qppB/4p3/2P1b3/7P/1P3PP1/3R2K1 w - -,c2d1 c8f5 g1e2 e7e6 g2g4 f5d3 d1d3 e8a8 c1e3 h6f7,Mate
6k1/1p4q1/1bp1R2p/p7/6NQ/6K1/PPP2r1P/8 w - -,h4h5 f2f7 e6g6 b6c7 g3g2 c7f4 g6g7 g8g7 h5a5 g7f8,759
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w kq -,c2c4 f8d6 d2d3 e8h8 b1d2 d8e7 c4c5 d6c7 d3d4 f6e4,-7
r1bqkbnr/pp1ppppp/8/2p5/2P1P3/3P1n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3d4 e2e1 d7d6 b1c3 g8f6 f1e2 e7e5 h2h4 f8e7,-1023
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/N1P5/PP3PPP/R1BQKBNR w KQkq -,a3b5 d4c3 b2c3 b8d7 f1e2 f5e4 g1f3 e4f3 g2f3 a7a6,-267
r1bqk2r/pp4pp/2nbpn2/2pp4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5d4 d2d3 h7h6 b3a4 e8h8 a4c6 b7c6 d1e2 d8c7,-100
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,h2h4 e7e6 g2g4 f6d7 h4h5 g6d3 d1d3 c6b4 d3d2 c7c5,19
r1bqkb1r/pp1p1ppp/2n1p1n1/4P3/2P5/5N2/PP1B1PPP/RN1QKB1R w KQkq -,h2h4 g6e5 f3e5 c6e5 b1c3 f8e7 d2f4 d7d6 d1d2 d8a5,-84
r3kn1r/1bq3p1/p2bpn1p/1pp3N1/4PP2/2N5/PPB3PP/R1BQ1RK1 w kq -,g5h7 e8a8 h7f6 g7f6 d1h5 h8g8 f1f2 c5c4 c1e3 f8g6,-68
r1b1kb1r/ppqp1ppp/2n1p1n1/4P3/2P5/5N2/PP1BQPPP/RN2KB1R w KQkq -,h2h3 b7b6 b1c3 g6e5 f3e5 c7e5 c3b5 e5b8 e1a1 a7a6,-78
r1b1kb1r/p1qp1ppp/1pn1p1n1/4P3/2P5/2B2N2/PP2QPPP/RN2KB1R w KQkq -,a2a4 f8b4 c3b4 c6b4 b1c3 a7a6 h2h4 c8b7 h4h5 g6f4,-139
r1bqk2r/ppp1bppp/2n2n2/3p4/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c3d5 f6d5 d4c6 b7c6 e4d5 d8d5 e1h1 e8h8 e2f3 d5a5,117
3R4/4K3/8/2k1P3/8/8/8/r7 w - -,e5e6 a1a2 d8d1 c5c6 e7e8 c6c7 d1f1 a2e2 e6e7 c7d6,750
r1bqk2r/ppp1b1pp/2np1n2/4p3/1P2P3/5N2/P1P1BPPP/RNBQ1RK1 w kq -,b4b5 c6b8 f3g5 a7a6 b5a6 b8a6 e2c4 d8d7 c1e3 d7c6,157
r2qk1nr/ppp3pp/2np1p2/4p3/2B1P1b1/P1P1BN2/1PP2PPP/R2QK2R w KQkq -,h2h3 g4h5 c4e6 g8e7 d1d3 h5f7 e6f7 e8f7 e1a1 d8d7,81
rnb1kb1r/pp2pp1p/2pq1np1/8/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1f4 d6d8 a2a4 f8g7 e1h1 e8h8 f1e1 f6d5 c3d5 c6d5,97
rnb2rk1/ppp1ppbp/3q1np1/8/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,h2h3 b7b6 c3b5 d6d8 c2c4 c8b7 d1e2 b8d7 a1d1 e7e6,55
r1b1k2r/p1q3pp/1pn1p3/2b2p2/2P1Qn1P/2B2N2/PP1N1PP1/R3KB1R w KQkq -,e4e5 c6e5 c3e5 c5d6 e5d6 c7d6 g2g3 f4g6 e1a1 d6c5,-797
8/8/7p/8/7k/5K2/8/6q1 w - -,e4e5 c6e5 c3e5 c5d6 e5d6 c7d6 g2g3 f4g6 e1a1 d6c5,Mate
r1b2rk1/p1q3pp/1pn1p3/2b1np1P/2P5/2B2NP1/PPQN1P2/R3KB1R w KQ -,h1h4 c6b4 c2b3 b4d3 f1d3 e5d3 e1e2 d3f2 h5h6 e6e5,-330
