r1b1k2r/ppp1qppp/1b1p1n2/8/2N5/BQP2N2/P4PPP/R4RK1 w kq -,a1e1 c8e6 b3a4 e7d7 c4b6 c7b6 a4f4 e8h8 a3d6 f8c8
r1b1k2r/ppppqppp/5n2/2b3N1/2B5/5n2/PP1Q1PPP/RNB1R1K1 w kq -,g2f3 e8h8 e1e7 c5e7 b1c3 e7b4 d2d1 b4c3 b2c3 d7d6
2b5/8/p1k3p1/1p3p1p/1P1KNP1P/6P1/P7/8 w - -,e4c5 c6b6 d4d5 a6a5 a2a3 a5b4 a3b4 b6c7 d5e5 c7c6
r1bq1rk1/p1pnbpp1/1p1p1n1p/4p3/2PP3B/2NBPN2/PP2QPPP/R4RK1 w - -,a1d1 c7c6 h4g3 d8c7 h2h3 f8e8 e2c2 a7a5 a2a3 e7f8
2r2r1k/pp3p1p/1b1p1q2/3P4/4B3/5P2/Pn2NP1P/6RK w - -,e2c1 b6f2 g1f1 f8g8 c1e2 b2d3 f3f4 d3f4 f1e1 f2e1
8/8/3B1p2/3b3k/3P4/4K3/8/8 w - -,
r6r/4b2p/pq1pb2k/1pnQ4/3BPP2/8/PPP3PP/R4R1K w - -,d5a8 h8a8 f4f5 b6c6 f5e6 c6e4 c2c3 a8g8 f1f3 e7h4
2rr2k1/1p3pbp/p1n1p1p1/q2n4/3P1B2/1P1B1N1P/P3RPP1/R2Q2K1 w - -,b3b4 d5b4 d3e4 c6d4 f3d4 g7d4 e2d2 d4a1 d1a1 b4d5
2rk4/1q3pp1/pp1bp1p1/3pNnPr/3P2QP/1B1RB3/PPP2P2/2K4R w - -,c1b1 b6b5 e3d2 d8e7 c2c3 a6a5 g4e2 h5h4 h1h4 f5h4
r2q1rk1/4bppp/p1n1bn2/1p1N4/2p2B2/P4N2/1PB2PPP/2RQ1RK1 w - -,d5e3 f6h5 g2g3 h5f4 g3f4 d8c7 f3d4 e7f6 d4e6 f7e6
5k2/pp1b1pp1/5n1p/2qp4/3N4/2PB3P/PP3PP1/4Q1K1 w - -,e1e5 c5b6 b2b4 b6d8 g1f1 d8c8 f2f3 b7b6 f1f2 f8g8
1r6/3rkp1B/1p3p2/8/p1R5/1n2PP2/5P1P/R4K2 w - -,h7f5 b3d2 f1e2 d2c4 f5d7 e7d7 a1a4 b6b5 a4a7 d7e6
r6r/8/4Rpk1/p4p1p/1pPp1B2/1P6/1P3PPP/4R1K1 w - -,c4c5 a5a4 b3a4 a8a4 c5c6 h8c8 c6c7 d4d3 e1d1 h5h4
r5k1/8/1p3pKp/p7/8/7P/5P2/8 w - -,c4c5 a5a4 b3a4 a8a4 c5c6 h8c8 c6c7 d4d3 e1d1 h5h4
r3k2r/ppp1qppp/1b1pbn2/8/2N5/BQP2N2/P4PPP/R3R1K1 w kq -,c4b6 a7b6 c3c4 e8h8 a3b2 a8e8 f3d4 e7d7 b3c3 e6f5
3n1rk1/pp1q2bp/3pbrp1/4p1N1/2Pp1PP1/1P1P3P/P2QN1B1/3R1R1K w - -,d2b4 d8c6 b4b5 g8h8 f4e5 a7a6 b5b6 f6f1 d1f1 f8f1
r1bqk2r/pp3pp1/2n1pn1p/3p3P/2pP1B2/P1P1PPN1/2P3P1/R2QKB1R w KQkq -,d1d2 e8h8 e3e4 f6h7 a3a4 f7f6 f1e2 b7b6 e1h1 g8h8
8/1k6/1pq5/1N6/1K2Q3/8/8/8 w - -,
8/6p1/2n2p2/2Pkp3/r2p4/P6P/3B1PP1/R4K2 w - -,h3h4 d4d3 f2f3 c6d4 a1a2 f6f5 f1f2 e5e4 h4h5 d4c2
1rr1q1k1/p2b1pp1/3p1n2/B1nPp2p/4P2P/R4PN1/3PB1P1/3Q1RK1 w - -,d1e1 b8b3 a3a1 g7g6 a5c3 e8d8 e2c4 b3b8 d2d4 c5b3
2b5/2k5/p4pp1/1pNp3p/1P3P1P/3KP1P1/P7/8 w - -,e3e4 d5e4 d3e4 c7c6 e4d4 c6d6 c5e4 d6e6 a2a3 f6f5
8/8/1p6/p4pkp/P1Pp4/1P2bP1P/2B1K3/8 w - -,
4q3/2r1P1k1/8/p1p5/P1Bp1Q1P/1P6/6P1/6K1 w - -,e2f1 g5f4 f1e1 f4e5 e1e2 h5h4 e2d3 e5f4 d3e2
5r2/3b4/p4pkp/4pN1R/3p4/1P1P3P/P1P1K1P1/8 w - -,h5h6 g6f5 g2g4 f5f4 e2d2 d7c6 h6h5 f4g3 h5f5 g3h3
2rk4/1q3pp1/1p1bp1p1/p2pNnPr/3P1BQP/1B1R4/PPP2P2/2K4R w - -,g4e2 d6e5 e2e5 b6b5 a2a4 d8d7 c1b1 h5h8 e5e1 f5h4
r6r/8/4Rpk1/2P2p1p/pp1p1B2/1P6/1P3PPP/4R1K1 w - -,b3a4 a8a5 c5c6 a5c5 c6c7 d4d3 e6d6 c5c7 d6d3 c7c8
r3k2r/pp1q1ppp/1p1pbn2/8/Q7/B1P2N2/P4PPP/R3R1K1 w kq -,a4d4 e8h8 a3d6 f8c8 f3e5 d7d8 c3c4 f6e8 c4c5 b6c5
r5k1/8/1p3K1p/8/p7/7P/5P2/8 w - -,a4d4 e8h8 a3d6 f8c8 f3e5 d7d8 c3c4 f6e8 c4c5 b6c5
r1bq1rk1/pp2pp1p/2np3b/8/3PP2p/2N2N2/PPP2KPP/R2Q1B1R w - -,f1c4 g8h8 f3h4 h6g7 h1f1 d8b6 c3d5 g7d4 f2e1 b6b2
r4b1r/pk1q1ppp/1p3n2/1N2N3/4nB2/5Q2/PPP2PPP/2K4R w - -,f1c4 g8h8 f3h4 h6g7 h1f1 d8b6 c3d5 g7d4 f2e1 b6b2
8/8/4p3/5k2/r7/8/1R2K3/8 w - -,
7r/3b4/p4pkp/4pN1R/3p2P1/1P1P3P/P1P1K3/8 w - -,f5e7 g6f7 e7f5 f7g6 f5d6 d7e6 e2d2 h8d8 d6f5 e6f5
8/8/p2k1pp1/1p1p1b1p/1P3P1P/1N1KP1P1/P7/8 w - -,d3c3 f5c8 b3c5 a6a5 a2a3 a5a4 c3d4 c8h3 e3e4 d5e4
1K6/P7/7R/1k6/8/8/8/6r1 w - -,d3e2 f5d7 e2d2 d7c8 d2d3 d6e6 d3e2 e6e7 e2f3 e7d6
1r3k2/3r1p1B/1p3p2/8/p3R3/1n2PP2/5P1P/R4K2 w - -,h7f5 d7d5 a1a4 d5f5 e4h4 b3c5 a4a7 f8g8 f3f4 c5e6
2rr2k1/1p3pbp/p1n1pnp1/q2p4/2PP1B2/1P1B1N1P/P3RPP1/R2Q2K1 w - -,e2c2 d5c4 c2c4 b7b5 c4c2 f6d5 f4d2 a5a3 a1c1 d5e7
2rk4/1q3pp1/3bp1p1/pp1pNnPr/3P1BQP/1BPR4/PP3P2/2K4R w - -,e5g6 a5a4 b3c2 f7g6 f4d6 f5d6 g4e6 b7d7 e6d5 h5h8
r3k2r/pp1q1ppp/1p1pb3/3n4/5Q2/B1P2N2/P4PPP/R3R1K1 w kq -,f4d4 e8h8 f3g5 f8d8 a1d1 d5c7 c3c4 e6f5 a3b2 f7f6
r1r5/8/4Rpk1/2P2p1p/Pp1p1B2/8/1P3PPP/4R1K1 w - -,c5c6 a8a4 c6c7 d4d3 e1d1 a4a5 e6e3 a5c5 e3g3 g6f7
r1b1k2r/ppppqppp/8/2b5/2B1n3/5N2/PP1Q1PPP/RNB1R1K1 w kq -,d2c2 c5f2 c2f2 e4f2 e1e7 e8e7 g1f2 c7c6 b1c3 h8e8
r1b1nr1k/pp2q1pp/2pb1p2/4p3/4P3/P1N1B1QP/BP3PP1/2RR2K1 w - -,c1c2 d6c7 c2d2 b7b6 f2f4 f6f5 g3g5 e8f6 e4f5 h7h6
2r2r1k/p4n2/1p1pNNpp/3PpbP1/7P/2R2P2/PP4K1/2R5 w - -,c1c2 d6c7 c2d2 b7b6 f2f4 f6f5 g3g5 e8f6 e4f5 h7h6
4q3/2Q1P3/5k2/p1p5/P1Bp3P/1P6/6P1/6K1 w - -,c1c2 d6c7 c2d2 b7b6 f2f4 f6f5 g3g5 e8f6 e4f5 h7h6
rnbqk2r/ppp1npb1/3p2p1/7p/2PNP2P/2N5/PP3PP1/R1BQKB1R w KQkq -,c1g5 b8c6 d4c6 b7c6 c4c5 a8b8 d1d2 c8e6 a1d1 d6d5
r3kb1r/pp3ppp/2npb3/q2Pp3/8/4BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a5d2 f3d2 e6d5 e1a1 a8d8 c2c4 d5e6 d2e4 f7f5
3n1rk1/pp1q1rbp/3pb1p1/4p3/2PpNPP1/1P1P3P/P2QN1B1/3R1R1K w - -,e4g5 f7f6 d2b4 d8c6 b4b5 g8h8 f4e5 a7a6 b5b6 f6f1
r5k1/8/1p3K1p/8/5P2/p6P/8/8 w - -,e4g5 f7f6 d2b4 d8c6 b4b5 g8h8 f4e5 a7a6 b5b6 f6f1
rnb1k2r/pppp1ppp/8/2b1q3/2P1n3/P3P1P1/1P2QP1P/RNB1KBNR w KQkq -,f2f3 e4f6 f3f4 e5e6 b2b4 c5e7 b1c3 a7a5 b4b5 f6e4
8/8/4p3/5k2/4r3/4K3/1R6/8 w - -,
6k1/p2bp3/3p4/2pP2pp/2PbPp1n/1B3P1P/Pr3NPB/5R1K w - -,h2g1 g8g7 f2d3 b2g2 g1d4 c5d4 f1g1 d7h3 b3d1 g7h6
8/8/3k4/p2p4/P5p1/r7/7K/4R3 w - -,e1e8 a3a4 e8a8 d6c5 h2g3 c5d4 a8e8 d4c3 e8e3 c3d2
2rk4/1q3pp1/3bp1p1/p2pNnPr/1p1P1BQP/1BPR4/PP3P2/1K5R w - -,c3b4 a5b4 g4e2 h5h8 d3d1 d6e5 f4e5 b7b6 d1c1 d8d7
r2r1qk1/5p2/p1pp2pb/1p1nn3/5P1P/7N/PPPQBB2/2KR3R w - -,h4h5 d8e8 f2d4 e8e6 h3g5 d5f4 d2f4 f8e7 h1g1 f7f6
7r/3bNk2/p4p1p/4p2R/3p2P1/1P1P3P/P1P1K3/8 w - -,c2c3 f7e7 c3d4 d7e8 h5h4 e5d4 e2d2 e8g6 b3b4 h8c8
r4rk1/pp3ppp/1qn2B2/1Bbp4/6b1/2P2N2/PP3PPP/RN1QR1K1 w - -,b1a3 g7f6 d1d2 g4f3 b2b4 c5d6 g2f3 g8h8 d2d5 d6e5
r1r3k1/p4p1p/2p1bp2/q2p4/1bpP4/1PN3P1/P2QPPBP/R1R3K1 w - -,b3c4 d5c4 c1c2 a8b8 h2h4 h7h6 e2e4 c8d8 a1d1 g8g7
r1b2rk1/pp1n1p1p/1qn1p1p1/3pP3/1b1P1P2/2NBBN2/PP1Q2PP/R3K2R w KQ -,h2h4 h7h5 g2g4 h5g4 h4h5 g6g5 f3g5 f7f6 g5e6 c6e5
8/8/1p3k2/p4p1p/P1Pp4/1P2bP1P/2B5/5K2 w - -,
r5k1/8/1p3K1p/5P2/8/7P/p7/8 w - -,c2d3 f6g5 f1e2 e3c1 d3c2 g5f4 c2b1 h5h4 b1c2 c1a3
8/8/4p3/5k2/7r/5K2/1R6/8 w - -,
r7/6p1/2n2p2/4p3/1Bkp4/P6P/5PP1/R4K2 w - -,a1c1 c4b5 b4d6 c6d8 f2f3 d8e6 h3h4 a8d8 d6e7 d8d5
r1b1k2r/ppp2p1p/2n2np1/1Bbqp1NQ/8/8/PPPP1PPP/RNB1K2R w KQkq -,h5e2 d5g2 h1f1 g2g5 b5c6 b7c6 b1c3 c5d4 c3e4 f6e4
8/8/p2k1pp1/1p1p3p/1P1K1P1P/1N2P1P1/P7/1b6 w - -,b3c5 b1a2 f4f5 g6f5 c5d3 a2b3 d3f4 b3d1 f4d5 d6e6
r1b1k1nr/ppppqppp/8/4p3/2BnP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e3d4 e5d4 d1d4 g8f6 b1c3 e8h8 e1a1 d7d6 f2f4 f8e8
7r/5k2/p3bp1p/3Np2R/3p2P1/1P1P3P/P1P1K3/8 w - -,d5c7 e6c8 c7a8 c8e6 a8b6 f7g7 b6c4 e6f7 h5h4 h6h5
2r5/1q2kpp1/3bp1p1/p2pNnPr/1p1P2QP/1BPR4/PP1B1P2/1K5R w - -,g4e2 d6e5 e2e5 a5a4 b3d1 b4b3 a2a3 h5h8 d1e2 f7f6
r1bqkb1r/ppp1nppp/5n2/3p4/2PNp3/1P2P3/PB1P1PPP/RN1QKB1R w KQkq -,b3b4 c7c6 a2a3 d5c4 f1c4 e7g6 b1c3 g6e5 c4e2 a7a5
8/2k4p/pp6/2pPbp2/P1P1p3/4P3/3N1n2/3R3K w - -,h1g2 f2d1 d2f1 d1b2 f1d2 b2a4 d2b1 a4c3 b1a3 b6b5
8/8/8/8/4k3/8/7K/Q2R2R1 w - -,h1g2 f2d1 d2f1 d1b2 f1d2 b2a4 d2b1 a4c3 b1a3 b6b5
rnbqk2r/ppp1npb1/3p2pp/8/2PNP2P/2N5/PP3PP1/R1BQKB1R w KQkq -,c1e3 b8c6 f1e2 f7f5 d4c6 e7c6 d1b3 e8h8 e4f5 c8f5
QK4r1/8/7R/1k6/8/8/8/8 w - -,c1f4 b8c6 f4e3 f7f5 d4c6 e7c6 c4c5 e8h8 c5d6 f5f4
1R6/8/4p3/5k2/8/5K1r/8/8 w - -,
r1r5/8/5k2/2P2p1p/Pp1p1B2/8/1P3PPP/4R1K1 w - -,f4e5 f6e6 e5d4 e6d5 d4f6 a8a6 f6e7 a6a4 g2g3 d5c4
3n1rk1/pp1q1r1p/3pb1pb/4p3/2Pp1PP1/1P1P2NP/P2QN1B1/3R1R1K w - -,g3e4 d7e7 g4g5 h6g7 h3h4 e6g4 f4e5 g7e5 h1g1 h7h6
2r2rk1/p1N4p/1p1p2pn/3Pp3/4P2P/2R3P1/PP4K1/2R5 w - -,c7e6 c8c3 c1c3 f8a8 c3c6 h6f7 g3g4 a7a5 g4g5 b6b5
1n3qk1/1bpp3p/1p2p1p1/3n2N1/3P4/2PB4/P3Q1PP/4R1K1 w - -,e1f1 f8e7 e2f3 b8c6 g5h7 e7g7 h7f6 d5f6 f3f6 c6e7
1r4k1/R2b1pp1/1q1p1n2/3PP2p/1r2P2P/5PN1/1n1QB1P1/B4RK1 w - -,g1h2 b6a7 e5f6 a7d4 d2g5 d4f6 g5f6 g7f6 g3h5 g8f8
8/8/p2k1pp1/1p1p1b1p/1P1K1P1P/PN2P1P1/8/8 w - -,b3c5 f5c8 d4c3 d6c6 c3d3 a6a5 d3d4 a5b4 a3b4 c8f5
8/8/1p6/p3kp1p/P1Pp4/1P2bP1P/8/1B3K2 w - -,
1k6/4Q3/1pq5/1N6/1K6/8/8/8 w - -,
3qr1k1/1bpn1p1p/1p3np1/1P1p4/r2P4/RQNBPN2/5PPP/2R3K1 w - -,a3a4 f6e4 a4a7 e4d6 c3d5 d7f6 a7b7 d6b7 d5f6 d8f6
r2qkb1r/ppp2ppp/2n5/3np2b/8/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,d1c2 h5g6 c2c4 d8d7 a2a3 c6a5 c4e2 f7f6 e2d1 d5b6
4rrk1/pp2q1b1/4P1p1/2n2n1p/3p1B1P/N2P2PB/PP2Q3/4RRK1 w - -,h3f5 f8f5 a3b5 a7a5 b5d6 f5f4 d6e8 f4f1 e2f1 e7e8
r3kb1r/pp3ppp/2npb3/3qp3/8/2P1BN2/PP3PPP/R2QKB1R w KQkq -,d1c2 f8e7 f1d3 d5a5 e1h1 d6d5 d3f5 e6f5 c2f5 a5c7
2b5/4kppp/p1p5/P7/1R6/1N1rP3/1P4PP/6K1 w - -,
r4rk1/pp3ppp/1qB2B2/3p4/8/2P2b2/PP3bPP/RN1QR2K w - -,d1c1 g7f6 e1f1 f3e2 c6b7 a8e8 f1f2 b6f2 c1g1 f2g1
r1r5/8/4k3/2P1Bp1p/Pp1p4/8/1P3PPP/4R1K1 w - -,e5d4 e6d5 d4e5 c8c5 g2g3 c5c4 e5g7 c4e4 e1c1 a8a4
3rn1k1/6pn/1p1P1p2/1r2pPP1/1q2P3/5BK1/3R3Q/7R w - -,e5d4 e6d5 d4e5 c8c5 g2g3 c5c4 e5g7 c4e4 e1c1 a8a4
r5k1/8/1p4Kp/5P2/8/7P/8/q7 w - -,e5d4 e6d5 d4e5 c8c5 g2g3 c5c4 e5g7 c4e4 e1c1 a8a4
2b5/8/p2k1pp1/1pNp3p/1P1K1P1P/P3P1P1/8/8 w - -,d4d3 a6a5 d3c3 d6c6 c5b3 a5b4 a3b4 c6d6 c3d2 c8h3
3r2k1/p1Rb1pqp/B2p2p1/3P4/p5P1/5Q1P/1b3P2/4R1K1 w - -,c7d7 d8d7 e1e8 g7f8 e8f8 g8f8 f3f4 a4a3 a6c4 b2e5
4r1k1/1pp4p/p2p1qp1/2nP4/P3P3/6NP/P5P1/2K2R2 w - -,c1b1 f6d4 a2a3 d4d3 b1c1 d3g3 e4e5 g3c3 c1d1 c3d3
3rn3/5kpQ/1p1P1p2/1r2pPP1/1q2P3/5BK1/3R4/7R w - -,c1b1 f6d4 a2a3 d4d3 b1c1 d3g3 e4e5 g3c3 c1d1 c3d3
8/4kppp/p1p1b3/P7/1R6/1N1rP3/1P3KPP/8 w - -,b3c5 d3d5 b4b7 e7d6 b2b4 d5d2 f2f3 d2b2 c5e6 d6e6
4q3/4P1k1/8/p1p5/P1Bp1Q1P/1P6/6P1/6K1 w - -,b3c5 d3d5 b4b7 e7d6 b2b4 d5d2 f2f3 d2b2 c5e6 d6e6
r1r5/8/8/2Pk1p1p/Pp1B4/8/1P3PPP/4R1K1 w - -,d4e5 c8c5 g2g3 a8a4 g1g2 a4a8 e1e2 c5c6 g2h3 a8c8
3n1rk1/pp1q1rbp/3pb1p1/4p1P1/2Pp1P2/1P1P2NP/P2QN1B1/3R1R1K w - -,h1h2 d6d5 f4e5 g7e5 f1f7 f8f7 d1f1 d5c4 b3c4 f7f1
4r3/5k2/R3Npn1/p4K1p/1p2P3/8/PP5P/8 w - -,a2a4 e8e6 a6a5 e6d6 e4e5 g6e5 a5a7 d6d7 a7a6 e5g4
1R6/8/4p3/5k2/7r/8/4K3/8 w - -,
r3kb1r/ppp2p1p/2n2np1/1B1qp1N1/8/7b/PPPP1PPP/RNB1K2R w KQkq -,f2f3 h3g2 h1g1 d5b5 g1g2 c6d4 d2d3 h7h6 b1c3 b5c6
4r1k1/1pp4p/p2p2p1/3P4/P7/5RnP/P5P1/2K5 w - -,f3b3 g3e2 c1d2 e2f4 b3b7 f4d5 d2d3 e8e5 d3d4 g8f7
8/2k4p/pp6/2pPbp2/P1P1p3/3nP2r/3N4/3R2KB w - -,d1f1 h3e3 f1f5 e3e1 f5f1 e5d4 g1h2 e1e2 h2g3 d4f2
2r5/p1r1kpp1/q3p3/2ppP3/3N1P1p/P1RP1NnP/3Q2PK/2R5 w - -,f3h4 a6a5 h2g3 g7g5 f4g5 c5d4 c3c7 a5c7 c1c7 c8c7
3r3r/1p1nk1p1/p1p2p2/4p2p/2B1P2P/2P5/PP1R1PP1/2K4R w - -,h1h3 b7b5 c4b3 d7c5 b3c2 c5e6 h3h1 a6a5 g2g3 g7g6
2r1r1k1/1pq3pp/5p2/p3P1b1/Pn1B4/2N5/1PP1Q2P/1K1R2R1 w - -,e2b5 c7f7 b5a5 b4c6 a5b5 c6d4 d1d4 e8e5 b5d3 c8e8
r4rk1/p2q1p1p/1p2ppn1/3b4/8/P1NB3Q/1P3PPP/R4RK1 w - -,d3g6 f7g6 c3d5 d7d5 f1d1 d5f5 h3f5 g6f5 d1d7 f8f7
r1b2rk1/p4ppp/1p2p3/8/1PP3n1/P2pPN2/1B3PPP/R3K2R w KQ -,a3a4 f7f6 a4a5 a8b8 e1h1 e6e5 f3d2 c8e6 f1c1 g4h6
6k1/1pp4p/p2p2p1/3P4/r7/2R4P/P5P1/2K5 w - -,c1d2 a4a2 d2e3 a2g2 c3c7 g2g3 e3f4 g3d3 c7b7 d3d5
6k1/3bp3/3p4/p1pP2pp/2PbPp1n/1B3P1P/Pr3NP1/5RBK w - -,f2d3 b2g2 g1d4 c5d4 c4c5 g2g3 d3e1 d6c5 f1f2 g8g7
r2r2k1/1bq2ppp/3Np3/2pn4/1p1bN3/3P1B2/2P2PPP/1R1Q1RK1 w - -,c2c4 d8d6 e4d6 c7d6 c4d5 b7d5 f3d5 d6d5 d1b3 g7g6
2b5/8/p2k1pp1/1pNp3p/1P3P1P/P2KP1P1/8/8 w - -,d3d4 d6c6 e3e4 d5e4 c5e4 f6f5 e4g5 c6d6 g5f7 d6e7
8/1k6/1p1q4/8/1KQ5/8/8/8 w - -,b4b5 d6d7 b5b4 d7d2 b4a4 d2d1 a4b5 d1b1 b5a4 b1f5
r3r1k1/pp2qpb1/3p1np1/2pP2N1/2P3bQ/3B4/PP1B3P/R4RK1 w - -,f1f6 e7f6 h4h7 g8f8 a1f1 e8e1 f1e1 f6d4 g1g2 d4b2
r4rk1/1b2qpp1/p1p1pb1p/1pPnN3/PP1P4/6P1/1Q1B1PBP/R2R2K1 w - -,d1e1 a8d8 a4a5 f6e5 d4e5 b7c8 d2e3 d5e3 f2e3 e7g5
2r4r/1p1nk1p1/p1p2p2/4p2p/2B1P2P/2P5/PP3PP1/2KR3R w - -,c1d2 a6a5 d2e3 b7b5 c4e2 c8d8 d1d2 d7c5 d2d8 h8d8
r3kb1r/ppp2p1p/2n3p1/1B1qp1N1/5n2/7b/PPPP1PPP/RNB1R1K1 w kq -,g5f3 d5b5 b1c3 b5b6 d2d4 f4g2 e1e4 e8a8 d4d5 f7f5
5k2/pp1bqpp1/5n1p/3p4/3N4/2PB3P/PP3PP1/4QK2 w - -,d3c2 e7e1 f1e1 f6h5 h3h4 f8e7 e1d2 h5f6 c2d1 e7d6
6k1/1pR4p/p2p2p1/3P4/8/7P/r5P1/2K5 w - -,h3h4 a2g2 c7b7 g6g5 h4g5 g2g5 c1d2 h7h5 d2e3 h5h4
r1bq1rk1/pp2p1bp/2np4/1B3p2/3PP2p/2NQ1N2/PPP2KPP/R6R w - -,h1f1 c6d4 f2g1 f5e4 d3e4 c8f5 e4h4 e7e6 h4d8 a8d8
3r1rk1/p2q1p1p/1p2ppn1/3b4/8/P1NB3Q/1P3PPP/3R1RK1 w - -,d3c4 g8g7 h3e3 d7c6 c4d5 e6d5 d1d4 f8e8 e3d2 g6e7
3n1rk1/pp1q1rbp/3p2p1/4p1P1/2Pp1P1P/1P1P2Nb/P2QN1B1/3R1R1K w - -,e2g1 h3g2 d2g2 f7f4 f1f4 f8f4 g2h3 d7h3 g1h3 f4h4
1R6/8/4p3/5k2/4r3/4K3/8/8 w - -,
r7/6p1/1kn2p2/2R1p3/1B1p4/P6P/5PP1/5K2 w - -,f1e2 c6b4 a3b4 a8a2 e2f3 a2a1 f3e2 a1b1 h3h4 b1b2
5k2/5P2/1p3PR1/p3K2p/8/P6P/1P6/4r3 w - -,e5f5 e1f1 f5g5 f1b1 g6g8 f8f7 g8g7 f7f8 g7h7 b1b2
8/1k6/1p6/8/2Q5/1K6/8/3q4 w - -,
4rb1r/pk1N1ppp/1p3n2/1N6/4nB2/5Q2/PPP2PPP/2K4R w - -,b3b4 d1d6 b4b5 d6e5 b5b4 e5b2 b4a4 b2f6 a4b5 f6f5
r3kb1r/p1p2p1p/2p3p1/4q1N1/5n2/7b/PPPP1PPP/RNB3K1 w kq -,b3b4 d1d6 b4b5 d6e5 b5b4 e5b2 b4a4 b2f6 a4b5 f6f5
8/2k4p/pp6/2pPbp2/P1P1p3/4P3/5n2/3R1N1K w - -,h1g1 f2d1 f1d2 d1b2 g1f2 c7d6 f2e2 e5c3 d2f1 b2c4
r3kb1r/pbpq1ppp/1pnp1n2/4p3/1PBPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d4d5 c6e7 c4d3 c7c6 c3c4 b6b5 b1c3 a8c8 d5c6 e7c6
2r5/p1r1kpp1/q3p2n/3pP3/2p2P1N/P1RP3P/4N1PK/2R1Q3 w - -,e1g3 e7f8 g3g5 a6b6 d3d4 h6f5 h4f5 e6f5 g5f5 b6g6
1R6/8/4p3/5k2/r7/5K2/8/8 w - -,
r6r/1b1nk1pp/pp1pp3/4p3/2P1P3/3BBP2/PP2K1PP/R2R4 w - -,b2b3 b7c6 d1d2 b6b5 a1d1 h8d8 d3c2 d7f6 e3b6 d8d7
r1r5/8/8/2P2p1p/PpkB4/8/1P3PPP/3R2K1 w - -,d4g7 a8a4 d1c1 c4b5 g2g3 c8c5 c1e1 a4a6 g1g2 a6c6
3rn1k1/5ppn/1p1P4/1r2pPP1/1q2P3/5BK1/3RQ3/7R w - -,e2h2 g8f8 h2h7 d8d6 f5f6 g7f6 g5g6 b4c4 g6g7 f8e7
4q3/4P2k/8/p1p1Q3/P1Bp3P/1P6/6P1/6K1 w - -,d2d1 e8d6 g3g4 h7g5 g4g5 b4c3 d1d3 b5b2 d3c3 b2e2
7r/3b3k/p4p1p/4p2R/3p2PN/1P1P3P/P1P1K3/8 w - -,h4f5 d7f5 h5f5 h7g6 e2d2 a6a5 a2a3 g6f7 f5h5 f7g7
2b5/8/p1k2pp1/1pN4p/1P1KpP1P/P5P1/8/8 w - -,c5e4 f6f5 e4g5 c6d6 g5f7 d6e6 f7e5 e6d6 e5g6 c8e6
3r3r/1p2k1p1/pnp2p2/4p2p/2B1P2P/2P5/PP1R1PP1/2KR4 w - -,d2d8 h8d8 d1d8 e7d8 c4f7 b6a4 c1c2 a4c5 f7g6 a6a5
r1b1k2r/ppppqppp/8/8/2B1n3/5N2/PPQ2bPP/RNB1R1K1 w kq -,c2f2 e4f2 e1e7 e8e7 g1f2 c7c6 c4d3 h8e8 a2a4 d7d5
r3kb1r/p1p2p1p/2p3p1/6q1/3P1n2/7b/PPP2PPP/RNB3K1 w kq -,c2f2 e4f2 e1e7 e8e7 g1f2 c7c6 c4d3 h8e8 a2a4 d7d5
8/1k6/1p6/8/1KQ5/8/8/4q3 w - -,
5rk1/4Q1pp/1p6/4pp2/2Pq4/P4PN1/4BKP1/8 w - -,f2f1 g7g6 c4c5 d4c5 e7c5 b6c5 a3a4 g8g7 f1e1 f8a8
1rbn1knr/2q1b3/3p1p1p/1p1P2p1/3B4/2PB1N2/1P2QPPP/R3R1K1 w - -,a1a7 b8b7 e1a1 h6h5 f3g5 f6g5 a7b7 c7b7 d4h8 d8f7
3k4/1p4p1/pnp2p2/4p2p/2B1P2P/2P5/PP3PP1/2K5 w - -,c4f7 b6c8 f7h5 c8d6 h5g6 a6a5 g6f5 d8e7 c1d2 a5a4
1R6/8/4p3/5k2/8/r3K3/8/8 w - -,e3d4 e6e5 d4c4 e5e4 b8f8 f5e5 f8e8 e5f4 e8f8 f4g3
5k2/5P2/1p3PR1/p6p/3K4/P6P/1P2r3/8 w - -,b2b4 f8f7 g6g7 f7f6 g7b7 e2e6 b4b5 e6d6 d4e4 f6g5
r1bqk2r/1pp1bppp/p1n1pn2/1B2N3/3P1B2/2N2QP1/PPP2P1P/R3K2R w KQkq -,e5c6 d8d7 b5a4 e8h8 e1a1 f6d5 c6e7 d7e7 a4b3 d5c3
1r3k2/3r1p1B/1p3p2/8/R7/4PP2/5P1P/n4K2 w - -,a4b4 b6b5 h7e4 f6f5 e4c6 d7d1 f1g2 f5f4 b4b5 b8b5
5rk1/4Q1pp/1p6/4pp2/2P5/P4PN1/4B1P1/q4K2 w - -,e2d1 a1d1 f1f2 d1d4 f2e1 d4c3 e1f2 c3c4 e7e5 c4c5
4r1k1/pp4pp/2p1pp2/4R3/3R4/1P4P1/P1P3PP/6K1 w - -,e5e1 c6c5 d4d7 e6e5 g3g4 h7h6 d7b7 e8d8 b7a7 d8d2
