rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/8/2NP2P1/PPPNPPBP/R1BQ1RK1 w kq -,d1e1 f5g6 e2e4 e8h8 d2b3 b8a6 e4e5 f6d7 a2a3 c6c5
rnbqkbnr/5ppp/p3p3/1ppp4/4P3/PB1P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 d5e4 c3e4 c8b7 d1e2 g8f6 c2c3 f8e7 g1f3 d8c7
rn2kbnr/pp3ppp/2pp4/4p3/2B1P3/2NP1q1P/PPP2PP1/R1B1K2R w KQkq -,e1f1 f3f6 b2b4 a7a6 f1g1 b8d7 a2a4 f6e7 c3d1 g7g6
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d3d4 g8f6 b1c3 f8b4 c1d2 d5a5 c3b5 b7f3
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,b1d2 c7c5 e2d3 b8d7 e1h1 d6d5 a2a4 a7a6 d3c2 b6b5
rn1q1rk1/ppp1bppp/3p1n2/4p3/1P4b1/4PN2/PBPPBPPP/RN1Q1RK1 w - -,d2d3 b8d7 c2c4 a7a5 b4b5 e5e4 f3d4 g4e2 d1e2 e4d3
rn2kb1r/ppp2ppp/3p1n2/4p3/4P3/3P3P/PPP2PP1/RNB1KB1R w KQkq -,g2g3 b8a6 c1d2 a6c5 h3h4 c5e6 f1h3 h7h5 b1a3 g7g6
r1bqk2r/ppp2pp1/2n2n1p/3p4/Qb1P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 f6e4 a1c1 e8h8 f1d3 b4c3 b2c3 c8f5 a4c2 c6a5
rnbqkb1r/pp1ppppp/7n/8/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 b8c6 b1c3 d7d6 h2h3 h6g8 c1e3 e7e5 d4b3 c8e6
rnbqk2r/p1ppppbp/1p3np1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,b1c3 c8b7 e1a1 d7d6 f4h6 g7h6 d2h6 e7e6 e2e4 f6e4
r1bqkbnr/ppp1pppp/5n2/3P4/2p1PP2/7P/PP4P1/RNBQKBNR w KQkq -,d1a4 c8d7 a4c4 e7e6 d5e6 d7e6 c4b5 e6d7 b5e5 d8e7
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c4d5 e6d5 h2h3 g4h5 e1h1 e8h8 d1b3 d8b6 g2g4 b6b3
8/8/5kB1/8/3K4/2Q5/8/8 w - -,f3e5 g4e2 d1e2 e8h8 e1h1 d5c4 e5c4 f6d5 f4g3 b7b5
4k3/qqqqqqqq/8/8/8/8/QQQQQQQQ/4K3 w - -,f3e5 g4e2 d1e2 e8h8 e1h1 d5c4 e5c4 f6d5 f4g3 b7b5
rnb1kbnr/ppp2ppp/8/8/4P3/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g8f6 f1d3 b8c6 c1f4 f8c5 d1e1 e8h8 b1c3 c5b6
rnbqkb1r/ppp2ppp/5n2/3pN3/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,c4b5 b8d7 e5c6 f8e7 c6d8 e8d8 e2d1 e7d6 e1h1 c7c6
8/1ppb2kN/p5p1/4n3/1P6/P3P1P1/7P/6K1 w - -,h7g5 e5c4 g5f3 c4a3 f3d4 g7f6 g1f2 f6e5 f2f3 a3c4
rn2kbnr/pp3ppp/1qp1p3/4Pb2/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 c4b3 h7h6 b1c3 b6d8 c1d2 e7d5 a1c1 f8e7
r2qk2r/pbpnbppp/1p1ppn2/8/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,d4d5 e6d5 f3d4 a8b8 d4f5 g7g6 f5e7 d8e7 c4d5 b7d5
rnbq1rk1/1p2bppp/p2ppn2/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 w - -,c4a2 b7b5 b1d2 h7h6 g5f4 b8d7 f1e1 c8b7 h2h3 d7b6
r2qk2r/ppp1ppbp/2b2np1/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 b7b6 a2a4 a7a5 c3b5 c6b7 c2c4 c7c6 b5c3 e8h8
rn2kbnr/pp3pp1/1qp1p1p1/3pP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b6b2 c2c4 b2a3 e1h1 b8d7 a1b1 b7b6 d1c2 f8e7
rnbq1bnr/pppk2pp/8/4p2Q/2B1Pp2/2N5/PPPP1PPP/R1B1K2R w KQ -,d2d4 g7g6 h5e5 d8f6 c1f4 f8d6 e5f6 g8f6 e4e5 f6h5
r1bqkb1r/pppp2pp/2n2n2/4p1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 f8e7 e2e4 e8h8 f1c4 g8h8 d1d2 d7d6 e1a1 c8g4
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NP3/8/PPPNBPPP/R1BQK2R w KQkq -,d2f3 c6d4 d1d4 g8f6 e2d3 d7d5 e4d5 f6d5 c2c3 d8c7
r1bqkb1r/pppp1p1p/2n2np1/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 e4e5 f6e4 d1b3 e4c3 b2c3 f8g7 c1g5 c6e7
rnbq1rk1/pppp1ppp/5n2/b7/3PPB2/2P2N2/PP1N2PP/R2QKB1R w KQ -,e4e5 d8e8 f1d3 f6d5 f4g5 d7d6 e1h1 d6e5 f3e5 a5b6
r5k1/ppp2p1p/6pB/8/3bP3/2NB1P1P/PPP1n1K1/R7 w - -,c3e2 d4g7 h6e3 g8f8 f3f4 a7a5 a2a4 b7b6 a1b1 h7h5
r1b1kbnr/pp2qp1p/2pp4/4n1p1/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c8d7 d1d2 h7h6 e1a1 g8f6 f2f3 e8a8 g2g4 f8g7
rn1qk1nr/pp3ppp/2p1p3/5b2/2BP1B2/1Qb1P3/PP3PPP/R3K1NR w KQkq -,e1d1 b7b5 c4e2 c3a5 a2a4 g8f6 a4b5 f6e4 f4g3 c6c5
r1b1k2r/ppppqppp/2n2n2/6B1/2Q1P3/2b5/PPP2PPP/2KR1BNR w kq -,g1h3 c3a5 c4a4 e8h8 f1b5 a5b6 e4e5 e7e5 h1e1 e5f5
rn1qkb1r/pb3ppp/5n2/8/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 d1d4 b7f3 g2f3 a7a6 b5d7 d8d7 d4d7 f6d7
4r2k/5p1q/pp3Pp1/2pb4/3p3R/2P3Q1/P5PP/2B1r1K1 w - -,c2c3 b8c6 f1b5 d8e7 b5e2 b7a6 c3d4 a6e2 d1e2 e7e2
rnbqkb1r/1p3ppp/p2ppn2/8/1P1NP3/2N5/P1P2PPP/R1BQKB1R w KQkq -,d1d3 f8e7 f1e2 e8h8 e1h1 d8c7 f1d1 c8d7 c1b2 b8c6
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 e7f6 f1e1 h7h6 h2h3 a7a5
rnbqk2r/pppppp2/5b1p/6pP/3P4/5N2/PPP1PPP1/RN1QKB1R w KQkq -,g2g3 c7c5 c2c3 d7d5 e2e3 e8h8 b1d2 a7a5 a2a4 f6g7
rnbqk2r/p1pp1ppp/1p2p3/3nP3/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g1e2 h7h5 g4f3 c8b7 d3e4 b7c6 e1h1 d5c3
rn1qkb1r/pp2nppp/4p3/2ppP1N1/3P4/3Q4/PPP2PPP/RNB1K2R w KQkq -,g5h7 c5d4 e1h1 b8c6 h7f8 e8f8 d3e2 e7f5 b1d2 d4d3
1r3rk1/p4p1p/3pbnpQ/qBp5/4P1P1/2N2P2/PPP4P/2KR3R w - -,h6f4 d6d5 f4f6 d5d4 a2a4 b8b6 f6e5 a5b4 c3d5 e6d5
r1bqk2r/ppppn1pp/2n2p2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c4 a7a6 a2a4 c5a7 c2c3 g7g5 d2d4 e7g6 d4d5 c6e7
r4rk1/q3bppp/3p1n2/1Q1Pp3/8/1N6/PP2BPPP/R4RK1 w - -,e2d1 f8b8 b5d3 e5e4 d3e2 a7b7 d1c2 b7d5 b3d2 d5b5
r1bqkb1r/pp3ppp/3p1n2/2p5/2BpP3/3P4/PPP1NPPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 f8e7 e2f4 e8h8 e1h1 c8d7 a2a4 a7a6
rnbqk2r/p3bppp/1p2pn2/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1c3 b8c6 c4d5 e6d5 f1b5 c8b7 f3e5 a8c8 c3e2 e8h8
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P5/PPQNPPPP/R1B1KBNR w KQkq -,d2b3 b7b6 c1g5 c8b7 e2e3 h7h6 g5f4 c7c5 g1f3 b8c6
rnb1k1nr/pp3ppp/2pqp3/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 e3e4 d6c7 f1d3 d5e4 d2e4 g8f6 d1e2 b7b6
r2q1rk1/p1p2ppp/2B5/1bb1P3/4Q3/8/PPP2PPP/RNB3K1 w - -,c6d5 c7c6 c2c4 c6d5 c4d5 d8b6 e4e1 c5d4 b1c3 b5d7
r2q1rk1/p1p2ppp/2Q5/4P3/3b4/2N5/PPP2PPP/R1B3K1 w - -,c3d5 d4e5 c1e3 a8b8 g2g3 b8b2 a1d1 d8e8 c6c4 e8e6
rnb1kb1r/ppppqppp/8/4P3/5pn1/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,b1c3 c7c6 h2h3 g4h6 d2d4 d7d5 c1f4 e7b4 e1a1 c8e6
rnb1kb1r/ppppqppp/7n/4P3/5p2/5N1P/PPPPQ1P1/RNB1KB1R w KQkq -,d2d4 h6f5 c1f4 d7d5 a2a3 f5h4 b1c3 c8e6 e1a1 h4f3
r2qkbnr/pp2pppp/2b5/3pP3/3p4/2P5/PP3PPP/RNBQK1NR w KQkq -,e5e6 d4c3 e6f7 e8f7 g1f3 d8d6 d1d4 c3b2 c1b2 g8f6
rnbqk1nr/1p3ppp/4p3/p2pP3/1b6/5N2/2PP1PPP/RNBQKB1R w KQkq -,h2h3 b4e7 c2c3 f7f6 d2d4 f6e5 f3e5 g8f6 f1d3 e8h8
r1bqkb1r/1pp1pppp/p1np1n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 f1d3 g7g6 f2f4 f8g7 g1f3 e8h8 e1h1 c8g4
r1bqkb1r/1ppnpppp/p2p1n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 f8e7 e1h1 e8h8 d1c2 f8e8 c1e3 f6g4
8/8/3k2p1/6P1/4K3/8/8/8 w - -,
rnbqkb1r/pp1pp2p/5pp1/4B3/2Pp4/8/PP1QPPPP/R3KBNR w KQkq -,e5b8 a8b8 h2h4 e7e5 h4h5 b7b5 c4c5 g6g5 a1c1 f8h6
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/P7/1PPP1PPP/RNBQK1NR w KQkq -,d1e2 c8g4 g1f3 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 a8c8
r2qkb1r/pp3ppp/n1p1pn2/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8b4 a2a3 b4c3 b2c3 d8c7 a3a4 e8h8 c1a3 f8d8
r1qr1k2/pb3ppQ/1pn1p3/2b3N1/8/2P3B1/PP3PPP/R3K2R w KQ -,h7h8 f8e7 h8g7 d8f8 e1a1 c6b4 h1e1 b7d5 a2a3 a7a5
r1qr3Q/pb2kpp1/1pn1p3/2b3N1/8/2P3B1/PP3PPP/R3K2R w KQ -,h8h3 d8d5 g5e4 c8h8 h3h8 a8h8 a1d1 h8d8 d1d5 d8d5
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2NB4/PPP1NPPP/R2QK2R w KQ -,a2a3 f8e8 h2h3 b8d7 e1h1 d7f8 f4h2 a7a5 d1d2 b7b5
r1bqkbnr/ppp2ppp/n3p3/3P4/8/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 a6c5 b5d7 d8d7 b2b4 e8a8 b4c5 e6d5
r1bqkbnr/1pp2ppp/p1n1p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b3 a6a5 e2e3 a5a4 b3a4 g8f6 f1e2 d5c4 e2c4 e6e5
r2qk1nr/pbp2pbp/1pnpp1p1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 h7h6 d4d5 e6d5 e4d5 c6e7 h2h4 g8f6 e3d4 h6h5
r2qkb1r/pbp1pppp/1pnp1n2/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 e4e5 d6e5 f3e5 a7a6 d1f3 b8d7 e5c6 d8c8
rnbq1rk1/ppp1bp1p/4p1p1/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,e1h1 c7c5 d4c5 h5g3 h2g3 e7c5 c2c4 d8b6 c4d5 e6d5
r1b1kb1r/ppp2ppp/2n5/3qP3/4n3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 e4c3 b2c3 d5e4 c1e3 e4c2 a1c1 c2a2 e2b5 a2d5
r2qkb1r/pppb1ppp/2n1pn2/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 a2a3 e8a8 c4a4 c8b8 f1b5 a7a6
rnbqkb1r/ppp3pp/5p2/4p3/2B5/2nP1N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 b2c3 b8c6 d3d4 f8e7 d1e2 h8e8 e1h1 f7g8
rnbqkb1r/ppppp1pp/5n2/5p2/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,b1c3 f5g4 d2d4 d7d5 e2e4 c7c5 e4e5 b8c6 e5f6 c5d4
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f4d6 c7d6 d1b3 f5b1 a1b1 d8a5 f3d2 b8d7 f1d3 d5c4
rnbqkbnr/ppppp1pp/8/8/5pP1/5P2/PPPPP2P/RNBQKBNR w KQkq -,e2e3 e7e5 h2h4 f8e7 d1e2 f4e3 b1c3 d7d5 g4g5 b8c6
rnbqnrk1/ppp1bppp/4p3/4P3/2PP4/2N5/PP4PP/R1BQKBNR w KQ -,f1d3 f7f6 e5f6 e8f6 g1f3 b8c6 a2a3 f6g4 d3e4 c6a5
1rbr4/ppN2pk1/2n2bpp/4p3/2P5/5NP1/PP2PPBP/R4RK1 w - -,e2e4 c8g4 c7d5 b7b5 c4c5 a7a5 a1c1 b8c8 b2b3 f6g5
r2qkbnr/pp1b1ppp/3p4/2p5/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d5 d7e6 c4b5 e6d7 d5b7 d7b5 b7b5 d8d7 c1f4 d7b5
rnbq1rk1/pp1nppbp/6p1/2p1P3/2P5/2N1BP2/PP4PP/R2QKBNR w KQ -,h2h3 g7e5 f3f4 e5g7 g1f3 b8c6 f1d3 d7f6 d1d2 d8a5
rnbqr1k1/ppp1ppbp/3p2p1/8/3PP1n1/2NBBN2/PPPQ1PPP/R3K2R w KQ -,e3g5 c7c6 h2h3 g4f6 e4e5 f6d5 c3e4 d6e5 d4e5 d8b6
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/3BPNb1/PPP2PPP/RN1QK2R w KQkq -,e1h1 g3d6 b1d2 e4d2 f3d2 b8d7 c2c4 c7c5 d1c2 h7h6
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/1P6/4P3/P1P2PPP/RNBQKBNR w KQkq -,c2c3 d7d6 c5d6 f8d6 b1d2 c6e5 c1b2 e8h8 f1e2 a7a5
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2P1PN1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d3 f8d6 a2a3 g8f6 b2b4 e8h8 b1d2 f8e8 b4c5 d6c5
r3kbnr/ppp1pppp/8/q2Pn3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e8d8 b5e2 g4f3 e2f3 g7g6 e1h1 f8h6 f1e1 h6c1
rnbqk2r/pppp1ppp/8/4P3/1bBPnp2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c3 d7d5 c4d3 b4e7 c1f4 c7c5 b1d2 c5d4 f3d4 e4c5
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/5N2/PP1NPPPP/R2QKB1R w KQkq -,f3e5 g4d7 e5d7 d8d7 e2e3 e7e6 a1c1 a8c8 f1d3 f8d6
r1b1kbnr/ppp3pp/2n2q2/3pN3/5B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b1c3 f8b4 b5c6 b7c6 d1d4 a8b8 a2a3 b4c3
rn1qk2r/1b1pbppp/pp2pn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 d7d6 h2h3 e8h8 e1h1 b8d7 d1e2 b6b5 a2a4 c5c4
rnbq1rk1/ppp2ppp/4pn2/8/1b1PP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,a2a3 b4c3 b2c3 c7c5 g1e2 b8c6 e1h1 e6e5 d4e5 c6e5
r2qk2r/1p2bppp/p3R3/7Q/P1Bp1n2/8/1PPP1PPP/R1B3K1 w kq -,e6d6 f4h5 d6d8 a8d8 d2d3 d8c8 c4b3 e7d6 a4a5 e8h8
rnbqk1nr/ppp3pp/4pp2/3p4/3P4/2b2N2/PPPBPPPP/R2QKB1R w KQkq -,d2c3 b7b6 e2e3 g8e7 f1b5 c7c6 b5e2 c8a6 e1h1 e8h8
r1bq1rk1/p1ppppbp/1pn2np1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c8b7 c1g5 e7e6 c3e4 d7d5 c4d5 e6d5 e4f6 g7f6
rnbqkb1r/ppppp2p/5np1/5p2/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 b2b4 b8d7 c1b2 e7e5 f1e2 f8g7 d1b3 e8h8
rnbqk2r/ppppp1bp/5np1/5p2/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 g1f3 e8h8 d1c2 e7e5 d4e5 d6e5 f3e5 f6e4
r1bq1rk1/pppp1ppp/2n3n1/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 c5b6 c1g5 f7f6 g5e3 c6e7 d4e5 g6e5 e3b6 a7b6
rnb1kb1r/ppp1qpp1/3p1n1p/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,c4b5 b8d7 g5f6 e7f6 b1c3 c7c6 b5e2 e5d4 f3d4 g7g6
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 e7e6 c2c4 f5d3 d1d3 g8f6 e1h1 b8d7 b1c3 f8d6
rn1qk2r/ppp2ppp/4Pn2/5b2/1bPP4/5P2/PP4PP/RNBQKBNR w KQkq -,c1d2 d8d6 g1e2 b8c6 d4d5 e8a8 b1c3 c6e5 e2d4 f5d3
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,e2e3 e8h8 e1h1 h7h6 g5f6 e7f6 f3e5 b7g2 g1g2 d7d5
r1bqkb1r/1ppn1ppp/2p5/p3p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 b7b6 b1c3 f8d6 f3d2 d8f6 d2c4 d6c5 e3c5 d7c5
6q1/4Q3/1r2N2k/1p3Pp1/6P1/1K3p2/8/8 w - -,e7c7 b6e6 f5e6 g8e6 b3a3 e6g4 c7e5 g4a4 a3b2 a4f4
r3kbnr/pp2pppp/2n5/2qpP3/6b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 c5b6 d1d5 e7e6 d5e4 g4f5 e4f4 g8e7 f4g3 e7d5
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c6a5 c4b3 a5b3 a2b3 d7d6 d3d4 c7c6 e1h1 f6d8
8/8/8/8/8/1B2K3/1B6/4k3 w - -,a2a4 f8c5 c1e3 c5e3 f2e3 d7d6 g1f3 f6d8 e1h1 g8f6
r1bqk2r/ppp2ppp/2n2n2/1B1pb3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e5d6 c2c4 a7a6 b5a4 e8h8 c4c5 b7b5 c5d6 c7d6
r1b1k2r/ppp1qppp/2n2n2/1B1pB3/8/1P2P3/P1PP1PPP/RN1QK2R w KQkq -,b5c6 b7c6 e5b2 h7h5 d2d3 h5h4 h2h3 h8h6 b1d2 h6g6
rnbqkbnr/ppp3pp/8/3p1p2/4p3/4P1PP/PPPP1PB1/RNBQK1NR w KQkq -,b1c3 c7c6 b2b3 g8f6 d2d3 b8d7 c1b2 f8b4 a2a3 b4d6
8/8/8/8/5R2/3k4/5K2/8 w - -,b1c3 c7c6 b2b3 g8f6 d2d3 b8d7 c1b2 f8b4 a2a3 b4d6
8/8/8/8/R7/2k5/8/2K5 w - -,b1c3 c7c6 b2b3 g8f6 d2d3 b8d7 c1b2 f8b4 a2a3 b4d6
r1b1kb1r/1p2pppp/pqnp1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b6b2 c3d5 f6d5 c4d5 c6e5 c2c4 b2a3 a1b1 g7g6
r2qkbnr/pp3ppp/2n1p3/2pp3b/8/1P2PN1P/PBPPBPP1/RN1QK2R w KQkq -,c2c4 g8f6 e1h1 f8e7 c4d5 d8d5 b1c3 d5d7 a1c1 a8c8
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,e3e4 f6e8 c1g5 f7f6 g5e3 f6f5 e4f5 e5e4 f3d4 c7c5
rn1qk2r/pbp2pbp/1p1p1np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d3d4 b8d7 d4d5 e8h8 e2e4 d8c8 c1g5 h7h6 g5e3 c7c6
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4d6 c7d6 f3e5 c6c5 b1d2 d6b6 a1b1 c8d7 d3c2 b8c6
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 b8c6 d2d3 f8e7 e1h1 g8f6 f1e1 e8h8 c1f4 c6d4
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 h7h5 g2g3 e7f5 f1h3 d5d4 e1h1 f8e7 c2c4 b6c7
rnbq1rk1/ppp1ppbp/6p1/6B1/2PPp3/5N2/PP1QPPPP/R3KB1R w KQ -,h2h4 e4f3 e1a1 h7h5 g5h6 e7e5 d4d5 f3g2 f1g2 d8f6
rnb1kb1r/pp3ppp/4pq2/3p4/3p4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3d4 b8c6 f1b5 f8d6 e1h1 e8h8 f1e1 c8d7 c3e2 a7a6
rnbq1rk1/ppp2pbp/5np1/3p4/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 f6e4 f1e1 f8e8 c3e4 d5e4 e2b5 c7c6 c1g5 f7f6
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 d5e4 c3e4 g8f6 e4f6 e7f6 c1e3 e8h8 e1h1 f8e8
8/3k4/8/3Kp3/4P3/8/8/8 w - -,
r1bqkb1r/ppp1nppp/3p4/8/3nP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 d4c6 f1c4 c8e6 c3d5 c6b4 d1e2 b4d5 e4d5 e7d5
rnb1kb1r/ppp2ppp/5n2/3P4/4qP2/8/PPP1Q1PP/RNB1KBNR w KQkq -,e2e4 f6e4 f1d3 e4c5 d3b5 b8d7 b1c3 a7a6 b5e2 d7f6
r1bqkb1r/1p2nppp/4pn2/pPPp4/5B2/P4N2/2P1PPPP/RN1QKB1R w KQkq -,b5b6 e7c6 f4c7 d8d7 e2e3 f8c5 c2c4 e8h8 b1c3 d7e7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/Q1PP1B2/P1b1P3/1P3PPP/R3KBNR w KQkq -,e1d1 c3b2 a1a2 b2c3 g1e2 f6e4 d1c1 c3a5 f2f3 e4f2
3rbnk1/p1N2n1p/1p2p1p1/3p2q1/3P4/1N1B1Q1P/PP4P1/5RK1 w - -,c7e8 g5e7 e8f6 g8g7 f3f2 f8d7 f6d7 d8d7 g1h1 g7g8
r1bk1b1N/ppp1qBpp/3p1n2/4p3/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 d4e6 d2d4 c8d7 b1d2 d8c8 e1h1 a7a5 d2f3 a8a6
r7/1B2kq2/p2bp2Q/1b4p1/8/4B1P1/PPP4P/6K1 w - -,h6g5 e7d7 e3f2 a8f8 g5d2 f7f6 h2h4 f6e5 b2b4 b5e2
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e8h8 c1d2 a8c8 d2e1 h7h6 b1d2 f6g4 e1f2 c6b8
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/3P1P2/3BP3/PPPN2PP/R2QK1NR w KQkq -,g5f6 g7f6 d1h5 c7c5 c2c3 e7d6 g1e2 d8e7 e1a1 b8d7
rn1qkb1r/1bp2ppp/p3pn2/1p6/3PP3/P1N5/1P2BPPP/R1BQK1NR w KQkq -,e2d3 c7c5 d4c5 f8c5 g1f3 b8d7 e1h1 e8h8 d1e2 d8c7
rnbqk2r/pp2ppbp/2p2np1/1P1p4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,
rnbqkb1r/pp1pp1pp/5n2/3p1p2/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1a3 d5c4 a3c4 d7d5 c4e5 e7e6 g2g3 f8b4 c1d2 b4d2
r1bqk2r/pp1p1ppp/2p2n2/1Bb1p3/P2nP3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 d4f3 d1f3 c6b5 d3d4 c5d6 a4b5 e8h8 c1g5 h7h6
rnbqk2r/ppp1ppbp/5np1/3p4/8/5PP1/PPPPPN1P/RNBQKB1R w KQkq -,d2d4 c7c5 d4c5 d8a5 d1d2 a5c5 d2c3 c5c6 c3c6 b8c6
r1bq1rk1/pp3ppp/2np1n2/4p3/2B5/BNPQ4/P1P2PPP/R4RK1 w - -,a1d1 c8g4 f2f3 d8b6 a3c5 d6c5 f3g4 f6g4 d3e4 g4h6
