r2qk2r/ppp2ppp/2np1n2/2b1p2b/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,d2d3 a7a5 c1e3 e8h8 e1h1 f6d7 g3g4 h5g6 c3d5 f7f6
rn1qkbnr/pp2ppp1/2p4p/3p1bB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5e4 g5f4 e7e6 g1e2 g8f6 e2g3 f8d6 f4d6 d8d6
rnbqkbnr/ppp2ppp/4p3/8/8/2Np1N2/PPP2PPP/R1BQKB1R w KQkq -,c2d3 g8f6 d3d4 f8e7 f1c4 e8h8 e1h1 b7b6 c1f4 c8b7
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d4d5 f6e8 g2g4 b8a6 h1g1 g8h8 f1e2 f7f5 e3g5 e8f6
r1bqkb1r/3n1ppp/1pp1pn2/p1Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,c5b6 a5b4 f1d3 c6c5 d4c5 d7c5 d3b5 c8d7 b5d7 c5d7
rnbqkbnr/pp1pppp1/8/8/P2p4/2P2N1p/1P2PPPP/RNBQKB1R w KQkq -,g2g3 b8c6 c3d4 d7d5 b1c3 a7a6 c1f4 c8f5 f3e5 c6e5
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,b5a4 d7d5 e1h1 f8e8 h2h3 a7a6 b1d2 b7b5 a4c2 c5b6
rnb1k2r/pp2qppp/2pbpn2/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 d6g3 h2g3 b8d7 f3e5 d7e5 d4e5 f6d7 f2f4 f7f6
r1b1k2r/pp1nqppp/2pbpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,f3e5 g7g6 f2f4 f6h5 b1d2 e8h8 d1g4 e7e8 e1h1 f7f5
rnbq1rk1/pp2bppp/3p1n2/3pp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,g1e2 d5d4 c3d5 f6d5 c4d5 b8a6 e2g3 d8b6 e1h1 a6c5
r1bqk2r/pppnbppp/3p1n2/4p3/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2g3 g7g6 f1e2 d7f8 d4d5 h7h5 c1e3 f6d7 g3f1 e7g5
r2qkbnr/ppp3pp/2n2p2/3pp2b/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4g3 e5e4 c2c3 e4f3 d1b3 c6a5 b3a4 c7c6 g2f3 a7a6
r1b1k2r/ppppqppp/2n2n2/1Bb1p3/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e8h8 b5c6 d7c6 d2d3 a7a5 h2h3 f8e8 f1e1 h7h6
rnbqk2r/ppp2ppp/4pn2/8/2pP1P2/5N2/PP3PPP/RN1QKB1R w KQkq -,g2g3 b7b5 a2a4 c7c6 f1g2 e8h8 e1h1 a7a5 f1e1 d8b6
rnbqkb1r/1p3pp1/p2p1n1p/2p1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 f6d5 c4d5 e8h8 c2c3 b8d7 a2a4 d7f6
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 c8g4 e4e5 b8c6 f1e2 d8d7 h2h3 g4f3 e2f3 a8d8
5N1k/5K2/8/8/5B2/8/8/8 w - -,f1e2 c8g4 c1e3 g4f3 g2f3 e7e6 h2h4 b8c6 e4e5 h7h5
rnb1k1nr/pp1pppbp/1q4p1/2p3B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 b8c6 g5e3 g8h6 d1d2 h6f5 e1a1 d7d6
r2qkb1r/ppp2ppp/2n1p3/1B3b2/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7
rnbqkb1r/pp1pnppp/4p3/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 e7g6 c1e3 d8c7 b1a3 f8c5 a3b5 c7c6 e3c5 c6c5
r1b1k1nr/pppp1ppp/2n5/4p3/2B1Pq2/2N5/PPPP2PP/R1BQ1KR1 w kq -,f1e2 c6d4 e2d3 f4h2 d1e1 c7c6 c3e2 d7d5 e4d5 d4e2
r2qk2r/ppp2ppp/2n1b3/8/1bPPn3/1QN5/PP3PPP/R1B1KBNR w KQkq -,d4d5 d8f6 g1f3 c6d4 c1g5 d4f3 g2f3 e4g5 e1a1 f6f4
8/8/2K1Q3/8/8/2k5/8/8 w - -,d4d5 d8f6 g1f3 c6d4 c1g5 d4f3 g2f3 e4g5 e1a1 f6f4
rn1qkbnr/pbp1pppp/1p6/8/2Pp4/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e7e6 d1a4 b7c6 a4c2 g8f6 d2d3 c6b7 e2e3 d4e3
rnbq1rk1/ppp2ppp/5n2/8/1bBP4/2N5/PP1B1PPP/R2QK1NR w KQ -,d2f4 f6d5 c4d5 d8d5 g1e2 d5g2 h1g1 g2h3 d1b3 b4d6
8/1K6/4Q3/8/8/5k2/8/8 w - -,d2f4 f6d5 c4d5 d8d5 g1e2 d5g2 h1g1 g2h3 d1b3 b4d6
r3nrk1/ppp1bppp/2qp4/4P3/3Q1B2/2N5/PPP2PPP/R2R2K1 w - -,c3d5 e7d8 c2c4 d6e5 f4e5 c6h6 e5f4 h6g6 d1e1 e8d6
8/8/K7/2k5/4Q3/8/8/8 w - -,g2g3 d6e5 c3d5 e7d6 f4e5 d6e5 d4e5 c6c2 a1c1 c2a4
rnbqkb1r/pp2nppp/2p1p3/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 g7g6 e3e4 f8g7 e1h1 e8h8 f1e1 c6c5
rn1qkb1r/p1pb1ppp/1p2pn2/3p4/2PP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 e6d5 c1g5 c7c6 e2e4 f8e7 e4e5 f6e4 g5e3 e4c3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/P7/BPPP1PPP/RNBQK1NR w KQkq -,c2c3 g8f6 d2d3 d7d5 b1d2 d5e4 d2e4 f6e4 d3e4 d8d1
r1bqkb1r/5ppp/p1p1pn2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 c1g5 h7h6 g5h4 e8h8 f1e1 c8b7 e4e5 f6d7
7k/4B3/6KN/8/8/8/8/8 w - -,e4e5 f6d7 d2d3 d8c7 c1f4 h7h6 h2h3 g7g5 f4g3 f8e7
8/8/4k3/1K6/3B4/2N5/8/8 w - -,d4a7 e6f5 b5c5 f5f4 c5d4 f4f3 d4e5 f3g3 e5e4 g3g2
8/8/8/2K2k2/3B4/2N5/8/8 w - -,c3e2 f5g4 c5c4 g4g5 c4d5 g5f5 d4c3 f5g4 d5e4 g4h3
rn2kb1r/1bpqpppp/p7/1p2P3/P1pP4/2P2NP1/5PBP/R1BQK2R w KQkq -,c1a3 b7d5 e1h1 e7e6 a3f8 e8f8 f3d2 b5b4 d2c4 d5g2
rnbqkb1r/pppp1ppp/4p1n1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 f8b4 e4e5 g6e7 c1d2 b7b6 c3e2 b4d2
2kr1b1r/ppp1pppp/2n5/3q1b2/8/3P1N2/PPP1BPPP/R1BQK2R w KQ -,h2h3 f7f6 e1h1 e7e5 f3d2 c6d4 d2f3 d4e2 d1e2 c8b8
rnbqk1nr/ppp1bppp/4p3/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 b8c6 c1e3 f6g4 e1h1 g4e3 f2e3 e8h8
rnbq1rk1/pp2bppp/2p1pn2/3p4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 b8d7 d2d4 b7b6 b1c3 e7d6 e2d3 c8b7 d1e2 d8e7
r1bq1rk1/pp1nbppp/2p1pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 b7b6 d3d4 c8b7 b1c3 c6c5 c4d5 f6d5 c3d5 b7d5
r1b1k1nr/pppp1ppp/5q2/2b5/2BnP3/2P5/PP3PPP/RNBQK2R w KQkq -,b1d2 d4c6 e1h1 g8e7 a2a4 a7a6 d2f3 d7d6 c1g5 f6g6
r1bqkb1r/4pppp/p1pp1n2/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 d6e5 f3c6 c8d7 c6b7 e7e6 f1a6 a8b8 b7f3 d8a5
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,a2a3 d5d4 e3d4 c5d4 b3b4 b7b5 c2c4 d4c3 b1c3 a7a5
r1bqk2r/pp2bppp/2n1p3/1Bpn4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 e8h8 f1e1 e7f6 h2h3 d8b6 b5c4 f6d4
7k/1p1n3p/6p1/p5N1/Pq6/8/1b4PP/3R3K w - -,d1g1 d7c5 h2h3 b4a4 g1f1 a4c2 f1f8 h8g7 f8f7 g7g8
r2qkbnr/pppb1ppp/3p4/1B2p3/1n2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 b5c4 g8f6 h2h3 e8h8 a2a3 b4c6 d3d4 c6d4
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,d4c5 f8c5 b1c3 e8h8 c4d5 f6d5 c3d5 d8d5 d1d5 e6d5
8/3B1k2/2Q5/4K3/8/8/8/8 w - -,b1d2 b8c6 d4c5 f8c5 f1e2 c5a7 e1h1 d5d4 e3d4 a7d4
rnbqk2r/pp2ppbp/3p1np1/8/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 b7b6 b1c3 c8b7 f1e1 f6d7 d1d2 e8h8 b2b3 d7c5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,f3e5 d6e5 d4e5 f6e4 d1c2 f7f5 e5f6 d7f6 f2f3 g6g5
rn1qkb1r/pp2ppp1/5n2/2p4p/3P2bP/5NN1/PPP2PP1/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 c5d4 d1d4 a7a6 b5e2 e7e6 g3e4 d8b6
8/4Q3/6b1/5k2/8/3K4/8/8 w - -,f1b5 b8d7 e1h1 c5d4 d1d4 a7a6 b5e2 e7e6 g3e4 d8b6
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d1c2 c8b7 a2a4 b5b4 d2d3 d7d5 c1f4 f8e7 b1d2 e8h8
r1b1kb1r/ppp2ppp/2n2n2/4P1N1/4p3/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 f6g4 c3d5 g4f2 d1e2 f2h1 d5c7 e8e7 c7a8 f7f6
r1bqk1nr/pp2bppp/2n1p3/2pp4/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 d5e4 f3d2 c5d4 d2e4 e6e5 e2c4 c8f5 b1d2 g8f6
r1bqk1nr/pp2bppp/2n5/2pp4/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d5c4 d4d5 c6a5 c1f4 e8f8 f1e1 e7d6 f4d6 d8d6
r1bqk1nr/1p2bppp/p1npp3/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b7b5 c4a2 g8f6 e1h1 e8h8 d1e2 c8b7 c1f4 d8c7
rnbqkb1r/ppppp2p/5np1/5p2/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,d2d4 f8g7 g1f3 e8h8 e1h1 d7d6 f1e1 f6e4 d1d3 d6d5
r1bqk2r/ppp1b1pp/2n1pn2/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e7d6 f4d6 c7d6 e1h1 d6d5 c4b5 e8h8
rnbqkb1r/pp3ppp/5n2/2ppp3/4P3/2P5/PPBP1PPP/RNBQK1NR w KQkq -,d2d4 c5d4 c3d4 f6e4 g1e2 f8b4 e2c3 e4c3 b2c3 b4d6
5r2/2pq1pk1/3p3n/1p3P1Q/1P1b4/1B4P1/5P2/4R1K1 w - -,h5g5 g7h7 b3c2 d4f6 g5f6 f8g8 e1e6 h6g4 f6h4 h7g7
r2qk2r/pppbb1pp/2n1pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,c3c4 c6b4 d3e2 d5c4 e2c4 b4d5 e1h1 e8h8 a1c1 d8e8
5r2/2pq1p1k/3p3n/1p3PQ1/1P1b4/1B4P1/5P2/4R1K1 w - -,b3c2 d4f6 g5f6 f8g8 e1e6 h6g4 f6h4 h7g7 h4g4 g7f8
r2qkbnr/ppp1pppp/2n5/3p3b/3P4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,e2e3 g8f6 c2c4 e7e6 b1d2 f8e7 b2b4 f6e4 f1d3 f7f5
r1bqk2r/ppp2ppp/5n2/2bp4/1n2P3/2NB2Q1/PPP2PPP/R1B1K1NR w KQkq -,c3d5 f6d5 e4d5 d8d5 g3g7 c5d4 g7g5 d5g5 c1g5 d4b2
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2NBP2P/PP3PP1/R1BQK1NR w KQ -,e3e4 e7e5 d4d5 f6h5 d3c2 d8e7 g1f3 d7b6 b2b3 b6d7
6k1/p1r1rpp1/7Q/1pP5/1P2n1qP/8/1B6/1K1R4 w - -,g1f3 e7e5 e1h1 f8e8 d3c2 c7c6 e3e4 e5d4 f3d4 d7b6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/5N2/PPP1BPPP/RNBQR1K1 w kq -,a2a3 h7h6 c1f4 f8e7 c2c3 g7g5 f4e3 f6g4 e3c1 d8c7
r1b1k2r/1ppq1ppp/1n2p3/p7/1bpPN3/4P1P1/PP1B1PBP/R2QK2R w KQkq -,d1e2 b6d5 e1h1 b7b6 a2a3 b4e7 f1d1 c8a6 e4c3 b6b5
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,d2f4 f8d6 f4d6 d8d6 e1h1 e8h8 c3b5 d6b4 a2a3 b4e7
8/4K3/8/4k3/4b3/4Q3/8/8 w - -,d2f4 f8d6 f4d6 d8d6 e1h1 e8h8 c3b5 d6b4 a2a3 b4e7
rn3rk1/p5pp/8/1p1Ppb2/8/8/PPPB2PP/R3K1NR w KQ -,g1f3 f5c2 e1h1 c2e4 f3e5 f8f1 a1f1 e4d5 f1c1 b8a6
7k/8/6KN/2B5/8/8/8/8 w - -,g1f3 f5c2 e1h1 c2e4 f3e5 f8f1 a1f1 e4d5 f1c1 b8a6
rnb1kb1r/ppppqp1p/6p1/8/4n3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 e4f6 b1c3 e7e2 f1e2 f8g7 c1g5 d7d6 e1a1 e8h8
r1bqkbnr/pnpp1ppp/1p6/3Pp3/1P2P3/8/P1PB1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1d3 f8d6 c2c4 a7a5 d1a4 c7c6 e1h1 e8h8
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/3QBN2/PPP2PPP/RN2K2R w KQkq -,d4c5 g8e7 c2c3 e7g6 e3d4 f7f6 e5f6 g7f6 d3b5 e6e5
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2N1PNP1/PPP2P1P/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 a7a6 b5c6 b7c6 b2b3 a6a5 c1b2 c8a6
5k2/B7/3K4/3N4/8/8/8/8 w - -,f1b5 e8h8 e1h1 a7a6 b5c6 b7c6 b2b3 a6a5 c1b2 c8a6
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/8/1P2PQ1P/PBPP1PP1/RN2K2R w KQkq -,c2c4 f8e7 c4d5 e6d5 b5c6 b7c6 b1c3 e8h8 e1h1 f8e8
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,c2c4 c8b7 b1c3 e7b4 c3a4 b4e7 b2b3 f6e4 c1b2 e7f6
r3kb1r/pp1npppp/2p2n2/2Pp1b2/3P1B2/1PN5/1P2PPPP/R3KBNR w KQkq -,b3b4 g7g6 f2f3 h7h5 e2e3 h5h4 g1e2 f8g7 b4b5 e7e5
rn1qkbnr/pbp2ppp/1p6/3p4/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d8e7 d1e2 b8c6 e2e7 g8e7 e1h1 h7h6 d3d4 e8a8
rnbqkb1r/pp2pp1p/3p1np1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 h2h3 e7e6 c4f1 b8c6 c1f4 b7b6
rn1qkb1r/pbp2ppp/1p2pn2/8/4P3/5NP1/PPP1QP1P/RNB1KB1R w KQkq -,f3d2 b8c6 f1g2 c6d4 e2d3 h7h5 d2b3 d4b3 d3b3 f8c5
r2qkb1r/pbpp1ppp/1pn2n2/4p3/1PP5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,c1b2 f8b4 c3d5 f6d5 c4d5 c6e7 e2e4 e8h8 g1e2 b7a6
rnbqkbnr/4pppp/p1p5/1p6/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e7e6 g2g3 c8b7 f1g2 c6c5 e1h1 g8f6 f3e5 b7g2
r1bqkbnr/pppp2pp/2n5/5p2/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 f5e4 d1e2 f8e7 e2e4 g8f6 e4f4 d7d5 c4b3 c6a5
rnbq1rk1/ppp2ppp/3b4/2n5/2B5/5N2/PPP2PPP/RNBQK2R w KQ -,c4e2 b8c6 b1c3 c8f5 e1h1 a7a6 f1e1 h7h6 c1e3 f8e8
rnbqk1nr/1pp1bppp/3p4/p2Np3/2PP4/P7/1P2PPPP/R1BQKBNR w KQkq -,e2e3 g8f6 d5c3 c8f5 g1e2 f5g6 e2g3 h7h5 f1d3 g6d3
rnb1k2r/ppppqpbp/5np1/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 c7c6 g1f3 e8h8 e1h1 d7d5 c4b3 f8e8 f1e1 b8d7
r1bqkb1r/pp3ppp/2n2n2/2pp4/5P2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,d1e2 f8e7 b2f6 g7f6 g2g3 e8h8 f1g2 c6b4 e1d1 c8f5
r2qkb1r/ppp2ppp/2np1nb1/1B2p3/4P1P1/3P1N1P/PPP2P2/RNBQ1RK1 w kq -,b5a6 b7a6 b1c3 h7h6 a2a3 f8e7 f3h4 g6h7 h4f3 e8h8
7k/8/3B2KN/8/8/8/8/8 w - -,b5a6 b7a6 b1c3 h7h6 a2a3 f8e7 f3h4 g6h7 h4f3 e8h8
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1e2 d5e4 f3e5 g4h3 d2d3 b8d7 e5d7 d8d7 d3e4 d7d1
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/5NP1/PPPNPPBP/R2Q1RK1 w - -,h2h3 d8c8 g3g4 f5e6 f3g5 e6d7 a1c1 h7h6 g5f3 h6h5
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 w kq -,c1b2 a7a5 a2a3 f6e4 b5e2 c6e7 c2c4 c7c6 d1c2 e8h8
r2qk2r/1ppb1ppp/p1nbpn2/1B1p4/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 w kq -,a2a4 a6b5 a4b5 c6e7 a1a8 d8a8 c2c4 e7g6 f3e5 a8c8
r1bqkb1r/pppn1ppp/3ppn2/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 h7h6 h2h3 b7b6 f1d3 c8b7 e1h1 f8e7 b1c3 c7c5
rnbq1rk1/ppp1ppb1/3p2pp/6Bn/2BP4/2P1PN2/PP3PPP/RN1QK2R w KQ -,d1b3 h6g5 f3g5 e7e6 h2h4 c7c5 c4e2 c5d4 c3d4 h5f6
r1bqkb1r/pp3ppp/2np1n2/2p5/4P3/7P/PPP1NPP1/RNBQKB1R w KQkq -,b1c3 g7g6 c1e3 a8b8 e2f4 a7a6 d1d2 b7b5 f2f3 b5b4
rnbqk1nr/ppp1ppbp/6p1/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 c7c5 f1e2 b8c6 g1f3 e7e6 d2b3 b7b6 e4d5 e6d5
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 f8e7 e3e4 f6e4 d2e4 d5e4 d3e4 e8h8 e1h1 e7d6
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/5N2/PPPPKPPP/RNBQ1B1R w kq -,e2e1 f7f5 d2d3 g8f6 b1c3 f8e7 g2g3 e8h8 f1g2 g8h8
r1bqkb1r/1p2pppp/pnp5/2p1P3/2P5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b3 c8f5 b1c3 e7e6 f1e1 a6a5 c3e4 a5a4 c1a3 f5e4
rnb1kbnr/ppp2ppp/4p3/8/2PPq3/8/PP3PPP/RNBQKBNR w KQkq -,e1d2 e4d4 d2e1 d4d1 e1d1 e6e5 g1f3 b8c6 c1e3 c8f5
r2qk2r/ppp2ppp/2nbpn2/3p1b2/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,c3e2 e8h8 e2g3 f5g6 f1d3 f6e4 e1h1 e4g3 h2g3 g6d3
rnb1k1nr/ppp2ppp/4p3/8/1bPPq3/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8e7 g1e2 e8h8 d1b3 b4c3 e2c3 e4g6 h2h4 h7h5
8/8/8/8/8/R7/1k2K3/8 w - -,e1e2 e6e5 b1c3 b4c3 b2c3 g8e7 f2f3 e4c6 e2f2 e8h8
rnb1k1nr/ppp2ppp/4p3/8/2PPq3/4B3/PP1b1PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1f3 e4c6 f1d3 c6d6 e1h1 b8c6 e3f4 d6d8
r1bqkb1r/pp3ppp/3p1n2/2p5/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 a7a6 a2a4 f8e7 e1h1 e8h8 c1f4 c8e6 f1e1 f8e8
rnb1k2r/ppp2ppp/4pn2/8/2PPq3/4B3/PP1Q1PPP/R3KBNR w KQkq -,g1e2 e4c6 e2c3 e8h8 e1a1 c6a6 h2h4 f6g4 h4h5 h7h6
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPbB2/4PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8a5 f3d2 f8b4 a1d1 a5b6 f2f3 e4g6 h2h4 h7h5
r2qkb1r/pbpp2pp/1pn1pn2/8/2P1p3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e2f4 e4d3 e1h1 f8e7 b2b3 d8c8 c1b2 e8h8 d1d3 e7d6
r2qkb1r/pppb1ppp/2n1pn2/1B4B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 b5a4 f8b4 e1h1 b4c3 b2c3 h7h6 g5h4 c6e7
r2qkb1r/ppp2ppp/2n1b3/3n4/2BP1p2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,c4b3 d8e7 c2c4 d5b4 d4d5 e6f5 e2e7 c6e7 b3a4 c7c6
rnbqk1nr/ppp2ppp/3p4/4p3/2P5/P1b2N2/1P1PPPPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4c2 c3d4 e2e3 d4b6 b2b4 d8e7 c1b2 c7c5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1PP2/2NP3P/PPP3P1/R1BQK1NR w KQ -,a2a4 f8e8 g1e2 f6h5 c3d5 c6a5 c4a2 d8h4 e1d2 e5f4
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,e2e3 f8g7 g1e2 h7h5 d2d4 h5h4 c2c4 g8e7 c4d5 h4h3
r1bqk1nr/ppp2pbp/2n3p1/3pp3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,e1h1 g8e7 d2d3 e8h8 d1c1 a7a5 b1d2 d5d4 c2c3 e7d5
r1bqk1nr/ppp1ppbp/2n3p1/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 c8g4 b1d2 d8d7 e2e3 g8f6 h2h3 g4f3 d2f3 e7e5
r1bqk2r/ppp1ppbp/2n2np1/2Pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f4e5 c6e5 f3e5 g7e5 d4e5 c7c6 b1d2 h5g7
rnbqk1nr/p1ppppbp/6p1/1p6/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4b5 g8f6 b1c3 e8h8 e2e3 c8b7 a2a4 a7a6 c1d2 c7c6
r2qkbnr/pp2pppp/2n5/3pP3/3p2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8c7 b1d2 d4c3 b2c3 c6e5 d3b5 e5c6 b3d5 g8f6
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,c2c3 d4d3 b1a3 b8c6 g1f3 g8f6 e1h1 f8d6 d1a4 a7a6
r1bqk2r/ppppbppp/2n2n2/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 g1f3 d7d6 e3e4 c8g4 h2h3 g4h5 f1e2 e8h8
r1bqk1nr/p2pppbp/1pn3p1/2p5/2B1P3/2PPB3/PP3PPP/RN1QK1NR w KQkq -,b1d2 c6e5 g1f3 e5c4 d2c4 g8f6 e4e5 f6d5 e3g5 e8h8
rnb1kbnr/pp1p1ppp/4p3/2qQ4/8/2N5/PPP1PPPP/R1B1KBNR w KQkq -,d5d3 g8f6 e2e4 b8c6 g1f3 f8e7 c1e3 c5a5 f1e2 d7d5
2kr1bnr/ppp1pppp/2n5/4q3/8/2N4P/PPPPNPP1/R1BQ1RK1 w - -,a2a3 g7g5 d2d4 e5g7 c3e4 g5g4 d1d3 c6d4 h3g4 g8f6
6K1/5P2/7b/5k2/3B4/8/8/8 w - -,a2a3 g7g5 d2d4 e5g7 c3e4 g5g4 d1d3 c6d4 h3g4 g8f6
6K1/5PB1/8/5k2/5b2/8/8/8 w - -,a2a3 g7g5 d2d4 e5g7 c3e4 g5g4 d1d3 c6d4 h3g4 g8f6
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1a3 g7a1 c2c3 g8f6 a3c2 f6e4 c2a1 d7d5 f1e2 e8h8
r1b1kbnr/pppq1ppp/2n1p3/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5d3 c6b4 d3e2 c7c5 c2c3 b4c6 b1a3 g8e7
