4r1k1/pp3r2/1bp3PQ/3p4/3P4/2PB3K/PP6/R4R2 w - -,f1c1 a7a6 b5d3 g7g6 b1d2 h8e8 d2f3 f7g7 f3e5 c8d7
r1b1k2r/4B1pp/pq1pB3/4n3/1p6/7Q/PPP1NnPP/2KR3R w kq -,h3g3 f2h1 g3g7 c8e6 g7h8 e8e7 h8h7 e6f7 e2d4 b6c5
r1b2rk1/2qp3p/p2Rpnp1/1pN5/3Q2P1/3B4/PPP4P/2K2R2 w - -,d4e5 f6e8 f1f8 g8f8 c5e4 e8d6 e4d6 f8g8 h2h4 c8b7
8/5ppk/1Q6/7p/8/1P4P1/5PP1/4R1K1 w - -,b2b4 f6e8 f1f8 g8f8 c5e4 f8e7 d4h8 e8d6 h8f6 e7e8
6k1/8/1P6/4n3/1P3RK1/7P/8/3R4 w - -,b2b4 f6e8 f1f8 g8f8 c5e4 f8e7 d4h8 e8d6 h8f6 e7e8
2r5/5kp1/4p2p/1r2Pp1P/p1pP1P2/P7/2R1K1P1/3R4 w - -,d1c1 b5b3 c2c4 c8c4 c1c4 b3a3 c4c7 f7f8 c7a7 a3a1
8/8/8/5R2/4k3/8/4rp2/3K4 w - -,
r2qkbnr/pp1n1pp1/2p1p3/4P2p/3P3P/2N2b2/PP2BPP1/R1BQK2R w KQkq -,c1g5 f3e2 d1e2 f8e7 c3e4 d8a5 e1f1 f7f6 g5d2 a5d5
8/p6N/8/1p3k2/1Pp3p1/P1K3P1/5P1P/8 w - -,c3d4 f5g6 h7f8 g6f6 f8d7 f6e6 d7c5 e6d6 c5e4 d6d7
2r2rk1/2q1bp2/p2pbn1p/npp1p1p1/4P2B/2PP1NN1/PPB2PPP/R2QR1K1 w - -,a2a4 g5h4 f3h4 b5b4 d1d2 g8h7 h4f5 f6g8 d2e2 e7g5
r1b1kbnr/pp2pp1p/2nq2p1/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3e4 d6d5 f1e1 f8g7 c2c4 d5d8 c1f4 g8h6
r1b1r1k1/pp1n1ppp/1q2pn2/3pN3/1P1P4/P2BP1P1/5PP1/R2QK1NR w KQ -,d3h7 f6h7 d1h5 d7e5 d4e5 g8f8 g1e2 a7a5 h5h7 a5b4
2kr3r/ppq1bp1p/2n1pn2/3p1pB1/3P4/2P2N1P/PP1N1PP1/R2QR1K1 w - -,f3e5 c6e5 g5f4 f6d7 d4e5 h8g8 d2b3 g8g6 b3d4 c8b8
r1bq1rk1/p3npbp/1p2p1p1/2pp4/P2nPP2/2NP1NP1/1PP3BP/R1BQR1K1 w - -,f3g5 d5e4 d3e4 e6e5 c3b5 a7a6 b5d4 c5d4 c2c3 e7c6
5rk1/4Rpp1/3q3p/p3R3/3P4/3Q1N1P/P4PP1/2r3K1 w - -,e5e1 f8c8 e7e8 c8e8 e1c1 e8d8 c1e1 d6d5 d3c2 d8b8
r4b1r/p1pk2pp/2nqpn2/1B2p3/8/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,d2d3 a8b8 b5a4 b8b6 e1h1 f8e7 c3e4 d6d4 a4b3 h8f8
1q3rk1/5pb1/3p2pp/rppB4/p3P3/P1PR1Q1P/1P3PP1/2K1R3 w - -,d3d2 b5b4 d5c4 g7e5 g2g3 a5a7 c1d1 b4a3 b2a3 a7b7
7k/8/1P6/4n3/1P3R2/6KP/8/3R4 w - -,d3d2 b5b4 d5c4 g7e5 g2g3 a5a7 c1d1 b4a3 b2a3 a7b7
r2qkb1r/pp1nnpp1/2p1p3/4P2p/3P3P/2N2B2/PP3PP1/R1BQK2R w KQkq -,c1g5 d8b6 e1h1 e7f5 d4d5 c6d5 c3d5 e6d5 e5e6 d7f6
r1bqk2r/pp3ppp/1n1bpn2/2pp4/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR w KQkq -,d3b5 e8e7 d4c5 d6c5 g1f3 c8d7 b5d3 d7c6 e1h1 c5d6
r1b2rk1/p1q4p/4p1p1/2p2p2/1p1bPPN1/3P2Q1/P3B1PP/1RB2K2 w - -,e4f5 e6f5 g4e5 d4e5 f4e5 f5f4 g3f2 c8e6 c1b2 c7a5
2r5/5kp1/4p2p/4Pp1P/p1pP1P2/Pr6/2R1K1P1/2R5 w - -,c2c4 c8c4 c1c4 b3a3 e2d2 f7e8 c4c6 e8d7 c6d6 d7e7
2r2rk1/2q1bp2/p2pbn2/npp1p1p1/4P2B/2PP2N1/PPB2PPP/R2QR1K1 w - -,g3f5 g5h4 d1c1 f6h7 c1h6 e6f5 e4f5 e7g5 h6h5 f7f6
2kr1bnr/ppp3pp/2n2p2/4P3/5P2/2N1P3/PP1B2PP/R3KB1R w KQ -,e5e6 f6f5 f1c4 c6a5 c4e2 g8f6 e1a1 a5c6 h1e1 f8e7
5R2/6k1/1P6/4n3/1P6/6KP/8/3R4 w - -,e1a1 f6e5 g2g4 h7h6 h2h4 e5f4 e3f4 c8b8 f1g2 g8f6
8/p6N/8/1p3k2/1P1K2p1/P1p3P1/5P1P/8 w - -,d4c3 f5g6 h7f8 g6f7 f8d7 f7e6 d7c5 e6f5 c3d3 f5f6
1r3qk1/5pb1/p6p/3RpN1Q/4Pp1P/8/5PP1/1r1R3K w - -,d1b1 b8b1 h1h2 b1b6 h5d1 b6e6 d5d8 e6e8 d8d7 e8e6
r1b1r1k1/pp1n1ppn/1q2p3/3pN3/1P1P4/P3P1P1/5PP1/R2QK1NR w KQ -,d1h5 d7e5 d4e5 g8f8 g1e2 h7f6 h5h8 f6g8 h1h7 f8e7
r4rk1/pp1b1p1p/1qnpp3/6B1/2B1N3/PP3N2/2P2PPP/b2Q1RK1 w - -,d1a1 c6e5 e4f6 g8h8 f3e5 b6a5 e5f3 e6e5 f6d7 f8g8
r1b1k1nr/ppq1ppbp/2n3p1/1Bp5/4N3/5N2/PPPP1PPP/R1BQR1K1 w kq -,e4c5 c7b6 c5e4 c8g4 h2h3 g4f3 d1f3 a8d8 b5a4 e8f8
R7/p6p/4kp2/1r6/4PP2/1K6/P6P/8 w - -,b3c2 b5b4 f4f5 e6e5 a8a7 e5e4 c2c3 b4b1 a2a4 e4f5
8/p6N/8/1p6/1P2k1p1/P1K3P1/5P1P/8 w - -,h7g5 e4f5 g5h7 f5g6 h7f8 g6f7 f8d7 f7e6 d7c5 e6d5
2r3k1/3b2pp/R1n1p3/1p6/1P1Pp1P1/2q1b3/4B3/1R1KN3 w - -,c3b3 e4f3 h7f6 f3f2 f6g4 f2g2 b3c3 g2h3 g4e3 h3h2
2r2r1k/2q1bp2/p2pbn2/npp1p1B1/4P3/2PP2N1/PPB2PPP/R2QR1K1 w - -,g3f5 e6f5 e4f5 f8g8 h2h4 f6h7 g5d2 e7h4 e1e4 h4g5
rnbqk1nr/ppp3pp/8/3p1p2/1bBP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 g8f6 g1f3 e8h8 e1h1 b8c6 c1g5 b4c3 b2c3 h7h6
6k1/1rp2pbp/2b2np1/2B5/8/2NB3P/PPP1rPP1/1R4K1 w - -,a2a4 e2e8 c5d4 e8d8 d4e3 f6d7 c3b5 d7f8 b2b4 g7f6
r6R/8/1K6/6kp/8/8/8/8 w - -,
3r4/ppq1kppn/3p3p/8/6P1/2P5/PP1QB1PP/2KR1R2 w - -,e2d3 h7f6 g4g5 f6g4 d2f4 g4e5 g5h6 g7h6 d1e1 e7e8
1kb5/p7/1p6/2p2p2/q1P1nPpp/3N4/6PP/2Q1R1K1 w - -,h2h3 g4h3 g2h3 a4a2 c1b2 a2c4 b2e5 b8b7 e5g7 b7a8
r2qkb1r/pp1nnpp1/2p1p3/4P1Np/3P3P/2N5/PP2bPP1/R1BQK2R w KQkq -,g5e4 d7e5 d1e2 d8d4 c1e3 d4d3 e2d3 e5d3 e1e2 d3e5
r4rk1/pp1nbppp/1q2p3/3pP1P1/3N1P2/3Q3P/PPP5/RN3RK1 w - -,g1h2 b6b2 b1c3 a8c8 c3e2 b2b6 a1b1 b6c7 h3h4 d7c5
4k3/2K5/8/8/8/8/8/6R1 w - -,g1h2 b6b2 b1c3 a8c8 c3e2 b2b6 a1b1 b6c7 h3h4 d7c5
r1b1rk2/pp3ppn/1q2p3/3pP2Q/1P6/P3P1P1/5PP1/R3K1NR w KQ -,g1f3 b6c7 e1d2 d5d4 e3d4 a7a5 h1c1 c7b6 h5h7 a5b4
r4r2/p1q3kp/b3p1pN/2p2p2/1p1bPP1Q/3P4/P3B1PP/1RB2K2 w - -,b1b2 g7h8 b2c2 a8e8 e4e5 c7e7 h4g3 e8c8 h2h4 a6b7
r1b1k1nr/pp2ppbp/1qn3p1/1BN5/8/5N2/PPPP1PPP/R1BQR1K1 w kq -,c5e4 g8h6 c2c3 e8h8 b5a4 c8g4 d2d4 h6f5 h2h3 g4f3
5R2/1P4k1/8/8/1P6/3n2KP/8/3R4 w - -,c2c4 b6c5 d2d4 c5d6 d4d5 c8d7 d5c6 d6d1 c6d7 d1d7
r2qkb1r/pp1n1pp1/2p1p3/4PnNp/3P3P/2N5/PP2QPP1/R1B1K2R w KQkq -,e2d1 f8e7 g5f3 d8a5 e1h1 e7h4 f3h4 f5h4 a1b1 a5b4
rr5k/4qpp1/2nNp2p/p2nP3/P1R2P2/1Q1P2PP/1P1R2BK/8 w - -,b3d1 c6b4 f4f5 d5e3 f5f6 e7f8 d1h5 e3c4 d3c4 a8a7
r2qkb1r/pp3ppp/2n1pn2/1Bp2b2/3PpB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 a8c8 d4c5 d8d1 a1d1 f8c5 e1h1 e8h8 b5c6 b7c6
r4rk1/2q1bppp/3p4/p2Pp1P1/4Q3/1p1PB2P/PP3P2/1K1R3R w - -,a2a3 c7c2 b1a1 c2e2 d1c1 f7f5 g5f6 e7f6 c1c6 f6e7
8/1P4k1/8/2n5/1P6/6KP/8/3R1R2 w - -,a2a3 c7c2 b1a1 c2e2 d1c1 f7f5 g5f6 e7f6 c1c6 f6e7
r1b2rk1/2q2pbp/p1p1pnp1/8/4p2P/1BN1BP2/PPPQ2P1/2KR3R w - -,h4h5 e4f3 h5g6 f7g6 e3f4 c7f7 f4d6 f8d8 g2f3 f6e8
2r1rbk1/1p1n1p1p/pq1ppnp1/8/2PNP3/1PN5/PB2QPPP/3R1R1K w - -,f2f4 c8d8 e4e5 f6h5 e2f2 d6e5 f4e5 f7f5 e5f6 h5f6
8/p7/8/1p3kN1/1P4p1/P1K3P1/5P1P/8 w - -,g5h7 f5e4 h7f6 e4f5 f6d5 f5e4 d5e3 e4f3 c3d3 a7a6
3k4/pppppppp/2n2n2/1N6/8/5N2/PPPPPPPP/4K3 w - -,c2c4 h7h6 b5c3 e7e6 d2d3 d7d6 e2e3 f6d7 a2a3 a7a6
8/8/p6K/8/3N4/8/pn1B4/k7 w - -,b5c3 e7e6 e2e3 d7d6 a2a3 a7a6 h2h3 c6e7 c3e2 h7h6
4R3/8/3kpK2/8/4rpp1/6P1/8/8 w - -,e8d8 d6c7 f6e7 f4f3 d8d1 c7c6 e7d8 f3f2 d8e8 e4e1
r4rk1/ppqnbppp/4p3/3pP1P1/3p1P2/3Q1N1P/PPP5/RN3RK1 w - -,a2a4 d7c5 d3d1 c5e4 g1g2 a8c8 f3d4 e7g5 b1d2 g5e7
2kr1bnr/ppp2ppp/8/4n3/4N3/4P3/PP1B1PPP/R3KB1R w KQ -,d2c3 d8e8 a1d1 g8h6 e4g3 h6g4 d1d5 c7c6 d5a5 c8b8
8/8/1K6/8/6k1/7p/8/7R w - -,
r1r3k1/1p1nbppp/p2p1n2/P2Pp3/8/1N1qBB2/1PP2PPP/R1R3K1 w - -,c2c3 g8h8 b3d2 d3g6 c3c4 e5e4 f3d1 d7e5 c1c3 f6d7
r2qkb1r/pp3pp1/1np1p3/4Pn1p/3P3P/2N2N2/PP2QPP1/R1B1K2R w KQkq -,e2e4 f8b4 e1h1 b4c3 b2c3 d8d5 e4c2 a8c8 a2a4 b6c4
8/p4N2/8/1p6/1P2k1p1/P1K3P1/5P1P/8 w - -,c1e3 f8b4 a2a3 b4c3 b2c3 d8d5 a1b1 d5e4 e1h1 a8d8
1Q6/6k1/5n2/8/1P6/5K1P/8/3R1R2 w - -,c1e3 f8b4 a2a3 b4c3 b2c3 d8d5 a1b1 d5e4 e1h1 a8d8
6k1/1rp2pbp/2b3p1/2Bn4/8/3B3P/PPP1NPP1/1R4K1 w - -,e2d4 c6d7 d3e4 c7c6 c2c3 f7f5 e4c2 g7f8 d4b3 b7b8
8/8/1K6/8/8/5k1p/8/6R1 w - -,
1q3rk1/5pb1/3p2pp/r1p5/pp2P3/P1PR1Q1P/BP3PP1/2K1R3 w - -,e1d1 a5b5 f3g3 b4a3 b2a3 h6h5 g3e3 b5b6 d3d5 f8e8
1Q6/5k2/5n2/1P6/8/5K1P/8/3R1R2 w - -,e1d1 a5b5 f3g3 b4a3 b2a3 h6h5 g3e3 b5b6 d3d5 f8e8
8/p7/3N4/1p6/1P4p1/P1K2kP1/5P1P/8 w - -,e1d1 a5b5 f3g3 b4a3 b2a3 h6h5 g3e3 b5b6 d3d5 f8e8
r1b1k2r/ppp2pp1/1bp5/7B/3Pn2q/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 h8h5 b1d2 c8f5 h1g1 e8f8 d2f3 h4f6 g2g4 a8e8
4KR2/7r/7k/6p1/6P1/6P1/8/8 w - -,d1e2 h8h5 b1d2 c8f5 h1g1 e8f8 d2f3 h4f6 g2g4 a8e8
8/8/1K6/8/8/7p/6k1/7R w - -,
r3kb1r/p1p2pp1/2p5/4P3/4p1b1/2P1B1p1/PPP1N2P/2K1R2R w kq -,c1b1 g3g2 h1g1 g4f3 e2g3 h8h2 e3d4 h2h4 g3f5 h4h3
r4rk1/ppqb1p1p/2npp3/6B1/2B1N3/PP3N2/2P2PPP/Q4RK1 w - -,c1b1 g3g2 h1g1 g4f3 e2g3 h8h2 e3d4 h2h4 g3f5 h4h3
2kr1bnr/ppp2ppp/2n5/8/4N3/2B1P3/PP3PPP/R3KB1R w KQ -,e4g5 g8h6 f1c4 f7f6 g5e6 d8e8 e1h1 c6d8 e6f8 h8f8
3rrbk1/1p1n1p1p/pq1ppnp1/8/2PNPP2/1PN5/PB2Q1PP/3R1R1K w - -,e4e5 f6h5 e2f2 f7f5 e5f6 d7f6 f2f3 f8g7 g2g4 h5f4
8/p7/8/1N6/1P4p1/P1K3P1/5k1P/8 w - -,g2g4 f8g7 e2g2 b6c5 f4f5 d7e5 g4g5 f6h5 a2a3 d8c8
1Q6/1P6/4kn2/8/8/5K1P/8/3R1R2 w - -,g2g4 f8g7 e2g2 b6c5 f4f5 d7e5 g4g5 f6h5 a2a3 d8c8
rn6/6Q1/Nqp5/1q2P2k/3p1p2/R1pP4/p1P3K1/2B5 w - -,g2g4 f8g7 e2g2 b6c5 f4f5 d7e5 g4g5 f6h5 a2a3 d8c8
r1b1r1k1/pp3ppn/1q2p3/3pn2Q/1P1P4/P3P1P1/5PP1/R3K1NR w KQ -,d4e5 g8f8 g1e2 a7a5 h5h7 a5b4 h7h8 f8e7 h8g7 b4a3
r1b4r/ppp2kp1/1bp2n2/8/3P3q/2P2Q2/PP3PPP/RNB1K2R w KQ -,c1e3 f7g8 f3f4 c8g4 e1h1 f6d5 f4g3 h4g3 h2g3 c6c5
r1r3k1/1p1nbppp/p2p1n2/P2Pp3/1q6/1N1QBB2/1PP2PPP/R1R3K1 w - -,f3e2 b4h4 h2h3 g7g6 e2f1 h4e4 c2c4 e4d3 f1d3 h7h5
r4r2/p1q3kp/b3p1pN/2p5/1p2pP1Q/3P4/PR2B1PP/5K2 w - -,g2g3 c7d8 h4d8 a8d8 d3d4 c5d4 e2a6 g7h6 f1e2 e6e5
8/8/1K6/8/8/8/6kp/4R3 w - -,
r2qk2r/pp2bpp1/1np1p3/4Pn1p/3PQ2P/2N2N2/PP3PP1/R1B1K2R w KQkq -,c1g5 b6d5 e1h1 d8b6 g5e7 d5e7 a1b1 a8d8 f1d1 h8h6
8/1P3k2/5n2/8/8/5K1P/7Q/3R1R2 w - -,a1b1 e8h8 g2g3 a8c8 e1h1 c8c7 f1d1 c7d7 c1g5 e7g5
4K3/7k/8/6p1/6P1/6P1/8/8 w - -,a1b1 e8h8 g2g3 a8c8 e1h1 c8c7 f1d1 c7d7 c1g5 e7g5
2q2k2/6pp/pp2rp2/8/1P6/1Q3RP1/P5KP/8 w - -,f3e3 e6d6 e3d3 d6c6 b3d1 c8f5 d3d8 f8e7 g2g1 b6b5
1r3qk1/5p2/p6b/3Rp2Q/4Pp1P/8/5PP1/1r1R3K w - -,d1b1 b8b1 h1h2 b1b6 h5e5 b6e6 e5f5 f8e7 h2h3 h6g7
8/8/1K6/8/8/8/4R2p/6k1 w - -,
r1r3k1/1p1nbppp/p2p1n2/P2Pp3/7q/1N1Q1B2/1PPB1PPP/R1R3K1 w - -,g2g3 h4c4 h2h4 h7h5 d3c4 c8c4 f3e2 c4c7 c2c4 a8c8
1Q6/8/5nk1/8/8/5K1P/7Q/3R1R2 w - -,f3d1 h7h5 h2h3 h4c4 d1f3 c8c7 d2e3 a8c8 d3d1 g7g6
8/5p1k/8/6pp/1P1Q4/6P1/5PP1/4R1K1 w - -,f3d1 h7h5 h2h3 h4c4 d1f3 c8c7 d2e3 a8c8 d3d1 g7g6
r3kb1r/p1p2pp1/2p5/4P3/4p3/2P1BbN1/PPP4P/2K1R2R w kq -,a2a4 f3h1 e1h1 h8h4 h1e1 h4h2 g3e4 h2h4 e3g5 h4g4
8/8/p7/1N6/PP4p1/2K3P1/5k1P/8 w - -,a2a4 f3h1 e1h1 h8h4 h1e1 h4h2 g3e4 h2h4 e3g5 h4g4
1Q6/6k1/3Q1n2/8/8/5K1P/8/3R1R2 w - -,a2a4 f3h1 e1h1 h8h4 h1e1 h4h2 g3e4 h2h4 e3g5 h4g4
r2q1rk1/pb3pbp/1p2p1p1/1NppPn2/P4P2/3P1QP1/1PP3BP/R1B1R1K1 w - -,b2b3 a7a6 b5a3 d8d7 f3f2 f7f6 c1b2 f6e5 b2e5 g6g5
r2qk2r/pp2bpp1/2p1p3/3nPnBp/3PQ2P/2N2N2/PP3PP1/R3K2R w KQkq -,e1h1 d8b6 g5e7 d5e7 a1b1 a8d8 f1d1 e8h8 d1d2 d8d7
1r4k1/2p2pbp/2b3p1/2Bn4/8/1P1B3P/P1P1NPP1/1R4K1 w - -,a2a3 h7h5 b1d1 h5h4 g1f1 b8a8 a3a4 a8a5 c5a3 g7f8
8/1B1k4/1K1B4/8/8/8/8/4b3 w - -,
r2qk2r/ppp2pp1/1bp1b3/7p/3Pn3/2P5/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e4d6 b1d2 d8d7 d2f3 e6f5 c2d1 f5e4 c1e3 e8a8
r1br2k1/pp3ppp/2n2n2/q3p3/P7/B1P1PN2/2Q1BPPP/R4RK1 w - -,a1b1 a5c7 h2h3 h7h6 c3c4 c8e6 f1c1 a8c8 b1b2 c6a5
r4rk1/ppqn1ppp/4p3/2ppP3/3P1PPb/3Q3P/PPP4N/RN3RK1 w - -,c2c3 f7f6 h2f3 h4g3 e5f6 g7f6 d3e3 e6e5 f3e5 g3f4
8/2N5/p7/8/PP4p1/2K3P1/6kP/8 w - -,c2c3 f7f6 h2f3 h4g3 e5f6 g7f6 d3e3 e6e5 f3e5 g3f4
r1bqr3/pp3kpp/5n2/b2p1p2/3P4/BB1Q4/P4PPP/RN3RK1 w - -,f1d1 c8e6 b1d2 f6e4 d2f3 f7g8 a1c1 a5b6 a3c5 b6c7
2r3k1/3b2pp/4p3/1p6/1n1Pp1P1/2q1b3/R3B3/1R1KN3 w - -,f1d1 c8e6 b1d2 f6e4 d2f3 f7g8 a1c1 a5b6 a3c5 b6c7
2kr1b1r/ppp2ppp/2n4n/6N1/8/2B1P3/PP3PPP/R3KB1R w KQ -,f1c4 f7f6 g5e6 d8e8 e1h1 c6d8 e6f8 h8f8 f1d1 d8c6
r1bqr1k1/pp1n1ppp/4pn2/3pN3/3p4/P1PBP1P1/1P3PP1/R2QK1NR w KQ -,e3d4 h7h6 d1e2 f6e4 d3e4 d5e4 e2e4 d8b6 e1a1 d7e5
r1b4k/1pp4p/p2p1P2/5P2/2B5/4q2P/PB4P1/5R1K w - -,e3d4 h7h6 d1e2 f6e4 d3e4 d5e4 e2e4 d8b6 e1a1 d7e5
r4r2/p5kp/b3p1p1/2p5/1p2pqNQ/3P4/PR2B1PP/5K2 w - -,e2f3 e4f3 h4h6 f4h6 g4h6 a6d3 f1f2 g7h6 g2f3 a7a5
r1bqr1k1/pp4pp/5n2/b2p1p2/3P4/BBNQ4/P4PPP/R4RK1 w - -,f1e1 c8e6 e1e6 e8e6 c3d5 f6d5 d3f5 e6f6 f5d5 d8d5
r1bq1rk1/ppp2pp1/2np1n1p/8/2PpP2B/2PB1N2/P4PPP/R2QK2R w KQ -,a1c1 c8g4 e1h1 d8e7 f1e1 d4c3 h2h3 g4f3 d1f3 c6e5
r1r3k1/1p1nbppp/p2p1n2/P2Pp3/8/1N1Q1BPq/1PPB1P1P/R1R3K1 w - -,d3e2 h7h5 f3g2 h3f5 c2c4 c8e8 h2h3 e7f8 c1c3 a8c8
r3r1k1/ppq1ppbp/2n2np1/3p2B1/3P4/2PQ1N1P/PP1N1PP1/R3R1K1 w - -,g2g4 a7a5 a2a4 e7e6 g5h4 c7b6 d3b5 f6d7 d2b3 g7f8
8/8/N7/8/PP4p1/2K3P1/7k/8 w - -,g2g4 a7a5 a2a4 e7e6 g5h4 c7b6 d3b5 f6d7 d2b3 g7f8
r2qr1k1/pp4pp/4bn2/b2p1p2/3P4/BBNQ4/P4PPP/4RRK1 w - -,b3a4 e6d7 a4b3 d7c6 e1e8 d8e8 a3c1 g8h8 c1f4 e8e6
r2q1rk1/p4pbp/1pb1p1p1/1NppPn2/P4P2/2PP1QP1/1P4BP/R1B1R1K1 w - -,b2b3 f7f6 f3e2 f6e5 b5a3 a7a6 f4e5 b6b5 a3c2 b5a4
rnbqk2r/ppp1bp2/4p1pn/3pP2p/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1h6 h8h6 e1a1 h6h8 c1b1 b8d7 f3f4 c7c5 d4c5 d7c5
8/8/1k6/8/8/P2K4/8/8 w - -,
8/8/N7/1P6/P5p1/2K3k1/8/8 w - -,a3a4 b6a5 d3d4 a5b4 d4e5 b4a4 e5f5 a4b4 f5g6 b4b5
8/8/8/k7/P7/3K4/8/8 w - -,
rn2k2r/ppp1qppp/3b1n2/8/2P5/5P2/PP2BPPP/RNBQK2R w KQkq -,c1e3 b8c6 d1c1 d6c5 b1c3 e8h8 e1h1 a8d8 f1d1 d8d1
2r3k1/5pp1/4b1p1/8/3R4/6Q1/5PPP/6K1 w - -,d4d1 c8e8 f2f3 e6b3 d1c1 b3e6 g3h4 e6b3 h4b4 b3e6
rn1q1rk1/pbp2pp1/1p1b1n1p/3p4/3P4/2NBPNB1/PP3PPP/R2QK2R w KQ -,g3h4 d6e7 e1h1 c7c5 f3e5 b8d7 d3f5 g7g6 f5d7 f6d7
2kr1b1r/1p1b1pp1/p1nppq1p/1N6/4PP2/2N5/PPPQ2PP/2KR1B1R w - -,b5d4 c6d4 d2d4 f6f4 c1b1 f4e5 d4f2 f8e7 f2f7 e7f6
5rk1/3r1q2/p6p/1p4bP/1P2Rpp1/P1P2P2/6PQ/2B1R1K1 w - -,c3c4 b5c4 g2g3 f4g3 h2g3 g4f3 e4f4 f7d5 g1f2 f8f4
1r6/5kp1/4p2p/4Pp1P/p1pP1P2/PrR5/4K1P1/2R5 w - -,e2d2 b8b5 c3c4 b3a3 c1c3 a3a1 d2d3 b5b7 c4c7 b7c7
r1b4k/1pp2P1p/p2p4/5P2/2B5/2q4P/PB4P1/5R1K w - -,e2d2 b8b5 c3c4 b3a3 c1c3 a3a1 d2d3 b5b7 c4c7 b7c7
8/8/NP6/8/P5p1/2K5/5k2/8 w - -,e2d2 b8b5 c3c4 b3a3 c1c3 a3a1 d2d3 b5b7 c4c7 b7c7
r1br2k1/pp3ppp/2n1pn2/2q5/8/P1P1PN2/2Q1BPPP/R1B2RK1 w - -,a3a4 c5f5 c2f5 e6f5 f3d4 f6e4 c1b2 c8e6 f1d1 c6d4
r1r3k1/1p1nbppp/p2p1n2/P2P4/R3p3/1N1Q1BPq/1PPB1P1P/2R3K1 w - -,f3e4 f6g4 d3f3 h3h2 g1f1 d7e5 f3g2 h2h5 g2h1 h5h1
r3r1k1/ppqnppbp/6p1/3pP1B1/8/2PQ3P/PP1N1PP1/R3R1K1 w - -,
r1b1kb1r/pppp1ppp/2n5/3q4/4n3/8/PPPN1PPP/RNBQR1K1 w kq -,d2e4 d5e6 e4g5 f8e7 g5e6 d7e6 c2c3 e8h8 d1c2 e6e5
5B1k/3R4/5p2/4p2p/4P3/pK1P1rP1/1b6/8 w - -,b3a2 f3g3 d3d4 b2d4 d7f7 h5h4 f7f6 h8g8 f8a3 g8g7
8/1P6/N7/8/P7/2K3p1/5k2/8 w - -,b3a2 f3g3 d3d4 b2d4 d7f7 h5h4 f7f6 h8g8 f8a3 g8g7
r1b1k2r/p1pqbppp/2p2n2/8/Q1B2B2/2Pp4/PP1N1PPP/R4RK1 w kq -,d2f3 e8h8 f3e5 d7e8 f1e1 c8e6 c4e6 f7e6 e5d3 e7d6
6k1/5pb1/p6p/3RpN1Q/4Pp1P/q7/5PPK/1r6 w - -,d5d8 a3f8 f5e7 g8h8 d8f8 g7f8 h5e5 f8g7 e5d6 g7f8
rn1q1rk1/pbp2pp1/1p1b3p/3p4/P2Pn3/2NBPNB1/1P3PPP/R2QK2R w KQ -,a4a5 b8a6 g3d6 d8d6 e1h1 e4f6 d3b1 a6b4 a5b6 a7b6
r1b1r1k1/pp3pp1/1q2p2p/3pP3/1P2n1P1/P2BP3/2Q2PP1/R3K1NR w KQ -,d3e4 d5e4 g4g5 a7a5 g5h6 b6c6 c2b2 a5b4 b2b4 b7b6
r1r3k1/1p1nbppp/p2p4/P2P4/R3B1n1/1N1Q2Pq/1PPB1P1P/2R3K1 w - -,d3f3 h3h2 g1f1 d7e5 f3g2 h2h5 g2h1 h5h1 e4h1 e5c4
8/2r3kp/R5p1/8/8/p2B3P/1b3PP1/5K2 w - -,f1e2 c7e7 e2f1 e7f7 d3c4 f7c7 c4d5 c7c2 g2g3 c2d2
r3nrk1/1ppbqpb1/6pp/p1pPp3/2P1P3/P1N1B3/1P2BPPP/R2Q1R1K w - -,d1d2 h6h5 e2d3 b7b6 f2f4 e5f4 e3f4 g7e5 f4e5 e7e5
rn3rk1/pbp2pp1/1p1q3p/3p4/P2Pn3/2NBPN2/1P3PPP/R2QK2R w KQ -,a4a5 b8c6 a5a6 e4c3 b2c3 b7c8 e1h1 c6e7 d1c2 c8e6
2kr1b1r/ppp3pp/2n2p1n/6N1/2B5/2B1P3/PP3PPP/R3K2R w KQ -,g5e6 d8e8 a1d1 h6f5 c4b3 f5d6 h2h4 c6d8 e6d8 e8d8
r1b2rk1/1p2qppp/p3pn2/8/2B2Q2/1N6/PP3PPP/R4RK1 w - -,f1c1 c8d7 f4c7 a8b8 c4f1 f8c8 c7e5 d7c6 c1c3 c6d5
1Q6/8/N7/8/P7/2K5/5kp1/8 w - -,f1c1 c8d7 f4c7 a8b8 c4f1 f8c8 c7e5 d7c6 c1c3 c6d5
r1r3k1/1p1nbppp/p2p4/P2P4/R3B1n1/1N3QP1/1PPB1P1q/2R3K1 w - -,g1f1 d7e5 f3g2 h2h5 g2h1 h5h1 e4h1 e5c4 c1e1 e7f6
