rnb1k1nr/ppp1p3/3q2pp/3pb3/7Q/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 e5g7 c2c4 g7f6 h4g3 d6g3 f2g3 d5d4 f3h4 f6h4,-91
r2qkb1r/pp3ppp/2n1b3/4p3/1n6/1PN3P1/P2PNPBP/R1BQK2R w KQkq -,e1h1 b4d3 c3a4 h7h5 h2h3 h5h4 g3g4 e6d5 a4b2 d5g2,-192
r2r2k1/1pqbp2p/p4ppB/2pP4/P1PbPP2/8/3QB1P1/1R3R1K w - -,a4a5 g8h8 d2e1 d8g8 b1b6 g6g5 f4g5 f6g5 e2h5 c7e5,74
r2q1rk1/pp2ppbp/6p1/3P4/B3P1b1/4Bn2/P4PPP/1R1Q1RK1 w - -,g1h1 f3h2 h1h2 g4d1 f1d1 b7b5 a4b3 d8d6 g2g3 a7a5,-556
8/3rbpk1/rp4p1/2pn3p/p2p3P/P2P1BP1/1PRBPPK1/1R6 w - -,b2b4 a4b3 b1b3 e7d8 g2f1 d5e7 c2a2 a6a4 f3g2 e7d5,5
r2qkb1r/pp3ppp/2n1b3/4p3/8/1PNn2P1/P2PNPBP/R1BQ1RK1 w kq -,c3a4 h7h5 a4b2 h5h4 b2d3 d8d3 f1e1 e8a8 c1b2 f7f6,-192
r2q1rk1/pp2ppbp/6p1/3P4/B3P3/4BP1b/P4P1P/1R1Q1RK1 w - -,f3f4 h3f1 g1f1 d8c8 f1g1 a7a6 b1b6 g7c3 d5d6 e7d6,-82
3r4/8/p2rpk1p/P1p1Np1P/1p3P2/1PnPR1P1/1K6/4R3 w - -,,0
r2qk2r/pp1n1ppp/2pbb3/5p2/2pP4/4P1P1/PP1NNPBP/R2QK2R w KQkq -,d1c2 d7b6 e1h1 e8h8 f1b1 d8e7 b2b3 c4b3 d2b3 b6c4,-90
r4rk1/pp1q1pbp/2ppbnp1/8/2PB4/1PN3PP/P3PPB1/R2Q1RK1 w - -,g1h2 f8d8 e2e4 d6d5 e4d5 c6d5 c4c5 d7e7 a1c1 f6e4,58
8/4k3/8/1Q6/8/7K/8/8 w - -,c3e4 f6e4 d4g7 g8g7 g2e4 e6h3 d1d4 g7g8 f1d1 f8d8,Mate
r1b2rk1/1p3pbp/p3nBp1/8/1PP5/5N1P/P3BPP1/2Rq1RK1 w - -,f1d1 g7f6 c4c5 f8d8 d1d8 e6d8 f3d2 c8e6 d2e4 f6e7,-405
r1b3nr/pp2kq1p/2pN2p1/8/4P3/2N1P1P1/PPP4P/R4RK1 w - -,d6c8 a8c8 f1f7 e7f7 e4e5 f7e7 a1f1 g8h6 f1f4 h6f7,-418
5Q2/6pk/8/1p2P2p/3K1PbP/P7/1P6/4q3 w - -,f4f5 e1d2 d4c5 d2b2 f8e8 b2c2 c5b6 c2f5 e8b5 f5f2,-468
r3k2r/p1pq1pbp/2pP2p1/8/2Q5/2n5/PPP2PPP/R1B2RK1 w kq -,c1g5 c3d5 f1e1 e8f8 d6c7 d7c7 a1d1 h7h6 g5c1 c7b7,-182
r4n1k/pR2BQb1/3p3p/2pP1pp1/8/2q2NPP/P4P2/6K1 w - -,g1g2 a7a5 f7f5 a5a4 b7c7 h8g8 h3h4 c5c4 h4g5 c3d3,395
r1b2rk1/pp2qppp/1np1pn2/4N3/3P4/2N3P1/PP1QPPBP/R3K2R w KQ -,a1d1 f8d8 e1h1 c8d7 f1e1 d7e8 e2e4 f6d7 e5g4 f7f6,72
r1b1kbnr/pp3ppp/n1p5/q3P3/4pP2/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 g8h6 g1e2 a6c5 d2c4 a5c7 e2d4 f8e7 f1e2 e8h8,30
8/5k2/2Q5/8/8/7K/8/8 w - -,f1a6 a5a6 d1e2 a6d3 e2d3 e4d3 g1f3 g8e7 c1e3 e7d5,Mate
r4rk1/2qnbppp/p2p4/1p1P4/5pP1/P3BB2/1PPQ3P/2KR3R w - -,g4g5 f4e3 d2e3 d7e5 h2h4 a8b8 h4h5 c7b6 e3f4 b5b4,-453
r2q1rk1/1p3ppp/p1n1bn2/8/P1pP4/5N2/B1PbNPPP/R2QR1K1 w - -,e1f1 d2h6 f3e5 d8c7 e5c4 a8d8 c4e3 e6a2 a1a2 g7g6,-498
3r2k1/2Qnbpp1/5n1p/1B2p3/P2p4/8/1PP2PPP/R4RK1 w - -,a4a5 f6d5 c7c6 d7c5 a5a6 d5b4 c6c7 b4d5 c7e5 c5e6,1261
r1br2k1/2q1pp1p/p5pB/1ppPb3/2P1P3/8/P2QBPP1/1R3R1K w - -,f1c1 b5b4 f2f4 e5d4 b1b3 f7f6 b3d3 e7e5 c1f1 a8a7,-17
r4n1k/pR2BQb1/3p3p/3P1pp1/2p5/2q2NPP/P4PK1/8 w - -,b7c7 f8h7 f7f5 h7f6 f5e6 c3a5 e7d6 a5d5 e6e7 d5g8,377
r1br2k1/pp2qppp/1np1pn2/4N3/3P4/2N3P1/PP1QPPBP/R4RK1 w - -,f1d1 c8d7 d2c2 d7e8 c2b3 a8c8 a1c1 h7h6 e2e3 c8c7,69
8/6k1/3Q4/8/8/7K/8/8 w - -,a2a4 a7a5 f1d1 c8d7 b2b3 d7e8 a1c1 e7b4 h2h3 f6d7,Mate
r1b3nr/pp3R1p/2pk2p1/8/4P3/2N1P1P1/PPP4P/R5K1 w - -,a1d1 d6e6 f7f8 h7h5 d1d8 g6g5 d8e8 e6d7 e4e5 d7c7,408
2q5/8/8/K3k3/1P2P3/8/P7/8 w - -,e4e5 d6e5 f7f8 b7b5 f8e8 e5d6 a1d1 d6c7 d1d8 a7a5,Mate
r2q1rk1/5ppp/p1n1bn2/1p6/P1pP4/8/B1PNNPPP/R2QR1K1 w - -,d2f3 d8c7 c2c3 b5b4 c3b4 c6b4 e2c3 a8b8 f3e5 f8d8,-108
r2r2k1/pp1q1pbp/2ppbnp1/8/2PB4/1PN3PP/P3PPBK/R2Q1R2 w - -,e2e4 d6d5 e4d5 c6d5 c4c5 d7e7 a1c1 f6e4 f1e1 a8c8,58
r6k/p1R1BQbn/3p3p/3P1pp1/2p5/2q2NPP/P4PK1/8 w - -,f7f5 a8g8 f5f7 g8a8 a2a4 a7a5 e7d6 c3f6 f7d7 a8d8,419
8/6k1/8/3K4/4Q3/8/8/8 w - -,f7f5 a8g8 f5f7 g8a8 a2a4 a7a5 e7d6 c3f6 f7d7 a8d8,Mate
8/4Q3/7k/8/8/7K/8/8 w - -,f7f5 a8g8 f5f7 g8a8 a2a4 a7a5 e7d6 c3f6 f7d7 a8d8,Mate
r1b1kb1r/pp2nppp/n1p5/q3P3/4pP2/2P1B3/PP4PP/RN1QKBNR w KQkq -,e3d4 e7f5 b1d2 c8e6 d2b3 a5a4 g2g4 f5d4 b3d4 a4d1,-69
r2k1b1r/1ppn2pp/2n1p3/4p3/p3P3/2N2P2/PPPB2PP/1K1R2NR w - -,h2h4 d8c8 h4h5 d7b6 b2b3 a4b3 a2b3 b6d7 g1e2 b7b6,56
r4k1r/p1p1Rpbp/2pP2p1/5q2/2Q5/2n5/PPP2PPP/R1B3K1 w - -,b2c3 c7d6 e7c7 h7h5 a1b1 f8g8 b1b7 d6d5 c4f4 g7e5,167
r1bq1rk1/ppp2ppp/3p1n2/2B1p3/2n1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d1e2 c4b2 e2b2 d6c5 f3e5 f8e8 f2f4 c5c4 f1f3 c4d3,-63
8/8/8/8/5k2/8/3K2Q1/7R w - -,d1e2 c4b2 e2b2 d6c5 f3e5 f8e8 f2f4 c5c4 f1f3 c4d3,Mate
5r2/2p2p1k/ppq2b1p/3R1Np1/4Pp1P/1QP2P2/PP4P1/6K1 w - -,h4h5 a6a5 b3d1 c6e6 a2a4 f6e5 g1h2 f8c8 d1d3 c7c6,173
N2r1k2/pb3ppp/2pb4/4p3/8/2R1P3/PP4PP/3R2K1 w - -,c3b3 b7c8 b3a3 d8d7 a3a4 f8e7 d1d3 f7f5 g2g3 g7g6,-80
r4k1r/p3Rpbp/2pp2p1/5q2/2Q5/2P5/P1P2PPP/R1B3K1 w - -,e7c7 h7h6 a1b1 f8g8 b1b7 d6d5 c4d3 f5d3 c2d3 g7c3,175
2q5/8/3k4/KP6/4P3/8/P7/8 w - -,e7e4 f5b5 c1f4 a8d8 c4b3 b5b3 a2b3 g7c3 a1a7 f8g7,Mate
8/8/8/5k2/8/8/3KQ3/7R w - -,e7e4 f5b5 c1f4 a8d8 c4b3 b5b3 a2b3 g7c3 a1a7 f8g7,Mate
r2r2k1/pp1q1pbp/2p1bnp1/3p4/2PBP3/1PN3PP/P4PBK/R2Q1R2 w - -,e4d5 c6d5 c4c5 d7e7 a1c1 f6e4 d4g7 g8g7 d1d4 e7f6,56
8/5R2/8/2k5/8/7K/8/4Q3 w - -,c3d5 c6d5 c4d5 d7e7 a1c1 b7b6 d1f3 e6d7 e4e5 f6e8,Mate
3r2k1/2Qnbpp1/7p/PB1np3/3p4/8/1PP2PPP/R4RK1 w - -,c7c6 d7c5 a5a6 d5b4 c6c7 b4d5 c7e5 e7f6 e5f5 g7g6,1309
r2qk2r/pp1n1ppp/2p1b3/3p1p2/3P1b2/4P1P1/PPPN1PBP/R2QK2R w KQkq -,g3f4 a7a5 d2f3 e8h8 c2c3 d7f6 h2h4 f6e4 g2f1 d8e7,-21
7k/8/8/3K4/6Q1/8/8/8 w - -,g3f4 a7a5 d2f3 e8h8 c2c3 d7f6 h2h4 f6e4 g2f1 d8e7,Mate
4r1rk/5p2/p6p/1pp5/3pPK2/P4P2/1PB2P1n/1R2R3 w - -,e4e5 g8g2 b1c1 c5c4 c2e4 g2f2 b2b3 c4c3 c1c2 f2c2,-93
rnb1kb1r/ppp2ppp/3q1n2/4p3/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d1c2 e5d4 c3b5 d6c6 c2c6 b8c6 b5c7 e8d8 c7a8 c8g4,400
rn2k2r/pp1n1p1p/1q2p1p1/2bpP3/5B1P/2N3Q1/PPP2PP1/R3KB1R w KQkq -,f1e2 b8c6 e1h1 c5d4 e2b5 d4c3 b5c6 b6c6 b2c3 d7c5,-12
r2r2k1/pp1q1pbp/4bnp1/3p4/2PB4/1PN3PP/P4PBK/R2Q1R2 w - -,c4c5 h7h5 f1e1 d7e7 c3b5 f6e4 d4g7 g8g7 a1c1 g7h7,60
r1bq1rk1/1pp2ppp/3p1n2/p3p3/1Bn1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d1b3 c8g4 d3c4 g4f3 g2f3 a5b4 c3b4 f6h5 g1h1 d8h4,-132
r2q1rk1/pp1n1ppp/2p1b3/3p1p2/3P1P2/6P1/PPPN1PBP/R2QK2R w KQ -,c2c3 a7a5 e1h1 a5a4 f1e1 d7f6 a2a3 f6e4 g2f1 f8e8,6
r2qkbnr/pQ1b1ppp/3p4/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1b5 d7b5 b7b5 d8d7 c1e3 g8f6 e1a1 d7b5 c3b5 e8d7,257
b2r1k2/p4ppp/2pb4/4p3/8/R3P3/PP4PP/3R2K1 w - -,a3a5 d8d7 g1f2 f8e7 b2b3 c6c5 g2g4 d7c7 h2h4 a8c6,-353
r1b1kb1r/pppn1ppp/5n2/4N3/1q1PP3/2N5/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4e7 f2f4 d7b6 f1d3 g7g6 e1h1 f8g7 c1e3 e8h8,290
rn1qk2r/ppp2ppp/3bbn2/8/2pP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,b3b7 b8d7 f3g5 e6g4 f1c4 d8e7 c1e3 a8b8 b7a6 e8h8,-12
r4r2/3q1b1k/7p/1p1nPp1p/p2p1P1Q/P1P5/3BBK2/R6R w - -,e2h5 f7h5 h4h5 a8a6 c3d4 a6g6 a1g1 f8g8 h1h3 b5b4,-78
r4rk1/2qn1ppp/p2p1b2/1p1P4/5BP1/P4B2/1PPQ3P/2KR3R w - -,h2h4 b5b4 d2b4 f8b8 f4d6 f6b2 c1d2 c7a7 b4f4 b8c8,-84
6r1/2p2p1k/ppq2b1p/3R1NpP/4Pp2/1QP2P2/PP4P1/6K1 w - -,e4e5 c6e6 e5f6 h7h8 d5d2 e6f5 b3f7 g5g4 f3g4 f5g4,343
6k1/R7/p3p3/7p/2r1KP1P/8/8/8 w - -,,0
r4rk1/2qn1ppp/p2p4/1p1Pb1P1/5B2/P4B2/1PPQ3P/2KR3R w - -,d1f1 b5b4 a3b4 a6a5 b4b5 c7c4 f4e5 d7e5 c1b1 c4b5,-71
r2qkbnr/pQ3ppp/3p4/1b2p3/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,b7b5 d8d7 c1e3 g8f6 e1a1 d7b5 c3b5 e8d7 f2f3 a7a6,250
r4rk1/p1pq1pbp/2pP2p1/3n4/2Q5/2N5/PPP2PPP/R1B2RK1 w - -,c3d5 c6d5 c4c7 d7f5 c2c3 f8c8 c7e7 g7f6 e7e2 c8c6,152
r4rk1/p4pbp/1ppqb1pB/2p1p2n/4P3/2NP3P/PPPQ1PPN/R4RK1 w - -,c3e2 f7f6 h6g7 g8g7 h2f3 g7g8 d2h6 f8d8 b2b3 d6f8,28
b2r1k2/R4ppp/3b4/2p1p3/8/4P3/PP4PP/3R2K1 w - -,a7a6 f8e7 d1d6 d8d6 a6a8 d6d1 g1f2 d1d2 f2f3 d2b2,-70
r4nk1/pb2Qp1p/1q1p2p1/2pP2B1/8/2b2N1P/PP3PP1/4R1K1 w - -,b2c3 b7d5 e7f6 f8d7 f6f4 f7f6 g5h6 b6d8 f4d6 d7b6,75
r2q1rk1/5ppp/p1n1bn2/1p6/PbpP4/2N2N2/B1PB1PPP/1R1QR1K1 w - -,c3e2 b4d2 d1d2 e6g4 b1d1 g4f3 g2f3 d8d5 c2c3 d5f3,-169
rnb1k1nr/ppp1p3/3q1bpp/3p4/7Q/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c7c6 h4a4 f6c3 b2c3 c6b5 a4b5 b8c6 e1h1 c8g4,-336
r3kbnr/p2q1ppp/3p4/1Q2p3/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1e3 g8f6 e1a1 d7b5 c3b5 e8d7 f2f3 a7a6 b5c3 a8c8,246
r1br2k1/2q1pp1p/p5pB/2pPb3/2p1P3/8/P2QBPP1/1RR4K w - -,g2g3 c4c3 c1c3 e5c3 d2c3 f7f6 e2c4 c7e5 c3e5 f6e5,-37
r2r2k1/pp1q1pbp/5np1/3b4/3B4/1PN3PP/P4PBK/R2Q1R2 w - -,f2f3 d5c6 d4f6 g7f6 a1c1 f6c3 d1d7 d8d7 c1c3 d7d2,-160
6r1/2p2pbk/ppq4p/3RPNpP/5p2/1QP2P2/PP4P1/6K1 w - -,f5e7 c6e8 b3c2 h7h8 e7g8 h8g8 c2d3 g7f8 d3f5 f8c5,363
r1br2k1/pp2qppp/1np1p3/3nN3/3P4/2N3P1/PP1QPPBP/R2R2K1 w - -,c3e4 d5f6 e4c5 b6d7 d2c2 d7c5 c2c5 e7c5 d4c5 c8d7,95
r3k2r/pp1n1p1p/1qn1p1p1/3pP3/5B1P/2N2Q2/PPP2bP1/2KR1B1R w kq -,c1b1 f2d4 c3b5 d4e5 c2c4 d5d4 f4e5 d7e5 f3a3 e8a8,-122
b4k2/R4ppp/3r4/2p1p3/8/4P3/PP4PP/6K1 w - -,g1f2 a8e4 f2e1 d6d8 a7c7 d8a8 c7c5 a8a2 g2g4 a2b2,-462
R7/4kppp/3r4/2p1p3/8/4P3/PP4PP/6K1 w - -,a8b8 h7h5 g1f2 h5h4 f2f3 f7f5 g2g4 g7g6 a2a4 d6a6,-10
r3kb1r/p2q1ppp/3p1n2/1Q2p3/4P3/2N1B3/PPP2PPP/R3K2R w KQkq -,e1a1 d7b5 c3b5 e8d7 f2f3 a7a6 b5c3 a8c8 g2g4 f8e7,242
r2r2k1/pp1q1pbp/6p1/3n4/3B4/1P4PP/P4PBK/R2Q1R2 w - -,a1c1 d7f5 d4g7 g8g7 c1c4 d8d7 d1a1 f5f6 c4d4 a8d8,40
rn1qk2r/pp1bbppp/2pp1n2/3Pp3/B3P3/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c4 a7a6 a4b3 b7b5 g1e2 e8h8 e1h1 b5c4 b3c4 c6d5,-4
6r1/2p1Npbk/pp2q2p/3RP1pP/5p2/1QP2P2/PP4P1/6K1 w - -,e7g8 b6b5 d5d8 e6b3 a2b3 g7e5 g8e7 b5b4 g1f1 e5f6,528
rnbqkb1r/pp4pp/2p2n2/1B1p1p2/3PpB2/2P1P2P/PP3PP1/RN1QK1NR w KQkq -,b5e2 f8d6 f4d6 d8d6 g2g3 a7a5 a2a4 c8e6 h3h4 h7h6,-48
8/1k6/R7/8/8/7K/8/8 w - -,b5e2 f8d6 f4d6 d8d6 g2g3 a7a5 a2a4 c8e6 h3h4 h7h6,Mate
r1br2k1/pp2qppp/1np1p3/4N3/3PP3/2n3P1/PP1Q1PBP/R2R2K1 w - -,e5f7 c3e4 f7h6 g7h6 g2e4 e7g5 d2b4 b6d5 b4b3 d8f8,-342
r1bqk2r/ppp2ppp/4pn2/3pn3/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,d4e5 f6d7 c4d5 d7e5 d1d4 f7f6 e1a1 e8h8 e2e4 e5f7,50
r2qk2r/5ppp/2n1p1n1/1Q2P3/1b1pb1P1/N4N2/P3BP1P/R1BR2K1 w kq -,a1b1 a8b8 f3d4 b8b5 a3b5 e8h8 d4c6 d8a8 b1b4 e4c6,-252
4r2k/5p2/p6p/1pp5/3pPK2/P4P2/1PB2Prn/1R5R w - -,c2d1 h8g7 a3a4 c5c4 a4b5 a6b5 b1a1 e8e6 a1a5 e6b6,-169
r3kb1r/p4ppp/3p1n2/1q2p3/4P3/2N1B3/PPP2PPP/2KR3R w kq -,c3b5 e8d7 f2f3 a7a6 b5c3 a8c8 d1d3 f8e7 g2g4 c8c6,250
2r2nk1/pb2Qpbp/3p2p1/2pP2B1/8/2N4P/Pq1N1PP1/4R1K1 w - -,e1b1 b2c3 b1b7 c3a1 d2f1 f7f5 b7a7 c8b8 e7f7 g8h8,226
r1bqk2r/ppp2ppp/2n1pn2/4B3/2pP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5f6 d8f6 e2e3 b7b6 f1c4 e8h8 a1c1 c8b7 e1h1 a8d8,33
r2rn1k1/pp1q1pbp/2ppb1p1/8/2PBP3/1PN3PP/P4PBK/R2Q1R2 w - -,d1d3 g7d4 d3d4 f7f6 f2f4 g8h8 a1d1 d7e7 d4d2 d8d7,116
6k1/3rbpp1/7p/PB1np3/3p4/8/1PP2PPP/R4RK1 w - -,b5d7 e7c5 d7f5 g7g6 f5d3 d5f6 f2f3 h6h5 g1h1 f6d5,746
r2qk2r/5ppp/2n1p1n1/1p2Pb2/Qb1p2P1/N4N2/P3BP1P/R1BR2K1 w kq -,a4a8 d8a8 a3b5 e8h8 g4f5 e6f5 a2a4 b4c5 e5e6 f7e6,-304
r3k2r/pp1n1p1p/2n1p1p1/3pP3/q4B1P/8/PPP2QP1/2KR1B1R w kq -,a2a3 d7c5 c1b1 c5e4 f2e3 h7h5 f1d3 e8a8 h1f1 d8d7,-28
r4rk1/p1Q2pbp/3P2p1/3p1q2/8/8/PPP2PPP/R1B2RK1 w - -,c2c3 f8c8 c7e7 g7f6 e7e3 f6e5 e3g5 f5e6 c1f4 e5d6,153
r2r2k1/pp1bqppp/1np1p3/4N3/3PP3/2Q3P1/PP3PBP/R2R2K1 w - -,a2a4 d7e8 b2b4 a8b8 h2h4 h7h6 g2f3 f7f6 e5d3 b6a8,92
r4b1r/p2k1ppp/3p1n2/1N2p3/4P3/4B3/PPP2PPP/2KR3R w - -,f2f3 a7a6 b5c3 a8c8 d1d3 f8e7 g2g4 h7h6 a2a3 d7e6,243
r2q1rk1/5ppp/2n1bn2/1p6/1bpP4/2N2N2/B1PB1PPP/1R1QR1K1 w - -,b1b2 b4c3 d2c3 f6d5 c3d2 c4c3 a2d5 c3b2 d5c6 a8a1,-307
5r2/2p2p1k/1pq2b1p/p2R1NpP/4Pp2/1QP2P2/PP4P1/6K1 w - -,a2a3 c6e6 b3d1 f6e5 g1h2 f8e8 d1d3 g5g4 f3g4 f4f3,185
rnbq1rk1/pp1pb1p1/4pn1p/2p3B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQ -,e4e5 c5c4 d3g6 f6d5 g5e7 d5e7 g6e4 b8c6 g1f3 d8b6,3
5B2/7p/pp2k3/2p5/2PKP3/1P6/P7/8 w - -,f8c5 b6c5 d4c5 e6e5 c5b6 h7h5 c4c5 h5h4 c5c6 h4h3,537
7R/4k3/7P/6K1/8/8/8/7r w - -,,0
2kr1b1r/ppp2ppp/1qn2n2/8/3p2b1/2N1B1P1/PPPQNPBP/2KR3R w - -,f2f3 d4e3 d2d8 c6d8 f3g4 f6g4 g2h3 f7f5 e2f4 b6h6,-514
r2r2k1/pp1q2np/2ppb1p1/5p2/2PQP3/1PN3PP/P4PBK/R4R2 w - -,a1d1 h7h5 d4e3 d7f7 d1d2 d8d7 f1d1 f7e7 e4f5 e6f5,152
2kr1r2/pp4p1/2pq4/5p2/3p2PP/5Q2/PPP5/2KR3R w - -,a2a3 f5f4 g4g5 d6d5 d1d3 d5f5 h1e1 f8h8 f3h3 f5h3,-62
r4rk1/2q2ppp/3p1b2/p1nP4/Pp3BP1/1P3B2/2PQ3P/1K1R3R w - -,f4e3 f6c3 d2e2 f8e8 h1g1 c7d7 g4g5 c5a4 f3g4 d7e7,-244
r2r2k1/pp1bq1pp/1np1pp2/4N3/3PP3/1PQ3P1/P4PBP/R2R2K1 w - -,e5d7 e7d7 a2a4 b6c8 b3b4 c8d6 a1c1 a7a6 h2h4 d7e7,93
8/7p/ppp1k2B/8/2PKP3/1P6/P7/8 w - -,h6f4 c6c5 d4e3 e6f6 f4c7 b6b5 e3f4 f6e6 c7d8 e6d7,655
2r2nk1/pR2Qpbp/3p2p1/2pP2B1/8/7P/P2N1PP1/q5K1 w - -,d2f1 f7f5 b7a7 c8b8 e7f7 g8h8 g1h2 a1b2 a2a4 h7h6,252
6k1/3B1pp1/7p/P1bnp3/3p4/8/1PP2PPP/R4RK1 w - -,f1e1 c5d6 a5a6 d5c7 a6a7 g8f8 a7a8q c7a8 a1a8 f8e7,1195
2R5/4kppp/8/2p1p3/8/4P3/PP4PP/3r2K1 w - -,,0
r4rk1/p4ppp/1Np1p3/3p1bB1/3P4/P7/2P2PPP/R2n1RK1 w - -,b6a8 d1c3 a8c7 c3e2 g1h1 e2d4 c7a6 f7f6 g5d2 f5c2,315
rq3b1r/p2Qnppp/k1B5/8/2N1P3/5b2/PP3P1P/R1B1K2R w KQ -,g5e7 a7b6 e7f8 d1c3 f8d6 f5c2 d6c7 c3e2 g1h1 a8a6,Mate
rnbqkb1r/pppp1pp1/7p/4P2n/5p2/5N2/PPPPB1PP/RNBQK2R w KQkq -,a2a4 g7g5 d2d4 d7d6 e1h1 h5g7 b1c3 b8c6 e5e6 f7e6,-50
8/8/4k3/5R2/R7/7K/8/8 w - -,a2a4 g7g5 d2d4 d7d6 e1h1 h5g7 b1c3 b8c6 e5e6 f7e6,Mate
2R5/4kppp/8/2p1p3/8/4P3/PP1r1KPP/8 w - -,f2g3 d2b2 c8c5 e7e6 c5a5 g7g5 e3e4 f7f6 h2h3 h7h5,-7
2R5/4kppp/8/2p1p3/8/4PK2/Pr4PP/8 w - -,c8c7 e7e6 e3e4 b2b5 h2h4 h7h5 f3e3 g7g6 g2g3 b5a5,-53
r2rb1k1/pp2q1pp/1np1pp2/8/2NPP3/1PQ3P1/P4PBP/R2R2K1 w - -,c4e3 a7a5 a2a4 h7h6 a1c1 e8h5 f2f3 e7b4 c3b4 a5b4,61
2r2rk1/1p2ppbp/3pn1p1/Bq6/N3P3/8/P4PPP/1BRQ1RK1 w - -,a5c3 e6f4 g1h1 g7h6 g2g3 c8a8 c3d2 a8a4 d2f4 h6f4,247
1r2qrk1/2n2pbp/pp1p1np1/2pPp1B1/P1P1P3/2N3PP/1P2BPK1/R2Q1R2 w - -,g3g4 g8h8 g5d2 f6g8 h3h4 f7f5 g4g5 f5f4 e2g4 h7h5,140
rnb1k1nr/pp2p3/2p1qbpp/3p4/Q4B2/2N2N2/PPP2PPP/R3KB1R w KQkq -,c3e2 f6b2 a1b1 b2g7 f4b8 a8b8 a4a7 e6d6 e2d4 e8f7,-111
2r2nk1/pR2Q1bp/3p2p1/2pP1pB1/8/7P/P4PP1/q4NK1 w - -,b7a7 c8b8 e7f7 g8h8 g1h2 a1b2 g5e7 b8b7 a7b7 b2b7,257
5R2/8/8/3k4/R7/7K/8/8 w - -,b7a7 c8b8 e7f7 g8h8 g1h2 a1b2 g5e7 b8b7 a7b7 b2b7,Mate
6k1/3B1pp1/P6p/2b1p3/1n1p4/8/1PP2PPP/R4RK1 w - -,a6a7 c5a7 a1a7 d4d3 c2c3 b4d5 a7a8 g8h7 d7f5 g7g6,1584
r3kb1r/1ppn2pp/p7/5p2/4pB2/2P5/PP1N1PPP/R2R2K1 w kq -,d2b3 e8a8 b3d4 d7c5 d4f5 d8d1 a1d1 c5d3 f4e3 d3b2,-52
rnbqkb1r/pp3ppp/2p1pn2/1P6/2Pp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,c1b2 f8c5 f1g2 e8h8 e1h1 a7a6 a2a4 f8e8 e2e3 e6e5,30
5R2/8/8/2k5/1R6/7K/8/8 w - -,f1g2 a7a6 a2a4 a6b5 c4b5 c6b5 c1b2 b5b4 f3d4 f8e7,Mate
5r2/2p2p1k/1p3b1p/p2R1NpP/2q1Pp2/2P2P2/PP4P1/3Q2K1 w - -,d1d3 c4d3 d5d3 a5a4 g1h2 g5g4 f3g4 b6b5 d3d7 c7c5,219
6k1/b2B1pp1/7p/4p3/1n1p4/8/1PP2PPP/R4RK1 w - -,a1a7 d4d3 c2d3 g8f8 d7a4 f8g8 a4b3 g8h7 b3f7 h6h5,979
8/6pp/3k4/R3pp2/8/4PK2/Pr4PP/8 w - -,,0
8/8/ppp1k3/7p/2PKPB2/1P6/P7/8 w - -,f4g3 e6f6 e4e5 f6e6 d4e4 b6b5 c4b5 a6b5 b3b4 e6d7,839
r2r2k1/pp2nq1p/2ppb1p1/8/2P5/1PN3PP/P2Q1PBK/3R1R2 w - -,f1e1 e7f5 c3e4 h7h6 d2c1 f7f8 c1b2 f8g7 b2g7 f5g7,256
5rk1/1p2ppbp/3pn1p1/Bq6/N3P3/8/P4PPP/1BQ2RK1 w - -,a5e1 b5a4 g2g3 f8a8 e1d2 h7h5 h2h4 a4c6 d2g5 c6d7,-155
8/2R5/2P5/5k2/8/2r3KP/8/8 w - -,g3g2 c3c2 g2g3 c2c3 g3h4 f5e5 c7c8 e5d6 c8g8 d6e5,14
r2r2k1/pp2q1pp/2p1p1b1/4P3/2P5/2Q3P1/P4PBP/R2R2K1 w - -,c4c5 d8d1 a1d1 a8f8 d1d6 e7f7 f2f4 g6f5 h2h4 h7h6,108
r2qr1k1/ppp2pp1/2n1bn1p/2bpp3/4P3/2PP1N2/PPBNQPPP/R1B2RK1 w - -,b2b4 c5d6 c1b2 d5e4 d3e4 a7a5 a2a3 c6e7 d2c4 e7g6,-32
8/2R5/2P5/5k2/8/7P/2r3K1/8 w - -,g2g3 c2c3 g3h4 f5e5 h4g4 c3c4 g4g5 e5d6 c7d7 d6c6,14
r1b1r1k1/ppqn1pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B1R1K1 w - -,c1e3 d7f8 c3c4 c8e6 a1d1 d6b4 e2c3 a8d8 a2a3 b4d6,73
