r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1P1PP3/P1PNNPPP/R1BQKB1R w KQkq -,e3e4 c8e6 e2c3 d5d4 c3b1 a7a6 a2a4 f8d6 g2g3 d6c7
rnbqkb1r/pp1np1pp/4p3/2pp4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e3e4 c8e6 e2c3 d5d4 c3b1 a7a6 a2a4 f8d6 g2g3 d6c7
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 c5d4 c3d4 f8b4 c1d2 b4d2 d3d2 g8e7
1NB5/2K5/8/8/8/8/8/1k6 w - -,c7d6 b1c2 c8f5 c2d2 d6e5 d2c3 e5e4 c3c4 b8d7 c4c3
1NB5/1K6/8/8/8/8/8/k7 w - -,b7c6 a1b2 c8a6 b2a1 c6d5 a1b2 d5d4 b2b3 a6c4 b3c2
rnbqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 f1d1 b8c6 h2h3 c8e6 c4d3 a7a5 f3h2 c6e7
rn1qkbnr/pppb1ppp/8/3pp3/Q1P5/4P3/PP1P1PPP/RNB1KBNR w KQkq -,a4c2 d5d4 g1f3 b8c6 d2d3 a7a5 e3d4 e5d4 b1d2 f8e7
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,c1d2 c7c6 h2h3 g4c8 e1h1 b8d7 a2a3 a7a5 b1c3 e8h8
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 f8e7 b2b4 e8h8 f1e2 b7b6 e1h1 d8c8 a2a3 a7a5
rnbq1rk1/pp3pbp/3ppnp1/2p3N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R w KQ -,c4b3 h7h6 g5f3 b7b6 e1h1 c8b7 h2h3 b8c6 c1f4 d8e7
r1bq1rk1/pp1p1ppp/2n1p1n1/8/1bB1P3/2N2N2/PPQ2PPP/R1BR2K1 w - -,h2h3 a7a6 c1e3 b7b5 c4f1 b4e7 c2d2 h7h6 a1c1 c6a5
r2qk1nr/pppbbppp/2np4/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5a4 h7h6 e1h1 g8f6 h2h3 e8h8 a4c2 f8e8
rnbqkbnr/ppp2ppp/8/4p3/3P4/1P6/4PPPP/RNBQKBNR w KQkq -,c1d2 e5d4 g2g3 g8f6 f1g2 c7c5 b1a3 b8c6 a3c4 f8e7
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/2P2N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 c8e6 c4e6 f7e6 a2a4 a7a5 d1e2 e8h8 b2b3 c6e7
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3N4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4e6 d8a5 e6f8 e8f8 e1h1 d7e5 d3e2 c8e6 f2f4 d5d4
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R w KQkq -,e1h1 d7d6 a2a4 e8h8 b1d2 d8e7 h2h3 c8e6 c4e6 e7e6
rnbqkb1r/ppp2ppp/4pn2/8/4p3/3P4/PPPNQPPP/R1B1KBNR w KQkq -,e2d1 e4d3 f1d3 b8d7 g1f3 d7c5 d3e2 a7a5 e1h1 f8e7
rnbqk2r/ppp1ppb1/3p3p/7n/3P3p/4P3/PPPNBPPP/RN1QK2R w KQkq -,d2f3 e7e6 c2c3 c8d7 f3h4 d8h4 e2h5 e8h8 b1d2 c7c5
r1bqkbnr/pppp1p1p/2n5/8/2BPPp2/5Q2/PPP3PP/RNB1K2R w KQkq -,f3f4 d8f6 b1c3 c6d4 e1h1 f6f4 c1f4 f7f6 c4g8 h8g8
rnbqk1nr/ppp2ppp/4p3/b7/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4c4 g8f6 c1g5 d8d5 c4d3 a5c3 b2c3 b8d7
rnbqkbnr/1pp2ppp/p2pp3/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1e2 c7c5 d4c5 d6e5 g1f3 g8f6 f3e5 f8c5 b1c3 b7b5
r1bqk2r/pppp2pp/2n2p2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 c6d4 g5e3 d4e6 f3h4 g7g6 e3c5 e6c5 e1h1 d7d6
8/8/8/8/2K5/6Q1/8/3k4 w - -,d3d4 c6d4 g5e3 d4e6 f3h4 g7g6 e3c5 e6c5 e1h1 d7d6
8/8/8/8/8/2K3Q1/4k3/8 w - -,d3d4 c6d4 g5e3 d4e6 f3h4 g7g6 e3c5 e6c5 e1h1 d7d6
rn1qkb1r/ppp2ppp/3p1n2/8/6b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 f8e7 h2h3 g4h5 d2d3 e8h8 g2g4 h5g6 f1g2 d6d5
8/8/8/8/3K4/6Q1/8/3k4 w - -,d1e2 f8e7 h2h3 g4h5 d2d3 e8h8 g2g4 h5g6 f1g2 d6d5
8/8/8/8/8/3K2Q1/8/2k5 w - -,d1e2 f8e7 h2h3 g4h5 d2d3 e8h8 g2g4 h5g6 f1g2 d6d5
8/8/8/8/8/3K4/5Q2/1k6 w - -,d1e2 f8e7 h2h3 g4h5 d2d3 e8h8 g2g4 h5g6 f1g2 d6d5
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3d5 h7h5 h2h3 f6d5 e4d5 c6b4 g1f3 c8f5 d2d3 b4d5
3Q4/6k1/8/4K3/8/8/b7/8 w - -,g1e2 d5e4 c3e4 f6e4 g2e4 g7g6 c2c3 f8g7 d2d3 e8h8
r1b1kb1r/ppp2ppp/2p5/4N3/3qnP2/8/PPPP2PP/RNBQK2R w KQkq -,e5d3 c8f5 g2g4 f5e6 b1c3 e8a8 d1e2 e4c5 d3f2 h7h5
rnbqk2r/pp3ppp/3bpn2/2ppN3/8/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 e8h8 f2f4 f6d7 e5d7 c8d7 g2g3 d7c6 f1g2 d5d4
5Q2/8/8/8/8/8/4K1k1/8 w - -,a2a4 e8h8 f2f4 f6d7 e5d7 c8d7 g2g3 d7c6 f1g2 d5d4
rnbqkb1r/ppp1pppp/5n2/8/2pP4/N7/PP2PPPP/R1BQKBNR w KQkq -,f2f3 b8c6 e2e3 e7e5 d4e5 f8b4 e1e2 c6e5 a3c4 e5d7
7Q/3k4/4n3/8/2K5/8/8/8 w - -,f2f3 b8c6 e2e3 e7e5 d4e5 f8b4 e1e2 c6e5 a3c4 e5d7
5Q2/8/8/8/8/6k1/4K3/8 w - -,f2f3 b8c6 e2e3 e7e5 d4e5 f8b4 e1e2 c6e5 a3c4 e5d7
8/8/7Q/2K1k3/5n2/8/8/8 w - -,h6h1 f4d3 c5c4 d3f4 h1f3 f4g6 f3h5 e5f6 c4d4 g6e7
r1bqkb1r/pp1ppppp/2n5/2p5/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 e4f6 c2c3 e7e5 f1e1 d7d5 f3e5 c6e5 e2f3 c8e6
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 d8b6 d1b3 b6b3 a2b3 c5d4 h4f6 g7f6 f3d4 c6d4
8/8/4k3/8/3B4/3KN3/8/8 w - -,d4g7 e6d6 d3e4 d6c6 g7d4 c6d6 d4e5 d6c5 e3g2 c5c6
r1bqk2r/pp1n1ppp/3p1n2/2pP4/1b2P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,a2a4 a7a6 g1h3 a8b8 h3f2 b7b5 a4b5 a6b5 f2d3 b4a5
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,b5c6 b7c6 d2d3 f8e8 c3e2 d6d5 e2g3 c8d7 f1e1 c5d6
rnbq1rk1/p4pbp/6p1/1ppPP3/6n1/2NB1N2/PP4PP/R1BQK2R w KQ -,d5d6 g4e5 f3e5 g7e5 d1f3 b5b4 c3e4 c8b7 e1h1 b8d7
8/3k2pp/8/8/8/8/3N1RPP/2q3K1 w - -,d2f1 d7e6 g2g3 e6e5 g1g2 c1c6 g2g1 c6c5 f1d2 g7g6
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 c5b6 c1e3 e8h8 b1d2 c6a5 b3c2 f8e8 e1h1 c8b7
rnb2rk1/ppp1ppbp/5np1/4P3/2B5/5N2/PPP2PPP/RNBq1RK1 w - -,c4b3 d1d8 e5f6 e7f6 b1c3 b8d7 c1f4 g6g5 f4e3 c7c6
r1bqk1nr/pp1p1ppp/2nbp3/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 d6e7 d3d4 c5d4 f3d4 g8f6 b1c3 d7d5 e4d5 e6d5
rnbqkb1r/ppp1p1pp/5n2/5p2/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4d5 e7e6 f1b5 c7c6 d5c6 d8d1 c3d1 b8c6 g1e2 c8d7
r2qk2r/ppp2ppp/2nb1n2/3pp3/8/1P1PPB2/PBP2PPP/RN1QK2R w KQkq -,b1d2 c6e7 e1h1 a7a5 g2g3 e8h8 f3g2 c7c6 e3e4 a5a4
r1bqk1nr/pppp1ppp/2n1p3/2b5/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 c5e7 d2d4 g8f6 g1f3 d7d5 f1d3 e8h8 h2h3 c6a5
rnb1k1nr/pp1pppbp/6p1/2q5/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5c7 c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 d7d6
8/8/8/2NB4/8/8/3K4/1k6 w - -,a2a4 g8f6 b2b4 c5c7 c1b2 e8h8 b1d2 a7a5 f3d4 b7b6
8/8/8/5K2/8/2k5/7Q/8 w - -,a2a4 g8f6 b2b4 c5c7 c1b2 e8h8 b1d2 a7a5 f3d4 b7b6
8/8/8/4K3/8/3k4/7Q/8 w - -,a2a4 g8f6 b2b4 c5c7 c1b2 e8h8 b1d2 a7a5 f3d4 b7b6
8/8/8/3K4/8/4k3/7Q/8 w - -,a2a4 g8f6 b2b4 c5c7 c1b2 e8h8 b1d2 a7a5 f3d4 b7b6
3B4/3B4/k7/8/2K5/8/8/8 w - -,a2a4 g8f6 b2b4 c5c7 c1b2 e8h8 b1d2 a7a5 f3d4 b7b6
rnbqk2r/ppppppbp/5np1/3P4/3Q4/8/PPP1PPPP/RNB1KBNR w KQkq -,h2h4 e8h8 b1c3 c7c6 d4d2 d7d6 e2e4 c6d5 e4d5 e7e6
r1bq1rk1/pppnppbp/5np1/4N3/3P4/2N1B3/PPP2PPP/R2QKB1R w KQ -,f1c4 d7e5 d4e5 f6g4 d1e2 g4e3 e2e3 c7c6 f2f4 d8b6
r1b1kb1r/ppqnpp1p/3p1np1/8/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d4 e7e5 d4c4 c7c4 f1c4 f8h6 f3g5 e8h8 f4f5 g8g7
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP1B2/2NBP2P/PP3PP1/R2QK1NR w KQ -,g1e2 e5f4 e2f4 c7c5 e1h1 f8e8 c3b5 d7f8 a1b1 c5d4
rn2kbnr/ppp2ppp/8/3qN3/3p4/8/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 g8e7 e2b5 b8c6 b5d5 e7d5 e5c6 b7c6 b2b3 e8a8
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/1P6/P1P1PPPP/RNBQKBNR w KQkq -,b1d2 f8c5 c1b2 d7d5 g1f3 b8c6 e2e3 e8h8 a2a3 e6e5
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 c6c5 c2c3 e7c6 f3h4 f5e4 g2e4 d5e4
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g7g6 g1e2 f8g7 d2d3 e8h8 b1c3 f6d7 h3h4 h7h5
rnbqkb1r/pp3ppp/2pp1n2/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5f1 f8e7 d2d3 e8h8 h2h3 d6d5 b1d2 b8a6 a2a3 a6c5
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 f6e4 g1e2 f8d6 c2c4 e4c5 d2d4 e5d4 e1h1 d5c4
rnbqkb1r/pp3ppp/5n2/3pp3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4f1 b8c6 f1b5 f8c5 b5c6 b7c6 d2d3 e8h8 b1c3 f6g4
r1bqk2r/ppp2ppp/2pb4/4N3/3Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4f2 e5d3 c8e6 d3f2 e8h8 b1d2 c6c5 d2f3 f8e8
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f8d6 b5c6 b7c6 d2d3 e8h8 c1g5 a8b8 g5f6 g7f6
r1bqkb1r/p4ppp/2p2n2/3pp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f8d6 d2d3 e8h8 c1g5 d8a5 b1c3 f6d7 e1h1 f7f5
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,b5c6 d7c6 d2d3 h7h6 h2h3 b7b6 c3e2 f6h5 c2c3 c5f8
rnbqkbnr/1p2ppp1/p2p3p/2p5/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 e1h1 e7e6 c4d3 b7b6 c2c4 f8e7
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 f6e4 d2d4 d7d6 e1h1 e8h8 c1e3 e4f6 b1d2 a7a5
rnbqkb1r/ppppp1pp/5n2/5p2/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 a7a5 c2c4 d7d6 g1f3 g7g6 b1c3 f8g7 f1e2 e8h8
r1bq1rk1/pppp1ppp/5n2/8/1b1nP3/2N2Q2/PPPB1PPP/R3KBNR w KQ -,e1a1 d4f3 g2f3 f8e8 g1e2 c7c6 h1g1 g7g6 c1b1 b4d6
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 f8d6 e1h1 e8h8 b2b3 c6e7 c3c4 b7b6
r2qkb1r/ppp2ppp/2np1n2/4p2b/2P5/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,f1e2 e5e4 f3d4 c6e5 e1h1 h5g6 f2f4 e4f3 d4f3 e5f3
r1bqkb1r/pppp1pp1/5n1p/4p3/2BnP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d4e6 c4e6 f7e6 e5g6 h8g8 e4e5 f8b4 e5f6 b4c3
r1bqkb1r/pppp1pp1/4nn1p/4N3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 e5g6 h8g8 e4e5 f8b4 e5f6 b4c3 b2c3 d8f6
r2qk2r/ppp1bppp/2np1n2/4p2b/2P5/1P2PN1P/PB1PBPP1/RN1QK2R w KQkq -,b1c3 h7h6 a2a3 e8h8 e1h1 h5g6 d2d4 a7a5 a1c1 f8e8
rnbqkb1r/pppp1ppp/4pn2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d7d5 b1c3 f8e7 f1d3 d5c4 d3c4 a7a6 a2a4 c7c5
rnbqkb1r/pp2pppp/8/2pnP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d4c5 e7e6 e1h1 f8c5 d1e2 d8c7 f1d1 e8h8
r1bqk1nr/pp1p1pbp/2n1p1p1/3N4/2B1P3/5N2/PP3PPP/R1BQK2R w KQkq -,d5e3 g8f6 d1d3 d7d6 e1h1 e8h8 f1d1 b7b6 d3d6 d8d6
rnbqkbnr/pppppp2/6pp/8/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,e2e4 f8g7 d2d4 d7d6 b1c3 a7a6 c1f4 b8c6 d1d2 g8f6
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2NBBN2/PPP1QPPP/R3K2R w KQ -,e1h1 b8d7 a1d1 c7c5 d4d5 a7a6 a2a4 f6g4 e3f4 g4e5
r1bqk1nr/5ppp/p1p1p3/2bp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 c5e3 f2e3 g8e7 e1h1 e6e5 d1e1 e8h8
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR w KQ -,d1c2 h7h6 g5h4 f6h5 h4e7 c6e7 f1d3 h5f6 g1f3 c7c6
rnbqnrk1/ppp1ppbp/3p2p1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR w KQ -,h2h3 h7h6 g5e3 e7e5 g1f3 e5d4 f3d4 c7c5 d4f3 b7b6
r1bqkbnr/pppp1pp1/7p/8/3nP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f4 d4c6 f1c4 d7d6 e1h1 g8f6 d1e2 c8g4 e2e1 g4e6
r1bqk1nr/pppnbppp/3p4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 c7c6 g1e2 h7h5 e2g3 g7g6 f1e2 g8f6 a2a4 c6d5
r7/pp5p/4kpp1/2rp4/1Q6/8/PP3PPP/6K1 w - -,b4c5 a8d8 g1f1 b7b6 c5c7 d8d7 c7c6 e6e7 f1e2 f6f5
rnb1k2r/pp4pp/2pqpn2/3p1p2/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 d6b4 d1d2 b4e7 e1h1 b8d7 b1c3 f6e4 d2c2 g7g5
r1bqkbnr/pppp3p/5pp1/4p3/2BnP3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4g8 d4b3 g8b3 f8h6 g1e2 f6f5 e4f5 d7d5 b1c3 c7c6
r1bqkb1r/ppppn2p/5pp1/4p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4b5 c7c6 e2d4 e5d4 b5a4 d5e4 d3e4 c8f5
8/7k/4B3/5K2/8/8/8/6N1 w - -,f5f6 h7h8 e6a2 h8h7 a2c4 h7h8 g1f3 h8h7 f3e5 h7h8
rnbq1rk1/pppp1ppp/8/8/3Qn3/2P2N2/PPP2PPP/R1B1KB1R w KQ -,c1e3 f8e8 f1c4 d7d6 e1h1 b8d7 d4d5 e8e7 a1e1 d7f6
rnbq1rk1/ppp2ppp/3b4/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQ -,f1e2 b8d7 e1h1 c7c5 f1e1 b7b6 d2d4 d8c7 d4d5 c5c4
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3g3 c5d4 g1f3 b8c6 b1a3 d7d6 c1d2 d6e5 f3e5 h7h5
rnbqkb1r/pp3ppp/5n2/2p1p3/2PpN3/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 c8d7 e4f6 d8f6 a4b3 b8c6 d2d3 f8d6 g1f3 a8b8
r1bqk2r/pppp1ppp/2n3n1/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 a7a6 b5e2 c5a7 d2d4 d7d6 c1e3 e8h8 b1d2 g8h8
r1bqk1nr/1pppbppp/p1n5/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e7f6 d4c6 d7c6 d1d8 f6d8 f2f3 g8f6 c1e3 f6d7
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/P1N1P3/1P2BPPP/R1BQK1NR w KQkq -,e2f1 c7c5 g1f3 b8d7 f1e2 c5d4 d1d4 f8c5 d4d2 d8e7
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/5PP1/PPPP3P/RNBQKBNR w KQkq -,d2d3 f8c5 b1c3 g8f6 f1g2 b8d7 g1h3 d5e4 c3e4 f6e4
r1bqk2r/pppp1pp1/2n2n1p/8/2BpP3/P1P2N2/2P2PPP/R1BQK2R w KQkq -,e1h1 f6e4 c4d3 d7d5 f3d4 e8h8 d3e4 d5e4 d4c6 b7c6
rnbqkb1r/ppp2p1p/3p2p1/4p3/3PPBn1/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 d4e5 c6b5 e5d6 b8c6 g1f3 f8g7 e1h1 b5b4
rn1qkbnr/pp2pppp/2p5/8/6P1/2N2p2/PPPP1PP1/R1BQKB1R w KQkq -,d1f3 e7e6 b2b3 d8a5 c1b2 g8f6 f3g3 f6d5 g4g5 d5c3
r3kbnr/ppp1pppp/8/q4b2/1n1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,g2g4 f5c2 d1d2 c2g6 e1d1 e8a8 f3e5 f7f6 e5c4 a5g5
r1b1k1nr/pppp1ppp/5q2/2b5/2BP4/5n2/PP3PPP/RNBQK2R w KQkq -,e1f1 f3d4 b1c3 g8e7 h2h4 d4f5 d1f3 h7h6 f1g1 c5d4
rnbqkbnr/4pppp/p2p4/1p6/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 g8f6 e1h1 f8e7 e4e5 d6e5 d4e5 f6d7
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,d4b3 f8b4 b1c3 g8e7 f2f4 e8h8 a2a3 b4c3 b2c3 d5c4
rnbqk2r/pppp1pbp/4pnp1/8/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,d2d4 d7d5 e4d5 e6d5 c4d3 d8e7 f3e3 c8h3 g2h3 b8c6
rnbqkb1r/ppppppp1/8/7p/3Pn2B/8/PPP1PPPP/RN1QKBNR w KQkq -,f2f3 g7g5 e2e3 g5h4 f3e4 d7d5 d1d3 c7c6 b1d2 d5e4
rnbq1rk1/ppp2pb1/3ppnpp/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5e3 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 d7f6
rnbqk2r/1p2ppbp/p2p1np1/6B1/2PNP3/2N5/PP3PPP/R2QKB1R w KQkq -,f1e2 b8c6 g5e3 c6d4 e3d4 c8e6 e1h1 e8h8 b2b3 d8a5
rnbqkb1r/1p3ppp/p2p1n2/8/3pP3/2N3B1/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 c3b1 b8c6 b1d2 c8f5 f1c4 e5e4 d1e2 b7b5
8/pppkpppp/8/3p4/3P4/8/PPPKPPPP/8 w - -,a2a4 a7a5 h2h4 d7d6 g2g4 c7c6 d2d3 h7h6 c2c4 d5c4
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d1f3 e5f4 e3f4 d7b6 h2h3 f8e7 g1e2 e8h8 e1a1 d6d5
r1bqkb1r/ppp2ppp/4p3/8/3nN3/8/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8e7 c2c3 d4f5 c1f4 c8d7 d1e2 d7c6 f1g2 e8h8
rn1qkb1r/pp2nppp/4p3/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1c2 f5d3 c2d3 e7f5 e1h1 f8d6 f1e1 e8h8 b1d2 b8d7
r1bqk1nr/pp1nppbp/6p1/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d8a5 b1c3 g8f6 f1d3 f6e4 a1c1 e4c3 c1c3 a5a2
r3kb1r/ppp2ppp/2p1b3/4P3/3Pn2q/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f7f5 e1h1 e8a8 d1c1 f8e7 f2f3 e4g5 b1c3 g5f7
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d5 e4d5 e6d5 c4a2 c5d4 f3d4 c6d4 c3d4 g8e7
rnbqkb1r/p4ppp/2p1pn2/3p4/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 b8d7 c2c4 f8d6 f1e2 e8h8 b1c3 c8b7 e1h1 e6e5
r1bqkb1r/pp1p1p2/2n1pn1p/6p1/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g5h4 e4e5 f6g4 d1d2 g4e5 f3e5 c6e5 c3b5 e5c6
r1bqkb1r/pppp1ppp/2n2n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8b4 e5c6 d7c6 d1d3 e8h8 f2f3 d8e7 a2a3 b4a5
r1br4/1p2np1p/3Bpkp1/pqp5/2N1R3/1P1P2P1/1PP2PBP/R5K1 w - -,e5g4 f6g4 d1g4 d7d5 g4g3 d5e4 f1b5 d8d4 d2d3 e4d3
rnbqkb1r/pp2pp1p/3p2p1/2pn4/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d5f6 d4c5 d8a5 c2c3 a5c5 d1b3 e7e6 f3g5 c5c7
rnbqk2r/ppppbppp/4pn2/8/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 e6e5 d4d5 b8d7 d3c2 d7f8 g1e2 f6h5
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 f8b4 e4e5 g8e7 g1f3 c6c5 e1h1 b4c3 b2c3 c5c4
r1b1kb1r/pp2pppp/2n2n2/qBppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,b1d2 a5b5 a2a4 b5a6 e5c6 a6c6 e1h1 c5d4 e3d4 c8g4
2kr1bnr/ppp2ppp/2n5/4P3/6b1/5N2/PP1NPPPP/R1BK1B1R w - -,e2e3 c6e5 d1e1 e5f3 g2f3 g4h5 f1e2 f7f5 d2c4 f8b4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 d4c3 e4e5 f6g4 e1h1 f8c5 d1c2 d7d6 e5d6 d8d6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1PPPP3/PB3PPP/RN1QKBNR w KQkq -,h2h3 e8h8 b1d2 e5e4 d3e4 f6e4 d2e4 d5e4 d1c2 c8f5
r2qk2r/pbpp1ppp/1pn1pn2/6B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,d1c2 h7h6 g5h4 c6a5 f3d2 d7d6 f2f3 d8e7 c2a4 b7c6
rnb1kbnr/p4ppp/2p1p3/qp4B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 b8d7 g5d2 a5c7 f1e2 g8f6 e4e5 f6d5 c3e4 c7b6
