r1b1k2r/ppppqppp/8/3P4/1b1p4/6P1/PP1P1PBP/R1BQK1NR w KQkq -,e1f1 d4d3 d1b3 e8h8 g2f3 b4c5 b3d3 f8e8 f1g2 e7f6,362
8/8/7P/8/3bp3/4K2k/8/8 w - -,e1f1 d4d3 d1b3 e8h8 g2f3 b4c5 b3d3 f8e8 f1g2 e7f6,Mate
r4k2/3b2pp/1rp2p2/3p4/P7/1P1N2PP/1R4P1/2R3K1 w - -,c1a1 d7f5 d3c5 b6b4 g3g4 f5e4 b2e2 f8f7 a1c1 f7g6,41
r2r4/p4kp1/bp2pn2/6p1/3q4/4Q1P1/PP3PP1/R2KR3 w - -,c1a1 d7f5 d3c5 b6b4 g3g4 f5e4 b2e2 f8f7 a1c1 f7g6,Mate
1r3rk1/p2qnp1p/3p1bp1/1ppPp3/4P3/1P1P2Pb/PB1QNP1P/R2R2KB w - -,b3b4 c5b4 d2b4 f6g7 b2a3 e7c8 h1g2 h3g2 g1g2 f7f5,9
2r5/2P5/2R5/4k3/2K3p1/8/8/8 w - -,,0
r2q1rk1/ppp2ppp/6n1/n2p2N1/3P1B2/P1PQP3/5PPP/R3K2R w KQ -,e1h1 a5c4 f1e1 d8f6 g5h3 f6c6 f4g3 h7h6 e3e4 d5e4,-25
8/5p2/1p1b1kp1/p1pB4/2Pp1PP1/P2P1K2/1P6/8 w - -,,0
r6k/1b5p/p2b4/2p1p3/B7/2P1nPP1/PP5P/R4RK1 w - -,f1c1 c5c4 b2b4 c4b3 a2b3 d6c5 a1a2 a8f8 b3b4 c5b6,-286
r4rk1/2pn2pp/1p6/p2p1p2/P2PqP2/1P1QPN2/R5PP/5RK1 w - -,d3d2 f8d8 a2c2 c7c5 d4c5 d7c5 c2c3 h7h6 f3d4 d8d6,9
2r2rk1/bp6/p6p/P5NP/4R1n1/3p3R/6P1/4qB1K w - -,d3d2 f8d8 a2c2 c7c5 d4c5 d7c5 c2c3 h7h6 f3d4 d8d6,Mate
8/8/p3k3/1p3pK1/1P6/8/P5P1/8 w - -,g2g3 e6e5 a2a3 e5e6 g5g6 e6e5 g6f7 e5d4 f7e6 d4e4,954
r7/8/4kp1p/6p1/4P1P1/P1p1RK1P/2P5/8 w - -,e3c3 a8a4 f3e3 e6e5 e3d3 a4d4 d3e2 d4a4 c3b3 e5f4,49
5rk1/p1p2r1p/1p4p1/2p3Q1/2P2B1R/7P/P1q4K/5R2 w - -,h2h1 c2c4 f1f2 c4d4 g5g3 c5c4 f4e3 d4d1 g3g1 d1d5,-58
8/5r1k/3K3P/8/7R/8/8/8 w - -,,0
8/r2r1pkp/p5p1/1pR5/4P3/1P4P1/P3RPKP/8 w - -,e2c2 d7d3 e4e5 a7e7 g2f1 d3d1 f1e2 d1h1 h2h4 h1a1,132
r4rk1/1q2b1pp/p3pn2/4p1B1/4p3/1P1B4/P3QPPP/2R2RK1 w - -,d3c4 b7c6 e2b2 g8h8 h2h3 e7c5 b2e5 c5d6 e5d4 a8d8,99
r2q1rk1/pp4b1/2ppb1p1/4p2p/2Pn4/3NN1PP/PP1B2B1/R2Q2KR w - -,h3h4 d8e7 d3f2 d6d5 c4d5 c6d5 f2h3 g7h6 a1c1 e7d7,59
8/p1n2pkp/1p6/1n6/2b3P1/5K1P/8/8 w - -,f3f4 c4e6 f4e4 g7g6 h3h4 e6g4 e4f4 g4e6 f4e3 a7a5,-1843
r1bqr1k1/1pp2ppp/5n2/p3N3/1bPn4/3P2P1/PP1B1PBP/RN1Q1RK1 w - -,d2f4 h7h6 a2a3 b4d6 f1e1 g7g5 c4c5 d6c5 f4d2 c8e6,-172
1r3rk1/p2qn1bp/3p2p1/1ppPpp2/4P3/1P1P2Pb/PB1QNP1P/R2R2KB w - -,f2f3 c5c4 d2e3 c4d3 e3d3 f5e4 f3e4 a7a5 b2c1 e7f5,-67
8/8/6R1/1N6/2k2P2/5K2/8/5r2 w - -,f3e4 c4b5 e4e5 b5c4 g6e6 c4d3 f4f5 f1e1 e5d6 e1a1,465
rn1q1rk1/p3ppb1/6p1/1pP1P1Pp/3p1P2/PPN5/2PQ2bP/R3K1NR w KQ -,d2g2 d4c3 g2a8 d8d2 e1f1 d2f4 a8f3 f4e5 b3b4 f8d8,-92
8/8/8/p1K1k3/P7/8/1P6/8 w - -,d2g2 d4c3 g2a8 d8d2 e1f1 d2f4 a8f3 f4e5 b3b4 f8d8,Mate
2rq1rk1/1b3p1p/4pbp1/1p6/3n1P2/2N1B3/PQB3PP/3R1RK1 w - -,c2g6 h7g6 b2f2 c8c3 e3d4 f6d4 d1d4 d8c7 f1d1 c7c5,-504
2r5/2P5/3k4/2R5/2K3p1/8/8/8 w - -,,0
N6r/3b1pkp/p2pp3/1p4P1/3pP1n1/1B1P4/PPP2PKb/R4R2 w - -,a8b6 d7c6 g2h3 h7h5 g5h6 g4h6 h3h2 h8b8 f1h1 b8b6,307
r3k2r/5p2/2pBbq1b/p1Pp4/3NR1Qp/2P5/PP3PPP/R5K1 w kq -,a8b6 d7c6 g2h3 h7h5 g5h6 g4h6 h3h2 h8b8 f1h1 b8b6,Mate
r2q1rk1/1b3ppp/1n2p3/8/p1pP4/Q1n2NP1/1P2PPBP/R4RK1 w - -,e2e3 c3e4 f1c1 f7f6 d4d5 b7d5 f3d4 f6f5 c1d1 d8c7,-461
r1b1r1k1/6pp/p4n2/qpp1BP2/8/2N5/PPP1Q1PP/R3K2R w KQ -,h2h3 a8a7 e1a1 a7e7 h1e1 e7e5 e2e5 e8e5 e1e5 a5c7,-252
6k1/1p1r2bp/p5p1/P2P1p1n/2P1pP2/8/1P4PP/R3KB1R w KQ -,a1b1 h5f4 g2g3 f4h5 f1e2 h5f6 b2b4 g8f8 e1h1 g7h6,247
5R2/6P1/8/4k2K/8/8/8/7r w - -,a1b1 h5f4 g2g3 f4h5 f1e2 h5f6 b2b4 g8f8 e1h1 g7h6,Mate
8/2b2p2/1p3kp1/p1pB4/2PpKPP1/P2P4/1P6/8 w - -,d5b7 f6e7 f4f5 g6f5 g4f5 f7f6 e4d5 a5a4 b7c6 c7f4,3
r2q2k1/pp1n1ppp/2p2p2/5b2/3P4/2P1rNPP/PP4B1/R2Q1RK1 w - -,g3g4 f5d3 f1e1 e3e1 d1e1 f6f5 a2a4 f5g4 h3g4 a7a5,-143
r1bqk2r/2p3pp/pbPp1p2/4p3/Q2P4/2P2N2/PP3PPP/R1B2RK1 w kq -,c1e3 e8h8 c3c4 b6a7 d4d5 a7e3 f2e3 c8f5 f1f2 a6a5,170
r2q1rk1/2p2p2/pb3n1p/1p2p1p1/4P1b1/1BP2N2/PP3PPP/RN1QR1K1 w - -,b1d2 d8e7 d2f1 a8d8 d1e2 f6h5 g2g3 d8d6 f1e3 b6e3,-76
r4qk1/1p1b1pp1/1np4p/p2pQ3/P2P1P2/1PNB4/5PPP/4R1K1 w - -,e5c7 f8b4 e1e3 b4b3 h2h3 b3b4 c7b7 a8e8 b7c7 b4d4,-32
1r1qr1kb/3b1p1p/4p1n1/2pp2PN/p1P1PP1N/Pp1P3P/1P6/1RB1QR1K w - -,c1d2 d5e4 d2a5 d8e7 a5c3 e6e5 d3e4 g6f4 f1f4 e5f4,16
r6k/1b5p/p2b4/2pnp3/B7/2P2PP1/PP5P/R3R1K1 w - -,a4b3 d5f6 b3c2 a6a5 b2b3 b7c6 a1d1 d6c7 d1d2 c5c4,-33
8/8/6R1/1N6/2k2r2/8/4K3/8 w - -,,0
8/8/p7/1p2k1K1/1P3p2/8/P5P1/8 w - -,a2a3 e5e4 g5f6 e4d4 f6f5 d4d5 f5f4 d5e6 f4e4 e6f6,1134
8/p4pkp/1p2n3/1n6/2b3PP/5K2/8/8 w - -,a2a3 e5e4 g5f6 e4d4 f6f5 d4d5 f5f4 d5e6 f4e4 e6f6,Mate
rnbqkb1r/pp3ppp/8/4p3/1nPP4/5N2/5PPP/RNBQKB1R w KQkq -,f3e5 d8d4 d1d4 b4c2 e1d2 c2d4 d2c3 d4c6 e5c6 b8c6,-139
rnb1k2r/p1pp2pp/1p2pq2/8/2PP4/2b5/PP3PPP/R2QKBNR w KQkq -,b2c3 c8b7 g1h3 e8h8 f2f3 c7c5 d1d2 b8c6 a1d1 c5d4,-105
1r1q1r2/6p1/p2p2k1/2pP1p2/2P1pP1b/1P2B3/P1Q3P1/3R1RK1 w - -,e3f2 h4f2 c2f2 f8h8 g2g3 a6a5 g1g2 a5a4 f2c2 a4b3,-140
3q1rk1/1b3ppp/8/8/8/2N5/4QPPP/5RK1 w - -,,0
8/7k/4K2P/8/7R/8/8/5r2 w - -,,0
r1bq1rk1/pppn1p2/3p4/2bn2pQ/2B1P2B/8/PP3PPP/R4RK1 w - -,h4g5 d7f6 h5h4 d8d7 e4d5 f6h7 c4d3 f7f5 g5e7 f8f7,-7
8/8/7P/8/3Kp3/6k1/8/8 w - -,h4g5 d7f6 h5h4 d8d7 e4d5 f6h7 c4d3 f7f5 g5e7 f8f7,Mate
rn1q1rk1/p3ppb1/6p1/1pP1P1Pp/5P2/PPp5/2P3QP/R3K1NR w KQ -,g2a8 d8d2 e1f1 d2f4 a8f3 f4e5 b3b4 f8d8 a1e1 e5c7,-88
2r2rk1/1q3pp1/p1N2n1p/1p6/5b2/2N2B1P/PPP2PK1/3R1R2 w - -,c6b4 b7a7 c3d5 f6d5 d1d5 f4b8 f1d1 a7c7 d5d2 c7h2,-539
8/p4pkp/1p6/1n4P1/2bn3P/5K2/8/8 w - -,c6b4 b7a7 c3d5 f6d5 d1d5 f4b8 f1d1 a7c7 d5d2 c7h2,Mate
2r5/2P5/4k3/2R5/3K2p1/8/8/8 w - -,,0
r1bq1bnr/1pp1kBp1/p6p/4p3/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,d1f3 g8f6 f7g6 d8d7 c1e3 e7d8 h2h3 b7b5 a1d1 f8d6,337
8/1Bb2p2/1p2k1p1/p1p5/2PpKPP1/P2P4/1P6/8 w - -,f4f5 e6d7 f5f6 c7g3 b7d5 g3h4 d5f7 h4f6 f7g6 d7e6,60
7r/5pkp/pNbpp3/1p4P1/3pP1n1/1B1P4/PPP2PKb/R4R2 w - -,g2h3 h7h6 g5h6 g4h6 h3h2 h8b8 f1h1 b8b6 a1g1 g7f6,339
r1bq1rk1/ppp3b1/2np2pp/4p3/2P1p3/2NP2PP/PP1BNKB1/R2Q3R w - -,d2f4 e5f4 g3f4 f8f4 f2g1 f4f7 d3d4 d8h4 h1h2 c8f5,-392
2b1r1k1/r5pp/p4n2/qpp1BP2/8/2N5/PPP1Q1PP/2KR3R w - -,e2e1 b5b4 c3e4 e8e5 e4f6 g7f6 e1g3 a7g7 g3h4 g7f7,-252
8/7k/7P/4K3/7R/8/8/r7 w - -,,0
r3k2r/ppp1b1pp/2n5/4p1P1/3pPn2/3P2N1/PPPB2PP/R2K1R2 w - -,d2f4 e5f4 g3h5 e8d7 d1e2 e7g5 h5g7 a8g8 g7f5 g5f6,-361
1r4k1/3R3p/1p1p4/5pp1/2P5/P4BP1/3P1PKP/8 w - -,f3d5 g8h8 a3a4 g5g4 d7f7 b8e8 f7f5 e8e7 f5f4 h7h5,715
rnb4r/ppp2kb1/3ppqpp/8/2BPpQ1P/2N5/PPP2PP1/2KR2NR w - -,f4e4 b8c6 d4d5 c6e5 c4b3 h8e8 g1e2 f7g8 e2f4 e5d7,114
rn2k2r/pbpp2pp/1p2pq2/8/2PP4/2P5/P4PPP/R2QKBNR w KQkq -,g1f3 b7f3 d1f3 f6f3 g2f3 b8c6 f1d3 e8h8 e1e2 f8f4,-124
2r2rk1/bp6/p6p/P5NP/6n1/7R/3p2P1/4RB1K w - -,g1f3 b7f3 d1f3 f6f3 g2f3 b8c6 f1d3 e8h8 e1e2 f8f4,Mate
r1b1r1k1/1pq2pbp/2p2np1/p3p3/P3P3/1BN1B2P/1PP2PP1/R2Q1RK1 w - -,d1f3 c8e6 b3e6 e8e6 c3b1 g7f8 b1d2 f6d7 d2b3 b7b6,36
r4rk1/4bpp1/p3p2p/qp1p3b/3P1B2/P2QP3/1P3PPP/1NR2RK1 w - -,f4c7 h5g6 d3d1 a5a4 b2b3 a4a3 b1a3 e7a3 c1c5 f8c8,402
8/3k4/3P4/4K3/7p/5qP1/7P/8 w - -,d3d2 a5d2 b1d2 h5e2 f1e1 e2c4 e3e4 f8c8 d2c4 d5c4,Mate
r6k/1p2n1p1/pq1pBr1p/4p1b1/4P3/1PN4Q/P1P2PPP/R4RK1 w - -,a1e1 g5d2 c3a4 b6a7 e1e2 d2a5 e6g4 b7b5 a4c3 a8f8,41
6k1/7p/2p5/p2p1pP1/4rP2/1P1R4/P1P2K2/8 w - -,d3c3 e4f4 f2e3 d5d4 e3f4 d4c3 f4f5 g8f7 a2a3 c6c5,4
r2r2k1/5pbp/p1b3p1/4P3/1B3PP1/4Q2P/1PPKB3/q2R1R2 w - -,d2c3 a1a2 e2c4 a2c4 c3c4 d8b8 b4d6 c6b5 c4c3 b8d8,536
r1bqr1k1/1pp2ppp/8/p3N3/1bPn1Pn1/3P2P1/PP1B2BP/RN1Q1RK1 w - -,h2h3 g4e5 f4e5 c8f5 b1c3 f5d3 d2g5 d8g5 d1d3 b4c5,-141
4r1k1/1bqn1pp1/rp1p1n1p/p1pPp3/P1P1P2B/2PB1Q2/1R1N1PPP/4R1K1 w - -,d2f1 b7c8 f1e3 f6h7 f3d1 d7f8 f2f3 f8g6 h4f2 g6f4,78
2r5/2P5/3k4/2R5/6p1/4K3/8/8 w - -,,0
1r3rk1/p2qn2p/3p2pb/1ppPpp2/4PP2/1P1P2Pb/PB1QN2P/R2R2KB w - -,h1g2 h3g2 g1g2 f5e4 d3e4 e5f4 e2f4 h6f4 g3f4 d7g4,-91
rnbqk2r/pp3ppp/2pp1n2/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 d6d5 c4b3 a7a5 c2c3 b4d6 e2g3 b8d7,24
Qn3rk1/p3ppb1/6p1/1pP1P1Pp/5P2/PPp5/2Pq3P/R3K1NR w KQ -,e1f1 d2f4 a8f3 f4e5 b3b4 f8d8 a1e1 e5c7 f3e3 d8d2,-93
r3r1k1/2pnqpp1/1p1p1n1p/p3p3/2PPb3/1PQ2NP1/PB1RPPBP/R5K1 w - -,d4e5 d7e5 a1d1 e5f3 e2f3 e4b7 g2h3 e7e5 c3e5 d6e5,52
r5k1/p4qbp/2p5/4ppB1/8/5P2/PPP4P/2KQ3R w - -,c1b1 f7d5 d1g1 g8h8 g1g2 a8b8 g5c1 e5e4 f3e4 f5e4,28
r1b1r1k1/1p1n1pbn/pq1p2p1/2pP2Bp/P3P3/2N3NP/1P1QBPP1/R4RK1 w - -,g5h6 h5h4 h6g7 g8g7 a4a5 b6c7 g3h1 a8b8 f2f3 b7b6,72
8/8/6R1/1N6/2k2P2/4K3/8/4r3 w - -,e3f2 e1e7 g6g5 c4b4 f2f3 e7d7 g5e5 b4b3 f4f5 b3a2,591
3r1rk1/p3bppp/1pn5/4p3/8/PN2B1P1/1P2PPKP/R4R2 w - -,f1c1 d8c8 c1c3 e7d6 a1d1 f8d8 f2f4 e5f4 g3f4 g7g6,9
2r2rk1/Bp1b1ppp/4p3/3p4/1b6/3B1P2/PP2RP1P/R5K1 w - -,f3f4 c8a8 a7d4 f8c8 e2c2 c8c2 d3c2 f7f6 a2a4 g8f7,-347
r2qr1k1/pb1nbppp/1pp5/3p3n/3P1B2/2N2NP1/PPQ1PPBP/2RR2K1 w - -,f4d2 h5f6 e2e4 f6e4 c3e4 d5e4 c2e4 d7f6 e4c2 e7d6,49
r1bq1rk1/ppp3b1/2np1npp/4pp2/2P1P3/2NP2PP/PP1BNPB1/R2QK2R w KQ -,d2e3 g8h7 d1d2 c6e7 a1d1 c7c5 f2f4 d8c7 e4f5 e7f5,37
8/5b1p/5k2/8/8/4K3/8/6R1 w - -,e3f4 f7e6 g1g5 e6c4 g5a5 c4e6 a5b5 f6g6 b5b6 g6f6,4
r2q1rk1/pbp1ppbp/1pn2np1/3pN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,h2h4 h7h5 d2f3 c6e5 f3e5 d8c8 g2g4 b7a6 d3a6 c8a6,134
r1b2rk1/ppp2pp1/3p1n1p/7q/1PP1P3/BQ3N1P/P4bP1/3RR2K w - -,e1e2 f2g3 a3b2 g3e5 b2e5 d6e5 b3c3 b7b6 h1g1 a7a5,-499
8/8/3k4/pK6/P7/8/1P6/8 w - -,e1e2 f2g3 a3b2 g3e5 b2e5 d6e5 b3c3 b7b6 h1g1 a7a5,Mate
8/7p/6kP/1p3pP1/2p2P2/2K5/8/8 w - -,,0
8/2r5/3k4/2R5/3K2p1/8/8/8 w - -,,0
5rn1/ppq2p1k/2p3pp/4p1b1/2B1P3/P2RNQ1P/1PP2PP1/6K1 w - -,h3h4 g5e3 f3e3 b7b5 c4b3 g8f6 e3c5 f8c8 f2f3 f6h5,14
8/r3rpkp/p5p1/1pR5/4P3/1P4P1/P1R2PKP/8 w - -,g2f3 a7d7 f3e3 f7f5 e4e5 d7d1 f2f4 d1e1 c2e2 e1d1,237
Qn3rk1/p3ppb1/6p1/1pP1P1Pp/5q2/PPp5/2P4P/R4KNR w - -,a8f3 f4e5 b3b4 f8d8 a1e1 e5c7 f3e3 d8d4 g1f3 d4f4,-117
8/7k/7P/6K1/7R/8/8/r7 w - -,,0
1r6/2q1kp2/3p1p1b/4pP1p/2N1P3/prP5/KP2Q1PP/3RR3 w - -,d1d5 b3b2 c4b2 b8b2 e2b2 a3b2 a2b2 c7b6 b2a3 h6e3,-523
8/8/6R1/1N6/2k2P2/8/5K2/1r6 w - -,d1d5 b3b2 c4b2 b8b2 e2b2 a3b2 a2b2 c7b6 b2a3 h6e3,Mate
8/5pkp/1p6/pn4P1/2bnK2P/8/8/8 w - -,d1d5 b3b2 c4b2 b8b2 e2b2 a3b2 a2b2 c7b6 b2a3 h6e3,Mate
r1b1r1k1/1p1n1pb1/p2p2p1/3Pn3/P1p1PP2/R3N1p1/1P1BB1PP/5R1K w - -,h1g1 e5d3 e3c4 g7d4 d2e3 d4e3 c4e3 g3h2 g1h2 d3c5,-300
rnb2rk1/2q1bppp/p2ppn2/1p6/3NP3/1BN1B3/PPP1QPPP/2KR3R w - -,g2g4 b5b4 c3a4 c8d7 e2f3 c7b7 e4e5 b7f3 d4f3 f6g4,-15
8/8/7P/8/4K1k1/8/8/8 w - -,g2g4 b5b4 c3a4 c8d7 e2f3 c7b7 e4e5 b7f3 d4f3 f6g4,Mate
r1b4r/pp4kp/5n2/1N2p3/2pp1PPq/P7/1PPKBb1P/R1B2Q1R w - -,b5c7 h8d8 f1g2 g7h8 h2h3 c8d7 f4e5 d4d3 e2f3 d7a4,-367
3r1rk1/2p2p2/pb3n1p/1p2p1p1/4P1b1/1BP2N2/PP3PPP/RN2R1K1 w - -,g1f1 g4f3 g2f3 d8d6 e1d1 f8d8 d1d6 d8d6 a2a4 f6h5,-134
rnbq1rk1/1p1pppbp/p4np1/2p5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,d4c5 d7d6 c5d6 d8d6 d1e2 f8d8 d3c2 d6c7 a2a4 b7b6,74
1r4k1/7p/1p1R4/5p2/2P3p1/P4BP1/3P1PKP/8 w - -,f3d5 g8g7 a3a4 h7h5 d6e6 g7f8 e6e5 f5f4 g3f4 h5h4,746
rnbqk2r/pp2nppp/1b2p3/2pp4/3PP3/P1NB1P2/1PPBN1PP/R2QK2R w KQkq -,e2f4 c5c4 d3e2 b6d4 f4h5 e8h8 c3b5 d4b6 d2c3 e7c6,-196
r7/p4kp1/bp2pn2/6p1/3r4/6P1/PP3PP1/R2KR3 w - -,e2f4 c5c4 d3e2 b6d4 f4h5 e8h8 c3b5 d4b6 d2c3 e7c6,Mate
r5k1/1ppRrqpp/p1n2p2/4p3/PP6/2P2N1P/2Q2PP1/3R2K1 w - -,c2d3 e7d7 d3d7 a8e8 b4b5 a6b5 a4b5 c6a5 d7g4 g7g6,-74
3r1b1r/pp3k2/2p1p3/P4b2/R3Np1p/7P/1PP1BPP1/2K4R w - -,h1e1 e6e5 e2g4 f5g4 h3g4 f7g6 e4d2 h4h3 g2h3 h8h3,7
r5k1/r5p1/3pqpQp/pR1Rp2P/1pP1P3/1P6/P4PP1/6K1 w - -,b5b6 g8h8 b6d6 e6g8 g2g3 g8f8 g1g2 f8c8 d5b5 a7d7,267
r4rk1/5ppp/1n2p3/3q4/p1pP4/Q1P3P1/4PPKP/R3NR2 w - -,e2e4 d5e4 e1f3 b6d5 f1e1 e4f5 f3e5 h7h5 a3c1 f8c8,-202
4r1k1/4r1pp/p7/qpp1Bb2/4n3/2N1R3/PPP1Q1PP/2K1R3 w - -,e5f6 g7f6 c3d5 e7e6 a2a4 a5d8 e1d1 e6d6 e3d3 g8h8,-359
8/5pkp/1p6/1n2K1P1/p1bn3P/8/8/8 w - -,e5f6 g7f6 c3d5 e7e6 a2a4 a5d8 e1d1 e6d6 e3d3 g8h8,Mate
5k2/p5p1/1p4P1/3p1r2/3P4/P3p3/4r3/1KR4R w - -,c1c7 f8e8 h1h8 f5f8 c7c8 e8e7 c8f8 e7d6 f8e8 d6c6,433
r3k2r/ppp1b1pp/2n5/4p1P1/3pP2P/3P2N1/PPPB2n1/R2K1R2 w - -,g3h5 h8g8 h5g3 g2h4 f1h1 h4f3 h1h7 f3d2 d1d2 g7g6,-419
rnb1kb1r/1p2npp1/pq2p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 b6c5 f1e1 c5c7 h2h4 c8d7 b1d2 b8c6 d2b3 g7g5,88
8/p2Pk3/P5p1/1p3p1p/1P2pK1P/2N1P1P1/8/5b2 w - -,f4g5 f1c4 d7d8q e7d8 g5g6 d8e7 g6h5 e7f6 h5h6 c4e6,793
8/3rrpkp/p5p1/1pR5/4P3/1P3KP1/P1R2P1P/8 w - -,f3e3 g7h6 f2f4 h6g7 e4e5 f7f6 c2d2 d7c7 d2d5 f6e5,232
r1bq1rk1/2p3pp/pbPp1p2/4p3/Q2P4/2P1BN2/PP3PPP/R4RK1 w - -,c3c4 b6a7 d4d5 a7e3 f2e3 c8f5 f1f2 a6a5 c4c5 f5g6,165
rr4k1/2q2p1p/2pbppb1/8/p1QP2PP/1p1B1N2/PPP2P2/2KRR3 w - -,c1b1 b8b4 c4c3 b3c2 b1c2 a8b8 d1b1 g6d3 c2d3 c7b7,-307
2r3k1/1p3ppp/nn6/p2bp1P1/P7/1N3P1P/2Pq4/RK3B1R w - -,f1c4 d2c3 b3d2 c3d2 c4d3 d2b4 b1c1 a6c5 d3f5 c5b3,-1746
rnb1k2r/1p2ppb1/p1p5/4P1pn/P1N4p/2N4P/1PP2PP1/R1BK1B1R w kq -,c4b6 g7e5 b6a8 e5d4 a4a5 d4f2 c3e4 f2a7 a8b6 c8e6,402
1n3rk1/p3ppb1/6p1/1pP1q1Pp/8/PPp2Q2/2P4P/R4KNR w - -,b3b4 f8d8 a1e1 e5c7 f3e3 d8d4 g1f3 d4f4 h2h3 b8c6,-125
5rk1/bp6/p6p/P5NP/6n1/7R/3p2P1/1Rr2B1K w - -,b3b4 f8d8 a1e1 e5c7 f3e3 d8d4 g1f3 d4f4 h2h3 b8c6,Mate
rnbqk2r/pp3ppp/2pp1n2/4p3/2B1P3/P1bPBN2/1PP2PPP/R2QK2R w KQkq -,b2c3 e8h8 c4b3 c8e6 b3e6 f7e6 d1b1 d8e7 a3a4 c6c5,17
8/3k4/3P4/4K3/7P/8/7P/3q4 w - -,b2c3 e8h8 c4b3 c8e6 b3e6 f7e6 d1b1 d8e7 a3a4 c6c5,Mate
rnbqk2r/pp2nppp/4p3/2bp4/4P3/P1NB1P2/1PPBN1PP/R2QK2R w KQkq -,e4d5 e6d5 d2f4 a7a6 d1d2 b8c6 e1a1 b7b5 c1b1 e8h8,57
r4rk1/5ppp/1n2p3/8/p1pPq3/Q1P2NP1/4PPKP/R4R2 w - -,f1e1 b6d5 a3c1 f8b8 g2g1 d5f6 a1a3 b8b3 f3d2 e4c6,-65
8/2k5/8/8/8/8/4K1p1/8 w - -,,0
8/8/6R1/8/5P2/Nk6/5K2/1r6 w - -,e2f2 g2g1q f2g1 c7c6 g1f2 c6c5 f2g3 c5d4 g3g4 d4c3,Mate
r1bq1rk1/ppp3b1/2np2pp/4p2n/2P1PP2/2NP3P/PP1BNPB1/R2Q1RK1 w - -,f4f5 g6f5 e4f5 c8f5 e2g3 h5f4 g3f5 f8f5 g2e4 f4h3,-33
3r1k2/pp3pbp/3r2p1/3N4/4nN2/1PPR4/P4PPP/3R1K2 w - -,d1e1 e4c5 d3e3 g7h6 c3c4 b7b5 b3b4 c5a4 c4c5 h6f4,70
6k1/p6p/8/1p2p1p1/3n4/P6P/KP4P1/4q3 w - -,d1e1 e4c5 d3e3 g7h6 c3c4 b7b5 b3b4 c5a4 c4c5 h6f4,Mate
5rn1/ppq1bpk1/2p3pp/4p3/2B1P3/P2RNQ1P/1PP2PP1/6K1 w - -,c4b3 a7a5 f3d1 f8d8 d1f3 g8f6 d3d8 e7d8 e3g4 f6g4,-7
8/2k5/8/K7/P7/8/1P6/8 w - -,f3g3 e7g5 c4a2 g5e3 g3e3 b7b6 g2g3 g8f6 h3h4 f8c8,Mate
2rN1rk1/2q2pp1/p4n1p/1p6/5b2/2N2B1P/PPP2PK1/3R1R2 w - -,d8c6 g8h8 f1e1 c7b6 c6e7 c8e8 e7d5 f6d5 e1e8 b6g6,-554
1r3rk1/p2qn1bp/3p2p1/2pPpp2/1p2PP2/1P1P2Pb/P3N2P/R1BRQ1KB w - -,c1b2 g7h6 h1f3 f5e4 d3e4 g6g5 e1f2 g5f4 g1h1 e7g6,-161
2b3rr/p2nk3/1pp5/2p1pP1p/2P1P1p1/1P1P2P1/P2NN3/2KR3R w - -,d2f1 e7f6 f1e3 f6g5 e3g2 d7f6 g2h4 c8d7 h4g6 g8g6,58
3qr1k1/1b1n1pp1/rp1p1n1p/p1pPp3/P1P1P2B/2PB1Q2/1R1N1PPP/1R4K1 w - -,d2f1 g7g5 h4g3 d7f8 f3d1 f8g6 f2f3 g6f4 g3e1 g8h8,62
2kr1b1r/pp3ppp/1n1qp3/4n2b/2p5/NPP2N1P/P1BP1PP1/R1BQR1K1 w - -,g2g4 e5f3 d1f3 h5g6 c2g6 f7g6 f3e2 d6c6 a3c4 b6c4,124
6k1/7p/8/p4pP1/3p1P2/1P2rK2/P2R4/8 w - -,,0
8/8/6R1/8/2k2P2/8/5K2/1N6 w - -,f3g2 e3e4 g2f3 e4e3 f3f2 e3e4 f2g3,Mate
3r1br1/pp3k2/2p1p3/P4b2/R3NpBp/7P/1PP2PP1/2K4R w - -,a4c4 f5g4 h3g4 g8g4 a5a6 b7a6 g2g3 h4g3 f2g3 e6e5,-10
r1bqkb2/pp2n1rp/2p3p1/3p2B1/4R3/5N2/PQP2PPP/4R1K1 w - -,e4f4 c8f5 g2g4 f5e4 c2c4 d8d7 b2f6 e7f5 f3d2 f8e7,138
rnbqk2r/pp2b1pp/2p1pn2/2Pp1p2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,b2b4 f6e4 c1b2 b7b6 e2e3 b6c5 d4c5 e7f6 f3d4 e6e5,35
8/7p/7P/1p3pPk/1Kp2P2/8/8/8 w - -,,0
r1bq1rk1/ppp2p2/3p1n2/2bn2BQ/2B1P3/8/PP3PPP/R4RK1 w - -,h5h4 d8d7 e4d5 f6g4 g5e7 d7f5 e7f8 g8f8 h4h8 f8e7,-8
