r2q1rk1/1bpnbppp/p2p1n2/1p2p3/3PP3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,a2a4 f8e8 b3c2 e7f8 b2b3 b5b4 c1b2 b4c3 b2c3 e5d4,44
r2qkbnr/ppp2ppp/2np4/4p3/4PPb1/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 f1b5 a7a6 b5c6 b7c6 d2d3 e5f4,94
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 f1b5 c8d7 b5d7 d8d7 f3e5 d5c3 b2c3 d7c7,56
7K/8/8/8/8/4Q3/5p2/5k2 w - -,,0
r1b1kb1r/1p1ppppp/pqn2n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b3 b6c7 c3d5 f6d5 e4d5 c6e5 f2f4 e5c4 e3d4 e7e5,191
rnbqkbnr/pp2ppp1/2p4p/3p4/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 c8f5 g1f3 d8b6 b2b3 e7e6 e2e3 b8d7 f1d3 f5d3,-22
rnb1kbnr/pp3ppp/8/4p3/2pNP3/8/PP3PPP/RNB1KB1R w KQkq -,d4e2 b8c6 c1e3 c6b4 e1d1 f7f5 f2f3 f5e4 f3e4 g8f6,-225
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,h2h3 f8e8 b1d2 b7b6 d4d5 c8b7 d3f1 c7c6 c3c4 a7a6,62
r1b1kbnr/ppppqp1p/2n3p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 g8f6 f3e2 c6a5 c4b5 c7c6 b5a4 f8h6 b2b4 b7b5,-64
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/5N2/P1PP1PPP/RNBQR1K1 w kq -,c2c3 f6e4 e1e4 d6d5 e4e1 d5c4 b4b5 c6a5 e1e5 c8e6,55
rnb1kbnr/pp2ppp1/1qp4p/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,h4g3 b6b2 b1d2 b2a3 g1f3 e7e6 c2c4 g8f6 f1e2 f8e7,-47
r2qkbnr/1pp2ppp/p1p3b1/4p3/4P1P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,d2d3 f7f6 b1c3 d8d7 g1g2 e8a8 f3h4 g6f7 d1f3 g7g5,-136
r1bqkbnr/pp2pppp/2n5/3p4/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b1 e7e5 c4d5 d8d5 e2e3 f8b4 c1d2 d4e3 f2e3 d5c5,-287
r1bqk2r/pp2bppp/2nppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 d6d5 c4a2 h7h6 g5f3 e7d6 f3d2 d6f4,-67
r1bqkbnr/pp2pppp/2n5/8/2pN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4c2 d8d1 c3d1 g8f6 g2g3 e7e5 f1g2 c8e6 c1d2 e8a8,-163
r1b1kbnr/pp2pppp/2N5/8/2p5/2N5/PP2PPPP/R1BqKB1R w KQkq -,c3d1 b7c6 e2e4 g7g6 f2f3 f8g7 c1e3 a7a5 a1c1 g8f6,65
8/8/8/8/4K3/2k5/5Q2/8 w - -,e1d1 b7c6 e2e4 c8a6 f2f3 g8f6 b2b3 f6d7 f1c4 a6c4,Mate
r4rk1/pp1p1p1p/2p2Bp1/6Q1/3qP3/1P1P4/P1P2PPP/R4RK1 w - -,f6d4 f7f6 d4f6 a8e8 f6d4 f8f7 d4a7 d7d5 e4d5 f7f5,1750
r1bk2nr/pppp1ppp/2n5/1N6/4q3/2P5/P1P1BPPP/R1BQK2R w KQ -,e1h1 g8f6 c1g5 d7d6 f1e1 c8d7 b5d4 c6d4 g5f6 g7f6,124
r1b1kbnr/p3pppp/2p5/8/2p5/8/PP2PPPP/R1BNKB1R w KQkq -,e2e4 g8f6 f2f3 g7g6 f1c4 f8g7 d1c3 f6d7 c1e3 e8h8,77
6k1/1q3pp1/p6p/n1p5/p6P/2P2NP1/P4PK1/3Q4 w - -,d1d8 g8h7 d8a5 b7c6 a5d8 c6e4 d8d6 e4c4 d6d2 h7h8,568
8/8/8/3K4/8/3k4/5Q2/8 w - -,g2g1 b7a8 f3e5 a8e4 d1d8 g8h7 e5d7 a5c6 d7f8 h7g8,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,a2a3 f8e7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 b2b4 c6b8,67
r4rk1/pp1p3p/2p2pp1/6Q1/3BP3/1P1P4/P1P2PPP/R4RK1 w - -,d4f6 f8f6 g5f6 a8f8 f6f8 g8f8 f2f4 f8e7 g1f2 e7f7,1812
rnbqkb1r/pp2pppp/2p2n2/8/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 b8a6 d1e2 a6b4 d3c4 c8f5 c4b3 e7e6 b1c3 d8c7,-139
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 g8f6 e2e3 g7g6 g1e2 f8g7 b2b3 e8h8 e1h1 f8e8,62
5k2/3q2pp/4p3/ppp1P3/8/2PP4/PP4PP/6K1 w - -,h2h4 d7d3 g1h2 d3e2 b2b3 e2e5 h2h3 e5c3 g2g3 c3c2,-7710
rnbqkbnr/2p1pppp/p7/1p6/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 b8d7 a3a4 a8b8 d4d5 d7c5 a4b5 a6b5 g1f3 g8f6,-122
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 f8c5 b2b4 c5b6 a2a4 a7a6 b1d2 e8h8 e1h1 d7d6,44
8/8/1k6/3K4/2P5/8/8/8 w - -,d1b3 d8e7 e1h1 c6a5 b3a4 a5c4 a4c4 d7d5 e4d5 c8g4,Mate
r1bqk2r/pppp1ppp/2n5/1Bb1P3/3pn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d5 c3d4 c5b6 b1c3 c8g4 f1e1 e8h8 b5c6 b7c6,66
r2qrbk1/1bpn1ppp/p2p1n2/1p2p3/P2PP3/2P2N1P/1PBN1PP1/R1BQR1K1 w - -,c2d3 c7c6 d1c2 h7h6 b2b3 a8c8 c1b2 f6h5 g2g3 g7g6,46
rn2kbnr/ppp2ppp/3p1q2/8/2BPPpb1/5N2/PPP3PP/RNBQ1K1R w kq -,h2h3 g4f3 g2f3 g8e7 h3h4 b8d7 b1c3 h7h6 a2a4 g7g5,-127
r1bqk2r/pppp1ppp/2n5/1B2P3/1b1Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d2 c6d4 e1h1 e4d2 c1d2 b4d2 d1d2 d4b5 a2a4 d7d6,-119
rn1qkb1r/ppp2ppp/8/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f5 e1h1 f8e7 f1e1 e8h8 c2c4 b8c6 c4d5 d8d5,94
8/8/6pk/1R6/4r3/2K5/8/8 w - -,c3d3 e4e1 d3d2 e1e6 b5b1 g6g5 b1h1 h6g6 h1g1 e6e5,-546
r1bqkb1r/pp2pppp/2n5/2pn4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1b3 e7e6 f1g2 f8e7 e1h1 e8h8 d2d3 b7b6 c1d2 c8b7,-36
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1P3/1P6/PB1N1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 a7a5 e1h1 e7e5 a2a3 b4a3 a1a3 b8a6,-13
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,a2a3 f8e7 f1b5 d8c7 e1h1 e8h8 d2d3 a7a6 b5c6 c7c6,-12
r1bqk2r/ppp2ppp/2n2P2/2b5/2pp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 d8f6 b1d2 c8e6 d2e4 f6e5 e4c5 e5c5 c2c3 d4d3,-359
r1bqkb1r/1p1p1ppp/p1n1pn2/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 a6b5 e5f6 b5b4 f6g7 f8g7 c3e4 d8e7 c2c3 f7f5,-174
rnb1k2r/pp3ppp/2p1pn2/q5B1/PbpPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,f1c4 f6e4 g5d2 e4d2 d1d2 e8h8 h2h4 b8d7 e1h1 d7f6,-178
rnb1kbnr/pppp1ppp/8/8/2B1Pp1q/8/PPPP2PP/RNBQK1NR w KQkq -,g2g3 f4g3 c4f7 e8f7 d1f3 g8f6 h2g3 h4e4 f3e4 f6e4,-740
1k4rr/pp2bp2/4p1q1/n2pP1p1/b1pP2p1/P1P1BB1P/1P1RQP1N/5RK1 w - -,f3g2 g4h3 g2f3 f7f6 e5f6 g6f6 f3g4 e7d6 g1h1 a5c6,-475
rnbqkbnr/pppp1p1p/6p1/4p2Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5e5 g8e7 e5h8 h7h6 b1c3 d7d5 g1f3 c8e6 d2d3 g6g5,889
r1bqkbnr/pp1p1ppp/2n5/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 a7a6 b5a4 b7b5 a4c2 g8e7 a2a4 b5b4,69
rnb1kbnr/ppp2ppp/3p4/8/2B1Pp1q/8/PPPP2PP/RNBQ1KNR w kq -,d1e1 h4f6 b1c3 g8e7 d2d3 b8c6 e1f2 g7g5 g2g3 c6e5,-126
8/6p1/6k1/8/8/1B6/8/6K1 w - -,g1g2 g6f5 g2f3 f5e5 f3g4 e5d4 g4g5 d4e4 b3c2 e4e3,3
rnbqk1nr/ppp2ppp/3b4/8/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,b2b3 g8f6 d1e2 c8e6 f3d4 d8d7 c3e4 f6e4 e2e4 b8c6,-114
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d4f3 g2f3 d7d6 a2a4 a7a6 d2b3 c5b6 a4a5 b6a7,-178
rnb1k2r/pppp1pp1/5q1p/2b1p3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,f2f3 b7b5 c4b3 a7a5 a2a4 b5b4 b1d2 b8c6 b3d5 e8h8,-240
rnbqkb1r/p3pp1p/2pp1np1/1p6/B2PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a4b5 c6b5 e4e5 c8b7 e5f6 b7g2 d1e2 g2h1 f2f3 e7e6,-637
r1bqkb1r/1p1p1ppp/p1n2n2/1N2p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 a6b5 c3b5 f8e7 e1h1 e8h8 d1e2 d7d6 f1d1 c8e6,-417
6Q1/6p1/6k1/8/8/1B6/8/6K1 w - -,c3d5 a6b5 c1g5 f8e7 g5f6 e7f6 f1b5 c6b4 d5b4 d8a5,Mate
rn1qkbnr/pp1b1ppp/8/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d8e7 e1h1 e7e2 b5e2 b8c6 f1e1 e8a8 d2d4 c5d4,54
rn2kbnr/pp1bqppp/8/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e7e2 b5e2 b8c6 f1e1 e8a8 d2d4 g8f6 c1g5 c5d4,58
6Q1/5Bp1/5k2/8/8/8/8/6K1 w - -,a2a4 b8c6 d2d4 a7a6 b5d3 e7e2 d3e2 c5d4 f3d4 c6d4,Mate
8/8/7k/6p1/4r3/2K5/8/1R6 w - -,b1h1 e4h4 h1f1 h4h2 f1f8 h2e2 c3d3 e2e7 f8h8 h6g6,-497
r2qrbk1/1b1n1ppp/p1pp1n2/1p2p3/P2PP3/2PB1N1P/1P1N1PP1/R1BQR1K1 w - -,d2f1 c6c5 d4d5 c5c4 d3c2 d7c5 f1g3 g7g6 c1g5 f8g7,46
rn2kbnr/pp1b1ppp/8/1Bpp4/8/2P2N2/PP1PqPPP/RNB2RK1 w kq -,b1a3 d7b5 f1e1 e2e1 f3e1 b5a6 a3c2 b8c6 d2d4 c5d4,-1169
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,b2b3 b7b6 c1b2 c8b7 a1c1 a7a5 c2c4 c7c5 d3b1 f6e4,29
rnbqk2r/ppp2ppp/3b1n2/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 c3b5 f8e8 b5d6 d8d6 c2c3 h7h6,-101
r1bqk1nr/pp1p1ppp/2nb4/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8e7 d2d4 c5d4 c3d4 e5d4 f3d4 e8h8 c1e3 d6e5,73
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p2Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,g4g5 d8g5 c1g5 f7f6 e5f6 g7f6 g5d2 e6e5 c2c3 g8e7,-232
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4e5 d5e4 d1d8 e8d8 b1c3 c8f5 c1f4 g8e7 g1e2 b8c6,235
6k1/p6p/2p5/6pq/2P2r2/2B5/PP4Qn/4R1K1 w - -,e1e2 h2f3 g1f1 f3d4 f1e1 d4e2 g2e2 h5e2 e1e2 h7h5,-791
3B2k1/6p1/3b4/1p1p3q/3P4/2P1QNpb/1P3P1P/R5K1 w - -,,0
rnbqkbnr/ppppp1pp/8/8/4p3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d3e4 b8c6 a2a3 d7d6 d1d3 g8f6 f2f4 g7g6,96
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g7g6 b5c6 e7c6 d2d4 d7d6 d4d5 c6e7 b2b4 b7b6,68
1k1b2rr/pp2np2/4p1q1/3pP1p1/b1pP2B1/P1P2P1P/1P1RQB1N/5RK1 w - -,f1e1 h8h6 g1h1 g8h8 e1g1 d8c7 g1g2 e7f5 h2f1 a4d7,-387
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 d5d4 c3d1 a7a6 b5c6 e7c6 d2d3 f7f6 d1f2 f8e7,-37
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 d8d7 b1c3 b8c6 d2d4 c5d4 f3d4 g7g6 f2f3 f8g7,38
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5c4 e5d4 c3d4 g8f6 b1c3 b8d7 g1e2 f8d6,-146
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 e6d5 b5c6 b7c6 e1h1 f8e7 d2d3 e8h8 h2h3 a7a5,-29
rn1qkb1r/pp2pppp/3p1n2/1bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e4e5 b5c4 e5f6 c4d3 c3d5 d8d7 d5f4 d3a6 d2d3 g7f6,-476
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 d1b3 b8c6 c1g5 f7f6 g5d2 d8d7 e2e3 e8a8,75
rnbqkbnr/pp3ppp/4p3/3pP3/3p2Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g1e2 d4d3 e2d4 d3c2 b1a3 g8e7 a3c2 b8c6 f1b5 c8d7,-193
rnbqkbnr/ppp2p1p/8/3pP3/3P1ppP/2N2N2/PPP3P1/R1BQKB1R w KQkq -,e5e6 g4f3 e6f7 e8f7 d1f3 g8f6 f1d3 d8e7 d3e2 f8h6,-209
r2qk2r/1bppbppp/p1n2n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 b1d2 c6a5 b3a2 c7c5 d2f1 b7c8,75
r3kbnr/ppp2ppp/2np4/7q/2BPPBb1/5N2/PPP3PP/RN1Q1K1R w kq -,c2c3 f7f5 e4f5 e8a8 h2h3 d6d5 c4d3 g4f5 f1f2 f5d3,-43
5rk1/1R1R1p1p/6p1/p5N1/4n3/1P3PP1/r5KP/8 w - -,g2f1 e4g5 b7c7 g5f3 d7e7 f3h2 f1e1 h2f3 e1f1 f3d2,-755
rnbqkbnr/ppp1pppp/8/3p4/8/5P2/PPPPP1PP/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 e7e5 e4f2 c8e6 e2e4 f8d6 f1b5 b8d7,-97
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 b2b4 d5c4 e2c4 f6d5 d1b3 b8d7,62
rnbqk1nr/ppp1ppbp/6p1/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 d1d2 e8h8 f4h6 c8g4 h6g7 g8g7 f3e5 g4e6,101
r2qkb1r/ppp2ppp/2n5/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e4f6 b1c3 f8e7 c4d5 f6d5 f1e1 e8h8 d3e4 g4e6,62
rnbqkbnr/pp1ppp1p/6p1/2p5/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c5d4 d1d4 g8f6 e4e5 b8c6 d4d3 f6h5 b1c3 d7d6,-6
r2qkbnr/1ppn1ppp/p2p4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 c1e3 f8e7 d1e2 c7c6 e1a1 f6g4 e3d2 e8h8,64
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f8 f3g5 d7f6 f7b3 c7c6 e1h1 a7a5 b1c3 g8h6,738
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,h2h3 d7d5 e4d5 c6d5 c4b3 d5d4 c3e2 f8d6 d2d3 f6h5,-176
4k2r/2n2p1p/5np1/8/8/8/5PPP/6K1 w - -,h2h4 e8d7 f2f3 h8a8 g2g4 a8a2 h4h5 g6g5 f3f4 g5f4,-6607
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB2RK1 w - -,c2c3 c6a5 c4b3 d6d5 b3c2 c7c5 c1g5 d8b6 g5f6 d5e4,-114
r1bqk2r/ppp2ppp/2p2n2/2b5/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f2f3 b7b5 c4b3 e8h8 d2d3 a7a5 a2a4 b5b4 b1d2 f6d5,89
rnb1kbnr/ppp2ppp/8/3q4/4pP2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 b4c3 d2c3 g8f6 c3f6 g7f6 d3e4 d5e4,55
r1bq1rk1/pppnppbp/3p1np1/8/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 f8e8 d2d4 c7c6 a2a3 h7h5 d1c2 e7e5 d4e5 d7e5,29
3B2k1/6p1/3b4/1p1p3q/3P1pb1/2P1QNP1/1P3P1P/R5K1 w - -,e3e1 f4g3 h2h4 g3f2 g1f2 g4f3 e1e6 g8h7 e6d6 b5b4,667
rnbqkb1r/pp3ppp/2p2n2/3p4/4Pp2/1BN5/PPPP2PP/R1BQK1NR w KQkq -,e4e5 f6e4 c3e4 d5e4 d2d4 d8h4 e1f1 c6c5 d4d5 b8d7,-187
4k2r/2n4p/3Q1pp1/3n4/8/8/5PPP/6K1 w - -,g2g3 h8f8 d6c6 e8f7 c6d7 f7g8 d7c6 g8g7 c6c1 f8e8,-131
r1bqkbnr/1pp3pp/p1p2p2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d8d4 f3d4 c8d7 c1e3 g8e7 c2c4 e7g6 b1c3 f8b4,-58
rnb1k1nr/ppp2ppp/8/3q4/1b2pP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c1d2 b4c3 d2c3 g8e7 d3e4 d5e4 d1e2 e4f4 c3g7 h8g8,70
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 e8h8 c2c3 e6e5 b1a3 e5f4 c1f4 c8e6 f3g5 e6c8,13
r2qkb1r/pQ3ppp/4p3/3n4/3n4/2N2P2/PP3P1P/R1B1KB1R w KQkq -,c1g5 d4f3 e1e2 f3g5 b7c6 e8e7 h2h4 d5c3 b2c3 a8c8,-341
r1b1k2r/ppp2pp1/2nppq1p/8/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,a1c1 e8h8 a2a3 b4c3 c2c3 e6e5 d4d5 c6e7 g2g3 f6g6,-26
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 c6c5 g1f3 b8c6 c1e3 a7a6 c3e2 d8b6 d1c1 f8e7,42
3B2k1/6p1/3b4/1p1p3q/3P1p2/2P1QNP1/1P3PbP/R5K1 w - -,e3e6 h5f7 e6f7 g8f7 g1g2 f7e8 d8g5 b5b4 c3b4 f4g3,1894
8/8/8/8/8/4k3/r7/6K1 w - -,e3e6 h5f7 e6f7 g8f7 g1g2 f7e8 d8g5 b5b4 c3b4 f4g3,Mate
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b2b4 c5b6 a2a4 a7a6 b1d2 d7d6 e1h1 e8h8,38
rnb1k2r/ppp2ppp/5n2/3q4/4pP2/2BP4/PPP3PP/R2QKBNR w KQkq -,d3e4 d5e4 d1e2 c8g4 g1f3 b8c6 c3f6 e4e2 f1e2 g7f6,119
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f6e4 e1h1 d7d5 c3d4 c5b4 b1c3 e4c3 b2c3 b4c3,-128
rnb1k1nr/ppp2ppp/8/3q4/4pP2/2bP4/PPPB2PP/R2QKBNR w KQkq -,d1e2 c3d2 e2d2 g8f6 d3e4 d5d2 e1d2 f6e4 d2e3 e4f6,-559
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1d3 f8d6 f4g5 e8h8 e1h1 h7h6,24
r1bqk1nr/pppnp1bp/3p2p1/6N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,g5e6 g8f6 e6d8 e8d8 e4e5 f6e8 f2f4 h8f8 e1h1 b7b6,813
7r/3k1p1p/6p1/3n4/8/8/5PPP/6K1 w - -,e1h1 d7f8 d1f3 g7f6 f3b3 g8h6 b1c3 c7c6 c1e3 e7e5,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f8e8 c1e3 e5d4 f3d4 d7c5 f2f3 c7c6 d1d2 a7a5,79
r2qkb1r/2p2ppp/p1n1b3/1p1pP3/4n3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 c2c3 e4c5 b3c2 d5d4 d2b3 d4d3 c2b1 c5b3,44
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 f8e8 f1e2 b8d7 e1h1 b7b6 f4g3 c8b7,68
rnb1k2r/ppqp1ppp/4pn2/2b5/2P5/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,b2b4 c5e7 c3b5 c7c6 g1f3 d7d6 e2e4 a7a6 b5c3 c6c7,62
2r3k1/p2q2pp/1p2rpn1/3nPN2/3P3P/P7/5QP1/2B1RRK1 w - -,h4h5 g6e7 f5d6 e6d6 e5d6 d7d6 f2a2 g8h8 h5h6 g7h6,209
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,b1c3 f6d7 f1e2 b8c6 f4h2 e7e5 e1h1 b7b6 d1d2 c8b7,81
rnb1k2r/1pqp1ppp/p3pn2/2b5/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,b2b4 c5e7 e2e4 d7d6 f1e2 e8h8 e1h1 b8d7 h2h3 b7b6,86
rnbqk2r/pp3ppp/3b1n2/3p4/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 b2b3 b7b5 a2a4 c4b3,33
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4d5 e6d5 f1b5 f8d6 e1h1 c5d4 c3c4 d5c4,48
8/8/1Q6/3bk3/8/3K4/8/8 w - -,h2h3 g8f6 e4e5 f6d5 d2d4 c5d4 c3d4 d7d6 f1c4 d5b6,Mate
r1bqkb1r/5ppp/p1p1pn2/2pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 d7b6 c1d2 f8e7 c3e2 a6a5 d1e1 a5a4,64
rnbqk1nr/ppp2ppp/4p3/3p4/3PP3/P1b5/1PP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5e4 g1e2 a7a6 d2e3 f7f5 e1a1 g8f6,-1233
8/2Q5/4k3/3b4/8/3K4/8/8 w - -,d1d2 c3d2 c1d2 d5e4 g1e2 a7a6 d2e3 f7f5 e1a1 g8f6,Mate
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 f6e4 d1c2 d6e7 h2h3 b8d7 c3e2 a7a5,155
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,b2b4 c5d4 c2c3 d4e5 f2f4 e5d4 c3d4 d8d4 g1h1 d4d3,-200
8/2Q5/4k3/8/3K4/8/8/7b w - -,b2b4 c5d4 c2c3 d4e5 f2f4 e5d4 c3d4 d8d4 g1h1 d4d3,Mate
rnbqk2r/ppppppbp/5np1/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e8h8 g1f3 d7d6 f1e2 e7e5 e1h1 c8g4 d4d5 a7a5,75
8/3k4/8/4Q3/3K4/8/8/7b w - -,f2f3 c7c5 d2d4 c5d4 d1d4 b8c6 d4f2 e8h8 c1e3 e7e6,Mate
r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/3B1Q2/PPPP1PPP/RNB2RK1 w kq -,e4e5 c8e6 d3e2 c5d4 h2h3 g4e5 f3g3 h5h4 g3h2 e5g6,-252
8/3k4/8/2K1Q3/8/5b2/8/8 w - -,e4e5 c8e6 d3e2 c5d4 h2h3 g4e5 f3g3 h5h4 g3h2 e5g6,Mate
