r1bq1rk1/pp1pppbp/2n2np1/2p3B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQ -,d1d2 d7d6 a2a4 c8d7 e1h1 a7a6 f2f3 e7e6 h2h3 d8c7
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,b1c3 d5h5 c3b5 e8f8 d2d4 c8g4 h2h3 g4h3 d4d5 h3g2
6k1/5pp1/8/1p2P3/2pN4/2P5/1q3K2/8 w - -,d4e2 b2c2 f2e3 c2d3 e3f2 d3f5 f2e1 f5e5 e1f2 e5e4
r1bqk2r/ppp1bppp/2n2n2/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a3 a7a5 c2c3 c8g4 c3d4 g4f3 g2f3 c6d4 c1e3 d4f3
r1bqk1nr/ppp2ppp/8/2bpN3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 d4e6 d1e2 c5b6 c1e3 c7c6 d5b3 g8f6 b1d2 e8h8
rnbqk2r/1p2bppp/p3pn2/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c4c5 b7b6 b2b4 f6e4 d1c2 e4c3 c2c3 b6c5 b4c5 b8c6
r1bqk1nr/pp4pp/1bn1p3/3pp3/1P6/P2B1N2/1BP2PPP/RN1QK2R w KQkq -,h2h3 g8h6 f3e5 c6e5 b2e5 e8h8 e1h1 d8g5 e5d6 f8d8
r1bqkb1r/pppn1ppp/2n1p3/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 c6e7 a2a3 c7c5 g1f3 a7a6 d4c5 d8c7 c1d2 d7c5
r2qk1nr/ppp2ppp/4b3/2bBN3/3nP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 e6d5 e4d5 d8d5 c3d4 d5g2 d1f3 g2f3 e5f3 c5b6
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1a3 c5d4 c3d4 f8b4 e1f1 b4e7 c1h6 g7h6 d1b3 b6b3
r2qk1nr/ppp2pp1/2np4/2b1p2p/2B1P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1e1 c6d4 c1e3 d4c2 e1c1 c2a1 b2b4 c5d4 g2f3 c7c6
8/8/8/3R4/8/3K4/kp6/8 w - -,d5a5 a2b1 d3c3 b1c1 a5e5 b2b1n c3d3 c1b2 e5b5 b2c1
8/1k6/n2Q4/8/1K6/8/8/8 w - -,d3e3 b2b1q d5a5 a2b2 a5b5 b2c2 b5b1 c2b1 e3e4 b1b2
r1b1k1nr/pppp1ppp/8/2b1N3/2BnP2q/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 b1c3 g8f6 f7c4 d7d6 e5f3 d4f3 d1f3 h8e8
r2qkb1r/ppp3p1/2nppn1p/4p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5h4 g7g5 h4g3 f6d7 d1b3 d7c5 b3c2 d8f6 h2h3 h6h5
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6g8 h2h3 g4f3 d1f3 e7e6 e1a1 d8d7 g2g4 f7f6
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6g4 e3c1 c7c6 e1h1 e8h8 f1e1 g4f6 a2a4 c6d5
r1bqkb1r/ppp2pp1/2n2n1p/3p2B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 d5d4 c3e4 f6d5 f4d2 g7g5 c2c3 d4c3 b2c3 g5g4
rn1qkbnr/ppp2ppp/4p3/3p4/8/5bP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f3g2 g1g2 f8e7 c2c3 g8f6 d1b3 b7b6 c1g5 b8d7
rn1qk1nr/ppp2ppp/3bp3/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,d2d4 c7c6 e2e4 g8e7 c2c3 e8h8 b1d2 b8d7 f3g2 f8e8
r2q1rk1/pppnppbp/3p1np1/8/3P2b1/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 c7c6 b1c3 f8e8 d1d2 d6d5 c4d5 c6d5 f1c1 a8c8
r1b1kbnr/p3pppp/2p5/8/2p1P3/8/PP3PPP/RNBK1B1R w kq -,c1e3 g8h6 f2f3 f7f5 h2h3 f5e4 f3e4 h6f7 f1c4 f7e5
8/8/2k5/8/8/4K3/8/Q4R2 w - -,c1d2 f7f5 e4e5 e7e6 f1c4 f8c5 f2f4 g8e7 b1c3 c5d4
r1bqkbnr/pp1ppp1p/6p1/n2P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,d1d4 g8f6 e4e5 f6h5 b1c3 f7f6 e5f6 h5f6 b2b4 f8g7
r1bqk2r/ppp2pp1/2np1b1p/4p3/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,c3d5 c8e6 d5e3 c6d4 g2g3 d4f3 d1f3 c7c6 c2c3 d8d7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQ -,d2d4 e5d4 f3d4 c8g4 f1e2 g4e2 e1e2 b8d7 f2f3 d7b6
rnbqkbnr/ppp4p/5p2/3p4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 d1d3 b8c6 a2a3 b4c3 d3c3 d5d4 c3b3 d8d6
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,c2c3 g8f6 d3g6 h7g6 b1d2 c7c5 g1f3 d8c7 e1h1 b8c6
rn1qkbnr/ppp2ppp/4p1b1/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3g6 h7g6 d1b3 b7b6 g1f3 f8d6 h2h3 g8f6 c1d2 b8d7
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 f6d5 c3d5 b7d5 e1h1 e7d6 e3e4 d5b7 e4e5 d6e7
rn1qkb1r/ppp2ppp/4pnb1/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 d3g6 h7g6 d1b3 b7b6 g1f3 f8d6 c1d2 c7c6
rn1qk2r/p3bppp/1pp1pn2/3p1bB1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 e6d5 g5f4 e8h8 f1e2 d8d7 e1h1 h7h6 h2h3 e7d6
8/8/8/8/6K1/8/3Q4/1kq5 w - -,
rn1qkb1r/p4ppp/1pp1pn2/3p1bB1/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4d5 e6d5 e2e4 d5e4 f3e5 f5e6 f1c4 d8c8 d4d5 c6d5
r1bqkbnr/pppp1ppp/8/8/1nBpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 g8f6 f3d4 b4d5 c4b5 c8d7 f1e1 f8e7
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 e1h1 a8c8 h2h3 g4f5 a1c1 f8e7
r2qk1nr/pppbbppp/2np4/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 g8f6 c1f4 e8h8 a1d1 a7a6 b5d3 f6g4 c3d5 a8b8
r1bqkb1r/ppp2ppp/2n1pn2/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f8d6 c1d2 a7a6 a2a3 b7b5 f1d3 c8b7 d1e2 a8b8
rn1qkbnr/pp3ppp/4p3/2ppPb2/P2P4/5N2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 b8c6 c2c3 c5d4 f3d4 c6d4 c3d4 g8e7 e1h1 e7c6
r2qkbnr/pp3ppp/2n1p3/2ppPb2/P2P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 f5e4 c1e3 c5d4 c3d4 g8e7 b1c3 e4d3 d1d3 c6b4
r1bqkb1r/1pp2ppp/p1n1p3/3p3n/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g5 f8e7 g5e7 d8e7 e1h1 e8h8 b1d2 f7f5 a1c1 h5f6
r1bqkbnr/pp3ppp/2n1p3/1N1pP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,b5d4 g8e7 f1d3 e7g6 d4c6 b7c6 h2h4 d8c7 d1e2 f7f6
r1bqk1nr/pppn1pb1/3pp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 g8f6 f3d2 e8h8 a2a4 b7b6 f2f4 h6h5 c4e2 c7c5
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7g6 d4c6 b7c6 d1e2 d8c7 e1h1 f8e7 f1d1 c8b7
8/8/8/4k3/8/3BB3/3K4/8 w - -,a2a3 e7g6 d4c6 b7c6 f1d3 d8c7 d1e2 f8e7 c2c3 a7a5
rnbq1rk1/pp1pppbp/5np1/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,e4e5 f6e8 h2h4 h7h5 c1g5 d7d5 a4a3 b8c6 f1b5 c8g4
r1bqk2r/ppp2ppp/2p2n2/b3p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 h2h3 g4h5 b2b4 a5b6 d2d3 f6d7 g2g4 h5g6
rnbqkbnr/ppp2ppp/8/8/4p3/3P4/PP3PPP/RNBQKBNR w KQkq -,c1e3 f8b4 b1c3 g8f6 d3e4 d8d1 a1d1 f6e4 g1e2 c8e6
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3Pn3/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3e4 d5e4 f3d2 d8h4 d1e2 h7h5 c3e4 f5e4 g2g3 h4f6
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 c6d4 e3d4 h6f5 d4f2 f8b4 f1d3 d5d4 d3f5 b4c3
rnbqk2r/ppp1ppbp/3p2p1/8/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 e4f6 d2d4 e8h8 f1e1 e7e6 b1d2 b7b6 h2h4 c8b7
rnbqk2r/pp1p1ppp/4p3/3nP3/1b1P4/8/2P2PPP/RNBQKBNR w KQkq -,b1c3 b4c3 c1d2 c3d4 g1f3 d4a1 d1a1 b8c6 f1d3 b7b6
8/8/4k3/8/8/4K3/8/3Q1R2 w - -,b1c3 b4c3 c1d2 c3d4 g1f3 d4a1 d1a1 b8c6 f1d3 b7b6
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d4e5 f6e4 b1d2 b8c6 d2e4 d5e4 d1d8 e8d8 f2f4 e4f3
8/8/8/5K2/2k5/8/8/Q6R w - -,d1c2 b8d7 d4e5 d7e5 b1d2 f8d6 g1f3 d8e7 c3c4 e8h8
8/8/6K1/2k5/8/8/8/Q6R w - -,d1c2 b8d7 d4e5 d7e5 b1d2 f8d6 g1f3 d8e7 c3c4 e8h8
7K/8/8/2k5/8/8/8/Q6R w - -,d1c2 b8d7 d4e5 d7e5 b1d2 f8d6 g1f3 d8e7 c3c4 e8h8
rn1qk2r/pbp1ppbp/1p3np1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 b7d5 a1c1 c7c6 d1c2 e8h8 e3e4 d5e6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/2PPPN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e8h8 f1e2 d8e7 b1d2 a7a5 b4b5 a5a4 e1h1 c7c6
rnbqk2r/ppppb1pp/4pn2/6B1/3P4/3B1N2/PPP3PP/RN1QK2R w KQkq -,e1h1 b8c6 c2c3 e8h8 b1d2 d8e8 f3e5 d7d6 e5c6 b7c6
rn1qkb1r/ppp1pppp/1n1p4/4Pb2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 e5d6 c7d6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8
rn1qkbnr/ppp2ppp/4b3/3p4/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 b8c6 f1b5 g8e7 d2d4 a7a6 b5c6 e7c6 c1e3 d8d7
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P2PP/8/PPPNNP2/R1BQKB1R w KQkq -,e2f4 g6h7 c2c3 c5d4 f1b5 b8c6 c3d4 d8b6 b5c6 b7c6
rn1q1rk1/ppp2ppp/3b1p2/5b2/3PN3/8/PPP1QPPP/R3KBNR w KQ -,e4g3 d6g3 h2g3 f8e8 e1a1 e8e2 g1e2 b8c6 e2c3 c6b4
R7/5p2/4kN2/4P3/8/8/5K2/8 w - -,e4g3 d6g3 h2g3 f8e8 e1a1 e8e2 g1e2 b8c6 e2c3 c6b4
rn1qk2r/ppp2ppp/3b1p2/5b2/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,c3e4 e8h8 e1a1 b8c6 c1b1 f8e8 f2f3 d8e7 c2c3 f5e4
r2qk2r/ppp1bppp/2np1n2/4p2b/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 w kq -,g3g4 h5g6 d2d3 h7h6 c1e3 e8h8 f3h4 f6h7 h4f5 e7g5
rn1qkb1r/ppp1pppp/3pbn2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 e6f5 e2e3 b8d7 f1d3 f5d3 d1d3 e7e6 e1h1 d6d5
r1bqk1nr/2p1bppp/p2p4/1p2n3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1h5 g7g6 h5e5 g8f6 c1h6 d8d6 e5d6 c7d6
r1b1k2r/pppp1ppp/2n5/2b1p3/2B1P3/3P1q2/PPP2PPP/RN2K1NR w KQkq -,c4f7 f3f7 f2f3 f7g6 g2g4 c5g1 h1g1 c6d4 b1c3 d4c2
r1bqk1nr/2p1bppp/p1np4/1p6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3d5 c8b7 f3d4 d8d7 a2a4 b5b4 c2c3 a8b8 d1b3 e7f6
r1b2rk1/pppp1ppp/2n5/2b1p3/2B1P3/3P1N2/PPP2PPP/RN2K2R w KQ -,c2c3 a7a5 a2a4 d7d6 b1a3 c6d8 a3c2 c8e6 f3d2 f7f5
r1bqk2r/1ppnnpbp/p2pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 e8h8 f1d1 h7h6 e2e4 a8b8 b2b4 b7b5 c4c5 a6a5
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,d2d3 d8d7 e1h1 e8a8 a2a4 e6g4 c2e2 d8e8 a4a5 a7a6
8/8/k7/3N4/B7/1K6/8/8 w - -,d2d3 d8d7 e1h1 e8a8 a2a4 e6g4 c2e2 d8e8 a4a5 a7a6
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,f3g3 c7c6 c4b3 f8e8 c1h6 f6g4 h6e3 g4e3 f2e3 b8d7
r2qkbnr/pp1bpppp/2n5/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5a4 g8f6 c2c3 e7e6 c1f4 c6e7 a4c2 e7g6
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/2P5/PP3PPP/RNBK1BNR w kq -,c1e3 f6e4 g1f3 f7f6 f3d2 e4d6 a2a4 a7a5 d2c4 c8e6
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,a2a3 c5b6 d2d4 d7g4 h2h3 e5d4 e3d4 g4f3 g2f3 c6d4
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/P1P1P3/1P3PPP/R1BQKBNR w KQkq -,a3a4 e8h8 f1d3 d6d5 d3e2 d5c4 d1d8 f8d8 e2c4 e5e4
r2qkbnr/1p1b1ppp/p2pp3/2pN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e6d5 e4d5 f8e7 d4c5 g8f6 e1h1 e8h8 c1f4 f6e4
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/4P1B1/PPPN1PPP/R2QKBNR w KQkq -,g1f3 c6c5 d4c5 d6c5 c2c4 c5e7 a2a3 e8h8 c4d5 e6d5
rnb1qrk1/ppp1p1bp/3p1npB/5p2/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h6g7 g8g7 e2e3 b8a6 f1e2 e7e5 d4e5 d6e5 a2a3 a6c5
rn1qkb1r/ppp2ppb/4pn1p/3p3P/3P1BP1/4PP2/PPP5/RN1QKBNR w KQkq -,f1b5 b8d7 g1e2 c7c5 b5d3 h7d3 d1d3 c5c4 d3d2 b7b5
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,d4c5 d5c4 d1d8 c6d8 e2c4 e7c5 b2b4 c5e7 c1b2 e8h8
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e3 b8c6 g1e2 c8e6 c3d5 d8d7 e1h1 e7d8 a2a3 e6h3
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 b8c6 d2d4 c5d4 f3d4 f8g7 c1g5 e8h8
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P4/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,c2c4 b7b5 c4b5 a7a6 b5a6 c8a6 f1e1 a8c8 c1b2 c5d4
rnbq1rk1/pp3pbp/3ppnp1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,d3d4 c5d4 f3d4 d8c7 c4b3 a7a6 a2a4 b7b6 f1e1 f8e8
r1bqkb1r/p2n1ppp/1pp2n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 d7e5 d4e5 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4 d5e4
rnbq1rk1/ppp2ppp/5n2/2bP4/2P2P2/2NB4/PP4PP/R1BQK1NR w KQ -,b2b4 c5b4 g1e2 c8g4 d1c2 g4e2 e1e2 f8e8 e2f3 b4c3
r2qkb1r/ppp1pp1p/2n2p2/5b2/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,e2e3 d8d4 f1b5 d4e3 f2e3 f8h6 b5c6 b7c6 e1f2 e8a8
r1bqk1nr/ppp2ppp/2n5/3p4/2PP4/8/PP1Q1PPP/RN2KBNR w KQkq -,g1f3 c8g4 f1e2 d5c4 d4d5 g4f3 g2f3 c6e5 b1c3 g8e7
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 f1b5 c8d7 b5d3 e8h8 f3e5 d7c8 f2f3 c8b7
r1bqk2r/1p2ppbp/p1np1np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,a2a3 a8b8 e1h1 b7b5 c4b5 a6b5 b2b4 c5b4 a3b4 c6b4
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b3 b7b5 f1e1 e8h8 d2d3 c8b7 c3e2 c5c4 b3a2 c6e5
r1bqk2r/pppp1ppp/1bn2n2/8/2B1P3/1N6/PPP2PPP/RNBQK2R w KQkq -,c4d3 e8h8 e1h1 a7a5 b1c3 d7d6 h2h3 a5a4 b3d2 f8e8
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/3PP1PP/PPP1NPB1/RNBQK2R w KQkq -,a2a3 d8d7 b1d2 e8h8 b2b3 c6e7 d2f3 h7h6 d3d4 e5e4
rn1qk2r/ppp2ppp/5n2/3p4/3P2b1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4c8 f1d3 e8h8 b3c2 c7c6 e1h1 f8e8 b2b4 d8e7
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,f1c4 d7d6 g1f3 f8g7 h2h3 b7b6 d2e2 c8b7 e1h1 e8h8
rnbqk1nr/pp2bppp/4p3/2ppP3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,g2g3 b8c6 g1f3 g8h6 d2d4 d8b6 f1h3 e8h8 b1a3 c5d4
rnbqk2r/ppp1ppbp/3p1np1/8/8/3BPN2/PPPP1PPP/RNBQ1RK1 w kq -,d3c4 e8h8 d2d4 c8f5 f3h4 e7e6 c4b3 b8c6 h4f5 g6f5
r1bqkb1r/pppp1ppp/5n2/1B2p3/1n2P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c7c6 d4e5 f6e4 d1e1 e4c5 e1b4 c5e6 b4e4 c6b5
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,a2a3 a7a5 c1g5 a5a4 f3d2 f8e7 g5f6 e7f6 g2g3 c8f5
r3kb1r/ppp1pppp/2n5/3q1b2/8/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f5d3 e2d3 d5d3 c2d3 g7g6 a1b1 e8a8 e1e2 e7e5
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,c3a2 d5d4 e2e3 b8c6 b2b4 e6e5 b4b5 e5e4 b5c6 e4f3
r1bqk1nr/pp3ppp/2n1p3/1N1p4/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c1f4 b4a5 b5d6 e8f8 d1d5 d8e7 f1e2 g8f6
r1bqk1nr/pp3ppp/2n5/1N1p4/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8f8 b5c7 g8f6 f1e2 f6e4 d1d5 b4c3 b2c3 d8d5
8/8/8/5k2/3K4/1B6/3N4/8 w - -,d4d5 f5f6 d2e4 f6g6 d5e5 g6g7 e5f5 g7h7 f5f6 h7h8
rnbqkb1r/pp3ppp/5n2/2pp4/8/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,c3a2 b8c6 b2b4 f8d6 b4c5 d6c5 e2e3 e8h8 f1b5 c8f5
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4e6 e1h1 a7a6 a2a3 e8h8 f1e1 h7h6 c3e2 d8d7
8/8/8/6k1/4K3/1B2N3/8/8 w - -,e4e5 g5g6 e3f5 g6g5 f5e7 g5h6 e5f6 h6h7 e7f5 h7h8
r1bk2nr/pppn1pbp/6p1/4p3/4PB2/2N5/PPP2PPP/2KR1BNR w - -,d1d7 c8d7 f4g3 h7h5 g1f3 f7f6 f1c4 c7c6 a2a4 g8e7
8/5Nk1/8/6K1/8/1B6/8/8 w - -,d1d7 c8d7 f4g3 h7h5 g1f3 f7f6 f1c4 c7c6 a2a4 g8e7
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 b8d7 c3e4 f6e4 d3e4 e8h8 a2a3 b4a5
3K4/5k1r/8/4Q3/8/8/8/8 w - -,f1e2 e8h8 e1h1 c7c5 d1d3 b8c6 c3e4 f6e4 d3e4 b4a5
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w - -,f1e1 h7h6 b2b3 a8c8 c1b2 c6a5 c3a4 b7b6 f3e5 c7c5
r1bqk2r/ppp2ppp/2p5/6B1/4P1n1/2NP4/PPP2bPP/R2QKB1R w KQkq -,e1e2 d8g5 d1d2 f2e3 d2e1 g4h2 e2d1 h2g4 d1e2 g4e5
r6r/ppk4p/2n5/2b2Q2/3p4/8/PPP2PPP/R5K1 w - -,f5c5 a7a5 f2f4 a8f8 c5g5 h8g8 g5h6 f8f7 f4f5 g8d8
rn1qk2r/pb2bppp/1p1ppn2/2p3B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 e8h8 e1h1 b8c6 f1e1 h7h6 g5f4 e6e5 f4g3 c5d4
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PPP2/5N2/PPP1B1PP/RNBQK2R w KQkq -,f4e5 d6e5 d4e5 d7e5 d1d8 e8d8 f3e5 g7e5 b1d2 e5f4
r1bq2nr/1p1pkppp/p1nNp3/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1f4 e6e5 f4g5 f7f6 g5e3 a8b8 d6f5 e7f8 a2a3 b4c3
r2qkbnr/1p1b1ppp/p1n1p3/1B1p4/3P1B2/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5d3 g8f6 e1h1 c6e7 f3e5 e7g6 d3g6 h7g6 b1d2 f6h5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 d8b6 g1f3 b8d7 b3b6 a7b6 a2a4 h7h5 f1e2 f8e7
r2qkbnr/pppnpppp/3p4/4P3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d6e5 d4e5 e7e6 f3b7 a8b8 b7a7 f8c5
rn1qkb1r/ppp2ppp/3pbn2/6N1/2B1Pp2/8/PPPP2PP/RNBQK2R w KQkq -,c4b5 e6d7 b5d7 d8d7 g5h3 f6e4 d1e2 d6d5 d2d3 f4f3
rnbqkb1r/pp1ppp1p/5np1/2p5/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,a2a3 d7d5 d2d4 f8g7 d4c5 a7a5 b1c3 b8a6 c3d5 f6d5
rn1qkb1r/ppp3pp/3ppn2/6N1/4Pp2/8/PPPP2PP/RNBQK2R w KQkq -,g5e6 d8e7 e6f4 e7e4 d1e2 e4e2 f4e2 b8c6 b1c3 f8e7
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8d6 f4e5 d5c4 e1h1 d6e5 f3e5 e8h8 e5c4 d8c7
8/8/8/8/3K4/k7/2B5/2N5 w - -,d1c2 f8d6 f4g3 e8h8 b1d2 d6g3 h2g3 h7h6 e3e4 b8d7
8/8/B2K4/3N4/4k3/8/8/8 w - -,d5e7 e4e3 d6d5 e3f4 a6d3 f4e3 d3f5 e3e2 e7c8 e2f2
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/P1P2P2/2P3PP/R1BQKBNR w KQkq -,d1e2 d8d5 f3e4 d5e4 e2e4 f6e4 c3c4 b7b6 f1d3 c8b7
rnbqkb1r/p4ppp/4pn2/3p4/1p1P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,c1g5 b8d7 f1b5 d8b6 d1e2 a7a6 b5a4 f8e7 e1h1 e8h8
